2016.07.14 22:29:25.282,9.44421,9.44851,1.00,1.00
2016.07.14 22:29:25.871,9.44336,9.44851,1.00,1.00
2016.07.14 22:29:25.972,9.44336,9.45004,1.00,1.15
2016.07.14 22:29:26.124,9.44356,9.45014,1.00,1.15
2016.07.14 22:29:26.175,9.44356,9.45014,1.00,1.15
2016.07.14 22:29:26.377,9.44356,9.45024,1.00,1.15
2016.07.14 22:29:26.428,9.44376,9.45024,1.00,1.15
2016.07.14 22:29:26.549,9.44376,9.45021,1.00,1.15
2016.07.14 22:29:26.650,9.44396,9.45024,1.00,1.15
2016.07.14 22:29:26.751,9.44396,9.4504,1.00,1.15
2016.07.14 22:29:26.954,9.44406,9.45124,1.00,1.15
2016.07.14 22:29:27.241,9.44426,9.45184,1.00,1.15
2016.07.14 22:29:27.292,9.44449,9.45184,1.00,1.15
2016.07.14 22:29:27.393,9.44425,9.45144,1.00,1.15
2016.07.14 22:29:27.444,9.44436,9.45204,1.00,1.65
2016.07.14 22:29:27.747,9.44469,9.45065,1.00,1.50
2016.07.14 22:29:28.051,9.44456,9.44981,1.00,1.00
2016.07.14 22:29:28.383,9.44456,9.44901,1.00,1.00
2016.07.14 22:29:28.687,9.44456,9.44791,1.00,1.00
2016.07.14 22:29:29.178,9.44446,9.44914,1.00,1.07
2016.07.14 22:29:29.371,9.44446,9.44874,1.00,1.00
2016.07.14 22:29:29.653,9.44456,9.44874,1.00,1.00
2016.07.14 22:29:29.805,9.44456,9.45114,1.00,1.07
2016.07.14 22:29:29.855,9.44466,9.45124,1.00,1.07
2016.07.14 22:29:29.957,9.44466,9.45194,1.00,1.07
2016.07.14 22:29:30.058,9.44556,9.45284,1.50,1.07
2016.07.14 22:29:30.160,9.44596,9.45251,1.50,1.00
2016.07.14 22:29:31.127,9.44596,9.45233,1.50,1.00
2016.07.14 22:29:32.154,9.44596,9.45245,1.50,1.00
2016.07.14 22:29:32.205,9.4458,9.45231,1.00,1.00
2016.07.14 22:29:32.306,9.44596,9.45295,1.50,1.07
2016.07.14 22:29:32.496,9.44596,9.45308,1.50,1.00
2016.07.14 22:29:32.648,9.44596,9.45325,1.50,1.00
2016.07.14 22:29:37.025,9.44596,9.45364,1.50,1.00
2016.07.14 22:30:05.172,9.446,9.45249,1.00,1.00
2016.07.14 22:30:05.273,9.44597,9.45261,1.00,1.00
2016.07.14 22:30:05.560,9.44597,9.45234,1.00,1.00
2016.07.14 22:30:05.871,9.44557,9.45186,1.50,1.00
2016.07.14 22:30:06.173,9.4457,9.4514,1.00,1.00
2016.07.14 22:30:06.476,9.44556,9.45108,1.50,1.00
2016.07.14 22:30:07.393,9.44575,9.45108,1.00,1.00
2016.07.14 22:30:07.719,9.44586,9.45108,1.00,1.00
2016.07.14 22:30:08.636,9.44616,9.45108,1.00,1.00
2016.07.14 22:30:09.932,9.44636,9.45108,1.00,1.00
2016.07.14 22:30:10.155,9.44616,9.45108,1.00,1.00
2016.07.14 22:30:10.206,9.44616,9.45087,1.00,1.00
2016.07.14 22:30:10.307,9.44616,9.45133,1.00,1.00
2016.07.14 22:30:10.358,9.44616,9.45121,1.00,1.00
2016.07.14 22:30:10.679,9.44616,9.45095,1.00,1.00
2016.07.14 22:30:10.730,9.44576,9.45095,1.00,1.00
2016.07.14 22:30:11.634,9.44585,9.45095,1.00,1.00
2016.07.14 22:30:11.983,9.44596,9.45095,1.00,1.00
2016.07.14 22:30:12.622,9.44606,9.45094,1.00,1.00
2016.07.14 22:30:13.172,9.44606,9.45095,1.00,1.00
2016.07.14 22:30:14.114,9.44616,9.45095,1.00,1.00
2016.07.14 22:30:15.941,9.44626,9.45095,1.00,1.00
2016.07.14 22:30:16.632,9.44626,9.45094,1.00,1.00
2016.07.14 22:30:16.976,9.44596,9.45134,1.00,1.22
2016.07.14 22:30:17.077,9.44596,9.45134,1.00,1.22
2016.07.14 22:30:17.178,9.44427,9.45096,1.50,1.22
2016.07.14 22:30:17.229,9.44427,9.45054,1.50,1.00
2016.07.14 22:30:17.280,9.44336,9.44981,1.00,1.00
2016.07.14 22:30:17.432,9.44336,9.44934,1.00,1.00
2016.07.14 22:30:17.735,9.44346,9.44839,1.00,1.00
2016.07.14 22:30:18.074,9.44336,9.44771,1.00,1.00
2016.07.14 22:30:18.801,9.44336,9.44806,1.00,1.00
2016.07.14 22:30:19.128,9.44336,9.44831,1.00,1.00
2016.07.14 22:30:19.256,9.44336,9.44841,1.00,1.00
2016.07.14 22:30:19.307,9.44376,9.44934,1.00,1.00
2016.07.14 22:30:19.358,9.44445,9.44989,1.50,1.00
2016.07.14 22:30:19.460,9.44546,9.45164,1.50,1.00
2016.07.14 22:30:19.561,9.44546,9.45181,1.50,1.00
2016.07.14 22:30:20.181,9.44497,9.4516,1.50,1.00
2016.07.14 22:30:20.415,9.44506,9.4516,1.00,1.00
2016.07.14 22:30:20.466,9.44576,9.45237,1.50,1.00
2016.07.14 22:30:20.567,9.44576,9.45288,1.50,1.00
2016.07.14 22:30:22.137,9.44576,9.45264,1.50,1.00
2016.07.14 22:30:28.515,9.44576,9.45288,1.50,1.00
2016.07.14 22:30:28.616,9.44696,9.45274,1.50,1.00
2016.07.14 22:30:28.718,9.44696,9.45288,1.50,1.00
2016.07.14 22:30:28.899,9.44696,9.45332,1.50,1.00
2016.07.14 22:30:30.541,9.44696,9.45323,1.50,1.00
2016.07.14 22:30:34.896,9.44696,9.45361,1.50,1.00
2016.07.14 22:30:41.617,9.44696,9.45343,1.50,1.00
2016.07.14 22:30:46.624,9.44696,9.45351,1.50,1.00
2016.07.14 22:30:46.725,9.44637,9.45235,1.50,1.00
2016.07.14 22:30:46.928,9.44617,9.4523,1.00,1.00
2016.07.14 22:30:46.979,9.44617,9.45214,1.00,1.00
2016.07.14 22:30:47.030,9.44573,9.45182,1.00,1.00
2016.07.14 22:30:47.131,9.44536,9.45153,1.50,1.00
2016.07.14 22:30:47.334,9.44466,9.451,2.25,1.00
2016.07.14 22:30:47.436,9.44436,9.45081,1.00,1.00
2016.07.14 22:30:47.537,9.44436,9.45031,1.00,1.00
2016.07.14 22:30:47.874,9.44426,9.44961,1.00,1.00
2016.07.14 22:30:48.178,9.44416,9.44962,1.00,1.00
2016.07.14 22:30:48.462,9.44416,9.44983,1.00,1.00
2016.07.14 22:30:48.513,9.44416,9.45084,1.00,1.22
2016.07.14 22:30:48.614,9.44416,9.45104,2.25,1.22
2016.07.14 22:30:48.665,9.44436,9.45135,1.00,1.22
2016.07.14 22:30:48.969,9.44586,9.45274,1.50,1.22
2016.07.14 22:30:49.023,9.44586,9.45274,1.50,1.22
2016.07.14 22:30:49.246,9.44466,9.45204,1.00,1.22
2016.07.14 22:30:49.368,9.44415,9.45184,1.00,1.22
2016.07.14 22:30:49.419,9.44456,9.45184,1.50,1.22
2016.07.14 22:30:49.722,9.44376,9.45174,1.00,1.22
2016.07.14 22:30:49.926,9.44376,9.45174,1.00,1.22
2016.07.14 22:30:50.159,9.44376,9.45157,1.00,1.00
2016.07.14 22:30:50.210,9.44415,9.45157,1.00,1.00
2016.07.14 22:30:50.517,9.44425,9.45157,1.00,1.00
2016.07.14 22:30:50.872,9.44456,9.45157,1.00,1.00
2016.07.14 22:30:51.470,9.44456,9.45158,1.00,1.00
2016.07.14 22:30:51.780,9.44476,9.45158,1.00,1.00
2016.07.14 22:30:52.142,9.44486,9.45158,1.00,1.00
2016.07.14 22:30:52.673,9.44506,9.45158,1.00,1.00
2016.07.14 22:30:52.825,9.44536,9.45276,1.50,1.22
2016.07.14 22:30:52.876,9.44551,9.45325,1.00,1.22
2016.07.14 22:30:53.206,9.44606,9.4527,1.50,1.22
2016.07.14 22:30:53.257,9.44606,9.4527,1.50,1.22
2016.07.14 22:30:53.408,9.44606,9.45234,1.50,1.00
2016.07.14 22:30:53.459,9.44536,9.45201,1.50,1.00
2016.07.14 22:30:53.813,9.44536,9.45164,1.50,1.00
2016.07.14 22:30:53.864,9.44491,9.45131,1.00,1.00
2016.07.14 22:30:53.976,9.44491,9.45114,1.00,1.00
2016.07.14 22:30:54.131,9.44406,9.45041,1.50,1.00
2016.07.14 22:30:54.183,9.44416,9.45041,1.00,1.00
2016.07.14 22:30:54.486,9.44426,9.45002,1.00,1.00
2016.07.14 22:30:54.638,9.44426,9.45034,1.00,1.22
2016.07.14 22:30:54.732,9.44426,9.45034,1.00,1.00
2016.07.14 22:30:54.785,9.44436,9.4504,1.00,1.00
2016.07.14 22:30:55.131,9.44456,9.4504,1.00,1.00
2016.07.14 22:30:55.334,9.44456,9.45194,1.00,1.22
2016.07.14 22:30:55.435,9.44466,9.45194,1.00,1.22
2016.07.14 22:30:55.537,9.44466,9.45224,1.00,1.22
2016.07.14 22:30:55.638,9.44476,9.45204,1.00,1.22
2016.07.14 22:30:55.941,9.44586,9.45247,1.50,1.22
2016.07.14 22:30:56.289,9.44616,9.45374,1.50,1.22
2016.07.14 22:30:56.340,9.44506,9.45374,1.50,1.22
2016.07.14 22:30:56.441,9.44505,9.45334,1.50,1.22
2016.07.14 22:30:56.644,9.44506,9.45344,1.50,1.22
2016.07.14 22:30:56.864,9.44506,9.45312,1.50,1.00
2016.07.14 22:30:57.142,9.44514,9.45312,1.00,1.00
2016.07.14 22:30:57.659,9.44551,9.45312,1.00,1.00
2016.07.14 22:30:57.964,9.44662,9.45435,1.00,1.22
2016.07.14 22:30:58.065,9.44663,9.45435,1.00,1.22
2016.07.14 22:30:58.237,9.44662,9.45435,1.00,1.22
2016.07.14 22:30:58.541,9.44663,9.45455,1.00,1.00
2016.07.14 22:30:59.062,9.44716,9.45479,1.50,1.00
2016.07.14 22:31:02.646,9.44816,9.45479,1.50,1.00
2016.07.14 22:31:02.747,9.44816,9.45512,1.50,1.00
2016.07.14 22:31:02.799,9.44816,9.45544,1.50,1.00
2016.07.14 22:31:02.849,9.44856,9.45562,1.50,1.22
2016.07.14 22:31:03.028,9.44856,9.45562,1.50,1.00
2016.07.14 22:31:03.079,9.44886,9.45575,1.00,1.30
2016.07.14 22:31:03.400,9.44916,9.45504,1.50,1.00
2016.07.14 22:31:03.704,9.44957,9.45504,1.50,1.00
2016.07.14 22:31:03.755,9.44955,9.45514,1.50,1.00
2016.07.14 22:31:03.805,9.44955,9.45514,1.87,1.00
2016.07.14 22:31:04.110,9.44957,9.45504,1.87,1.00
2016.07.14 22:31:04.161,9.44986,9.45582,1.50,2.25
2016.07.14 22:31:04.262,9.44986,9.45607,1.50,1.00
2016.07.14 22:31:04.313,9.44986,9.45607,1.87,1.00
2016.07.14 22:31:04.364,9.44986,9.45626,1.87,1.22
2016.07.14 22:31:04.465,9.44986,9.45626,1.87,1.00
2016.07.14 22:31:04.617,9.44987,9.45626,1.87,1.00
2016.07.14 22:31:04.921,9.45055,9.45614,1.50,1.00
2016.07.14 22:31:05.224,9.45056,9.45605,1.87,1.00
2016.07.14 22:31:05.659,9.45086,9.45626,1.50,1.00
2016.07.14 22:31:06.160,9.45097,9.45626,1.50,1.00
2016.07.14 22:31:07.760,9.45097,9.45627,1.50,1.00
2016.07.14 22:31:08.074,9.45166,9.45627,1.00,1.00
2016.07.14 22:31:08.517,9.45186,9.45627,1.00,1.00
2016.07.14 22:31:08.977,9.45196,9.45627,1.00,1.00
2016.07.14 22:31:09.525,9.45196,9.45626,1.00,1.00
2016.07.14 22:31:09.871,9.45226,9.45626,1.00,1.00
2016.07.14 22:31:10.872,9.45246,9.45626,1.00,1.00
2016.07.14 22:31:11.874,9.45256,9.45626,1.00,1.00
2016.07.14 22:31:13.681,9.45266,9.45626,1.00,1.00
2016.07.14 22:31:18.216,9.45256,9.45626,1.00,1.00
2016.07.14 22:31:19.196,9.45266,9.45626,1.00,1.00
2016.07.14 22:31:20.567,9.45256,9.45626,1.00,1.00
2016.07.14 22:31:25.670,9.45266,9.45626,1.00,1.00
2016.07.14 22:31:27.704,9.45236,9.45584,1.00,1.00
2016.07.14 22:31:28.008,9.45236,9.45524,1.00,1.00
2016.07.14 22:31:28.418,9.45236,9.45504,1.00,1.00
2016.07.14 22:31:28.724,9.45216,9.45484,1.00,1.00
2016.07.14 22:31:28.910,9.45025,9.45507,1.00,1.00
2016.07.14 22:31:29.012,9.45025,9.45564,1.00,1.00
2016.07.14 22:31:29.198,9.45025,9.45554,1.00,1.50
2016.07.14 22:31:29.249,9.44976,9.45554,1.50,1.50
2016.07.14 22:31:29.401,9.44986,9.45425,1.50,1.00
2016.07.14 22:31:29.704,9.45025,9.45579,1.50,1.61
2016.07.14 22:31:30.021,9.45026,9.45614,1.50,1.00
2016.07.14 22:31:30.434,9.45046,9.45661,1.50,1.00
2016.07.14 22:31:30.889,9.45046,9.45654,1.50,1.00
2016.07.14 22:31:31.266,9.45086,9.45654,1.50,1.00
2016.07.14 22:31:31.580,9.45077,9.45604,1.50,1.00
2016.07.14 22:31:31.881,9.45116,9.45594,1.00,1.00
2016.07.14 22:31:32.198,9.45126,9.45594,1.00,1.00
2016.07.14 22:31:32.377,9.45146,9.45634,1.00,1.00
2016.07.14 22:31:32.428,9.45146,9.45661,1.00,1.00
2016.07.14 22:31:32.683,9.45156,9.45661,1.00,1.00
2016.07.14 22:31:33.680,9.45216,9.45661,1.00,1.00
2016.07.14 22:31:34.187,9.45226,9.45661,1.00,1.00
2016.07.14 22:31:35.117,9.45256,9.45661,1.00,1.00
2016.07.14 22:31:35.590,9.45266,9.45661,1.00,1.00
2016.07.14 22:31:36.888,9.45286,9.45661,1.00,1.00
2016.07.14 22:31:38.470,9.45286,9.45632,1.00,1.00
2016.07.14 22:31:38.893,9.45296,9.45632,1.00,1.00
2016.07.14 22:31:39.461,9.45296,9.45633,1.00,1.00
2016.07.14 22:31:40.755,9.45296,9.45632,1.00,1.00
2016.07.14 22:31:56.340,9.45106,9.45632,1.50,1.00
2016.07.14 22:31:56.842,9.45106,9.45633,1.50,1.00
2016.07.14 22:31:57.343,9.45106,9.45632,1.50,1.00
2016.07.14 22:31:58.343,9.45116,9.45632,1.00,1.00
2016.07.14 22:31:59.350,9.45196,9.45632,1.00,1.00
2016.07.14 22:32:00.353,9.45236,9.45632,1.00,1.00
2016.07.14 22:32:01.452,9.45266,9.45632,1.00,1.00
2016.07.14 22:32:02.354,9.45276,9.45632,1.00,1.00
2016.07.14 22:32:03.361,9.45286,9.45632,1.00,1.00
2016.07.14 22:32:05.360,9.45296,9.45632,1.00,1.00
2016.07.14 22:32:14.417,9.45266,9.45614,1.00,1.00
2016.07.14 22:32:15.417,9.45266,9.45632,1.00,1.00
2016.07.14 22:32:15.690,9.45275,9.45632,1.00,1.00
2016.07.14 22:32:16.682,9.45296,9.45632,1.00,1.00
2016.07.14 22:32:17.684,9.45316,9.45632,1.00,1.00
2016.07.14 22:32:18.394,9.45306,9.45614,1.00,1.00
2016.07.14 22:32:19.392,9.45306,9.45632,1.00,1.00
2016.07.14 22:32:19.927,9.45316,9.45632,1.00,1.00
2016.07.14 22:32:20.617,9.45326,9.45632,1.00,1.00
2016.07.14 22:32:21.906,9.45336,9.45632,1.00,1.00
2016.07.14 22:32:25.933,9.45346,9.45632,1.00,1.00
2016.07.14 22:32:26.415,9.45336,9.45632,1.00,1.00
2016.07.14 22:32:28.403,9.45346,9.45632,1.00,1.00
2016.07.14 22:32:29.139,9.45336,9.45632,1.00,1.00
2016.07.14 22:32:29.416,9.45326,9.45594,1.00,1.00
2016.07.14 22:32:29.619,9.45107,9.4561,1.50,1.00
2016.07.14 22:32:29.773,9.45066,9.4561,1.50,1.00
2016.07.14 22:32:29.928,9.45066,9.45574,1.50,1.00
2016.07.14 22:32:30.263,9.45106,9.45584,1.50,1.00
2016.07.14 22:32:30.414,9.45106,9.45612,1.50,1.00
2016.07.14 22:32:30.663,9.45126,9.45612,1.00,1.00
2016.07.14 22:32:31.026,9.45146,9.45612,1.00,1.00
2016.07.14 22:32:31.448,9.45176,9.45612,1.00,1.00
2016.07.14 22:32:32.112,9.45236,9.45612,1.00,1.00
2016.07.14 22:32:32.413,9.45246,9.45612,1.00,1.00
2016.07.14 22:32:33.440,9.45276,9.45612,1.00,1.00
2016.07.14 22:32:34.419,9.45296,9.45612,1.00,1.00
2016.07.14 22:32:35.422,9.45306,9.45612,1.00,1.00
2016.07.14 22:32:36.624,9.45316,9.45612,1.00,1.00
2016.07.14 22:32:39.627,9.45316,9.45617,1.00,1.00
2016.07.14 22:32:39.978,9.45325,9.45617,1.00,1.00
2016.07.14 22:32:40.735,9.45325,9.45613,1.00,1.00
2016.07.14 22:32:59.377,9.45325,9.45649,1.00,1.00
2016.07.14 22:32:59.479,9.45325,9.45613,1.00,1.00
2016.07.14 22:33:01.087,9.45336,9.45613,1.00,1.00
2016.07.14 22:33:03.616,9.45295,9.45613,1.00,1.00
2016.07.14 22:33:04.472,9.45295,9.4562,1.00,1.00
2016.07.14 22:33:04.573,9.45295,9.45635,1.00,1.00
2016.07.14 22:33:04.625,9.45296,9.45674,1.00,1.00
2016.07.14 22:33:04.727,9.45296,9.45703,1.00,1.22
2016.07.14 22:33:04.835,9.45296,9.45703,1.00,1.00
2016.07.14 22:33:04.932,9.45306,9.45703,1.00,1.00
2016.07.14 22:33:05.886,9.45306,9.45676,1.00,1.00
2016.07.14 22:33:06.090,9.45316,9.45734,1.00,1.00
2016.07.14 22:33:06.142,9.45316,9.45744,1.00,1.00
2016.07.14 22:33:06.305,9.45316,9.45713,1.00,1.00
2016.07.14 22:33:06.406,9.45316,9.45744,1.00,1.00
2016.07.14 22:33:06.457,9.45316,9.45734,1.00,1.00
2016.07.14 22:33:06.788,9.45316,9.45714,1.00,1.00
2016.07.14 22:33:07.108,9.45336,9.45714,1.00,1.00
2016.07.14 22:33:07.468,9.45346,9.45714,1.00,1.00
2016.07.14 22:33:07.960,9.45356,9.45713,1.00,1.00
2016.07.14 22:33:08.263,9.45366,9.45704,1.00,1.00
2016.07.14 22:33:08.466,9.45366,9.45713,1.00,1.00
2016.07.14 22:33:08.661,9.45376,9.45713,1.00,1.00
2016.07.14 22:33:08.971,9.45376,9.45707,1.00,1.00
2016.07.14 22:33:09.208,9.45376,9.45724,1.00,1.00
2016.07.14 22:33:09.340,9.45386,9.45724,1.00,1.00
2016.07.14 22:33:10.342,9.45396,9.45724,1.00,1.00
2016.07.14 22:33:10.862,9.45405,9.45725,1.00,1.00
2016.07.14 22:33:11.367,9.45406,9.45729,1.00,1.00
2016.07.14 22:33:11.671,9.45416,9.45724,1.00,1.00
2016.07.14 22:33:17.885,9.45426,9.45734,1.00,1.00
2016.07.14 22:33:18.601,9.45426,9.45709,1.00,1.00
2016.07.14 22:33:20.303,9.45426,9.45734,1.00,1.00
2016.07.14 22:33:22.612,9.45426,9.45716,1.00,1.00
2016.07.14 22:33:25.211,9.45426,9.45717,1.00,1.00
2016.07.14 22:33:26.512,9.45426,9.45716,1.00,1.00
2016.07.14 22:33:27.613,9.45426,9.45713,1.00,1.00
2016.07.14 22:33:31.021,9.45426,9.45719,1.00,1.00
2016.07.14 22:33:44.154,9.45426,9.45717,1.00,1.00
2016.07.14 22:33:44.458,9.45436,9.45717,1.00,1.00
2016.07.14 22:33:45.410,9.45446,9.45717,1.00,1.00
2016.07.14 22:33:46.459,9.45456,9.45717,1.00,1.00
2016.07.14 22:33:49.267,9.45456,9.45753,1.00,1.05
2016.07.14 22:33:49.368,9.45456,9.45713,1.00,1.00
2016.07.14 22:33:50.134,9.45416,9.45684,1.00,1.00
2016.07.14 22:33:50.438,9.45406,9.45674,1.00,1.00
2016.07.14 22:33:50.936,9.45396,9.45664,1.00,1.00
2016.07.14 22:33:51.876,9.45396,9.45486,1.00,1.00
2016.07.14 22:33:51.927,9.45346,9.45486,1.00,1.00
2016.07.14 22:33:52.078,9.45346,9.45474,1.00,1.00
2016.07.14 22:33:52.129,9.45306,9.45474,1.00,1.00
2016.07.14 22:33:52.282,9.45306,9.45462,1.00,1.00
2016.07.14 22:33:54.166,9.45246,9.45514,1.00,1.00
2016.07.14 22:33:54.681,9.45256,9.45524,1.00,1.22
2016.07.14 22:33:55.135,9.45246,9.45524,1.00,1.22
2016.07.14 22:33:55.385,9.45226,9.45494,1.00,1.00
2016.07.14 22:33:55.764,9.45226,9.45477,1.00,1.00
2016.07.14 22:33:56.185,9.44956,9.45421,1.00,1.00
2016.07.14 22:33:56.286,9.44936,9.45421,1.50,1.00
2016.07.14 22:33:56.690,9.44946,9.45421,1.00,1.00
2016.07.14 22:33:57.035,9.44976,9.45421,1.00,1.00
2016.07.14 22:33:57.347,9.45016,9.45421,1.00,1.00
2016.07.14 22:33:57.688,9.45036,9.45421,1.00,1.00
2016.07.14 22:33:58.038,9.45056,9.45421,1.00,1.00
2016.07.14 22:33:58.891,9.45096,9.45421,1.00,1.00
2016.07.14 22:33:59.888,9.45126,9.45421,1.00,1.00
2016.07.14 22:34:00.872,9.45136,9.45421,1.00,1.00
2016.07.14 22:34:01.897,9.45146,9.45421,1.00,1.00
2016.07.14 22:34:03.100,9.45146,9.45424,1.00,1.00
2016.07.14 22:34:03.379,9.45156,9.45424,1.00,1.00
2016.07.14 22:34:15.930,9.45166,9.45434,1.00,1.00
2016.07.14 22:34:16.232,9.45156,9.45424,1.00,1.00
2016.07.14 22:34:19.185,9.45165,9.45435,1.00,1.00
2016.07.14 22:34:22.257,9.45156,9.45424,1.00,1.00
2016.07.14 22:35:33.717,9.45146,9.45414,1.00,1.00
2016.07.14 22:36:16.359,9.45156,9.45424,1.00,1.00
2016.07.14 22:36:38.139,9.45146,9.45414,1.00,1.00
2016.07.14 22:36:39.188,9.45156,9.45424,1.00,1.00
2016.07.14 22:36:51.605,9.45146,9.45414,1.00,1.00
2016.07.14 22:36:54.721,9.45156,9.45424,1.00,1.00
2016.07.14 22:37:02.662,9.45145,9.45415,1.00,1.00
2016.07.14 22:37:14.141,9.45156,9.45424,1.00,1.00
2016.07.14 22:37:32.089,9.45166,9.45431,1.00,1.00
2016.07.14 22:37:39.088,9.45166,9.45434,1.00,1.00
2016.07.14 22:38:56.046,9.45156,9.45424,1.00,1.00
2016.07.14 22:38:57.371,9.45146,9.45414,1.00,1.00
2016.07.14 22:39:02.400,9.45136,9.45404,1.00,1.00
2016.07.14 22:40:10.867,9.45146,9.45414,1.00,1.00
2016.07.14 22:40:22.116,9.45136,9.45404,1.00,1.00
2016.07.14 22:40:29.379,9.45146,9.45414,1.00,1.00
2016.07.14 22:41:53.655,9.45156,9.45424,1.00,1.00
2016.07.14 22:43:57.911,9.45166,9.45434,1.00,1.00
2016.07.14 22:43:59.875,9.45156,9.45424,1.00,1.00
2016.07.14 22:44:15.427,9.45165,9.45435,1.00,1.00
2016.07.14 22:44:23.363,9.45156,9.45424,1.00,1.00
2016.07.14 22:44:25.364,9.44996,9.45434,1.00,1.00
2016.07.14 22:44:25.691,9.44945,9.45474,1.50,1.00
2016.07.14 22:44:25.742,9.44945,9.4548,1.50,1.00
2016.07.14 22:44:25.894,9.44945,9.45394,1.50,1.00
2016.07.14 22:44:26.208,9.44947,9.45394,1.50,1.00
2016.07.14 22:44:27.104,9.44925,9.45394,1.50,1.00
2016.07.14 22:44:27.194,9.44986,9.45394,1.00,1.00
2016.07.14 22:44:27.497,9.45006,9.45384,1.00,1.00
2016.07.14 22:44:28.394,9.45056,9.45384,1.00,1.00
2016.07.14 22:44:29.193,9.45076,9.45394,1.00,1.00
2016.07.14 22:44:29.864,9.45086,9.45394,1.00,1.00
2016.07.14 22:44:30.908,9.45106,9.45394,1.00,1.00
2016.07.14 22:44:31.793,9.45116,9.45394,1.00,1.00
2016.07.14 22:44:32.871,9.45126,9.45394,1.00,1.00
2016.07.14 22:44:34.204,9.45126,9.45404,1.00,1.00
2016.07.14 22:44:35.422,9.45136,9.45404,1.00,1.00
2016.07.14 22:44:39.712,9.45136,9.45414,1.00,1.00
2016.07.14 22:44:39.915,9.45146,9.45414,1.00,1.00
2016.07.14 22:44:41.424,9.45146,9.45424,1.00,1.00
2016.07.14 22:44:43.429,9.45156,9.45424,1.00,1.00
2016.07.14 22:45:03.687,9.45146,9.45414,1.00,1.00
2016.07.14 22:45:18.897,9.45156,9.45424,1.00,1.00
2016.07.14 22:45:27.867,9.45156,9.45423,1.00,1.00
2016.07.14 22:45:33.778,9.45156,9.45424,1.00,1.00
2016.07.14 22:45:45.713,9.45166,9.45434,1.00,1.00
2016.07.14 22:45:57.042,9.45166,9.45419,1.00,1.00
2016.07.14 22:45:57.161,9.44996,9.45419,1.50,1.00
2016.07.14 22:45:57.561,9.44996,9.45444,1.00,1.00
2016.07.14 22:45:57.611,9.44996,9.45424,1.00,1.00
2016.07.14 22:45:57.914,9.45016,9.45424,1.00,1.00
2016.07.14 22:45:58.247,9.45036,9.45424,1.00,1.00
2016.07.14 22:45:58.640,9.45066,9.45424,1.00,1.00
2016.07.14 22:45:59.097,9.45076,9.45424,1.00,1.00
2016.07.14 22:45:59.447,9.45086,9.45424,1.00,1.00
2016.07.14 22:45:59.957,9.45106,9.45424,1.00,1.00
2016.07.14 22:46:00.934,9.45126,9.45424,1.00,1.00
2016.07.14 22:46:01.242,9.45136,9.45424,1.00,1.00
2016.07.14 22:46:02.115,9.45146,9.45424,1.00,1.00
2016.07.14 22:46:04.120,9.45155,9.45425,1.00,1.00
2016.07.14 22:46:26.485,9.45155,9.45423,1.00,1.00
2016.07.14 22:46:32.719,9.45145,9.45415,1.00,1.00
2016.07.14 22:48:30.722,9.45136,9.45404,1.00,1.00
2016.07.14 22:48:32.726,9.45146,9.45414,1.00,1.00
2016.07.14 22:48:38.682,9.45136,9.45404,1.00,1.00
2016.07.14 22:48:41.175,9.45146,9.45414,1.00,1.00
2016.07.14 22:49:04.102,9.45136,9.45404,1.00,1.00
2016.07.14 22:49:05.928,9.45146,9.45414,1.00,1.00
2016.07.14 22:49:06.261,9.45136,9.45404,1.00,1.00
2016.07.14 22:49:07.175,9.45145,9.45415,1.00,1.00
2016.07.14 22:49:19.880,9.45136,9.45404,1.00,1.00
2016.07.14 22:49:27.692,9.45146,9.45414,1.00,1.00
2016.07.14 22:49:30.599,9.45136,9.45404,1.00,1.00
2016.07.14 22:49:32.175,9.45126,9.45394,1.00,1.00
2016.07.14 22:49:42.850,9.45136,9.45404,1.00,1.00
2016.07.14 22:49:43.151,9.45126,9.45394,1.00,1.00
2016.07.14 22:49:45.182,9.45116,9.45384,1.00,1.00
2016.07.14 22:49:46.259,9.45126,9.45394,1.00,1.00
2016.07.14 22:49:46.411,9.44946,9.4542,1.50,1.00
2016.07.14 22:49:46.465,9.44946,9.45438,1.50,1.00
2016.07.14 22:49:46.516,9.44916,9.45438,1.50,1.00
2016.07.14 22:49:46.855,9.44916,9.45414,1.50,1.00
2016.07.14 22:49:47.200,9.44946,9.45384,1.50,1.00
2016.07.14 22:49:47.578,9.44956,9.45384,1.00,1.00
2016.07.14 22:49:47.884,9.44996,9.45384,1.00,1.00
2016.07.14 22:49:48.867,9.45046,9.45384,1.00,1.00
2016.07.14 22:49:50.169,9.45076,9.45384,1.00,1.00
2016.07.14 22:49:51.187,9.45096,9.45384,1.00,1.00
2016.07.14 22:49:52.173,9.45106,9.45384,1.00,1.00
2016.07.14 22:49:54.176,9.45116,9.45384,1.00,1.00
2016.07.14 22:50:05.326,9.45126,9.45394,1.00,1.00
2016.07.14 22:50:10.749,9.45116,9.45384,1.00,1.00
2016.07.14 22:50:21.879,9.44946,9.45413,1.50,1.00
2016.07.14 22:50:21.931,9.44926,9.45413,1.50,1.00
2016.07.14 22:50:21.982,9.44926,9.45426,1.50,1.00
2016.07.14 22:50:22.328,9.44926,9.45414,1.50,1.00
2016.07.14 22:50:22.697,9.44926,9.45374,1.50,1.00
2016.07.14 22:50:23.919,9.45006,9.45374,1.00,1.00
