2016.07.19 08:47:29.649,9.47919,9.48073,1.00,1.00
2016.07.19 08:47:29.750,9.47881,9.48089,1.45,1.15
2016.07.19 08:47:29.801,9.47881,9.48089,1.45,1.00
2016.07.19 08:47:29.852,9.47924,9.48109,1.00,1.00
2016.07.19 08:47:30.106,9.47926,9.48134,1.00,1.00
2016.07.19 08:47:30.157,9.47944,9.48152,1.00,1.60
2016.07.19 08:47:30.489,9.47944,9.48152,1.00,1.00
2016.07.19 08:47:30.540,9.47944,9.48152,1.00,1.60
2016.07.19 08:47:30.844,9.47962,9.4817,1.00,1.97
2016.07.19 08:47:30.946,9.47954,9.48162,1.00,1.67
2016.07.19 08:47:31.047,9.47962,9.48167,1.00,2.47
2016.07.19 08:47:31.350,9.47982,9.4817,1.00,2.47
2016.07.19 08:47:31.694,9.47962,9.48052,1.00,2.10
2016.07.19 08:47:31.745,9.47896,9.48052,1.00,2.10
2016.07.19 08:47:31.796,9.47896,9.48039,1.00,2.10
2016.07.19 08:47:31.897,9.47876,9.48037,1.00,2.10
2016.07.19 08:47:32.050,9.47876,9.48049,1.00,2.10
2016.07.19 08:47:32.100,9.47876,9.48047,1.00,2.10
2016.07.19 08:47:32.683,9.47875,9.48046,1.00,2.10
2016.07.19 08:47:32.784,9.47866,9.48028,1.00,1.60
2016.07.19 08:47:33.172,9.47876,9.48028,1.00,1.60
2016.07.19 08:47:33.497,9.47866,9.48028,1.00,1.60
2016.07.19 08:47:33.903,9.47866,9.48016,1.00,2.10
2016.07.19 08:47:34.055,9.47866,9.48044,1.00,1.00
2016.07.19 08:47:34.156,9.47866,9.48055,1.00,1.00
2016.07.19 08:47:34.258,9.47875,9.48055,1.00,1.00
2016.07.19 08:47:34.360,9.47885,9.48093,1.00,1.07
2016.07.19 08:47:34.461,9.47904,9.48112,1.00,1.07
2016.07.19 08:47:34.765,9.47903,9.48102,1.00,2.47
2016.07.19 08:47:34.866,9.47883,9.48072,1.00,1.27
2016.07.19 08:47:34.917,9.47883,9.48079,1.00,1.67
2016.07.19 08:47:34.969,9.47858,9.48066,1.00,1.60
2016.07.19 08:47:35.140,9.47874,9.48082,1.00,1.67
2016.07.19 08:47:35.479,9.47882,9.4809,1.00,1.97
2016.07.19 08:47:35.784,9.47894,9.48007,1.00,2.10
2016.07.19 08:47:35.885,9.47875,9.47999,1.00,2.10
2016.07.19 08:47:35.936,9.47875,9.47989,1.00,2.10
2016.07.19 08:47:35.988,9.47855,9.47989,1.00,2.10
2016.07.19 08:47:36.039,9.47826,9.47991,1.00,2.10
2016.07.19 08:47:36.293,9.47826,9.47986,1.00,2.10
2016.07.19 08:47:36.497,9.47816,9.47982,1.00,2.10
2016.07.19 08:47:36.550,9.47816,9.47955,1.00,2.10
2016.07.19 08:47:36.702,9.47775,9.4795,1.00,2.10
2016.07.19 08:47:36.906,9.47775,9.47952,1.00,2.10
2016.07.19 08:47:37.105,9.47775,9.47943,1.00,2.47
2016.07.19 08:47:37.268,9.47775,9.47947,1.00,1.35
2016.07.19 08:47:37.785,9.47764,9.47949,1.00,1.35
2016.07.19 08:47:37.836,9.47764,9.47949,1.00,1.35
2016.07.19 08:47:37.887,9.47752,9.47949,1.00,1.35
2016.07.19 08:47:38.059,9.47744,9.47948,1.00,1.97
2016.07.19 08:47:38.304,9.47744,9.47948,1.00,3.22
2016.07.19 08:47:38.608,9.4776,9.47944,1.00,1.35
2016.07.19 08:47:38.862,9.4776,9.47944,1.00,1.35
2016.07.19 08:47:39.070,9.4776,9.47949,1.00,1.35
2016.07.19 08:47:39.900,9.47752,9.47949,1.00,1.35
2016.07.19 08:47:40.002,9.47743,9.47949,1.00,1.35
2016.07.19 08:47:40.053,9.47743,9.47949,1.00,1.35
2016.07.19 08:47:40.375,9.47753,9.47946,1.00,1.35
2016.07.19 08:47:42.069,9.47753,9.47949,1.00,1.35
2016.07.19 08:47:42.825,9.47753,9.47954,1.00,2.47
2016.07.19 08:47:49.187,9.47756,9.47951,1.00,1.72
2016.07.19 08:47:51.128,9.47756,9.47951,1.00,1.72
2016.07.19 08:47:51.179,9.47753,9.47951,1.00,1.80
2016.07.19 08:47:51.230,9.47756,9.47951,1.00,1.72
2016.07.19 08:47:51.282,9.47756,9.47955,1.00,2.47
2016.07.19 08:47:51.383,9.47756,9.47879,1.00,1.00
2016.07.19 08:47:51.435,9.47747,9.47879,1.00,1.00
2016.07.19 08:47:51.486,9.47744,9.4795,1.00,2.10
2016.07.19 08:47:51.570,9.47725,9.47933,1.00,1.60
2016.07.19 08:47:51.621,9.47725,9.47933,1.00,1.72
2016.07.19 08:47:51.672,9.47732,9.47933,1.00,1.72
2016.07.19 08:47:51.993,9.47762,9.47946,1.00,1.35
2016.07.19 08:47:52.296,9.47745,9.47861,1.00,2.10
2016.07.19 08:47:52.348,9.47706,9.47859,1.00,2.10
2016.07.19 08:47:52.442,9.47696,9.47859,1.00,2.10
2016.07.19 08:47:52.500,9.47686,9.47859,1.50,2.10
2016.07.19 08:47:52.601,9.47695,9.47858,1.00,2.10
2016.07.19 08:47:52.804,9.47695,9.47863,1.00,2.10
2016.07.19 08:47:52.855,9.47695,9.47865,1.00,2.10
2016.07.19 08:47:52.905,9.47703,9.47865,1.00,2.10
2016.07.19 08:47:53.058,9.47703,9.47911,1.00,1.60
2016.07.19 08:47:53.109,9.47703,9.47911,1.00,1.60
2016.07.19 08:47:53.210,9.47713,9.47921,1.00,1.60
2016.07.19 08:47:53.528,9.47723,9.47902,1.00,2.10
2016.07.19 08:47:53.848,9.47723,9.47904,1.00,2.10
2016.07.19 08:47:54.198,9.47723,9.4791,1.00,2.10
2016.07.19 08:47:54.350,9.47715,9.4791,1.00,2.10
2016.07.19 08:47:54.795,9.47715,9.47912,1.00,2.10
2016.07.19 08:47:54.846,9.47725,9.47912,1.00,2.10
2016.07.19 08:47:55.189,9.47725,9.47909,1.00,2.10
2016.07.19 08:47:55.506,9.47725,9.47903,1.00,2.10
2016.07.19 08:47:55.557,9.47725,9.47909,1.00,2.10
2016.07.19 08:47:55.608,9.47725,9.47912,1.00,2.10
2016.07.19 08:47:56.778,9.47725,9.47905,1.00,2.10
2016.07.19 08:47:57.028,9.47725,9.47912,1.00,2.10
2016.07.19 08:47:57.528,9.47725,9.47916,1.00,2.17
2016.07.19 08:47:58.107,9.47725,9.47913,1.00,2.10
2016.07.19 08:47:58.216,9.47725,9.47915,1.00,2.17
2016.07.19 08:47:58.317,9.47725,9.47909,1.00,2.10
2016.07.19 08:47:58.768,9.47725,9.47915,1.00,2.17
2016.07.19 08:47:59.771,9.47725,9.47909,1.00,2.10
2016.07.19 08:48:00.268,9.47725,9.47917,1.00,2.17
2016.07.19 08:48:00.521,9.47725,9.47914,1.00,2.10
2016.07.19 08:48:00.622,9.47725,9.47916,1.00,2.17
2016.07.19 08:48:00.828,9.47725,9.47914,1.00,2.10
2016.07.19 08:48:00.969,9.47725,9.47916,1.00,2.17
2016.07.19 08:48:01.268,9.47725,9.47906,1.00,2.10
2016.07.19 08:48:01.457,9.47716,9.47906,1.00,2.17
2016.07.19 08:48:01.558,9.47716,9.47899,1.00,2.10
2016.07.19 08:48:01.767,9.47716,9.47912,1.00,2.47
2016.07.19 08:48:02.796,9.47716,9.47907,1.00,2.17
2016.07.19 08:48:03.268,9.47716,9.47913,1.00,2.47
2016.07.19 08:48:03.813,9.47716,9.47913,1.00,2.47
2016.07.19 08:48:04.267,9.47716,9.47907,1.00,2.17
2016.07.19 08:48:04.778,9.47716,9.47911,1.00,2.47
2016.07.19 08:48:06.039,9.47716,9.47905,1.50,2.17
2016.07.19 08:48:06.268,9.47716,9.47914,1.00,2.47
2016.07.19 08:48:07.549,9.47716,9.47901,1.00,2.10
2016.07.19 08:48:08.070,9.47716,9.47913,1.00,2.47
2016.07.19 08:48:08.461,9.47724,9.47913,1.00,2.47
2016.07.19 08:48:08.664,9.47712,9.47913,1.00,2.47
2016.07.19 08:48:09.059,9.47712,9.47905,1.00,2.17
2016.07.19 08:48:09.554,9.47711,9.47908,1.00,1.67
2016.07.19 08:48:09.956,9.47721,9.47909,1.00,2.17
2016.07.19 08:48:10.527,9.47721,9.47904,1.00,2.17
2016.07.19 08:48:12.060,9.47721,9.47902,1.00,2.17
2016.07.19 08:48:12.161,9.47713,9.47902,1.00,2.17
2016.07.19 08:48:12.314,9.47713,9.47895,1.00,2.17
2016.07.19 08:48:12.661,9.47704,9.47895,1.00,2.17
2016.07.19 08:48:12.813,9.47704,9.47902,1.00,2.17
2016.07.19 08:48:12.864,9.47715,9.47902,1.00,2.47
2016.07.19 08:48:12.966,9.47706,9.47902,1.00,2.47
2016.07.19 08:48:13.067,9.47717,9.47902,1.00,2.47
2016.07.19 08:48:13.664,9.47713,9.47902,1.00,2.47
2016.07.19 08:48:13.767,9.47713,9.47897,1.00,2.17
2016.07.19 08:48:13.973,9.47704,9.47895,1.00,2.10
2016.07.19 08:48:14.317,9.47704,9.47903,1.00,2.17
2016.07.19 08:48:14.469,9.47715,9.47904,1.00,2.47
2016.07.19 08:48:15.268,9.47715,9.47898,1.00,2.17
2016.07.19 08:48:15.471,9.47707,9.47898,1.00,2.17
2016.07.19 08:48:15.775,9.47716,9.47898,1.00,2.17
2016.07.19 08:48:15.863,9.47716,9.47904,1.00,2.17
2016.07.19 08:48:16.066,9.47707,9.47904,1.00,2.17
2016.07.19 08:48:17.068,9.47707,9.47899,1.00,2.17
2016.07.19 08:48:17.120,9.47707,9.479,1.00,2.17
2016.07.19 08:48:17.323,9.47707,9.47903,1.00,2.47
2016.07.19 08:48:17.374,9.47707,9.47907,1.00,2.47
2016.07.19 08:48:17.476,9.47715,9.47907,1.00,2.47
2016.07.19 08:48:17.823,9.47715,9.47904,1.00,2.47
2016.07.19 08:48:18.188,9.47706,9.47904,1.00,2.47
2016.07.19 08:48:18.391,9.47717,9.47904,1.00,2.47
2016.07.19 08:48:18.517,9.47717,9.47911,1.00,1.35
2016.07.19 08:48:18.568,9.47717,9.47925,1.00,1.97
2016.07.19 08:48:18.771,9.47726,9.47931,1.00,1.35
2016.07.19 08:48:18.822,9.47726,9.47931,1.00,1.35
2016.07.19 08:48:18.873,9.47718,9.47926,1.00,1.97
2016.07.19 08:48:18.924,9.47718,9.47926,1.00,1.60
2016.07.19 08:48:18.975,9.47726,9.47934,1.00,1.60
2016.07.19 08:48:19.285,9.47715,9.47925,1.00,1.60
2016.07.19 08:48:19.387,9.47705,9.47915,1.00,1.60
2016.07.19 08:48:19.488,9.47718,9.47926,1.00,1.60
2016.07.19 08:48:19.539,9.47718,9.47926,1.00,1.60
2016.07.19 08:48:19.591,9.47733,9.47941,1.00,1.60
2016.07.19 08:48:20.817,9.47733,9.47939,1.00,2.10
2016.07.19 08:48:21.119,9.47733,9.47932,1.00,2.10
2016.07.19 08:48:21.221,9.47733,9.47936,1.00,2.10
2016.07.19 08:48:21.484,9.47725,9.47933,1.00,1.60
2016.07.19 08:48:21.577,9.47725,9.47933,1.00,1.60
2016.07.19 08:48:21.680,9.47725,9.47933,1.00,1.60
2016.07.19 08:48:21.784,9.47733,9.47941,1.00,2.85
2016.07.19 08:48:21.987,9.477,9.47891,1.00,1.60
2016.07.19 08:48:22.038,9.47706,9.47827,1.00,1.00
2016.07.19 08:48:22.139,9.47696,9.47872,1.00,1.00
2016.07.19 08:48:22.190,9.47696,9.47853,1.00,1.00
2016.07.19 08:48:22.293,9.47696,9.47871,1.00,1.00
2016.07.19 08:48:22.395,9.47696,9.47879,1.00,1.00
2016.07.19 08:48:22.649,9.47676,9.47879,1.00,1.00
2016.07.19 08:48:22.700,9.47679,9.47887,1.00,1.60
2016.07.19 08:48:22.901,9.47676,9.47874,1.00,1.00
2016.07.19 08:48:23.205,9.47676,9.4784,1.00,1.00
2016.07.19 08:48:23.357,9.47659,9.4784,1.00,1.00
2016.07.19 08:48:23.692,9.47666,9.4784,1.00,1.00
2016.07.19 08:48:24.665,9.47656,9.4784,1.00,1.00
2016.07.19 08:48:26.407,9.47666,9.4784,1.00,1.00
2016.07.19 08:48:27.400,9.47676,9.4784,1.00,1.00
2016.07.19 08:48:28.402,9.47686,9.4784,1.00,1.00
2016.07.19 08:48:30.614,9.47686,9.47851,1.00,1.00
2016.07.19 08:48:30.715,9.47686,9.47862,1.00,1.00
2016.07.19 08:48:30.817,9.47686,9.47872,1.00,1.00
2016.07.19 08:48:31.422,9.47686,9.4788,1.00,1.00
2016.07.19 08:48:31.625,9.47686,9.47872,1.00,1.00
2016.07.19 08:48:31.811,9.47686,9.47882,1.00,1.00
2016.07.19 08:48:33.020,9.47676,9.47882,1.00,1.00
2016.07.19 08:48:33.616,9.4768,9.47883,1.00,1.00
2016.07.19 08:48:35.722,9.4768,9.47888,1.00,1.35
2016.07.19 08:48:35.874,9.47686,9.47888,1.00,1.00
2016.07.19 08:48:36.180,9.47695,9.47903,1.00,1.97
2016.07.19 08:48:36.433,9.47696,9.47904,1.00,2.10
2016.07.19 08:48:36.535,9.47681,9.47889,1.00,1.00
2016.07.19 08:48:36.586,9.47681,9.47884,1.00,1.00
2016.07.19 08:48:36.637,9.47671,9.47879,1.00,1.07
2016.07.19 08:48:36.753,9.47663,9.47858,1.00,1.00
2016.07.19 08:48:37.066,9.47646,9.47848,1.00,1.00
2016.07.19 08:48:37.832,9.47632,9.47842,1.00,1.00
2016.07.19 08:48:37.933,9.47641,9.47848,1.00,1.00
2016.07.19 08:48:38.434,9.47633,9.47837,1.00,1.00
2016.07.19 08:48:39.437,9.47641,9.47837,1.00,1.00
2016.07.19 08:48:39.768,9.47633,9.47841,1.00,1.15
2016.07.19 08:48:40.569,9.47613,9.4782,1.00,1.00
2016.07.19 08:48:40.739,9.47626,9.47834,1.00,1.07
2016.07.19 08:48:41.042,9.47616,9.47824,1.00,1.00
2016.07.19 08:48:44.693,9.47616,9.47783,1.00,1.00
2016.07.19 08:48:44.744,9.47596,9.47768,1.00,1.00
2016.07.19 08:48:44.947,9.47552,9.47754,1.00,1.00
2016.07.19 08:48:45.049,9.47544,9.47752,1.00,1.00
2016.07.19 08:48:45.100,9.47544,9.47752,1.00,1.07
2016.07.19 08:48:45.419,9.47535,9.47732,1.00,1.67
2016.07.19 08:48:45.701,9.47535,9.47732,1.00,1.67
2016.07.19 08:48:45.853,9.47527,9.47732,1.00,1.07
2016.07.19 08:48:46.075,9.47526,9.47727,1.00,1.00
2016.07.19 08:48:46.176,9.47516,9.47718,1.00,1.00
2016.07.19 08:48:46.854,9.47517,9.4772,1.00,1.00
2016.07.19 08:48:47.855,9.47516,9.47714,1.00,1.00
2016.07.19 08:48:48.058,9.47516,9.4772,1.50,1.00
2016.07.19 08:48:48.159,9.47516,9.47716,1.00,1.10
2016.07.19 08:48:52.172,9.4752,9.47728,1.00,1.37
2016.07.19 08:48:53.608,9.47523,9.47731,1.00,1.37
2016.07.19 08:48:59.039,9.47516,9.47723,1.00,1.07
2016.07.19 08:48:59.975,9.47516,9.47723,1.00,1.00
2016.07.19 08:49:00.096,9.47523,9.47731,1.00,1.07
2016.07.19 08:49:00.400,9.47523,9.47714,1.00,1.00
2016.07.19 08:49:00.502,9.47516,9.47714,1.00,1.00
2016.07.19 08:49:01.128,9.47523,9.47714,1.00,1.00
2016.07.19 08:49:06.215,9.47526,9.47714,1.00,1.00
2016.07.19 08:49:06.623,9.47531,9.47714,1.00,1.00
2016.07.19 08:49:06.876,9.47541,9.47731,1.00,1.00
2016.07.19 08:49:06.927,9.47533,9.47731,1.00,1.00
2016.07.19 08:49:07.231,9.47523,9.47731,1.00,1.57
2016.07.19 08:49:07.383,9.47532,9.47731,1.00,1.10
2016.07.19 08:49:09.643,9.47543,9.47731,1.00,1.00
2016.07.19 08:49:09.943,9.47543,9.47735,1.00,1.00
2016.07.19 08:49:11.047,9.47543,9.47738,1.00,1.00
2016.07.19 08:49:11.437,9.47552,9.47738,1.00,1.00
2016.07.19 08:49:12.680,9.47529,9.47737,1.00,1.00
2016.07.19 08:49:12.731,9.47529,9.47712,1.00,1.00
2016.07.19 08:49:12.833,9.47536,9.47737,1.00,1.00
2016.07.19 08:49:12.884,9.47539,9.47726,1.00,1.00
2016.07.19 08:49:12.986,9.47536,9.47726,1.00,1.00
2016.07.19 08:49:13.037,9.47531,9.47677,1.00,1.00
2016.07.19 08:49:13.088,9.47488,9.47677,1.00,1.71
2016.07.19 08:49:13.189,9.47447,9.47655,1.37,1.00
2016.07.19 08:49:13.378,9.47456,9.4764,1.00,1.00
2016.07.19 08:49:13.682,9.47456,9.4761,2.10,1.00
2016.07.19 08:49:13.784,9.47456,9.47617,2.10,1.00
2016.07.19 08:49:13.885,9.47456,9.47607,2.10,1.00
2016.07.19 08:49:14.046,9.47456,9.47615,2.10,1.00
2016.07.19 08:49:14.248,9.47455,9.47606,1.00,1.00
2016.07.19 08:49:14.563,9.47456,9.47596,1.50,1.00
2016.07.19 08:49:14.665,9.47456,9.47607,1.10,1.00
2016.07.19 08:49:16.702,9.47456,9.47602,1.00,1.00
2016.07.19 08:49:17.465,9.47455,9.47602,1.20,1.00
2016.07.19 08:49:20.712,9.47466,9.47607,1.00,1.00
2016.07.19 08:49:20.765,9.47466,9.47615,1.00,1.00
2016.07.19 08:49:20.867,9.47466,9.47625,1.00,1.00
2016.07.19 08:49:20.969,9.47466,9.47634,1.00,1.00
2016.07.19 08:49:21.070,9.47466,9.47641,1.00,1.07
2016.07.19 08:49:21.380,9.47456,9.47641,1.00,1.07
2016.07.19 08:49:21.716,9.47466,9.47633,1.00,1.00
2016.07.19 08:49:22.032,9.47476,9.47643,1.00,1.07
2016.07.19 08:49:22.543,9.47475,9.47643,1.00,1.57
2016.07.19 08:49:24.687,9.47476,9.47643,1.00,1.57
2016.07.19 08:49:28.842,9.47475,9.47651,1.00,1.37
2016.07.19 08:49:28.894,9.47475,9.47651,1.00,1.00
2016.07.19 08:49:28.945,9.47486,9.47668,1.00,1.00
2016.07.19 08:49:28.996,9.47486,9.47687,1.00,1.00
2016.07.19 08:49:29.098,9.47496,9.47706,1.00,1.67
2016.07.19 08:49:29.199,9.47505,9.4771,1.00,1.67
2016.07.19 08:49:29.428,9.47505,9.4771,1.00,1.60
2016.07.19 08:49:29.934,9.47505,9.4771,1.00,1.00
2016.07.19 08:49:30.046,9.47516,9.47724,1.00,1.00
2016.07.19 08:49:30.097,9.47528,9.47735,1.00,1.00
2016.07.19 08:49:30.198,9.47536,9.47744,1.00,1.00
2016.07.19 08:49:30.249,9.47547,9.47744,1.00,1.00
2016.07.19 08:49:30.300,9.47551,9.4775,1.00,1.00
2016.07.19 08:49:30.402,9.47564,9.4775,1.00,1.00
2016.07.19 08:49:30.554,9.47585,9.47786,1.00,1.00
2016.07.19 08:49:30.605,9.47594,9.47786,1.00,1.00
2016.07.19 08:49:31.039,9.47594,9.47802,1.00,1.00
2016.07.19 08:49:31.242,9.4761,9.47818,1.00,1.00
2016.07.19 08:49:31.546,9.47597,9.47805,1.00,1.00
2016.07.19 08:49:31.850,9.47629,9.47831,1.00,1.67
2016.07.19 08:49:32.154,9.47621,9.47829,1.00,1.67
2016.07.19 08:49:32.356,9.47621,9.47802,1.00,1.00
2016.07.19 08:49:32.686,9.47596,9.47721,1.50,1.60
2016.07.19 08:49:32.787,9.47595,9.47721,1.00,1.60
2016.07.19 08:49:33.141,9.47585,9.47721,1.00,1.60
2016.07.19 08:49:33.294,9.47585,9.47721,1.00,1.60
2016.07.19 08:49:33.445,9.47596,9.47721,1.00,1.60
2016.07.19 08:49:33.754,9.47596,9.47721,1.00,1.60
2016.07.19 08:49:34.526,9.47596,9.47721,1.00,1.60
2016.07.19 08:49:35.153,9.47606,9.47722,1.00,1.60
2016.07.19 08:49:37.412,9.47606,9.47722,1.00,1.60
2016.07.19 08:49:38.205,9.47606,9.47743,1.00,2.85
2016.07.19 08:49:39.509,9.47606,9.47741,1.00,2.10
2016.07.19 08:49:39.661,9.47596,9.4774,1.00,2.10
2016.07.19 08:49:43.691,9.47596,9.47742,1.00,2.10
2016.07.19 08:49:44.393,9.47596,9.47741,1.00,2.10
2016.07.19 08:49:44.576,9.47596,9.47743,1.00,1.60
2016.07.19 08:49:45.207,9.47595,9.47743,1.00,1.60
2016.07.19 08:49:48.740,9.47595,9.47743,1.00,2.85
2016.07.19 08:49:48.949,9.47595,9.47734,1.00,1.60
2016.07.19 08:49:49.001,9.47595,9.47734,1.00,1.60
2016.07.19 08:49:49.052,9.47585,9.47734,1.00,1.60
2016.07.19 08:49:49.276,9.47585,9.47734,1.00,1.60
2016.07.19 08:49:49.478,9.47585,9.47734,1.00,1.60
2016.07.19 08:49:52.695,9.47585,9.47743,1.00,2.85
2016.07.19 08:49:56.624,9.47585,9.47733,1.00,1.60
2016.07.19 08:49:56.826,9.47585,9.47733,1.00,1.60
2016.07.19 08:49:56.978,9.47586,9.47742,1.00,1.60
2016.07.19 08:49:57.181,9.47576,9.47735,1.00,2.10
2016.07.19 08:49:57.384,9.47586,9.47735,1.00,2.10
2016.07.19 08:49:57.918,9.47586,9.47736,1.00,2.10
2016.07.19 08:49:58.299,9.47586,9.47739,1.00,1.00
2016.07.19 08:49:58.402,9.47596,9.47747,1.00,1.00
2016.07.19 08:49:58.503,9.47596,9.47758,1.00,1.00
2016.07.19 08:49:58.605,9.47575,9.47779,1.00,1.00
2016.07.19 08:49:58.707,9.47581,9.47789,1.00,1.60
2016.07.19 08:49:58.808,9.47593,9.47801,1.00,1.60
2016.07.19 08:49:58.910,9.47584,9.47794,1.00,1.60
2016.07.19 08:49:59.011,9.47576,9.47784,1.00,1.00
2016.07.19 08:49:59.062,9.47576,9.47784,1.00,1.60
2016.07.19 08:49:59.366,9.47575,9.47752,1.00,2.10
2016.07.19 08:49:59.478,9.47568,9.47752,1.00,2.10
2016.07.19 08:49:59.530,9.47558,9.47752,1.00,2.10
2016.07.19 08:49:59.631,9.47566,9.4775,1.00,2.10
2016.07.19 08:49:59.783,9.47566,9.4775,1.00,1.60
2016.07.19 08:50:00.103,9.47556,9.4775,1.00,1.60
2016.07.19 08:50:00.205,9.47546,9.4775,1.00,1.60
2016.07.19 08:50:00.419,9.47556,9.4775,1.00,1.60
2016.07.19 08:50:00.871,9.47556,9.47742,1.00,1.60
2016.07.19 08:50:03.942,9.47546,9.47742,1.00,1.60
2016.07.19 08:50:05.172,9.47556,9.47742,1.00,1.60
2016.07.19 08:50:05.314,9.47556,9.47742,1.00,1.00
2016.07.19 08:50:05.517,9.47556,9.4775,1.00,1.00
2016.07.19 08:50:11.572,9.47556,9.4774,1.00,1.00
2016.07.19 08:50:12.114,9.47556,9.47739,1.00,1.00
2016.07.19 08:50:12.463,9.47556,9.4772,1.00,1.00
2016.07.19 08:50:14.940,9.47556,9.47729,1.00,1.00
2016.07.19 08:50:15.244,9.47556,9.4774,1.00,1.00
2016.07.19 08:50:15.346,9.47556,9.47748,1.00,1.00
2016.07.19 08:50:15.397,9.47546,9.47748,1.00,1.00
2016.07.19 08:50:15.647,9.47556,9.47748,1.00,1.00
2016.07.19 08:50:16.488,9.47556,9.4774,1.00,1.00
2016.07.19 08:50:16.539,9.47556,9.47751,1.00,1.00
2016.07.19 08:50:17.378,9.47566,9.47751,1.00,1.00
2016.07.19 08:50:17.868,9.47556,9.47751,1.00,1.00
2016.07.19 08:50:22.161,9.47565,9.47751,1.00,1.00
2016.07.19 08:50:22.668,9.47556,9.47751,1.00,1.00
2016.07.19 08:50:25.166,9.47566,9.47751,1.00,1.00
2016.07.19 08:50:25.268,9.47566,9.47761,1.00,1.00
2016.07.19 08:50:25.699,9.47556,9.47761,1.00,1.00
2016.07.19 08:50:26.878,9.47566,9.47761,1.00,1.00
2016.07.19 08:50:27.702,9.47566,9.4775,1.00,1.00
2016.07.19 08:50:28.400,9.47576,9.4775,1.00,1.00
2016.07.19 08:50:28.809,9.47576,9.47758,1.00,1.00
2016.07.19 08:50:28.910,9.47566,9.47766,1.00,1.00
2016.07.19 08:50:29.113,9.47566,9.47758,1.00,1.00
2016.07.19 08:50:29.265,9.47566,9.47768,1.00,1.00
2016.07.19 08:50:29.366,9.47566,9.4776,1.00,1.00
2016.07.19 08:50:29.906,9.47576,9.47771,1.00,1.00
2016.07.19 08:50:30.402,9.47566,9.47771,1.00,1.00
2016.07.19 08:50:31.428,9.47576,9.47771,1.00,1.00
2016.07.19 08:50:31.763,9.47576,9.47761,1.00,1.00
2016.07.19 08:50:31.915,9.47566,9.47769,1.00,1.00
2016.07.19 08:50:32.118,9.47566,9.47761,1.00,1.00
2016.07.19 08:50:32.219,9.47566,9.47769,1.00,1.00
2016.07.19 08:50:33.589,9.47566,9.47767,1.00,1.00
2016.07.19 08:50:34.106,9.47576,9.47767,1.00,1.00
2016.07.19 08:50:34.617,9.47566,9.47767,1.00,1.00
2016.07.19 08:50:35.389,9.47567,9.47775,1.00,1.00
2016.07.19 08:50:35.642,9.47576,9.47775,1.00,1.00
2016.07.19 08:50:35.953,9.47576,9.47734,1.00,1.00
2016.07.19 08:50:36.012,9.47555,9.47722,1.00,1.00
2016.07.19 08:50:36.063,9.47555,9.47699,1.00,1.00
2016.07.19 08:50:36.114,9.47536,9.47699,1.00,1.00
2016.07.19 08:50:36.422,9.47545,9.47699,1.00,1.00
2016.07.19 08:50:36.997,9.47546,9.47699,1.00,1.00
2016.07.19 08:50:37.337,9.47546,9.47693,1.00,1.00
2016.07.19 08:50:37.598,9.47536,9.47693,1.00,1.00
2016.07.19 08:50:38.902,9.47546,9.47693,1.00,1.00
2016.07.19 08:50:39.004,9.47546,9.47699,1.00,1.00
2016.07.19 08:50:39.405,9.47536,9.47699,1.00,1.00
2016.07.19 08:50:40.831,9.47536,9.47693,1.00,1.00
2016.07.19 08:50:41.948,9.47546,9.47693,1.00,1.00
2016.07.19 08:50:42.132,9.47536,9.47693,1.00,1.00
2016.07.19 08:50:42.335,9.47526,9.47693,1.00,1.00
2016.07.19 08:50:44.842,9.47536,9.47693,1.00,1.00
2016.07.19 08:50:47.904,9.47526,9.47693,1.00,1.00
2016.07.19 08:50:52.182,9.47485,9.47646,1.37,1.00
2016.07.19 08:50:52.284,9.47458,9.47646,1.82,1.00
2016.07.19 08:50:52.335,9.47449,9.47646,1.12,1.00
2016.07.19 08:50:52.387,9.47443,9.47651,1.87,1.00
2016.07.19 08:50:52.438,9.47443,9.4764,1.12,1.00
2016.07.19 08:50:52.763,9.47466,9.4765,2.17,1.00
2016.07.19 08:50:52.865,9.47449,9.4765,1.75,1.00
2016.07.19 08:50:52.916,9.47449,9.47627,1.75,1.00
2016.07.19 08:50:53.766,9.47452,9.47627,1.05,1.00
2016.07.19 08:50:53.991,9.47457,9.47664,1.60,1.05
2016.07.19 08:50:54.092,9.47478,9.47675,1.00,1.00
2016.07.19 08:50:55.021,9.47478,9.47686,1.10,1.00
2016.07.19 08:50:55.072,9.47487,9.47695,1.00,1.00
2016.07.19 08:50:55.377,9.47495,9.47703,1.00,1.00
2016.07.19 08:50:57.998,9.47484,9.47692,1.07,1.00
2016.07.19 08:50:58.639,9.47484,9.47692,1.10,1.00
2016.07.19 08:50:58.791,9.47492,9.477,1.00,1.00
2016.07.19 08:51:00.290,9.475,9.47708,1.00,1.00
2016.07.19 08:51:00.612,9.4753,9.47738,1.00,1.00
2016.07.19 08:51:00.764,9.47519,9.47729,1.00,1.00
2016.07.19 08:51:00.866,9.47529,9.47737,1.00,1.00
2016.07.19 08:51:01.364,9.47537,9.47745,1.00,1.35
2016.07.19 08:51:01.693,9.47545,9.47753,1.00,1.60
2016.07.19 08:51:01.794,9.47553,9.47761,1.00,1.00
2016.07.19 08:51:01.947,9.47594,9.47761,1.00,1.00
2016.07.19 08:51:01.998,9.47594,9.47772,1.00,1.00
