2016.07.14 15:52:54.658,9.42126,9.42323,1.00,1.00
2016.07.14 15:52:54.861,9.42126,9.42333,1.00,1.00
2016.07.14 15:52:55.344,9.42126,9.42325,1.00,1.00
2016.07.14 15:52:56.764,9.42126,9.42333,1.00,1.00
2016.07.14 15:52:57.265,9.42126,9.42324,1.00,1.00
2016.07.14 15:52:57.766,9.42126,9.42334,1.50,1.00
2016.07.14 15:52:58.568,9.42126,9.42324,1.00,1.00
2016.07.14 15:52:58.733,9.42126,9.42334,1.50,1.00
2016.07.14 15:52:59.271,9.42126,9.42325,1.00,1.00
2016.07.14 15:52:59.654,9.42126,9.42334,1.50,1.00
2016.07.14 15:53:01.256,9.42126,9.42326,1.00,1.00
2016.07.14 15:53:01.374,9.42129,9.42337,1.00,1.00
2016.07.14 15:53:02.677,9.42136,9.42337,1.00,1.00
2016.07.14 15:53:03.478,9.42129,9.42337,1.00,1.00
2016.07.14 15:53:03.991,9.42137,9.42347,1.00,1.07
2016.07.14 15:53:04.244,9.42129,9.42337,1.00,1.00
2016.07.14 15:53:04.346,9.42126,9.42327,1.00,1.00
2016.07.14 15:53:05.085,9.42127,9.42335,1.00,1.00
2016.07.14 15:53:05.287,9.42126,9.42324,1.00,1.00
2016.07.14 15:53:05.389,9.42126,9.42332,1.00,1.00
2016.07.14 15:53:05.591,9.42126,9.42322,1.00,1.00
2016.07.14 15:53:05.693,9.42126,9.42332,1.00,1.00
2016.07.14 15:53:05.794,9.42126,9.42324,1.00,1.00
2016.07.14 15:53:09.696,9.42126,9.42332,1.00,1.00
2016.07.14 15:53:10.198,9.42126,9.42323,1.00,1.00
2016.07.14 15:53:12.101,9.42136,9.42323,1.00,1.00
2016.07.14 15:53:12.203,9.42136,9.42332,1.00,1.00
2016.07.14 15:53:12.376,9.42136,9.42321,1.00,1.00
2016.07.14 15:53:12.477,9.42135,9.42329,1.00,1.00
2016.07.14 15:53:12.579,9.42136,9.42341,1.00,1.00
2016.07.14 15:53:12.680,9.42142,9.4235,1.00,1.07
2016.07.14 15:53:12.781,9.42136,9.42341,1.00,1.00
2016.07.14 15:53:12.883,9.42144,9.42351,1.00,1.07
2016.07.14 15:53:13.311,9.42154,9.42362,1.00,1.50
2016.07.14 15:53:14.885,9.42162,9.4237,1.00,1.75
2016.07.14 15:53:15.027,9.42162,9.4237,1.00,1.50
2016.07.14 15:53:15.260,9.42162,9.4237,1.00,1.07
2016.07.14 15:53:15.411,9.42154,9.42362,1.00,1.00
2016.07.14 15:53:15.884,9.42146,9.42354,1.00,1.00
2016.07.14 15:53:16.224,9.42157,9.42365,1.00,1.00
2016.07.14 15:53:16.533,9.42165,9.42373,1.00,1.07
2016.07.14 15:53:16.837,9.42175,9.42383,1.00,1.37
2016.07.14 15:53:17.191,9.42183,9.42391,1.00,1.75
2016.07.14 15:53:17.495,9.42195,9.42403,1.00,1.75
2016.07.14 15:53:17.572,9.42195,9.42403,1.00,1.75
2016.07.14 15:53:17.804,9.42203,9.42411,1.00,1.83
2016.07.14 15:53:18.418,9.42195,9.42403,1.00,1.75
2016.07.14 15:53:18.570,9.42195,9.42403,1.00,1.75
2016.07.14 15:53:18.773,9.42195,9.42403,1.00,1.75
2016.07.14 15:53:19.104,9.42211,9.42404,1.00,1.37
2016.07.14 15:53:19.429,9.42209,9.42404,1.00,1.37
2016.07.14 15:53:19.732,9.42197,9.42394,1.00,1.00
2016.07.14 15:53:20.155,9.42197,9.42374,1.00,1.00
2016.07.14 15:53:20.495,9.42208,9.42374,1.00,1.00
2016.07.14 15:53:20.910,9.42197,9.42374,1.00,1.00
2016.07.14 15:53:21.361,9.42188,9.42374,1.00,1.00
2016.07.14 15:53:21.412,9.42191,9.42374,1.00,1.00
2016.07.14 15:53:23.588,9.42191,9.42364,1.00,1.00
2016.07.14 15:53:23.740,9.42186,9.42364,1.00,1.00
2016.07.14 15:53:23.901,9.42186,9.42386,1.00,1.07
2016.07.14 15:53:23.952,9.42186,9.42386,1.00,1.37
2016.07.14 15:53:24.155,9.42186,9.42386,1.00,1.37
2016.07.14 15:53:24.834,9.42196,9.42386,1.00,1.37
2016.07.14 15:53:28.570,9.42196,9.42394,1.00,1.50
2016.07.14 15:53:29.380,9.42205,9.42404,1.00,1.75
2016.07.14 15:53:29.906,9.42206,9.42413,1.00,1.75
2016.07.14 15:53:30.767,9.42209,9.42417,1.00,1.75
2016.07.14 15:53:31.444,9.42206,9.42407,1.00,1.75
2016.07.14 15:53:33.590,9.42216,9.42407,1.00,1.75
2016.07.14 15:53:38.153,9.42215,9.42407,1.00,1.75
2016.07.14 15:53:38.658,9.42216,9.42411,1.00,1.75
2016.07.14 15:53:42.169,9.42226,9.42407,1.00,1.75
2016.07.14 15:53:43.314,9.42226,9.42408,1.00,1.75
2016.07.14 15:53:44.349,9.42236,9.42408,1.00,1.75
2016.07.14 15:53:45.769,9.42236,9.42399,1.60,1.37
2016.07.14 15:53:46.111,9.42323,9.42483,1.00,1.35
2016.07.14 15:53:46.162,9.42323,9.42485,1.00,1.35
2016.07.14 15:53:46.213,9.42313,9.42485,1.00,1.35
2016.07.14 15:53:46.264,9.42313,9.4248,1.00,1.67
2016.07.14 15:53:46.315,9.42291,9.4248,1.00,1.35
2016.07.14 15:53:46.416,9.42259,9.42467,1.00,1.07
2016.07.14 15:53:46.518,9.42255,9.4246,1.00,1.07
2016.07.14 15:53:46.822,9.42266,9.4246,1.00,1.07
2016.07.14 15:53:47.140,9.42276,9.42449,1.00,1.37
2016.07.14 15:53:47.467,9.42286,9.42449,1.00,1.37
2016.07.14 15:53:47.768,9.42296,9.42449,1.00,1.37
2016.07.14 15:53:48.164,9.42296,9.42449,1.00,1.75
2016.07.14 15:53:49.194,9.42306,9.42449,1.05,1.75
2016.07.14 15:53:51.029,9.42315,9.42449,2.02,1.75
2016.07.14 15:53:51.730,9.42306,9.42439,1.57,1.37
2016.07.14 15:54:14.984,9.42306,9.42436,1.00,1.97
2016.07.14 15:54:16.196,9.42295,9.42436,1.95,1.97
2016.07.14 15:54:28.624,9.42296,9.42434,1.00,1.67
2016.07.14 15:54:34.740,9.42306,9.42434,1.72,1.67
2016.07.14 15:54:35.869,9.42306,9.42434,1.72,1.67
2016.07.14 15:54:37.155,9.42296,9.42434,1.05,1.67
2016.07.14 15:54:37.307,9.42296,9.4243,1.05,1.67
2016.07.14 15:54:37.465,9.42224,9.4243,1.00,1.67
2016.07.14 15:54:39.551,9.4222,9.42424,1.00,1.60
2016.07.14 15:54:40.597,9.42224,9.4243,1.00,1.67
2016.07.14 15:54:40.904,9.42224,9.42425,1.00,1.27
2016.07.14 15:54:41.079,9.4222,9.4242,1.00,1.07
2016.07.14 15:54:41.556,9.42222,9.4243,1.00,1.97
2016.07.14 15:54:41.958,9.4222,9.4242,1.00,1.07
2016.07.14 15:54:53.783,9.4222,9.42412,1.00,1.00
2016.07.14 15:54:55.191,9.4222,9.42424,1.00,1.72
2016.07.14 15:54:55.790,9.4222,9.42415,1.00,1.00
2016.07.14 15:54:56.093,9.4222,9.42413,1.00,1.00
2016.07.14 15:54:56.373,9.4222,9.42421,1.00,1.42
2016.07.14 15:54:56.791,9.4222,9.42412,1.00,1.00
2016.07.14 15:54:56.892,9.4222,9.42422,1.00,1.67
2016.07.14 15:54:58.073,9.4222,9.42412,1.00,1.00
2016.07.14 15:54:58.293,9.4222,9.42423,1.00,1.67
2016.07.14 15:54:59.180,9.4222,9.42412,1.00,1.00
2016.07.14 15:54:59.496,9.4222,9.4241,1.00,1.00
2016.07.14 15:54:59.602,9.4222,9.42421,1.00,1.42
2016.07.14 15:55:00.391,9.4222,9.42413,1.00,1.00
2016.07.14 15:55:00.699,9.4222,9.42422,1.00,1.67
2016.07.14 15:55:01.256,9.4222,9.42415,1.00,1.00
2016.07.14 15:55:02.110,9.4222,9.42424,1.00,1.72
2016.07.14 15:55:08.902,9.4222,9.42415,1.00,1.00
2016.07.14 15:55:09.505,9.4222,9.42424,1.00,1.72
2016.07.14 15:55:23.336,9.42222,9.42424,1.00,1.27
2016.07.14 15:55:23.636,9.4222,9.42423,1.00,1.07
2016.07.14 15:55:26.028,9.42223,9.42424,1.00,1.27
2016.07.14 15:55:26.410,9.42223,9.42431,1.00,2.10
2016.07.14 15:55:26.461,9.42214,9.4242,1.00,1.07
2016.07.14 15:55:26.669,9.42286,9.4242,1.87,1.97
2016.07.14 15:55:28.348,9.42214,9.4242,1.00,1.97
2016.07.14 15:55:29.262,9.42205,9.42413,1.00,1.12
2016.07.14 15:55:34.180,9.42214,9.42422,1.00,1.97
2016.07.14 15:55:34.566,9.42296,9.42422,1.27,1.97
2016.07.14 15:55:36.071,9.42214,9.42422,1.00,1.97
2016.07.14 15:55:37.990,9.42296,9.42415,1.30,1.97
2016.07.14 15:55:38.597,9.42214,9.42415,1.00,1.97
2016.07.14 15:55:38.698,9.42205,9.42415,1.00,2.47
2016.07.14 15:55:39.481,9.42209,9.42415,1.00,1.97
2016.07.14 15:55:42.164,9.42285,9.42415,1.00,1.97
2016.07.14 15:55:42.279,9.42209,9.42417,1.00,1.97
2016.07.14 15:55:42.381,9.42201,9.42409,1.00,1.07
2016.07.14 15:55:43.392,9.42212,9.4242,1.00,1.97
2016.07.14 15:55:43.690,9.42203,9.42411,1.00,1.07
2016.07.14 15:55:43.792,9.42195,9.42403,1.50,1.00
2016.07.14 15:55:44.291,9.42206,9.42416,1.00,1.97
2016.07.14 15:55:44.874,9.42198,9.42406,1.00,1.07
2016.07.14 15:55:45.401,9.42209,9.42417,1.00,1.97
2016.07.14 15:55:46.296,9.42199,9.42407,1.00,1.07
2016.07.14 15:55:46.878,9.42207,9.42415,1.00,1.97
2016.07.14 15:55:47.504,9.42217,9.42415,1.00,1.97
2016.07.14 15:55:47.605,9.42207,9.42415,1.00,2.47
2016.07.14 15:55:47.706,9.42216,9.42415,1.00,1.97
2016.07.14 15:55:48.324,9.42205,9.42413,1.00,1.12
2016.07.14 15:55:49.594,9.42213,9.42415,1.00,1.97
2016.07.14 15:55:51.839,9.42206,9.42414,1.00,1.72
2016.07.14 15:55:52.005,9.42215,9.42423,1.00,1.35
2016.07.14 15:55:52.412,9.42204,9.42412,1.00,1.07
2016.07.14 15:55:52.612,9.42216,9.42423,1.00,1.35
2016.07.14 15:55:53.039,9.42204,9.42412,1.00,1.07
2016.07.14 15:55:53.140,9.42296,9.4242,1.50,1.97
2016.07.14 15:55:53.657,9.42204,9.42412,1.00,1.07
2016.07.14 15:55:54.088,9.42215,9.42423,1.00,2.10
2016.07.14 15:55:58.980,9.42285,9.42423,1.05,2.10
2016.07.14 15:55:59.881,9.42213,9.42421,1.00,1.72
2016.07.14 15:56:00.885,9.42286,9.42421,1.65,1.72
2016.07.14 15:56:02.421,9.42213,9.42421,1.00,1.72
2016.07.14 15:56:02.472,9.4222,9.42423,1.00,1.35
2016.07.14 15:56:03.902,9.42286,9.42423,1.57,1.35
2016.07.14 15:56:04.945,9.42213,9.42421,1.00,1.97
2016.07.14 15:56:07.041,9.42202,9.4241,1.00,1.07
2016.07.14 15:56:07.216,9.42202,9.4241,1.00,1.50
2016.07.14 15:56:09.970,9.42191,9.42399,1.37,1.07
2016.07.14 15:56:10.122,9.42191,9.42399,1.00,1.07
2016.07.14 15:56:10.223,9.42191,9.42399,1.00,1.37
2016.07.14 15:56:10.530,9.42266,9.42401,1.00,1.50
2016.07.14 15:56:11.040,9.42266,9.42401,1.87,1.75
2016.07.14 15:56:11.560,9.42265,9.4241,1.20,1.75
2016.07.14 15:56:12.734,9.42276,9.4242,1.00,1.75
2016.07.14 15:56:17.162,9.42286,9.42428,1.00,1.75
2016.07.14 15:56:19.787,9.42275,9.42418,1.10,1.75
2016.07.14 15:56:20.887,9.42286,9.42422,1.00,1.35
2016.07.14 15:56:21.621,9.42276,9.42418,1.57,1.75
2016.07.14 15:56:24.185,9.42276,9.42418,1.57,1.75
2016.07.14 15:56:24.985,9.42286,9.42421,1.00,1.75
2016.07.14 15:56:31.447,9.42285,9.42414,1.00,1.35
2016.07.14 15:56:33.227,9.42276,9.42414,1.95,1.35
2016.07.14 15:56:34.629,9.42286,9.42417,1.00,1.35
2016.07.14 15:56:35.168,9.42276,9.42417,1.05,1.35
2016.07.14 15:56:35.371,9.42286,9.42417,1.00,1.35
2016.07.14 15:56:36.426,9.42276,9.42417,1.35,1.35
2016.07.14 15:56:39.687,9.42286,9.42425,1.05,1.60
2016.07.14 15:56:39.847,9.42286,9.42425,1.05,1.35
2016.07.14 15:56:39.949,9.42286,9.42425,1.05,1.60
2016.07.14 15:56:40.252,9.42296,9.42431,1.00,1.67
2016.07.14 15:56:40.455,9.42286,9.42427,1.30,1.70
2016.07.14 15:56:41.433,9.42286,9.42425,1.30,1.35
2016.07.14 15:56:41.535,9.42286,9.42435,1.30,1.72
2016.07.14 15:56:41.982,9.42295,9.42435,1.00,1.72
2016.07.14 15:56:42.682,9.42295,9.42435,1.00,1.72
2016.07.14 15:56:42.819,9.42286,9.42435,1.00,1.72
2016.07.14 15:56:43.782,9.42286,9.42435,1.00,1.72
2016.07.14 15:56:43.883,9.42286,9.42435,1.00,1.72
2016.07.14 15:56:44.836,9.42286,9.42435,1.00,1.72
2016.07.14 15:56:44.937,9.42286,9.42435,1.00,1.72
2016.07.14 15:56:45.495,9.42286,9.42426,1.00,1.60
2016.07.14 15:56:45.666,9.42286,9.42426,1.00,1.35
2016.07.14 15:56:46.216,9.42296,9.42426,1.00,1.60
2016.07.14 15:56:46.481,9.42286,9.42437,2.02,1.97
2016.07.14 15:56:46.532,9.42286,9.42437,2.02,1.97
2016.07.14 15:56:47.606,9.42286,9.42428,2.02,1.67
2016.07.14 15:56:47.909,9.42285,9.4242,1.65,1.00
2016.07.14 15:56:48.061,9.42286,9.42428,1.20,1.67
2016.07.14 15:56:48.263,9.42286,9.4242,1.20,1.00
2016.07.14 15:56:48.792,9.42285,9.4242,1.30,1.00
2016.07.14 15:56:49.298,9.42285,9.42428,1.57,1.67
2016.07.14 15:56:49.896,9.42286,9.42428,2.10,1.67
2016.07.14 15:56:50.294,9.42211,9.42421,1.00,1.00
2016.07.14 15:56:51.399,9.42296,9.42421,1.00,1.00
2016.07.14 15:56:53.212,9.42285,9.42421,1.72,1.00
2016.07.14 15:56:56.463,9.42286,9.42421,1.12,1.00
2016.07.14 15:56:58.423,9.42285,9.42421,1.95,1.00
2016.07.14 15:56:59.294,9.42286,9.42421,1.35,1.00
2016.07.14 15:56:59.395,9.42286,9.42428,1.35,1.67
2016.07.14 15:56:59.446,9.42286,9.42428,1.35,1.07
2016.07.14 15:56:59.497,9.42286,9.42428,1.35,1.67
2016.07.14 15:57:00.175,9.42286,9.42428,1.00,1.07
2016.07.14 15:57:00.400,9.42286,9.42428,1.00,1.67
2016.07.14 15:57:02.524,9.42286,9.42417,1.00,1.00
2016.07.14 15:57:02.676,9.42276,9.42417,1.65,1.00
2016.07.14 15:57:03.589,9.42286,9.42417,1.00,1.00
2016.07.14 15:57:04.166,9.42276,9.42417,1.50,1.00
2016.07.14 15:57:05.737,9.42276,9.42417,1.50,1.12
2016.07.14 15:57:06.252,9.42286,9.42426,1.00,1.97
2016.07.14 15:57:06.646,9.42296,9.42427,1.00,1.35
2016.07.14 15:57:06.882,9.42286,9.42427,1.00,1.35
2016.07.14 15:57:07.190,9.42286,9.42434,1.00,1.67
2016.07.14 15:57:10.698,9.42296,9.42434,1.00,1.67
2016.07.14 15:57:11.395,9.42296,9.42434,1.00,1.67
2016.07.14 15:57:11.500,9.42296,9.42434,1.00,1.67
2016.07.14 15:57:13.313,9.42296,9.42443,1.00,1.37
2016.07.14 15:57:13.364,9.42306,9.42443,1.00,1.00
2016.07.14 15:57:13.415,9.42306,9.42445,1.00,1.00
2016.07.14 15:57:13.466,9.42306,9.42459,1.00,1.00
2016.07.14 15:57:13.568,9.42306,9.42468,1.00,1.00
2016.07.14 15:57:13.669,9.42286,9.42458,1.00,1.00
2016.07.14 15:57:13.771,9.42286,9.42468,1.00,1.07
2016.07.14 15:57:14.161,9.42286,9.4246,1.00,1.00
2016.07.14 15:57:14.706,9.42296,9.4246,1.00,1.00
2016.07.14 15:57:14.757,9.42296,9.42469,1.00,1.07
2016.07.14 15:57:15.212,9.42286,9.42461,1.00,1.00
2016.07.14 15:57:15.263,9.42286,9.42475,1.00,1.07
2016.07.14 15:57:15.415,9.42296,9.42475,1.00,1.07
2016.07.14 15:57:15.466,9.42296,9.42484,1.00,1.00
2016.07.14 15:57:15.750,9.42296,9.42492,1.00,1.00
2016.07.14 15:57:15.853,9.42296,9.425,1.00,1.00
2016.07.14 15:57:15.904,9.42306,9.425,1.00,1.00
2016.07.14 15:57:16.674,9.42306,9.42493,1.00,1.00
2016.07.14 15:57:16.944,9.42306,9.425,1.00,1.00
2016.07.14 15:57:17.165,9.42306,9.42508,1.00,1.00
2016.07.14 15:57:17.266,9.42313,9.42521,1.00,1.07
2016.07.14 15:57:17.419,9.42313,9.42521,1.00,1.00
2016.07.14 15:57:17.469,9.42321,9.42531,1.00,1.07
2016.07.14 15:57:17.622,9.42321,9.42531,1.00,1.00
2016.07.14 15:57:17.774,9.4233,9.42538,1.00,1.00
2016.07.14 15:57:18.077,9.42347,9.42555,1.00,1.00
2016.07.14 15:57:18.408,9.42357,9.42565,1.00,1.07
2016.07.14 15:57:18.641,9.42349,9.42557,1.00,1.00
2016.07.14 15:57:18.973,9.42357,9.42565,1.00,1.00
2016.07.14 15:57:19.276,9.42357,9.42565,1.00,1.07
2016.07.14 15:57:19.927,9.42357,9.42565,1.00,1.00
2016.07.14 15:57:20.079,9.42376,9.42565,1.00,1.00
2016.07.14 15:57:26.461,9.42376,9.42558,3.75,1.00
2016.07.14 15:57:26.765,9.42386,9.42558,1.00,1.00
2016.07.14 15:57:26.892,9.42386,9.42566,1.00,1.00
2016.07.14 15:57:29.560,9.42386,9.42559,1.00,1.00
2016.07.14 15:57:29.661,9.42376,9.42559,3.00,1.00
2016.07.14 15:57:30.273,9.42376,9.4255,3.00,1.00
2016.07.14 15:57:30.374,9.42376,9.42567,3.00,1.00
2016.07.14 15:57:30.865,9.42386,9.42567,1.00,1.00
2016.07.14 15:57:31.476,9.42386,9.42576,1.00,1.00
2016.07.14 15:57:32.324,9.424,9.42576,2.25,1.00
2016.07.14 15:57:37.351,9.42401,9.42576,2.25,1.00
2016.07.14 15:57:37.802,9.42401,9.42567,2.25,1.00
2016.07.14 15:57:39.093,9.42401,9.42575,2.25,1.00
2016.07.14 15:57:39.514,9.42401,9.4257,2.25,1.00
2016.07.14 15:57:40.113,9.42401,9.42581,2.25,1.00
2016.07.14 15:57:40.367,9.42396,9.42581,1.00,1.00
2016.07.14 15:57:41.002,9.42395,9.42581,2.25,1.00
2016.07.14 15:57:41.187,9.42395,9.42589,2.25,1.00
2016.07.14 15:57:41.389,9.42395,9.4258,2.25,1.00
2016.07.14 15:57:41.591,9.42395,9.4259,2.25,1.00
2016.07.14 15:57:41.693,9.42395,9.4258,2.25,1.00
2016.07.14 15:57:42.067,9.42401,9.4258,2.25,1.00
2016.07.14 15:57:42.515,9.42401,9.4259,2.25,1.00
2016.07.14 15:57:42.616,9.42401,9.4258,2.25,1.00
2016.07.14 15:57:42.827,9.42401,9.42592,2.25,1.00
2016.07.14 15:57:43.523,9.42401,9.4258,2.25,1.00
2016.07.14 15:57:43.692,9.42401,9.42591,2.25,1.00
2016.07.14 15:57:44.819,9.42401,9.4258,2.25,1.00
2016.07.14 15:57:45.736,9.42401,9.42588,2.25,1.00
2016.07.14 15:57:45.837,9.42401,9.42595,2.25,1.00
2016.07.14 15:57:47.401,9.42401,9.42603,2.25,1.00
2016.07.14 15:57:47.863,9.42407,9.42603,2.25,1.00
2016.07.14 15:57:48.167,9.42539,9.42646,2.25,1.00
2016.07.14 15:57:48.218,9.42539,9.4266,2.25,1.00
2016.07.14 15:57:48.320,9.42539,9.4268,2.25,1.10
2016.07.14 15:57:48.421,9.42539,9.42745,2.25,1.00
2016.07.14 15:57:48.523,9.42539,9.42737,2.25,1.00
2016.07.14 15:57:48.625,9.42539,9.42745,2.25,1.00
2016.07.14 15:57:48.828,9.42539,9.42736,2.25,1.00
2016.07.14 15:57:48.999,9.42539,9.42745,2.25,1.00
2016.07.14 15:57:49.212,9.42539,9.42737,2.25,1.00
2016.07.14 15:57:49.516,9.42551,9.42744,2.25,1.00
2016.07.14 15:57:51.524,9.42551,9.42735,2.25,1.00
2016.07.14 15:57:52.712,9.42551,9.42728,2.25,1.00
2016.07.14 15:57:53.016,9.42551,9.42718,2.25,1.00
2016.07.14 15:57:53.067,9.42511,9.42718,1.00,1.00
2016.07.14 15:57:53.444,9.42507,9.42709,2.25,1.00
2016.07.14 15:57:53.749,9.42507,9.42699,2.25,1.00
2016.07.14 15:57:54.053,9.42486,9.42674,1.00,1.00
2016.07.14 15:57:54.104,9.42476,9.42674,2.25,1.00
2016.07.14 15:57:55.137,9.42476,9.42665,2.25,1.00
2016.07.14 15:57:55.238,9.42476,9.42674,2.25,1.07
2016.07.14 15:57:55.340,9.42476,9.4266,2.25,1.00
2016.07.14 15:57:55.391,9.4247,9.4266,2.25,1.00
2016.07.14 15:57:55.443,9.4247,9.42651,2.25,1.00
2016.07.14 15:57:55.732,9.4247,9.42659,2.25,1.00
2016.07.14 15:57:57.972,9.4247,9.42667,2.25,1.10
2016.07.14 15:58:00.175,9.4247,9.4266,3.00,1.00
2016.07.14 15:58:00.507,9.42482,9.4266,3.00,1.00
2016.07.14 15:58:00.868,9.42482,9.4265,3.00,1.00
2016.07.14 15:58:01.378,9.42482,9.4266,3.00,1.00
2016.07.14 15:58:03.174,9.42482,9.42649,3.00,1.00
2016.07.14 15:58:03.488,9.42482,9.42657,3.00,1.00
2016.07.14 15:58:04.252,9.42482,9.42649,3.00,1.00
2016.07.14 15:58:04.475,9.42482,9.42657,3.00,1.00
2016.07.14 15:58:04.991,9.42482,9.42665,3.00,1.00
2016.07.14 15:58:05.092,9.4247,9.42665,3.00,1.00
2016.07.14 15:58:08.784,9.4247,9.42657,3.00,1.00
2016.07.14 15:58:09.488,9.4247,9.42664,3.00,1.00
2016.07.14 15:58:10.182,9.4247,9.42656,3.00,1.00
2016.07.14 15:58:10.490,9.4247,9.42664,3.00,1.00
2016.07.14 15:58:11.066,9.4247,9.42673,3.00,1.07
2016.07.14 15:58:11.493,9.4247,9.42665,3.00,1.00
2016.07.14 15:58:11.793,9.4247,9.42674,3.00,1.07
2016.07.14 15:58:13.975,9.4247,9.42665,3.00,1.00
2016.07.14 15:58:14.195,9.4247,9.42674,3.00,1.07
2016.07.14 15:58:14.742,9.4247,9.42666,3.00,1.00
2016.07.14 15:58:15.577,9.4247,9.42674,3.00,1.07
2016.07.14 15:58:16.013,9.4247,9.42664,3.00,1.00
2016.07.14 15:58:17.110,9.4247,9.42672,3.00,1.07
2016.07.14 15:58:17.313,9.4247,9.42662,3.00,1.00
2016.07.14 15:58:18.105,9.4247,9.4267,3.00,1.07
2016.07.14 15:58:19.032,9.4247,9.42661,3.00,1.00
2016.07.14 15:58:20.073,9.42606,9.42661,3.00,1.00
2016.07.14 15:58:20.124,9.42606,9.42746,3.00,1.75
2016.07.14 15:58:20.225,9.426,9.4276,1.11,1.75
2016.07.14 15:58:20.276,9.426,9.42737,1.00,1.27
2016.07.14 15:58:20.327,9.42594,9.42766,1.00,1.35
2016.07.14 15:58:20.378,9.42594,9.42766,1.00,1.35
2016.07.14 15:58:20.531,9.42569,9.42766,1.00,2.47
2016.07.14 15:58:20.582,9.42569,9.42765,1.00,2.47
2016.07.14 15:58:20.633,9.42532,9.4274,1.00,1.60
2016.07.14 15:58:20.735,9.42532,9.4274,1.00,1.60
2016.07.14 15:58:20.786,9.42532,9.4274,1.00,1.60
2016.07.14 15:58:21.423,9.42523,9.42731,1.00,1.00
2016.07.14 15:58:21.774,9.42523,9.42731,1.11,1.00
2016.07.14 15:58:22.121,9.42523,9.42731,1.11,1.60
2016.07.14 15:58:22.276,9.42523,9.42731,1.11,1.35
2016.07.14 15:58:22.517,9.42526,9.42728,1.11,1.00
2016.07.14 15:58:23.026,9.42526,9.42724,1.11,1.00
2016.07.14 15:58:23.427,9.42546,9.42724,1.00,1.00
2016.07.14 15:58:24.253,9.42545,9.42724,1.00,1.35
2016.07.14 15:58:24.579,9.42556,9.42716,1.00,1.00
2016.07.14 15:58:24.885,9.42556,9.42724,1.00,1.35
2016.07.14 15:58:25.221,9.42556,9.42715,1.00,1.00
2016.07.14 15:58:25.582,9.42566,9.42715,1.00,1.00
2016.07.14 15:58:32.553,9.42566,9.42707,1.00,1.00
2016.07.14 15:58:32.946,9.42556,9.42707,1.00,1.00
2016.07.14 15:58:38.676,9.42566,9.42707,1.00,1.00
2016.07.14 15:58:39.379,9.42516,9.42707,1.11,1.00
2016.07.14 15:58:39.480,9.42516,9.42701,1.11,1.00
2016.07.14 15:58:39.732,9.42496,9.42695,1.11,1.00
2016.07.14 15:58:41.572,9.42478,9.42686,1.19,1.00
2016.07.14 15:58:41.926,9.42478,9.42686,1.11,1.07
2016.07.14 15:58:42.043,9.42468,9.42676,1.11,1.00
2016.07.14 15:58:42.195,9.4246,9.42668,1.11,1.00
2016.07.14 15:58:43.375,9.42452,9.4266,1.00,1.00
2016.07.14 15:58:43.426,9.42452,9.4266,1.00,1.07
2016.07.14 15:58:43.762,9.42443,9.42651,1.11,1.00
2016.07.14 15:58:44.841,9.42443,9.42651,1.11,1.00
2016.07.14 15:58:45.145,9.42426,9.42633,1.11,1.00
2016.07.14 15:58:45.398,9.42426,9.42636,1.11,1.00
2016.07.14 15:58:46.094,9.42419,9.42627,1.11,1.00
2016.07.14 15:58:46.347,9.42416,9.42619,1.03,1.00
2016.07.14 15:58:46.499,9.42416,9.42607,1.03,1.00
2016.07.14 15:58:46.893,9.42407,9.42615,1.03,1.00
2016.07.14 15:58:46.945,9.42407,9.42615,1.00,1.00
2016.07.14 15:58:46.996,9.42416,9.42624,1.00,1.00
2016.07.14 15:58:48.607,9.42407,9.42615,1.00,1.00
2016.07.14 15:58:48.809,9.42414,9.42624,1.00,1.00
2016.07.14 15:58:49.107,9.42406,9.42614,1.50,1.00
2016.07.14 15:58:59.405,9.42398,9.42606,1.00,1.00
2016.07.14 15:58:59.716,9.42393,9.42601,1.00,1.00
2016.07.14 15:59:00.031,9.42396,9.42591,1.00,1.00
2016.07.14 15:59:00.132,9.42396,9.42599,1.00,1.00
2016.07.14 15:59:01.336,9.42396,9.42591,1.00,1.00
2016.07.14 15:59:01.647,9.42386,9.42581,1.00,1.00
2016.07.14 15:59:01.850,9.42376,9.42581,1.50,1.00
2016.07.14 15:59:01.901,9.42376,9.42574,1.00,1.00
2016.07.14 15:59:01.951,9.4237,9.42574,1.00,1.00
2016.07.14 15:59:02.030,9.4237,9.42562,1.00,1.00
2016.07.14 15:59:02.174,9.42354,9.42562,1.00,1.00
2016.07.14 15:59:02.225,9.42354,9.42562,1.75,1.00
2016.07.14 15:59:04.279,9.42479,9.42562,2.10,1.00
2016.07.14 15:59:04.330,9.42479,9.42631,2.10,1.00
2016.07.14 15:59:04.381,9.42476,9.42641,1.60,1.00
2016.07.14 15:59:04.432,9.42522,9.42673,1.00,1.75
2016.07.14 15:59:04.685,9.42556,9.42737,1.00,1.35
2016.07.14 15:59:04.736,9.42519,9.42727,1.00,1.72
2016.07.14 15:59:04.787,9.42519,9.4272,1.00,1.35
2016.07.14 15:59:04.838,9.42486,9.42696,1.00,1.00
2016.07.14 15:59:04.888,9.42486,9.42685,1.00,1.00
2016.07.14 15:59:04.939,9.42457,9.42665,1.00,1.00
2016.07.14 15:59:08.856,9.42466,9.42665,1.00,1.00
