2016.07.18 09:51:04.236,9.4558,9.45788,1.00,1.07
2016.07.18 09:51:04.489,9.45567,9.45775,1.00,1.00
2016.07.18 09:51:04.591,9.45601,9.45792,1.00,1.00
2016.07.18 09:51:04.693,9.45592,9.458,1.00,1.00
2016.07.18 09:51:04.795,9.456,9.45808,1.00,1.00
2016.07.18 09:51:05.205,9.45608,9.45816,1.00,1.00
2016.07.18 09:51:05.541,9.45618,9.45828,1.50,1.00
2016.07.18 09:51:05.593,9.45631,9.45839,1.00,1.00
2016.07.18 09:51:05.897,9.45637,9.45839,1.00,1.00
2016.07.18 09:51:06.501,9.4564,9.45848,1.00,1.00
2016.07.18 09:51:06.603,9.45655,9.45857,1.00,1.00
2016.07.18 09:51:06.705,9.45656,9.45866,1.00,1.00
2016.07.18 09:51:07.509,9.45666,9.45874,1.00,1.00
2016.07.18 09:51:07.819,9.45676,9.45884,1.00,1.00
2016.07.18 09:51:08.955,9.45686,9.45884,1.00,1.00
2016.07.18 09:51:09.965,9.45696,9.45884,1.00,1.00
2016.07.18 09:51:10.968,9.45706,9.45884,1.00,1.00
2016.07.18 09:51:11.170,9.45696,9.45884,1.00,1.00
2016.07.18 09:51:11.308,9.45696,9.45892,1.00,1.00
2016.07.18 09:51:11.460,9.45706,9.45892,1.00,1.00
2016.07.18 09:51:12.423,9.45706,9.45884,1.00,1.00
2016.07.18 09:51:13.626,9.45706,9.45887,1.00,1.00
2016.07.18 09:51:21.422,9.45706,9.45897,1.00,1.00
2016.07.18 09:51:21.694,9.45716,9.45897,1.00,1.00
2016.07.18 09:51:21.865,9.45706,9.45897,1.00,1.00
2016.07.18 09:51:22.241,9.45705,9.45906,1.00,1.00
2016.07.18 09:51:22.292,9.45716,9.45906,1.00,1.00
2016.07.18 09:51:23.201,9.45716,9.45899,1.00,1.00
2016.07.18 09:51:23.302,9.45716,9.45909,1.00,1.10
2016.07.18 09:51:23.731,9.45717,9.45923,1.00,1.07
2016.07.18 09:51:23.934,9.45717,9.45923,1.00,1.00
2016.07.18 09:51:24.136,9.45716,9.45916,1.00,1.00
2016.07.18 09:51:24.345,9.4572,9.45923,1.00,1.00
2016.07.18 09:51:24.398,9.45726,9.45923,1.00,1.00
2016.07.18 09:51:24.449,9.45726,9.45928,1.00,1.00
2016.07.18 09:51:24.615,9.45728,9.4593,1.00,1.00
2016.07.18 09:51:26.639,9.45728,9.45931,1.00,1.00
2016.07.18 09:51:26.943,9.45736,9.45946,1.00,1.00
2016.07.18 09:51:27.632,9.45745,9.45953,1.00,1.07
2016.07.18 09:51:28.614,9.45752,9.45962,1.00,1.37
2016.07.18 09:51:29.119,9.45753,9.45961,1.00,1.37
2016.07.18 09:51:29.334,9.45753,9.45961,1.00,1.00
2016.07.18 09:51:30.089,9.45755,9.45961,1.00,1.00
2016.07.18 09:51:30.569,9.45755,9.45954,1.00,1.00
2016.07.18 09:51:30.923,9.45755,9.45951,1.00,1.00
2016.07.18 09:51:31.419,9.45755,9.45959,1.00,1.00
2016.07.18 09:51:32.040,9.45755,9.45949,1.00,1.00
2016.07.18 09:51:41.669,9.45745,9.45935,1.00,1.00
2016.07.18 09:51:42.012,9.45745,9.45923,1.00,1.00
2016.07.18 09:51:42.578,9.45744,9.45923,1.00,1.00
2016.07.18 09:51:42.680,9.45735,9.45923,1.00,1.00
2016.07.18 09:51:43.227,9.45735,9.45924,1.00,1.00
2016.07.18 09:51:43.278,9.45743,9.45924,1.00,1.00
2016.07.18 09:51:43.480,9.45733,9.45924,1.00,1.00
2016.07.18 09:51:43.986,9.45718,9.45924,1.00,1.00
2016.07.18 09:51:44.397,9.45718,9.45908,1.00,1.00
2016.07.18 09:51:44.549,9.45716,9.45908,1.00,1.00
2016.07.18 09:51:45.188,9.45706,9.45908,1.00,1.00
2016.07.18 09:51:45.406,9.45706,9.45894,1.00,1.00
2016.07.18 09:51:46.208,9.45719,9.45914,1.00,1.00
2016.07.18 09:51:46.259,9.45729,9.45937,1.00,1.50
2016.07.18 09:51:46.310,9.45729,9.45937,1.60,1.50
2016.07.18 09:51:46.614,9.45739,9.45937,1.00,1.00
2016.07.18 09:51:47.115,9.45739,9.45943,1.00,1.00
2016.07.18 09:51:47.696,9.45731,9.45916,1.00,1.00
2016.07.18 09:51:47.746,9.45723,9.45916,1.60,1.00
2016.07.18 09:51:47.797,9.45723,9.45916,1.00,1.00
2016.07.18 09:51:47.899,9.45726,9.45904,1.00,1.00
2016.07.18 09:51:48.001,9.45716,9.45904,1.00,1.00
2016.07.18 09:51:48.921,9.45716,9.45889,1.00,1.00
2016.07.18 09:51:49.174,9.45706,9.45889,1.00,1.00
2016.07.18 09:51:49.380,9.45706,9.45892,1.00,1.00
2016.07.18 09:51:49.432,9.45693,9.45892,1.60,1.00
2016.07.18 09:51:49.535,9.45693,9.45892,1.00,1.00
2016.07.18 09:51:49.586,9.45686,9.45886,1.60,1.00
2016.07.18 09:51:49.791,9.45686,9.45886,1.00,1.00
2016.07.18 09:51:49.893,9.45686,9.45886,1.00,1.07
2016.07.18 09:51:50.096,9.45678,9.45886,1.00,1.07
2016.07.18 09:51:50.204,9.45675,9.45878,1.00,1.00
2016.07.18 09:51:50.255,9.45676,9.4587,1.00,1.00
2016.07.18 09:51:50.560,9.45626,9.45807,1.00,1.00
2016.07.18 09:51:50.611,9.45609,9.45807,1.00,1.00
2016.07.18 09:51:50.663,9.45597,9.45805,1.00,1.00
2016.07.18 09:51:50.867,9.45605,9.45807,1.00,1.00
2016.07.18 09:51:51.174,9.45606,9.45794,1.00,1.00
2016.07.18 09:51:52.431,9.45606,9.45771,1.00,1.00
2016.07.18 09:51:52.737,9.45586,9.45737,1.00,1.00
2016.07.18 09:51:53.041,9.45596,9.45737,1.00,1.00
2016.07.18 09:51:53.092,9.45596,9.45773,1.00,1.00
2016.07.18 09:51:53.143,9.45586,9.45773,1.00,1.00
2016.07.18 09:51:53.220,9.4556,9.45768,1.00,1.00
2016.07.18 09:51:53.374,9.45551,9.45761,1.07,1.00
2016.07.18 09:51:53.425,9.45551,9.45761,1.07,1.00
2016.07.18 09:51:53.587,9.4555,9.45758,1.67,1.00
2016.07.18 09:51:54.040,9.4555,9.45758,1.00,1.00
2016.07.18 09:51:54.165,9.45549,9.4575,1.00,1.00
2016.07.18 09:51:54.267,9.45552,9.4576,1.00,1.00
2016.07.18 09:51:54.319,9.45552,9.4576,1.60,1.00
2016.07.18 09:51:54.370,9.4556,9.45768,1.60,1.07
2016.07.18 09:51:54.724,9.4556,9.45768,1.60,1.00
2016.07.18 09:51:54.826,9.4556,9.45768,1.00,1.00
2016.07.18 09:51:55.288,9.4556,9.45768,1.60,1.00
2016.07.18 09:51:55.591,9.45572,9.45776,1.00,1.00
2016.07.18 09:51:55.693,9.45577,9.45785,1.00,1.00
2016.07.18 09:51:55.794,9.45586,9.45794,1.00,1.00
2016.07.18 09:51:56.098,9.4563,9.45838,1.00,1.00
2016.07.18 09:51:56.301,9.45638,9.45848,1.00,1.00
2016.07.18 09:51:56.378,9.4566,9.45867,1.00,1.37
2016.07.18 09:51:56.683,9.45676,9.45884,1.00,1.37
2016.07.18 09:51:56.734,9.45676,9.45884,1.00,1.12
2016.07.18 09:51:57.093,9.45684,9.45892,1.00,1.37
2016.07.18 09:51:57.144,9.45684,9.45892,1.00,1.10
2016.07.18 09:51:57.195,9.45699,9.45899,1.00,1.07
2016.07.18 09:51:58.135,9.45698,9.45908,1.00,1.37
2016.07.18 09:51:58.389,9.45708,9.45916,1.50,1.37
2016.07.18 09:51:59.276,9.45718,9.45926,1.00,1.37
2016.07.18 09:51:59.479,9.45709,9.45917,1.00,1.37
2016.07.18 09:52:00.211,9.45717,9.45925,1.00,1.37
2016.07.18 09:52:01.190,9.45725,9.45933,1.00,1.75
2016.07.18 09:52:02.357,9.45725,9.45933,1.00,1.37
2016.07.18 09:52:03.220,9.45717,9.45925,1.00,1.07
2016.07.18 09:52:04.021,9.45726,9.45931,1.00,1.37
2016.07.18 09:52:07.208,9.45718,9.45926,1.00,1.07
2016.07.18 09:52:08.376,9.45728,9.45933,1.00,1.75
2016.07.18 09:52:08.427,9.4572,9.45928,1.00,1.75
2016.07.18 09:52:09.124,9.45712,9.4592,1.00,1.37
2016.07.18 09:52:09.939,9.45721,9.45929,1.00,1.75
2016.07.18 09:52:10.042,9.45721,9.45929,1.00,1.37
2016.07.18 09:52:11.234,9.4571,9.45918,1.00,1.10
2016.07.18 09:52:11.650,9.45719,9.45927,1.00,1.12
2016.07.18 09:52:11.753,9.4571,9.45918,1.00,1.10
2016.07.18 09:52:12.238,9.45721,9.45929,1.00,1.37
2016.07.18 09:52:19.960,9.45712,9.4592,1.00,1.07
2016.07.18 09:52:20.151,9.45723,9.45931,1.00,1.37
2016.07.18 09:52:20.764,9.45723,9.45931,1.00,1.07
2016.07.18 09:52:20.917,9.45723,9.45931,1.00,1.00
2016.07.18 09:52:21.069,9.45731,9.45933,1.00,1.00
2016.07.18 09:52:21.411,9.45739,9.45933,1.00,1.00
2016.07.18 09:52:21.564,9.45729,9.45933,1.00,1.00
2016.07.18 09:52:21.959,9.45716,9.45924,1.00,1.00
2016.07.18 09:52:22.988,9.45725,9.45933,1.00,1.00
2016.07.18 09:52:28.078,9.45717,9.45925,1.00,1.00
2016.07.18 09:52:29.682,9.45726,9.45934,1.00,1.50
2016.07.18 09:52:30.988,9.45718,9.45926,1.00,1.00
2016.07.18 09:52:32.890,9.45725,9.45934,1.00,1.00
2016.07.18 09:52:33.190,9.45715,9.45925,1.07,1.00
2016.07.18 09:52:34.193,9.45724,9.45932,1.00,1.00
2016.07.18 09:52:39.016,9.45724,9.45925,1.00,1.00
2016.07.18 09:52:39.118,9.45732,9.4594,1.00,1.00
2016.07.18 09:52:39.219,9.45724,9.45932,1.00,1.00
2016.07.18 09:52:39.566,9.45732,9.4594,1.00,1.00
2016.07.18 09:52:41.223,9.4574,9.4595,1.00,1.00
2016.07.18 09:52:41.425,9.45728,9.45936,1.07,1.00
2016.07.18 09:52:41.476,9.45728,9.45936,1.00,1.00
2016.07.18 09:52:41.725,9.45736,9.45944,1.00,1.00
2016.07.18 09:52:42.592,9.45725,9.45933,1.07,1.00
2016.07.18 09:52:42.933,9.45734,9.45942,1.00,1.00
2016.07.18 09:52:43.434,9.45726,9.45934,1.10,1.00
2016.07.18 09:52:43.754,9.45734,9.45942,1.00,1.00
2016.07.18 09:52:44.205,9.45726,9.45934,1.10,1.00
2016.07.18 09:52:44.896,9.45734,9.45942,1.00,1.00
2016.07.18 09:52:45.600,9.45745,9.45942,1.00,1.00
2016.07.18 09:52:45.803,9.45745,9.45953,1.00,1.00
2016.07.18 09:52:45.904,9.45751,9.45953,1.07,1.00
2016.07.18 09:52:46.007,9.4576,9.45968,1.00,1.00
2016.07.18 09:52:46.112,9.45768,9.45976,1.07,1.00
2016.07.18 09:52:46.214,9.45768,9.45976,1.10,1.00
2016.07.18 09:52:46.317,9.45757,9.45965,1.37,1.00
2016.07.18 09:52:47.013,9.45769,9.45977,1.00,1.00
2016.07.18 09:52:48.709,9.45778,9.45986,1.00,1.00
2016.07.18 09:52:50.234,9.45793,9.46001,1.00,1.00
2016.07.18 09:52:50.538,9.45834,9.46024,1.00,1.00
2016.07.18 09:52:50.639,9.45825,9.46033,1.00,1.07
2016.07.18 09:52:50.741,9.45825,9.46033,1.00,1.00
2016.07.18 09:52:50.843,9.45833,9.46041,1.00,1.00
2016.07.18 09:52:51.220,9.45817,9.46025,1.00,1.00
2016.07.18 09:52:51.524,9.45828,9.46036,1.00,1.00
2016.07.18 09:52:51.922,9.45848,9.46056,1.00,1.07
2016.07.18 09:52:52.226,9.4584,9.46048,1.00,1.10
2016.07.18 09:52:52.648,9.45848,9.46056,1.00,1.07
2016.07.18 09:52:53.631,9.45844,9.46052,1.00,1.07
2016.07.18 09:52:55.560,9.45844,9.46052,1.00,1.00
2016.07.18 09:52:55.762,9.45852,9.4606,1.00,1.10
2016.07.18 09:52:56.086,9.45844,9.46052,1.00,1.00
2016.07.18 09:52:57.980,9.45854,9.46062,1.00,1.00
2016.07.18 09:52:58.639,9.45864,9.46072,1.00,1.07
2016.07.18 09:52:58.949,9.45851,9.46059,1.00,1.00
2016.07.18 09:52:59.153,9.45863,9.46071,1.00,1.07
2016.07.18 09:52:59.548,9.45876,9.46084,1.00,1.37
2016.07.18 09:52:59.749,9.45865,9.46073,1.00,1.07
2016.07.18 09:52:59.851,9.45855,9.46063,1.00,1.00
2016.07.18 09:53:00.151,9.45864,9.46072,1.00,1.07
2016.07.18 09:53:03.517,9.45856,9.46064,1.00,1.00
2016.07.18 09:53:03.619,9.45862,9.46064,1.00,1.00
2016.07.18 09:53:03.948,9.45864,9.46072,1.00,1.12
2016.07.18 09:53:04.987,9.45862,9.46064,1.00,1.07
2016.07.18 09:53:06.410,9.45864,9.46072,1.00,1.12
2016.07.18 09:53:06.717,9.45872,9.4608,1.00,1.07
2016.07.18 09:53:06.818,9.45864,9.46072,1.00,1.00
2016.07.18 09:53:07.021,9.45872,9.4608,1.00,1.00
2016.07.18 09:53:07.849,9.45875,9.4608,1.00,1.00
2016.07.18 09:53:07.952,9.45872,9.4608,1.00,1.00
2016.07.18 09:53:08.104,9.45884,9.46089,1.00,1.07
2016.07.18 09:53:08.416,9.4587,9.46078,1.00,1.00
2016.07.18 09:53:08.625,9.45881,9.46089,1.00,1.07
2016.07.18 09:53:08.929,9.4589,9.46093,1.00,1.37
2016.07.18 09:53:09.277,9.45899,9.46093,1.00,1.37
2016.07.18 09:53:09.429,9.45905,9.46109,1.00,1.07
2016.07.18 09:53:09.531,9.45911,9.46113,1.00,1.07
2016.07.18 09:53:09.633,9.45902,9.4611,1.00,1.00
2016.07.18 09:53:10.130,9.45895,9.46099,1.07,1.00
2016.07.18 09:53:10.333,9.45903,9.46111,1.00,1.00
2016.07.18 09:53:10.383,9.45916,9.46113,1.00,1.00
2016.07.18 09:53:10.434,9.45916,9.46124,1.00,1.00
2016.07.18 09:53:10.586,9.45908,9.46114,1.00,1.00
2016.07.18 09:53:10.687,9.45914,9.46122,1.00,1.00
2016.07.18 09:53:10.766,9.45914,9.46122,1.00,1.60
2016.07.18 09:53:10.918,9.45908,9.46114,1.00,1.00
2016.07.18 09:53:13.601,9.4591,9.46118,1.00,1.35
2016.07.18 09:53:13.652,9.45928,9.46118,1.00,1.00
2016.07.18 09:53:13.804,9.45936,9.46129,1.00,1.00
2016.07.18 09:53:13.856,9.45936,9.46138,1.00,1.00
2016.07.18 09:53:13.957,9.45957,9.46146,1.00,1.07
2016.07.18 09:53:14.058,9.45957,9.46156,1.00,1.07
2016.07.18 09:53:14.109,9.45959,9.46169,1.00,1.75
2016.07.18 09:53:14.626,9.45959,9.46169,1.00,1.97
2016.07.18 09:53:14.728,9.45957,9.46154,1.00,1.07
2016.07.18 09:53:14.813,9.45948,9.46154,1.00,1.07
2016.07.18 09:53:15.067,9.45948,9.46152,1.00,1.70
2016.07.18 09:53:15.220,9.4593,9.46138,1.00,2.10
2016.07.18 09:53:15.321,9.4593,9.46132,1.00,1.60
2016.07.18 09:53:15.372,9.4593,9.46132,1.00,1.60
2016.07.18 09:53:15.525,9.4593,9.46132,1.00,1.00
2016.07.18 09:53:15.921,9.45917,9.46125,1.00,1.00
2016.07.18 09:53:15.973,9.45917,9.46115,1.00,1.00
2016.07.18 09:53:16.024,9.45903,9.46111,1.00,1.00
2016.07.18 09:53:16.125,9.45895,9.46103,1.07,1.00
2016.07.18 09:53:16.343,9.45904,9.46111,1.00,1.00
2016.07.18 09:53:16.791,9.45896,9.46104,1.00,1.00
2016.07.18 09:53:16.944,9.45905,9.46111,1.00,1.00
2016.07.18 09:53:17.046,9.45896,9.46104,1.00,1.00
2016.07.18 09:53:17.777,9.45896,9.46098,1.00,1.00
2016.07.18 09:53:17.828,9.45888,9.46096,1.07,1.00
2016.07.18 09:53:17.929,9.45888,9.46096,1.00,1.00
2016.07.18 09:53:17.999,9.45896,9.46098,1.00,1.00
2016.07.18 09:53:18.324,9.45905,9.46098,1.00,1.00
2016.07.18 09:53:18.425,9.45897,9.46098,1.00,1.00
2016.07.18 09:53:18.476,9.45897,9.46105,1.00,1.00
2016.07.18 09:53:18.527,9.45905,9.46108,1.00,1.00
2016.07.18 09:53:18.628,9.45897,9.46105,1.00,1.00
2016.07.18 09:53:18.679,9.45897,9.46098,1.00,1.00
2016.07.18 09:53:18.780,9.45905,9.46111,1.00,1.00
2016.07.18 09:53:18.831,9.45897,9.46105,1.00,1.00
2016.07.18 09:53:18.933,9.45906,9.46111,1.00,1.00
2016.07.18 09:53:19.135,9.45898,9.46106,1.00,1.00
2016.07.18 09:53:19.339,9.4591,9.46111,1.00,1.00
2016.07.18 09:53:19.700,9.45903,9.46111,1.00,1.50
2016.07.18 09:53:19.975,9.45903,9.461,1.00,1.00
2016.07.18 09:53:20.026,9.45894,9.461,1.00,1.00
2016.07.18 09:53:20.334,9.45902,9.461,1.00,1.00
2016.07.18 09:53:20.771,9.4591,9.461,1.00,1.00
2016.07.18 09:53:21.075,9.45919,9.461,1.00,1.00
2016.07.18 09:53:21.418,9.4591,9.461,1.00,1.00
2016.07.18 09:53:23.112,9.45918,9.461,1.00,1.00
2016.07.18 09:53:25.327,9.4591,9.461,1.00,1.00
2016.07.18 09:53:25.711,9.4591,9.46105,1.00,1.00
2016.07.18 09:53:25.762,9.45921,9.46105,1.00,1.00
2016.07.18 09:53:25.813,9.45929,9.46117,1.00,1.00
2016.07.18 09:53:25.914,9.4594,9.46143,1.00,1.60
2016.07.18 09:53:27.275,9.4594,9.4615,1.00,1.67
2016.07.18 09:53:27.766,9.4594,9.4615,1.00,1.67
2016.07.18 09:53:28.546,9.4594,9.4615,1.00,1.67
2016.07.18 09:53:30.782,9.4594,9.4615,1.00,1.60
2016.07.18 09:53:33.003,9.4594,9.4615,1.00,1.60
2016.07.18 09:53:33.629,9.45939,9.46147,1.00,1.60
2016.07.18 09:53:40.208,9.45939,9.46147,1.00,1.60
2016.07.18 09:53:40.776,9.45931,9.46135,1.00,1.60
2016.07.18 09:53:41.556,9.45931,9.46139,1.00,1.60
2016.07.18 09:53:41.658,9.4594,9.46143,1.00,1.60
2016.07.18 09:53:41.865,9.45931,9.46139,1.00,1.60
2016.07.18 09:53:43.018,9.45931,9.46139,1.00,1.60
2016.07.18 09:53:43.816,9.45931,9.46139,1.00,1.60
2016.07.18 09:53:44.122,9.45931,9.46139,1.00,1.60
2016.07.18 09:53:44.217,9.45923,9.46131,1.00,1.60
2016.07.18 09:53:44.318,9.45923,9.46129,1.00,1.35
2016.07.18 09:53:44.369,9.45933,9.46129,1.00,1.35
2016.07.18 09:53:44.521,9.45933,9.46141,1.00,1.67
2016.07.18 09:53:44.572,9.45925,9.46133,1.00,1.10
2016.07.18 09:53:44.856,9.45933,9.46141,1.00,1.67
2016.07.18 09:53:45.325,9.45933,9.46141,1.00,1.60
2016.07.18 09:53:45.378,9.45921,9.46129,1.00,1.00
2016.07.18 09:53:49.510,9.45929,9.46129,1.00,1.50
2016.07.18 09:53:51.598,9.4592,9.46128,1.00,1.00
2016.07.18 09:53:52.270,9.45928,9.46129,1.00,1.00
2016.07.18 09:53:52.901,9.4592,9.46128,1.00,1.00
2016.07.18 09:53:53.422,9.45928,9.46129,1.00,1.00
2016.07.18 09:53:53.891,9.4592,9.46128,1.00,1.00
2016.07.18 09:53:53.942,9.4592,9.46121,1.00,1.00
2016.07.18 09:53:54.438,9.4592,9.46128,1.00,1.00
2016.07.18 09:53:54.806,9.45928,9.46129,1.00,1.00
2016.07.18 09:53:55.109,9.45928,9.46121,1.00,1.00
2016.07.18 09:53:55.554,9.45919,9.46121,1.00,1.00
2016.07.18 09:53:57.402,9.45927,9.46121,1.00,1.00
2016.07.18 09:53:58.616,9.45916,9.46121,1.00,1.00
2016.07.18 09:53:58.667,9.45916,9.46124,1.00,1.00
2016.07.18 09:53:58.917,9.45924,9.46129,1.00,1.00
2016.07.18 09:53:59.919,9.45916,9.46124,1.00,1.00
2016.07.18 09:54:00.842,9.45924,9.46129,1.00,1.00
2016.07.18 09:54:01.022,9.45914,9.46122,1.00,1.00
2016.07.18 09:54:01.123,9.45921,9.46129,1.00,1.00
2016.07.18 09:54:01.799,9.45914,9.46122,1.00,1.00
2016.07.18 09:54:02.828,9.45922,9.46129,1.00,1.00
2016.07.18 09:54:02.929,9.45914,9.46122,1.00,1.00
2016.07.18 09:54:03.132,9.45922,9.46129,1.00,1.00
2016.07.18 09:54:04.412,9.45913,9.46121,1.00,1.00
2016.07.18 09:54:04.719,9.45913,9.46119,1.00,1.00
2016.07.18 09:54:06.944,9.45922,9.46119,1.00,1.00
2016.07.18 09:54:07.538,9.45913,9.46119,1.00,1.00
2016.07.18 09:54:07.741,9.45922,9.46119,1.00,1.00
2016.07.18 09:54:08.742,9.45913,9.46119,1.00,1.00
2016.07.18 09:54:08.944,9.45922,9.46119,1.00,1.00
2016.07.18 09:54:09.845,9.45914,9.46119,1.00,1.00
2016.07.18 09:54:09.947,9.45924,9.46119,1.00,1.00
2016.07.18 09:54:11.177,9.45914,9.46119,1.07,1.00
2016.07.18 09:54:11.957,9.45922,9.46119,1.00,1.00
2016.07.18 09:54:13.652,9.45918,9.46119,1.00,1.00
2016.07.18 09:54:18.867,9.45908,9.46118,1.07,1.00
2016.07.18 09:54:19.768,9.45917,9.46119,1.00,1.00
2016.07.18 09:54:20.173,9.45909,9.46117,1.07,1.00
2016.07.18 09:54:20.693,9.45918,9.46119,1.00,1.00
2016.07.18 09:54:20.883,9.45909,9.46117,1.07,1.00
2016.07.18 09:54:21.807,9.45918,9.46119,1.00,1.00
2016.07.18 09:54:26.283,9.45926,9.46119,1.00,1.00
2016.07.18 09:54:26.335,9.45926,9.46134,1.00,1.10
2016.07.18 09:54:26.386,9.4594,9.46136,1.00,1.07
2016.07.18 09:54:26.691,9.4594,9.46124,1.00,1.00
2016.07.18 09:54:27.715,9.45931,9.46124,1.00,1.00
2016.07.18 09:54:27.866,9.45923,9.46124,1.00,1.00
2016.07.18 09:54:27.917,9.45915,9.46123,1.00,1.00
2016.07.18 09:54:28.193,9.45923,9.46124,1.00,1.00
2016.07.18 09:54:28.722,9.45949,9.46131,1.00,1.00
2016.07.18 09:54:28.874,9.45967,9.46168,1.00,1.97
2016.07.18 09:54:28.976,9.45968,9.46174,1.00,2.10
2016.07.18 09:54:29.049,9.45962,9.46172,1.00,1.60
2016.07.18 09:54:29.100,9.45956,9.46163,1.00,1.60
2016.07.18 09:54:29.202,9.45963,9.46169,1.00,1.35
2016.07.18 09:54:29.507,9.45955,9.46155,1.00,1.00
2016.07.18 09:54:29.897,9.45955,9.46155,1.00,1.60
2016.07.18 09:54:29.998,9.45945,9.46153,1.00,1.35
2016.07.18 09:54:30.101,9.45937,9.46145,1.00,1.00
2016.07.18 09:54:30.415,9.45937,9.46128,1.00,1.00
2016.07.18 09:54:30.985,9.45929,9.46128,1.00,1.00
2016.07.18 09:54:31.086,9.45921,9.46128,1.00,1.00
2016.07.18 09:54:32.023,9.45929,9.46128,1.00,1.00
2016.07.18 09:54:33.028,9.45918,9.46128,1.00,1.50
2016.07.18 09:54:33.604,9.45921,9.46128,1.00,1.00
2016.07.18 09:54:39.321,9.45929,9.46128,1.00,1.00
2016.07.18 09:54:39.423,9.45918,9.46126,1.00,1.00
2016.07.18 09:54:41.832,9.4591,9.46117,1.00,1.00
2016.07.18 09:54:48.493,9.45918,9.46126,1.00,1.00
2016.07.18 09:54:48.896,9.4591,9.46118,1.50,1.00
2016.07.18 09:54:49.236,9.4591,9.46109,1.00,1.00
2016.07.18 09:54:49.597,9.4591,9.46116,1.00,1.00
2016.07.18 09:54:49.800,9.4591,9.46108,1.00,1.00
2016.07.18 09:54:50.398,9.4591,9.46116,1.00,1.00
2016.07.18 09:54:51.300,9.4591,9.46107,1.00,1.00
2016.07.18 09:54:51.902,9.4591,9.46116,1.00,1.00
2016.07.18 09:54:52.205,9.45899,9.46107,1.00,1.00
2016.07.18 09:54:52.408,9.45908,9.46114,1.00,1.00
2016.07.18 09:54:53.015,9.45898,9.46106,1.00,1.00
2016.07.18 09:54:53.532,9.45908,9.46114,1.00,1.00
2016.07.18 09:54:53.809,9.45898,9.46106,1.00,1.00
2016.07.18 09:54:54.810,9.45909,9.46114,1.00,1.00
2016.07.18 09:54:55.019,9.45898,9.46106,1.00,1.00
2016.07.18 09:54:55.121,9.45909,9.46114,1.00,1.00
2016.07.18 09:54:56.715,9.45899,9.46107,1.00,1.00
2016.07.18 09:54:56.965,9.45907,9.46114,1.00,1.00
2016.07.18 09:54:58.217,9.45897,9.46107,1.00,1.00
2016.07.18 09:54:58.417,9.45908,9.46114,1.00,1.00
2016.07.18 09:54:58.720,9.45898,9.46106,1.00,1.00
2016.07.18 09:55:01.551,9.45908,9.46114,1.00,1.00
2016.07.18 09:55:02.336,9.45898,9.46106,1.00,1.00
2016.07.18 09:55:02.848,9.45908,9.46114,1.00,1.00
2016.07.18 09:55:03.239,9.45897,9.46105,1.00,1.00
2016.07.18 09:55:04.852,9.45908,9.46114,1.00,1.00
2016.07.18 09:55:06.428,9.45897,9.46105,1.00,1.00
2016.07.18 09:55:06.931,9.45897,9.46101,1.00,1.00
2016.07.18 09:55:07.137,9.45889,9.46097,1.00,1.00
2016.07.18 09:55:07.931,9.45881,9.46089,1.07,1.00
2016.07.18 09:55:08.033,9.45881,9.46089,1.00,1.00
2016.07.18 09:55:08.453,9.45869,9.46079,1.00,1.00
2016.07.18 09:55:08.655,9.45877,9.46087,1.00,1.00
2016.07.18 09:55:08.960,9.45877,9.46087,1.00,1.07
2016.07.18 09:55:09.471,9.45869,9.46079,1.00,1.50
2016.07.18 09:55:10.651,9.45869,9.46065,1.00,1.00
2016.07.18 09:55:11.123,9.45869,9.46079,1.00,1.50
2016.07.18 09:55:12.536,9.45869,9.46065,1.00,1.37
2016.07.18 09:55:12.874,9.45839,9.46047,1.00,1.37
2016.07.18 09:55:12.976,9.45829,9.46037,1.00,1.00
2016.07.18 09:55:13.077,9.45837,9.46045,1.00,1.07
2016.07.18 09:55:13.180,9.45817,9.46025,1.00,1.00
2016.07.18 09:55:13.282,9.45806,9.46014,1.00,1.00
2016.07.18 09:55:13.642,9.45814,9.46022,1.00,1.00
2016.07.18 09:55:14.276,9.45805,9.46013,1.00,1.00
2016.07.18 09:55:15.178,9.45805,9.46013,1.00,1.37
2016.07.18 09:55:15.382,9.45776,9.45984,1.00,1.00
2016.07.18 09:55:15.484,9.45784,9.45992,1.00,1.00
2016.07.18 09:55:16.281,9.45777,9.45985,1.00,1.00
2016.07.18 09:55:17.486,9.45767,9.45977,1.00,1.00
2016.07.18 09:55:22.293,9.45767,9.45975,1.00,1.00
2016.07.18 09:55:33.608,9.45766,9.45975,1.00,1.00
2016.07.18 09:55:36.529,9.45766,9.45976,1.00,1.00
2016.07.18 09:55:36.833,9.45796,9.46004,1.00,1.00
2016.07.18 09:55:37.153,9.45787,9.45995,1.07,1.00
2016.07.18 09:55:37.255,9.45797,9.46005,1.00,1.00
2016.07.18 09:55:37.458,9.45789,9.45997,1.10,1.00
2016.07.18 09:55:37.761,9.45797,9.46005,1.00,1.00
2016.07.18 09:55:39.140,9.45806,9.46014,1.00,1.00
2016.07.18 09:55:39.472,9.45797,9.46007,1.00,1.00
2016.07.18 09:55:39.676,9.45807,9.46015,1.00,1.00
2016.07.18 09:55:39.991,9.45798,9.46006,1.00,1.00
2016.07.18 09:55:40.294,9.45807,9.46015,1.00,1.00
2016.07.18 09:55:40.610,9.45798,9.46006,1.00,1.00
2016.07.18 09:55:41.060,9.45807,9.46015,1.00,1.00
