2016.07.13 13:54:28.091,9.43733,9.43929,1.00,1.37
2016.07.13 13:54:28.142,9.4373,9.43884,1.00,1.00
2016.07.13 13:54:28.345,9.43689,9.43885,1.00,1.00
2016.07.13 13:54:28.396,9.43677,9.43864,1.00,1.00
2016.07.13 13:54:28.447,9.43675,9.43864,1.00,1.00
2016.07.13 13:54:28.549,9.43675,9.43837,1.00,1.00
2016.07.13 13:54:28.868,9.43675,9.43821,1.00,1.00
2016.07.13 13:54:29.140,9.43675,9.43831,1.00,1.00
2016.07.13 13:54:29.631,9.43675,9.43839,1.00,1.00
2016.07.13 13:54:29.733,9.43675,9.43848,1.00,1.00
2016.07.13 13:54:29.784,9.43687,9.43848,1.00,1.00
2016.07.13 13:54:30.623,9.43687,9.43859,1.00,1.00
2016.07.13 13:54:30.825,9.43662,9.43859,1.00,1.00
2016.07.13 13:54:30.927,9.43661,9.43853,1.00,1.00
2016.07.13 13:54:30.978,9.43659,9.43853,1.00,1.00
2016.07.13 13:54:31.029,9.43645,9.43853,1.00,1.50
2016.07.13 13:54:31.727,9.43635,9.43843,1.00,1.00
2016.07.13 13:54:33.080,9.43635,9.43791,1.00,1.00
2016.07.13 13:54:33.385,9.43526,9.43734,1.00,1.00
2016.07.13 13:54:33.436,9.43537,9.43745,1.00,1.00
2016.07.13 13:54:33.747,9.43502,9.43712,1.00,1.00
2016.07.13 13:54:34.421,9.4352,9.43712,1.00,1.00
2016.07.13 13:54:34.573,9.4352,9.43719,1.00,1.00
2016.07.13 13:54:34.846,9.4352,9.43711,1.00,1.00
2016.07.13 13:54:35.636,9.4352,9.43721,1.00,1.00
2016.07.13 13:54:37.551,9.43539,9.43721,1.00,1.00
2016.07.13 13:54:37.754,9.4357,9.43762,1.00,1.00
2016.07.13 13:54:37.855,9.43534,9.43741,1.00,1.00
2016.07.13 13:54:37.957,9.43512,9.4372,1.00,1.00
2016.07.13 13:54:38.677,9.43502,9.4371,1.00,1.00
2016.07.13 13:54:38.991,9.43485,9.43679,1.37,1.00
2016.07.13 13:54:39.093,9.43485,9.43679,1.00,1.00
2016.07.13 13:54:39.366,9.43476,9.43679,1.07,1.00
2016.07.13 13:54:39.417,9.43476,9.43663,1.00,1.00
2016.07.13 13:54:39.468,9.43465,9.43663,1.00,1.00
2016.07.13 13:54:39.519,9.43465,9.43626,1.00,1.00
2016.07.13 13:54:39.570,9.4344,9.43626,1.00,1.00
2016.07.13 13:54:39.621,9.4344,9.43648,1.00,1.00
2016.07.13 13:54:39.672,9.43426,9.43634,1.00,1.00
2016.07.13 13:54:39.874,9.43427,9.43644,1.00,1.00
2016.07.13 13:54:39.976,9.43438,9.43655,1.00,1.00
2016.07.13 13:54:40.077,9.43425,9.43657,1.00,1.00
2016.07.13 13:54:40.178,9.43416,9.43646,1.00,1.00
2016.07.13 13:54:40.517,9.43416,9.43625,1.00,1.00
2016.07.13 13:54:40.669,9.43411,9.43624,1.10,1.00
2016.07.13 13:54:41.276,9.43406,9.43615,1.07,1.00
2016.07.13 13:54:41.622,9.43399,9.43607,1.00,1.00
2016.07.13 13:54:41.673,9.43399,9.43598,1.00,1.00
2016.07.13 13:54:41.977,9.43399,9.4359,1.00,1.00
2016.07.13 13:54:42.078,9.43399,9.43603,1.00,1.00
2016.07.13 13:54:42.180,9.43399,9.43603,1.37,1.00
2016.07.13 13:54:43.760,9.43399,9.43594,1.37,1.00
2016.07.13 13:54:44.289,9.43399,9.43604,1.37,1.00
2016.07.13 13:54:46.266,9.43399,9.43591,1.37,1.00
2016.07.13 13:54:46.698,9.43389,9.43582,1.37,1.00
2016.07.13 13:54:47.005,9.43389,9.4359,1.37,1.00
2016.07.13 13:54:50.992,9.43389,9.4359,1.50,1.00
2016.07.13 13:54:51.195,9.4339,9.43598,1.37,1.00
2016.07.13 13:54:52.282,9.43398,9.43601,1.37,1.00
2016.07.13 13:54:53.686,9.43389,9.43597,1.50,1.00
2016.07.13 13:55:00.757,9.43389,9.43581,1.50,1.00
2016.07.13 13:55:01.053,9.43383,9.43591,1.75,1.00
2016.07.13 13:55:01.358,9.43396,9.43598,1.37,1.00
2016.07.13 13:55:01.458,9.43398,9.43606,1.37,1.00
2016.07.13 13:55:02.054,9.43396,9.43598,1.37,1.00
2016.07.13 13:55:02.863,9.43397,9.43602,1.37,1.00
2016.07.13 13:55:02.965,9.43384,9.43592,2.25,1.00
2016.07.13 13:55:03.482,9.4339,9.43593,1.37,1.00
2016.07.13 13:55:03.788,9.4339,9.43585,1.37,1.00
2016.07.13 13:55:04.926,9.4339,9.43593,1.37,1.00
2016.07.13 13:55:05.028,9.43395,9.43603,1.37,1.00
2016.07.13 13:55:07.517,9.43395,9.43603,1.37,1.60
2016.07.13 13:55:07.568,9.43395,9.43603,1.00,1.60
2016.07.13 13:55:07.670,9.43387,9.43589,1.07,1.00
2016.07.13 13:55:07.974,9.43373,9.43573,1.37,1.00
2016.07.13 13:55:08.899,9.43365,9.43573,1.07,1.00
2016.07.13 13:55:14.062,9.43365,9.43565,1.07,1.00
2016.07.13 13:55:14.366,9.43347,9.43555,1.87,1.00
2016.07.13 13:55:14.486,9.43347,9.43555,1.57,1.00
2016.07.13 13:55:15.993,9.43347,9.43547,1.07,1.00
2016.07.13 13:55:19.496,9.43347,9.43549,1.07,1.00
2016.07.13 13:55:26.411,9.43349,9.43557,1.00,1.00
2016.07.13 13:55:26.616,9.43347,9.43546,1.07,1.00
2016.07.13 13:55:28.208,9.43347,9.43554,1.07,1.00
2016.07.13 13:55:29.630,9.43347,9.43546,1.07,1.00
2016.07.13 13:55:30.203,9.43347,9.43555,1.57,1.00
2016.07.13 13:55:31.207,9.43347,9.43546,1.07,1.00
2016.07.13 13:55:31.619,9.43347,9.43538,1.07,1.00
2016.07.13 13:55:32.320,9.43347,9.43549,1.07,1.00
2016.07.13 13:55:38.061,9.43347,9.4354,1.07,1.00
2016.07.13 13:55:38.404,9.43348,9.43556,1.37,1.00
2016.07.13 13:55:38.711,9.43347,9.43547,1.37,1.00
2016.07.13 13:55:39.576,9.43347,9.43543,1.37,1.00
2016.07.13 13:55:40.442,9.43347,9.43552,1.37,1.00
2016.07.13 13:55:40.644,9.43347,9.43543,1.37,1.00
2016.07.13 13:55:42.135,9.43347,9.43552,1.37,1.00
2016.07.13 13:55:42.458,9.43347,9.43542,1.37,1.00
2016.07.13 13:55:42.727,9.43347,9.43552,1.37,1.00
2016.07.13 13:55:43.893,9.43347,9.43543,1.37,1.00
2016.07.13 13:55:44.670,9.43347,9.43552,1.37,1.00
2016.07.13 13:55:45.474,9.43347,9.43543,1.37,1.00
2016.07.13 13:55:46.448,9.43347,9.43551,1.37,1.00
2016.07.13 13:56:00.140,9.43353,9.4356,1.37,1.00
2016.07.13 13:56:00.291,9.43353,9.43551,1.37,1.00
2016.07.13 13:56:00.393,9.43353,9.43551,1.00,1.00
2016.07.13 13:56:00.595,9.43346,9.43551,1.00,1.00
2016.07.13 13:56:00.697,9.43333,9.43541,1.00,1.00
2016.07.13 13:56:00.981,9.43341,9.43544,1.00,1.00
2016.07.13 13:56:01.032,9.43331,9.43539,1.00,1.00
2016.07.13 13:56:01.542,9.43326,9.4353,1.00,1.00
2016.07.13 13:56:02.045,9.43326,9.43529,1.00,1.00
2016.07.13 13:56:02.418,9.43326,9.43519,1.00,1.00
2016.07.13 13:56:06.308,9.43326,9.43511,1.00,1.00
2016.07.13 13:56:07.049,9.43326,9.43519,1.00,1.00
2016.07.13 13:56:08.008,9.43326,9.4351,1.00,1.00
2016.07.13 13:56:09.618,9.43326,9.43518,1.00,1.00
2016.07.13 13:56:09.913,9.43326,9.4351,1.00,1.00
2016.07.13 13:56:10.116,9.43326,9.43518,1.00,1.00
2016.07.13 13:56:10.763,9.43326,9.4351,1.00,1.00
2016.07.13 13:56:11.040,9.43326,9.43518,1.00,1.00
2016.07.13 13:56:11.142,9.43326,9.4351,1.00,1.00
2016.07.13 13:56:11.825,9.43326,9.43518,1.00,1.00
2016.07.13 13:56:12.027,9.43326,9.4351,1.00,1.00
2016.07.13 13:56:16.312,9.43326,9.4351,1.07,1.00
2016.07.13 13:56:16.363,9.43326,9.43521,1.07,1.00
2016.07.13 13:56:16.666,9.43321,9.43529,1.37,1.00
2016.07.13 13:56:20.035,9.43321,9.43529,1.37,1.60
2016.07.13 13:56:20.136,9.43296,9.43471,1.07,1.00
2016.07.13 13:56:20.187,9.43296,9.4345,1.75,1.00
2016.07.13 13:56:20.390,9.43285,9.43433,1.75,1.00
2016.07.13 13:56:20.491,9.43285,9.43476,1.75,1.00
2016.07.13 13:56:20.593,9.43285,9.43484,1.75,1.00
2016.07.13 13:56:20.694,9.43285,9.43492,1.75,1.00
2016.07.13 13:56:20.745,9.43285,9.43484,1.75,1.00
2016.07.13 13:56:21.245,9.43287,9.43495,1.75,1.00
2016.07.13 13:56:21.297,9.43295,9.43503,1.37,1.60
2016.07.13 13:56:21.399,9.43271,9.43472,1.37,1.00
2016.07.13 13:56:21.449,9.43271,9.43417,1.37,1.00
2016.07.13 13:56:22.553,9.43263,9.43428,1.35,1.00
2016.07.13 13:56:22.605,9.43271,9.43428,1.35,1.00
2016.07.13 13:56:22.656,9.43284,9.43439,1.37,1.00
2016.07.13 13:56:22.707,9.43284,9.43439,1.75,1.00
2016.07.13 13:56:22.757,9.43284,9.43459,1.75,1.00
2016.07.13 13:56:22.808,9.43284,9.43471,2.25,1.00
2016.07.13 13:56:22.960,9.43284,9.4348,2.25,1.00
2016.07.13 13:56:26.162,9.43293,9.4349,1.37,1.00
2016.07.13 13:56:27.103,9.43293,9.43482,1.37,1.00
2016.07.13 13:56:28.649,9.43293,9.43482,1.75,1.00
2016.07.13 13:56:28.801,9.43293,9.43496,1.75,1.00
2016.07.13 13:56:29.004,9.43305,9.43487,1.75,1.00
2016.07.13 13:56:29.873,9.43305,9.43497,1.75,1.00
2016.07.13 13:56:30.174,9.43305,9.43486,1.75,1.00
2016.07.13 13:56:30.276,9.43305,9.43486,1.07,1.00
2016.07.13 13:56:30.708,9.43305,9.43486,1.00,1.00
2016.07.13 13:56:30.809,9.43305,9.43479,1.00,2.10
2016.07.13 13:56:30.860,9.43278,9.43454,1.00,1.60
2016.07.13 13:56:30.911,9.43235,9.43432,1.00,1.60
2016.07.13 13:56:31.022,9.43251,9.43398,1.00,1.00
2016.07.13 13:56:31.126,9.43176,9.43377,1.00,1.00
2016.07.13 13:56:31.177,9.43176,9.43358,1.00,1.00
2016.07.13 13:56:31.228,9.43163,9.43358,1.00,1.00
2016.07.13 13:56:31.279,9.43144,9.43345,1.00,1.60
2016.07.13 13:56:31.330,9.43135,9.43341,1.00,1.60
2016.07.13 13:56:31.381,9.43123,9.43325,1.00,1.60
2016.07.13 13:56:31.432,9.43117,9.43325,1.00,1.60
2016.07.13 13:56:31.486,9.43098,9.43298,1.00,1.00
2016.07.13 13:56:31.790,9.43098,9.43261,1.00,1.00
2016.07.13 13:56:32.384,9.43098,9.43252,1.00,1.00
2016.07.13 13:56:32.536,9.43065,9.43252,1.00,1.00
2016.07.13 13:56:32.638,9.43056,9.43252,1.00,1.00
2016.07.13 13:56:32.689,9.43056,9.43244,1.00,1.00
2016.07.13 13:56:33.028,9.43056,9.43222,1.00,1.00
2016.07.13 13:56:33.794,9.43056,9.43214,1.00,1.00
2016.07.13 13:56:34.361,9.43036,9.43214,1.00,1.00
2016.07.13 13:56:34.462,9.43038,9.43214,1.00,1.00
2016.07.13 13:56:34.679,9.43038,9.43222,1.00,1.00
2016.07.13 13:56:34.809,9.43038,9.43233,1.00,1.00
2016.07.13 13:56:34.911,9.43038,9.43223,1.00,1.00
2016.07.13 13:56:35.216,9.43045,9.43232,1.00,1.00
2016.07.13 13:56:35.627,9.43048,9.43232,1.00,1.00
2016.07.13 13:56:35.729,9.43048,9.4324,1.00,1.00
2016.07.13 13:56:35.831,9.43054,9.43262,1.00,1.00
2016.07.13 13:56:35.882,9.43063,9.43271,1.00,1.00
2016.07.13 13:56:36.183,9.43076,9.43278,1.00,1.60
2016.07.13 13:56:36.233,9.43076,9.43278,1.00,1.00
2016.07.13 13:56:36.386,9.43078,9.43286,1.00,1.00
2016.07.13 13:56:36.593,9.43088,9.43286,1.00,1.60
2016.07.13 13:56:36.695,9.43088,9.43286,1.00,1.60
2016.07.13 13:56:36.827,9.43088,9.43286,1.00,1.60
2016.07.13 13:56:37.096,9.43088,9.43286,1.00,1.00
2016.07.13 13:56:37.679,9.43079,9.43286,1.00,1.00
2016.07.13 13:56:37.730,9.43079,9.43278,1.00,1.00
2016.07.13 13:56:38.185,9.43068,9.43278,1.00,1.00
2016.07.13 13:56:39.179,9.43068,9.43272,1.00,1.00
2016.07.13 13:56:39.230,9.43059,9.43272,1.00,1.50
2016.07.13 13:56:40.683,9.43059,9.43271,1.00,1.00
2016.07.13 13:56:42.169,9.43059,9.43265,1.00,1.00
2016.07.13 13:56:42.220,9.43048,9.43261,1.00,1.00
2016.07.13 13:56:42.322,9.4312,9.43265,1.60,1.00
2016.07.13 13:56:42.373,9.43178,9.43301,1.60,1.50
2016.07.13 13:56:42.474,9.43178,9.4336,1.60,1.00
2016.07.13 13:56:42.525,9.43178,9.4336,1.00,1.00
2016.07.13 13:56:42.688,9.43195,9.4338,1.00,1.00
2016.07.13 13:56:42.739,9.43184,9.43392,1.00,1.00
2016.07.13 13:56:42.841,9.43191,9.43399,1.00,1.00
2016.07.13 13:56:43.362,9.4319,9.434,1.00,1.00
2016.07.13 13:56:43.665,9.43202,9.43407,1.00,1.00
2016.07.13 13:56:43.918,9.43207,9.43415,1.00,1.00
2016.07.13 13:56:44.093,9.43216,9.43424,1.00,1.00
2016.07.13 13:56:46.049,9.43225,9.43433,1.00,1.00
2016.07.13 13:56:47.522,9.43233,9.43441,1.00,1.00
2016.07.13 13:56:51.616,9.43223,9.43431,1.00,1.00
2016.07.13 13:56:51.933,9.43215,9.43423,1.00,1.00
2016.07.13 13:56:52.534,9.43222,9.4343,1.00,1.00
2016.07.13 13:56:53.939,9.43214,9.43422,1.00,1.00
2016.07.13 13:56:54.242,9.43191,9.43399,1.00,1.00
2016.07.13 13:56:54.567,9.43202,9.4341,1.00,1.50
2016.07.13 13:56:54.669,9.43185,9.43395,1.00,1.00
2016.07.13 13:56:54.720,9.43185,9.43386,1.00,1.00
2016.07.13 13:56:55.149,9.43175,9.43385,1.00,1.00
2016.07.13 13:56:55.257,9.43168,9.43376,1.00,1.00
2016.07.13 13:56:55.793,9.43168,9.43375,1.00,1.00
2016.07.13 13:56:55.844,9.43155,9.43363,1.00,1.00
2016.07.13 13:56:55.945,9.43147,9.43355,1.00,1.50
2016.07.13 13:56:56.279,9.43139,9.43347,1.00,1.00
2016.07.13 13:56:57.151,9.43139,9.4334,1.00,1.00
2016.07.13 13:56:57.857,9.43139,9.43347,1.00,1.00
2016.07.13 13:56:58.299,9.43139,9.43347,1.00,1.60
2016.07.13 13:56:58.350,9.43126,9.43334,1.00,1.60
2016.07.13 13:56:58.453,9.43115,9.43323,1.00,1.00
2016.07.13 13:56:58.554,9.43106,9.43316,1.00,1.00
2016.07.13 13:57:00.368,9.43128,9.43316,1.00,1.00
2016.07.13 13:57:00.470,9.43128,9.43324,1.00,1.00
2016.07.13 13:57:00.572,9.43128,9.43334,1.00,1.00
2016.07.13 13:57:00.673,9.43128,9.43325,1.00,1.00
2016.07.13 13:57:01.156,9.43117,9.43325,1.00,1.00
2016.07.13 13:57:01.452,9.43127,9.43335,1.00,1.00
2016.07.13 13:57:01.857,9.43119,9.43327,1.00,1.00
2016.07.13 13:57:02.194,9.43105,9.43312,1.00,1.00
2016.07.13 13:57:02.731,9.43104,9.43312,1.00,1.00
2016.07.13 13:57:04.479,9.43095,9.43303,1.00,1.00
2016.07.13 13:57:05.272,9.43086,9.43293,1.00,1.00
2016.07.13 13:57:05.584,9.43086,9.43285,1.00,1.00
2016.07.13 13:57:06.241,9.43077,9.43285,1.00,1.00
2016.07.13 13:57:06.576,9.43066,9.43274,1.50,1.00
2016.07.13 13:57:06.877,9.43074,9.43282,1.00,1.00
2016.07.13 13:57:08.398,9.43066,9.43274,1.50,1.00
2016.07.13 13:57:08.732,9.43058,9.43266,1.00,1.00
2016.07.13 13:57:09.035,9.43054,9.43256,1.00,1.00
2016.07.13 13:57:09.158,9.4305,9.43256,1.00,1.00
2016.07.13 13:57:09.485,9.43048,9.43256,1.00,1.00
2016.07.13 13:57:10.085,9.43057,9.43265,1.00,1.00
2016.07.13 13:57:11.798,9.43048,9.43252,1.00,1.00
2016.07.13 13:57:12.091,9.43038,9.43243,1.00,1.00
2016.07.13 13:57:12.193,9.43035,9.43243,1.00,1.00
2016.07.13 13:57:12.594,9.43034,9.43235,1.00,1.00
2016.07.13 13:57:12.695,9.43027,9.43235,1.00,1.00
2016.07.13 13:57:15.400,9.4303,9.43235,1.00,1.00
2016.07.13 13:57:17.066,9.43027,9.43235,1.00,1.00
2016.07.13 13:57:17.117,9.43038,9.43241,1.00,1.00
2016.07.13 13:57:17.304,9.43029,9.43237,1.00,1.00
2016.07.13 13:57:17.406,9.43018,9.43226,1.00,1.00
2016.07.13 13:57:17.903,9.43026,9.43234,1.00,1.00
2016.07.13 13:57:18.256,9.43039,9.43247,1.00,1.50
2016.07.13 13:57:18.558,9.43029,9.43237,1.50,1.00
2016.07.13 13:57:21.236,9.43021,9.43229,1.00,1.00
2016.07.13 13:57:21.575,9.43012,9.4322,1.00,1.00
2016.07.13 13:57:22.424,9.43004,9.43212,1.00,1.00
2016.07.13 13:57:22.789,9.42997,9.43205,1.00,1.00
2016.07.13 13:57:23.328,9.43007,9.43215,1.00,1.00
2016.07.13 13:57:23.632,9.43024,9.43232,1.00,1.50
2016.07.13 13:57:24.042,9.43005,9.43213,1.00,1.00
2016.07.13 13:57:24.531,9.43022,9.43213,1.00,1.00
2016.07.13 13:57:24.734,9.43014,9.43213,1.00,1.00
2016.07.13 13:57:24.835,9.43002,9.4321,1.00,1.00
2016.07.13 13:57:27.316,9.4301,9.43218,1.00,1.00
2016.07.13 13:57:27.619,9.43025,9.4322,1.00,1.00
2016.07.13 13:57:27.839,9.43017,9.4322,1.00,1.00
2016.07.13 13:57:27.941,9.43025,9.4323,1.00,1.00
2016.07.13 13:57:28.519,9.43038,9.43245,1.00,1.00
2016.07.13 13:57:29.142,9.43026,9.43234,1.00,1.00
2016.07.13 13:57:29.736,9.43018,9.43226,1.50,1.00
2016.07.13 13:57:30.718,9.43026,9.43234,1.00,1.00
2016.07.13 13:57:31.942,9.43018,9.43225,1.00,1.00
2016.07.13 13:57:32.251,9.43025,9.43233,1.00,1.00
2016.07.13 13:57:33.239,9.43018,9.43226,1.00,1.00
2016.07.13 13:57:33.846,9.43038,9.43234,1.00,1.00
2016.07.13 13:57:34.497,9.43092,9.43234,1.69,1.00
2016.07.13 13:57:34.548,9.43111,9.43273,1.00,1.00
2016.07.13 13:57:34.600,9.43151,9.43273,1.00,1.00
2016.07.13 13:57:34.651,9.43163,9.43364,1.00,1.00
2016.07.13 13:57:34.752,9.43184,9.43392,1.00,1.00
2016.07.13 13:57:34.854,9.43195,9.43394,1.00,1.50
2016.07.13 13:57:35.124,9.43206,9.43414,1.00,1.60
2016.07.13 13:57:35.225,9.4321,9.43414,1.00,1.60
2016.07.13 13:57:35.554,9.4321,9.43418,1.00,1.00
2016.07.13 13:57:35.656,9.43197,9.43405,1.00,1.00
2016.07.13 13:57:35.960,9.43217,9.43425,1.00,1.00
2016.07.13 13:57:36.864,9.43224,9.43432,1.00,1.00
2016.07.13 13:57:37.472,9.43201,9.43409,1.00,1.00
2016.07.13 13:57:37.800,9.43085,9.43252,1.07,1.00
2016.07.13 13:57:38.105,9.43069,9.43216,1.00,1.00
2016.07.13 13:57:38.410,9.43015,9.43114,1.00,1.00
2016.07.13 13:57:38.562,9.43015,9.43129,1.00,1.00
2016.07.13 13:57:38.663,9.43015,9.43121,1.00,1.00
2016.07.13 13:57:38.983,9.43015,9.43103,1.00,1.00
2016.07.13 13:57:39.300,9.42976,9.43094,1.00,1.00
2016.07.13 13:57:41.129,9.42975,9.43094,1.00,1.00
2016.07.13 13:57:41.180,9.42975,9.43087,1.00,1.00
2016.07.13 13:57:41.556,9.42975,9.43079,1.00,1.00
2016.07.13 13:57:41.868,9.42975,9.43065,1.00,1.00
2016.07.13 13:57:42.673,9.42975,9.43056,1.00,1.00
2016.07.13 13:57:42.825,9.42959,9.43049,1.00,1.00
2016.07.13 13:57:43.475,9.42959,9.43072,1.00,1.00
2016.07.13 13:57:43.577,9.42959,9.4308,1.00,1.00
2016.07.13 13:57:45.128,9.42932,9.4308,1.00,1.00
2016.07.13 13:57:45.583,9.42932,9.43071,1.00,1.00
2016.07.13 13:57:45.897,9.42932,9.43052,1.00,1.00
2016.07.13 13:57:46.201,9.42932,9.43045,1.00,1.00
2016.07.13 13:57:46.453,9.42932,9.43053,1.00,1.00
2016.07.13 13:57:47.615,9.42931,9.43053,1.00,1.00
2016.07.13 13:57:52.621,9.42928,9.43053,1.00,1.00
2016.07.13 13:57:56.997,9.42928,9.43045,1.00,1.00
2016.07.13 13:57:57.215,9.42928,9.43055,1.00,1.00
2016.07.13 13:57:57.618,9.42928,9.43047,1.00,1.00
2016.07.13 13:57:57.670,9.42925,9.43047,1.00,1.00
2016.07.13 13:57:59.522,9.42925,9.43051,1.00,1.00
2016.07.13 13:58:02.680,9.42921,9.43051,1.00,1.00
2016.07.13 13:58:07.638,9.42918,9.43051,1.00,1.00
2016.07.13 13:58:08.416,9.42918,9.43059,1.00,1.00
2016.07.13 13:58:08.518,9.42918,9.43086,1.00,1.00
2016.07.13 13:58:11.564,9.42915,9.43097,1.00,1.00
2016.07.13 13:58:11.923,9.42915,9.43089,1.00,1.00
2016.07.13 13:58:12.411,9.42915,9.4308,1.00,1.00
2016.07.13 13:58:12.950,9.42914,9.4308,1.00,1.00
2016.07.13 13:58:17.574,9.42912,9.4308,1.00,1.00
2016.07.13 13:58:17.876,9.42901,9.4308,1.00,1.00
2016.07.13 13:58:19.473,9.42901,9.43087,1.00,1.00
2016.07.13 13:58:21.133,9.42901,9.43079,1.00,1.00
2016.07.13 13:58:21.587,9.42899,9.43079,1.00,1.00
2016.07.13 13:58:22.783,9.42899,9.43088,1.00,1.00
2016.07.13 13:58:27.593,9.42896,9.43081,1.00,1.00
2016.07.13 13:58:27.753,9.42896,9.43088,1.00,1.00
2016.07.13 13:58:28.847,9.42902,9.43088,1.00,1.00
2016.07.13 13:58:30.362,9.42902,9.43077,1.00,1.00
2016.07.13 13:58:30.689,9.42906,9.43077,1.00,1.00
2016.07.13 13:58:31.358,9.42906,9.43086,1.00,1.00
2016.07.13 13:58:31.561,9.42906,9.43077,1.00,1.00
2016.07.13 13:58:32.066,9.42905,9.43077,1.00,1.00
2016.07.13 13:58:32.438,9.42894,9.43068,1.00,1.00
2016.07.13 13:58:32.953,9.42893,9.43068,1.00,1.00
2016.07.13 13:58:33.972,9.42893,9.43058,1.00,1.00
2016.07.13 13:58:34.273,9.42893,9.4305,1.00,1.00
2016.07.13 13:58:34.478,9.42891,9.4305,1.00,1.00
2016.07.13 13:58:35.162,9.42886,9.4305,1.00,1.00
2016.07.13 13:58:36.167,9.42885,9.4305,1.00,1.00
2016.07.13 13:58:38.117,9.42885,9.43059,1.00,1.00
2016.07.13 13:58:38.218,9.42885,9.43048,1.00,1.00
2016.07.13 13:58:38.548,9.42885,9.4304,1.00,1.00
2016.07.13 13:58:39.069,9.42884,9.4304,1.00,1.00
2016.07.13 13:58:39.221,9.42884,9.43049,1.00,1.00
2016.07.13 13:58:39.424,9.42884,9.43051,1.00,1.00
2016.07.13 13:58:39.525,9.42884,9.43059,1.00,1.00
2016.07.13 13:58:39.733,9.42884,9.43051,1.00,1.00
2016.07.13 13:58:40.272,9.42883,9.43051,1.00,1.00
2016.07.13 13:58:40.424,9.42883,9.4306,1.00,1.00
2016.07.13 13:58:40.925,9.42883,9.43068,1.00,1.00
2016.07.13 13:58:41.231,9.42883,9.4306,1.00,1.00
2016.07.13 13:58:41.544,9.42882,9.4305,1.00,1.00
2016.07.13 13:58:41.695,9.42882,9.43057,1.00,1.00
2016.07.13 13:58:42.830,9.42881,9.43057,1.00,1.00
2016.07.13 13:58:44.016,9.42881,9.43065,1.00,1.00
2016.07.13 13:58:44.603,9.42881,9.43057,1.00,1.00
2016.07.13 13:58:45.335,9.4288,9.43057,1.00,1.00
2016.07.13 13:58:45.437,9.4288,9.43067,1.00,1.00
2016.07.13 13:58:45.701,9.4288,9.43058,1.00,1.00
2016.07.13 13:58:45.802,9.4288,9.43066,1.00,1.00
2016.07.13 13:58:46.004,9.4288,9.43058,1.00,1.00
2016.07.13 13:58:46.318,9.4288,9.43049,1.00,1.00
2016.07.13 13:58:46.709,9.4288,9.43057,1.00,1.00
2016.07.13 13:58:47.211,9.42879,9.43057,1.00,1.00
2016.07.13 13:58:49.837,9.42877,9.43057,1.00,1.00
2016.07.13 13:58:53.048,9.42876,9.43057,1.00,1.00
2016.07.13 13:58:53.839,9.42876,9.43077,1.00,1.00
2016.07.13 13:58:54.149,9.42879,9.43087,1.00,1.00
2016.07.13 13:58:54.687,9.42887,9.43087,1.00,1.00
2016.07.13 13:58:54.738,9.42887,9.43095,1.50,1.00
2016.07.13 13:58:56.219,9.42895,9.43103,1.00,1.00
2016.07.13 13:58:56.522,9.42887,9.43095,1.50,1.00
2016.07.13 13:58:59.241,9.42896,9.43104,1.00,1.00
2016.07.13 13:58:59.545,9.42873,9.43059,1.00,1.00
2016.07.13 13:59:00.575,9.42872,9.43059,1.00,1.00
2016.07.13 13:59:00.879,9.42872,9.43068,1.00,1.00
2016.07.13 13:59:01.231,9.42872,9.43061,1.00,1.00
2016.07.13 13:59:02.077,9.42871,9.43061,1.00,1.00
2016.07.13 13:59:02.730,9.42871,9.43056,1.00,1.00
2016.07.13 13:59:03.580,9.4287,9.43056,1.00,1.00
2016.07.13 13:59:03.631,9.4287,9.43061,1.00,1.00
2016.07.13 13:59:05.786,9.4287,9.43053,1.00,1.00
2016.07.13 13:59:06.588,9.42869,9.43053,1.00,1.00
2016.07.13 13:59:06.790,9.42869,9.43061,1.00,1.00
2016.07.13 13:59:06.891,9.42869,9.43053,1.00,1.00
2016.07.13 13:59:08.380,9.42868,9.43053,1.00,1.00
2016.07.13 13:59:08.491,9.42868,9.43062,1.00,1.00
2016.07.13 13:59:08.766,9.42868,9.43051,1.00,1.00
2016.07.13 13:59:08.868,9.42868,9.43059,1.00,1.00
2016.07.13 13:59:08.969,9.42868,9.4305,1.00,1.00
2016.07.13 13:59:09.568,9.42867,9.4305,1.00,1.00
2016.07.13 13:59:09.898,9.42867,9.43059,1.00,1.00
2016.07.13 13:59:10.100,9.42871,9.43059,1.00,1.00
2016.07.13 13:59:10.202,9.42867,9.43067,1.00,1.00
2016.07.13 13:59:10.303,9.42867,9.43074,1.00,1.00
2016.07.13 13:59:10.506,9.42874,9.43082,1.00,1.00
2016.07.13 13:59:10.765,9.42873,9.43072,1.00,1.00
2016.07.13 13:59:10.983,9.42873,9.4308,1.00,1.00
2016.07.13 13:59:11.489,9.4288,9.43088,1.00,1.00
2016.07.13 13:59:15.206,9.42889,9.43097,1.00,1.00
2016.07.13 13:59:15.529,9.42879,9.43087,1.00,1.00
2016.07.13 13:59:15.833,9.42887,9.43095,1.00,1.00
2016.07.13 13:59:16.161,9.42879,9.43087,1.00,1.00
2016.07.13 13:59:16.696,9.4287,9.43078,1.00,1.00
2016.07.13 13:59:17.216,9.42873,9.43067,1.00,1.00
2016.07.13 13:59:17.490,9.42873,9.43075,1.00,1.00
2016.07.13 13:59:17.541,9.42867,9.43075,1.00,1.00
