2016.07.22 06:54:29.277,9.4847,9.48629,1.00,1.00
2016.07.22 06:54:32.789,9.4847,9.48638,1.00,1.00
2016.07.22 06:54:33.691,9.48471,9.48638,1.00,1.00
2016.07.22 06:54:36.934,9.48471,9.48638,1.00,1.00
2016.07.22 06:54:39.852,9.48471,9.48638,1.00,1.00
2016.07.22 06:54:45.345,9.48471,9.48653,1.00,1.00
2016.07.22 06:54:46.195,9.48471,9.48653,1.00,1.00
2016.07.22 06:54:46.247,9.48482,9.48653,1.00,1.00
2016.07.22 06:54:46.750,9.48472,9.48653,1.00,1.00
2016.07.22 06:54:46.852,9.48483,9.48653,1.00,1.00
2016.07.22 06:54:46.954,9.48481,9.48653,1.00,1.00
2016.07.22 06:54:47.106,9.48471,9.48653,1.00,1.00
2016.07.22 06:54:47.310,9.48483,9.48653,1.00,1.00
2016.07.22 06:54:47.448,9.48472,9.48653,1.00,1.00
2016.07.22 06:54:47.600,9.48476,9.48653,1.00,1.00
2016.07.22 06:54:47.905,9.4848,9.48653,1.00,1.00
2016.07.22 06:54:49.613,9.48476,9.48653,1.00,1.00
2016.07.22 06:54:49.928,9.48472,9.48653,1.00,1.00
2016.07.22 06:54:53.622,9.48486,9.48653,1.00,1.00
2016.07.22 06:54:53.724,9.48473,9.48653,1.00,1.00
2016.07.22 06:54:53.775,9.48482,9.4867,1.60,1.00
2016.07.22 06:54:53.877,9.48549,9.48709,1.00,1.37
2016.07.22 06:54:53.927,9.48549,9.48732,1.00,1.75
2016.07.22 06:54:53.978,9.48527,9.48725,1.00,1.75
2016.07.22 06:54:54.029,9.48548,9.48725,1.00,1.00
2016.07.22 06:54:54.283,9.48591,9.48749,1.00,1.00
2016.07.22 06:54:54.462,9.48611,9.48819,1.00,1.00
2016.07.22 06:54:54.513,9.48611,9.48819,1.00,1.00
2016.07.22 06:54:54.564,9.48607,9.48811,2.17,1.00
2016.07.22 06:54:54.615,9.48616,9.48811,2.10,1.00
2016.07.22 06:54:54.666,9.48622,9.48821,1.35,1.00
2016.07.22 06:54:54.717,9.48622,9.48821,1.35,1.00
2016.07.22 06:54:54.818,9.48665,9.48845,1.07,1.00
2016.07.22 06:54:54.869,9.48685,9.48893,1.00,1.00
2016.07.22 06:54:54.971,9.48708,9.48914,1.00,1.37
2016.07.22 06:54:55.022,9.48708,9.48914,1.00,1.07
2016.07.22 06:54:55.123,9.4872,9.48914,1.00,1.07
2016.07.22 06:54:55.174,9.48729,9.48914,1.00,1.07
2016.07.22 06:54:55.225,9.48729,9.48914,1.00,1.00
2016.07.22 06:54:55.276,9.48729,9.48914,1.00,1.00
2016.07.22 06:54:55.327,9.48729,9.48914,1.00,1.00
2016.07.22 06:54:55.377,9.48741,9.48914,1.00,1.00
2016.07.22 06:54:55.765,9.48741,9.48891,1.00,1.00
2016.07.22 06:54:55.993,9.48741,9.48891,1.00,1.00
2016.07.22 06:54:56.043,9.4875,9.48891,1.00,1.00
2016.07.22 06:54:58.678,9.4875,9.48896,1.00,1.00
2016.07.22 06:54:58.881,9.4875,9.48904,1.00,1.00
2016.07.22 06:54:58.983,9.48761,9.48904,1.00,1.00
2016.07.22 06:54:59.084,9.48769,9.48904,1.00,1.00
2016.07.22 06:55:00.893,9.48769,9.48916,1.00,1.00
2016.07.22 06:55:00.994,9.48778,9.48916,1.00,1.00
2016.07.22 06:55:04.421,9.48778,9.48916,1.00,1.00
2016.07.22 06:55:04.472,9.48786,9.48916,1.00,1.00
2016.07.22 06:55:08.247,9.48786,9.48916,1.00,1.00
2016.07.22 06:55:08.298,9.48794,9.48916,1.00,1.00
2016.07.22 06:55:08.691,9.48786,9.48916,1.00,1.00
2016.07.22 06:55:08.911,9.48786,9.48927,1.00,1.00
2016.07.22 06:55:09.144,9.48786,9.48927,1.00,1.00
2016.07.22 06:55:09.195,9.48799,9.48927,1.00,1.00
2016.07.22 06:55:10.004,9.48799,9.48947,1.00,1.00
2016.07.22 06:55:10.105,9.48807,9.48947,1.00,1.00
2016.07.22 06:55:10.156,9.48807,9.48947,1.00,1.00
2016.07.22 06:55:10.207,9.48807,9.48947,1.00,1.00
2016.07.22 06:55:10.309,9.48815,9.48947,1.00,1.00
2016.07.22 06:55:13.609,9.4881,9.48947,1.00,1.00
2016.07.22 06:55:19.022,9.48819,9.48947,1.00,1.00
2016.07.22 06:55:19.074,9.48819,9.48947,1.00,1.00
2016.07.22 06:55:19.964,9.48819,9.48947,1.00,1.00
2016.07.22 06:55:20.016,9.48827,9.48947,1.00,1.00
2016.07.22 06:55:20.427,9.48818,9.48947,1.00,1.00
2016.07.22 06:55:26.751,9.4881,9.48947,1.00,1.00
2016.07.22 06:55:33.622,9.48804,9.48947,1.00,1.00
2016.07.22 06:55:36.363,9.4879,9.48947,1.00,1.00
2016.07.22 06:55:36.465,9.48778,9.48898,1.00,1.00
2016.07.22 06:55:36.567,9.48752,9.48911,1.60,1.00
2016.07.22 06:55:36.669,9.48767,9.48911,1.00,1.00
2016.07.22 06:55:36.770,9.48767,9.48911,1.00,1.00
2016.07.22 06:55:36.873,9.48778,9.48943,1.00,1.00
2016.07.22 06:55:37.026,9.48788,9.48971,1.77,1.75
2016.07.22 06:55:37.077,9.4882,9.48971,1.00,1.75
2016.07.22 06:55:37.129,9.4882,9.48971,1.00,1.00
2016.07.22 06:55:37.180,9.48828,9.48971,1.00,1.00
2016.07.22 06:55:37.281,9.48817,9.48971,1.00,1.00
2016.07.22 06:55:37.332,9.48817,9.48971,1.00,1.00
2016.07.22 06:55:37.383,9.4882,9.48971,1.00,1.00
2016.07.22 06:55:37.434,9.48831,9.48971,1.00,1.00
2016.07.22 06:55:37.536,9.48811,9.48971,1.00,1.00
2016.07.22 06:55:37.587,9.48797,9.48971,1.00,1.00
2016.07.22 06:55:37.688,9.48797,9.48971,1.00,1.00
2016.07.22 06:55:37.739,9.48805,9.48971,1.00,1.00
2016.07.22 06:55:37.840,9.48805,9.48982,1.00,1.00
2016.07.22 06:55:37.942,9.48797,9.48982,1.00,1.00
2016.07.22 06:55:37.993,9.48797,9.48982,1.00,1.00
2016.07.22 06:55:38.426,9.48797,9.48952,1.00,1.00
2016.07.22 06:55:38.477,9.48786,9.48952,1.00,1.00
2016.07.22 06:55:38.903,9.48786,9.48952,1.00,1.00
2016.07.22 06:55:39.562,9.48786,9.48952,1.00,1.00
2016.07.22 06:55:40.861,9.48786,9.48952,1.00,1.00
2016.07.22 06:55:41.413,9.48786,9.48952,1.00,1.00
2016.07.22 06:55:42.371,9.48786,9.48952,1.00,1.00
2016.07.22 06:55:42.473,9.48799,9.48952,1.00,1.00
2016.07.22 06:55:44.982,9.48799,9.48981,1.00,1.75
2016.07.22 06:55:45.033,9.48799,9.48981,1.00,1.87
2016.07.22 06:55:45.084,9.48827,9.48971,1.00,1.10
2016.07.22 06:55:45.135,9.48827,9.48971,1.00,1.00
2016.07.22 06:55:45.187,9.48836,9.48984,1.00,1.75
2016.07.22 06:55:45.339,9.48836,9.48979,1.00,1.00
2016.07.22 06:55:46.258,9.48824,9.48955,1.00,1.00
2016.07.22 06:55:46.360,9.4881,9.48949,1.00,1.00
2016.07.22 06:55:46.461,9.48802,9.48949,1.00,1.00
2016.07.22 06:55:46.563,9.48802,9.48949,1.00,1.00
2016.07.22 06:55:46.665,9.48812,9.4896,1.00,1.00
2016.07.22 06:55:46.867,9.48812,9.48954,1.00,1.00
2016.07.22 06:55:47.071,9.48804,9.48954,1.00,1.00
2016.07.22 06:55:49.759,9.48812,9.48954,1.00,1.00
2016.07.22 06:55:50.667,9.48803,9.48954,1.00,1.00
2016.07.22 06:55:50.718,9.48803,9.48954,1.00,1.00
2016.07.22 06:55:50.770,9.48803,9.48954,1.00,1.00
2016.07.22 06:55:50.973,9.48794,9.48954,1.00,1.00
2016.07.22 06:55:51.258,9.48794,9.48936,1.00,1.00
2016.07.22 06:55:53.569,9.48791,9.48936,1.00,1.00
2016.07.22 06:55:55.363,9.48791,9.48919,1.00,1.00
2016.07.22 06:55:55.522,9.48784,9.48919,1.00,1.00
2016.07.22 06:56:00.214,9.48776,9.48919,1.00,1.00
2016.07.22 06:56:02.986,9.48776,9.48916,1.00,1.00
2016.07.22 06:56:03.432,9.48788,9.48916,1.00,1.00
2016.07.22 06:56:03.483,9.4879,9.48955,1.00,1.07
2016.07.22 06:56:03.585,9.48826,9.48981,1.50,1.12
2016.07.22 06:56:03.636,9.48841,9.48983,1.00,1.12
2016.07.22 06:56:03.819,9.48799,9.48983,1.00,1.12
2016.07.22 06:56:04.545,9.4881,9.48983,1.00,1.12
2016.07.22 06:56:04.596,9.4881,9.48983,1.00,1.12
2016.07.22 06:56:04.647,9.48818,9.48983,1.00,1.12
2016.07.22 06:56:06.095,9.48818,9.48935,1.00,1.00
2016.07.22 06:56:08.702,9.48818,9.4896,1.00,1.00
2016.07.22 06:56:08.906,9.48839,9.48945,1.00,1.00
2016.07.22 06:56:08.957,9.48831,9.48945,1.00,1.00
2016.07.22 06:56:09.059,9.48823,9.48945,1.00,1.00
2016.07.22 06:56:09.110,9.48823,9.48945,1.00,1.00
2016.07.22 06:56:09.161,9.48833,9.48945,1.00,1.00
2016.07.22 06:56:09.307,9.48833,9.4896,1.00,1.00
2016.07.22 06:56:09.473,9.48833,9.4896,1.00,1.00
2016.07.22 06:56:12.711,9.48833,9.48953,1.00,1.00
2016.07.22 06:56:13.528,9.48835,9.48953,1.00,1.00
2016.07.22 06:56:28.246,9.48835,9.4896,1.00,1.00
2016.07.22 06:56:33.615,9.48837,9.4896,1.00,1.00
2016.07.22 06:56:40.775,9.48837,9.48954,1.00,1.00
2016.07.22 06:56:40.877,9.48837,9.48967,1.00,1.00
2016.07.22 06:56:41.030,9.48848,9.48967,1.00,1.00
2016.07.22 06:56:41.080,9.48848,9.48967,1.00,1.00
2016.07.22 06:56:41.131,9.48856,9.48967,1.00,1.00
2016.07.22 06:56:53.640,9.48852,9.48967,1.00,1.00
2016.07.22 06:56:58.913,9.48852,9.48974,1.00,1.00
2016.07.22 06:57:00.369,9.48844,9.48974,1.00,1.00
2016.07.22 06:57:01.221,9.48844,9.48974,1.00,1.00
2016.07.22 06:57:01.271,9.48853,9.48974,1.00,1.00
2016.07.22 06:57:03.723,9.48853,9.48956,1.00,1.00
2016.07.22 06:57:03.825,9.4884,9.48947,1.00,1.00
2016.07.22 06:57:03.876,9.48797,9.48947,1.00,1.00
2016.07.22 06:57:03.927,9.48801,9.48955,1.00,1.00
2016.07.22 06:57:04.060,9.488,9.48996,1.00,1.12
2016.07.22 06:57:04.162,9.488,9.48991,1.00,1.12
2016.07.22 06:57:04.264,9.48789,9.48991,1.00,1.12
2016.07.22 06:57:04.315,9.48789,9.48991,1.00,1.12
2016.07.22 06:57:04.365,9.48797,9.48991,1.00,1.12
2016.07.22 06:57:04.467,9.48787,9.48991,1.00,1.12
2016.07.22 06:57:04.577,9.48797,9.48991,1.00,1.12
2016.07.22 06:57:04.730,9.48797,9.48991,1.00,1.12
2016.07.22 06:57:04.857,9.48787,9.48942,1.00,1.00
2016.07.22 06:57:15.207,9.48777,9.48942,1.00,1.00
2016.07.22 06:57:15.258,9.48777,9.48942,1.00,1.00
2016.07.22 06:57:16.561,9.48777,9.48934,1.00,1.00
2016.07.22 06:57:16.713,9.48769,9.48934,1.00,1.00
2016.07.22 06:57:16.967,9.48769,9.48934,1.00,1.00
2016.07.22 06:57:17.105,9.48777,9.48934,1.00,1.00
2016.07.22 06:57:19.033,9.48769,9.48934,1.00,1.00
2016.07.22 06:57:20.073,9.48769,9.48934,1.00,1.00
2016.07.22 06:57:20.124,9.48778,9.48934,1.00,1.00
2016.07.22 06:57:20.327,9.48768,9.48934,1.00,1.00
2016.07.22 06:57:20.429,9.48777,9.48934,1.00,1.00
2016.07.22 06:57:20.827,9.48769,9.48934,1.00,1.00
2016.07.22 06:57:21.232,9.48777,9.48934,1.00,1.00
2016.07.22 06:57:21.334,9.48767,9.48934,1.00,1.00
2016.07.22 06:57:21.385,9.48767,9.48934,1.00,1.00
2016.07.22 06:57:21.692,9.48736,9.4888,1.00,1.00
2016.07.22 06:57:21.828,9.48718,9.48878,1.00,1.00
2016.07.22 06:57:22.231,9.48718,9.48903,1.00,1.00
2016.07.22 06:57:22.333,9.48729,9.48903,1.00,1.00
2016.07.22 06:57:23.085,9.48729,9.48903,1.00,1.00
2016.07.22 06:57:23.554,9.48729,9.48927,1.00,1.07
2016.07.22 06:57:24.356,9.48719,9.48858,1.00,1.00
2016.07.22 06:57:24.407,9.48719,9.48858,1.00,1.00
2016.07.22 06:57:24.537,9.48697,9.48858,1.00,1.00
2016.07.22 06:57:24.588,9.48697,9.48858,1.00,1.00
2016.07.22 06:57:24.761,9.48697,9.48858,1.00,1.60
2016.07.22 06:57:24.862,9.48697,9.48824,1.00,1.00
2016.07.22 06:57:24.913,9.48697,9.48824,1.00,1.00
2016.07.22 06:57:24.964,9.48689,9.48803,1.00,1.00
2016.07.22 06:57:25.066,9.48663,9.48803,1.00,1.00
2016.07.22 06:57:25.167,9.48663,9.48803,1.00,1.00
2016.07.22 06:57:25.372,9.48632,9.48791,1.00,1.00
2016.07.22 06:57:26.141,9.48632,9.48788,1.00,1.00
2016.07.22 06:57:26.242,9.48621,9.48788,1.00,1.00
2016.07.22 06:57:26.344,9.48612,9.48774,1.00,1.00
2016.07.22 06:57:26.599,9.48612,9.4877,1.00,1.00
2016.07.22 06:57:26.650,9.48599,9.4877,1.00,1.00
2016.07.22 06:57:26.768,9.4859,9.4877,1.00,1.00
2016.07.22 06:57:27.076,9.486,9.4877,1.00,1.00
2016.07.22 06:57:27.178,9.48608,9.48766,1.00,1.00
2016.07.22 06:57:27.450,9.486,9.48767,1.00,1.00
2016.07.22 06:57:27.552,9.4859,9.48767,1.00,1.00
2016.07.22 06:57:27.603,9.4859,9.48767,1.00,1.00
2016.07.22 06:57:27.654,9.48581,9.48767,1.00,1.00
2016.07.22 06:57:27.704,9.48581,9.48767,1.00,1.00
2016.07.22 06:57:27.857,9.48592,9.48767,1.00,1.00
2016.07.22 06:57:28.335,9.48592,9.48767,1.00,1.00
2016.07.22 06:57:28.821,9.48592,9.48767,1.00,1.00
2016.07.22 06:57:28.872,9.48584,9.48744,1.00,1.00
2016.07.22 06:57:28.974,9.48576,9.48744,1.00,1.00
2016.07.22 06:57:29.075,9.48567,9.48744,1.00,1.00
2016.07.22 06:57:29.333,9.48567,9.48744,1.00,1.00
2016.07.22 06:57:29.452,9.48567,9.48744,1.00,1.00
2016.07.22 06:57:29.814,9.48567,9.48744,1.00,1.00
2016.07.22 06:57:29.865,9.48567,9.48744,1.00,1.00
2016.07.22 06:57:30.809,9.48567,9.48744,1.00,1.00
2016.07.22 06:57:30.866,9.48567,9.48744,1.00,1.00
2016.07.22 06:57:31.314,9.48567,9.48744,1.00,1.00
2016.07.22 06:57:31.431,9.48567,9.48744,1.00,1.00
2016.07.22 06:57:33.146,9.48567,9.48739,1.00,1.00
2016.07.22 06:57:33.821,9.48567,9.48739,1.00,1.00
2016.07.22 06:57:33.954,9.48567,9.48739,1.00,1.00
2016.07.22 06:57:34.318,9.48567,9.48739,1.00,1.00
2016.07.22 06:57:34.371,9.48567,9.48739,1.00,1.00
2016.07.22 06:57:35.307,9.48567,9.48739,1.00,1.00
2016.07.22 06:57:35.409,9.48567,9.48739,1.00,1.00
2016.07.22 06:57:36.682,9.48612,9.48739,1.00,1.00
2016.07.22 06:57:36.734,9.48623,9.48739,1.00,1.00
2016.07.22 06:57:36.784,9.48641,9.4878,1.00,1.75
2016.07.22 06:57:36.835,9.48641,9.4881,1.00,1.75
2016.07.22 06:57:36.886,9.48654,9.4881,1.00,1.75
2016.07.22 06:57:36.937,9.48654,9.4881,1.50,1.00
2016.07.22 06:57:36.988,9.48675,9.4881,1.00,1.00
2016.07.22 06:57:37.039,9.48675,9.4881,1.00,1.00
2016.07.22 06:57:37.090,9.48685,9.4881,1.00,1.00
2016.07.22 06:57:37.405,9.48685,9.48848,1.00,1.00
2016.07.22 06:57:37.456,9.48685,9.48848,1.00,1.00
2016.07.22 06:57:37.507,9.48674,9.48848,1.00,1.00
2016.07.22 06:57:37.885,9.48674,9.48848,1.00,1.00
2016.07.22 06:57:37.936,9.48684,9.48848,1.00,1.00
2016.07.22 06:57:37.987,9.48684,9.48848,1.00,1.00
2016.07.22 06:57:38.038,9.48692,9.48848,1.00,1.00
2016.07.22 06:57:38.698,9.48684,9.48848,1.00,1.00
2016.07.22 06:57:38.801,9.48671,9.48848,1.00,1.00
2016.07.22 06:57:38.852,9.48671,9.4887,1.00,1.00
2016.07.22 06:57:38.903,9.48671,9.48865,1.00,1.00
2016.07.22 06:57:39.005,9.48671,9.48865,1.00,1.00
2016.07.22 06:57:39.056,9.48671,9.48847,1.00,1.00
2016.07.22 06:57:39.107,9.48662,9.48847,1.00,1.00
2016.07.22 06:57:39.390,9.48662,9.48837,1.00,1.00
2016.07.22 06:57:39.543,9.48662,9.48837,1.00,1.00
2016.07.22 06:57:39.696,9.48662,9.48825,1.00,1.00
2016.07.22 06:57:39.919,9.48654,9.48825,1.00,1.00
2016.07.22 06:57:40.021,9.48645,9.48825,1.00,1.00
2016.07.22 06:57:40.122,9.48645,9.48825,1.00,1.00
2016.07.22 06:57:40.173,9.48645,9.48815,1.00,1.00
2016.07.22 06:57:40.458,9.48635,9.48801,1.00,1.00
2016.07.22 06:57:40.611,9.48625,9.48801,1.00,1.00
2016.07.22 06:57:40.893,9.48625,9.4878,1.00,1.00
2016.07.22 06:57:40.944,9.48614,9.4878,1.00,1.00
2016.07.22 06:57:40.995,9.48614,9.48779,1.00,1.00
2016.07.22 06:57:41.046,9.48605,9.48779,1.00,1.60
2016.07.22 06:57:41.097,9.48605,9.48767,1.00,1.00
2016.07.22 06:57:41.206,9.48601,9.48726,1.00,1.00
2016.07.22 06:57:41.257,9.48588,9.48726,1.00,1.00
2016.07.22 06:57:41.308,9.48588,9.48726,1.00,1.00
2016.07.22 06:57:41.359,9.48573,9.48726,1.00,1.00
2016.07.22 06:57:41.461,9.48566,9.48713,1.00,1.00
2016.07.22 06:57:41.622,9.48562,9.48713,1.00,1.00
2016.07.22 06:57:41.673,9.48562,9.48734,1.00,1.00
2016.07.22 06:57:41.724,9.4865,9.48734,1.00,1.00
2016.07.22 06:57:41.774,9.4865,9.48734,1.00,1.00
2016.07.22 06:57:41.826,9.48599,9.48802,1.00,1.75
2016.07.22 06:57:41.876,9.4866,9.48802,1.00,1.00
2016.07.22 06:57:41.927,9.4866,9.4884,1.00,1.00
2016.07.22 06:57:41.978,9.48658,9.4884,1.00,1.00
2016.07.22 06:57:42.029,9.4864,9.48779,1.00,1.00
2016.07.22 06:57:42.131,9.48612,9.48779,1.00,1.00
2016.07.22 06:57:42.229,9.48646,9.48779,1.00,1.00
2016.07.22 06:57:42.280,9.48646,9.48779,1.00,1.00
2016.07.22 06:57:42.331,9.48598,9.48779,1.00,1.00
2016.07.22 06:57:42.382,9.48598,9.48779,1.00,1.35
2016.07.22 06:57:42.433,9.48596,9.48779,1.00,1.35
2016.07.22 06:57:42.535,9.48596,9.48779,1.00,1.60
2016.07.22 06:57:42.738,9.48596,9.48779,1.00,1.60
2016.07.22 06:57:42.789,9.48596,9.48779,1.00,1.00
2016.07.22 06:57:42.840,9.48606,9.48779,1.00,1.00
2016.07.22 06:57:43.048,9.48606,9.48779,1.00,1.35
2016.07.22 06:57:43.099,9.48606,9.48779,1.00,1.60
2016.07.22 06:57:43.150,9.48586,9.48779,1.00,1.60
2016.07.22 06:57:43.283,9.48586,9.48737,1.00,1.00
2016.07.22 06:57:43.850,9.48566,9.48737,1.00,1.00
2016.07.22 06:57:44.086,9.48566,9.48713,1.00,1.00
2016.07.22 06:57:44.435,9.48576,9.48713,1.00,1.00
2016.07.22 06:57:46.518,9.48556,9.48713,1.00,1.00
2016.07.22 06:57:47.060,9.48566,9.48713,1.00,1.00
2016.07.22 06:57:47.330,9.48556,9.48713,1.00,1.00
2016.07.22 06:57:47.381,9.48556,9.487,1.00,1.00
2016.07.22 06:57:48.063,9.48536,9.487,1.00,1.00
2016.07.22 06:57:48.392,9.48536,9.48691,1.00,1.00
2016.07.22 06:57:48.546,9.48526,9.48691,1.00,1.00
2016.07.22 06:57:49.152,9.48532,9.48691,1.00,1.00
2016.07.22 06:57:49.382,9.48524,9.48691,1.00,1.00
2016.07.22 06:57:49.484,9.48516,9.48691,1.00,1.00
2016.07.22 06:57:49.869,9.48514,9.48691,1.00,1.00
2016.07.22 06:57:50.331,9.485,9.48691,1.00,1.00
2016.07.22 06:57:50.384,9.485,9.48682,1.00,1.00
2016.07.22 06:57:50.726,9.48516,9.48648,1.00,1.00
2016.07.22 06:57:50.777,9.48516,9.48671,1.00,1.00
2016.07.22 06:57:50.828,9.48478,9.48671,1.00,1.00
2016.07.22 06:57:50.879,9.48461,9.48643,1.07,1.00
2016.07.22 06:57:50.980,9.48461,9.48643,1.00,1.00
2016.07.22 06:57:51.031,9.48466,9.48643,1.00,1.37
2016.07.22 06:57:52.029,9.48456,9.48643,1.00,1.37
2016.07.22 06:57:52.560,9.48476,9.48643,1.00,1.37
2016.07.22 06:57:53.852,9.48454,9.48643,1.00,1.37
2016.07.22 06:57:53.954,9.48462,9.48643,1.00,1.37
2016.07.22 06:57:54.259,9.48454,9.48643,1.00,1.37
2016.07.22 06:57:54.391,9.48454,9.48643,1.00,1.00
2016.07.22 06:57:54.442,9.48466,9.48643,1.00,1.00
2016.07.22 06:57:55.360,9.48462,9.48643,1.00,1.00
2016.07.22 06:57:55.533,9.48466,9.48643,1.00,1.00
2016.07.22 06:57:55.855,9.48476,9.48643,1.00,1.00
2016.07.22 06:57:56.695,9.48476,9.48657,1.00,1.00
2016.07.22 06:57:56.871,9.48466,9.48657,1.00,1.00
2016.07.22 06:57:57.365,9.48476,9.48657,1.00,1.00
2016.07.22 06:57:58.534,9.4847,9.48657,1.00,1.00
2016.07.22 06:57:59.035,9.48476,9.48657,1.00,1.00
2016.07.22 06:58:01.350,9.4847,9.48657,1.00,1.00
2016.07.22 06:58:01.537,9.48476,9.48657,1.00,1.00
2016.07.22 06:58:02.853,9.4847,9.48657,1.00,1.00
2016.07.22 06:58:03.438,9.48476,9.48657,1.00,1.00
2016.07.22 06:58:05.360,9.4847,9.48657,1.00,1.00
2016.07.22 06:58:05.893,9.48476,9.48657,1.00,1.00
2016.07.22 06:58:06.861,9.4847,9.48657,1.00,1.00
2016.07.22 06:58:06.913,9.48483,9.48675,1.00,1.37
2016.07.22 06:58:06.964,9.48483,9.48675,1.00,1.00
2016.07.22 06:58:07.015,9.48482,9.48679,1.00,1.00
2016.07.22 06:58:07.117,9.48487,9.48679,1.00,1.00
2016.07.22 06:58:07.168,9.48487,9.48679,1.00,1.00
2016.07.22 06:58:07.964,9.48487,9.48679,1.00,1.00
2016.07.22 06:58:08.016,9.485,9.48679,1.00,1.00
2016.07.22 06:58:08.921,9.485,9.48679,1.00,1.00
2016.07.22 06:58:11.265,9.485,9.48679,1.60,1.00
2016.07.22 06:58:11.316,9.485,9.48692,2.10,1.00
2016.07.22 06:58:11.367,9.4853,9.48692,1.00,1.00
2016.07.22 06:58:11.418,9.4853,9.48707,1.00,1.00
2016.07.22 06:58:12.038,9.48517,9.48707,1.00,1.00
2016.07.22 06:58:12.089,9.48517,9.48707,1.00,1.00
2016.07.22 06:58:12.213,9.48506,9.48687,1.50,1.00
2016.07.22 06:58:12.517,9.48506,9.48687,1.00,1.00
2016.07.22 06:58:12.568,9.48526,9.48687,1.00,1.00
2016.07.22 06:58:14.009,9.48526,9.48694,1.00,1.00
2016.07.22 06:58:17.575,9.48516,9.48694,1.00,1.00
2016.07.22 06:58:24.401,9.48526,9.48694,1.00,1.00
2016.07.22 06:58:24.807,9.48536,9.48694,1.00,1.00
2016.07.22 06:58:25.061,9.48541,9.48709,1.00,1.50
2016.07.22 06:58:25.112,9.48541,9.48709,1.00,1.50
2016.07.22 06:58:25.163,9.48541,9.48719,1.00,1.10
2016.07.22 06:58:25.214,9.48541,9.48719,1.00,1.00
2016.07.22 06:58:25.265,9.48541,9.48728,1.00,1.00
2016.07.22 06:58:25.316,9.48541,9.48728,1.00,1.00
2016.07.22 06:58:25.520,9.48541,9.48728,1.00,1.00
2016.07.22 06:58:25.622,9.48541,9.48719,1.00,1.00
2016.07.22 06:58:26.071,9.48546,9.48719,1.00,1.00
2016.07.22 06:58:26.223,9.48546,9.48734,1.00,1.00
2016.07.22 06:58:26.275,9.48528,9.48734,1.00,1.00
2016.07.22 06:58:26.327,9.4853,9.48738,1.00,1.00
2016.07.22 06:58:26.428,9.48528,9.48727,1.00,1.00
2016.07.22 06:58:27.311,9.48536,9.48727,1.00,1.00
2016.07.22 06:58:28.242,9.48536,9.48735,1.00,1.00
2016.07.22 06:58:28.996,9.48536,9.48735,1.00,1.00
2016.07.22 06:58:29.171,9.48536,9.48729,1.00,1.00
2016.07.22 06:58:29.757,9.48536,9.48735,1.00,1.00
2016.07.22 06:58:29.809,9.48536,9.48735,1.00,1.00
2016.07.22 06:58:30.075,9.48546,9.48736,1.00,1.00
2016.07.22 06:58:30.278,9.48528,9.48736,1.50,1.00
2016.07.22 06:58:30.339,9.48528,9.48736,2.10,1.00
2016.07.22 06:58:30.391,9.48542,9.48736,1.00,1.00
2016.07.22 06:58:30.442,9.48542,9.48745,1.00,1.00
2016.07.22 06:58:30.868,9.48544,9.48752,1.00,1.00
2016.07.22 06:58:30.919,9.48544,9.48752,1.00,1.00
2016.07.22 06:58:30.970,9.48552,9.4876,1.00,1.00
2016.07.22 06:58:31.174,9.48552,9.4876,1.00,1.00
2016.07.22 06:58:31.460,9.48552,9.4876,1.00,1.00
2016.07.22 06:58:33.530,9.48573,9.4876,2.10,1.00
2016.07.22 06:58:33.609,9.48573,9.4876,2.10,1.00
2016.07.22 06:58:33.660,9.48578,9.48763,2.10,1.00
2016.07.22 06:58:33.711,9.48581,9.48763,2.10,1.00
2016.07.22 06:58:33.762,9.48597,9.4879,1.60,1.00
2016.07.22 06:58:33.813,9.48597,9.4879,1.35,1.00
2016.07.22 06:58:33.864,9.48597,9.48797,1.00,1.00
2016.07.22 06:58:33.966,9.48594,9.48797,1.60,1.00
2016.07.22 06:58:34.132,9.48594,9.48797,1.00,1.00
2016.07.22 06:58:34.183,9.48608,9.48789,1.00,1.00
2016.07.22 06:58:34.285,9.48608,9.48797,1.00,1.00
2016.07.22 06:58:34.687,9.48608,9.48812,1.00,1.00
2016.07.22 06:58:34.738,9.48608,9.48812,1.00,1.00
2016.07.22 06:58:34.839,9.48612,9.4882,1.00,1.00
2016.07.22 06:58:34.891,9.48612,9.4882,1.00,1.00
2016.07.22 06:58:35.044,9.48612,9.4882,1.00,1.00
2016.07.22 06:58:35.146,9.48608,9.48812,1.00,1.00
2016.07.22 06:58:35.623,9.48608,9.48812,1.00,1.00
2016.07.22 06:58:35.674,9.48616,9.48824,1.00,1.00
2016.07.22 06:58:35.936,9.48616,9.48824,1.00,1.00
2016.07.22 06:58:35.987,9.48608,9.48817,1.00,1.00
2016.07.22 06:58:37.020,9.48608,9.48817,1.00,1.00
2016.07.22 06:58:37.071,9.48616,9.48824,1.00,1.00
2016.07.22 06:58:42.682,9.48619,9.48824,1.00,1.00
2016.07.22 06:58:43.573,9.48619,9.48824,1.00,1.37
2016.07.22 06:58:43.624,9.48619,9.48824,1.00,1.37
2016.07.22 06:58:43.675,9.486,9.48807,1.00,1.12
2016.07.22 06:58:43.777,9.48596,9.48797,1.00,1.00
2016.07.22 06:58:43.879,9.48586,9.48789,1.00,1.00
2016.07.22 06:58:44.791,9.48596,9.48789,1.00,1.00
