2016.07.21 08:52:26.618,9.47548,9.47732,1.00,1.07
2016.07.21 08:52:27.009,9.47548,9.47732,1.00,1.00
2016.07.21 08:52:27.060,9.4758,9.47732,1.00,1.00
2016.07.21 08:52:27.213,9.4758,9.47747,1.00,1.07
2016.07.21 08:52:30.179,9.4758,9.47746,1.00,1.07
2016.07.21 08:52:30.230,9.4758,9.47725,1.00,1.00
2016.07.21 08:52:31.287,9.4758,9.47736,1.00,1.00
2016.07.21 08:52:31.338,9.4758,9.47736,1.00,1.07
2016.07.21 08:52:31.525,9.4758,9.47737,1.00,1.12
2016.07.21 08:52:31.628,9.4758,9.47736,1.00,1.07
2016.07.21 08:52:32.141,9.4758,9.47736,1.00,1.07
2016.07.21 08:52:32.243,9.4758,9.47737,1.00,1.00
2016.07.21 08:52:32.294,9.4758,9.47744,1.00,1.07
2016.07.21 08:52:32.472,9.4758,9.47732,1.00,1.07
2016.07.21 08:52:32.523,9.4758,9.47732,1.00,1.45
2016.07.21 08:52:32.575,9.4758,9.47731,1.00,1.75
2016.07.21 08:52:32.627,9.4758,9.47677,1.00,1.00
2016.07.21 08:52:32.729,9.4758,9.47731,1.00,1.07
2016.07.21 08:52:32.780,9.4758,9.47731,1.00,1.00
2016.07.21 08:52:32.882,9.4758,9.47753,1.00,1.37
2016.07.21 08:52:33.353,9.4758,9.47751,1.00,1.37
2016.07.21 08:52:33.455,9.4758,9.47753,1.00,1.37
2016.07.21 08:52:33.506,9.4758,9.47745,1.00,1.07
2016.07.21 08:52:34.203,9.4758,9.47749,1.00,1.37
2016.07.21 08:52:35.937,9.4758,9.47748,1.00,1.37
2016.07.21 08:52:40.278,9.47552,9.47748,1.37,1.37
2016.07.21 08:52:40.379,9.47548,9.47748,1.37,1.37
2016.07.21 08:52:40.430,9.47548,9.47735,1.37,1.00
2016.07.21 08:52:42.441,9.47548,9.47748,1.37,1.37
2016.07.21 08:52:42.492,9.47552,9.47748,1.37,1.37
2016.07.21 08:52:42.717,9.47552,9.4776,1.37,1.75
2016.07.21 08:52:42.768,9.47552,9.4776,1.37,1.75
2016.07.21 08:52:42.819,9.4756,9.47767,1.37,1.75
2016.07.21 08:52:42.870,9.4756,9.47767,1.00,1.75
2016.07.21 08:52:43.124,9.4755,9.4776,1.00,1.75
2016.07.21 08:52:43.225,9.47548,9.4775,1.00,1.37
2016.07.21 08:52:43.528,9.4755,9.47758,1.00,1.75
2016.07.21 08:52:46.234,9.4755,9.47758,1.00,2.25
2016.07.21 08:52:46.285,9.47548,9.4775,1.00,1.37
2016.07.21 08:52:46.531,9.47551,9.47758,1.00,1.75
2016.07.21 08:52:48.677,9.47551,9.47759,1.00,1.75
2016.07.21 08:52:49.239,9.47551,9.47745,1.00,1.07
2016.07.21 08:52:49.290,9.47548,9.47745,1.00,1.07
2016.07.21 08:52:49.505,9.4755,9.47745,1.00,1.07
2016.07.21 08:52:49.737,9.47548,9.47744,1.00,1.07
2016.07.21 08:52:49.839,9.47548,9.47744,1.50,1.07
2016.07.21 08:52:50.695,9.47548,9.47744,1.00,1.07
2016.07.21 08:52:52.236,9.47548,9.47748,1.00,1.37
2016.07.21 08:52:52.337,9.47549,9.47753,1.00,1.37
2016.07.21 08:52:52.593,9.47548,9.47749,1.00,1.37
2016.07.21 08:52:52.747,9.47549,9.47753,1.00,1.37
2016.07.21 08:52:52.798,9.47548,9.47749,1.00,1.37
2016.07.21 08:52:53.645,9.47548,9.47753,1.50,1.37
2016.07.21 08:52:54.619,9.47548,9.47748,1.00,1.37
2016.07.21 08:52:54.959,9.47548,9.47741,1.00,1.07
2016.07.21 08:52:55.460,9.47548,9.4774,1.00,1.07
2016.07.21 08:52:55.985,9.47548,9.47741,1.00,1.07
2016.07.21 08:52:58.751,9.47548,9.47749,1.00,1.37
2016.07.21 08:52:59.268,9.47547,9.47749,1.00,1.37
2016.07.21 08:52:59.319,9.47547,9.47739,1.00,1.07
2016.07.21 08:52:59.819,9.47547,9.47744,1.00,1.07
2016.07.21 08:52:59.870,9.47547,9.47751,1.00,1.37
2016.07.21 08:53:00.022,9.47551,9.47759,1.00,1.75
2016.07.21 08:53:00.124,9.47559,9.4776,1.00,1.75
2016.07.21 08:53:00.371,9.47559,9.4776,1.00,1.37
2016.07.21 08:53:00.427,9.47559,9.4776,1.00,1.07
2016.07.21 08:53:00.666,9.47559,9.47767,1.00,1.37
2016.07.21 08:53:01.132,9.47559,9.47759,1.00,1.07
2016.07.21 08:53:01.678,9.4756,9.47759,1.00,1.07
2016.07.21 08:53:04.456,9.47566,9.47759,1.00,1.07
2016.07.21 08:53:04.631,9.47566,9.47759,1.00,1.57
2016.07.21 08:53:04.682,9.47566,9.47759,1.00,1.50
2016.07.21 08:53:04.834,9.47566,9.47759,1.00,1.00
2016.07.21 08:53:06.235,9.47566,9.47759,1.00,1.00
2016.07.21 08:53:06.388,9.47576,9.47759,1.00,1.00
2016.07.21 08:53:07.895,9.47566,9.47759,1.00,1.00
2016.07.21 08:53:08.905,9.47575,9.47759,1.00,1.00
2016.07.21 08:53:08.957,9.47566,9.47759,1.00,1.00
2016.07.21 08:53:09.487,9.47566,9.47767,1.00,1.07
2016.07.21 08:53:10.357,9.47568,9.47767,1.37,1.07
2016.07.21 08:53:10.824,9.47568,9.47767,1.37,1.07
2016.07.21 08:53:10.977,9.47576,9.47767,1.37,1.07
2016.07.21 08:53:11.377,9.47568,9.47767,1.37,1.07
2016.07.21 08:53:11.544,9.47576,9.47767,1.37,1.07
2016.07.21 08:53:11.849,9.47568,9.47767,1.37,1.07
2016.07.21 08:53:11.901,9.47576,9.47767,1.37,1.07
2016.07.21 08:53:12.182,9.47568,9.47767,1.37,1.07
2016.07.21 08:53:12.944,9.47592,9.47767,1.00,1.07
2016.07.21 08:53:13.066,9.47592,9.47776,1.00,1.10
2016.07.21 08:53:13.173,9.47592,9.47784,1.00,1.12
2016.07.21 08:53:13.554,9.47592,9.47778,1.00,1.07
2016.07.21 08:53:15.561,9.47592,9.47786,1.00,1.37
2016.07.21 08:53:15.953,9.47592,9.47777,1.00,1.07
2016.07.21 08:53:16.682,9.47592,9.47786,1.00,1.37
2016.07.21 08:53:17.075,9.47592,9.47777,1.00,1.07
2016.07.21 08:53:17.385,9.47592,9.47786,1.00,1.87
2016.07.21 08:53:17.487,9.47592,9.47778,1.00,1.07
2016.07.21 08:53:17.666,9.47592,9.47786,1.00,1.37
2016.07.21 08:53:17.858,9.47592,9.47778,1.00,1.07
2016.07.21 08:53:18.218,9.47592,9.47778,1.00,1.37
2016.07.21 08:53:18.606,9.47592,9.47786,1.00,1.75
2016.07.21 08:53:18.656,9.47592,9.47786,1.00,1.37
2016.07.21 08:53:18.875,9.47592,9.4778,1.00,1.07
2016.07.21 08:53:19.605,9.47596,9.4778,1.00,1.07
2016.07.21 08:53:19.757,9.4761,9.4778,1.00,1.00
2016.07.21 08:53:19.808,9.4761,9.47791,1.00,1.57
2016.07.21 08:53:19.910,9.4761,9.47791,1.00,1.07
2016.07.21 08:53:20.475,9.4761,9.47788,1.00,1.07
2016.07.21 08:53:21.076,9.4761,9.47791,1.00,1.07
2016.07.21 08:53:21.469,9.4761,9.47789,1.00,1.07
2016.07.21 08:53:21.779,9.4761,9.47791,1.00,1.07
2016.07.21 08:53:22.056,9.4761,9.47787,1.00,1.07
2016.07.21 08:53:22.917,9.4761,9.47791,1.00,1.07
2016.07.21 08:53:22.968,9.4761,9.47791,1.00,1.12
2016.07.21 08:53:23.121,9.4761,9.47788,1.00,1.07
2016.07.21 08:53:23.174,9.4761,9.47791,1.00,1.07
2016.07.21 08:53:23.634,9.4761,9.47798,1.00,1.37
2016.07.21 08:53:24.588,9.4761,9.47787,1.00,1.07
2016.07.21 08:53:24.886,9.4761,9.47798,1.00,1.37
2016.07.21 08:53:25.191,9.4761,9.47788,1.00,1.07
2016.07.21 08:53:26.391,9.4761,9.47797,1.00,1.37
2016.07.21 08:53:27.426,9.4761,9.47787,1.00,1.07
2016.07.21 08:53:27.888,9.4761,9.47797,1.00,1.37
2016.07.21 08:53:28.193,9.4761,9.47787,1.00,1.07
2016.07.21 08:53:28.891,9.4761,9.47797,1.00,1.37
2016.07.21 08:53:28.992,9.47609,9.47787,1.00,1.07
2016.07.21 08:53:29.238,9.47609,9.47797,1.00,1.37
2016.07.21 08:53:30.101,9.47609,9.47786,1.00,1.07
2016.07.21 08:53:30.152,9.47596,9.47786,1.00,1.07
2016.07.21 08:53:30.306,9.47596,9.47786,1.00,1.12
2016.07.21 08:53:30.484,9.47596,9.47778,1.00,1.10
2016.07.21 08:53:30.637,9.47596,9.47788,1.00,1.37
2016.07.21 08:53:30.733,9.47596,9.47788,1.00,1.07
2016.07.21 08:53:30.945,9.47596,9.47778,1.00,1.00
2016.07.21 08:53:31.279,9.47596,9.47787,1.00,1.57
2016.07.21 08:53:31.626,9.47596,9.47779,1.00,1.07
2016.07.21 08:53:32.155,9.47595,9.47779,1.00,1.07
2016.07.21 08:53:32.922,9.47595,9.47771,1.00,1.00
2016.07.21 08:53:33.906,9.47606,9.47771,1.00,1.00
2016.07.21 08:53:36.217,9.47596,9.47771,1.00,1.00
2016.07.21 08:53:37.090,9.47605,9.47771,1.00,1.00
2016.07.21 08:53:38.104,9.47596,9.47771,1.00,1.00
2016.07.21 08:53:39.089,9.47606,9.47771,1.00,1.00
2016.07.21 08:53:39.344,9.47606,9.47778,1.00,1.00
2016.07.21 08:53:39.446,9.47606,9.47782,1.00,1.07
2016.07.21 08:53:39.548,9.47606,9.47776,1.00,1.00
2016.07.21 08:53:40.131,9.47606,9.47782,1.00,1.07
2016.07.21 08:53:40.232,9.47606,9.47775,1.00,1.00
2016.07.21 08:53:40.656,9.47606,9.47782,1.00,1.07
2016.07.21 08:53:42.639,9.47596,9.47782,1.00,1.07
2016.07.21 08:53:42.741,9.47605,9.47782,1.00,1.07
2016.07.21 08:53:45.079,9.47605,9.47774,1.00,1.00
2016.07.21 08:53:45.283,9.47605,9.47782,1.00,1.07
2016.07.21 08:53:45.836,9.47605,9.47775,1.00,1.00
2016.07.21 08:53:46.054,9.47605,9.47782,1.00,1.07
2016.07.21 08:53:47.240,9.47605,9.47774,1.00,1.00
2016.07.21 08:53:50.268,9.47596,9.47774,1.00,1.00
2016.07.21 08:53:51.818,9.47586,9.47774,1.00,1.00
2016.07.21 08:53:51.869,9.47586,9.47772,1.00,1.00
2016.07.21 08:53:52.123,9.47586,9.47772,1.00,1.00
2016.07.21 08:53:53.790,9.47586,9.47772,1.00,1.50
2016.07.21 08:53:54.966,9.47586,9.47764,1.00,1.00
2016.07.21 08:53:55.075,9.47579,9.47764,1.00,1.00
2016.07.21 08:53:55.178,9.47579,9.47772,1.00,1.00
2016.07.21 08:53:56.094,9.47579,9.47766,1.00,1.00
2016.07.21 08:53:56.196,9.47579,9.47772,1.00,1.00
2016.07.21 08:53:56.297,9.47581,9.47772,1.00,1.00
2016.07.21 08:53:56.484,9.47581,9.47781,1.00,1.07
2016.07.21 08:53:56.586,9.47579,9.4778,1.00,1.07
2016.07.21 08:53:56.688,9.47579,9.47771,1.00,1.00
2016.07.21 08:53:56.890,9.47579,9.47779,1.00,1.07
2016.07.21 08:53:57.106,9.47579,9.47766,1.00,1.00
2016.07.21 08:54:00.274,9.4761,9.47766,1.00,1.00
2016.07.21 08:54:00.325,9.4761,9.47778,1.00,1.07
2016.07.21 08:54:04.501,9.47609,9.47778,1.00,1.07
2016.07.21 08:54:05.002,9.4761,9.47778,1.00,1.07
2016.07.21 08:54:08.022,9.47609,9.47778,1.00,1.07
2016.07.21 08:54:08.561,9.4761,9.47778,1.00,1.07
2016.07.21 08:54:08.714,9.4761,9.4779,1.00,1.37
2016.07.21 08:54:08.985,9.4761,9.47773,1.00,1.00
2016.07.21 08:54:09.631,9.4761,9.47782,1.00,1.07
2016.07.21 08:54:11.922,9.4761,9.47791,1.00,1.37
2016.07.21 08:54:12.231,9.4761,9.47783,1.00,1.07
2016.07.21 08:54:12.434,9.4761,9.47792,1.00,1.37
2016.07.21 08:54:12.911,9.4761,9.47784,1.00,1.12
2016.07.21 08:54:13.309,9.47591,9.47784,1.37,1.12
2016.07.21 08:54:13.360,9.47586,9.47784,1.37,1.12
2016.07.21 08:54:13.462,9.47586,9.47785,1.37,1.37
2016.07.21 08:54:13.564,9.4759,9.47785,1.37,1.00
2016.07.21 08:54:13.666,9.47592,9.47785,1.37,1.00
2016.07.21 08:54:13.768,9.47586,9.47785,1.37,1.00
2016.07.21 08:54:14.133,9.47586,9.47785,1.37,1.00
2016.07.21 08:54:14.235,9.47592,9.47785,1.37,1.00
2016.07.21 08:54:14.438,9.47586,9.47782,1.37,1.00
2016.07.21 08:54:14.949,9.47587,9.47782,1.37,1.00
2016.07.21 08:54:17.738,9.47596,9.47782,1.37,1.00
2016.07.21 08:54:21.451,9.47586,9.47782,1.37,1.00
2016.07.21 08:54:21.911,9.47586,9.47782,1.37,1.00
2016.07.21 08:54:22.912,9.47596,9.47782,1.37,1.00
2016.07.21 08:54:26.291,9.47596,9.47773,1.37,1.00
2016.07.21 08:54:26.342,9.47596,9.47783,1.37,1.00
2016.07.21 08:54:28.174,9.47605,9.47783,1.37,1.00
2016.07.21 08:54:28.974,9.47606,9.47783,1.37,1.00
2016.07.21 08:54:29.249,9.47606,9.47786,1.37,1.07
2016.07.21 08:54:29.299,9.47606,9.47786,1.37,1.00
2016.07.21 08:54:29.350,9.47616,9.47786,1.12,1.00
2016.07.21 08:54:30.783,9.47616,9.47773,1.12,1.00
2016.07.21 08:54:30.986,9.47616,9.47786,1.12,1.00
2016.07.21 08:54:32.784,9.47605,9.47786,1.37,1.00
2016.07.21 08:54:33.335,9.47606,9.47786,1.37,1.00
2016.07.21 08:54:33.786,9.47616,9.47786,1.12,1.00
2016.07.21 08:54:38.096,9.47616,9.47773,1.12,1.00
2016.07.21 08:54:39.007,9.47616,9.47773,1.00,1.00
2016.07.21 08:54:39.400,9.47615,9.47784,1.12,1.00
2016.07.21 08:54:39.948,9.47616,9.47784,1.00,1.00
2016.07.21 08:54:41.225,9.47615,9.47784,1.12,1.00
2016.07.21 08:54:41.748,9.47616,9.47784,1.00,1.00
2016.07.21 08:54:41.902,9.47615,9.47784,1.12,1.00
2016.07.21 08:54:42.609,9.47615,9.47784,1.04,1.00
2016.07.21 08:54:43.512,9.47616,9.47784,1.42,1.00
2016.07.21 08:54:43.614,9.47616,9.47784,1.00,1.00
2016.07.21 08:54:48.424,9.47592,9.47774,1.60,1.00
2016.07.21 08:54:48.525,9.47585,9.47774,1.84,1.00
2016.07.21 08:54:48.576,9.47585,9.47774,1.84,1.00
2016.07.21 08:54:48.627,9.47597,9.47783,1.20,1.00
2016.07.21 08:54:48.830,9.47596,9.47784,1.75,1.00
2016.07.21 08:54:48.881,9.47596,9.47771,1.75,1.00
2016.07.21 08:54:48.932,9.47596,9.47771,1.92,1.00
2016.07.21 08:54:49.034,9.47596,9.47768,1.92,1.00
2016.07.21 08:54:49.291,9.47596,9.47768,2.10,1.00
2016.07.21 08:54:49.342,9.47596,9.47783,2.10,1.00
2016.07.21 08:54:49.445,9.47596,9.47791,2.10,1.07
2016.07.21 08:54:49.627,9.47595,9.4778,2.16,1.00
2016.07.21 08:54:49.931,9.47606,9.4778,1.62,1.00
2016.07.21 08:54:50.283,9.47606,9.47777,1.62,1.07
2016.07.21 08:54:50.336,9.47595,9.47774,2.22,1.00
2016.07.21 08:54:50.437,9.47595,9.47762,2.22,1.00
2016.07.21 08:54:51.256,9.47606,9.47762,1.20,1.00
2016.07.21 08:54:52.383,9.47606,9.47763,1.20,1.00
2016.07.21 08:54:53.164,9.47596,9.47763,2.04,1.00
2016.07.21 08:54:53.540,9.47596,9.47763,2.04,1.00
2016.07.21 08:54:53.851,9.47596,9.4776,2.04,1.00
2016.07.21 08:54:53.953,9.47596,9.4776,2.04,1.00
2016.07.21 08:54:54.227,9.47606,9.47763,1.28,1.00
2016.07.21 08:54:55.143,9.47606,9.47763,1.28,1.00
2016.07.21 08:54:55.564,9.47606,9.47761,1.28,1.00
2016.07.21 08:54:59.771,9.47606,9.47763,1.28,1.00
2016.07.21 08:55:00.462,9.47606,9.47763,1.28,1.00
2016.07.21 08:55:00.935,9.47606,9.4776,1.28,1.00
2016.07.21 08:55:01.042,9.47606,9.4776,1.28,1.00
2016.07.21 08:55:01.144,9.47606,9.47763,1.28,1.00
2016.07.21 08:55:02.011,9.47606,9.47761,1.28,1.00
2016.07.21 08:55:04.474,9.47606,9.47761,1.28,1.00
2016.07.21 08:55:04.576,9.47596,9.47763,1.86,1.00
2016.07.21 08:55:04.880,9.47596,9.47761,1.86,1.00
2016.07.21 08:55:05.568,9.47606,9.47761,1.26,1.00
2016.07.21 08:55:06.571,9.47596,9.47761,1.80,1.00
2016.07.21 08:55:10.394,9.47576,9.47761,1.68,1.00
2016.07.21 08:55:10.688,9.47576,9.47761,1.72,1.00
2016.07.21 08:55:10.989,9.47576,9.47753,1.72,1.00
2016.07.21 08:55:11.398,9.47586,9.47753,1.32,1.00
2016.07.21 08:55:12.768,9.47586,9.47763,1.32,1.00
2016.07.21 08:55:12.819,9.47566,9.47763,2.88,1.00
2016.07.21 08:55:12.870,9.47566,9.47758,2.88,1.00
2016.07.21 08:55:12.921,9.47568,9.47758,1.20,1.00
2016.07.21 08:55:12.972,9.47569,9.47758,1.60,1.00
2016.07.21 08:55:13.023,9.47571,9.47758,1.20,1.00
2016.07.21 08:55:13.074,9.47569,9.47758,1.60,1.00
2016.07.21 08:55:13.650,9.47566,9.47758,1.98,1.00
2016.07.21 08:55:13.700,9.47566,9.47758,1.86,1.00
2016.07.21 08:55:13.751,9.47571,9.47758,1.60,1.00
2016.07.21 08:55:13.802,9.47571,9.47758,1.95,1.00
2016.07.21 08:55:13.853,9.47579,9.47758,1.00,1.00
2016.07.21 08:55:14.458,9.47568,9.47758,1.60,1.00
2016.07.21 08:55:14.509,9.47568,9.47758,1.60,1.00
2016.07.21 08:55:14.560,9.47576,9.47758,1.00,1.00
2016.07.21 08:55:16.466,9.47568,9.47758,1.00,1.00
2016.07.21 08:55:16.677,9.47576,9.47758,1.00,1.00
2016.07.21 08:55:16.756,9.47565,9.47758,1.60,1.00
2016.07.21 08:55:16.858,9.47573,9.47758,1.00,1.00
2016.07.21 08:55:16.960,9.47565,9.47758,1.60,1.00
2016.07.21 08:55:17.530,9.47566,9.47758,1.20,1.00
2016.07.21 08:55:17.765,9.47575,9.47758,1.00,1.00
2016.07.21 08:55:19.080,9.47567,9.47758,1.00,1.00
2016.07.21 08:55:19.768,9.47567,9.47758,1.60,1.00
2016.07.21 08:55:22.259,9.47567,9.47758,1.00,1.00
2016.07.21 08:55:22.311,9.47559,9.47758,1.67,1.00
2016.07.21 08:55:22.415,9.47567,9.47758,1.60,1.00
2016.07.21 08:55:22.712,9.47575,9.47769,1.00,1.00
2016.07.21 08:55:22.886,9.47556,9.47764,2.02,1.00
2016.07.21 08:55:22.937,9.47556,9.47764,1.67,1.00
2016.07.21 08:55:22.989,9.47566,9.47769,1.60,1.00
2016.07.21 08:55:23.294,9.47566,9.47769,1.00,1.00
2016.07.21 08:55:25.939,9.47566,9.47769,1.00,1.00
2016.07.21 08:55:25.990,9.47575,9.47769,1.00,1.00
2016.07.21 08:55:26.679,9.47566,9.47769,1.00,1.00
2016.07.21 08:55:26.781,9.47575,9.47769,1.00,1.00
2016.07.21 08:55:27.624,9.47567,9.47769,1.00,1.00
2016.07.21 08:55:27.743,9.47567,9.47769,1.00,1.00
2016.07.21 08:55:27.794,9.47576,9.47769,1.00,1.00
2016.07.21 08:55:27.919,9.47565,9.47769,1.00,1.00
2016.07.21 08:55:28.845,9.47565,9.47769,1.00,1.00
2016.07.21 08:55:28.896,9.47573,9.47769,1.00,1.00
2016.07.21 08:55:31.870,9.47566,9.47769,1.20,1.00
2016.07.21 08:55:31.921,9.47566,9.47769,1.20,1.00
2016.07.21 08:55:31.990,9.47575,9.47769,1.00,1.00
2016.07.21 08:55:33.608,9.47571,9.47769,1.35,1.00
2016.07.21 08:55:34.730,9.47571,9.47769,1.95,1.00
2016.07.21 08:55:39.868,9.47573,9.47769,1.20,1.00
2016.07.21 08:55:40.325,9.47571,9.47769,1.60,1.00
2016.07.21 08:55:41.518,9.47571,9.47769,1.95,1.00
2016.07.21 08:55:43.487,9.47586,9.47769,1.00,1.00
2016.07.21 08:55:44.647,9.47585,9.47769,1.00,1.00
2016.07.21 08:55:44.861,9.47596,9.47769,1.00,1.00
2016.07.21 08:55:45.871,9.47586,9.47769,1.00,1.00
2016.07.21 08:55:47.872,9.47596,9.47769,1.00,1.00
2016.07.21 08:55:48.015,9.47586,9.47769,1.00,1.00
2016.07.21 08:55:48.889,9.47596,9.47769,1.00,1.00
2016.07.21 08:55:51.404,9.47606,9.47769,1.00,1.00
2016.07.21 08:55:53.385,9.47616,9.47769,1.00,1.00
2016.07.21 08:55:54.427,9.47616,9.47778,1.00,1.00
2016.07.21 08:55:54.921,9.47626,9.47767,1.00,1.00
2016.07.21 08:55:55.131,9.47616,9.47767,1.00,1.00
2016.07.21 08:55:56.623,9.47625,9.47767,1.00,1.00
2016.07.21 08:55:56.960,9.47616,9.47767,1.00,1.00
2016.07.21 08:56:00.585,9.47615,9.47767,1.00,1.00
2016.07.21 08:56:01.086,9.47616,9.47767,1.00,1.00
2016.07.21 08:56:01.876,9.47616,9.47767,1.60,1.00
2016.07.21 08:56:01.928,9.47616,9.47785,1.60,1.00
2016.07.21 08:56:01.981,9.47616,9.47785,1.60,1.00
2016.07.21 08:56:02.032,9.47616,9.47802,1.00,1.00
2016.07.21 08:56:02.134,9.47616,9.47802,1.00,1.00
2016.07.21 08:56:02.185,9.47616,9.47802,1.00,1.00
2016.07.21 08:56:02.236,9.47616,9.47798,1.00,1.00
2016.07.21 08:56:02.287,9.47616,9.47795,1.00,1.00
2016.07.21 08:56:02.338,9.47616,9.47795,1.00,1.00
2016.07.21 08:56:02.389,9.47606,9.47812,1.00,1.00
2016.07.21 08:56:02.491,9.47615,9.47818,1.00,1.00
2016.07.21 08:56:02.593,9.47615,9.47823,1.00,1.07
2016.07.21 08:56:03.329,9.47615,9.47823,1.50,1.00
2016.07.21 08:56:03.752,9.47615,9.47808,1.00,1.00
2016.07.21 08:56:03.855,9.47615,9.47823,1.00,1.50
2016.07.21 08:56:03.906,9.47607,9.47815,1.00,1.00
2016.07.21 08:56:03.976,9.47607,9.47815,1.00,1.00
2016.07.21 08:56:04.129,9.47618,9.47823,1.00,1.07
2016.07.21 08:56:04.388,9.4761,9.47818,1.00,1.00
2016.07.21 08:56:04.490,9.4761,9.47818,1.00,1.00
2016.07.21 08:56:04.592,9.47619,9.47823,1.00,1.07
2016.07.21 08:56:04.845,9.47619,9.47826,1.00,1.07
2016.07.21 08:56:04.930,9.47619,9.47826,1.00,1.00
2016.07.21 08:56:04.981,9.47619,9.47827,1.00,1.00
2016.07.21 08:56:05.033,9.4763,9.47835,1.00,1.00
2016.07.21 08:56:05.136,9.47635,9.47843,1.00,1.80
2016.07.21 08:56:05.239,9.47625,9.47833,1.00,1.00
2016.07.21 08:56:05.341,9.47633,9.47843,1.00,1.57
2016.07.21 08:56:05.392,9.47626,9.47834,1.00,1.00
2016.07.21 08:56:05.494,9.47636,9.47843,1.00,1.07
2016.07.21 08:56:05.545,9.47636,9.47836,1.00,1.00
2016.07.21 08:56:05.769,9.47636,9.47844,1.00,1.57
2016.07.21 08:56:05.821,9.47645,9.47844,1.00,1.07
2016.07.21 08:56:05.923,9.47645,9.47844,1.00,1.07
2016.07.21 08:56:05.974,9.47645,9.47852,1.00,1.37
2016.07.21 08:56:06.025,9.47661,9.47862,1.00,1.75
2016.07.21 08:56:06.277,9.47661,9.47829,1.00,1.00
2016.07.21 08:56:06.432,9.47647,9.47803,1.00,1.00
2016.07.21 08:56:06.534,9.47616,9.47803,1.00,1.07
2016.07.21 08:56:06.687,9.47616,9.47794,1.00,1.00
2016.07.21 08:56:06.991,9.47616,9.47788,1.00,1.00
2016.07.21 08:56:07.295,9.47626,9.47788,1.00,1.00
2016.07.21 08:56:07.638,9.47616,9.47772,1.00,1.00
2016.07.21 08:56:08.116,9.47606,9.47772,1.00,1.00
2016.07.21 08:56:14.373,9.47595,9.47772,1.00,1.00
2016.07.21 08:56:14.871,9.47586,9.47772,1.00,1.00
2016.07.21 08:56:15.573,9.47576,9.47772,1.35,1.00
2016.07.21 08:56:15.624,9.47576,9.47772,1.00,1.00
2016.07.21 08:56:15.945,9.47576,9.47772,1.35,1.00
2016.07.21 08:56:16.802,9.47572,9.47772,1.35,1.00
2016.07.21 08:56:17.278,9.47572,9.47772,1.60,1.00
2016.07.21 08:56:18.105,9.47572,9.47772,1.60,1.00
2016.07.21 08:56:18.156,9.47582,9.47772,1.00,1.00
2016.07.21 08:56:22.242,9.47574,9.47772,1.60,1.00
2016.07.21 08:56:22.293,9.47574,9.47763,1.60,1.00
2016.07.21 08:56:22.514,9.47574,9.47763,1.60,1.00
2016.07.21 08:56:22.565,9.47582,9.47763,1.00,1.00
2016.07.21 08:56:23.366,9.47572,9.47763,1.35,1.00
2016.07.21 08:56:23.566,9.47582,9.47763,1.00,1.00
2016.07.21 08:56:24.849,9.47574,9.47763,1.00,1.00
2016.07.21 08:56:25.290,9.47574,9.47763,1.35,1.00
2016.07.21 08:56:25.656,9.47574,9.47763,1.00,1.00
2016.07.21 08:56:25.927,9.47574,9.47763,1.00,1.00
2016.07.21 08:56:26.182,9.47582,9.47763,1.00,1.00
2016.07.21 08:56:26.474,9.47572,9.47763,1.60,1.00
2016.07.21 08:56:26.525,9.47572,9.47763,1.60,1.00
2016.07.21 08:56:26.664,9.47582,9.47763,1.00,1.00
2016.07.21 08:56:28.079,9.47571,9.47763,1.70,1.00
2016.07.21 08:56:28.130,9.47571,9.47763,1.42,1.00
2016.07.21 08:56:28.181,9.47571,9.47763,1.10,1.00
2016.07.21 08:56:28.400,9.47571,9.47763,1.42,1.00
2016.07.21 08:56:28.969,9.47579,9.47763,1.00,1.00
2016.07.21 08:56:29.421,9.47579,9.47763,1.00,1.00
2016.07.21 08:56:29.573,9.47569,9.47763,1.60,1.00
2016.07.21 08:56:30.029,9.47569,9.47763,1.00,1.00
2016.07.21 08:56:33.589,9.47565,9.47763,1.60,1.00
2016.07.21 08:56:33.839,9.47565,9.47763,1.60,1.00
2016.07.21 08:56:33.890,9.47576,9.47763,1.00,1.00
2016.07.21 08:56:35.779,9.47568,9.47763,1.00,1.00
2016.07.21 08:56:36.460,9.4756,9.47763,1.67,1.00
2016.07.21 08:56:36.664,9.47569,9.47763,1.00,1.00
2016.07.21 08:56:36.980,9.47561,9.47763,1.67,1.00
2016.07.21 08:56:56.059,9.47561,9.47763,1.42,1.00
2016.07.21 08:56:56.110,9.47553,9.47761,1.97,1.00
2016.07.21 08:56:56.161,9.47553,9.47761,1.70,1.00
2016.07.21 08:56:59.299,9.47553,9.47761,1.70,1.00
2016.07.21 08:56:59.411,9.47561,9.47763,1.60,1.00
2016.07.21 08:56:59.615,9.47552,9.47762,1.67,1.00
2016.07.21 08:57:01.997,9.47552,9.47762,1.67,1.00
2016.07.21 08:57:02.048,9.47562,9.47763,1.60,1.00
2016.07.21 08:57:02.418,9.47552,9.4776,1.67,1.00
2016.07.21 08:57:02.820,9.47552,9.4776,1.67,1.00
2016.07.21 08:57:02.922,9.47561,9.47763,1.60,1.00
2016.07.21 08:57:03.330,9.47552,9.4776,1.67,1.00
2016.07.21 08:57:04.224,9.4756,9.47763,1.60,1.00
2016.07.21 08:57:04.623,9.47552,9.4776,1.67,1.00
2016.07.21 08:57:09.237,9.47552,9.4776,1.67,1.00
