2016.07.06 15:45:34.177,9.44989,9.45154,1.00,1.00
2016.07.06 15:45:34.385,9.44989,9.45164,1.00,1.00
2016.07.06 15:45:34.736,9.44981,9.45164,1.00,1.00
2016.07.06 15:45:35.019,9.44992,9.45164,1.00,1.00
2016.07.06 15:45:35.397,9.44992,9.45158,1.00,1.00
2016.07.06 15:45:35.448,9.4498,9.45158,1.00,1.00
2016.07.06 15:45:35.499,9.4498,9.45154,1.00,1.00
2016.07.06 15:45:35.803,9.44992,9.45164,1.00,1.00
2016.07.06 15:45:36.141,9.44983,9.45164,1.00,1.00
2016.07.06 15:45:36.648,9.44991,9.45164,1.00,1.00
2016.07.06 15:45:36.993,9.44991,9.45154,1.00,1.00
2016.07.06 15:45:37.778,9.44992,9.45154,1.00,1.00
2016.07.06 15:45:38.248,9.44984,9.45154,1.00,1.00
2016.07.06 15:45:38.949,9.44993,9.45154,1.00,1.00
2016.07.06 15:45:39.481,9.44993,9.45155,1.00,1.00
2016.07.06 15:45:39.651,9.44983,9.45155,1.00,1.00
2016.07.06 15:45:40.350,9.44992,9.45155,1.00,1.00
2016.07.06 15:45:40.877,9.44983,9.45154,1.00,1.00
2016.07.06 15:45:41.845,9.44991,9.45154,1.00,1.00
2016.07.06 15:45:42.365,9.44983,9.45154,1.00,1.00
2016.07.06 15:45:43.660,9.44991,9.45154,1.00,1.00
2016.07.06 15:45:44.413,9.44983,9.45154,1.00,1.00
2016.07.06 15:45:44.565,9.44993,9.45154,1.00,1.00
2016.07.06 15:45:45.691,9.44993,9.45165,1.00,1.00
2016.07.06 15:45:46.711,9.44993,9.45164,1.00,1.00
2016.07.06 15:45:47.373,9.44985,9.45164,1.00,1.00
2016.07.06 15:45:47.424,9.44985,9.45154,1.07,1.00
2016.07.06 15:45:47.761,9.44994,9.45154,1.00,1.00
2016.07.06 15:45:47.812,9.44986,9.45154,1.07,1.00
2016.07.06 15:45:48.074,9.44994,9.45154,1.00,1.00
2016.07.06 15:45:48.125,9.44994,9.45164,1.00,1.00
2016.07.06 15:45:49.055,9.44985,9.45164,1.07,1.00
2016.07.06 15:45:49.679,9.44994,9.45164,1.00,1.00
2016.07.06 15:45:49.878,9.44986,9.45164,1.07,1.00
2016.07.06 15:45:50.141,9.44995,9.45164,1.00,1.00
2016.07.06 15:45:50.192,9.44986,9.45164,1.07,1.00
2016.07.06 15:45:50.517,9.44986,9.45158,1.07,1.00
2016.07.06 15:45:50.839,9.44978,9.45153,1.37,1.00
2016.07.06 15:45:54.651,9.44982,9.45154,1.37,1.00
2016.07.06 15:45:55.213,9.44982,9.45153,1.37,1.00
2016.07.06 15:45:57.844,9.44982,9.45164,1.37,1.00
2016.07.06 15:45:57.895,9.44982,9.45154,1.37,1.00
2016.07.06 15:45:58.207,9.44993,9.45154,1.00,1.00
2016.07.06 15:45:58.739,9.44983,9.45165,1.12,1.00
2016.07.06 15:46:00.262,9.44992,9.45164,1.00,1.00
2016.07.06 15:46:00.542,9.44984,9.45165,1.07,1.00
2016.07.06 15:46:00.745,9.44984,9.45161,1.07,1.00
2016.07.06 15:46:04.155,9.44984,9.45149,1.07,1.00
2016.07.06 15:46:13.196,9.44976,9.45139,1.37,1.00
2016.07.06 15:46:18.424,9.44976,9.45139,1.07,1.00
2016.07.06 15:46:26.917,9.44985,9.45139,1.00,1.00
2016.07.06 15:46:27.992,9.44974,9.45139,1.07,1.00
2016.07.06 15:46:28.171,9.44974,9.45148,1.07,1.00
2016.07.06 15:46:29.518,9.44986,9.45148,1.00,1.00
2016.07.06 15:46:29.721,9.44975,9.45148,1.07,1.00
2016.07.06 15:46:29.774,9.44986,9.45148,1.00,1.00
2016.07.06 15:46:31.377,9.44981,9.45148,1.00,1.00
2016.07.06 15:46:37.419,9.44989,9.45148,1.00,1.00
2016.07.06 15:46:37.788,9.44977,9.45148,1.07,1.00
2016.07.06 15:46:38.890,9.44988,9.45148,1.00,1.00
2016.07.06 15:46:39.707,9.4498,9.45148,1.00,1.00
2016.07.06 15:46:43.192,9.4498,9.45139,1.00,1.00
2016.07.06 15:46:55.922,9.4498,9.45148,1.00,1.00
2016.07.06 15:46:56.023,9.4499,9.45167,1.00,1.00
2016.07.06 15:46:56.226,9.44979,9.45167,1.00,1.00
2016.07.06 15:46:58.176,9.4499,9.45167,1.00,1.00
2016.07.06 15:47:01.102,9.4499,9.45164,1.00,1.00
2016.07.06 15:47:05.425,9.4499,9.45147,1.00,1.00
2016.07.06 15:47:05.476,9.4498,9.45147,1.00,1.00
2016.07.06 15:47:17.890,9.4498,9.45141,1.00,1.00
2016.07.06 15:47:23.544,9.4498,9.45141,1.75,1.00
2016.07.06 15:47:28.306,9.4498,9.45146,1.75,1.00
2016.07.06 15:47:43.256,9.44998,9.45146,1.07,1.00
2016.07.06 15:47:43.307,9.44998,9.45153,1.07,1.00
2016.07.06 15:47:58.649,9.44998,9.45164,1.07,1.00
2016.07.06 15:47:59.281,9.44998,9.45165,1.07,1.00
2016.07.06 15:48:00.133,9.44998,9.45163,1.07,1.00
2016.07.06 15:48:02.293,9.44998,9.45165,1.07,1.00
2016.07.06 15:48:19.891,9.45003,9.45165,1.00,1.00
2016.07.06 15:48:21.329,9.44997,9.45165,1.07,1.00
2016.07.06 15:48:39.550,9.44998,9.45175,1.07,1.00
2016.07.06 15:48:40.237,9.44998,9.45175,1.37,1.00
2016.07.06 15:48:48.053,9.44986,9.45161,1.00,1.00
2016.07.06 15:48:48.356,9.44994,9.45161,1.00,1.00
2016.07.06 15:48:54.305,9.44986,9.45161,1.00,1.00
2016.07.06 15:48:54.725,9.44986,9.45154,1.00,1.00
2016.07.06 15:48:55.326,9.44985,9.45154,1.50,1.00
2016.07.06 15:49:01.188,9.44985,9.45144,1.50,1.00
2016.07.06 15:49:01.777,9.44985,9.45154,1.50,1.00
2016.07.06 15:49:02.194,9.44985,9.45144,1.50,1.00
2016.07.06 15:49:04.597,9.44985,9.45154,1.50,1.00
2016.07.06 15:49:05.806,9.44978,9.45154,1.07,1.00
2016.07.06 15:49:05.908,9.44987,9.45144,1.00,1.00
2016.07.06 15:49:06.012,9.44969,9.45144,1.10,1.00
2016.07.06 15:49:06.508,9.44969,9.45134,1.10,1.00
2016.07.06 15:49:06.827,9.44976,9.45134,1.00,1.00
2016.07.06 15:49:07.409,9.44976,9.45124,1.00,1.00
2016.07.06 15:49:08.021,9.44976,9.45134,1.00,1.00
2016.07.06 15:49:08.211,9.44987,9.45134,1.00,1.00
2016.07.06 15:49:10.422,9.44987,9.45144,1.00,1.00
2016.07.06 15:49:10.965,9.44987,9.45134,1.00,1.00
2016.07.06 15:49:11.319,9.44979,9.45134,1.00,1.00
2016.07.06 15:49:11.851,9.44979,9.45144,1.00,1.00
2016.07.06 15:49:15.144,9.44979,9.45154,1.00,1.00
2016.07.06 15:49:18.165,9.44979,9.45155,1.00,1.00
2016.07.06 15:49:18.938,9.44979,9.45155,1.07,1.00
2016.07.06 15:49:19.686,9.44979,9.45154,1.07,1.00
2016.07.06 15:49:20.190,9.44979,9.45155,1.07,1.00
2016.07.06 15:49:28.504,9.44958,9.45148,1.75,1.00
2016.07.06 15:49:35.590,9.44962,9.45148,1.37,1.00
2016.07.06 15:49:43.530,9.44962,9.45137,1.37,1.00
2016.07.06 15:49:50.876,9.44968,9.45123,1.37,1.00
2016.07.06 15:50:08.703,9.44968,9.45123,1.00,1.00
2016.07.06 15:50:11.362,9.44967,9.45123,1.50,1.00
2016.07.06 15:50:11.610,9.44967,9.45119,1.50,1.00
2016.07.06 15:50:13.598,9.44967,9.45127,1.00,1.00
2016.07.06 15:50:14.269,9.44971,9.45127,1.00,1.00
2016.07.06 15:50:18.066,9.44967,9.45127,1.00,1.00
2016.07.06 15:50:22.780,9.44958,9.45127,1.00,1.00
2016.07.06 15:50:22.933,9.44958,9.45096,1.00,1.00
2016.07.06 15:50:22.984,9.44938,9.45096,1.37,1.00
2016.07.06 15:50:23.035,9.44938,9.45114,1.72,1.00
2016.07.06 15:50:23.086,9.4494,9.45114,1.00,1.00
2016.07.06 15:50:23.188,9.44951,9.45114,1.00,1.00
2016.07.06 15:50:23.492,9.44954,9.45114,1.00,1.00
2016.07.06 15:50:25.388,9.44963,9.45114,1.00,1.00
2016.07.06 15:50:28.625,9.44963,9.45124,1.00,1.00
2016.07.06 15:50:29.773,9.44955,9.45124,1.00,1.00
2016.07.06 15:50:30.737,9.44967,9.45124,1.00,1.00
2016.07.06 15:50:30.788,9.44957,9.45124,1.00,1.00
2016.07.06 15:50:31.110,9.44969,9.45124,1.00,1.00
2016.07.06 15:50:32.128,9.44959,9.45124,1.00,1.00
2016.07.06 15:50:32.921,9.44969,9.45124,1.00,1.00
2016.07.06 15:50:34.019,9.44959,9.45124,1.00,1.00
2016.07.06 15:50:35.137,9.44967,9.45124,1.00,1.00
2016.07.06 15:50:51.267,9.44963,9.45124,1.00,1.00
2016.07.06 15:51:05.792,9.44963,9.45124,1.07,1.00
2016.07.06 15:51:16.777,9.44964,9.45124,1.00,1.00
2016.07.06 15:51:25.060,9.44964,9.45141,1.50,1.00
2016.07.06 15:51:25.111,9.44973,9.45141,1.00,1.00
2016.07.06 15:51:25.454,9.44973,9.45141,1.75,1.00
2016.07.06 15:51:39.771,9.44969,9.4515,1.75,1.00
2016.07.06 15:51:40.667,9.44969,9.4515,1.75,1.00
2016.07.06 15:51:47.429,9.44969,9.45139,1.75,1.00
2016.07.06 15:51:52.180,9.44964,9.45139,2.25,1.00
2016.07.06 15:51:53.616,9.44964,9.45139,2.25,1.00
2016.07.06 15:52:21.810,9.44964,9.45139,1.75,1.00
2016.07.06 15:52:36.102,9.44964,9.45152,1.75,1.00
2016.07.06 15:52:36.179,9.44964,9.45152,1.75,1.00
2016.07.06 15:52:37.428,9.44969,9.45138,1.75,1.00
2016.07.06 15:52:44.121,9.44967,9.45132,1.75,1.00
2016.07.06 15:52:53.798,9.44953,9.45132,1.75,1.00
2016.07.06 15:52:58.964,9.44958,9.45126,1.75,1.00
2016.07.06 15:53:26.478,9.44979,9.45138,1.37,1.00
2016.07.06 15:53:26.681,9.44987,9.45167,1.07,1.00
2016.07.06 15:53:26.782,9.44987,9.45167,1.37,1.00
2016.07.06 15:53:29.136,9.44988,9.45157,1.37,1.00
2016.07.06 15:53:30.344,9.44988,9.45135,1.37,1.00
2016.07.06 15:53:30.972,9.44976,9.4513,1.75,1.00
2016.07.06 15:53:32.964,9.44974,9.4516,1.75,1.00
2016.07.06 15:53:33.066,9.44982,9.45121,1.50,1.00
2016.07.06 15:53:33.167,9.44964,9.45121,1.00,1.00
2016.07.06 15:53:33.218,9.44955,9.45121,1.00,1.00
2016.07.06 15:53:33.739,9.44955,9.45128,1.00,1.00
2016.07.06 15:53:34.233,9.44965,9.45128,1.00,1.00
2016.07.06 15:53:35.408,9.44955,9.45128,1.00,1.00
2016.07.06 15:53:35.510,9.44963,9.45128,1.00,1.00
2016.07.06 15:53:35.825,9.44954,9.45128,1.00,1.00
2016.07.06 15:53:36.213,9.44965,9.45128,1.00,1.00
2016.07.06 15:53:37.008,9.44957,9.45128,1.00,1.00
2016.07.06 15:53:38.153,9.44966,9.45128,1.00,1.00
2016.07.06 15:53:38.598,9.44958,9.45128,1.00,1.00
2016.07.06 15:53:40.628,9.44965,9.45128,1.00,1.00
2016.07.06 15:53:42.060,9.44956,9.45128,1.00,1.00
2016.07.06 15:53:42.916,9.44964,9.45128,1.00,1.00
2016.07.06 15:53:43.160,9.44956,9.45128,1.00,1.00
2016.07.06 15:53:44.074,9.44956,9.45115,1.00,1.00
2016.07.06 15:53:44.652,9.44964,9.45115,1.00,1.00
2016.07.06 15:53:45.061,9.44953,9.45115,1.10,1.00
2016.07.06 15:53:45.733,9.44963,9.45115,1.00,1.00
2016.07.06 15:53:46.151,9.44953,9.45115,1.10,1.00
2016.07.06 15:53:47.535,9.44963,9.45115,1.00,1.00
2016.07.06 15:53:47.746,9.44952,9.45115,1.07,1.00
2016.07.06 15:53:48.031,9.44963,9.45115,1.00,1.00
2016.07.06 15:53:48.347,9.44953,9.45115,1.10,1.00
2016.07.06 15:53:48.666,9.44963,9.45115,1.00,1.00
2016.07.06 15:53:48.740,9.44952,9.45115,1.07,1.00
2016.07.06 15:53:48.859,9.44962,9.45115,1.00,1.00
2016.07.06 15:53:49.829,9.44953,9.45115,1.10,1.00
2016.07.06 15:53:50.668,9.44963,9.45115,1.00,1.00
2016.07.06 15:53:50.951,9.44953,9.45115,1.10,1.00
2016.07.06 15:53:51.266,9.44958,9.45115,1.00,1.00
2016.07.06 15:53:52.377,9.4495,9.45115,1.00,1.00
2016.07.06 15:53:52.428,9.4493,9.45073,1.00,1.75
2016.07.06 15:53:52.530,9.44918,9.45062,1.00,1.12
2016.07.06 15:53:52.681,9.44918,9.45062,1.00,1.00
2016.07.06 15:53:52.732,9.44911,9.45064,1.00,1.00
2016.07.06 15:53:52.783,9.44911,9.45064,1.00,1.37
2016.07.06 15:53:52.986,9.44921,9.45064,1.00,1.00
2016.07.06 15:53:53.037,9.44912,9.45064,1.00,1.00
2016.07.06 15:53:53.087,9.44912,9.45062,1.00,1.35
2016.07.06 15:53:53.240,9.44885,9.45055,1.00,1.37
2016.07.06 15:53:53.342,9.44836,9.45035,1.00,1.00
2016.07.06 15:53:53.444,9.44827,9.45035,1.00,1.00
2016.07.06 15:53:53.545,9.44819,9.45027,1.00,1.00
2016.07.06 15:53:54.077,9.44807,9.45015,1.00,1.00
2016.07.06 15:53:54.381,9.44781,9.44989,1.00,1.00
2016.07.06 15:53:54.432,9.44772,9.44982,1.00,1.00
2016.07.06 15:53:54.635,9.44765,9.44973,1.00,1.00
2016.07.06 15:53:54.940,9.44752,9.4496,1.00,1.00
2016.07.06 15:53:55.920,9.44752,9.44958,1.00,1.00
2016.07.06 15:53:55.971,9.44744,9.44952,1.00,1.00
2016.07.06 15:54:05.550,9.44751,9.44961,1.00,1.00
2016.07.06 15:54:05.601,9.44744,9.44952,1.00,1.00
2016.07.06 15:54:06.101,9.44726,9.44934,1.00,1.50
2016.07.06 15:54:06.404,9.4472,9.44923,1.00,1.00
2016.07.06 15:54:06.843,9.44726,9.44923,1.00,1.00
2016.07.06 15:54:09.912,9.4472,9.44923,1.00,1.00
2016.07.06 15:54:10.195,9.44725,9.44923,1.00,1.00
2016.07.06 15:54:10.619,9.4472,9.44923,1.00,1.00
2016.07.06 15:54:11.418,9.44724,9.44923,1.00,1.00
2016.07.06 15:54:12.023,9.44734,9.44923,1.00,1.00
2016.07.06 15:54:12.125,9.44734,9.44933,1.00,1.00
2016.07.06 15:54:12.329,9.44742,9.44933,1.00,1.00
2016.07.06 15:54:12.753,9.44742,9.44945,1.00,1.34
2016.07.06 15:54:13.124,9.44742,9.44945,1.00,1.00
2016.07.06 15:54:17.448,9.44734,9.44942,1.00,1.00
2016.07.06 15:54:17.752,9.44744,9.44945,1.00,1.00
2016.07.06 15:54:20.742,9.44736,9.44944,1.00,1.00
2016.07.06 15:54:21.844,9.44745,9.44945,1.00,1.00
2016.07.06 15:54:22.047,9.44737,9.44945,1.00,1.50
2016.07.06 15:54:23.025,9.44746,9.44945,1.00,1.00
2016.07.06 15:54:23.828,9.44746,9.44945,1.00,1.37
2016.07.06 15:54:23.929,9.44737,9.44933,1.00,1.00
2016.07.06 15:54:24.032,9.44726,9.44933,1.00,1.00
2016.07.06 15:54:26.924,9.44725,9.44933,1.00,1.00
2016.07.06 15:54:29.494,9.44735,9.44933,1.00,1.00
2016.07.06 15:54:30.163,9.44726,9.44933,1.00,1.00
2016.07.06 15:54:30.479,9.44718,9.44926,1.50,1.00
2016.07.06 15:54:31.370,9.44723,9.44933,1.00,1.50
2016.07.06 15:54:35.818,9.44723,9.44923,1.00,1.00
2016.07.06 15:54:35.969,9.44719,9.44921,1.00,1.00
2016.07.06 15:54:36.020,9.44719,9.44921,1.00,1.07
2016.07.06 15:54:37.408,9.44721,9.44923,1.00,1.07
2016.07.06 15:54:38.584,9.44719,9.44919,1.00,1.07
2016.07.06 15:54:45.509,9.44719,9.44913,1.00,1.00
2016.07.06 15:54:52.776,9.44719,9.4492,1.00,1.07
2016.07.06 15:54:52.828,9.44723,9.44931,1.00,1.37
2016.07.06 15:54:54.230,9.44719,9.4492,1.00,1.07
2016.07.06 15:54:54.332,9.44723,9.44931,1.00,1.37
2016.07.06 15:54:54.530,9.44719,9.4492,1.00,1.07
2016.07.06 15:54:55.200,9.44723,9.44931,1.00,1.37
2016.07.06 15:54:55.433,9.44719,9.4492,1.00,1.07
2016.07.06 15:54:56.837,9.44722,9.4493,1.00,1.37
2016.07.06 15:54:56.938,9.44719,9.44919,1.00,1.07
2016.07.06 15:54:58.039,9.44722,9.4493,1.00,1.37
2016.07.06 15:55:00.365,9.44719,9.4492,1.00,1.07
2016.07.06 15:55:01.150,9.44722,9.44932,1.00,1.37
2016.07.06 15:55:01.553,9.44719,9.4492,1.00,1.07
2016.07.06 15:55:02.466,9.44723,9.44931,1.00,1.37
2016.07.06 15:55:02.757,9.44719,9.4492,1.00,1.07
2016.07.06 15:55:02.939,9.44721,9.44929,1.00,1.37
2016.07.06 15:55:03.091,9.44721,9.44929,1.00,1.35
2016.07.06 15:55:03.340,9.44737,9.4494,1.00,1.67
2016.07.06 15:55:03.663,9.44744,9.44945,1.75,1.60
2016.07.06 15:55:11.278,9.44744,9.4493,1.75,1.00
2016.07.06 15:55:11.855,9.44744,9.44942,1.75,1.60
2016.07.06 15:55:14.074,9.44744,9.44931,1.75,1.00
2016.07.06 15:55:16.864,9.44744,9.44942,1.75,1.60
2016.07.06 15:55:17.193,9.44744,9.44942,1.37,1.60
2016.07.06 15:55:19.411,9.44744,9.44931,1.37,1.00
2016.07.06 15:55:21.021,9.44744,9.44943,1.37,1.60
2016.07.06 15:55:21.223,9.44744,9.4493,1.37,1.00
2016.07.06 15:55:21.501,9.44744,9.44942,1.37,1.60
2016.07.06 15:55:26.965,9.44744,9.44931,1.75,1.00
2016.07.06 15:55:27.466,9.44744,9.44943,1.75,1.60
2016.07.06 15:55:28.075,9.44744,9.44931,1.75,1.00
2016.07.06 15:55:29.144,9.44744,9.44942,1.75,1.60
2016.07.06 15:55:29.347,9.44744,9.4493,1.75,1.00
2016.07.06 15:55:30.033,9.44744,9.44942,1.75,1.60
2016.07.06 15:55:38.560,9.44744,9.44925,1.75,1.60
2016.07.06 15:55:38.611,9.44744,9.44925,1.07,1.60
2016.07.06 15:55:38.785,9.44744,9.44925,1.07,1.60
2016.07.06 15:55:38.886,9.44744,9.44925,1.07,1.60
2016.07.06 15:55:39.393,9.44744,9.44933,1.07,1.60
2016.07.06 15:55:54.375,9.44729,9.44922,1.75,1.60
2016.07.06 15:55:55.001,9.44729,9.44922,1.75,1.00
2016.07.06 15:55:58.875,9.44729,9.44912,1.75,1.00
2016.07.06 15:55:59.890,9.44729,9.44921,1.75,1.00
2016.07.06 15:56:00.778,9.44729,9.44912,1.75,1.00
2016.07.06 15:56:03.089,9.44729,9.44922,1.75,1.00
2016.07.06 15:56:03.263,9.44729,9.44912,1.75,1.00
2016.07.06 15:56:03.942,9.44729,9.44912,1.37,1.00
2016.07.06 15:56:03.993,9.44729,9.44922,1.37,1.07
2016.07.06 15:56:05.764,9.44729,9.44915,1.37,1.70
2016.07.06 15:56:05.816,9.44729,9.44915,1.00,1.70
2016.07.06 15:56:05.867,9.44729,9.44915,1.00,1.70
2016.07.06 15:56:06.171,9.44707,9.44915,2.47,1.75
2016.07.06 15:56:06.482,9.44707,9.44893,1.37,1.07
2016.07.06 15:56:21.360,9.44708,9.44886,1.37,1.00
2016.07.06 15:56:21.586,9.44708,9.44894,1.37,1.07
2016.07.06 15:56:21.739,9.44708,9.44885,1.37,1.00
2016.07.06 15:56:21.984,9.44708,9.44894,1.37,1.07
2016.07.06 15:56:22.143,9.44708,9.44885,1.37,1.00
2016.07.06 15:56:23.393,9.44708,9.44895,1.37,1.07
2016.07.06 15:56:24.995,9.44708,9.44885,1.37,1.00
2016.07.06 15:56:29.905,9.44708,9.44895,1.37,1.07
2016.07.06 15:56:30.304,9.44708,9.44885,1.37,1.00
2016.07.06 15:56:30.674,9.44708,9.44895,1.37,1.07
2016.07.06 15:56:30.907,9.44708,9.44885,1.37,1.00
2016.07.06 15:56:31.280,9.44708,9.44895,1.37,1.07
2016.07.06 15:56:44.222,9.44726,9.44917,1.37,1.00
2016.07.06 15:56:50.436,9.44726,9.44908,1.37,1.00
2016.07.06 15:56:51.264,9.44726,9.44913,1.37,1.00
2016.07.06 15:56:55.458,9.44722,9.44921,1.37,1.00
2016.07.06 15:56:56.169,9.44722,9.4491,1.37,1.00
2016.07.06 15:56:57.159,9.44722,9.44917,1.37,1.00
2016.07.06 15:56:57.490,9.44722,9.44911,1.37,1.00
2016.07.06 15:56:57.592,9.44716,9.44911,1.45,1.00
2016.07.06 15:56:58.134,9.44713,9.44921,1.37,1.97
2016.07.06 15:56:58.492,9.44702,9.4491,1.37,1.00
2016.07.06 15:56:59.809,9.44711,9.44917,1.37,1.42
2016.07.06 15:57:00.374,9.44702,9.4491,1.37,1.00
2016.07.06 15:57:00.970,9.44711,9.44917,1.37,1.67
2016.07.06 15:57:05.082,9.44703,9.44911,1.37,1.00
2016.07.06 15:57:07.122,9.44711,9.44919,1.37,1.67
2016.07.06 15:57:10.823,9.44703,9.44911,1.37,1.00
2016.07.06 15:57:11.326,9.44714,9.44924,1.37,3.22
2016.07.06 15:57:12.052,9.44714,9.44906,1.37,1.00
2016.07.06 15:57:34.041,9.44714,9.44906,1.37,1.00
2016.07.06 15:57:34.343,9.44714,9.44906,1.00,1.00
2016.07.06 15:57:34.394,9.44705,9.44906,1.00,1.00
2016.07.06 15:57:34.648,9.44698,9.44906,1.00,1.50
2016.07.06 15:57:34.699,9.4469,9.44898,1.50,1.75
2016.07.06 15:57:36.901,9.44694,9.44902,1.00,1.75
2016.07.06 15:57:37.938,9.44696,9.44894,1.00,1.75
2016.07.06 15:57:37.992,9.44696,9.44894,1.00,1.37
2016.07.06 15:57:44.040,9.44708,9.44901,1.00,1.75
2016.07.06 15:57:44.243,9.44703,9.44901,1.00,1.75
2016.07.06 15:57:48.110,9.44686,9.4489,1.00,1.37
2016.07.06 15:57:48.161,9.44682,9.4489,1.00,1.37
2016.07.06 15:57:48.482,9.44686,9.4489,1.00,1.37
2016.07.06 15:57:48.736,9.447,9.44906,1.00,1.35
2016.07.06 15:57:48.837,9.44707,9.44915,1.37,1.00
2016.07.06 15:57:49.340,9.44745,9.4494,1.00,1.75
2016.07.06 15:57:49.493,9.4474,9.44948,1.00,1.75
2016.07.06 15:57:49.544,9.44735,9.44943,1.00,1.75
2016.07.06 15:57:49.747,9.44754,9.44962,1.00,1.75
2016.07.06 15:57:49.950,9.44744,9.44952,1.00,1.75
2016.07.06 15:57:50.203,9.44744,9.44952,1.00,1.10
2016.07.06 15:57:50.383,9.44744,9.44952,1.00,1.75
2016.07.06 15:57:51.089,9.44736,9.44944,1.00,1.75
2016.07.06 15:57:51.241,9.44733,9.44941,1.00,1.75
2016.07.06 15:57:51.443,9.44724,9.44932,1.00,1.37
2016.07.06 15:57:51.703,9.44724,9.44932,1.00,2.10
2016.07.06 15:57:51.754,9.44716,9.44924,1.00,1.75
2016.07.06 15:57:51.856,9.44708,9.44916,1.12,1.37
2016.07.06 15:57:52.495,9.44708,9.44916,1.00,1.75
2016.07.06 15:57:52.697,9.44708,9.44916,1.00,1.07
2016.07.06 15:57:52.900,9.44718,9.44926,1.00,1.37
2016.07.06 15:57:52.951,9.44718,9.44926,1.00,1.37
2016.07.06 15:57:53.471,9.44698,9.44906,1.37,1.07
2016.07.06 15:57:53.825,9.44706,9.44914,1.00,1.37
2016.07.06 15:57:53.903,9.44706,9.44914,1.00,1.75
2016.07.06 15:57:54.353,9.44706,9.44914,1.37,1.75
2016.07.06 15:57:54.454,9.44706,9.44914,1.37,1.00
2016.07.06 15:57:54.505,9.44716,9.44924,1.00,1.07
2016.07.06 15:57:54.874,9.44708,9.44916,1.12,1.00
2016.07.06 15:57:54.925,9.44708,9.44916,1.12,1.37
2016.07.06 15:57:55.279,9.44719,9.44927,1.00,1.75
2016.07.06 15:57:55.398,9.44706,9.44914,1.00,1.37
2016.07.06 15:57:55.909,9.44706,9.44914,1.00,1.07
2016.07.06 15:57:56.568,9.44706,9.44914,1.00,1.37
2016.07.06 15:57:57.116,9.44723,9.44931,1.00,1.75
2016.07.06 15:57:57.218,9.44723,9.44931,1.00,1.37
2016.07.06 15:57:57.417,9.44715,9.44923,1.00,1.07
2016.07.06 15:57:57.873,9.44707,9.44915,1.00,1.00
2016.07.06 15:57:57.975,9.44699,9.44907,1.00,1.07
2016.07.06 15:57:58.456,9.44699,9.44907,1.00,1.75
2016.07.06 15:57:58.893,9.44707,9.44915,1.00,1.75
2016.07.06 15:57:59.073,9.44707,9.44915,1.00,1.75
2016.07.06 15:57:59.810,9.44698,9.44908,1.00,1.37
2016.07.06 15:57:59.986,9.44708,9.44916,1.00,1.75
2016.07.06 15:58:02.433,9.44716,9.44924,1.00,1.75
2016.07.06 15:58:02.534,9.44707,9.44915,1.00,1.75
2016.07.06 15:58:02.636,9.44715,9.44923,1.00,1.75
2016.07.06 15:58:04.612,9.44707,9.44915,1.00,1.75
2016.07.06 15:58:05.140,9.44707,9.44915,1.00,1.07
2016.07.06 15:58:05.343,9.44715,9.44923,1.00,1.37
2016.07.06 15:58:05.647,9.44707,9.44915,1.00,1.07
2016.07.06 15:58:05.887,9.44707,9.44915,1.00,1.75
2016.07.06 15:58:06.543,9.44715,9.44923,1.00,1.75
2016.07.06 15:58:06.695,9.44715,9.44923,1.00,1.37
2016.07.06 15:58:06.847,9.44707,9.44915,1.00,1.07
2016.07.06 15:58:06.897,9.44707,9.44915,1.00,1.75
2016.07.06 15:58:07.917,9.44714,9.44924,1.00,1.37
2016.07.06 15:58:08.449,9.44714,9.44924,1.00,1.75
2016.07.06 15:58:09.422,9.44714,9.44924,1.00,1.37
2016.07.06 15:58:11.317,9.44719,9.44924,1.00,1.37
2016.07.06 15:58:12.857,9.44711,9.44919,1.00,1.37
2016.07.06 15:58:13.801,9.44719,9.44924,1.00,1.37
2016.07.06 15:58:14.837,9.44711,9.44919,1.00,1.37
2016.07.06 15:58:15.147,9.44711,9.44912,1.00,1.75
2016.07.06 15:58:15.198,9.44683,9.44891,1.00,1.00
2016.07.06 15:58:15.469,9.4467,9.4488,1.12,1.00
2016.07.06 15:58:15.630,9.44667,9.44871,1.37,1.00
2016.07.06 15:58:16.544,9.44663,9.44871,1.37,1.00
2016.07.06 15:58:19.590,9.44663,9.44871,1.00,1.00
2016.07.06 15:58:19.641,9.44658,9.44863,1.00,1.00
2016.07.06 15:58:19.946,9.44658,9.44863,1.00,1.37
2016.07.06 15:58:19.997,9.44658,9.44863,1.00,1.00
2016.07.06 15:58:21.424,9.44658,9.44863,1.12,1.37
2016.07.06 15:58:22.401,9.44658,9.44863,1.12,1.00
2016.07.06 15:58:22.452,9.44667,9.44871,1.00,1.00
2016.07.06 15:58:22.943,9.44663,9.44871,1.00,1.07
2016.07.06 15:58:23.515,9.44658,9.44862,1.00,1.00
2016.07.06 15:58:23.566,9.44662,9.4487,1.00,1.07
2016.07.06 15:58:24.063,9.44669,9.4487,1.37,1.07
2016.07.06 15:58:24.164,9.44671,9.44879,1.37,1.00
2016.07.06 15:58:24.366,9.44669,9.44871,1.37,1.00
2016.07.06 15:58:26.693,9.44687,9.44883,1.37,1.00
2016.07.06 15:58:26.794,9.44687,9.44893,1.37,1.00
2016.07.06 15:58:30.309,9.44687,9.44884,1.37,1.00
2016.07.06 15:58:30.639,9.44687,9.44874,1.37,1.00
