2016.07.07 12:55:57.817,9.48377,9.48607,1.00,1.37
2016.07.07 12:55:58.242,9.48377,9.48607,1.00,1.37
2016.07.07 12:55:58.546,9.48358,9.48576,1.75,1.00
2016.07.07 12:55:58.849,9.48336,9.48554,1.75,1.00
2016.07.07 12:55:59.542,9.4832,9.48564,1.75,1.00
2016.07.07 12:55:59.594,9.4832,9.48564,1.75,1.00
2016.07.07 12:56:00.102,9.48313,9.48544,1.75,1.00
2016.07.07 12:56:00.355,9.48311,9.48544,1.75,1.00
2016.07.07 12:56:02.396,9.48322,9.48557,1.75,1.00
2016.07.07 12:56:02.701,9.48331,9.48583,1.75,1.00
2016.07.07 12:56:03.004,9.48331,9.48558,1.75,1.00
2016.07.07 12:56:05.154,9.48331,9.48548,1.75,1.00
2016.07.07 12:56:05.316,9.48331,9.48555,1.75,1.00
2016.07.07 12:56:05.418,9.48331,9.48548,1.75,1.00
2016.07.07 12:56:08.046,9.48356,9.48575,1.07,1.37
2016.07.07 12:56:08.097,9.48356,9.48575,1.00,1.37
2016.07.07 12:56:08.198,9.48356,9.48575,1.07,1.37
2016.07.07 12:56:09.189,9.48369,9.48578,1.00,1.37
2016.07.07 12:56:09.804,9.48374,9.48593,1.00,1.37
2016.07.07 12:56:10.284,9.48391,9.48574,1.00,1.37
2016.07.07 12:56:10.386,9.48372,9.48574,1.87,1.00
2016.07.07 12:56:10.437,9.48372,9.4859,1.87,1.37
2016.07.07 12:56:10.488,9.48372,9.4859,2.25,1.37
2016.07.07 12:56:11.279,9.48372,9.4859,1.87,1.37
2016.07.07 12:56:11.330,9.48372,9.48568,1.87,1.00
2016.07.07 12:56:12.057,9.48372,9.4859,1.87,1.87
2016.07.07 12:56:12.209,9.484,9.4859,1.00,1.37
2016.07.07 12:56:12.739,9.484,9.4859,1.00,1.37
2016.07.07 12:56:15.519,9.484,9.48603,1.00,1.37
2016.07.07 12:56:16.892,9.484,9.48587,1.00,1.00
2016.07.07 12:56:19.729,9.48377,9.48587,1.75,1.00
2016.07.07 12:56:21.336,9.48371,9.48584,1.75,1.00
2016.07.07 12:56:22.087,9.48366,9.48564,1.75,1.00
2016.07.07 12:56:22.456,9.48352,9.48564,1.75,1.00
2016.07.07 12:56:23.693,9.48354,9.48565,1.75,1.00
2016.07.07 12:56:23.794,9.48354,9.48565,1.12,1.00
2016.07.07 12:56:23.896,9.48334,9.48556,1.75,1.00
2016.07.07 12:56:24.151,9.48334,9.4856,1.75,1.00
2016.07.07 12:56:24.432,9.48334,9.48533,1.75,1.00
2016.07.07 12:56:26.109,9.48356,9.48556,1.07,1.00
2016.07.07 12:56:26.463,9.48356,9.48556,1.50,1.00
2016.07.07 12:56:30.197,9.48362,9.48556,1.37,1.00
2016.07.07 12:56:30.957,9.48362,9.48556,1.75,1.00
2016.07.07 12:56:31.160,9.4835,9.48556,1.75,1.00
2016.07.07 12:56:35.473,9.48364,9.48556,1.75,1.00
2016.07.07 12:56:36.645,9.48364,9.48556,1.50,1.00
2016.07.07 12:56:37.293,9.48365,9.48586,1.37,1.00
2016.07.07 12:56:37.784,9.48365,9.48586,1.75,1.00
2016.07.07 12:56:39.025,9.48373,9.48586,1.35,1.50
2016.07.07 12:56:39.077,9.48398,9.48614,1.00,1.00
2016.07.07 12:56:39.128,9.48398,9.48614,1.60,1.00
2016.07.07 12:56:39.617,9.48454,9.48667,1.75,1.00
2016.07.07 12:56:39.726,9.48454,9.48667,1.75,1.00
2016.07.07 12:56:41.080,9.48454,9.48667,1.75,1.37
2016.07.07 12:56:44.302,9.48461,9.48658,1.87,1.00
2016.07.07 12:56:46.302,9.48479,9.48658,1.00,1.00
2016.07.07 12:56:46.642,9.48506,9.48658,1.00,1.00
2016.07.07 12:56:47.242,9.48492,9.48658,1.07,1.00
2016.07.07 12:56:52.503,9.48506,9.48658,1.00,1.00
2016.07.07 12:56:53.007,9.48507,9.48658,1.00,1.00
2016.07.07 12:56:54.861,9.48507,9.48683,1.00,1.00
2016.07.07 12:56:54.912,9.48495,9.48683,1.00,1.00
2016.07.07 12:56:57.015,9.48482,9.48683,1.37,1.00
2016.07.07 12:56:57.218,9.48512,9.48683,1.00,1.00
2016.07.07 12:57:03.065,9.48512,9.48726,1.00,1.07
2016.07.07 12:57:10.423,9.48512,9.48694,1.00,1.00
2016.07.07 12:57:11.026,9.48515,9.48694,1.00,1.00
2016.07.07 12:57:11.674,9.48514,9.48694,1.00,1.00
2016.07.07 12:57:12.107,9.48475,9.48694,1.75,1.00
2016.07.07 12:57:14.306,9.48475,9.48694,1.97,1.00
2016.07.07 12:57:15.189,9.48464,9.48694,1.37,1.00
2016.07.07 12:57:15.291,9.48454,9.48689,1.75,1.00
2016.07.07 12:57:15.495,9.48425,9.48658,1.63,1.07
2016.07.07 12:57:15.699,9.48426,9.48658,1.00,1.00
2016.07.07 12:57:15.985,9.48426,9.48683,1.00,1.12
2016.07.07 12:57:16.595,9.48426,9.48659,1.00,1.00
2016.07.07 12:57:16.936,9.48425,9.48676,1.63,1.50
2016.07.07 12:57:17.372,9.48429,9.48676,2.10,1.50
2016.07.07 12:57:17.628,9.48496,9.4871,1.00,1.12
2016.07.07 12:57:17.679,9.48488,9.48711,1.00,1.45
2016.07.07 12:57:17.780,9.48473,9.4867,1.00,1.00
2016.07.07 12:57:17.882,9.4847,9.4867,1.00,1.00
2016.07.07 12:57:19.063,9.48493,9.4867,1.00,1.00
2016.07.07 12:57:19.215,9.48503,9.48721,1.37,1.75
2016.07.07 12:57:19.367,9.48503,9.48721,1.75,1.37
2016.07.07 12:57:23.312,9.48485,9.48714,1.00,1.75
2016.07.07 12:57:23.465,9.48471,9.48714,1.00,1.75
2016.07.07 12:57:23.516,9.48471,9.48704,1.00,1.12
2016.07.07 12:57:23.567,9.48468,9.48704,1.00,1.12
2016.07.07 12:57:23.958,9.48468,9.48697,1.07,1.07
2016.07.07 12:57:24.646,9.48468,9.4869,1.07,1.00
2016.07.07 12:57:24.748,9.48468,9.4869,1.00,1.37
2016.07.07 12:57:25.061,9.48468,9.48671,1.00,1.00
2016.07.07 12:57:25.817,9.48491,9.48671,1.35,1.00
2016.07.07 12:57:26.151,9.48495,9.48691,1.35,1.22
2016.07.07 12:57:26.253,9.48498,9.48691,1.35,1.00
2016.07.07 12:57:26.721,9.4848,9.48691,1.00,1.00
2016.07.07 12:57:26.773,9.48469,9.48691,1.00,1.00
2016.07.07 12:57:26.824,9.48469,9.48691,1.00,1.07
2016.07.07 12:57:26.875,9.48467,9.48691,1.00,1.07
2016.07.07 12:57:26.927,9.48467,9.48691,1.00,1.07
2016.07.07 12:57:27.061,9.48467,9.48664,1.00,1.00
2016.07.07 12:57:27.815,9.48465,9.48664,1.50,1.00
2016.07.07 12:57:28.792,9.48493,9.48664,1.00,1.00
2016.07.07 12:57:28.895,9.48493,9.48692,1.60,1.37
2016.07.07 12:57:28.946,9.48493,9.48692,1.97,1.00
2016.07.07 12:57:29.047,9.48492,9.48692,1.75,1.00
2016.07.07 12:57:29.149,9.48492,9.48692,1.00,1.37
2016.07.07 12:57:29.200,9.48479,9.48692,1.00,1.37
2016.07.07 12:57:29.302,9.48468,9.48688,1.00,1.00
2016.07.07 12:57:29.353,9.48468,9.48688,1.00,1.07
2016.07.07 12:57:29.404,9.48465,9.48688,1.50,1.07
2016.07.07 12:57:29.455,9.48465,9.48688,1.50,1.07
2016.07.07 12:57:29.557,9.48465,9.48664,1.50,1.00
2016.07.07 12:57:29.662,9.48465,9.48688,1.50,1.07
2016.07.07 12:57:29.917,9.48465,9.48688,1.87,1.00
2016.07.07 12:57:30.480,9.48465,9.48689,1.37,1.10
2016.07.07 12:57:31.442,9.48465,9.48689,1.00,1.07
2016.07.07 12:57:47.716,9.48489,9.48689,1.00,1.07
2016.07.07 12:57:52.697,9.48489,9.48689,1.00,1.07
2016.07.07 12:57:59.590,9.48489,9.48689,1.07,1.00
2016.07.07 12:58:00.730,9.48489,9.48689,1.37,1.00
2016.07.07 12:58:06.728,9.48497,9.48715,1.07,1.07
2016.07.07 12:58:06.881,9.48499,9.48715,1.35,1.00
2016.07.07 12:58:07.190,9.48531,9.48716,1.00,1.00
2016.07.07 12:58:09.234,9.48536,9.48716,1.00,1.00
2016.07.07 12:58:10.150,9.48521,9.48716,1.12,1.00
2016.07.07 12:58:10.647,9.48537,9.48716,1.00,1.00
2016.07.07 12:58:11.421,9.48521,9.48716,1.12,1.00
2016.07.07 12:58:12.819,9.48521,9.48716,1.37,1.00
2016.07.07 12:58:18.971,9.48521,9.48716,1.37,1.00
2016.07.07 12:58:24.366,9.48521,9.48716,1.00,1.00
2016.07.07 12:58:24.993,9.48521,9.48696,1.00,1.00
2016.07.07 12:58:28.438,9.48504,9.48696,1.37,1.00
2016.07.07 12:58:28.540,9.48504,9.48718,1.37,1.00
2016.07.07 12:58:28.845,9.48504,9.48696,1.37,1.00
2016.07.07 12:58:30.960,9.48485,9.48696,1.75,1.00
2016.07.07 12:58:44.641,9.48485,9.48702,1.75,1.00
2016.07.07 12:58:58.594,9.48485,9.48702,1.75,1.00
2016.07.07 12:58:59.245,9.48485,9.48702,1.75,1.00
2016.07.07 12:58:59.672,9.48509,9.48702,1.35,1.00
2016.07.07 12:59:01.314,9.48473,9.48673,1.75,1.00
2016.07.07 12:59:01.416,9.48458,9.48673,1.75,1.00
2016.07.07 12:59:01.517,9.48458,9.48673,1.75,1.00
2016.07.07 12:59:07.836,9.48454,9.48674,1.75,1.50
2016.07.07 12:59:08.510,9.48454,9.48674,1.75,1.50
2016.07.07 12:59:08.566,9.48437,9.48655,1.75,1.00
2016.07.07 12:59:08.617,9.48449,9.48674,1.75,1.50
2016.07.07 12:59:08.668,9.48449,9.48674,1.75,1.50
2016.07.07 12:59:09.766,9.48449,9.48674,1.75,1.50
2016.07.07 12:59:10.112,9.48449,9.48659,1.75,1.00
2016.07.07 12:59:10.214,9.48449,9.48659,1.75,1.00
2016.07.07 12:59:12.969,9.48449,9.4866,1.75,1.00
2016.07.07 12:59:14.648,9.48449,9.4866,1.75,1.00
2016.07.07 12:59:14.749,9.48449,9.4866,1.75,1.00
2016.07.07 12:59:20.464,9.48449,9.4866,1.75,1.00
2016.07.07 12:59:20.983,9.48449,9.4866,1.75,1.00
2016.07.07 12:59:22.344,9.48449,9.48659,1.75,1.00
2016.07.07 12:59:23.620,9.48449,9.48661,1.75,1.00
2016.07.07 12:59:26.680,9.48449,9.48661,1.75,1.00
2016.07.07 12:59:29.746,9.48449,9.4866,1.75,1.00
2016.07.07 12:59:32.996,9.48449,9.4866,1.75,1.00
2016.07.07 12:59:33.572,9.48449,9.4866,1.75,1.00
2016.07.07 12:59:34.141,9.4843,9.48655,1.75,1.00
2016.07.07 12:59:34.343,9.4843,9.48655,1.75,1.00
2016.07.07 12:59:34.860,9.4843,9.48655,1.75,1.00
2016.07.07 12:59:35.850,9.4843,9.4866,1.75,1.00
2016.07.07 12:59:36.971,9.4843,9.4866,1.75,1.00
2016.07.07 12:59:37.517,9.4843,9.4866,1.75,1.00
2016.07.07 12:59:37.720,9.48443,9.4866,1.75,1.00
2016.07.07 12:59:38.253,9.48443,9.4866,1.75,1.00
2016.07.07 12:59:40.494,9.48443,9.4866,1.75,1.00
2016.07.07 12:59:41.796,9.48443,9.4866,1.37,1.00
2016.07.07 12:59:41.847,9.48443,9.48655,1.37,1.00
2016.07.07 12:59:46.644,9.48443,9.48657,1.37,1.00
2016.07.07 12:59:57.386,9.48443,9.48656,1.37,1.00
