2016.07.21 07:54:21.404,9.47366,9.47543,1.00,1.37
2016.07.21 07:54:22.442,9.47376,9.47543,1.00,1.00
2016.07.21 07:54:23.913,9.47386,9.47543,1.00,1.00
2016.07.21 07:54:24.139,9.47376,9.47543,1.00,1.00
2016.07.21 07:54:24.465,9.47375,9.47543,1.00,1.50
2016.07.21 07:54:24.906,9.47366,9.47543,1.00,1.50
2016.07.21 07:54:24.957,9.47366,9.47543,1.00,1.57
2016.07.21 07:54:25.409,9.47376,9.47543,1.00,1.57
2016.07.21 07:54:25.460,9.47376,9.47543,1.00,1.07
2016.07.21 07:54:25.927,9.47386,9.47543,1.00,1.07
2016.07.21 07:54:26.181,9.47386,9.47543,1.00,1.00
2016.07.21 07:54:26.926,9.47395,9.47543,1.00,1.00
2016.07.21 07:54:27.474,9.47396,9.47543,1.00,1.00
2016.07.21 07:54:28.161,9.47406,9.47543,1.00,1.00
2016.07.21 07:54:30.166,9.47396,9.47543,1.00,1.00
2016.07.21 07:54:30.268,9.47396,9.47543,1.00,1.00
2016.07.21 07:54:32.795,9.47386,9.47543,1.00,1.00
2016.07.21 07:54:33.371,9.47396,9.47543,1.00,1.00
2016.07.21 07:54:33.691,9.47386,9.47538,1.00,1.00
2016.07.21 07:54:40.424,9.47386,9.47546,1.00,1.00
2016.07.21 07:54:40.782,9.47396,9.47546,1.00,1.00
2016.07.21 07:54:40.893,9.47385,9.47546,1.00,1.00
2016.07.21 07:54:41.924,9.47396,9.47546,1.00,1.00
2016.07.21 07:54:42.897,9.47385,9.47546,1.00,1.00
2016.07.21 07:54:43.436,9.47396,9.47546,1.00,1.00
2016.07.21 07:54:43.538,9.47396,9.47546,1.00,1.00
2016.07.21 07:54:43.728,9.47396,9.47539,1.00,1.00
2016.07.21 07:54:43.967,9.47396,9.47547,1.00,1.00
2016.07.21 07:54:44.418,9.47406,9.47547,1.00,1.00
2016.07.21 07:54:44.603,9.47396,9.47547,1.42,1.00
2016.07.21 07:54:44.654,9.47396,9.47547,1.42,1.00
2016.07.21 07:54:44.755,9.47396,9.47538,1.42,1.00
2016.07.21 07:54:46.164,9.47396,9.47546,1.42,1.00
2016.07.21 07:54:46.316,9.47396,9.47546,1.42,1.00
2016.07.21 07:54:46.367,9.47396,9.47538,1.42,1.00
2016.07.21 07:54:46.878,9.47396,9.47547,1.42,1.00
2016.07.21 07:54:47.032,9.47396,9.47547,1.42,1.00
2016.07.21 07:54:47.134,9.47396,9.47539,1.42,1.00
2016.07.21 07:54:47.526,9.47396,9.47547,1.42,1.00
2016.07.21 07:54:47.680,9.47396,9.47538,1.42,1.00
2016.07.21 07:54:48.135,9.47396,9.47547,1.42,1.00
2016.07.21 07:54:48.329,9.47396,9.47547,1.42,1.00
2016.07.21 07:54:48.380,9.47396,9.47539,1.42,1.00
2016.07.21 07:54:50.574,9.47396,9.47547,1.42,1.00
2016.07.21 07:54:50.726,9.47406,9.47547,1.05,1.00
2016.07.21 07:54:50.777,9.47406,9.47537,1.05,1.00
2016.07.21 07:54:50.981,9.47406,9.47547,1.05,1.00
2016.07.21 07:54:51.335,9.47406,9.47547,1.05,1.00
2016.07.21 07:54:51.386,9.47406,9.47537,1.05,1.00
2016.07.21 07:54:51.541,9.47396,9.47537,1.95,1.00
2016.07.21 07:54:52.577,9.47396,9.47547,1.95,1.00
2016.07.21 07:54:52.827,9.47396,9.47547,1.95,1.00
2016.07.21 07:54:52.951,9.47396,9.47537,1.95,1.00
2016.07.21 07:54:53.580,9.47396,9.47542,1.95,1.00
2016.07.21 07:54:54.066,9.47366,9.47531,1.00,1.00
2016.07.21 07:54:54.168,9.47356,9.47522,1.00,1.00
2016.07.21 07:54:54.338,9.47346,9.47522,1.00,1.00
2016.07.21 07:54:54.653,9.47335,9.47522,1.00,1.00
2016.07.21 07:55:07.479,9.47326,9.47522,1.00,1.00
2016.07.21 07:55:08.901,9.47326,9.47522,1.00,1.00
2016.07.21 07:55:09.018,9.47326,9.4753,1.00,1.07
2016.07.21 07:55:09.069,9.47332,9.47534,1.00,1.07
2016.07.21 07:55:10.086,9.47322,9.47532,1.00,1.07
2016.07.21 07:55:10.695,9.47333,9.47534,1.00,1.07
2016.07.21 07:55:12.018,9.47326,9.47532,1.00,1.07
2016.07.21 07:55:12.120,9.47335,9.47534,1.00,1.07
2016.07.21 07:55:13.606,9.4733,9.47534,1.00,1.07
2016.07.21 07:55:13.780,9.4733,9.47534,1.00,1.07
2016.07.21 07:55:13.933,9.47336,9.47534,1.00,1.07
2016.07.21 07:55:14.257,9.47336,9.47534,1.00,1.00
2016.07.21 07:55:15.159,9.47346,9.47534,1.00,1.00
2016.07.21 07:55:16.867,9.47336,9.47534,1.00,1.00
2016.07.21 07:55:17.108,9.47336,9.47534,1.00,1.00
2016.07.21 07:55:17.159,9.47346,9.47557,1.00,1.75
2016.07.21 07:55:17.210,9.47346,9.47546,1.00,1.12
2016.07.21 07:55:17.464,9.47345,9.47535,1.00,1.00
2016.07.21 07:55:17.570,9.47356,9.47535,1.00,1.00
2016.07.21 07:55:18.324,9.47356,9.47545,1.00,1.00
2016.07.21 07:55:18.775,9.47366,9.47545,1.00,1.00
2016.07.21 07:55:18.876,9.47366,9.47545,1.00,1.00
2016.07.21 07:55:19.177,9.47376,9.47545,1.00,1.00
2016.07.21 07:55:20.178,9.47396,9.47545,1.00,1.00
2016.07.21 07:55:20.412,9.47396,9.47545,1.00,1.00
2016.07.21 07:55:21.486,9.47405,9.47545,1.00,1.00
2016.07.21 07:55:26.145,9.47406,9.47545,2.02,1.00
2016.07.21 07:55:26.247,9.47406,9.47553,2.02,1.00
2016.07.21 07:55:26.800,9.47406,9.47553,2.02,1.00
2016.07.21 07:55:26.851,9.47406,9.47543,2.02,1.00
2016.07.21 07:55:27.130,9.47416,9.47543,1.35,1.00
2016.07.21 07:55:27.358,9.47416,9.47552,1.35,1.00
2016.07.21 07:55:29.551,9.47416,9.47543,1.35,1.00
2016.07.21 07:55:29.863,9.47416,9.47553,1.35,1.00
2016.07.21 07:55:30.206,9.47416,9.47553,1.35,1.00
2016.07.21 07:55:30.257,9.47416,9.47542,1.35,1.00
2016.07.21 07:55:30.459,9.47416,9.47552,1.35,1.00
2016.07.21 07:55:30.829,9.47416,9.47552,1.30,1.00
2016.07.21 07:55:31.408,9.47416,9.47552,1.30,1.00
2016.07.21 07:55:31.459,9.47349,9.47543,1.07,1.00
2016.07.21 07:55:33.622,9.47349,9.47546,1.07,1.00
2016.07.21 07:55:41.606,9.47416,9.47546,1.35,1.00
2016.07.21 07:55:41.659,9.47349,9.47546,1.07,1.00
2016.07.21 07:55:42.160,9.47416,9.47546,1.50,1.00
2016.07.21 07:55:42.794,9.47349,9.47546,1.07,1.00
2016.07.21 07:55:43.384,9.47416,9.47546,1.00,1.00
2016.07.21 07:55:43.926,9.47406,9.47546,1.50,1.00
2016.07.21 07:55:44.667,9.47406,9.47546,1.20,1.00
2016.07.21 07:55:44.870,9.47416,9.47546,1.05,1.00
2016.07.21 07:55:46.204,9.47406,9.47546,1.65,1.00
2016.07.21 07:55:46.764,9.47406,9.47546,1.00,1.00
2016.07.21 07:55:47.760,9.47406,9.47554,1.00,1.00
2016.07.21 07:55:48.174,9.47406,9.47563,1.00,1.07
2016.07.21 07:55:48.396,9.47396,9.47563,1.00,1.07
2016.07.21 07:55:49.575,9.47396,9.47563,1.00,1.00
2016.07.21 07:55:50.419,9.47406,9.47563,1.00,1.00
2016.07.21 07:55:52.275,9.47406,9.47555,1.00,1.00
2016.07.21 07:55:52.513,9.47406,9.47555,1.00,1.00
2016.07.21 07:55:53.588,9.47406,9.47557,1.00,1.00
2016.07.21 07:55:54.382,9.47406,9.47574,1.00,1.50
2016.07.21 07:55:54.433,9.47406,9.47561,1.00,1.07
2016.07.21 07:55:54.535,9.47406,9.47561,1.00,1.00
2016.07.21 07:55:54.833,9.47406,9.47574,1.00,1.37
2016.07.21 07:55:54.934,9.47406,9.47586,1.00,1.75
2016.07.21 07:55:54.985,9.47406,9.47586,1.00,1.37
2016.07.21 07:55:55.170,9.47406,9.47578,1.00,1.07
2016.07.21 07:55:55.322,9.47405,9.4755,1.00,1.00
2016.07.21 07:55:55.373,9.47376,9.4755,1.00,1.00
2016.07.21 07:55:55.424,9.47376,9.47537,1.00,1.00
2016.07.21 07:55:55.475,9.47386,9.47535,1.00,1.00
2016.07.21 07:55:55.525,9.47386,9.47535,1.00,1.00
2016.07.21 07:55:55.576,9.47386,9.47537,1.00,1.00
2016.07.21 07:55:55.627,9.47386,9.47545,1.00,1.00
2016.07.21 07:55:55.678,9.47396,9.47555,1.00,1.12
2016.07.21 07:55:55.729,9.47396,9.47555,1.00,1.07
2016.07.21 07:55:55.881,9.47396,9.47572,1.00,1.75
2016.07.21 07:55:55.932,9.47396,9.47576,1.00,1.75
2016.07.21 07:55:55.983,9.47386,9.47554,1.12,1.37
2016.07.21 07:55:56.085,9.47386,9.47543,1.12,1.07
2016.07.21 07:55:56.260,9.47386,9.47531,1.12,1.00
2016.07.21 07:55:56.362,9.47396,9.47531,1.00,1.00
2016.07.21 07:55:56.412,9.47396,9.47523,1.00,1.00
2016.07.21 07:55:56.514,9.47396,9.47552,1.00,1.10
2016.07.21 07:55:56.616,9.47396,9.47554,1.00,1.07
2016.07.21 07:55:56.666,9.47386,9.47554,1.27,1.07
2016.07.21 07:55:56.717,9.47386,9.47554,1.27,1.37
2016.07.21 07:55:56.819,9.47386,9.47551,1.27,1.37
2016.07.21 07:55:56.920,9.47386,9.47538,1.27,1.00
2016.07.21 07:55:56.971,9.47386,9.47538,1.65,1.00
2016.07.21 07:55:57.022,9.47386,9.47528,1.65,1.00
2016.07.21 07:55:57.073,9.47386,9.47541,1.65,1.00
2016.07.21 07:55:57.205,9.47406,9.47541,1.00,1.00
2016.07.21 07:55:57.307,9.47406,9.47561,1.00,1.00
2016.07.21 07:55:57.358,9.47406,9.47574,1.00,1.37
2016.07.21 07:55:58.268,9.47406,9.47574,1.00,1.37
2016.07.21 07:55:58.319,9.47406,9.47584,1.00,1.75
2016.07.21 07:55:58.369,9.47406,9.47584,1.00,1.37
2016.07.21 07:55:58.420,9.47406,9.47592,1.00,1.75
2016.07.21 07:55:58.471,9.47406,9.47592,1.00,1.75
2016.07.21 07:55:58.642,9.47416,9.47592,1.00,1.75
2016.07.21 07:55:58.693,9.47416,9.47592,1.00,1.75
2016.07.21 07:55:58.744,9.47416,9.47592,1.00,2.25
2016.07.21 07:55:58.846,9.47416,9.47592,1.00,1.87
2016.07.21 07:55:59.343,9.47426,9.47592,1.00,1.87
2016.07.21 07:56:01.160,9.47426,9.47592,1.00,1.57
2016.07.21 07:56:01.843,9.47426,9.47592,1.00,1.07
2016.07.21 07:56:01.894,9.47426,9.47592,1.00,1.07
2016.07.21 07:56:03.220,9.47426,9.47618,1.00,1.75
2016.07.21 07:56:06.867,9.47426,9.47624,1.00,1.00
2016.07.21 07:56:06.917,9.47426,9.47606,1.00,1.00
2016.07.21 07:56:07.019,9.47432,9.47626,1.00,1.00
2016.07.21 07:56:07.070,9.47437,9.4764,1.00,1.00
2016.07.21 07:56:08.467,9.47456,9.4764,1.00,1.00
2016.07.21 07:56:09.772,9.47476,9.4764,1.00,1.00
2016.07.21 07:56:11.576,9.47466,9.4764,1.00,1.00
2016.07.21 07:56:12.603,9.47476,9.4764,1.00,1.00
2016.07.21 07:56:13.640,9.47476,9.47639,1.00,1.00
2016.07.21 07:56:20.062,9.47476,9.47648,1.00,1.00
2016.07.21 07:56:20.648,9.47486,9.47655,1.00,1.07
2016.07.21 07:56:20.699,9.47486,9.47659,1.00,1.10
2016.07.21 07:56:20.750,9.47486,9.47667,1.00,1.37
2016.07.21 07:56:20.851,9.47496,9.47667,1.00,1.37
2016.07.21 07:56:20.962,9.47496,9.47667,1.00,1.37
2016.07.21 07:56:21.140,9.47496,9.47659,1.00,1.00
2016.07.21 07:56:21.350,9.47496,9.47659,1.00,1.00
2016.07.21 07:56:21.452,9.47496,9.4767,1.00,1.00
2016.07.21 07:56:21.502,9.47496,9.4767,1.12,1.00
2016.07.21 07:56:21.553,9.47496,9.47694,1.12,1.00
2016.07.21 07:56:21.655,9.47497,9.47705,1.07,1.00
2016.07.21 07:56:21.706,9.47506,9.47705,1.07,1.00
2016.07.21 07:56:21.842,9.47506,9.47714,1.57,1.00
2016.07.21 07:56:21.995,9.47511,9.47714,1.07,1.00
2016.07.21 07:56:22.215,9.47516,9.47714,1.00,1.00
2016.07.21 07:56:22.382,9.47526,9.47714,1.00,1.00
2016.07.21 07:56:23.388,9.47546,9.47714,1.00,1.00
2016.07.21 07:56:24.410,9.47556,9.47714,1.00,1.00
2016.07.21 07:56:24.650,9.47556,9.47714,1.00,1.00
2016.07.21 07:56:25.400,9.47566,9.47714,1.00,1.00
2016.07.21 07:56:30.181,9.47566,9.47714,1.00,1.00
2016.07.21 07:56:31.690,9.47556,9.47714,1.00,1.00
2016.07.21 07:56:32.648,9.47566,9.47714,1.00,1.00
2016.07.21 07:56:33.578,9.47566,9.47716,1.00,1.00
2016.07.21 07:56:33.694,9.47556,9.47716,1.00,1.00
2016.07.21 07:56:36.702,9.47566,9.47716,1.00,1.00
2016.07.21 07:56:39.799,9.47566,9.47725,1.00,1.07
2016.07.21 07:56:39.850,9.47566,9.47725,1.00,1.00
2016.07.21 07:56:46.649,9.47576,9.47725,1.00,1.00
2016.07.21 07:56:49.344,9.47575,9.47725,1.00,1.00
2016.07.21 07:56:50.110,9.47566,9.47725,1.00,1.00
2016.07.21 07:56:51.149,9.47576,9.47725,1.00,1.00
2016.07.21 07:56:53.616,9.47576,9.47721,1.00,1.00
2016.07.21 07:56:53.667,9.47566,9.47721,1.00,1.00
2016.07.21 07:56:54.717,9.47576,9.47721,1.00,1.00
2016.07.21 07:56:55.125,9.47576,9.47729,1.00,1.00
2016.07.21 07:56:56.077,9.47576,9.47729,1.00,1.00
2016.07.21 07:56:56.229,9.47576,9.47719,1.00,1.00
2016.07.21 07:56:56.930,9.47576,9.4773,1.00,1.00
2016.07.21 07:56:57.199,9.47575,9.47721,1.00,1.00
2016.07.21 07:56:57.882,9.47576,9.47721,1.00,1.00
2016.07.21 07:56:57.933,9.47576,9.47729,1.00,1.00
2016.07.21 07:56:57.984,9.47566,9.47729,1.00,1.00
2016.07.21 07:56:58.933,9.47566,9.4772,1.00,1.00
2016.07.21 07:56:59.927,9.47566,9.47729,1.00,1.00
2016.07.21 07:57:00.512,9.47566,9.47721,1.00,1.00
2016.07.21 07:57:00.715,9.47555,9.47721,1.00,1.00
2016.07.21 07:57:01.682,9.47566,9.47721,1.00,1.00
2016.07.21 07:57:02.383,9.47556,9.47721,1.00,1.00
2016.07.21 07:57:03.371,9.47546,9.47721,1.00,1.00
2016.07.21 07:57:03.994,9.47546,9.47721,1.00,1.00
2016.07.21 07:57:04.045,9.47546,9.47704,1.00,1.00
2016.07.21 07:57:04.096,9.475,9.47704,1.75,1.00
2016.07.21 07:57:04.146,9.47482,9.47682,1.75,1.00
2016.07.21 07:57:04.197,9.47474,9.47682,1.75,1.00
2016.07.21 07:57:04.248,9.47469,9.47674,1.75,1.00
2016.07.21 07:57:04.711,9.47515,9.47674,2.17,1.00
2016.07.21 07:57:04.812,9.47515,9.47674,2.10,1.00
2016.07.21 07:57:04.990,9.47496,9.47674,1.00,1.00
2016.07.21 07:57:05.698,9.47506,9.47674,1.00,1.00
2016.07.21 07:57:06.199,9.47486,9.47674,1.37,1.00
2016.07.21 07:57:07.083,9.47495,9.47674,1.10,1.00
2016.07.21 07:57:07.902,9.47486,9.47674,1.37,1.00
2016.07.21 07:57:08.315,9.47486,9.47666,1.37,1.00
2016.07.21 07:57:09.018,9.47486,9.47674,1.37,1.00
2016.07.21 07:57:09.942,9.47496,9.47674,1.00,1.00
2016.07.21 07:57:10.393,9.47485,9.47674,1.37,1.00
2016.07.21 07:57:11.606,9.47496,9.47674,1.00,1.00
2016.07.21 07:57:11.656,9.47496,9.47666,1.00,1.00
2016.07.21 07:57:12.108,9.47486,9.47666,1.37,1.00
2016.07.21 07:57:12.725,9.47486,9.47674,1.37,1.00
2016.07.21 07:57:13.649,9.47486,9.47671,1.37,1.00
2016.07.21 07:57:14.404,9.47496,9.47671,1.00,1.00
2016.07.21 07:57:14.638,9.47496,9.47679,1.00,1.00
2016.07.21 07:57:14.904,9.47486,9.47679,1.37,1.00
2016.07.21 07:57:16.168,9.47486,9.4767,1.37,1.00
2016.07.21 07:57:16.419,9.47476,9.4767,1.75,1.00
2016.07.21 07:57:17.432,9.47486,9.4767,1.37,1.00
2016.07.21 07:57:17.483,9.47486,9.47679,1.37,1.00
2016.07.21 07:57:17.863,9.47486,9.4767,1.37,1.00
2016.07.21 07:57:17.914,9.47476,9.4767,1.75,1.00
2016.07.21 07:57:18.914,9.47486,9.4767,1.37,1.00
2016.07.21 07:57:18.965,9.47486,9.47679,1.37,1.00
2016.07.21 07:57:19.465,9.47476,9.4767,1.75,1.00
2016.07.21 07:57:20.665,9.47486,9.47679,1.37,1.00
2016.07.21 07:57:23.682,9.47486,9.4767,1.37,1.00
2016.07.21 07:57:24.493,9.47486,9.47681,1.37,1.00
2016.07.21 07:57:24.767,9.47486,9.4767,1.37,1.00
2016.07.21 07:57:25.472,9.47486,9.47681,1.37,1.00
2016.07.21 07:57:26.061,9.47486,9.47672,1.37,1.00
2016.07.21 07:57:27.149,9.47476,9.47672,1.75,1.00
2016.07.21 07:57:27.780,9.47475,9.47672,1.75,1.00
2016.07.21 07:57:28.050,9.47475,9.47681,1.37,1.00
2016.07.21 07:57:28.153,9.47486,9.47681,1.00,1.00
2016.07.21 07:57:28.352,9.47486,9.47681,1.07,1.00
2016.07.21 07:57:28.697,9.47486,9.47671,1.07,1.00
2016.07.21 07:57:28.900,9.47486,9.47671,1.00,1.00
2016.07.21 07:57:30.160,9.47476,9.47671,1.12,1.00
2016.07.21 07:57:30.393,9.47475,9.47663,1.37,1.00
2016.07.21 07:57:31.160,9.47486,9.47673,1.00,1.00
2016.07.21 07:57:31.661,9.47486,9.47663,1.00,1.00
2016.07.21 07:57:33.467,9.47476,9.47663,1.12,1.00
2016.07.21 07:57:34.285,9.47476,9.47673,1.12,1.00
2016.07.21 07:57:34.388,9.47485,9.47673,1.00,1.00
2016.07.21 07:57:34.592,9.47485,9.47663,1.00,1.00
2016.07.21 07:57:34.654,9.47476,9.47663,1.12,1.00
2016.07.21 07:57:35.903,9.47486,9.47673,1.00,1.00
2016.07.21 07:57:36.385,9.47476,9.47673,1.12,1.00
2016.07.21 07:57:36.725,9.47476,9.47664,1.12,1.00
2016.07.21 07:57:37.386,9.47486,9.47664,1.00,1.00
2016.07.21 07:57:37.886,9.47476,9.47664,1.12,1.00
2016.07.21 07:57:39.207,9.47476,9.47672,1.12,1.00
2016.07.21 07:57:40.690,9.47476,9.4766,1.12,1.00
2016.07.21 07:57:41.287,9.47475,9.4766,1.37,1.00
2016.07.21 07:57:41.389,9.47475,9.4767,1.37,1.00
2016.07.21 07:57:41.890,9.47475,9.47663,1.37,1.00
2016.07.21 07:57:42.093,9.47475,9.47671,1.37,1.00
2016.07.21 07:57:42.195,9.47486,9.47661,1.00,1.00
2016.07.21 07:57:42.246,9.47511,9.47661,1.00,1.00
2016.07.21 07:57:42.337,9.47489,9.47661,1.24,1.00
2016.07.21 07:57:42.388,9.47495,9.47703,1.19,1.00
2016.07.21 07:57:42.439,9.47495,9.47703,1.49,1.00
2016.07.21 07:57:42.692,9.47489,9.47695,1.61,1.00
2016.07.21 07:57:42.895,9.47496,9.47703,1.52,1.00
2016.07.21 07:57:43.469,9.47503,9.47713,1.07,1.00
2016.07.21 07:57:43.724,9.47528,9.47713,1.00,1.00
2016.07.21 07:57:46.009,9.47529,9.47713,1.00,1.00
2016.07.21 07:57:50.039,9.47528,9.47713,1.00,1.00
2016.07.21 07:57:53.585,9.47528,9.47713,1.00,1.00
2016.07.21 07:57:53.636,9.47528,9.47709,1.00,1.00
2016.07.21 07:57:55.921,9.47528,9.47701,1.00,1.00
2016.07.21 07:57:55.972,9.47526,9.47701,1.00,1.00
2016.07.21 07:57:56.023,9.47526,9.47698,1.00,1.00
2016.07.21 07:57:56.124,9.47516,9.47698,1.10,1.00
2016.07.21 07:57:56.370,9.47506,9.47698,1.37,1.00
2016.07.21 07:57:56.523,9.47506,9.47708,1.37,1.00
2016.07.21 07:57:57.376,9.47516,9.47708,1.10,1.00
2016.07.21 07:57:57.560,9.47516,9.47708,1.10,1.00
2016.07.21 07:57:57.662,9.475,9.47708,1.37,1.00
2016.07.21 07:57:57.712,9.47496,9.47699,1.37,1.00
2016.07.21 07:57:57.926,9.475,9.47708,1.07,1.00
2016.07.21 07:57:58.038,9.47506,9.47708,1.00,1.00
2016.07.21 07:57:58.089,9.47506,9.47708,1.37,1.00
2016.07.21 07:57:58.344,9.47511,9.47708,1.07,1.00
2016.07.21 07:57:58.395,9.47511,9.47708,1.37,1.00
2016.07.21 07:57:58.497,9.47511,9.47718,1.37,1.00
2016.07.21 07:57:58.548,9.47537,9.47728,1.00,1.00
2016.07.21 07:57:58.878,9.4754,9.47728,1.00,1.00
2016.07.21 07:57:59.164,9.47534,9.47724,1.00,1.00
2016.07.21 07:57:59.383,9.47534,9.47728,1.00,1.00
2016.07.21 07:57:59.435,9.47529,9.47734,1.00,1.50
2016.07.21 07:57:59.587,9.47529,9.47734,1.00,1.00
2016.07.21 07:57:59.638,9.47548,9.47739,1.00,1.07
2016.07.21 07:57:59.740,9.47548,9.47739,1.07,1.00
2016.07.21 07:57:59.942,9.47559,9.47739,1.00,1.00
2016.07.21 07:58:00.150,9.47561,9.47739,1.00,1.00
2016.07.21 07:58:00.479,9.4758,9.47739,1.00,1.00
2016.07.21 07:58:00.530,9.4758,9.47749,1.00,1.00
2016.07.21 07:58:00.683,9.47581,9.47749,1.00,1.00
2016.07.21 07:58:00.785,9.47581,9.47749,1.00,1.00
2016.07.21 07:58:00.836,9.47581,9.47757,1.00,1.00
2016.07.21 07:58:00.940,9.47604,9.47779,1.00,1.00
2016.07.21 07:58:01.043,9.47604,9.47779,1.00,1.00
2016.07.21 07:58:01.214,9.47618,9.47816,1.00,1.50
2016.07.21 07:58:01.265,9.47631,9.47816,1.00,1.00
2016.07.21 07:58:01.316,9.47631,9.47825,1.00,1.00
2016.07.21 07:58:01.367,9.47641,9.47825,1.00,1.00
2016.07.21 07:58:01.868,9.47617,9.47825,1.50,1.00
2016.07.21 07:58:02.218,9.47617,9.47825,1.87,1.00
2016.07.21 07:58:03.667,9.47626,9.47825,1.07,1.00
2016.07.21 07:58:04.683,9.47636,9.47825,1.00,1.00
2016.07.21 07:58:04.886,9.47646,9.47825,1.00,1.00
2016.07.21 07:58:04.987,9.47646,9.47825,1.00,1.00
2016.07.21 07:58:05.125,9.47646,9.47811,1.00,1.37
2016.07.21 07:58:05.176,9.47635,9.47779,1.00,1.00
2016.07.21 07:58:05.227,9.47635,9.47779,1.00,1.00
2016.07.21 07:58:05.279,9.47626,9.4779,1.00,1.00
2016.07.21 07:58:05.330,9.47626,9.4776,1.00,1.00
2016.07.21 07:58:05.381,9.47636,9.4776,1.50,1.00
2016.07.21 07:58:05.432,9.47636,9.4778,1.57,1.00
2016.07.21 07:58:05.483,9.47646,9.47789,1.00,1.00
2016.07.21 07:58:05.534,9.47646,9.47809,1.50,1.00
2016.07.21 07:58:05.585,9.47646,9.47848,1.50,1.00
2016.07.21 07:58:05.686,9.47643,9.47848,1.75,1.00
2016.07.21 07:58:05.889,9.47643,9.47848,1.75,1.00
2016.07.21 07:58:06.235,9.47651,9.47859,1.37,1.37
2016.07.21 07:58:06.286,9.47662,9.47859,1.00,1.75
2016.07.21 07:58:06.337,9.47662,9.47859,1.00,1.45
2016.07.21 07:58:06.388,9.47651,9.47859,1.37,1.45
2016.07.21 07:58:06.439,9.47642,9.47843,1.00,1.00
2016.07.21 07:58:06.490,9.47635,9.47829,1.50,1.00
2016.07.21 07:58:06.541,9.47635,9.47829,1.00,1.00
2016.07.21 07:58:06.591,9.47635,9.47834,1.00,1.00
2016.07.21 07:58:06.642,9.47635,9.4784,1.00,1.07
2016.07.21 07:58:06.693,9.47636,9.47824,1.00,1.00
2016.07.21 07:58:06.744,9.47636,9.47805,1.00,1.00
2016.07.21 07:58:06.846,9.47636,9.47788,1.00,1.00
2016.07.21 07:58:07.832,9.47636,9.4778,1.00,1.00
2016.07.21 07:58:07.935,9.47616,9.47771,1.00,1.00
2016.07.21 07:58:07.986,9.47616,9.47771,1.00,1.00
2016.07.21 07:58:08.037,9.47616,9.47762,1.00,1.00
2016.07.21 07:58:08.088,9.47616,9.47762,1.00,1.00
2016.07.21 07:58:08.426,9.47586,9.47762,1.07,1.00
2016.07.21 07:58:08.528,9.47586,9.47762,1.00,1.00
2016.07.21 07:58:08.629,9.47596,9.47753,1.00,1.00
2016.07.21 07:58:08.731,9.47596,9.47753,1.00,1.00
2016.07.21 07:58:09.169,9.47596,9.47761,1.00,1.07
2016.07.21 07:58:09.432,9.47596,9.47752,1.00,1.00
2016.07.21 07:58:11.650,9.47596,9.4776,1.00,1.10
2016.07.21 07:58:11.705,9.47596,9.4776,1.00,1.10
2016.07.21 07:58:11.945,9.47596,9.4776,1.00,1.00
2016.07.21 07:58:12.772,9.47596,9.47752,1.00,1.00
2016.07.21 07:58:13.574,9.47596,9.4776,1.00,1.00
2016.07.21 07:58:14.849,9.47586,9.4776,1.00,1.00
2016.07.21 07:58:15.657,9.47586,9.47752,1.00,1.00
2016.07.21 07:58:16.849,9.47586,9.47737,1.00,1.00
2016.07.21 07:58:16.900,9.47546,9.47737,1.07,1.37
2016.07.21 07:58:16.952,9.47546,9.47711,1.07,1.00
2016.07.21 07:58:17.003,9.47536,9.47711,1.80,1.00
2016.07.21 07:58:17.054,9.47536,9.47676,1.80,1.00
2016.07.21 07:58:17.105,9.47536,9.47676,1.00,1.00
2016.07.21 07:58:17.156,9.47536,9.47696,1.00,1.00
2016.07.21 07:58:17.258,9.47536,9.47688,1.00,1.00
2016.07.21 07:58:17.417,9.47516,9.47688,1.00,1.00
2016.07.21 07:58:17.468,9.47516,9.47696,1.00,1.00
2016.07.21 07:58:17.519,9.47516,9.47696,1.00,1.37
2016.07.21 07:58:17.570,9.47516,9.47705,1.00,1.50
2016.07.21 07:58:17.649,9.47516,9.47696,1.00,1.37
2016.07.21 07:58:22.469,9.47516,9.47696,1.00,1.10
2016.07.21 07:58:23.299,9.47516,9.47696,1.00,1.10
2016.07.21 07:58:23.593,9.47516,9.47704,1.00,1.12
2016.07.21 07:58:24.553,9.47526,9.47704,1.00,1.12
2016.07.21 07:58:24.868,9.47526,9.47704,1.00,1.12
2016.07.21 07:58:24.970,9.47526,9.47695,1.00,1.00
2016.07.21 07:58:31.270,9.47526,9.47703,1.00,1.07
2016.07.21 07:58:32.370,9.47526,9.47694,1.00,1.00
2016.07.21 07:58:32.933,9.47516,9.47694,1.00,1.00
2016.07.21 07:58:33.207,9.47516,9.47708,1.00,1.37
2016.07.21 07:58:33.308,9.47516,9.47697,1.00,1.07
2016.07.21 07:58:35.490,9.47516,9.47706,1.00,1.37
2016.07.21 07:58:36.709,9.47516,9.47715,1.00,1.75
2016.07.21 07:58:36.835,9.47516,9.47715,1.00,1.07
2016.07.21 07:58:37.160,9.47507,9.47715,1.50,1.07
2016.07.21 07:58:40.756,9.47516,9.47715,1.00,1.07
2016.07.21 07:58:41.867,9.47506,9.47707,1.00,1.00
2016.07.21 07:58:41.971,9.47489,9.47697,1.50,1.75
2016.07.21 07:58:42.022,9.47489,9.47686,1.00,1.37
2016.07.21 07:58:42.073,9.47479,9.47686,1.00,1.75
