2016.07.19 15:54:03.625,9.48877,9.49085,1.00,1.75
2016.07.19 15:54:03.745,9.48869,9.49077,1.00,1.75
2016.07.19 15:54:03.846,9.48866,9.49069,1.00,1.75
2016.07.19 15:54:03.897,9.48861,9.49069,1.00,1.75
2016.07.19 15:54:03.948,9.48856,9.49057,1.00,1.75
2016.07.19 15:54:04.529,9.48856,9.49048,1.00,1.37
2016.07.19 15:54:04.676,9.48846,9.49048,1.00,1.00
2016.07.19 15:54:07.446,9.48841,9.49048,1.00,1.00
2016.07.19 15:54:10.158,9.48838,9.49038,1.00,1.00
2016.07.19 15:54:10.259,9.48831,9.49039,1.00,1.50
2016.07.19 15:54:10.567,9.48823,9.49031,1.00,1.00
2016.07.19 15:54:13.567,9.48826,9.49031,1.00,1.00
2016.07.19 15:54:14.871,9.48823,9.49031,1.00,1.37
2016.07.19 15:54:14.973,9.48818,9.49024,1.00,1.07
2016.07.19 15:54:15.079,9.48816,9.49024,1.50,1.07
2016.07.19 15:54:17.649,9.48808,9.49016,1.00,1.00
2016.07.19 15:54:19.665,9.48805,9.49008,1.00,1.00
2016.07.19 15:54:19.991,9.48811,9.49019,1.00,1.57
2016.07.19 15:54:21.076,9.48805,9.49011,1.00,1.00
2016.07.19 15:54:21.908,9.48811,9.49019,1.00,1.57
2016.07.19 15:54:22.065,9.48805,9.49012,1.00,1.00
2016.07.19 15:54:22.167,9.48812,9.49019,1.00,1.07
2016.07.19 15:54:22.423,9.48802,9.49008,1.00,1.00
2016.07.19 15:54:22.474,9.48796,9.49003,1.00,1.00
2016.07.19 15:54:22.677,9.48804,9.49008,1.00,1.00
2016.07.19 15:54:23.166,9.48796,9.49004,1.50,1.00
2016.07.19 15:54:26.118,9.48806,9.49004,1.00,1.00
2016.07.19 15:54:27.103,9.48796,9.49004,1.50,1.00
2016.07.19 15:54:27.228,9.48796,9.49004,1.50,1.07
2016.07.19 15:54:27.532,9.4878,9.48983,1.00,1.75
2016.07.19 15:54:27.684,9.48772,9.4898,1.00,1.75
2016.07.19 15:54:27.853,9.48772,9.4898,1.00,1.75
2016.07.19 15:54:27.904,9.48757,9.48965,1.00,1.50
2016.07.19 15:54:28.216,9.48766,9.48976,1.00,1.75
2016.07.19 15:54:31.300,9.48759,9.48967,1.00,1.75
2016.07.19 15:54:32.408,9.48767,9.48975,1.00,1.75
2016.07.19 15:54:33.615,9.48763,9.48971,1.00,1.75
2016.07.19 15:54:34.402,9.48755,9.48963,1.50,1.37
2016.07.19 15:54:35.523,9.48763,9.48971,1.00,1.75
2016.07.19 15:54:36.760,9.48755,9.48963,1.50,1.37
2016.07.19 15:54:36.926,9.48763,9.48971,1.00,1.75
2016.07.19 15:54:37.121,9.48755,9.48964,1.00,1.37
2016.07.19 15:54:37.327,9.48763,9.48971,1.00,1.75
2016.07.19 15:54:37.428,9.48756,9.48962,1.00,1.37
2016.07.19 15:54:37.530,9.48763,9.48971,1.00,1.75
2016.07.19 15:54:37.631,9.48756,9.48963,1.00,1.37
2016.07.19 15:54:38.147,9.48755,9.48963,1.50,1.37
2016.07.19 15:54:39.031,9.48763,9.48971,1.00,1.75
2016.07.19 15:54:44.643,9.48755,9.48963,1.50,1.37
2016.07.19 15:54:46.248,9.48763,9.48971,1.00,1.75
2016.07.19 15:54:47.221,9.48754,9.48961,1.00,1.37
2016.07.19 15:54:47.553,9.48742,9.4895,1.00,1.07
2016.07.19 15:54:47.740,9.48733,9.48941,1.60,1.00
2016.07.19 15:54:47.920,9.48733,9.48941,1.60,1.00
2016.07.19 15:54:48.022,9.48724,9.48929,1.60,1.00
2016.07.19 15:54:48.073,9.48724,9.48929,1.00,1.00
2016.07.19 15:54:48.174,9.48724,9.48934,1.00,1.00
2016.07.19 15:54:48.225,9.48726,9.48934,1.00,1.00
2016.07.19 15:54:49.711,9.48733,9.48941,1.00,1.07
2016.07.19 15:54:50.028,9.48733,9.48941,1.60,1.00
2016.07.19 15:54:52.140,9.48733,9.48941,1.60,1.00
2016.07.19 15:54:52.444,9.48725,9.48924,1.00,1.00
2016.07.19 15:54:52.546,9.48716,9.48923,1.00,1.00
2016.07.19 15:54:52.647,9.48716,9.48904,1.00,1.00
2016.07.19 15:54:52.749,9.48716,9.48915,1.00,1.00
2016.07.19 15:54:53.426,9.48716,9.48908,1.00,1.00
2016.07.19 15:54:55.029,9.48716,9.48908,1.60,1.00
2016.07.19 15:54:55.130,9.48716,9.48918,1.60,1.00
2016.07.19 15:54:55.423,9.48716,9.48908,1.60,1.00
2016.07.19 15:54:55.925,9.48716,9.48917,1.60,1.00
2016.07.19 15:54:56.029,9.48716,9.48917,1.00,1.00
2016.07.19 15:54:56.133,9.48726,9.48907,1.00,1.00
2016.07.19 15:54:58.134,9.48736,9.48907,1.00,1.00
2016.07.19 15:55:00.151,9.48736,9.48916,1.00,1.00
2016.07.19 15:55:00.252,9.48736,9.48926,1.00,1.00
2016.07.19 15:55:00.354,9.48746,9.48945,1.00,1.07
2016.07.19 15:55:00.405,9.48746,9.48945,1.00,1.00
2016.07.19 15:55:00.456,9.48746,9.48938,1.00,1.00
2016.07.19 15:55:00.557,9.48749,9.48957,1.00,1.37
2016.07.19 15:55:00.710,9.48746,9.48927,1.00,1.00
2016.07.19 15:55:01.041,9.48746,9.4891,1.00,1.00
2016.07.19 15:55:01.662,9.48746,9.48917,1.00,1.00
2016.07.19 15:55:01.870,9.48755,9.48917,1.00,1.00
2016.07.19 15:55:02.398,9.48746,9.48917,1.00,1.00
2016.07.19 15:55:03.591,9.48746,9.48925,1.00,1.00
2016.07.19 15:55:03.693,9.48756,9.48925,1.00,1.00
2016.07.19 15:55:04.490,9.48756,9.48937,1.00,1.00
2016.07.19 15:55:05.581,9.48756,9.48929,1.00,1.00
2016.07.19 15:55:06.358,9.48756,9.48937,1.00,1.00
2016.07.19 15:55:06.409,9.48766,9.48937,1.00,1.00
2016.07.19 15:55:06.713,9.48756,9.48937,1.00,1.00
2016.07.19 15:55:07.173,9.48756,9.48927,1.00,1.00
2016.07.19 15:55:07.511,9.48766,9.48927,1.00,1.00
2016.07.19 15:55:15.805,9.48776,9.48927,1.00,1.00
2016.07.19 15:55:16.286,9.48776,9.48937,1.00,1.00
2016.07.19 15:55:17.121,9.48776,9.48947,1.00,1.10
2016.07.19 15:55:19.581,9.48786,9.48947,1.00,1.10
2016.07.19 15:55:19.884,9.48776,9.48947,1.00,1.10
2016.07.19 15:55:20.054,9.48766,9.48947,1.00,1.10
2016.07.19 15:55:20.444,9.48776,9.48947,1.00,1.10
2016.07.19 15:55:25.696,9.48766,9.48947,1.00,1.10
2016.07.19 15:55:26.714,9.48776,9.48947,1.00,1.10
2016.07.19 15:55:27.697,9.48766,9.48955,1.00,1.12
2016.07.19 15:55:28.610,9.48766,9.48945,1.00,1.00
2016.07.19 15:55:28.813,9.48766,9.48955,1.00,1.12
2016.07.19 15:55:28.918,9.48766,9.48945,1.00,1.00
2016.07.19 15:55:29.121,9.48766,9.48954,1.00,1.07
2016.07.19 15:55:29.336,9.48766,9.48945,1.00,1.00
2016.07.19 15:55:29.663,9.48766,9.48954,1.00,1.07
2016.07.19 15:55:30.523,9.48766,9.48945,1.00,1.00
2016.07.19 15:55:30.652,9.48766,9.48954,1.00,1.07
2016.07.19 15:55:31.525,9.48766,9.48945,1.00,1.00
2016.07.19 15:55:31.829,9.48766,9.48954,1.00,1.07
2016.07.19 15:55:31.930,9.48766,9.48945,1.00,1.00
2016.07.19 15:55:32.568,9.48766,9.48954,1.00,1.07
2016.07.19 15:55:32.920,9.48756,9.48954,1.00,1.07
2016.07.19 15:55:33.270,9.48756,9.48944,1.00,1.00
2016.07.19 15:55:33.569,9.48756,9.48954,1.00,1.07
2016.07.19 15:55:45.157,9.48746,9.4895,1.00,1.07
2016.07.19 15:55:47.865,9.48746,9.4894,1.00,1.00
2016.07.19 15:55:48.169,9.48736,9.4894,1.00,1.37
2016.07.19 15:55:49.162,9.48732,9.4894,1.00,1.37
2016.07.19 15:55:49.368,9.48736,9.4894,1.00,1.37
2016.07.19 15:55:49.920,9.48736,9.48929,1.00,1.37
2016.07.19 15:55:58.123,9.48729,9.48924,1.00,1.37
2016.07.19 15:55:58.174,9.48725,9.48924,1.00,1.75
2016.07.19 15:55:58.479,9.48725,9.48896,1.00,1.07
2016.07.19 15:55:58.631,9.48716,9.48888,1.00,1.00
2016.07.19 15:55:58.682,9.48716,9.48886,1.00,1.00
2016.07.19 15:55:59.569,9.48716,9.48888,1.00,1.00
2016.07.19 15:55:59.620,9.48726,9.48888,1.00,1.00
2016.07.19 15:55:59.722,9.48726,9.48898,1.00,1.00
2016.07.19 15:55:59.898,9.48716,9.48898,1.00,1.00
2016.07.19 15:56:01.913,9.48716,9.48907,1.00,1.57
2016.07.19 15:56:03.608,9.48716,9.489,1.00,1.00
2016.07.19 15:56:03.810,9.48716,9.48907,1.00,1.57
2016.07.19 15:56:07.931,9.48716,9.48917,1.00,1.37
2016.07.19 15:56:08.032,9.48719,9.48926,1.60,1.75
2016.07.19 15:56:08.185,9.48726,9.4892,1.60,1.07
2016.07.19 15:56:08.342,9.4873,9.48926,1.00,1.37
2016.07.19 15:56:08.444,9.48719,9.48926,1.60,1.37
2016.07.19 15:56:08.546,9.48727,9.48926,1.00,1.37
2016.07.19 15:56:08.752,9.48718,9.48926,1.60,1.87
2016.07.19 15:56:08.853,9.48726,9.48926,1.00,1.37
2016.07.19 15:56:08.955,9.48718,9.48926,1.60,1.87
2016.07.19 15:56:09.057,9.48718,9.48926,1.00,1.87
2016.07.19 15:56:09.108,9.48722,9.48926,1.00,1.87
2016.07.19 15:56:09.474,9.48726,9.48926,1.00,1.87
2016.07.19 15:56:09.778,9.48716,9.48903,1.00,1.07
2016.07.19 15:56:10.126,9.48716,9.48903,1.00,1.37
2016.07.19 15:56:11.122,9.48716,9.48903,1.00,1.00
2016.07.19 15:56:12.183,9.48725,9.48903,1.00,1.00
2016.07.19 15:56:12.418,9.48725,9.48924,1.60,1.12
2016.07.19 15:56:12.671,9.48716,9.48924,2.10,1.12
2016.07.19 15:56:12.722,9.48724,9.48924,1.00,1.12
2016.07.19 15:56:13.132,9.48727,9.48935,1.00,1.75
2016.07.19 15:56:13.471,9.48726,9.48927,1.00,1.50
2016.07.19 15:56:17.644,9.48726,9.48929,1.35,1.37
2016.07.19 15:56:17.862,9.48729,9.48937,1.00,1.50
2016.07.19 15:56:18.194,9.48736,9.48929,1.00,1.37
2016.07.19 15:56:18.512,9.48736,9.48929,1.00,1.00
2016.07.19 15:56:18.563,9.48736,9.48937,1.00,1.00
2016.07.19 15:56:21.428,9.48736,9.48925,1.00,1.00
2016.07.19 15:56:21.697,9.48726,9.48917,1.00,1.00
2016.07.19 15:56:21.849,9.48736,9.48909,1.00,1.00
2016.07.19 15:56:22.154,9.48746,9.489,1.00,1.00
2016.07.19 15:56:22.470,9.48746,9.48907,1.00,1.00
2016.07.19 15:56:22.649,9.48736,9.48907,1.00,1.00
2016.07.19 15:56:22.751,9.48736,9.48915,1.00,1.00
2016.07.19 15:56:24.678,9.48736,9.48906,1.00,1.00
2016.07.19 15:56:26.177,9.48736,9.48915,1.00,1.00
2016.07.19 15:56:28.976,9.48736,9.48908,1.00,1.00
2016.07.19 15:56:29.077,9.48736,9.48915,1.00,1.00
2016.07.19 15:56:29.689,9.48735,9.48926,1.00,1.00
2016.07.19 15:56:29.790,9.48735,9.4893,1.00,1.00
2016.07.19 15:56:30.078,9.48735,9.48934,1.00,1.00
2016.07.19 15:56:30.630,9.48736,9.48934,1.00,1.00
2016.07.19 15:56:30.785,9.48736,9.48926,1.00,1.00
2016.07.19 15:56:30.988,9.48736,9.48935,1.00,1.00
2016.07.19 15:56:31.712,9.48736,9.48927,1.00,1.00
2016.07.19 15:56:32.280,9.48736,9.48935,1.00,1.00
2016.07.19 15:56:32.432,9.48746,9.48935,1.00,1.00
2016.07.19 15:56:33.590,9.48746,9.48932,1.00,1.00
2016.07.19 15:56:33.641,9.48736,9.48932,1.00,1.00
2016.07.19 15:56:33.940,9.48746,9.48932,1.00,1.00
2016.07.19 15:56:35.108,9.48736,9.48932,1.00,1.00
2016.07.19 15:56:35.607,9.48746,9.48932,1.00,1.00
2016.07.19 15:56:35.996,9.48746,9.48939,1.00,1.00
2016.07.19 15:56:36.498,9.48746,9.48931,1.00,1.00
2016.07.19 15:56:38.147,9.48736,9.48931,1.00,1.00
2016.07.19 15:56:38.615,9.48746,9.48931,1.00,1.00
2016.07.19 15:56:39.605,9.48746,9.48923,1.00,1.00
2016.07.19 15:56:39.656,9.48726,9.48923,1.00,1.00
2016.07.19 15:56:39.808,9.48726,9.48932,1.00,1.00
2016.07.19 15:56:39.910,9.48726,9.48924,1.00,1.00
2016.07.19 15:56:40.011,9.48726,9.48933,1.00,1.00
2016.07.19 15:56:40.407,9.48726,9.48923,1.00,1.00
2016.07.19 15:56:40.458,9.48716,9.48923,1.00,1.00
2016.07.19 15:56:40.509,9.48716,9.48913,1.00,1.00
2016.07.19 15:56:40.813,9.48726,9.48895,1.00,1.00
2016.07.19 15:56:41.644,9.48716,9.48895,1.00,1.00
2016.07.19 15:56:41.869,9.48726,9.48895,1.00,1.00
2016.07.19 15:56:41.920,9.48726,9.48904,1.00,1.00
2016.07.19 15:56:42.173,9.48716,9.48913,1.00,1.00
2016.07.19 15:56:48.529,9.48716,9.48921,1.00,1.07
2016.07.19 15:56:48.731,9.48721,9.48929,1.00,1.37
2016.07.19 15:56:51.841,9.48712,9.48922,1.00,1.07
2016.07.19 15:56:52.044,9.48721,9.48929,1.00,1.37
2016.07.19 15:56:52.153,9.4871,9.48918,1.00,1.07
2016.07.19 15:56:52.255,9.48706,9.489,1.00,1.00
2016.07.19 15:56:53.415,9.48696,9.489,1.00,1.00
2016.07.19 15:56:53.544,9.48696,9.48902,1.60,1.00
2016.07.19 15:56:53.696,9.48705,9.48902,1.00,1.00
2016.07.19 15:56:53.747,9.48706,9.48904,1.00,1.00
2016.07.19 15:56:53.898,9.48696,9.48903,1.10,1.00
2016.07.19 15:56:54.145,9.48705,9.48913,1.00,1.00
2016.07.19 15:56:54.897,9.48706,9.48913,1.00,1.00
2016.07.19 15:56:58.357,9.48716,9.48924,1.00,1.07
2016.07.19 15:56:58.458,9.48708,9.48916,1.00,1.00
2016.07.19 15:56:58.560,9.48716,9.48924,1.00,1.07
2016.07.19 15:56:59.646,9.48707,9.48915,1.00,1.00
2016.07.19 15:56:59.848,9.48715,9.48923,1.00,1.07
2016.07.19 15:57:00.465,9.48705,9.48913,1.00,1.00
2016.07.19 15:57:00.665,9.48713,9.48921,1.00,1.07
2016.07.19 15:57:02.068,9.48705,9.48913,1.00,1.00
2016.07.19 15:57:03.979,9.48713,9.48921,1.00,1.07
2016.07.19 15:57:04.283,9.48705,9.48913,1.00,1.00
2016.07.19 15:57:04.384,9.48694,9.48902,1.07,1.00
2016.07.19 15:57:04.597,9.48694,9.48902,1.00,1.07
2016.07.19 15:57:04.698,9.48686,9.48892,1.35,1.00
2016.07.19 15:57:04.957,9.48684,9.48892,1.00,1.00
2016.07.19 15:57:06.108,9.48684,9.48892,1.60,1.00
2016.07.19 15:57:06.159,9.48691,9.48901,1.67,1.00
2016.07.19 15:57:06.717,9.48691,9.48901,1.42,1.00
2016.07.19 15:57:13.099,9.48696,9.48901,1.00,1.00
2016.07.19 15:57:13.200,9.48702,9.4891,1.00,1.07
2016.07.19 15:57:13.700,9.48696,9.48906,1.50,1.00
2016.07.19 15:57:16.699,9.48707,9.48915,1.00,1.12
2016.07.19 15:57:16.800,9.48697,9.48905,1.00,1.00
2016.07.19 15:57:16.902,9.48697,9.48905,1.00,1.07
2016.07.19 15:57:17.210,9.48696,9.48886,1.00,1.00
2016.07.19 15:57:17.312,9.48696,9.48894,1.00,1.00
2016.07.19 15:57:18.311,9.48696,9.48894,1.60,1.00
2016.07.19 15:57:18.412,9.48706,9.48894,1.00,1.00
2016.07.19 15:57:18.514,9.48706,9.48902,1.00,1.00
2016.07.19 15:57:18.615,9.48706,9.48911,1.00,1.10
2016.07.19 15:57:18.716,9.48701,9.48911,1.00,1.10
2016.07.19 15:57:20.720,9.48705,9.48911,1.00,1.10
2016.07.19 15:57:21.350,9.48701,9.48911,1.00,1.10
2016.07.19 15:57:21.874,9.48701,9.48911,1.42,1.00
2016.07.19 15:57:22.179,9.4871,9.48918,1.97,1.00
2016.07.19 15:57:22.525,9.48716,9.48918,1.37,1.00
2016.07.19 15:57:22.628,9.48716,9.48918,1.00,1.00
2016.07.19 15:57:22.932,9.4871,9.48918,1.07,1.00
2016.07.19 15:57:23.643,9.4871,9.48914,1.07,1.00
2016.07.19 15:57:27.349,9.48718,9.48914,1.00,1.00
2016.07.19 15:57:27.451,9.48708,9.48914,1.07,1.00
2016.07.19 15:57:27.860,9.48706,9.48907,1.07,1.00
2016.07.19 15:57:28.113,9.48666,9.48874,1.50,1.00
2016.07.19 15:57:28.230,9.48681,9.48889,1.00,1.00
2016.07.19 15:57:28.693,9.48681,9.48889,1.37,1.00
2016.07.19 15:57:29.764,9.48686,9.48889,1.00,1.00
2016.07.19 15:57:29.967,9.48686,9.48878,1.00,1.00
2016.07.19 15:57:30.271,9.48686,9.48865,1.00,1.00
2016.07.19 15:57:30.656,9.48686,9.48877,1.00,1.00
2016.07.19 15:57:31.207,9.48676,9.48877,1.00,1.00
2016.07.19 15:57:31.258,9.48676,9.48869,1.00,1.00
2016.07.19 15:57:32.158,9.48676,9.48858,1.00,1.00
2016.07.19 15:57:32.522,9.48676,9.48854,1.00,1.00
2016.07.19 15:57:32.624,9.48665,9.48854,1.00,1.00
2016.07.19 15:57:32.726,9.48656,9.48854,1.00,1.00
2016.07.19 15:57:32.778,9.48656,9.48845,1.00,1.00
2016.07.19 15:57:32.881,9.48656,9.48849,1.00,1.00
2016.07.19 15:57:32.932,9.48656,9.48854,1.00,1.00
2016.07.19 15:57:33.460,9.48665,9.48854,1.00,1.00
2016.07.19 15:57:33.811,9.48666,9.48851,1.00,1.00
2016.07.19 15:57:34.313,9.48665,9.48851,1.00,1.00
2016.07.19 15:57:35.473,9.48665,9.48853,1.00,1.00
2016.07.19 15:57:36.333,9.48676,9.48853,1.00,1.00
2016.07.19 15:57:40.285,9.48676,9.48854,1.00,1.00
2016.07.19 15:57:40.847,9.48676,9.48853,1.00,1.00
2016.07.19 15:57:41.896,9.48666,9.48853,1.00,1.00
2016.07.19 15:57:42.947,9.48675,9.48853,1.00,1.00
2016.07.19 15:57:43.794,9.48675,9.48854,1.00,1.00
2016.07.19 15:57:45.798,9.48675,9.48861,1.00,1.00
2016.07.19 15:57:46.707,9.48675,9.48861,1.00,1.37
2016.07.19 15:57:46.910,9.48653,9.48843,1.00,1.00
2016.07.19 15:57:47.011,9.48643,9.48843,1.00,1.00
2016.07.19 15:57:47.113,9.48622,9.4883,1.00,1.00
2016.07.19 15:57:47.315,9.48614,9.48822,1.00,1.00
2016.07.19 15:57:47.619,9.48687,9.48873,1.00,1.75
2016.07.19 15:57:47.670,9.48645,9.48853,1.00,1.07
2016.07.19 15:57:47.772,9.48634,9.48842,1.00,1.00
2016.07.19 15:57:47.974,9.48622,9.4883,1.00,1.00
2016.07.19 15:57:48.508,9.4863,9.48838,1.00,1.00
2016.07.19 15:57:48.908,9.48622,9.4883,1.00,1.00
2016.07.19 15:57:49.212,9.48613,9.48821,1.00,1.00
2016.07.19 15:57:49.558,9.48616,9.48821,1.00,1.00
2016.07.19 15:57:49.911,9.48626,9.48821,1.00,1.00
2016.07.19 15:57:50.489,9.48626,9.48813,1.00,1.00
2016.07.19 15:57:55.434,9.48636,9.48813,1.00,1.00
2016.07.19 15:57:59.428,9.48646,9.48813,1.00,1.00
2016.07.19 15:57:59.530,9.48646,9.48823,1.00,1.00
2016.07.19 15:58:00.321,9.48656,9.48823,1.00,1.00
2016.07.19 15:58:00.423,9.48646,9.48823,1.00,1.00
2016.07.19 15:58:00.961,9.48656,9.48823,1.00,1.00
2016.07.19 15:58:01.113,9.48656,9.48832,1.00,1.00
2016.07.19 15:58:01.429,9.48666,9.48832,1.00,1.00
2016.07.19 15:58:01.720,9.48676,9.4885,1.00,1.00
2016.07.19 15:58:01.887,9.48676,9.48883,1.00,1.07
2016.07.19 15:58:01.938,9.48686,9.48893,1.00,1.37
2016.07.19 15:58:02.141,9.48695,9.48893,1.00,1.00
2016.07.19 15:58:02.468,9.48706,9.48893,1.00,1.00
2016.07.19 15:58:02.839,9.48706,9.48907,1.00,1.37
2016.07.19 15:58:02.941,9.48716,9.48907,1.00,1.37
2016.07.19 15:58:03.149,9.48726,9.48915,1.00,1.00
2016.07.19 15:58:03.226,9.48726,9.48924,1.00,1.00
2016.07.19 15:58:03.328,9.48726,9.48932,1.00,1.00
2016.07.19 15:58:03.429,9.48736,9.48942,1.00,1.00
2016.07.19 15:58:03.953,9.48745,9.48942,1.00,1.00
2016.07.19 15:58:04.527,9.48746,9.48942,1.00,1.00
2016.07.19 15:58:05.142,9.48766,9.48942,1.00,1.00
2016.07.19 15:58:05.247,9.48756,9.48942,1.00,1.00
2016.07.19 15:58:07.147,9.48766,9.48942,1.00,1.00
2016.07.19 15:58:08.691,9.48776,9.48942,1.00,1.00
2016.07.19 15:58:08.743,9.48776,9.4895,1.00,1.00
2016.07.19 15:58:09.841,9.48766,9.4895,1.00,1.00
2016.07.19 15:58:10.142,9.48776,9.4895,1.00,1.00
2016.07.19 15:58:10.741,9.48776,9.48942,1.00,1.00
2016.07.19 15:58:10.943,9.48776,9.4895,1.00,1.00
2016.07.19 15:58:11.045,9.48776,9.48942,1.00,1.00
2016.07.19 15:58:11.170,9.48776,9.48951,1.00,1.00
2016.07.19 15:58:12.180,9.48786,9.48951,1.00,1.00
2016.07.19 15:58:12.904,9.48776,9.48951,1.00,1.00
2016.07.19 15:58:13.182,9.48786,9.48951,1.00,1.00
2016.07.19 15:58:13.385,9.48776,9.48951,1.00,1.00
2016.07.19 15:58:13.647,9.48776,9.48944,1.00,1.00
2016.07.19 15:58:13.749,9.48776,9.48952,1.00,1.00
2016.07.19 15:58:13.901,9.48786,9.48952,1.00,1.00
2016.07.19 15:58:14.396,9.48776,9.48952,1.00,1.00
2016.07.19 15:58:15.168,9.48756,9.48945,1.00,1.00
2016.07.19 15:58:15.375,9.48746,9.48945,1.00,1.00
2016.07.19 15:58:15.628,9.48746,9.48952,1.00,1.00
2016.07.19 15:58:15.956,9.48756,9.48952,1.00,1.00
2016.07.19 15:58:16.337,9.48756,9.48943,1.00,1.00
2016.07.19 15:58:16.769,9.48756,9.48953,1.00,1.00
2016.07.19 15:58:16.871,9.48756,9.48943,1.00,1.00
2016.07.19 15:58:17.733,9.48756,9.48953,1.00,1.00
2016.07.19 15:58:18.555,9.48756,9.48943,1.00,1.00
2016.07.19 15:58:19.564,9.48756,9.48953,1.00,1.00
2016.07.19 15:58:21.053,9.48756,9.48943,1.00,1.00
2016.07.19 15:58:21.898,9.48765,9.48943,1.00,1.00
2016.07.19 15:58:26.615,9.48756,9.48943,1.00,1.00
2016.07.19 15:58:27.902,9.48746,9.48943,1.00,1.00
2016.07.19 15:58:30.290,9.48746,9.48936,1.00,1.00
2016.07.19 15:58:30.618,9.48756,9.48936,1.00,1.00
2016.07.19 15:58:31.127,9.48726,9.48936,1.50,1.00
2016.07.19 15:58:31.675,9.48726,9.48936,1.50,1.07
2016.07.19 15:58:32.124,9.48736,9.48936,1.00,1.07
2016.07.19 15:58:32.662,9.48736,9.48936,1.00,1.00
2016.07.19 15:58:32.970,9.48726,9.48936,1.50,1.00
2016.07.19 15:58:33.589,9.48726,9.48928,1.00,1.00
2016.07.19 15:58:33.969,9.48736,9.48928,1.00,1.00
2016.07.19 15:58:34.858,9.48726,9.48928,1.00,1.00
2016.07.19 15:58:35.542,9.48736,9.48928,1.00,1.00
2016.07.19 15:58:38.305,9.48737,9.48945,1.00,1.00
2016.07.19 15:58:38.507,9.48736,9.48934,1.00,1.00
2016.07.19 15:58:43.280,9.48746,9.48934,1.00,1.00
2016.07.19 15:58:48.226,9.48736,9.48934,1.00,1.00
2016.07.19 15:58:49.230,9.48726,9.48934,1.00,1.00
2016.07.19 15:58:51.129,9.48736,9.48934,1.00,1.00
2016.07.19 15:58:51.435,9.48736,9.48926,1.00,1.00
2016.07.19 15:58:52.880,9.48736,9.48918,1.00,1.00
2016.07.19 15:58:53.639,9.48736,9.48924,1.00,1.00
2016.07.19 15:58:53.841,9.48736,9.48916,1.00,1.00
2016.07.19 15:58:54.434,9.48716,9.48916,1.00,1.00
2016.07.19 15:58:54.565,9.48716,9.48908,1.00,1.00
2016.07.19 15:58:55.127,9.48725,9.48908,1.00,1.00
2016.07.19 15:58:56.127,9.48726,9.48908,1.00,1.00
2016.07.19 15:58:56.431,9.48706,9.48887,1.00,1.00
2016.07.19 15:58:56.633,9.48706,9.48897,1.00,1.00
2016.07.19 15:58:56.953,9.48716,9.48897,1.00,1.00
2016.07.19 15:58:58.149,9.48716,9.48886,1.00,1.00
2016.07.19 15:58:58.453,9.48716,9.48888,1.00,1.00
2016.07.19 15:58:58.677,9.48726,9.48888,1.00,1.00
2016.07.19 15:58:59.334,9.48716,9.48888,1.00,1.00
2016.07.19 15:58:59.436,9.48716,9.48879,1.00,1.00
2016.07.19 15:59:00.244,9.48716,9.48887,1.00,1.00
2016.07.19 15:59:01.990,9.48773,9.48887,1.00,1.00
2016.07.19 15:59:02.040,9.48809,9.4896,1.00,1.75
2016.07.19 15:59:02.115,9.488,9.4896,1.00,1.07
2016.07.19 15:59:02.216,9.48801,9.48994,1.00,1.75
2016.07.19 15:59:02.267,9.48821,9.49019,1.00,1.75
2016.07.19 15:59:02.369,9.48812,9.49014,1.00,2.25
2016.07.19 15:59:02.420,9.48812,9.49014,1.00,2.25
2016.07.19 15:59:02.483,9.48785,9.48995,1.00,1.75
2016.07.19 15:59:02.534,9.4877,9.48978,1.00,1.37
2016.07.19 15:59:02.649,9.48761,9.48969,1.00,1.07
2016.07.19 15:59:02.751,9.48758,9.48966,1.00,1.00
2016.07.19 15:59:02.881,9.48758,9.48966,1.00,1.37
2016.07.19 15:59:02.932,9.48746,9.48951,1.00,1.07
2016.07.19 15:59:03.033,9.48746,9.48937,1.00,1.00
2016.07.19 15:59:03.337,9.48736,9.48898,1.00,1.00
2016.07.19 15:59:03.388,9.48706,9.48898,1.00,1.00
2016.07.19 15:59:03.439,9.48706,9.48853,1.00,1.00
2016.07.19 15:59:03.623,9.48706,9.48876,1.00,1.50
2016.07.19 15:59:03.674,9.48716,9.48864,1.00,1.00
2016.07.19 15:59:03.877,9.48686,9.48864,1.00,1.00
2016.07.19 15:59:04.198,9.48696,9.48864,1.00,1.00
2016.07.19 15:59:04.350,9.48686,9.48864,1.00,1.00
2016.07.19 15:59:04.604,9.48686,9.48817,1.00,1.00
2016.07.19 15:59:04.954,9.48686,9.48802,1.00,1.00
2016.07.19 15:59:05.167,9.48646,9.48795,1.00,1.00
2016.07.19 15:59:05.321,9.48646,9.48771,1.00,1.00
2016.07.19 15:59:05.625,9.48646,9.48764,1.00,1.00
2016.07.19 15:59:05.676,9.48636,9.48764,1.00,1.00
2016.07.19 15:59:05.828,9.48636,9.48791,1.00,1.00
2016.07.19 15:59:05.879,9.48636,9.48782,1.00,1.00
2016.07.19 15:59:06.208,9.48626,9.48744,1.00,1.00
2016.07.19 15:59:06.360,9.48616,9.48744,1.00,1.00
2016.07.19 15:59:06.665,9.48606,9.48744,1.00,1.00
2016.07.19 15:59:07.206,9.48606,9.48743,1.00,1.00
2016.07.19 15:59:07.360,9.48596,9.48743,1.00,1.00
2016.07.19 15:59:07.410,9.48596,9.48732,1.00,1.00
