2016.07.22 08:57:53.551,9.47702,9.47868,1.10,1.00
2016.07.22 08:57:53.653,9.47692,9.47868,1.37,1.00
2016.07.22 08:57:54.092,9.47692,9.4792,1.72,1.00
2016.07.22 08:57:54.143,9.47702,9.4792,1.10,1.00
2016.07.22 08:57:54.295,9.47702,9.4792,1.10,1.00
2016.07.22 08:57:55.168,9.47701,9.4792,1.07,1.00
2016.07.22 08:57:55.219,9.47701,9.4792,1.00,1.37
2016.07.22 08:57:55.372,9.47701,9.47916,1.00,1.07
2016.07.22 08:57:55.627,9.47701,9.47916,1.00,1.00
2016.07.22 08:57:55.935,9.47714,9.47916,1.00,1.00
2016.07.22 08:57:55.986,9.47714,9.47916,1.00,1.00
2016.07.22 08:57:56.037,9.47714,9.47916,1.00,1.60
2016.07.22 08:57:56.089,9.47714,9.47879,1.00,1.00
2016.07.22 08:57:56.140,9.47666,9.47878,1.75,1.00
2016.07.22 08:57:56.191,9.47666,9.47878,1.10,1.07
2016.07.22 08:57:56.242,9.47671,9.47879,1.00,1.07
2016.07.22 08:57:56.344,9.47666,9.47876,1.10,1.07
2016.07.22 08:57:56.499,9.47672,9.47876,1.00,1.07
2016.07.22 08:57:56.702,9.47672,9.47876,1.00,1.07
2016.07.22 08:57:57.302,9.47672,9.4782,1.37,1.00
2016.07.22 08:57:57.353,9.47658,9.4782,1.75,1.00
2016.07.22 08:57:57.404,9.47658,9.4782,1.00,1.00
2016.07.22 08:57:57.455,9.47656,9.4782,1.00,1.00
2016.07.22 08:57:57.506,9.47656,9.4782,1.00,1.00
2016.07.22 08:57:57.802,9.47656,9.47754,1.00,1.00
2016.07.22 08:57:57.853,9.47656,9.47848,1.00,1.00
2016.07.22 08:57:57.904,9.47656,9.4775,1.00,1.00
2016.07.22 08:57:57.955,9.47616,9.4775,1.00,1.00
2016.07.22 08:57:58.159,9.47606,9.4775,1.00,1.00
2016.07.22 08:57:58.538,9.47608,9.4775,1.00,1.00
2016.07.22 08:57:58.856,9.47597,9.4775,1.07,1.00
2016.07.22 08:57:58.958,9.47556,9.47751,1.00,1.00
2016.07.22 08:57:59.140,9.47526,9.4765,1.00,1.00
2016.07.22 08:57:59.243,9.47516,9.47601,1.00,1.00
2016.07.22 08:57:59.344,9.47506,9.47601,1.00,1.00
2016.07.22 08:57:59.396,9.47506,9.476,1.00,1.00
2016.07.22 08:57:59.447,9.47496,9.476,1.00,1.00
2016.07.22 08:58:00.175,9.47475,9.47614,1.00,1.00
2016.07.22 08:58:00.226,9.47468,9.47673,1.00,1.07
2016.07.22 08:58:00.278,9.47479,9.47674,3.00,1.07
2016.07.22 08:58:00.380,9.47495,9.4769,1.00,1.00
2016.07.22 08:58:00.431,9.47536,9.47692,1.00,1.00
2016.07.22 08:58:00.482,9.47551,9.47696,1.00,1.00
2016.07.22 08:58:00.636,9.47501,9.47726,1.12,1.60
2016.07.22 08:58:00.687,9.47486,9.47683,1.37,1.00
2016.07.22 08:58:00.738,9.47466,9.47683,1.75,1.00
2016.07.22 08:58:00.789,9.47466,9.47675,1.50,1.00
2016.07.22 08:58:00.840,9.47489,9.47675,1.00,1.00
2016.07.22 08:58:00.891,9.47489,9.4769,1.37,1.00
2016.07.22 08:58:00.993,9.47535,9.4771,1.00,1.00
2016.07.22 08:58:01.044,9.47555,9.4771,1.00,1.00
2016.07.22 08:58:01.095,9.47555,9.47738,1.00,1.00
2016.07.22 08:58:01.146,9.47555,9.47738,1.00,1.00
2016.07.22 08:58:01.197,9.47524,9.47787,1.07,1.75
2016.07.22 08:58:01.247,9.47524,9.47787,1.67,1.75
2016.07.22 08:58:01.299,9.47524,9.4779,1.67,1.75
2016.07.22 08:58:01.351,9.47528,9.4779,1.35,1.75
2016.07.22 08:58:01.402,9.47587,9.47807,1.00,1.75
2016.07.22 08:58:01.752,9.47587,9.47809,1.00,1.75
2016.07.22 08:58:01.803,9.47587,9.47809,1.00,1.75
2016.07.22 08:58:02.013,9.47587,9.47809,1.00,1.75
2016.07.22 08:58:02.267,9.47612,9.47809,1.00,1.75
2016.07.22 08:58:02.369,9.47612,9.47804,1.00,1.00
2016.07.22 08:58:02.637,9.47623,9.47824,1.00,1.37
2016.07.22 08:58:02.688,9.47623,9.47824,1.00,1.00
2016.07.22 08:58:02.816,9.47636,9.47824,1.00,1.00
2016.07.22 08:58:02.866,9.47638,9.47814,1.00,1.00
2016.07.22 08:58:03.171,9.47638,9.47824,1.00,1.00
2016.07.22 08:58:03.652,9.47638,9.4783,1.00,1.00
2016.07.22 08:58:03.770,9.47638,9.47844,1.00,1.07
2016.07.22 08:58:03.872,9.47638,9.47854,1.00,1.37
2016.07.22 08:58:04.207,9.47663,9.47855,1.00,1.37
2016.07.22 08:58:04.448,9.47663,9.47859,1.00,1.37
2016.07.22 08:58:05.804,9.47663,9.4786,1.00,1.50
2016.07.22 08:58:05.855,9.47688,9.4786,1.00,1.50
2016.07.22 08:58:06.426,9.47688,9.4786,1.00,1.37
2016.07.22 08:58:06.629,9.47688,9.4786,1.00,1.00
2016.07.22 08:58:06.955,9.47688,9.4786,1.00,1.00
2016.07.22 08:58:07.321,9.47688,9.47885,1.00,1.37
2016.07.22 08:58:07.423,9.4771,9.47885,1.00,1.07
2016.07.22 08:58:07.526,9.4771,9.47885,1.00,1.00
2016.07.22 08:58:07.844,9.47717,9.47885,1.00,1.00
2016.07.22 08:58:08.099,9.47717,9.47927,1.00,1.07
2016.07.22 08:58:08.200,9.47744,9.47929,1.00,1.00
2016.07.22 08:58:08.302,9.47744,9.47941,1.00,1.00
2016.07.22 08:58:08.405,9.47744,9.47941,1.00,1.00
2016.07.22 08:58:08.753,9.47768,9.47941,1.00,1.00
2016.07.22 08:58:08.855,9.47768,9.47941,1.00,1.07
2016.07.22 08:58:09.397,9.47768,9.47922,1.00,1.00
2016.07.22 08:58:09.499,9.47768,9.47922,1.00,1.00
2016.07.22 08:58:09.560,9.47758,9.47922,1.00,1.00
2016.07.22 08:58:09.784,9.47769,9.47865,1.50,1.00
2016.07.22 08:58:09.836,9.47769,9.47865,1.00,1.00
2016.07.22 08:58:09.887,9.47745,9.47865,1.00,1.00
2016.07.22 08:58:09.938,9.47726,9.47865,1.00,1.00
2016.07.22 08:58:10.091,9.47714,9.47865,1.00,1.00
2016.07.22 08:58:10.142,9.47693,9.47865,1.00,1.00
2016.07.22 08:58:10.193,9.47693,9.47859,1.00,1.00
2016.07.22 08:58:10.244,9.47693,9.47859,1.00,1.07
2016.07.22 08:58:10.373,9.47693,9.47857,1.00,1.00
2016.07.22 08:58:11.371,9.47693,9.47857,1.00,1.07
2016.07.22 08:58:11.509,9.47693,9.47857,1.00,1.07
2016.07.22 08:58:11.611,9.47693,9.47857,1.00,1.07
2016.07.22 08:58:12.040,9.47676,9.47813,1.00,1.00
2016.07.22 08:58:12.091,9.47651,9.4781,1.75,1.00
2016.07.22 08:58:12.142,9.47625,9.4781,1.07,1.00
2016.07.22 08:58:12.193,9.47616,9.47751,1.37,1.00
2016.07.22 08:58:12.295,9.47616,9.4773,1.37,1.00
2016.07.22 08:58:12.345,9.47616,9.4773,1.00,1.00
2016.07.22 08:58:12.396,9.47586,9.4773,1.37,1.00
2016.07.22 08:58:12.447,9.47586,9.4773,1.75,1.00
2016.07.22 08:58:12.498,9.47596,9.47769,1.37,1.00
2016.07.22 08:58:12.600,9.47596,9.47769,1.00,1.00
2016.07.22 08:58:12.731,9.4762,9.47802,1.00,1.00
2016.07.22 08:58:12.833,9.47639,9.47819,1.00,1.10
2016.07.22 08:58:12.884,9.47639,9.47819,1.00,1.00
2016.07.22 08:58:12.935,9.47616,9.4783,1.00,1.87
2016.07.22 08:58:12.986,9.47616,9.47821,1.00,1.00
2016.07.22 08:58:13.087,9.47616,9.4783,1.00,1.87
2016.07.22 08:58:13.189,9.47648,9.4783,1.00,1.87
2016.07.22 08:58:13.291,9.47648,9.4783,1.00,1.12
2016.07.22 08:58:13.393,9.47648,9.47789,1.00,1.00
2016.07.22 08:58:13.598,9.47624,9.47789,1.00,1.00
2016.07.22 08:58:13.914,9.47682,9.47817,1.00,1.00
2016.07.22 08:58:14.017,9.47711,9.47836,1.00,1.00
2016.07.22 08:58:14.069,9.4765,9.47836,1.07,1.00
2016.07.22 08:58:14.121,9.47698,9.47833,1.00,1.10
2016.07.22 08:58:14.173,9.47698,9.47833,1.00,1.70
2016.07.22 08:58:14.224,9.47673,9.47833,1.00,1.60
2016.07.22 08:58:14.275,9.47673,9.47833,1.00,1.00
2016.07.22 08:58:14.326,9.47616,9.47792,1.12,1.00
2016.07.22 08:58:14.377,9.47604,9.47792,1.75,1.00
2016.07.22 08:58:14.430,9.47651,9.47792,1.00,1.00
2016.07.22 08:58:14.532,9.47651,9.47823,1.00,1.00
2016.07.22 08:58:14.655,9.47654,9.47816,1.00,1.00
2016.07.22 08:58:14.984,9.47651,9.47812,1.00,1.00
2016.07.22 08:58:15.137,9.47662,9.47824,1.00,1.00
2016.07.22 08:58:15.352,9.47688,9.47849,1.60,1.00
2016.07.22 08:58:15.403,9.47713,9.47865,1.00,1.87
2016.07.22 08:58:15.454,9.47713,9.47865,1.00,1.50
2016.07.22 08:58:15.506,9.47743,9.47896,1.00,1.00
2016.07.22 08:58:15.557,9.47756,9.47896,1.00,1.00
2016.07.22 08:58:15.608,9.47756,9.47925,1.00,1.00
2016.07.22 08:58:15.955,9.47786,9.47929,1.00,1.00
2016.07.22 08:58:16.301,9.47792,9.47929,1.00,1.00
2016.07.22 08:58:16.605,9.47792,9.47949,1.00,1.00
2016.07.22 08:58:16.661,9.47802,9.47949,1.00,1.00
2016.07.22 08:58:16.966,9.4781,9.47949,1.00,1.00
2016.07.22 08:58:17.119,9.4781,9.47974,1.00,1.00
2016.07.22 08:58:17.171,9.47821,9.47983,1.00,1.00
2016.07.22 08:58:18.958,9.47829,9.47991,1.00,1.00
2016.07.22 08:58:22.264,9.47823,9.48005,1.00,1.37
2016.07.22 08:58:22.366,9.47823,9.47959,1.00,1.37
2016.07.22 08:58:22.500,9.47823,9.47959,1.00,1.00
2016.07.22 08:58:22.551,9.47823,9.47959,1.00,1.00
2016.07.22 08:58:22.602,9.47823,9.47959,1.00,1.50
2016.07.22 08:58:22.653,9.47823,9.47939,1.00,1.00
2016.07.22 08:58:22.755,9.47823,9.47958,1.00,1.00
2016.07.22 08:58:22.917,9.47823,9.4794,1.00,1.00
2016.07.22 08:58:23.019,9.47823,9.47954,1.00,1.00
2016.07.22 08:58:23.121,9.47823,9.47959,1.00,1.00
2016.07.22 08:58:23.346,9.4776,9.47959,1.00,1.00
2016.07.22 08:58:24.019,9.47775,9.47959,1.00,1.00
2016.07.22 08:58:24.336,9.47775,9.47916,1.00,1.00
2016.07.22 08:58:24.539,9.47775,9.47916,1.00,1.00
2016.07.22 08:58:24.665,9.47742,9.47916,1.00,1.00
2016.07.22 08:58:25.123,9.4773,9.47916,1.00,1.00
2016.07.22 08:58:25.225,9.47751,9.47916,1.00,1.00
2016.07.22 08:58:25.596,9.47751,9.47923,1.00,1.00
2016.07.22 08:58:26.752,9.47751,9.47875,1.00,1.00
2016.07.22 08:58:26.904,9.47725,9.47875,1.00,1.00
2016.07.22 08:58:27.056,9.47722,9.47875,1.00,1.00
2016.07.22 08:58:27.158,9.4774,9.47876,1.00,1.00
2016.07.22 08:58:27.530,9.47715,9.47851,1.00,1.00
2016.07.22 08:58:27.582,9.47707,9.4785,1.07,1.00
2016.07.22 08:58:27.785,9.47717,9.47852,1.00,1.00
2016.07.22 08:58:27.887,9.47744,9.4788,1.00,1.00
2016.07.22 08:58:27.938,9.47728,9.47852,1.00,1.00
2016.07.22 08:58:28.656,9.47728,9.4785,1.00,1.00
2016.07.22 08:58:28.707,9.47711,9.4785,1.00,1.00
2016.07.22 08:58:28.934,9.47705,9.47843,1.00,1.00
2016.07.22 08:58:34.131,9.47716,9.47852,1.00,1.00
2016.07.22 08:58:35.217,9.47726,9.47861,1.00,1.00
2016.07.22 08:58:35.993,9.47726,9.47861,1.50,1.00
2016.07.22 08:58:37.219,9.47729,9.47895,1.00,1.00
2016.07.22 08:58:37.320,9.47726,9.47895,1.00,1.37
2016.07.22 08:58:37.377,9.47703,9.47895,1.00,1.37
2016.07.22 08:58:37.428,9.47703,9.47895,1.00,1.00
2016.07.22 08:58:37.479,9.47694,9.47901,1.00,1.00
2016.07.22 08:58:37.530,9.47694,9.47902,1.00,1.50
2016.07.22 08:58:37.632,9.47694,9.47902,1.00,1.50
2016.07.22 08:58:37.683,9.47694,9.47902,1.00,1.50
2016.07.22 08:58:37.784,9.47692,9.47893,1.00,1.00
2016.07.22 08:58:37.835,9.47685,9.47893,1.00,1.00
2016.07.22 08:58:37.886,9.47695,9.47902,1.00,1.07
2016.07.22 08:58:38.058,9.47687,9.47895,1.00,1.00
2016.07.22 08:58:38.465,9.477,9.479,1.00,1.07
2016.07.22 08:58:38.516,9.477,9.479,1.00,1.07
2016.07.22 08:58:38.568,9.47709,9.479,1.00,1.07
2016.07.22 08:58:38.669,9.47709,9.479,1.00,1.00
2016.07.22 08:58:39.204,9.47709,9.479,1.00,1.00
2016.07.22 08:58:39.603,9.47709,9.479,1.00,1.35
2016.07.22 08:58:39.654,9.47691,9.47867,1.00,1.00
2016.07.22 08:58:39.887,9.47681,9.47862,1.00,1.00
2016.07.22 08:58:40.040,9.47666,9.47862,1.00,1.00
2016.07.22 08:58:40.192,9.47666,9.47862,1.00,1.07
2016.07.22 08:58:40.293,9.47666,9.47862,1.00,1.37
2016.07.22 08:58:40.547,9.47666,9.47862,1.50,1.37
2016.07.22 08:58:40.750,9.47673,9.47862,1.00,1.37
2016.07.22 08:58:40.801,9.47673,9.47845,1.00,1.00
2016.07.22 08:58:40.852,9.47654,9.47845,1.00,1.00
2016.07.22 08:58:40.903,9.47654,9.47854,1.00,1.07
2016.07.22 08:58:40.953,9.47673,9.47854,1.00,1.07
2016.07.22 08:58:41.286,9.47673,9.47852,1.00,1.07
2016.07.22 08:58:41.388,9.47673,9.47846,1.00,1.00
2016.07.22 08:58:41.885,9.47673,9.47852,1.00,1.07
2016.07.22 08:58:42.235,9.47673,9.47771,1.00,1.00
2016.07.22 08:58:42.388,9.47638,9.47771,1.00,1.00
2016.07.22 08:58:42.445,9.47636,9.47824,1.00,1.75
2016.07.22 08:58:42.496,9.4762,9.47817,1.25,1.50
2016.07.22 08:58:42.547,9.47618,9.47814,1.25,1.37
2016.07.22 08:58:42.598,9.47618,9.47794,1.25,1.00
2016.07.22 08:58:42.935,9.47618,9.47794,1.25,1.07
2016.07.22 08:58:43.538,9.47618,9.47794,1.85,1.07
2016.07.22 08:58:43.592,9.47623,9.47794,1.60,1.00
2016.07.22 08:58:43.643,9.47687,9.47794,1.00,1.00
2016.07.22 08:58:43.694,9.47687,9.47814,1.00,1.00
2016.07.22 08:58:43.821,9.47677,9.47802,1.00,1.00
2016.07.22 08:58:43.872,9.47645,9.47802,1.00,1.00
2016.07.22 08:58:43.923,9.47645,9.47802,1.00,1.12
2016.07.22 08:58:44.024,9.47623,9.47802,1.00,1.37
2016.07.22 08:58:44.075,9.47623,9.47802,1.00,1.97
2016.07.22 08:58:44.126,9.47623,9.47802,1.00,1.75
2016.07.22 08:58:44.228,9.4759,9.47798,1.00,1.75
2016.07.22 08:58:44.279,9.47577,9.47785,1.37,1.00
2016.07.22 08:58:44.381,9.47558,9.47753,1.07,1.00
2016.07.22 08:58:44.432,9.47545,9.47753,1.37,1.00
2016.07.22 08:58:44.482,9.47537,9.47745,1.75,1.00
2016.07.22 08:58:44.584,9.47544,9.47754,1.50,1.00
2016.07.22 08:58:44.686,9.47529,9.47737,1.07,1.07
2016.07.22 08:58:44.787,9.47514,9.47722,1.75,1.00
2016.07.22 08:58:44.979,9.47522,9.4765,1.37,1.00
2016.07.22 08:58:45.131,9.47522,9.4765,1.10,1.00
2016.07.22 08:58:45.182,9.47516,9.4765,1.12,1.00
2016.07.22 08:58:45.233,9.47516,9.4765,1.00,1.00
2016.07.22 08:58:45.335,9.47514,9.4765,1.00,1.00
2016.07.22 08:58:45.386,9.47506,9.4765,2.32,1.00
2016.07.22 08:58:45.640,9.47506,9.4765,1.57,1.00
2016.07.22 08:58:45.794,9.47506,9.4765,1.07,1.00
2016.07.22 08:58:46.048,9.47497,9.4765,1.37,1.00
2016.07.22 08:58:46.150,9.47497,9.4765,1.00,1.00
2016.07.22 08:58:46.303,9.47484,9.4765,1.37,1.00
2016.07.22 08:58:46.354,9.47484,9.47625,1.00,1.00
2016.07.22 08:58:47.448,9.47503,9.47625,1.00,1.00
2016.07.22 08:58:48.872,9.47503,9.47625,1.00,1.00
2016.07.22 08:58:48.923,9.47484,9.47625,1.00,1.00
2016.07.22 08:58:49.024,9.4752,9.476,1.00,1.00
2016.07.22 08:58:49.320,9.4752,9.47667,1.00,1.00
2016.07.22 08:58:49.371,9.47464,9.4767,1.75,1.00
2016.07.22 08:58:49.422,9.47471,9.47679,1.00,1.75
2016.07.22 08:58:49.474,9.47471,9.47638,1.00,1.37
2016.07.22 08:58:49.525,9.4748,9.47575,1.00,1.00
2016.07.22 08:58:49.627,9.47449,9.47575,1.00,1.00
2016.07.22 08:58:49.678,9.4742,9.47575,1.30,1.00
2016.07.22 08:58:49.781,9.4739,9.47488,1.30,1.00
2016.07.22 08:58:49.834,9.4739,9.47475,1.00,1.00
2016.07.22 08:58:50.139,9.47389,9.47556,1.00,1.00
2016.07.22 08:58:50.248,9.47389,9.47556,1.00,1.00
2016.07.22 08:58:50.402,9.47389,9.47561,1.00,1.00
2016.07.22 08:58:50.555,9.4743,9.47585,1.00,1.37
2016.07.22 08:58:50.657,9.4743,9.47585,1.00,1.00
2016.07.22 08:58:50.708,9.4743,9.47594,1.00,1.00
2016.07.22 08:58:50.809,9.4743,9.47613,1.00,1.00
2016.07.22 08:58:50.860,9.4743,9.47613,1.00,1.00
2016.07.22 08:58:50.911,9.4743,9.47623,1.00,1.37
2016.07.22 08:58:51.014,9.4743,9.47635,1.00,1.75
2016.07.22 08:58:51.243,9.4743,9.47635,1.00,1.00
2016.07.22 08:58:51.396,9.4743,9.47635,1.00,1.00
2016.07.22 08:58:51.498,9.4743,9.47645,1.00,1.00
2016.07.22 08:58:51.853,9.47461,9.47645,1.00,1.00
2016.07.22 08:58:51.904,9.47461,9.47648,1.00,1.00
2016.07.22 08:58:53.609,9.47461,9.47654,1.00,1.00
2016.07.22 08:58:54.042,9.47416,9.47654,1.87,1.00
2016.07.22 08:58:54.093,9.47416,9.47637,1.87,1.00
2016.07.22 08:58:54.144,9.47416,9.47637,1.50,1.37
2016.07.22 08:58:54.195,9.47406,9.47587,2.25,1.00
2016.07.22 08:58:54.246,9.47406,9.47587,2.25,1.00
2016.07.22 08:58:54.297,9.47406,9.47602,2.25,1.00
2016.07.22 08:58:54.398,9.47406,9.47602,1.50,1.00
2016.07.22 08:58:54.664,9.47406,9.47602,1.50,1.00
2016.07.22 08:58:54.981,9.47423,9.47602,1.00,1.00
2016.07.22 08:58:55.879,9.47423,9.47602,1.00,1.00
2016.07.22 08:58:55.930,9.47423,9.47602,1.00,1.00
2016.07.22 08:58:56.031,9.47423,9.47602,1.00,1.00
2016.07.22 08:58:56.083,9.47423,9.47525,1.00,1.00
2016.07.22 08:58:56.134,9.47406,9.47525,1.50,1.00
2016.07.22 08:58:56.287,9.47435,9.4755,2.10,1.00
2016.07.22 08:58:56.337,9.47496,9.4755,1.00,1.00
2016.07.22 08:58:56.388,9.47496,9.47583,1.00,1.00
2016.07.22 08:58:56.439,9.47496,9.47599,1.00,1.00
2016.07.22 08:58:56.542,9.47458,9.47664,1.00,3.00
2016.07.22 08:58:56.593,9.47458,9.47664,1.00,1.00
2016.07.22 08:58:56.643,9.47477,9.47664,1.00,1.00
2016.07.22 08:58:56.743,9.47477,9.47575,1.00,1.00
2016.07.22 08:58:56.845,9.47454,9.47575,1.00,1.00
2016.07.22 08:58:56.947,9.4744,9.47575,1.00,1.00
2016.07.22 08:58:57.838,9.47465,9.47575,1.00,1.00
2016.07.22 08:58:57.889,9.47465,9.47629,1.00,1.00
2016.07.22 08:58:57.991,9.47465,9.47625,1.00,1.00
2016.07.22 08:58:58.042,9.47436,9.47625,1.10,1.00
2016.07.22 08:58:58.093,9.47436,9.47625,1.00,1.07
2016.07.22 08:58:58.195,9.47444,9.47602,1.00,1.00
2016.07.22 08:58:58.246,9.47422,9.47525,1.00,1.00
2016.07.22 08:58:58.297,9.47418,9.47525,1.00,1.00
2016.07.22 08:58:58.348,9.47415,9.47525,1.00,1.00
2016.07.22 08:58:58.398,9.47415,9.47586,1.00,1.00
2016.07.22 08:58:58.449,9.47415,9.47525,1.00,1.00
2016.07.22 08:58:58.551,9.47415,9.47591,1.00,1.00
2016.07.22 08:58:58.602,9.47423,9.47525,1.00,1.00
2016.07.22 08:58:58.822,9.47406,9.47525,1.50,1.00
2016.07.22 08:58:58.924,9.47406,9.47525,1.00,1.00
2016.07.22 08:58:59.230,9.47416,9.47525,1.00,1.00
2016.07.22 08:58:59.382,9.47464,9.47525,1.00,1.00
2016.07.22 08:58:59.535,9.47408,9.47525,1.07,1.00
2016.07.22 08:58:59.654,9.47408,9.47525,1.00,1.00
2016.07.22 08:58:59.706,9.47398,9.475,1.00,1.00
2016.07.22 08:58:59.757,9.47398,9.475,1.00,1.00
2016.07.22 08:58:59.859,9.47366,9.475,1.57,1.00
2016.07.22 08:58:59.910,9.47376,9.475,1.00,1.00
2016.07.22 08:59:00.216,9.47357,9.475,1.00,1.00
2016.07.22 08:59:00.419,9.47365,9.475,1.00,1.00
2016.07.22 08:59:00.715,9.47366,9.475,1.50,1.00
2016.07.22 08:59:00.869,9.47432,9.47487,1.00,1.00
2016.07.22 08:59:00.970,9.47432,9.47559,1.00,1.00
2016.07.22 08:59:01.021,9.47432,9.47571,1.00,1.00
2016.07.22 08:59:01.073,9.47376,9.47571,1.00,1.00
2016.07.22 08:59:01.175,9.47376,9.47554,1.00,1.75
2016.07.22 08:59:01.226,9.47356,9.47554,1.00,1.75
2016.07.22 08:59:01.277,9.47356,9.47454,1.00,1.00
2016.07.22 08:59:01.328,9.47356,9.47454,1.00,1.00
2016.07.22 08:59:01.481,9.47346,9.4745,1.00,1.00
2016.07.22 08:59:01.635,9.47323,9.4745,1.00,1.00
2016.07.22 08:59:01.941,9.47316,9.4745,1.00,1.00
2016.07.22 08:59:02.396,9.47313,9.47433,1.00,1.00
2016.07.22 08:59:02.498,9.47274,9.47365,1.00,1.00
2016.07.22 08:59:02.549,9.47274,9.4735,1.00,1.00
2016.07.22 08:59:02.600,9.47266,9.4735,1.00,1.00
2016.07.22 08:59:03.142,9.47256,9.4735,2.25,1.00
2016.07.22 08:59:03.384,9.47256,9.4735,1.50,1.00
2016.07.22 08:59:03.435,9.47256,9.47421,1.00,1.00
2016.07.22 08:59:03.536,9.47256,9.4743,1.00,1.00
2016.07.22 08:59:03.588,9.47256,9.4743,1.50,1.00
2016.07.22 08:59:03.640,9.47266,9.47436,1.00,1.00
2016.07.22 08:59:03.691,9.47266,9.47449,1.00,1.07
2016.07.22 08:59:03.742,9.47266,9.47449,1.00,1.00
2016.07.22 08:59:03.843,9.47266,9.47441,1.00,1.00
2016.07.22 08:59:03.894,9.47238,9.47439,1.00,1.00
2016.07.22 08:59:03.945,9.47236,9.47406,1.00,1.00
2016.07.22 08:59:03.996,9.47226,9.4741,1.37,1.00
2016.07.22 08:59:04.047,9.47306,9.4741,1.00,1.00
2016.07.22 08:59:04.098,9.47306,9.47423,1.00,1.00
2016.07.22 08:59:04.245,9.47306,9.4744,1.00,1.00
2016.07.22 08:59:04.296,9.47306,9.47455,1.00,1.00
2016.07.22 08:59:04.499,9.47306,9.47459,1.00,1.00
2016.07.22 08:59:05.750,9.47284,9.47487,1.00,1.07
2016.07.22 08:59:05.953,9.47287,9.47495,1.00,1.37
2016.07.22 08:59:06.004,9.47292,9.47495,1.00,1.37
2016.07.22 08:59:06.105,9.47287,9.47495,1.00,1.37
2016.07.22 08:59:07.536,9.47292,9.47495,1.00,1.37
2016.07.22 08:59:07.647,9.47297,9.47503,1.00,1.00
2016.07.22 08:59:07.749,9.47316,9.47523,1.00,1.00
2016.07.22 08:59:07.800,9.47316,9.47524,1.60,1.00
2016.07.22 08:59:07.851,9.4733,9.47538,1.60,1.00
2016.07.22 08:59:07.902,9.4733,9.47538,1.72,1.00
2016.07.22 08:59:07.953,9.4735,9.47558,1.00,1.57
2016.07.22 08:59:08.004,9.4735,9.47558,1.00,1.00
2016.07.22 08:59:08.056,9.47372,9.4756,1.00,1.00
2016.07.22 08:59:08.107,9.47372,9.4756,1.00,1.37
2016.07.22 08:59:08.158,9.47354,9.4756,1.00,1.37
2016.07.22 08:59:08.209,9.47354,9.47547,1.00,1.37
2016.07.22 08:59:08.261,9.47336,9.47534,1.00,1.00
2016.07.22 08:59:08.413,9.47329,9.47534,1.00,1.00
2016.07.22 08:59:08.893,9.47329,9.47534,1.37,1.00
2016.07.22 08:59:08.943,9.47336,9.47534,1.07,1.00
2016.07.22 08:59:09.630,9.47329,9.47534,1.37,1.00
2016.07.22 08:59:11.072,9.47388,9.47499,2.10,1.00
2016.07.22 08:59:11.123,9.47404,9.47499,1.60,1.00
2016.07.22 08:59:11.174,9.47408,9.47554,2.10,1.00
2016.07.22 08:59:11.286,9.47449,9.47569,1.00,1.00
2016.07.22 08:59:11.337,9.47448,9.47634,1.07,1.00
2016.07.22 08:59:11.439,9.47448,9.47654,1.00,1.57
2016.07.22 08:59:11.490,9.47448,9.47575,1.00,1.00
2016.07.22 08:59:11.541,9.47433,9.47575,1.12,1.00
2016.07.22 08:59:11.656,9.47433,9.47641,1.00,1.07
2016.07.22 08:59:11.707,9.47433,9.47575,1.00,1.00
2016.07.22 08:59:12.174,9.47425,9.47575,1.07,1.00
2016.07.22 08:59:12.225,9.47425,9.47575,1.00,1.00
2016.07.22 08:59:12.416,9.47425,9.47575,1.00,1.00
2016.07.22 08:59:12.467,9.47432,9.47575,1.00,1.00
2016.07.22 08:59:12.854,9.47428,9.47575,1.00,1.00
2016.07.22 08:59:13.158,9.47428,9.47551,1.00,1.00
2016.07.22 08:59:13.209,9.47428,9.47551,1.00,1.00
2016.07.22 08:59:13.343,9.47408,9.47551,1.00,1.00
2016.07.22 08:59:13.571,9.47409,9.47551,1.00,1.00
2016.07.22 08:59:14.069,9.47423,9.47551,1.00,1.00
2016.07.22 08:59:14.373,9.47409,9.47551,1.00,1.00
2016.07.22 08:59:14.475,9.474,9.476,1.00,1.75
2016.07.22 08:59:14.526,9.474,9.47525,1.00,1.00
2016.07.22 08:59:14.627,9.474,9.47525,1.00,1.00
2016.07.22 08:59:16.480,9.474,9.47525,1.07,1.00
2016.07.22 08:59:16.633,9.474,9.47525,1.00,1.00
2016.07.22 08:59:16.828,9.474,9.47525,1.00,1.00
2016.07.22 08:59:17.736,9.47382,9.47435,1.00,1.00
2016.07.22 08:59:17.889,9.47355,9.47425,1.00,1.00
2016.07.22 08:59:18.021,9.47336,9.47389,1.00,1.00
2016.07.22 08:59:18.326,9.47326,9.47379,1.00,1.00
2016.07.22 08:59:18.580,9.47316,9.47431,1.60,1.00
2016.07.22 08:59:18.631,9.47316,9.47457,1.60,1.00
2016.07.22 08:59:18.682,9.47326,9.47463,1.60,1.00
2016.07.22 08:59:18.732,9.47373,9.47473,1.00,1.00
2016.07.22 08:59:18.783,9.47373,9.47509,1.00,1.00
2016.07.22 08:59:18.910,9.47339,9.47525,1.00,1.00
2016.07.22 08:59:18.961,9.4735,9.47541,1.00,1.00
2016.07.22 08:59:19.012,9.4735,9.47499,1.00,1.00
2016.07.22 08:59:19.063,9.47354,9.47504,1.00,1.00
