2016.07.12 08:53:32.104,9.45861,9.46044,1.00,1.00
2016.07.12 08:53:32.156,9.45853,9.46044,1.00,1.00
2016.07.12 08:53:32.405,9.45862,9.46044,1.00,1.00
2016.07.12 08:53:32.806,9.45853,9.46044,1.00,1.00
2016.07.12 08:53:32.857,9.45853,9.46034,1.00,1.00
2016.07.12 08:53:33.172,9.45861,9.46034,1.00,1.00
2016.07.12 08:53:34.464,9.45853,9.46034,1.00,1.00
2016.07.12 08:53:34.566,9.45861,9.46034,1.00,1.00
2016.07.12 08:53:34.617,9.45861,9.46044,1.00,1.00
2016.07.12 08:53:34.916,9.45861,9.46054,1.00,1.07
2016.07.12 08:53:35.208,9.45852,9.46054,1.00,1.07
2016.07.12 08:53:35.436,9.45852,9.46044,1.00,1.00
2016.07.12 08:53:35.841,9.45854,9.46044,1.00,1.00
2016.07.12 08:53:36.173,9.45874,9.46054,1.00,1.07
2016.07.12 08:53:39.489,9.45872,9.46054,1.00,1.07
2016.07.12 08:53:40.794,9.45864,9.46054,1.00,1.07
2016.07.12 08:53:40.896,9.45875,9.46054,1.00,1.07
2016.07.12 08:53:41.478,9.45867,9.46055,1.00,1.07
2016.07.12 08:53:41.681,9.45875,9.46054,1.00,1.07
2016.07.12 08:53:42.286,9.45866,9.46054,1.00,1.07
2016.07.12 08:53:42.389,9.45854,9.46054,1.00,1.07
2016.07.12 08:53:42.782,9.45863,9.46054,1.00,1.07
2016.07.12 08:53:43.085,9.45863,9.46044,1.00,1.00
2016.07.12 08:53:43.186,9.45863,9.46054,1.00,1.10
2016.07.12 08:53:44.172,9.45863,9.46064,1.00,1.37
2016.07.12 08:53:45.205,9.45854,9.46062,1.00,1.07
2016.07.12 08:53:45.357,9.45857,9.46062,1.00,1.07
2016.07.12 08:53:45.408,9.45863,9.46071,1.00,1.07
2016.07.12 08:53:45.509,9.45876,9.46075,1.00,1.07
2016.07.12 08:53:46.382,9.45876,9.46075,1.00,1.12
2016.07.12 08:53:46.434,9.45867,9.46075,1.00,1.87
2016.07.12 08:53:46.839,9.45877,9.46073,1.00,1.07
2016.07.12 08:53:48.506,9.45868,9.46073,1.00,1.07
2016.07.12 08:53:48.607,9.4588,9.46073,1.00,1.07
2016.07.12 08:53:49.043,9.45871,9.46073,1.00,1.07
2016.07.12 08:53:50.277,9.45883,9.46076,1.00,1.37
2016.07.12 08:53:50.883,9.45883,9.46091,1.00,1.37
2016.07.12 08:53:50.934,9.45893,9.46094,1.00,1.37
2016.07.12 08:53:51.339,9.45901,9.46104,1.00,1.75
2016.07.12 08:53:54.018,9.45892,9.461,1.00,1.75
2016.07.12 08:53:54.449,9.459,9.46104,1.00,1.75
2016.07.12 08:53:54.957,9.45886,9.46094,1.00,1.07
2016.07.12 08:53:57.880,9.45894,9.46102,1.00,1.37
2016.07.12 08:53:58.536,9.45886,9.46094,1.00,1.07
2016.07.12 08:53:59.437,9.4589,9.46098,1.00,1.12
2016.07.12 08:54:01.534,9.45881,9.46089,1.00,1.00
2016.07.12 08:54:01.585,9.45881,9.46089,1.00,1.37
2016.07.12 08:54:08.980,9.45881,9.46089,1.00,1.75
2016.07.12 08:54:13.467,9.45894,9.46085,1.00,1.37
2016.07.12 08:54:13.773,9.45881,9.46085,1.00,1.37
2016.07.12 08:54:13.875,9.45873,9.46081,1.00,1.37
2016.07.12 08:54:13.976,9.4588,9.46085,1.00,1.37
2016.07.12 08:54:14.388,9.45873,9.46081,1.00,1.37
2016.07.12 08:54:16.322,9.45873,9.46081,1.00,1.07
2016.07.12 08:54:19.489,9.45878,9.46083,1.00,1.07
2016.07.12 08:54:19.839,9.45892,9.46083,1.00,1.07
2016.07.12 08:54:20.081,9.45881,9.46083,1.00,1.07
2016.07.12 08:54:20.183,9.45872,9.4608,1.00,1.07
2016.07.12 08:54:20.486,9.45886,9.46083,1.00,1.07
2016.07.12 08:54:27.603,9.45878,9.46083,1.00,1.07
2016.07.12 08:54:28.231,9.45886,9.46083,1.00,1.07
2016.07.12 08:54:28.332,9.45875,9.46083,1.00,1.57
2016.07.12 08:54:29.320,9.45887,9.46083,1.00,1.07
2016.07.12 08:54:29.422,9.45878,9.46083,1.00,1.07
2016.07.12 08:54:29.523,9.45887,9.46083,1.00,1.07
2016.07.12 08:54:29.835,9.45878,9.46083,1.00,1.07
2016.07.12 08:54:29.937,9.4587,9.46078,1.00,1.00
2016.07.12 08:54:29.988,9.4587,9.46078,1.00,1.37
2016.07.12 08:54:30.337,9.45885,9.46081,1.00,1.37
2016.07.12 08:54:30.794,9.45874,9.46082,1.00,1.37
2016.07.12 08:54:31.908,9.45874,9.46064,1.00,1.00
2016.07.12 08:54:32.932,9.45863,9.46064,1.00,1.00
2016.07.12 08:54:33.084,9.45863,9.46064,1.00,1.07
2016.07.12 08:54:33.398,9.45873,9.46064,1.00,1.37
2016.07.12 08:54:33.936,9.45865,9.46054,1.00,1.00
2016.07.12 08:54:34.415,9.45865,9.46044,1.00,1.00
2016.07.12 08:54:35.461,9.45865,9.46034,1.00,1.00
2016.07.12 08:54:39.538,9.45867,9.46034,1.00,1.00
2016.07.12 08:54:43.180,9.45867,9.46045,1.00,1.00
2016.07.12 08:54:44.165,9.45867,9.46055,1.00,1.07
2016.07.12 08:54:45.377,9.45867,9.46044,1.00,1.00
2016.07.12 08:54:57.094,9.45875,9.46044,1.00,1.00
2016.07.12 08:54:57.410,9.45866,9.46044,1.00,1.00
2016.07.12 08:54:57.462,9.45857,9.46044,1.00,1.00
2016.07.12 08:54:58.614,9.45866,9.46044,1.00,1.00
2016.07.12 08:54:58.945,9.45855,9.46045,1.00,1.00
2016.07.12 08:54:59.468,9.45863,9.46045,1.00,1.00
2016.07.12 08:54:59.670,9.45854,9.46045,1.00,1.00
2016.07.12 08:54:59.772,9.45862,9.46045,1.00,1.00
2016.07.12 08:55:00.326,9.45862,9.46044,1.00,1.00
2016.07.12 08:55:00.377,9.45854,9.46045,1.00,1.00
2016.07.12 08:55:00.428,9.45854,9.46034,1.00,1.00
2016.07.12 08:55:00.732,9.45869,9.46034,1.00,1.00
2016.07.12 08:55:00.884,9.45861,9.46034,1.00,1.00
2016.07.12 08:55:01.124,9.45852,9.46034,1.00,1.00
2016.07.12 08:55:01.620,9.45852,9.46024,1.00,1.00
2016.07.12 08:55:02.277,9.45867,9.46024,1.00,1.00
2016.07.12 08:55:02.536,9.45867,9.46034,1.00,1.00
2016.07.12 08:55:02.668,9.45857,9.46044,1.00,1.00
2016.07.12 08:55:04.412,9.45867,9.46044,1.00,1.00
2016.07.12 08:55:04.665,9.45857,9.46044,1.00,1.00
2016.07.12 08:55:04.968,9.45857,9.46034,1.00,1.00
2016.07.12 08:55:05.019,9.45844,9.46034,1.00,1.00
2016.07.12 08:55:05.438,9.45844,9.46024,1.00,1.00
2016.07.12 08:55:07.440,9.45844,9.46014,1.00,1.00
2016.07.12 08:55:22.137,9.45844,9.46024,1.00,1.00
2016.07.12 08:55:22.238,9.45861,9.46024,1.00,1.00
2016.07.12 08:55:22.340,9.45843,9.46024,1.00,1.00
2016.07.12 08:55:22.391,9.45843,9.46034,1.00,1.00
2016.07.12 08:55:22.441,9.4586,9.46034,1.00,1.00
2016.07.12 08:55:22.940,9.45851,9.46034,1.00,1.00
2016.07.12 08:55:23.235,9.45866,9.46034,1.00,1.00
2016.07.12 08:55:32.301,9.45852,9.46034,1.00,1.00
2016.07.12 08:55:32.352,9.45852,9.46024,1.00,1.00
2016.07.12 08:55:32.504,9.45843,9.46024,1.00,1.00
2016.07.12 08:55:32.607,9.45834,9.46024,1.00,1.00
2016.07.12 08:55:33.189,9.45843,9.46024,1.00,1.00
2016.07.12 08:55:33.493,9.45856,9.46024,1.00,1.00
2016.07.12 08:55:33.807,9.45843,9.46024,1.00,1.00
2016.07.12 08:55:39.269,9.45843,9.46034,1.00,1.00
2016.07.12 08:55:39.513,9.45846,9.46034,1.00,1.00
2016.07.12 08:55:40.590,9.45846,9.46024,1.00,1.00
2016.07.12 08:55:43.834,9.45838,9.46024,1.00,1.00
2016.07.12 08:55:44.399,9.45838,9.46025,1.00,1.00
2016.07.12 08:55:44.500,9.45828,9.46025,1.00,1.00
2016.07.12 08:55:44.601,9.45828,9.46036,1.00,1.10
2016.07.12 08:55:44.652,9.45828,9.46036,1.37,1.00
2016.07.12 08:55:44.703,9.4584,9.46045,1.00,1.00
2016.07.12 08:55:45.640,9.4584,9.46035,1.00,1.00
2016.07.12 08:55:47.707,9.45848,9.46044,1.00,1.10
2016.07.12 08:55:48.048,9.45837,9.46044,1.00,1.10
2016.07.12 08:55:48.149,9.45846,9.46044,1.00,1.10
2016.07.12 08:55:48.251,9.45838,9.46044,1.00,1.10
2016.07.12 08:55:52.875,9.45846,9.46044,1.00,1.10
2016.07.12 08:55:56.779,9.45838,9.46044,1.00,1.10
2016.07.12 08:55:56.937,9.45827,9.46037,1.00,1.00
2016.07.12 08:55:57.585,9.45844,9.46044,1.00,1.10
2016.07.12 08:55:59.389,9.45836,9.46044,1.00,1.57
2016.07.12 08:55:59.449,9.45844,9.46044,1.00,1.10
2016.07.12 08:55:59.690,9.45837,9.46044,1.00,1.10
2016.07.12 08:56:01.789,9.45846,9.46044,1.00,1.00
2016.07.12 08:56:01.891,9.45834,9.46042,1.00,1.00
2016.07.12 08:56:01.992,9.45825,9.46033,1.00,1.00
2016.07.12 08:56:03.099,9.45838,9.46034,1.00,1.00
2016.07.12 08:56:03.299,9.45827,9.46034,1.00,1.00
2016.07.12 08:56:03.472,9.45819,9.46027,1.00,1.00
2016.07.12 08:56:04.114,9.45839,9.46034,1.00,1.00
2016.07.12 08:56:04.215,9.45839,9.46044,1.07,1.00
2016.07.12 08:56:05.136,9.45839,9.46044,1.00,1.00
2016.07.12 08:56:07.093,9.45839,9.46034,1.00,1.00
2016.07.12 08:56:10.168,9.45839,9.46034,1.07,1.00
2016.07.12 08:56:11.176,9.45839,9.46034,1.00,1.00
2016.07.12 08:56:12.446,9.45831,9.46034,1.00,1.00
2016.07.12 08:56:12.601,9.45831,9.46034,1.37,1.00
2016.07.12 08:56:13.019,9.45821,9.46024,1.75,1.00
2016.07.12 08:56:13.323,9.4582,9.46018,1.75,1.00
2016.07.12 08:56:13.627,9.4582,9.46018,1.00,1.00
2016.07.12 08:56:13.729,9.4581,9.46018,1.00,1.00
2016.07.12 08:56:13.936,9.4582,9.46018,1.00,1.00
2016.07.12 08:56:14.139,9.4581,9.46018,1.00,1.00
2016.07.12 08:56:14.190,9.45809,9.4601,1.00,1.00
2016.07.12 08:56:14.493,9.45795,9.45994,1.00,1.00
2016.07.12 08:56:14.544,9.45795,9.46003,1.00,1.00
2016.07.12 08:56:14.875,9.45795,9.45993,1.00,1.00
2016.07.12 08:56:16.637,9.45795,9.45985,1.00,1.00
2016.07.12 08:56:17.429,9.45799,9.45985,1.00,1.00
2016.07.12 08:56:17.737,9.45799,9.45974,1.00,1.00
2016.07.12 08:56:18.120,9.45785,9.45974,1.00,1.00
2016.07.12 08:56:18.171,9.45782,9.45975,1.00,1.00
2016.07.12 08:56:18.492,9.45799,9.45975,1.00,1.00
2016.07.12 08:56:18.817,9.45799,9.45965,1.00,1.00
2016.07.12 08:56:19.941,9.45782,9.45965,1.00,1.00
2016.07.12 08:56:20.126,9.45797,9.45965,1.00,1.00
2016.07.12 08:56:20.656,9.45795,9.45965,1.00,1.00
2016.07.12 08:56:21.177,9.45795,9.45954,1.00,1.00
2016.07.12 08:56:21.872,9.45761,9.45944,1.10,1.00
2016.07.12 08:56:21.974,9.45761,9.45949,1.00,1.00
2016.07.12 08:56:22.136,9.45771,9.45949,1.00,1.00
2016.07.12 08:56:22.447,9.45771,9.45944,1.00,1.00
2016.07.12 08:56:22.752,9.45774,9.45944,1.00,1.00
2016.07.12 08:56:22.937,9.45761,9.45945,1.00,1.00
2016.07.12 08:56:23.877,9.45761,9.45934,1.50,1.00
2016.07.12 08:56:25.909,9.45761,9.45924,1.50,1.00
2016.07.12 08:56:28.054,9.45781,9.45924,1.00,1.00
2016.07.12 08:56:28.958,9.45769,9.45924,1.00,1.00
2016.07.12 08:56:29.116,9.4576,9.45924,1.50,1.00
2016.07.12 08:56:29.502,9.4576,9.45934,1.50,1.00
2016.07.12 08:56:29.560,9.45781,9.45934,1.00,1.00
2016.07.12 08:56:30.063,9.45769,9.45934,1.00,1.00
2016.07.12 08:56:30.220,9.45769,9.45924,1.00,1.00
2016.07.12 08:56:31.022,9.45761,9.45924,1.50,1.00
2016.07.12 08:56:31.312,9.45781,9.45924,1.00,1.00
2016.07.12 08:56:32.676,9.45761,9.45924,1.50,1.00
2016.07.12 08:56:33.276,9.45781,9.45924,1.00,1.00
2016.07.12 08:56:35.132,9.45761,9.45924,1.50,1.00
2016.07.12 08:56:35.590,9.45784,9.45924,1.00,1.00
2016.07.12 08:56:35.677,9.45784,9.45934,1.00,1.00
2016.07.12 08:56:35.728,9.45793,9.45944,1.00,1.20
2016.07.12 08:56:35.830,9.45803,9.45944,1.00,1.20
2016.07.12 08:56:35.932,9.45813,9.45964,1.00,1.00
2016.07.12 08:56:39.442,9.45817,9.45964,1.00,1.00
2016.07.12 08:56:46.681,9.45811,9.45964,1.10,1.00
2016.07.12 08:56:50.061,9.45811,9.45965,1.00,1.00
2016.07.12 08:56:51.039,9.45826,9.45964,1.00,1.00
2016.07.12 08:56:51.777,9.45817,9.45964,1.00,1.00
2016.07.12 08:56:51.842,9.45811,9.45964,1.10,1.00
2016.07.12 08:56:52.045,9.45819,9.45965,1.00,1.00
2016.07.12 08:56:52.348,9.45811,9.45964,1.10,1.00
2016.07.12 08:57:01.585,9.45802,9.45954,1.87,1.00
2016.07.12 08:57:02.489,9.45802,9.45955,1.87,1.00
2016.07.12 08:57:03.792,9.45802,9.45964,1.87,1.00
2016.07.12 08:57:05.900,9.45802,9.45965,1.87,1.00
2016.07.12 08:57:06.629,9.45802,9.45964,1.87,1.00
2016.07.12 08:57:10.163,9.45802,9.45974,1.87,1.00
2016.07.12 08:57:11.766,9.45802,9.45964,1.87,1.00
2016.07.12 08:57:13.672,9.45802,9.45974,1.87,1.00
2016.07.12 08:57:13.723,9.45818,9.45974,1.00,1.00
2016.07.12 08:57:14.099,9.45807,9.45974,1.07,1.00
2016.07.12 08:57:21.695,9.45807,9.45974,1.00,1.00
2016.07.12 08:57:21.796,9.45807,9.45917,1.00,2.10
2016.07.12 08:57:21.949,9.45732,9.45857,1.00,1.00
2016.07.12 08:57:22.000,9.45732,9.45886,1.00,1.97
2016.07.12 08:57:22.051,9.45687,9.45868,1.00,1.35
2016.07.12 08:57:22.102,9.45664,9.45868,1.00,1.35
2016.07.12 08:57:22.153,9.45664,9.45845,1.00,1.35
2016.07.12 08:57:22.204,9.45654,9.45845,1.00,1.35
2016.07.12 08:57:22.306,9.45644,9.45848,1.00,1.35
2016.07.12 08:57:22.357,9.45644,9.45848,1.00,1.35
2016.07.12 08:57:22.408,9.45633,9.45843,1.00,1.75
2016.07.12 08:57:22.949,9.45643,9.4584,1.00,1.75
2016.07.12 08:57:23.064,9.45627,9.45835,1.00,1.75
2016.07.12 08:57:23.117,9.45605,9.45807,1.00,1.00
2016.07.12 08:57:23.218,9.45613,9.45821,1.00,1.37
2016.07.12 08:57:23.576,9.45613,9.45821,1.00,1.07
2016.07.12 08:57:24.883,9.45613,9.45812,1.00,1.00
2016.07.12 08:57:24.934,9.45604,9.45812,1.00,1.57
2016.07.12 08:57:24.985,9.45604,9.45801,1.00,1.00
2016.07.12 08:57:25.486,9.45604,9.458,1.00,1.00
2016.07.12 08:57:26.063,9.45604,9.45807,1.00,1.10
2016.07.12 08:57:26.114,9.45604,9.45807,1.00,1.37
2016.07.12 08:57:26.327,9.45604,9.45801,1.00,1.10
2016.07.12 08:57:26.476,9.45604,9.45799,1.00,1.00
2016.07.12 08:57:26.960,9.45604,9.45805,1.00,1.07
2016.07.12 08:57:27.062,9.45613,9.45805,1.00,1.07
2016.07.12 08:57:27.368,9.45603,9.45802,1.00,1.75
2016.07.12 08:57:27.659,9.45594,9.45799,1.00,1.37
2016.07.12 08:57:29.866,9.45594,9.45799,1.00,1.37
2016.07.12 08:57:30.087,9.45594,9.45799,1.00,1.07
2016.07.12 08:57:30.138,9.45586,9.45794,1.00,1.00
2016.07.12 08:57:30.240,9.45595,9.45799,1.00,1.07
2016.07.12 08:57:30.392,9.45596,9.45799,1.00,1.00
2016.07.12 08:57:30.496,9.45596,9.45803,1.00,1.00
2016.07.12 08:57:30.551,9.45607,9.45815,1.00,1.07
2016.07.12 08:57:31.071,9.45607,9.45815,1.00,1.07
2016.07.12 08:57:31.274,9.45597,9.45805,1.00,1.00
2016.07.12 08:57:33.942,9.45606,9.45812,1.00,1.10
2016.07.12 08:57:34.650,9.45598,9.45806,1.00,1.00
2016.07.12 08:57:35.187,9.45606,9.45811,1.00,1.00
2016.07.12 08:57:36.361,9.45596,9.45802,1.00,1.00
2016.07.12 08:57:40.099,9.45606,9.45802,1.00,1.00
2016.07.12 08:57:40.266,9.45608,9.45816,1.00,1.07
2016.07.12 08:57:40.783,9.45606,9.45808,1.00,1.00
2016.07.12 08:57:41.401,9.45608,9.45816,1.00,1.07
2016.07.12 08:57:42.995,9.45606,9.45804,1.00,1.00
2016.07.12 08:57:43.573,9.45608,9.45816,1.00,1.07
2016.07.12 08:57:44.210,9.45606,9.45807,1.00,1.00
2016.07.12 08:57:45.363,9.45608,9.45816,1.00,1.07
2016.07.12 08:57:46.011,9.45606,9.45807,1.00,1.00
2016.07.12 08:57:46.488,9.45607,9.45815,1.00,1.07
2016.07.12 08:57:46.589,9.45615,9.45823,1.00,1.07
2016.07.12 08:57:46.691,9.45606,9.45813,1.00,1.00
2016.07.12 08:57:47.578,9.45606,9.45805,1.00,1.00
2016.07.12 08:57:47.633,9.45596,9.45805,1.00,1.00
2016.07.12 08:57:52.127,9.45613,9.45821,1.00,1.07
2016.07.12 08:57:52.327,9.45605,9.45813,1.00,1.00
2016.07.12 08:57:52.527,9.45597,9.45805,1.00,1.00
2016.07.12 08:57:53.194,9.45609,9.45817,1.00,1.07
2016.07.12 08:57:53.409,9.45598,9.45806,1.00,1.00
2016.07.12 08:57:54.201,9.45609,9.45817,1.00,1.07
2016.07.12 08:57:54.303,9.45601,9.45809,1.00,1.00
2016.07.12 08:57:54.405,9.45609,9.45817,1.00,1.07
2016.07.12 08:57:54.507,9.45596,9.45806,1.50,1.00
2016.07.12 08:57:57.444,9.45606,9.45806,1.00,1.00
2016.07.12 08:57:57.496,9.45607,9.45815,1.00,1.00
2016.07.12 08:57:57.741,9.45606,9.45807,1.00,1.00
2016.07.12 08:57:58.510,9.4561,9.45818,1.00,1.07
2016.07.12 08:57:59.416,9.45606,9.45813,1.00,1.00
2016.07.12 08:58:01.705,9.45606,9.45803,1.00,1.00
2016.07.12 08:58:01.958,9.45596,9.45803,1.00,1.00
2016.07.12 08:58:03.377,9.45606,9.45803,1.00,1.00
2016.07.12 08:58:04.412,9.45606,9.45811,1.00,1.00
2016.07.12 08:58:06.339,9.4561,9.4582,1.00,1.10
2016.07.12 08:58:06.441,9.45606,9.45811,1.00,1.00
2016.07.12 08:58:06.764,9.45606,9.45803,1.37,1.00
2016.07.12 08:58:06.866,9.45606,9.45813,1.37,1.00
2016.07.12 08:58:06.917,9.45626,9.45813,1.00,1.00
2016.07.12 08:58:06.968,9.45626,9.45822,1.00,1.00
2016.07.12 08:58:07.019,9.45656,9.45834,1.00,1.00
2016.07.12 08:58:07.272,9.45656,9.45847,1.00,1.00
2016.07.12 08:58:07.488,9.45656,9.45855,1.00,1.00
2016.07.12 08:58:07.564,9.45656,9.45855,1.00,1.07
2016.07.12 08:58:08.131,9.45656,9.45855,1.00,1.00
2016.07.12 08:58:08.934,9.45656,9.45842,1.00,1.00
2016.07.12 08:58:09.136,9.45646,9.45842,1.00,1.00
2016.07.12 08:58:09.361,9.45652,9.4586,1.00,1.87
2016.07.12 08:58:09.536,9.45646,9.4585,1.00,1.07
2016.07.12 08:58:09.638,9.45656,9.4585,1.00,1.00
2016.07.12 08:58:10.363,9.45658,9.45865,1.00,1.07
2016.07.12 08:58:10.869,9.45658,9.45866,1.00,1.37
2016.07.12 08:58:11.123,9.45658,9.45866,1.00,1.37
2016.07.12 08:58:11.276,9.45646,9.45851,1.00,1.00
2016.07.12 08:58:11.378,9.45646,9.45843,1.00,1.00
2016.07.12 08:58:11.479,9.45648,9.45856,1.00,1.00
2016.07.12 08:58:11.581,9.45656,9.45864,1.00,1.07
2016.07.12 08:58:11.865,9.45656,9.45864,1.00,1.00
2016.07.12 08:58:11.967,9.45665,9.45873,1.00,1.00
2016.07.12 08:58:12.094,9.45673,9.45883,1.00,1.00
2016.07.12 08:58:12.247,9.45662,9.4587,1.00,1.00
2016.07.12 08:58:12.551,9.45701,9.45896,1.00,1.75
2016.07.12 08:58:12.653,9.45693,9.45896,1.00,1.75
2016.07.12 08:58:12.888,9.45693,9.45896,1.00,1.50
2016.07.12 08:58:12.939,9.45684,9.45892,1.00,1.37
2016.07.12 08:58:13.040,9.45675,9.45883,1.00,1.07
2016.07.12 08:58:13.879,9.45675,9.45883,1.00,1.07
2016.07.12 08:58:14.459,9.45675,9.45883,1.00,1.07
2016.07.12 08:58:17.148,9.45675,9.45883,1.00,1.37
2016.07.12 08:58:17.815,9.45675,9.45883,1.00,1.12
2016.07.12 08:58:18.691,9.45675,9.45883,1.00,1.00
2016.07.12 08:58:20.142,9.45675,9.45883,1.00,1.07
2016.07.12 08:58:20.567,9.45675,9.45883,1.00,1.00
2016.07.12 08:58:21.660,9.45686,9.45894,1.00,1.87
2016.07.12 08:58:22.502,9.45694,9.45894,1.00,1.12
2016.07.12 08:58:22.654,9.4568,9.45888,1.00,1.07
2016.07.12 08:58:23.074,9.4568,9.45888,1.00,1.07
2016.07.12 08:58:23.477,9.45698,9.45894,1.00,1.37
2016.07.12 08:58:23.780,9.45698,9.45904,1.00,1.50
2016.07.12 08:58:23.882,9.45683,9.45891,1.00,1.07
2016.07.12 08:58:23.983,9.45702,9.45904,1.00,1.50
2016.07.12 08:58:24.296,9.4571,9.45904,1.00,1.50
2016.07.12 08:58:24.659,9.45702,9.45904,1.00,1.50
2016.07.12 08:58:24.979,9.45702,9.45904,1.00,1.37
2016.07.12 08:58:25.181,9.4571,9.45904,1.00,1.37
2016.07.12 08:58:25.283,9.45701,9.45904,1.00,1.07
2016.07.12 08:58:25.384,9.45694,9.45902,1.00,1.07
2016.07.12 08:58:25.876,9.45704,9.45904,1.00,1.07
2016.07.12 08:58:26.099,9.45697,9.45904,1.00,1.07
2016.07.12 08:58:26.301,9.45706,9.45904,1.00,1.07
2016.07.12 08:58:26.612,9.45706,9.45904,1.00,1.37
2016.07.12 08:58:27.144,9.45706,9.45904,1.00,1.37
2016.07.12 08:58:27.462,9.45693,9.45901,1.00,1.07
2016.07.12 08:58:28.767,9.457,9.45904,1.00,1.37
2016.07.12 08:58:29.872,9.45691,9.45894,1.00,1.00
2016.07.12 08:58:29.973,9.45698,9.45894,1.00,1.00
2016.07.12 08:58:30.176,9.45691,9.45894,1.00,1.00
2016.07.12 08:58:30.277,9.45699,9.45894,1.00,1.00
2016.07.12 08:58:30.598,9.45691,9.45894,1.00,1.00
2016.07.12 08:58:32.119,9.45699,9.45894,1.00,1.00
2016.07.12 08:58:33.190,9.45691,9.45894,1.00,1.00
2016.07.12 08:58:33.817,9.45699,9.45894,1.00,1.00
2016.07.12 08:58:33.986,9.45691,9.45894,1.00,1.00
2016.07.12 08:58:34.188,9.45699,9.45894,1.00,1.00
2016.07.12 08:58:34.290,9.45691,9.45894,1.00,1.00
2016.07.12 08:58:34.600,9.45699,9.45894,1.00,1.00
2016.07.12 08:58:35.225,9.45691,9.45894,1.00,1.00
2016.07.12 08:58:35.390,9.45699,9.45894,1.00,1.00
2016.07.12 08:58:35.897,9.4569,9.45894,1.00,1.00
2016.07.12 08:58:36.378,9.45697,9.45894,1.00,1.00
2016.07.12 08:58:37.132,9.4569,9.45894,1.00,1.00
2016.07.12 08:58:37.481,9.45698,9.45894,1.00,1.00
2016.07.12 08:58:37.684,9.4569,9.45894,1.00,1.00
2016.07.12 08:58:38.182,9.45698,9.45894,1.00,1.00
2016.07.12 08:58:38.605,9.4569,9.45894,1.00,1.00
2016.07.12 08:58:39.401,9.45699,9.45894,1.00,1.00
2016.07.12 08:58:39.910,9.45691,9.45894,1.00,1.00
2016.07.12 08:58:40.163,9.45691,9.45899,1.00,1.00
2016.07.12 08:58:40.214,9.45699,9.45904,1.00,1.10
2016.07.12 08:58:40.431,9.45691,9.45899,1.00,1.00
2016.07.12 08:58:40.806,9.457,9.45904,1.00,1.07
2016.07.12 08:58:41.407,9.45692,9.459,1.00,1.00
2016.07.12 08:58:41.857,9.45692,9.45894,1.00,1.00
2016.07.12 08:58:43.060,9.45692,9.459,1.00,1.07
2016.07.12 08:58:43.612,9.45692,9.459,1.00,1.00
2016.07.12 08:58:44.931,9.45692,9.459,1.00,1.07
2016.07.12 08:58:46.421,9.457,9.45904,1.00,1.07
2016.07.12 08:58:46.720,9.4569,9.45894,1.00,1.00
2016.07.12 08:58:47.829,9.45699,9.45894,1.00,1.00
2016.07.12 08:58:48.416,9.45688,9.45894,1.00,1.00
2016.07.12 08:58:48.774,9.45688,9.4582,1.00,2.10
2016.07.12 08:58:48.825,9.45649,9.45809,1.00,1.60
2016.07.12 08:58:48.876,9.45606,9.45782,1.00,1.60
2016.07.12 08:58:48.927,9.45638,9.45782,1.00,1.60
2016.07.12 08:58:49.222,9.45612,9.45804,1.00,1.00
2016.07.12 08:58:49.324,9.45612,9.45818,1.00,1.00
2016.07.12 08:58:49.628,9.45612,9.45818,1.12,1.00
2016.07.12 08:58:49.928,9.45621,9.45829,1.00,1.00
2016.07.12 08:58:50.030,9.45635,9.45843,1.00,1.00
2016.07.12 08:58:50.333,9.45644,9.45852,1.00,1.07
2016.07.12 08:58:50.634,9.45635,9.45843,1.00,1.07
2016.07.12 08:58:50.938,9.45626,9.45834,1.00,1.00
2016.07.12 08:58:51.040,9.45646,9.45854,1.00,2.62
2016.07.12 08:58:51.344,9.45642,9.4585,1.00,1.37
2016.07.12 08:58:51.446,9.45634,9.45842,1.00,1.07
2016.07.12 08:58:52.218,9.45634,9.45834,1.00,1.00
2016.07.12 08:59:03.125,9.45634,9.45842,1.00,1.00
2016.07.12 08:59:04.125,9.45634,9.45834,1.00,1.00
2016.07.12 08:59:04.620,9.45634,9.45842,1.00,1.00
2016.07.12 08:59:12.276,9.4564,9.4585,1.00,1.07
2016.07.12 08:59:12.538,9.45633,9.45841,1.00,1.00
2016.07.12 08:59:13.187,9.45641,9.45849,1.00,1.07
2016.07.12 08:59:13.288,9.45633,9.45841,1.00,1.00
2016.07.12 08:59:13.713,9.45641,9.45849,1.00,1.07
2016.07.12 08:59:13.940,9.45633,9.45841,1.00,1.00
2016.07.12 08:59:14.746,9.45641,9.45849,1.00,1.07
2016.07.12 08:59:15.250,9.45633,9.45841,1.00,1.00
2016.07.12 08:59:15.780,9.45641,9.45849,1.00,1.07
2016.07.12 08:59:19.497,9.45637,9.45845,1.00,1.07
2016.07.12 08:59:21.744,9.45637,9.45845,1.00,1.00
2016.07.12 08:59:21.795,9.45645,9.45853,1.00,1.00
2016.07.12 08:59:22.099,9.45679,9.45874,1.00,1.07
2016.07.12 08:59:22.301,9.4567,9.45874,1.00,1.07
2016.07.12 08:59:22.417,9.45678,9.45874,1.00,1.07
2016.07.12 08:59:22.975,9.45688,9.45874,1.00,1.07
2016.07.12 08:59:23.388,9.45688,9.4588,1.00,1.00
2016.07.12 08:59:24.632,9.45688,9.45895,1.00,1.07
