2016.07.29 07:46:46.026,9.56986,9.5716,1.00,1.00
2016.07.29 07:46:48.035,9.56986,9.5716,1.00,1.35
2016.07.29 07:46:48.188,9.56986,9.57149,1.00,1.00
2016.07.29 07:46:52.358,9.56986,9.5715,1.00,1.00
2016.07.29 07:46:52.868,9.56986,9.57155,1.00,1.00
2016.07.29 07:46:55.199,9.56986,9.57152,1.00,1.00
2016.07.29 07:46:55.761,9.56986,9.57157,1.00,1.00
2016.07.29 07:46:56.696,9.56986,9.57151,1.00,1.00
2016.07.29 07:46:59.431,9.57009,9.57151,1.00,1.00
2016.07.29 07:46:59.945,9.56986,9.57151,1.00,1.00
2016.07.29 07:47:00.411,9.57012,9.57151,1.00,1.00
2016.07.29 07:47:01.570,9.5699,9.57151,1.00,1.00
2016.07.29 07:47:01.928,9.57012,9.57151,1.00,1.00
2016.07.29 07:47:03.099,9.5699,9.57151,1.00,1.00
2016.07.29 07:47:05.086,9.57012,9.57151,1.00,1.00
2016.07.29 07:47:05.277,9.57012,9.57166,1.00,1.00
2016.07.29 07:47:15.834,9.57012,9.57165,1.00,1.00
2016.07.29 07:47:20.081,9.57012,9.57165,1.00,1.35
2016.07.29 07:47:20.132,9.57012,9.57165,1.00,1.00
2016.07.29 07:47:20.872,9.57012,9.57165,1.00,1.60
2016.07.29 07:47:20.924,9.57012,9.57165,1.00,1.00
2016.07.29 07:47:21.882,9.57012,9.57165,1.00,1.35
2016.07.29 07:47:22.545,9.57012,9.57165,1.00,1.00
2016.07.29 07:47:23.239,9.5699,9.57165,1.00,1.00
2016.07.29 07:47:23.290,9.57012,9.57165,1.00,1.00
2016.07.29 07:47:23.577,9.5699,9.57156,1.00,1.00
2016.07.29 07:47:23.889,9.57012,9.57156,1.00,1.00
2016.07.29 07:47:23.941,9.57012,9.57165,1.00,1.00
2016.07.29 07:47:24.880,9.5699,9.57165,1.00,1.00
2016.07.29 07:47:24.931,9.5699,9.57157,1.00,1.00
2016.07.29 07:47:25.466,9.57012,9.57165,1.00,1.00
2016.07.29 07:47:26.677,9.57012,9.57158,1.00,1.00
2016.07.29 07:47:27.958,9.5699,9.57158,1.00,1.00
2016.07.29 07:47:29.658,9.5699,9.57144,1.00,1.00
2016.07.29 07:47:33.492,9.5699,9.57155,1.00,1.00
2016.07.29 07:47:35.969,9.57012,9.57155,1.00,1.00
2016.07.29 07:47:36.085,9.5699,9.57155,1.00,1.00
2016.07.29 07:47:52.898,9.5699,9.57118,1.00,1.00
2016.07.29 07:47:53.069,9.56955,9.57114,1.00,1.00
2016.07.29 07:47:53.224,9.56955,9.57105,1.00,1.00
2016.07.29 07:47:53.275,9.56929,9.57105,1.00,1.00
2016.07.29 07:47:53.327,9.56929,9.57097,1.00,1.00
2016.07.29 07:47:53.652,9.56952,9.57107,1.00,1.00
2016.07.29 07:47:54.209,9.56952,9.57098,1.00,1.00
2016.07.29 07:47:54.490,9.56903,9.57098,1.00,1.00
2016.07.29 07:47:54.541,9.56903,9.5709,1.00,1.00
2016.07.29 07:47:55.064,9.56926,9.5709,1.00,1.00
2016.07.29 07:47:55.115,9.56926,9.5709,1.00,1.00
2016.07.29 07:47:55.262,9.56926,9.57078,1.00,1.00
2016.07.29 07:47:57.928,9.56926,9.5709,1.00,1.00
2016.07.29 07:47:58.030,9.56926,9.57107,1.00,1.00
2016.07.29 07:47:58.183,9.56926,9.57107,1.00,1.00
2016.07.29 07:47:58.234,9.56918,9.57117,1.07,1.00
2016.07.29 07:47:58.359,9.56935,9.57127,1.00,1.00
2016.07.29 07:47:58.410,9.56935,9.57134,1.00,1.00
2016.07.29 07:47:58.512,9.56935,9.57125,1.00,1.00
2016.07.29 07:47:58.614,9.56935,9.57114,1.00,1.00
2016.07.29 07:47:59.022,9.56935,9.57122,1.00,1.00
2016.07.29 07:47:59.222,9.56935,9.57132,1.00,1.00
2016.07.29 07:47:59.426,9.56935,9.57132,1.50,1.00
2016.07.29 07:47:59.529,9.56935,9.5714,1.50,1.00
2016.07.29 07:47:59.906,9.56935,9.5713,1.00,1.50
2016.07.29 07:48:00.008,9.56935,9.5713,1.00,1.50
2016.07.29 07:48:00.111,9.56935,9.57122,1.00,1.00
2016.07.29 07:48:00.213,9.56935,9.5713,1.00,1.50
2016.07.29 07:48:00.316,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:00.418,9.5694,9.57138,1.00,1.00
2016.07.29 07:48:00.520,9.5694,9.57147,1.00,1.00
2016.07.29 07:48:00.907,9.56957,9.5714,1.00,1.00
2016.07.29 07:48:01.446,9.56942,9.5714,1.00,1.00
2016.07.29 07:48:01.498,9.56935,9.57127,1.00,1.00
2016.07.29 07:48:01.600,9.56935,9.57127,1.00,1.00
2016.07.29 07:48:01.701,9.56935,9.57121,1.00,1.00
2016.07.29 07:48:01.803,9.56935,9.57127,1.00,1.00
2016.07.29 07:48:01.906,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:01.957,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:02.911,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:02.962,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:03.507,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:04.485,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:04.899,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:06.252,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:06.456,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:07.666,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:08.201,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:09.292,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:09.732,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:10.422,9.56936,9.57125,1.00,1.00
2016.07.29 07:48:10.734,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:11.180,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:11.231,9.56935,9.57125,1.50,1.00
2016.07.29 07:48:11.554,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:12.521,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:12.708,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:13.935,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:14.210,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:14.262,9.5694,9.57125,1.00,1.00
2016.07.29 07:48:14.569,9.56958,9.57125,1.00,1.00
2016.07.29 07:48:15.322,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:15.475,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:15.924,9.56935,9.57125,1.00,1.00
2016.07.29 07:48:15.975,9.56935,9.5714,1.00,1.00
2016.07.29 07:48:16.026,9.5694,9.5715,1.00,1.00
2016.07.29 07:48:16.128,9.5694,9.5715,1.00,1.00
2016.07.29 07:48:16.231,9.56935,9.5714,1.00,1.00
2016.07.29 07:48:16.671,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:16.936,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:17.039,9.56935,9.57124,1.00,1.00
2016.07.29 07:48:17.141,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:17.475,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:18.373,9.56936,9.5713,1.00,1.00
2016.07.29 07:48:18.924,9.56958,9.5713,1.00,1.00
2016.07.29 07:48:19.478,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:20.143,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:20.195,9.56935,9.5713,1.00,1.00
2016.07.29 07:48:20.246,9.56935,9.57126,1.00,1.00
2016.07.29 07:48:20.532,9.56935,9.57126,1.00,1.00
2016.07.29 07:48:20.730,9.56935,9.57118,1.00,1.00
2016.07.29 07:48:20.985,9.56935,9.57128,1.00,1.00
2016.07.29 07:48:21.036,9.56935,9.57128,1.00,1.00
2016.07.29 07:48:21.138,9.56935,9.57119,1.00,1.00
2016.07.29 07:48:21.749,9.56935,9.57119,1.00,1.00
2016.07.29 07:48:23.922,9.56935,9.57119,1.00,1.00
2016.07.29 07:48:23.974,9.56935,9.57124,1.00,1.00
2016.07.29 07:48:24.266,9.56931,9.57124,1.50,1.00
2016.07.29 07:48:24.369,9.56935,9.57124,1.00,1.00
2016.07.29 07:48:24.685,9.56935,9.57122,1.00,1.00
2016.07.29 07:48:24.738,9.56935,9.57122,1.00,1.00
2016.07.29 07:48:24.789,9.56935,9.57113,1.00,1.00
2016.07.29 07:48:25.262,9.56935,9.57121,1.00,1.00
2016.07.29 07:48:26.181,9.56935,9.57121,1.00,1.00
2016.07.29 07:48:26.431,9.56894,9.57102,1.00,1.00
2016.07.29 07:48:26.482,9.56909,9.57093,1.00,1.00
2016.07.29 07:48:26.584,9.56909,9.57101,1.00,1.00
2016.07.29 07:48:26.789,9.56909,9.57109,1.00,1.00
2016.07.29 07:48:26.891,9.56909,9.57117,1.50,1.00
2016.07.29 07:48:27.346,9.56909,9.57117,1.50,1.00
2016.07.29 07:48:27.397,9.56917,9.57117,1.00,1.00
2016.07.29 07:48:27.449,9.56917,9.57117,1.00,1.00
2016.07.29 07:48:27.500,9.56919,9.57127,1.00,1.00
2016.07.29 07:48:27.551,9.56934,9.57127,1.00,1.00
2016.07.29 07:48:27.705,9.56934,9.57127,1.00,1.00
2016.07.29 07:48:27.852,9.56934,9.57133,1.00,1.00
2016.07.29 07:48:28.386,9.56934,9.57133,1.00,1.00
2016.07.29 07:48:28.489,9.56934,9.57125,1.00,1.00
2016.07.29 07:48:28.788,9.56934,9.57117,1.00,1.00
2016.07.29 07:48:28.994,9.56934,9.57125,1.00,1.00
2016.07.29 07:48:29.098,9.56934,9.57133,1.00,1.00
2016.07.29 07:48:29.201,9.56934,9.57128,1.00,1.00
2016.07.29 07:48:29.970,9.56934,9.57125,1.00,1.00
2016.07.29 07:48:30.023,9.56934,9.57125,1.00,1.00
2016.07.29 07:48:30.278,9.56934,9.57128,1.00,1.00
2016.07.29 07:48:30.431,9.56934,9.57128,1.00,1.00
2016.07.29 07:48:30.584,9.56934,9.57133,1.00,1.00
2016.07.29 07:48:30.979,9.56934,9.57124,1.00,1.00
2016.07.29 07:48:31.758,9.56934,9.57124,1.00,1.00
2016.07.29 07:48:32.185,9.56934,9.57124,1.00,1.00
2016.07.29 07:48:34.914,9.56936,9.57136,1.00,1.00
2016.07.29 07:48:35.033,9.56936,9.57136,1.00,1.00
2016.07.29 07:48:35.085,9.56937,9.57137,1.00,1.00
2016.07.29 07:48:35.414,9.56957,9.57137,1.00,1.00
2016.07.29 07:48:42.897,9.56957,9.57153,1.00,1.00
2016.07.29 07:48:43.192,9.56957,9.57154,1.00,1.50
2016.07.29 07:48:43.801,9.56957,9.57154,1.00,1.00
2016.07.29 07:48:44.993,9.56957,9.57154,1.00,1.50
2016.07.29 07:48:45.303,9.56957,9.57154,1.00,1.00
2016.07.29 07:48:46.023,9.56957,9.57154,1.00,1.50
2016.07.29 07:48:46.720,9.56957,9.57154,1.00,1.00
2016.07.29 07:48:46.822,9.56957,9.57154,1.00,1.00
2016.07.29 07:48:47.922,9.56957,9.57145,1.00,1.00
2016.07.29 07:48:48.024,9.56957,9.57145,1.00,1.00
2016.07.29 07:48:50.139,9.56957,9.57145,1.00,1.00
2016.07.29 07:48:50.898,9.56957,9.5714,1.00,1.00
2016.07.29 07:48:51.001,9.56957,9.5714,1.00,1.00
2016.07.29 07:48:51.153,9.56957,9.57129,1.00,1.00
2016.07.29 07:48:51.394,9.56931,9.57129,1.00,1.00
2016.07.29 07:48:51.445,9.56939,9.57141,1.00,1.00
2016.07.29 07:48:52.408,9.56939,9.5713,1.00,1.00
2016.07.29 07:48:52.459,9.56934,9.57129,1.00,1.00
2016.07.29 07:48:53.009,9.56934,9.57129,1.00,1.00
2016.07.29 07:48:54.173,9.56934,9.57129,1.00,1.00
2016.07.29 07:48:54.409,9.56934,9.57129,1.00,1.00
2016.07.29 07:48:55.760,9.56934,9.57129,1.00,1.00
2016.07.29 07:48:55.966,9.56934,9.57129,1.00,1.00
2016.07.29 07:48:57.274,9.56934,9.57129,1.00,1.00
2016.07.29 07:48:57.737,9.56934,9.57129,1.00,1.00
2016.07.29 07:48:58.725,9.56934,9.57129,1.00,1.00
2016.07.29 07:48:59.262,9.56934,9.57129,1.00,1.00
2016.07.29 07:49:00.271,9.56934,9.57129,1.00,1.00
2016.07.29 07:49:01.032,9.56934,9.57129,1.00,1.00
2016.07.29 07:49:01.987,9.56934,9.57129,1.00,1.00
2016.07.29 07:49:02.424,9.56934,9.57129,1.00,1.00
2016.07.29 07:49:03.343,9.56935,9.5713,1.00,1.00
2016.07.29 07:49:03.395,9.56958,9.5713,1.00,1.00
2016.07.29 07:49:03.446,9.56958,9.57137,1.00,1.00
2016.07.29 07:49:03.548,9.56958,9.57141,1.00,1.00
2016.07.29 07:49:03.650,9.56958,9.57152,1.00,1.00
2016.07.29 07:49:03.755,9.56958,9.57154,1.00,1.00
2016.07.29 07:49:03.858,9.56951,9.57154,1.00,1.00
2016.07.29 07:49:03.959,9.56961,9.57154,1.00,1.00
2016.07.29 07:49:04.208,9.56961,9.57154,1.00,1.00
2016.07.29 07:49:04.723,9.5698,9.57154,1.00,1.00
2016.07.29 07:49:04.992,9.56958,9.57154,1.00,1.00
2016.07.29 07:49:05.145,9.56958,9.57151,1.00,1.00
2016.07.29 07:49:06.993,9.56958,9.57154,1.00,1.00
2016.07.29 07:49:08.239,9.56958,9.57152,1.00,1.00
2016.07.29 07:49:08.444,9.56958,9.57154,1.00,1.00
2016.07.29 07:49:09.747,9.56958,9.57151,1.00,1.00
2016.07.29 07:49:09.960,9.56958,9.57154,1.00,1.00
2016.07.29 07:49:14.204,9.56958,9.5715,1.00,1.00
2016.07.29 07:49:14.256,9.56958,9.5715,1.00,1.50
2016.07.29 07:49:14.770,9.56958,9.5715,1.00,1.00
2016.07.29 07:49:15.360,9.5698,9.5715,1.00,1.00
2016.07.29 07:49:15.411,9.5698,9.57158,1.00,1.00
2016.07.29 07:49:15.462,9.5698,9.57161,1.00,1.00
2016.07.29 07:49:17.736,9.5698,9.57169,1.00,1.35
2016.07.29 07:49:18.130,9.5698,9.57169,1.00,1.60
2016.07.29 07:49:18.949,9.5698,9.57155,1.00,1.00
2016.07.29 07:49:19.269,9.5698,9.57144,1.00,1.00
2016.07.29 07:49:19.770,9.5698,9.57169,1.00,1.60
2016.07.29 07:49:19.822,9.5698,9.57169,1.00,1.00
2016.07.29 07:49:19.873,9.56961,9.57169,1.00,1.00
2016.07.29 07:49:19.976,9.56987,9.57183,1.00,1.00
2016.07.29 07:49:20.078,9.56999,9.57198,1.00,1.00
2016.07.29 07:49:20.130,9.5699,9.57198,1.00,1.00
2016.07.29 07:49:20.181,9.56999,9.57207,1.00,1.00
2016.07.29 07:49:20.284,9.56999,9.57207,1.00,1.00
2016.07.29 07:49:20.412,9.57009,9.57217,1.00,1.00
2016.07.29 07:49:20.465,9.57017,9.57225,1.00,1.00
2016.07.29 07:49:20.567,9.57027,9.57235,1.00,1.00
2016.07.29 07:49:20.619,9.57027,9.57235,1.00,1.00
2016.07.29 07:49:21.184,9.57036,9.57244,1.00,1.00
2016.07.29 07:49:21.235,9.57036,9.57244,1.00,1.00
2016.07.29 07:49:21.286,9.57045,9.57253,1.00,1.00
2016.07.29 07:49:21.388,9.57045,9.57253,1.00,1.00
2016.07.29 07:49:21.750,9.57052,9.57262,1.00,1.00
2016.07.29 07:49:21.803,9.57052,9.57262,1.00,1.00
2016.07.29 07:49:21.855,9.57052,9.57262,1.00,1.00
2016.07.29 07:49:22.009,9.57043,9.57253,1.00,1.00
2016.07.29 07:49:22.366,9.57053,9.57261,1.00,1.00
2016.07.29 07:49:23.452,9.57053,9.57261,1.00,1.50
2016.07.29 07:49:24.370,9.57061,9.57261,1.00,1.00
2016.07.29 07:49:30.395,9.57061,9.57261,1.00,1.00
2016.07.29 07:49:30.447,9.57076,9.57269,1.00,1.00
2016.07.29 07:49:30.498,9.57076,9.5728,1.00,1.00
2016.07.29 07:49:30.601,9.57081,9.57289,1.00,1.00
2016.07.29 07:49:30.652,9.57081,9.57289,1.00,1.00
2016.07.29 07:49:30.755,9.57072,9.57277,1.00,1.00
2016.07.29 07:49:30.806,9.57077,9.57285,1.00,1.00
2016.07.29 07:49:31.028,9.57048,9.57256,1.50,1.00
2016.07.29 07:49:31.080,9.57049,9.57256,1.00,1.00
2016.07.29 07:49:31.131,9.57058,9.57268,1.00,1.00
2016.07.29 07:49:31.182,9.57058,9.57241,1.00,1.00
2016.07.29 07:49:31.335,9.57039,9.5723,1.00,1.00
2016.07.29 07:49:31.387,9.57039,9.5723,1.00,1.00
2016.07.29 07:49:31.516,9.57027,9.57235,1.00,1.00
2016.07.29 07:49:31.568,9.57008,9.57216,1.07,1.00
2016.07.29 07:49:31.619,9.56999,9.57207,1.37,1.00
2016.07.29 07:49:31.670,9.56999,9.57207,1.37,1.50
2016.07.29 07:49:31.823,9.56999,9.57207,1.07,1.50
2016.07.29 07:49:32.190,9.56999,9.57207,1.07,1.00
2016.07.29 07:49:32.473,9.56999,9.57198,1.07,1.00
2016.07.29 07:49:32.727,9.56989,9.57197,1.37,1.00
2016.07.29 07:49:33.308,9.56997,9.57198,1.07,1.00
2016.07.29 07:49:34.011,9.56988,9.57196,1.37,1.00
2016.07.29 07:49:36.995,9.56988,9.57196,1.37,1.00
2016.07.29 07:49:37.047,9.56981,9.57184,1.50,1.00
2016.07.29 07:49:37.251,9.56986,9.57194,1.37,1.00
2016.07.29 07:49:38.215,9.56981,9.5718,1.50,1.00
2016.07.29 07:49:38.266,9.56976,9.5718,1.75,1.00
2016.07.29 07:49:38.317,9.56982,9.5719,1.37,1.00
2016.07.29 07:49:38.637,9.56979,9.57187,1.75,1.00
2016.07.29 07:49:39.440,9.56993,9.57189,1.37,1.00
2016.07.29 07:49:39.543,9.56983,9.57189,1.37,1.00
2016.07.29 07:49:39.595,9.56983,9.57189,1.37,1.00
2016.07.29 07:49:39.646,9.56976,9.57183,1.75,1.00
2016.07.29 07:49:41.432,9.56976,9.57171,1.75,1.00
2016.07.29 07:49:41.486,9.56976,9.57171,1.37,1.00
2016.07.29 07:49:41.639,9.56976,9.57153,1.00,1.00
2016.07.29 07:49:41.742,9.56976,9.57168,1.00,1.00
2016.07.29 07:49:41.845,9.56976,9.57168,1.00,1.00
2016.07.29 07:49:41.897,9.5696,9.57168,1.00,1.00
2016.07.29 07:49:41.948,9.56957,9.57156,1.00,1.00
2016.07.29 07:49:42.385,9.56957,9.57156,1.00,1.00
2016.07.29 07:49:42.540,9.56957,9.57147,1.00,1.00
2016.07.29 07:49:43.642,9.56957,9.57138,1.00,1.00
2016.07.29 07:49:44.143,9.56957,9.57149,1.00,1.00
2016.07.29 07:49:44.456,9.56957,9.57138,1.00,1.00
2016.07.29 07:49:45.662,9.56957,9.57149,1.00,1.00
2016.07.29 07:49:46.174,9.56943,9.57139,1.00,1.00
2016.07.29 07:49:46.474,9.56943,9.57147,1.00,1.00
2016.07.29 07:49:47.128,9.56943,9.57147,1.60,1.00
2016.07.29 07:49:47.633,9.56943,9.57147,1.00,1.00
2016.07.29 07:49:50.132,9.56943,9.57147,1.60,1.00
2016.07.29 07:49:50.575,9.56943,9.57147,1.00,1.00
2016.07.29 07:49:51.631,9.56943,9.57147,1.60,1.00
2016.07.29 07:49:52.040,9.56943,9.57147,1.00,1.00
2016.07.29 07:49:52.595,9.56943,9.57162,1.00,1.00
2016.07.29 07:49:53.305,9.56943,9.57162,1.35,1.00
2016.07.29 07:49:53.804,9.56943,9.57162,1.00,1.00
2016.07.29 07:49:54.781,9.56943,9.57162,1.60,1.00
2016.07.29 07:49:55.328,9.56943,9.57162,1.00,1.00
2016.07.29 07:49:56.311,9.56943,9.57162,1.60,1.00
2016.07.29 07:49:56.819,9.56943,9.57162,1.00,1.00
2016.07.29 07:50:00.912,9.56962,9.57162,1.00,1.00
2016.07.29 07:50:02.618,9.56962,9.57164,1.00,1.00
2016.07.29 07:50:02.720,9.56962,9.57159,1.00,1.00
2016.07.29 07:50:02.983,9.56962,9.57151,1.00,1.00
2016.07.29 07:50:03.800,9.56962,9.57143,1.00,1.00
2016.07.29 07:50:04.505,9.56962,9.57152,1.00,1.00
2016.07.29 07:50:04.710,9.56962,9.57141,1.00,1.00
2016.07.29 07:50:05.013,9.56962,9.57149,1.00,1.00
2016.07.29 07:50:05.219,9.56962,9.57139,1.00,1.00
2016.07.29 07:50:07.738,9.56948,9.57139,1.00,1.00
2016.07.29 07:50:08.529,9.56948,9.57139,1.00,1.00
2016.07.29 07:50:08.632,9.56948,9.57129,1.00,1.00
2016.07.29 07:50:09.036,9.56948,9.57138,1.00,1.00
2016.07.29 07:50:10.165,9.56952,9.57138,1.00,1.00
2016.07.29 07:50:10.216,9.56952,9.57136,1.00,1.00
2016.07.29 07:50:10.754,9.56952,9.57143,1.00,1.00
2016.07.29 07:50:11.314,9.56952,9.57135,1.00,1.00
2016.07.29 07:50:12.020,9.56952,9.57143,1.00,1.00
2016.07.29 07:50:12.224,9.56952,9.57135,1.00,1.00
2016.07.29 07:50:12.443,9.56952,9.57144,1.00,1.00
2016.07.29 07:50:13.590,9.56952,9.57144,1.00,1.00
2016.07.29 07:50:13.743,9.56952,9.57135,1.00,1.00
2016.07.29 07:50:14.723,9.56952,9.5715,1.00,1.00
2016.07.29 07:50:14.916,9.56952,9.57147,1.00,1.00
2016.07.29 07:50:15.421,9.56952,9.57139,1.00,1.00
2016.07.29 07:50:16.243,9.5696,9.57139,1.00,1.00
2016.07.29 07:50:16.345,9.5695,9.57139,1.00,1.00
2016.07.29 07:50:16.651,9.5695,9.57148,1.00,1.50
2016.07.29 07:50:16.944,9.56961,9.57139,1.00,1.00
2016.07.29 07:50:17.864,9.56949,9.57139,1.00,1.00
2016.07.29 07:50:20.938,9.56949,9.57149,1.00,1.50
2016.07.29 07:50:21.439,9.56949,9.57138,1.00,1.00
2016.07.29 07:50:23.979,9.56949,9.57147,1.00,1.00
2016.07.29 07:50:25.248,9.56949,9.57147,1.00,1.00
2016.07.29 07:50:25.642,9.56949,9.57148,1.00,1.00
2016.07.29 07:50:26.153,9.56949,9.57149,1.00,1.00
2016.07.29 07:50:26.256,9.56949,9.57147,1.00,1.00
2016.07.29 07:50:27.192,9.56963,9.57147,1.00,1.00
2016.07.29 07:50:27.245,9.56963,9.57156,1.00,1.00
2016.07.29 07:50:27.399,9.56966,9.57156,1.00,1.00
2016.07.29 07:50:27.628,9.56966,9.57156,1.00,1.00
2016.07.29 07:50:27.679,9.56958,9.57156,1.00,1.50
2016.07.29 07:50:27.782,9.56958,9.57145,1.00,1.00
2016.07.29 07:50:28.177,9.56946,9.57144,1.00,1.00
2016.07.29 07:50:29.592,9.56941,9.57145,1.00,1.00
2016.07.29 07:50:29.644,9.56941,9.57145,1.00,1.00
2016.07.29 07:50:29.695,9.56941,9.57138,1.00,1.00
2016.07.29 07:50:30.289,9.56941,9.57146,1.00,1.00
2016.07.29 07:50:35.655,9.56941,9.57146,1.00,1.00
2016.07.29 07:50:35.808,9.56941,9.57137,1.00,1.00
2016.07.29 07:50:36.484,9.56941,9.57147,1.00,1.00
2016.07.29 07:50:37.779,9.56943,9.57141,1.00,1.00
2016.07.29 07:50:38.485,9.56943,9.57139,1.00,1.00
2016.07.29 07:50:39.579,9.56943,9.57141,1.00,1.00
2016.07.29 07:50:40.103,9.56943,9.5714,1.00,1.00
2016.07.29 07:50:41.215,9.56943,9.57141,1.00,1.00
2016.07.29 07:50:41.706,9.56941,9.57139,1.00,1.00
2016.07.29 07:50:50.228,9.56941,9.57132,1.00,1.00
2016.07.29 07:50:50.331,9.56941,9.57137,1.00,1.00
2016.07.29 07:50:50.436,9.56941,9.57139,1.00,1.00
2016.07.29 07:50:50.938,9.56941,9.57137,1.00,1.00
2016.07.29 07:50:51.918,9.56945,9.57137,1.00,1.00
2016.07.29 07:50:52.020,9.56945,9.57143,1.00,1.00
2016.07.29 07:50:52.510,9.56945,9.57143,1.00,1.00
2016.07.29 07:50:52.561,9.56945,9.57139,1.00,1.00
2016.07.29 07:50:53.128,9.56945,9.57143,1.00,1.00
2016.07.29 07:50:53.384,9.56945,9.57143,1.00,1.00
2016.07.29 07:50:53.436,9.56945,9.57138,1.00,1.00
2016.07.29 07:50:53.487,9.56945,9.57138,1.00,1.00
2016.07.29 07:50:53.583,9.56945,9.57138,1.00,1.00
2016.07.29 07:50:53.635,9.56945,9.57143,1.00,1.50
2016.07.29 07:50:53.804,9.56959,9.57143,1.00,1.00
2016.07.29 07:50:53.905,9.56948,9.57143,1.00,1.00
2016.07.29 07:50:54.329,9.56951,9.57146,1.00,1.00
2016.07.29 07:50:54.431,9.56948,9.57146,1.00,1.00
2016.07.29 07:50:54.729,9.56948,9.57139,1.00,1.00
2016.07.29 07:50:55.255,9.56948,9.57146,1.00,1.00
2016.07.29 07:50:55.386,9.56948,9.57146,1.00,1.00
2016.07.29 07:50:55.437,9.56948,9.57142,1.00,1.00
2016.07.29 07:50:58.436,9.56948,9.57146,1.00,1.00
2016.07.29 07:50:58.693,9.56948,9.57146,1.00,1.00
2016.07.29 07:50:58.744,9.56948,9.57137,1.00,1.00
2016.07.29 07:51:00.129,9.56938,9.57136,1.00,1.00
2016.07.29 07:51:00.180,9.56938,9.57129,1.00,1.00
2016.07.29 07:51:00.473,9.56938,9.57136,1.00,1.00
2016.07.29 07:51:01.185,9.56938,9.57129,1.00,1.00
2016.07.29 07:51:02.987,9.56938,9.5712,1.00,1.00
2016.07.29 07:51:03.089,9.56938,9.57129,1.00,1.00
2016.07.29 07:51:03.251,9.56938,9.5712,1.00,1.00
2016.07.29 07:51:03.458,9.56938,9.57129,1.00,1.00
2016.07.29 07:51:04.890,9.56938,9.57129,1.00,1.00
2016.07.29 07:51:04.992,9.56938,9.57121,1.00,1.00
2016.07.29 07:51:05.970,9.56938,9.5713,1.00,1.00
2016.07.29 07:51:06.414,9.56938,9.5713,1.00,1.00
2016.07.29 07:51:06.465,9.56938,9.57122,1.00,1.00
2016.07.29 07:51:07.464,9.56938,9.57131,1.00,1.00
2016.07.29 07:51:07.910,9.56938,9.57131,1.00,1.00
2016.07.29 07:51:08.012,9.56938,9.57124,1.00,1.00
2016.07.29 07:51:08.971,9.56938,9.57131,1.00,1.00
2016.07.29 07:51:09.422,9.56938,9.57131,1.00,1.00
2016.07.29 07:51:09.473,9.56938,9.57122,1.00,1.00
2016.07.29 07:51:10.022,9.56938,9.57131,1.00,1.00
2016.07.29 07:51:10.073,9.56938,9.57122,1.00,1.00
2016.07.29 07:51:10.175,9.56938,9.57126,1.00,1.00
2016.07.29 07:51:10.226,9.56938,9.57126,1.00,1.00
2016.07.29 07:51:15.672,9.56938,9.57126,1.00,1.00
2016.07.29 07:51:16.366,9.5693,9.57126,1.60,1.00
2016.07.29 07:51:17.161,9.5693,9.57126,1.60,1.00
2016.07.29 07:51:17.212,9.5693,9.57118,1.60,1.00
2016.07.29 07:51:17.418,9.5693,9.57128,1.60,1.00
2016.07.29 07:51:17.530,9.5693,9.57128,1.60,1.00
2016.07.29 07:51:17.633,9.5693,9.5712,1.60,1.00
2016.07.29 07:51:18.067,9.5693,9.5712,1.60,1.00
2016.07.29 07:51:18.169,9.56951,9.5712,1.00,1.00
2016.07.29 07:51:18.220,9.56951,9.57131,1.00,1.00
2016.07.29 07:51:18.440,9.56951,9.57131,1.00,1.00
2016.07.29 07:51:18.542,9.56951,9.57123,1.00,1.00
2016.07.29 07:51:18.644,9.56951,9.57133,1.00,1.00
2016.07.29 07:51:18.848,9.56951,9.57133,1.00,1.00
2016.07.29 07:51:18.900,9.56951,9.57124,1.00,1.00
