2016.07.28 14:57:21.721,9.58887,9.59064,1.00,1.00
2016.07.28 14:57:21.823,9.58887,9.59056,1.00,1.07
2016.07.28 14:57:22.490,9.58848,9.59056,1.00,1.07
2016.07.28 14:57:22.694,9.58866,9.59056,1.00,1.07
2016.07.28 14:57:22.885,9.58866,9.59049,1.00,1.00
2016.07.28 14:57:22.987,9.58866,9.59015,1.00,1.00
2016.07.28 14:57:29.124,9.58866,9.59024,1.00,1.00
2016.07.28 14:57:30.127,9.58866,9.59037,1.00,1.00
2016.07.28 14:57:30.556,9.58866,9.59051,1.00,1.00
2016.07.28 14:57:30.608,9.58866,9.59051,1.00,1.09
2016.07.28 14:57:30.659,9.58866,9.59047,1.00,1.09
2016.07.28 14:57:30.710,9.58866,9.59051,1.00,1.00
2016.07.28 14:57:30.813,9.58889,9.59047,1.00,1.00
2016.07.28 14:57:30.981,9.58889,9.59058,1.00,1.07
2016.07.28 14:57:31.033,9.58889,9.59067,1.00,1.87
2016.07.28 14:57:31.723,9.58889,9.59067,1.00,1.37
2016.07.28 14:57:31.774,9.58884,9.59067,1.00,1.37
2016.07.28 14:57:31.825,9.58884,9.59081,1.00,1.75
2016.07.28 14:57:31.927,9.58884,9.59074,1.00,1.37
2016.07.28 14:57:32.324,9.58912,9.59074,1.00,1.37
2016.07.28 14:57:32.758,9.58912,9.59086,1.00,1.75
2016.07.28 14:57:33.315,9.58891,9.59005,1.00,2.10
2016.07.28 14:57:33.366,9.58875,9.58968,1.00,1.60
2016.07.28 14:57:33.416,9.58779,9.5896,1.37,1.60
2016.07.28 14:57:33.467,9.58757,9.5896,1.00,1.60
2016.07.28 14:57:33.518,9.58686,9.58883,1.75,1.60
2016.07.28 14:57:33.569,9.58686,9.58868,1.75,2.10
2016.07.28 14:57:33.620,9.58641,9.58849,1.00,1.97
2016.07.28 14:57:33.719,9.58638,9.58813,1.00,1.00
2016.07.28 14:57:33.771,9.58636,9.58813,1.00,1.00
2016.07.28 14:57:33.821,9.58636,9.58792,1.00,1.00
2016.07.28 14:57:33.872,9.58596,9.5878,1.00,1.00
2016.07.28 14:57:33.923,9.58596,9.58757,1.00,1.00
2016.07.28 14:57:34.025,9.58596,9.58748,1.00,1.00
2016.07.28 14:57:34.178,9.58586,9.58748,1.00,1.00
2016.07.28 14:57:34.714,9.58566,9.58748,1.00,1.00
2016.07.28 14:57:34.816,9.58566,9.58748,1.00,1.00
2016.07.28 14:57:34.918,9.58566,9.58748,1.00,1.00
2016.07.28 14:57:35.020,9.58566,9.58728,1.00,1.00
2016.07.28 14:57:36.554,9.58566,9.58732,1.00,1.00
2016.07.28 14:57:37.546,9.58566,9.58732,1.00,1.00
2016.07.28 14:57:37.868,9.58566,9.58732,1.00,1.00
2016.07.28 14:57:38.402,9.58566,9.58733,1.00,1.00
2016.07.28 14:57:38.922,9.58566,9.58732,1.00,1.00
2016.07.28 14:57:38.975,9.58576,9.58732,1.00,1.00
2016.07.28 14:57:39.855,9.58566,9.58732,1.00,1.00
2016.07.28 14:57:41.834,9.58566,9.58732,1.00,1.37
2016.07.28 14:57:41.886,9.58546,9.58724,1.00,1.07
2016.07.28 14:57:41.937,9.58546,9.58702,1.00,1.00
2016.07.28 14:57:42.039,9.58546,9.58677,1.00,1.00
2016.07.28 14:57:42.090,9.58536,9.58677,1.00,1.00
2016.07.28 14:57:42.142,9.58536,9.58657,1.00,1.00
2016.07.28 14:57:42.193,9.58506,9.58657,1.00,1.37
2016.07.28 14:57:42.244,9.58506,9.58657,1.00,1.87
2016.07.28 14:57:42.366,9.58467,9.58646,1.00,1.10
2016.07.28 14:57:42.419,9.58467,9.58646,1.00,1.37
2016.07.28 14:57:42.471,9.5846,9.58612,1.00,1.00
2016.07.28 14:57:42.574,9.58452,9.58623,1.00,1.00
2016.07.28 14:57:42.677,9.5844,9.58623,1.00,1.00
2016.07.28 14:57:43.163,9.5844,9.58623,1.00,1.00
2016.07.28 14:57:43.367,9.58428,9.58613,1.00,1.00
2016.07.28 14:57:43.563,9.58428,9.58608,1.00,1.00
2016.07.28 14:57:43.614,9.58428,9.58608,1.00,1.00
2016.07.28 14:57:44.565,9.58428,9.58596,1.00,1.00
2016.07.28 14:57:44.616,9.58428,9.58596,1.00,1.00
2016.07.28 14:57:44.667,9.58416,9.58594,1.00,1.00
2016.07.28 14:57:44.718,9.58396,9.58594,1.50,1.00
2016.07.28 14:57:44.769,9.58396,9.58591,1.00,1.00
2016.07.28 14:57:44.820,9.58385,9.58591,1.50,1.00
2016.07.28 14:57:44.871,9.58385,9.58591,1.00,1.00
2016.07.28 14:57:45.252,9.58385,9.58581,1.00,1.00
2016.07.28 14:57:45.368,9.58385,9.58577,1.00,1.00
2016.07.28 14:57:45.571,9.58386,9.58577,1.00,1.00
2016.07.28 14:57:46.048,9.58395,9.58577,1.00,1.00
2016.07.28 14:57:46.473,9.58395,9.58571,1.00,1.00
2016.07.28 14:57:46.609,9.58385,9.58562,1.00,1.00
2016.07.28 14:57:47.072,9.58385,9.58555,1.00,1.00
2016.07.28 14:57:47.123,9.58376,9.58555,1.00,1.00
2016.07.28 14:57:47.326,9.58376,9.58555,1.00,1.00
2016.07.28 14:57:47.666,9.58386,9.58555,1.00,1.00
2016.07.28 14:57:48.285,9.58386,9.58542,1.00,1.60
2016.07.28 14:57:48.396,9.58375,9.58475,1.42,1.00
2016.07.28 14:57:48.448,9.58366,9.58475,1.00,1.00
2016.07.28 14:57:48.500,9.58346,9.58486,1.00,1.00
2016.07.28 14:57:48.552,9.58346,9.58469,1.00,1.00
2016.07.28 14:57:48.603,9.58316,9.58462,1.00,1.00
2016.07.28 14:57:48.656,9.58316,9.58462,1.00,1.00
2016.07.28 14:57:48.707,9.58316,9.58469,1.00,1.00
2016.07.28 14:57:48.809,9.58316,9.58469,1.00,1.00
2016.07.28 14:57:48.911,9.58316,9.58469,1.00,1.75
2016.07.28 14:57:48.962,9.58276,9.58469,1.00,1.75
2016.07.28 14:57:49.094,9.58276,9.58466,1.00,1.35
2016.07.28 14:57:49.198,9.58276,9.58458,1.00,1.75
2016.07.28 14:57:49.250,9.58266,9.58458,1.00,1.75
2016.07.28 14:57:49.302,9.58266,9.58441,1.00,1.75
2016.07.28 14:57:49.404,9.58256,9.58423,1.00,1.37
2016.07.28 14:57:49.507,9.58256,9.58409,1.00,1.00
2016.07.28 14:57:49.832,9.58256,9.58351,1.00,1.00
2016.07.28 14:57:49.883,9.58256,9.58351,1.00,1.60
2016.07.28 14:57:49.934,9.58215,9.58351,1.00,1.60
2016.07.28 14:57:49.985,9.58215,9.58312,1.00,1.00
2016.07.28 14:57:50.037,9.58206,9.58312,1.00,1.00
2016.07.28 14:57:50.088,9.58206,9.58333,1.00,1.60
2016.07.28 14:57:50.190,9.58196,9.58333,1.00,1.00
2016.07.28 14:57:50.242,9.58196,9.58333,1.00,1.60
2016.07.28 14:57:50.293,9.58196,9.58347,1.00,1.00
2016.07.28 14:57:50.446,9.58176,9.58347,1.00,1.00
2016.07.28 14:57:50.497,9.58176,9.5837,1.00,1.00
2016.07.28 14:57:50.599,9.58176,9.58396,1.00,1.50
2016.07.28 14:57:50.692,9.58167,9.58396,1.00,1.50
2016.07.28 14:57:50.909,9.58176,9.58396,1.00,1.50
2016.07.28 14:57:51.074,9.58176,9.58396,1.00,1.57
2016.07.28 14:57:51.278,9.58176,9.5837,1.00,1.00
2016.07.28 14:57:51.430,9.58167,9.5837,1.00,1.00
2016.07.28 14:57:51.628,9.58176,9.5837,1.00,1.00
2016.07.28 14:57:53.040,9.58166,9.5837,1.00,1.00
2016.07.28 14:57:53.192,9.58176,9.58395,1.00,1.07
2016.07.28 14:57:53.369,9.58176,9.58412,1.00,1.75
2016.07.28 14:57:53.424,9.58168,9.58381,2.25,1.00
2016.07.28 14:57:53.526,9.58176,9.58402,1.00,1.75
2016.07.28 14:57:54.284,9.58176,9.58401,1.00,1.75
2016.07.28 14:57:54.630,9.58176,9.58377,1.00,1.00
2016.07.28 14:57:55.195,9.58176,9.58376,1.00,1.00
2016.07.28 14:57:55.402,9.58176,9.58376,1.00,1.00
2016.07.28 14:57:55.631,9.58186,9.58376,1.00,1.00
2016.07.28 14:57:55.682,9.58186,9.58376,1.00,1.00
2016.07.28 14:57:55.733,9.58186,9.58412,1.00,1.12
2016.07.28 14:57:56.209,9.58199,9.58415,1.00,1.37
2016.07.28 14:57:56.645,9.58206,9.58415,1.00,1.37
2016.07.28 14:57:56.851,9.58206,9.58428,1.00,1.75
2016.07.28 14:57:56.953,9.58206,9.58421,1.00,1.37
2016.07.28 14:57:57.341,9.58226,9.58421,1.00,1.37
2016.07.28 14:57:57.585,9.58226,9.58421,1.00,1.75
2016.07.28 14:57:57.898,9.58236,9.5839,1.00,1.75
2016.07.28 14:57:58.232,9.58246,9.5839,1.00,1.75
2016.07.28 14:57:58.334,9.58246,9.5839,1.00,1.00
2016.07.28 14:57:58.385,9.58256,9.58423,1.00,1.75
2016.07.28 14:57:58.870,9.58266,9.58423,1.00,1.75
2016.07.28 14:57:59.125,9.58266,9.58439,1.00,1.75
2016.07.28 14:57:59.176,9.58266,9.58439,1.00,1.75
2016.07.28 14:57:59.227,9.58266,9.58412,1.00,1.37
2016.07.28 14:57:59.657,9.58266,9.58412,1.00,1.00
2016.07.28 14:57:59.963,9.58276,9.58422,1.00,1.07
2016.07.28 14:58:00.013,9.58276,9.58422,1.00,1.75
2016.07.28 14:58:00.167,9.58256,9.58411,1.00,1.37
2016.07.28 14:58:00.371,9.58246,9.58411,1.00,1.37
2016.07.28 14:58:00.556,9.58246,9.5839,1.00,1.00
2016.07.28 14:58:00.658,9.58246,9.5839,1.00,1.75
2016.07.28 14:58:01.015,9.58246,9.58385,1.00,1.35
2016.07.28 14:58:01.067,9.58246,9.58359,1.00,1.60
2016.07.28 14:58:01.205,9.58146,9.58313,1.00,1.00
2016.07.28 14:58:01.259,9.58146,9.58338,1.00,1.37
2016.07.28 14:58:01.563,9.58156,9.58338,1.00,1.37
2016.07.28 14:58:01.665,9.58206,9.58331,1.87,1.75
2016.07.28 14:58:01.975,9.58206,9.58324,1.87,1.75
2016.07.28 14:58:02.144,9.58206,9.58327,1.87,1.75
2016.07.28 14:58:02.195,9.58206,9.58327,1.00,1.75
2016.07.28 14:58:02.408,9.58186,9.58327,2.17,1.75
2016.07.28 14:58:02.459,9.58186,9.58295,2.17,1.37
2016.07.28 14:58:02.561,9.58186,9.58293,2.17,1.37
2016.07.28 14:58:02.713,9.58176,9.58278,1.05,1.37
2016.07.28 14:58:02.855,9.58176,9.58282,1.05,1.37
2016.07.28 14:58:02.958,9.58176,9.58296,1.05,1.75
2016.07.28 14:58:03.008,9.58176,9.58296,1.10,1.75
2016.07.28 14:58:04.045,9.58176,9.58292,1.10,1.35
2016.07.28 14:58:04.096,9.58176,9.5829,1.10,1.35
2016.07.28 14:58:04.147,9.58176,9.58256,1.10,1.00
2016.07.28 14:58:04.198,9.58086,9.58256,1.00,1.37
2016.07.28 14:58:04.300,9.58146,9.58256,2.02,1.00
2016.07.28 14:58:04.612,9.58146,9.58256,2.02,1.00
2016.07.28 14:58:04.714,9.58086,9.58256,1.00,1.00
2016.07.28 14:58:04.765,9.58086,9.58274,1.00,1.37
2016.07.28 14:58:04.816,9.58116,9.58274,1.00,1.37
2016.07.28 14:58:04.867,9.58116,9.5829,1.00,1.75
2016.07.28 14:58:04.918,9.58106,9.5829,1.04,1.75
2016.07.28 14:58:04.969,9.58106,9.583,1.04,1.37
2016.07.28 14:58:05.020,9.58115,9.58334,1.04,1.75
2016.07.28 14:58:05.071,9.58115,9.58332,1.04,1.35
2016.07.28 14:58:05.122,9.58115,9.58334,1.04,1.75
2016.07.28 14:58:05.224,9.58126,9.5833,1.04,1.35
2016.07.28 14:58:05.349,9.58126,9.58331,1.04,1.35
2016.07.28 14:58:05.401,9.58126,9.58334,1.04,1.67
2016.07.28 14:58:05.585,9.58126,9.58334,1.04,1.07
2016.07.28 14:58:05.890,9.58126,9.5833,1.04,1.07
2016.07.28 14:58:06.116,9.58116,9.5833,1.04,1.07
2016.07.28 14:58:06.166,9.58116,9.58317,1.04,1.00
2016.07.28 14:58:06.268,9.58116,9.58336,1.04,1.37
2016.07.28 14:58:07.642,9.58116,9.58318,1.04,1.00
2016.07.28 14:58:07.693,9.58106,9.58318,1.04,1.00
2016.07.28 14:58:08.712,9.58116,9.58318,1.04,1.00
2016.07.28 14:58:08.763,9.58119,9.58345,1.04,1.35
2016.07.28 14:58:08.814,9.58136,9.58345,1.15,1.35
2016.07.28 14:58:08.865,9.58136,9.58315,1.15,1.00
2016.07.28 14:58:08.916,9.58196,9.58315,1.00,1.00
2016.07.28 14:58:08.967,9.58196,9.58376,1.00,1.60
2016.07.28 14:58:09.069,9.58196,9.58383,1.00,1.00
2016.07.28 14:58:09.121,9.58226,9.58383,1.00,1.00
2016.07.28 14:58:09.224,9.58236,9.58384,1.00,1.00
2016.07.28 14:58:09.275,9.58236,9.58404,1.00,1.00
2016.07.28 14:58:09.377,9.58236,9.5844,1.00,1.37
2016.07.28 14:58:09.548,9.58236,9.5846,1.00,1.75
2016.07.28 14:58:09.947,9.58226,9.58468,1.00,1.35
2016.07.28 14:58:10.247,9.58226,9.58467,1.00,1.75
2016.07.28 14:58:10.484,9.58235,9.58469,1.00,1.75
2016.07.28 14:58:10.637,9.58235,9.58469,1.50,1.75
2016.07.28 14:58:10.688,9.58244,9.5848,1.00,1.75
2016.07.28 14:58:11.349,9.58244,9.5848,1.00,1.75
2016.07.28 14:58:11.553,9.58244,9.58428,1.00,2.10
2016.07.28 14:58:11.604,9.58244,9.58422,1.00,2.10
2016.07.28 14:58:11.655,9.58232,9.58404,1.00,1.60
2016.07.28 14:58:11.757,9.58227,9.5842,1.00,2.10
2016.07.28 14:58:11.808,9.58227,9.58445,1.00,1.07
2016.07.28 14:58:11.859,9.58252,9.58445,1.00,1.00
2016.07.28 14:58:11.951,9.58296,9.58445,1.00,1.00
2016.07.28 14:58:12.053,9.58296,9.58499,1.00,1.07
2016.07.28 14:58:12.155,9.58275,9.585,1.00,1.07
2016.07.28 14:58:12.257,9.58287,9.58512,1.00,1.50
2016.07.28 14:58:12.409,9.58287,9.58512,1.00,1.75
2016.07.28 14:58:12.460,9.58289,9.58518,1.00,1.75
2016.07.28 14:58:12.613,9.58289,9.58518,1.00,1.75
2016.07.28 14:58:12.842,9.5828,9.58508,1.00,1.37
2016.07.28 14:58:13.097,9.5828,9.58508,1.00,1.07
2016.07.28 14:58:13.250,9.58289,9.58508,1.00,1.07
2016.07.28 14:58:14.024,9.58289,9.58504,1.00,2.17
2016.07.28 14:58:14.075,9.58289,9.585,1.00,1.35
2016.07.28 14:58:14.126,9.58289,9.58473,1.00,1.60
2016.07.28 14:58:14.177,9.58274,9.58444,1.00,1.00
2016.07.28 14:58:14.279,9.58266,9.58456,1.00,1.60
2016.07.28 14:58:14.381,9.58276,9.58448,1.00,1.60
2016.07.28 14:58:14.432,9.58276,9.58448,1.00,1.67
2016.07.28 14:58:14.598,9.58276,9.58444,1.00,1.07
2016.07.28 14:58:14.649,9.58276,9.58444,1.00,1.00
2016.07.28 14:58:15.169,9.58266,9.58444,1.50,1.00
2016.07.28 14:58:15.696,9.58266,9.58443,1.50,1.00
2016.07.28 14:58:16.485,9.58266,9.58443,1.50,1.00
2016.07.28 14:58:16.875,9.58266,9.58443,1.00,1.00
2016.07.28 14:58:17.129,9.58276,9.58443,1.00,1.60
2016.07.28 14:58:17.344,9.58276,9.58443,1.00,1.00
2016.07.28 14:58:17.395,9.58276,9.58443,1.00,1.35
2016.07.28 14:58:18.023,9.58276,9.58443,1.00,1.00
2016.07.28 14:58:18.074,9.58266,9.58443,1.00,1.00
2016.07.28 14:58:18.125,9.58266,9.58443,1.00,1.60
2016.07.28 14:58:18.284,9.58276,9.58443,1.00,1.60
2016.07.28 14:58:18.336,9.58246,9.58443,1.00,1.60
2016.07.28 14:58:18.387,9.58246,9.58451,1.00,1.60
2016.07.28 14:58:18.438,9.58246,9.58451,1.00,1.60
2016.07.28 14:58:18.489,9.58246,9.58434,1.00,1.60
2016.07.28 14:58:18.695,9.58246,9.58439,1.00,1.60
2016.07.28 14:58:19.482,9.58256,9.58439,1.00,1.60
2016.07.28 14:58:21.087,9.58256,9.58413,1.00,1.00
2016.07.28 14:58:22.311,9.58256,9.58413,1.00,1.60
2016.07.28 14:58:23.393,9.58266,9.58413,1.00,1.60
2016.07.28 14:58:24.709,9.58266,9.58413,1.00,1.00
2016.07.28 14:58:25.024,9.58266,9.58413,1.00,1.60
2016.07.28 14:58:26.513,9.58266,9.58413,1.00,1.00
2016.07.28 14:58:27.084,9.58256,9.58413,1.00,1.00
2016.07.28 14:58:27.585,9.58256,9.58415,1.00,1.00
2016.07.28 14:58:28.102,9.58266,9.58443,1.00,1.60
2016.07.28 14:58:28.153,9.58266,9.58443,1.00,1.60
2016.07.28 14:58:28.306,9.58266,9.58451,1.00,2.92
2016.07.28 14:58:28.357,9.58266,9.58451,1.00,2.92
2016.07.28 14:58:28.407,9.58266,9.58441,1.00,1.60
2016.07.28 14:58:28.509,9.58266,9.58451,1.00,1.67
2016.07.28 14:58:28.636,9.58266,9.58451,1.00,1.67
2016.07.28 14:58:28.738,9.58266,9.58441,1.00,1.60
2016.07.28 14:58:29.628,9.58256,9.5841,1.00,1.00
2016.07.28 14:58:33.070,9.58246,9.5841,1.00,1.00
2016.07.28 14:58:33.320,9.58246,9.5841,1.00,1.60
2016.07.28 14:58:33.371,9.58235,9.58402,1.00,2.10
2016.07.28 14:58:33.422,9.58212,9.58372,1.07,1.00
2016.07.28 14:58:33.523,9.58186,9.58387,2.25,1.60
2016.07.28 14:58:33.574,9.58186,9.5838,1.75,2.10
2016.07.28 14:58:33.626,9.58179,9.58377,1.75,2.10
2016.07.28 14:58:33.677,9.58179,9.58372,1.00,2.17
2016.07.28 14:58:33.728,9.58165,9.58368,1.00,1.60
2016.07.28 14:58:33.779,9.58165,9.58353,1.00,2.10
2016.07.28 14:58:33.829,9.58157,9.58344,1.00,1.60
2016.07.28 14:58:33.880,9.58157,9.58344,1.00,1.60
2016.07.28 14:58:33.992,9.58149,9.58319,1.00,1.00
2016.07.28 14:58:34.043,9.58141,9.58314,1.00,2.10
2016.07.28 14:58:34.145,9.58141,9.58308,1.00,2.10
2016.07.28 14:58:34.196,9.58141,9.58308,1.00,2.10
2016.07.28 14:58:34.248,9.58133,9.58308,1.00,2.10
2016.07.28 14:58:34.299,9.58133,9.58315,1.00,2.10
2016.07.28 14:58:34.351,9.58133,9.5832,1.00,2.10
2016.07.28 14:58:34.402,9.58133,9.58285,1.00,1.00
2016.07.28 14:58:34.555,9.58133,9.58285,1.00,1.60
2016.07.28 14:58:35.069,9.58133,9.58285,1.00,1.00
2016.07.28 14:58:35.273,9.58133,9.58285,1.00,1.60
2016.07.28 14:58:35.475,9.58133,9.58285,1.00,1.00
2016.07.28 14:58:35.526,9.58142,9.58299,1.00,1.60
2016.07.28 14:58:35.577,9.58142,9.58299,1.00,1.35
2016.07.28 14:58:35.628,9.58142,9.58326,1.00,2.10
2016.07.28 14:58:35.781,9.58142,9.58329,1.00,2.17
2016.07.28 14:58:35.883,9.58142,9.58333,1.00,2.17
2016.07.28 14:58:36.219,9.58142,9.58336,1.00,2.47
2016.07.28 14:58:36.763,9.58142,9.58334,1.00,2.17
2016.07.28 14:58:39.463,9.58151,9.58334,1.00,2.10
2016.07.28 14:58:39.837,9.58151,9.58336,1.00,2.10
2016.07.28 14:58:39.888,9.58151,9.58334,1.00,2.10
2016.07.28 14:58:40.391,9.58151,9.58337,1.00,2.10
2016.07.28 14:58:40.442,9.58151,9.58328,1.00,1.60
2016.07.28 14:58:40.492,9.58151,9.58328,1.00,1.60
2016.07.28 14:58:40.544,9.58141,9.58316,1.00,1.60
2016.07.28 14:58:40.646,9.58128,9.58299,1.00,1.00
2016.07.28 14:58:40.751,9.58128,9.58311,1.00,1.60
2016.07.28 14:58:41.444,9.58128,9.58299,1.00,1.00
2016.07.28 14:58:41.844,9.58128,9.58306,1.00,1.00
2016.07.28 14:58:41.946,9.58136,9.58314,1.00,1.60
2016.07.28 14:58:42.129,9.58136,9.58306,1.50,1.00
2016.07.28 14:58:42.507,9.58136,9.58306,1.50,1.35
2016.07.28 14:58:42.563,9.58136,9.58306,1.50,1.60
2016.07.28 14:58:42.664,9.58136,9.58314,1.00,1.60
2016.07.28 14:58:43.046,9.58128,9.58277,1.00,2.10
2016.07.28 14:58:43.097,9.58128,9.58259,1.00,1.35
2016.07.28 14:58:43.148,9.58102,9.58248,1.00,1.67
2016.07.28 14:58:43.200,9.58102,9.58248,1.00,1.67
2016.07.28 14:58:43.251,9.58084,9.58229,1.00,1.35
2016.07.28 14:58:43.301,9.58084,9.58226,1.00,1.35
2016.07.28 14:58:43.352,9.58036,9.58222,1.00,1.35
2016.07.28 14:58:43.764,9.58038,9.58223,1.00,1.35
2016.07.28 14:58:44.268,9.58036,9.58223,1.00,1.35
2016.07.28 14:58:44.364,9.5804,9.58225,1.00,1.35
2016.07.28 14:58:44.415,9.58041,9.58225,1.07,1.35
2016.07.28 14:58:44.466,9.58061,9.58226,1.07,1.35
2016.07.28 14:58:44.568,9.58056,9.58223,1.00,1.35
2016.07.28 14:58:44.669,9.58035,9.58223,1.00,1.35
2016.07.28 14:58:45.312,9.58035,9.58226,1.00,1.67
2016.07.28 14:58:45.364,9.58042,9.58226,1.00,1.35
2016.07.28 14:58:45.415,9.58042,9.58248,1.00,1.60
2016.07.28 14:58:45.620,9.58046,9.58248,1.00,1.60
2016.07.28 14:58:45.801,9.58066,9.58248,1.00,1.00
2016.07.28 14:58:45.852,9.58071,9.58274,1.00,1.00
2016.07.28 14:58:45.904,9.58075,9.58274,1.00,1.00
2016.07.28 14:58:45.956,9.58078,9.58286,1.00,1.00
2016.07.28 14:58:46.008,9.58081,9.58286,1.00,1.00
2016.07.28 14:58:46.060,9.58101,9.58285,1.00,1.00
2016.07.28 14:58:46.112,9.58101,9.58285,1.00,1.00
2016.07.28 14:58:46.165,9.58113,9.58306,1.00,1.72
2016.07.28 14:58:46.217,9.58113,9.58306,1.00,1.60
2016.07.28 14:58:46.270,9.58123,9.58306,1.00,1.60
2016.07.28 14:58:47.183,9.58132,9.58306,1.00,1.72
2016.07.28 14:58:47.387,9.58132,9.58306,1.00,1.70
2016.07.28 14:58:47.539,9.58132,9.58306,1.00,1.72
2016.07.28 14:58:47.641,9.58132,9.58292,1.00,1.00
2016.07.28 14:58:47.692,9.58118,9.58292,1.00,1.00
2016.07.28 14:58:47.865,9.5811,9.58292,1.00,1.00
2016.07.28 14:58:48.121,9.5811,9.58292,1.00,1.60
2016.07.28 14:58:48.325,9.5811,9.58292,1.00,1.60
2016.07.28 14:58:48.483,9.5811,9.58292,1.00,1.97
2016.07.28 14:58:48.707,9.58101,9.58269,1.00,1.37
2016.07.28 14:58:48.758,9.58101,9.58272,1.00,1.37
2016.07.28 14:58:48.860,9.58087,9.58272,1.00,1.37
2016.07.28 14:58:49.064,9.58087,9.58257,1.00,1.00
2016.07.28 14:58:51.453,9.58087,9.58257,1.00,1.07
2016.07.28 14:58:53.272,9.58087,9.5822,1.00,2.10
2016.07.28 14:58:53.323,9.58087,9.58202,1.00,1.35
2016.07.28 14:58:53.375,9.58087,9.58184,1.00,1.60
2016.07.28 14:58:53.426,9.58061,9.58184,1.00,1.60
2016.07.28 14:58:53.477,9.58061,9.58178,1.00,1.70
2016.07.28 14:58:53.529,9.58039,9.58178,1.00,1.70
2016.07.28 14:58:53.580,9.58039,9.58178,1.00,1.60
2016.07.28 14:58:53.631,9.57999,9.58178,1.00,1.60
2016.07.28 14:58:53.681,9.57991,9.58178,1.00,1.67
2016.07.28 14:58:53.783,9.57991,9.58166,1.00,1.00
2016.07.28 14:58:53.984,9.57991,9.58177,1.00,1.70
2016.07.28 14:58:54.639,9.58006,9.58177,1.00,1.70
2016.07.28 14:58:54.690,9.58006,9.58184,1.00,1.97
2016.07.28 14:58:54.794,9.58006,9.5817,1.00,1.00
2016.07.28 14:58:55.181,9.58006,9.58184,1.00,1.97
2016.07.28 14:58:55.962,9.58006,9.5817,1.00,1.00
2016.07.28 14:58:57.265,9.58,9.58168,1.00,1.00
2016.07.28 14:58:57.316,9.57996,9.58168,1.00,1.00
2016.07.28 14:58:57.367,9.58006,9.58168,1.00,1.00
2016.07.28 14:58:57.609,9.58006,9.58158,1.00,1.00
2016.07.28 14:58:57.660,9.57996,9.58169,1.00,1.00
2016.07.28 14:59:01.982,9.57986,9.58178,1.50,1.35
2016.07.28 14:59:02.034,9.57992,9.58178,1.00,1.60
2016.07.28 14:59:02.136,9.57992,9.58178,1.00,1.42
2016.07.28 14:59:02.187,9.58005,9.58185,1.00,1.97
2016.07.28 14:59:02.492,9.58006,9.58185,1.00,1.60
2016.07.28 14:59:02.697,9.57986,9.58173,1.07,1.35
2016.07.28 14:59:02.876,9.57986,9.58173,1.07,1.60
2016.07.28 14:59:03.080,9.57976,9.58173,1.37,1.60
2016.07.28 14:59:04.911,9.57976,9.58161,1.37,1.00
2016.07.28 14:59:05.013,9.57976,9.58161,1.12,1.00
2016.07.28 14:59:05.577,9.57976,9.58161,1.00,1.00
2016.07.28 14:59:05.753,9.57976,9.58161,1.00,1.00
2016.07.28 14:59:05.905,9.57986,9.58161,1.00,1.00
2016.07.28 14:59:06.274,9.57976,9.58161,1.00,1.00
2016.07.28 14:59:06.547,9.57986,9.58161,1.00,1.00
2016.07.28 14:59:06.867,9.57976,9.58161,1.00,1.00
2016.07.28 14:59:07.268,9.57986,9.58161,1.00,1.00
2016.07.28 14:59:07.319,9.57986,9.58148,1.00,1.00
2016.07.28 14:59:07.451,9.57955,9.58148,1.19,1.00
2016.07.28 14:59:07.553,9.57966,9.58148,1.25,1.00
2016.07.28 14:59:09.273,9.57966,9.58148,1.25,1.60
2016.07.28 14:59:09.324,9.57966,9.58148,1.21,1.60
2016.07.28 14:59:09.375,9.57935,9.58148,1.66,2.85
2016.07.28 14:59:09.426,9.57926,9.58147,1.59,2.10
2016.07.28 14:59:09.522,9.57937,9.58148,1.16,2.10
2016.07.28 14:59:09.573,9.57923,9.5817,1.66,1.67
2016.07.28 14:59:09.625,9.57958,9.58146,1.16,1.35
2016.07.28 14:59:09.676,9.57958,9.58148,1.16,1.35
2016.07.28 14:59:09.727,9.57944,9.58148,1.59,1.35
2016.07.28 14:59:09.879,9.57944,9.58148,1.59,1.35
2016.07.28 14:59:10.032,9.57944,9.58145,1.59,1.35
2016.07.28 14:59:10.134,9.57944,9.58148,1.59,1.35
2016.07.28 14:59:10.374,9.57944,9.58143,1.59,1.35
2016.07.28 14:59:10.426,9.57942,9.58136,1.00,1.37
2016.07.28 14:59:10.528,9.57931,9.58136,1.00,1.00
2016.07.28 14:59:10.579,9.57936,9.58136,1.00,1.00
2016.07.28 14:59:10.783,9.57991,9.58136,1.00,1.00
2016.07.28 14:59:10.835,9.57991,9.58149,1.00,1.00
2016.07.28 14:59:10.958,9.57991,9.58179,1.00,1.00
2016.07.28 14:59:11.015,9.57991,9.58179,1.00,1.00
2016.07.28 14:59:11.066,9.57991,9.58214,1.00,2.10
2016.07.28 14:59:11.117,9.57991,9.58194,1.00,1.60
2016.07.28 14:59:11.168,9.57991,9.58194,1.00,1.72
2016.07.28 14:59:11.270,9.57991,9.58194,1.00,1.72
2016.07.28 14:59:11.525,9.57991,9.58194,1.00,1.72
2016.07.28 14:59:11.650,9.57991,9.58194,1.00,1.72
2016.07.28 14:59:11.704,9.57991,9.58171,1.00,1.00
2016.07.28 14:59:12.112,9.57989,9.58171,1.00,1.00
