2016.07.08 09:54:05.526,9.46994,9.472,2.10,1.00
2016.07.08 09:54:05.933,9.47001,9.47209,1.60,1.00
2016.07.08 09:54:06.297,9.47001,9.47209,1.60,1.00
2016.07.08 09:54:11.320,9.47008,9.47209,2.10,1.00
2016.07.08 09:54:11.371,9.47008,9.47212,2.10,1.00
2016.07.08 09:54:11.473,9.47008,9.47215,2.10,1.00
2016.07.08 09:54:11.524,9.47016,9.47215,2.10,1.00
2016.07.08 09:54:11.676,9.47016,9.47218,2.10,1.00
2016.07.08 09:54:13.298,9.47011,9.47218,2.17,1.00
2016.07.08 09:54:13.400,9.47012,9.47223,1.60,1.00
2016.07.08 09:54:13.693,9.4702,9.47232,1.60,1.00
2016.07.08 09:54:13.794,9.47027,9.47242,1.60,1.00
2016.07.08 09:54:13.845,9.47035,9.47251,1.60,1.07
2016.07.08 09:54:13.896,9.47035,9.47251,1.60,1.00
2016.07.08 09:54:13.947,9.47027,9.47243,1.60,1.00
2016.07.08 09:54:14.379,9.47038,9.47254,1.60,1.00
2016.07.08 09:54:14.481,9.47034,9.4724,1.60,1.00
2016.07.08 09:54:14.747,9.47034,9.47252,1.60,1.00
2016.07.08 09:54:16.536,9.47034,9.47254,1.60,1.00
2016.07.08 09:54:19.557,9.47122,9.47254,2.10,1.00
2016.07.08 09:54:19.709,9.47143,9.47293,2.10,1.37
2016.07.08 09:54:19.760,9.47141,9.47324,2.10,1.75
2016.07.08 09:54:20.033,9.47111,9.47371,2.10,1.00
2016.07.08 09:54:20.087,9.47111,9.47376,2.10,1.37
2016.07.08 09:54:20.189,9.47114,9.47376,2.10,1.45
2016.07.08 09:54:20.998,9.4711,9.47374,2.10,1.07
2016.07.08 09:54:21.049,9.47116,9.47374,2.10,1.07
2016.07.08 09:54:21.400,9.4711,9.47363,2.10,1.37
2016.07.08 09:54:21.816,9.47136,9.47354,1.00,1.00
2016.07.08 09:54:22.120,9.47118,9.47344,1.60,1.00
2016.07.08 09:54:22.493,9.47132,9.47352,1.00,1.00
2016.07.08 09:54:23.118,9.47118,9.47344,1.60,1.00
2016.07.08 09:54:23.804,9.47134,9.47352,1.00,1.00
2016.07.08 09:54:24.008,9.47131,9.47349,1.00,1.00
2016.07.08 09:54:24.320,9.47118,9.47339,1.60,1.00
2016.07.08 09:54:24.498,9.47131,9.47349,1.00,1.00
2016.07.08 09:54:24.700,9.47118,9.47339,1.60,1.00
2016.07.08 09:54:25.273,9.47118,9.47339,1.60,1.00
2016.07.08 09:54:25.425,9.47126,9.47353,1.00,1.00
2016.07.08 09:54:25.725,9.47115,9.47339,1.60,1.00
2016.07.08 09:54:26.513,9.47115,9.47274,1.00,1.00
2016.07.08 09:54:26.666,9.46985,9.47225,1.00,1.00
2016.07.08 09:54:26.767,9.46985,9.47223,1.00,1.00
2016.07.08 09:54:26.818,9.46971,9.47223,1.07,1.00
2016.07.08 09:54:26.869,9.46971,9.47214,1.07,1.00
2016.07.08 09:54:27.181,9.46976,9.47198,1.00,1.00
2016.07.08 09:54:27.500,9.46976,9.47217,1.07,1.07
2016.07.08 09:54:28.402,9.47024,9.47209,1.00,1.00
2016.07.08 09:54:28.453,9.47024,9.47217,1.00,1.00
2016.07.08 09:54:28.504,9.47024,9.4723,1.00,1.00
2016.07.08 09:54:29.011,9.47024,9.47236,1.00,1.00
2016.07.08 09:54:29.213,9.47024,9.47246,1.00,1.00
2016.07.08 09:54:29.680,9.46999,9.47246,1.60,1.00
2016.07.08 09:54:29.782,9.47025,9.47246,2.10,1.00
2016.07.08 09:54:30.087,9.47025,9.47232,2.10,1.00
2016.07.08 09:54:30.188,9.47025,9.47239,2.10,1.00
2016.07.08 09:54:30.525,9.4703,9.47239,2.10,1.00
2016.07.08 09:54:30.779,9.47012,9.47239,1.07,1.00
2016.07.08 09:54:30.934,9.46999,9.47243,1.60,1.00
2016.07.08 09:54:31.751,9.47136,9.47271,2.10,1.00
2016.07.08 09:54:31.802,9.47145,9.47294,2.10,1.00
2016.07.08 09:54:31.853,9.47147,9.47314,2.10,1.00
2016.07.08 09:54:31.904,9.47149,9.47314,2.10,1.00
2016.07.08 09:54:32.055,9.47143,9.47314,2.10,1.00
2016.07.08 09:54:32.310,9.47093,9.47314,1.07,1.00
2016.07.08 09:54:32.362,9.47069,9.47339,1.00,1.12
2016.07.08 09:54:32.421,9.4708,9.47298,1.00,1.12
2016.07.08 09:54:32.725,9.47082,9.47298,2.10,1.12
2016.07.08 09:54:33.202,9.47101,9.47293,2.10,1.00
2016.07.08 09:54:33.253,9.47095,9.47293,2.10,1.00
2016.07.08 09:54:33.455,9.47095,9.47305,2.10,1.00
2016.07.08 09:54:33.558,9.471,9.47305,2.10,1.00
2016.07.08 09:54:33.822,9.4708,9.47305,1.60,1.00
2016.07.08 09:54:33.873,9.4708,9.47305,1.60,1.00
2016.07.08 09:54:33.924,9.4708,9.47295,1.60,1.00
2016.07.08 09:54:34.257,9.4708,9.47285,1.60,1.00
2016.07.08 09:54:34.309,9.4708,9.47294,1.60,1.00
2016.07.08 09:54:34.526,9.4708,9.47285,1.60,1.00
2016.07.08 09:54:35.484,9.4707,9.47283,1.00,1.00
2016.07.08 09:54:35.535,9.47076,9.47288,2.10,1.37
2016.07.08 09:54:35.885,9.4708,9.47288,1.00,1.37
2016.07.08 09:54:36.307,9.47085,9.47288,2.10,1.37
2016.07.08 09:54:36.359,9.47085,9.47288,2.10,1.00
2016.07.08 09:54:36.460,9.47085,9.47291,2.10,1.00
2016.07.08 09:54:36.511,9.47085,9.47284,2.10,1.00
2016.07.08 09:54:37.263,9.47071,9.47275,2.85,1.00
2016.07.08 09:54:37.519,9.47076,9.47283,2.10,1.00
2016.07.08 09:54:38.031,9.47075,9.47273,1.00,1.75
2016.07.08 09:54:38.234,9.47033,9.47215,1.00,1.00
2016.07.08 09:54:38.337,9.46983,9.47188,1.35,1.00
2016.07.08 09:54:38.656,9.47023,9.47208,2.10,1.00
2016.07.08 09:54:38.707,9.47023,9.47219,2.10,1.00
2016.07.08 09:54:38.809,9.47025,9.47219,2.10,1.00
2016.07.08 09:54:39.163,9.47025,9.47211,2.10,1.00
2016.07.08 09:54:39.314,9.47015,9.47211,2.10,1.00
2016.07.08 09:54:39.365,9.47015,9.47208,2.10,1.00
2016.07.08 09:54:39.517,9.46991,9.47199,1.07,1.00
2016.07.08 09:54:39.974,9.47012,9.47217,2.10,1.07
2016.07.08 09:54:40.076,9.47012,9.47217,2.10,1.00
2016.07.08 09:54:40.532,9.4702,9.47202,2.10,1.00
2016.07.08 09:54:40.789,9.46994,9.47202,1.00,1.00
2016.07.08 09:54:40.840,9.47003,9.47211,1.00,1.00
2016.07.08 09:54:41.144,9.47024,9.47211,2.10,1.07
2016.07.08 09:54:41.414,9.47024,9.4722,2.10,1.00
2016.07.08 09:54:42.027,9.47047,9.4722,2.10,1.00
2016.07.08 09:54:42.280,9.47061,9.47232,1.60,1.00
2016.07.08 09:54:42.331,9.47061,9.47254,1.60,1.00
2016.07.08 09:54:42.381,9.4707,9.47254,1.00,1.00
2016.07.08 09:54:42.432,9.4707,9.47277,1.00,1.00
2016.07.08 09:54:42.534,9.47086,9.47269,2.10,1.00
2016.07.08 09:54:42.636,9.47089,9.47277,2.10,1.00
2016.07.08 09:54:43.050,9.47093,9.47288,2.10,1.00
2016.07.08 09:54:43.151,9.47099,9.47297,1.00,1.00
2016.07.08 09:54:43.253,9.47099,9.47304,1.00,1.00
2016.07.08 09:54:43.304,9.47107,9.47304,2.10,1.00
2016.07.08 09:54:43.354,9.47112,9.47314,2.10,1.00
2016.07.08 09:54:44.288,9.47112,9.47314,2.10,1.00
2016.07.08 09:54:44.576,9.4713,9.47338,1.60,1.00
2016.07.08 09:54:44.880,9.4713,9.47338,1.60,1.00
2016.07.08 09:54:45.787,9.47185,9.47338,1.00,1.00
2016.07.08 09:54:46.041,9.4725,9.47422,1.50,1.00
2016.07.08 09:54:46.143,9.4725,9.47442,2.25,1.00
2016.07.08 09:54:46.616,9.47275,9.47483,1.37,1.00
2016.07.08 09:54:46.671,9.47298,9.4749,2.10,1.00
2016.07.08 09:54:46.723,9.47294,9.4749,2.10,1.00
2016.07.08 09:54:46.876,9.47294,9.47493,2.10,1.00
2016.07.08 09:54:46.928,9.47294,9.47485,2.10,1.00
2016.07.08 09:54:47.265,9.47311,9.47485,2.10,1.00
2016.07.08 09:54:47.468,9.47311,9.47493,2.10,1.00
2016.07.08 09:54:47.720,9.47313,9.47493,2.10,1.00
2016.07.08 09:54:47.772,9.473,9.47493,2.10,1.00
2016.07.08 09:54:47.925,9.473,9.47503,2.10,1.00
2016.07.08 09:54:48.280,9.473,9.47493,2.10,1.00
2016.07.08 09:54:48.796,9.47305,9.47493,2.10,1.50
2016.07.08 09:54:48.949,9.47307,9.47502,2.10,1.00
2016.07.08 09:54:49.309,9.47302,9.47502,2.10,1.00
2016.07.08 09:54:50.300,9.47306,9.47502,2.10,1.00
2016.07.08 09:54:50.713,9.47309,9.47502,2.10,1.00
2016.07.08 09:54:50.814,9.47307,9.47502,2.10,1.00
2016.07.08 09:54:50.865,9.47304,9.47502,2.10,1.00
2016.07.08 09:54:50.968,9.47302,9.47502,2.10,1.00
2016.07.08 09:54:51.372,9.47302,9.47506,2.10,1.00
2016.07.08 09:54:51.423,9.47302,9.47497,2.10,1.00
2016.07.08 09:54:51.726,9.47233,9.47434,1.37,1.00
2016.07.08 09:54:51.777,9.47216,9.47424,1.75,1.00
2016.07.08 09:54:51.828,9.47216,9.47424,1.37,1.00
2016.07.08 09:54:51.879,9.47204,9.47412,1.75,1.00
2016.07.08 09:54:52.147,9.47184,9.47386,1.75,1.00
2016.07.08 09:54:52.201,9.47178,9.47386,1.37,1.00
2016.07.08 09:54:52.252,9.47168,9.47376,1.75,1.00
2016.07.08 09:54:52.303,9.47168,9.47376,1.07,1.00
2016.07.08 09:54:52.354,9.47147,9.47355,1.75,1.00
2016.07.08 09:54:52.508,9.47147,9.47355,1.37,1.00
2016.07.08 09:54:53.173,9.47148,9.47355,1.75,1.00
2016.07.08 09:54:53.274,9.47159,9.47367,1.50,1.00
2016.07.08 09:54:53.520,9.47171,9.47379,1.00,1.00
2016.07.08 09:54:59.996,9.47192,9.4738,1.00,1.00
2016.07.08 09:55:00.098,9.47192,9.47388,1.00,1.00
2016.07.08 09:55:00.361,9.47192,9.47388,1.00,1.37
2016.07.08 09:55:00.412,9.47182,9.47388,1.00,1.37
2016.07.08 09:55:00.463,9.47182,9.47378,1.00,1.00
2016.07.08 09:55:00.514,9.47171,9.47371,1.00,1.00
2016.07.08 09:55:00.565,9.47171,9.47368,1.00,1.00
2016.07.08 09:55:00.838,9.4716,9.47368,1.00,1.00
2016.07.08 09:55:00.889,9.47156,9.47352,2.10,1.00
2016.07.08 09:55:03.053,9.47205,9.47352,2.10,1.00
2016.07.08 09:55:03.206,9.47213,9.47373,2.10,1.00
2016.07.08 09:55:03.307,9.47202,9.47396,2.10,1.00
2016.07.08 09:55:03.510,9.472,9.47406,2.10,1.00
2016.07.08 09:55:03.561,9.47198,9.47406,1.60,1.00
2016.07.08 09:55:04.031,9.47194,9.47397,2.10,1.00
2016.07.08 09:55:04.082,9.47193,9.47397,1.60,1.00
2016.07.08 09:55:04.307,9.47199,9.47397,2.10,1.00
2016.07.08 09:55:04.612,9.47228,9.47397,2.10,1.00
2016.07.08 09:55:04.814,9.47228,9.47406,2.10,1.00
2016.07.08 09:55:05.530,9.47228,9.47413,2.10,1.00
2016.07.08 09:55:07.253,9.47228,9.47391,2.10,1.00
2016.07.08 09:55:07.314,9.47215,9.47391,2.10,1.00
2016.07.08 09:55:07.567,9.47194,9.47391,1.60,1.00
2016.07.08 09:55:08.218,9.47188,9.47375,2.10,1.00
2016.07.08 09:55:08.319,9.47188,9.47388,2.10,1.00
2016.07.08 09:55:09.205,9.47184,9.47388,2.10,1.00
2016.07.08 09:55:09.306,9.47154,9.47339,1.12,1.00
2016.07.08 09:55:09.458,9.47122,9.4733,1.37,1.00
2016.07.08 09:55:09.509,9.47111,9.47321,1.75,1.00
2016.07.08 09:55:09.560,9.47111,9.47321,1.97,1.00
2016.07.08 09:55:09.613,9.47118,9.47256,1.05,1.00
2016.07.08 09:55:09.815,9.47104,9.47267,1.05,1.00
2016.07.08 09:55:09.917,9.47104,9.47293,1.05,1.00
2016.07.08 09:55:10.119,9.47094,9.47293,1.35,1.00
2016.07.08 09:55:10.221,9.47094,9.47293,1.35,1.00
2016.07.08 09:55:10.322,9.47094,9.47285,1.35,1.00
2016.07.08 09:55:10.575,9.47096,9.47285,1.07,1.00
2016.07.08 09:55:11.038,9.47096,9.47285,1.67,1.00
2016.07.08 09:55:11.274,9.47096,9.47285,1.67,1.00
2016.07.08 09:55:11.325,9.47139,9.47285,1.00,1.00
2016.07.08 09:55:11.427,9.47139,9.47287,1.00,1.00
2016.07.08 09:55:11.528,9.47139,9.47304,1.00,1.00
2016.07.08 09:55:11.630,9.4713,9.47316,1.00,1.00
2016.07.08 09:55:11.731,9.47121,9.47312,1.00,1.00
2016.07.08 09:55:11.833,9.47094,9.473,1.37,1.00
2016.07.08 09:55:11.984,9.47092,9.473,1.07,1.00
2016.07.08 09:55:12.036,9.4709,9.47288,1.07,1.00
2016.07.08 09:55:12.087,9.4709,9.47288,1.00,1.00
2016.07.08 09:55:12.238,9.47092,9.47288,1.00,1.00
2016.07.08 09:55:12.441,9.4709,9.47288,1.00,1.00
2016.07.08 09:55:13.133,9.47084,9.47278,1.60,1.00
2016.07.08 09:55:13.531,9.47084,9.47278,1.60,1.00
2016.07.08 09:55:14.031,9.47084,9.47278,1.60,1.00
2016.07.08 09:55:15.064,9.47084,9.47278,1.60,1.00
2016.07.08 09:55:15.434,9.47084,9.47268,1.60,1.00
2016.07.08 09:55:15.536,9.47084,9.47268,1.60,1.00
2016.07.08 09:55:15.835,9.47084,9.47268,1.60,1.00
2016.07.08 09:55:16.378,9.47064,9.47255,2.10,1.00
2016.07.08 09:55:16.682,9.47074,9.4725,2.10,1.00
2016.07.08 09:55:16.834,9.47074,9.47265,2.10,1.00
2016.07.08 09:55:17.137,9.47074,9.47254,2.10,1.00
2016.07.08 09:55:17.271,9.47068,9.47254,2.10,1.00
2016.07.08 09:55:17.524,9.47068,9.47246,2.10,1.00
2016.07.08 09:55:20.272,9.47045,9.47246,1.00,1.00
2016.07.08 09:55:20.803,9.4703,9.47219,2.10,1.00
2016.07.08 09:55:21.108,9.47032,9.47211,2.10,1.00
2016.07.08 09:55:21.159,9.47032,9.47219,2.10,1.00
2016.07.08 09:55:21.546,9.47032,9.47212,2.10,1.00
2016.07.08 09:55:21.892,9.4703,9.47202,2.10,1.00
2016.07.08 09:55:30.099,9.47019,9.47191,2.10,1.00
2016.07.08 09:55:30.150,9.47019,9.47199,2.10,1.00
2016.07.08 09:55:30.679,9.47019,9.47187,2.10,1.00
2016.07.08 09:55:30.730,9.47019,9.472,2.10,1.00
2016.07.08 09:55:30.781,9.47035,9.472,1.00,1.00
2016.07.08 09:55:31.085,9.47078,9.47234,1.00,1.00
2016.07.08 09:55:31.136,9.471,9.47278,1.00,1.00
2016.07.08 09:55:31.360,9.471,9.47281,1.00,1.00
2016.07.08 09:55:31.564,9.47151,9.47281,1.00,1.00
2016.07.08 09:55:31.768,9.47151,9.47291,1.00,1.00
2016.07.08 09:55:31.871,9.47136,9.4733,1.00,1.00
2016.07.08 09:55:31.923,9.47136,9.4733,1.07,1.00
2016.07.08 09:55:32.025,9.47133,9.47331,1.00,1.00
2016.07.08 09:55:32.076,9.4713,9.47331,2.10,1.50
2016.07.08 09:55:32.393,9.47132,9.47331,2.10,1.00
2016.07.08 09:55:32.734,9.47141,9.47338,2.10,1.00
2016.07.08 09:55:33.042,9.47147,9.47338,2.10,1.00
2016.07.08 09:55:33.634,9.47149,9.47338,2.10,1.00
2016.07.08 09:55:34.031,9.47161,9.47338,2.10,1.00
2016.07.08 09:55:34.335,9.47278,9.47472,1.60,1.37
2016.07.08 09:55:34.436,9.47299,9.47507,1.60,1.00
2016.07.08 09:55:34.487,9.47317,9.47525,1.00,1.00
2016.07.08 09:55:34.589,9.47312,9.4752,1.00,1.00
2016.07.08 09:55:34.893,9.47329,9.47535,2.10,1.37
2016.07.08 09:55:35.432,9.47345,9.47529,1.00,1.37
2016.07.08 09:55:35.736,9.4736,9.47531,2.10,1.00
2016.07.08 09:55:35.787,9.47357,9.47543,2.10,1.00
2016.07.08 09:55:36.100,9.47354,9.47543,2.10,1.00
2016.07.08 09:55:36.770,9.47348,9.47543,2.10,1.00
2016.07.08 09:55:36.890,9.47345,9.47543,2.10,1.00
2016.07.08 09:55:37.309,9.47338,9.47535,2.10,1.00
2016.07.08 09:55:38.054,9.47345,9.47535,2.10,1.00
2016.07.08 09:55:38.355,9.47345,9.47543,2.10,1.00
2016.07.08 09:55:38.950,9.47342,9.47543,1.60,1.00
2016.07.08 09:55:39.052,9.47342,9.47543,2.85,1.00
2016.07.08 09:55:39.535,9.47349,9.47543,2.10,1.00
2016.07.08 09:55:39.839,9.47345,9.47512,2.10,1.00
2016.07.08 09:55:39.890,9.47345,9.4752,2.10,1.00
2016.07.08 09:55:39.941,9.47349,9.4752,2.10,1.00
2016.07.08 09:55:40.211,9.47346,9.4752,2.10,1.00
2016.07.08 09:55:40.497,9.47346,9.47534,2.10,1.00
2016.07.08 09:55:42.716,9.4735,9.47534,2.10,1.00
2016.07.08 09:55:43.235,9.4735,9.475,2.10,1.00
2016.07.08 09:55:43.286,9.47308,9.47493,1.75,1.00
2016.07.08 09:55:43.387,9.47268,9.47453,1.75,1.00
2016.07.08 09:55:43.438,9.47268,9.47453,1.37,1.00
2016.07.08 09:55:43.489,9.47268,9.47455,1.37,1.00
2016.07.08 09:55:43.540,9.47268,9.47434,1.37,1.00
2016.07.08 09:55:43.642,9.47237,9.47414,1.42,1.00
2016.07.08 09:55:43.693,9.47246,9.474,1.00,1.00
2016.07.08 09:55:43.794,9.47246,9.4741,1.00,1.00
2016.07.08 09:55:44.212,9.47246,9.4741,1.07,1.00
2016.07.08 09:55:44.516,9.47231,9.474,1.50,1.00
2016.07.08 09:55:44.567,9.47231,9.474,1.37,1.00
2016.07.08 09:55:45.115,9.47231,9.47392,1.37,1.00
2016.07.08 09:55:45.752,9.47226,9.47392,1.35,1.00
2016.07.08 09:55:46.130,9.47295,9.47413,2.10,1.00
2016.07.08 09:55:46.181,9.47275,9.4744,2.10,1.00
2016.07.08 09:55:46.282,9.47273,9.4744,2.10,1.00
2016.07.08 09:55:46.535,9.47268,9.4744,2.10,1.00
2016.07.08 09:55:47.102,9.47271,9.4744,2.10,1.00
2016.07.08 09:55:47.956,9.47274,9.4744,2.10,1.00
2016.07.08 09:55:49.708,9.47274,9.47449,2.10,1.00
2016.07.08 09:55:49.759,9.47277,9.47449,2.10,1.00
2016.07.08 09:55:50.280,9.4729,9.47449,2.10,1.00
2016.07.08 09:55:51.613,9.47304,9.47449,2.10,1.00
2016.07.08 09:55:51.714,9.47335,9.47526,1.00,1.12
2016.07.08 09:55:51.765,9.47335,9.47498,1.00,1.00
2016.07.08 09:55:52.018,9.47312,9.47492,2.10,1.00
2016.07.08 09:55:52.271,9.47308,9.47492,2.10,1.00
2016.07.08 09:55:52.601,9.47308,9.475,2.10,1.00
2016.07.08 09:55:52.999,9.47308,9.47508,2.10,1.00
2016.07.08 09:55:56.516,9.47308,9.47495,2.10,1.00
2016.07.08 09:55:56.577,9.47297,9.47495,2.10,1.00
2016.07.08 09:55:56.628,9.47306,9.47495,1.60,1.00
2016.07.08 09:55:56.730,9.47301,9.47486,1.60,1.00
2016.07.08 09:55:57.062,9.47303,9.47486,2.10,1.00
2016.07.08 09:55:57.412,9.47303,9.47477,2.10,1.00
2016.07.08 09:55:57.573,9.47301,9.47477,1.00,1.00
2016.07.08 09:55:57.624,9.47284,9.47486,2.17,1.00
2016.07.08 09:55:57.992,9.47284,9.47478,2.10,1.00
2016.07.08 09:56:11.407,9.47283,9.47476,2.10,1.00
2016.07.08 09:56:15.500,9.47276,9.47476,2.10,1.00
2016.07.08 09:56:15.805,9.47245,9.47409,2.10,1.00
2016.07.08 09:56:16.059,9.47217,9.47413,1.00,1.00
2016.07.08 09:56:16.161,9.47217,9.47403,1.00,1.00
2016.07.08 09:56:16.262,9.47209,9.47412,1.00,1.00
2016.07.08 09:56:16.364,9.47201,9.47409,1.60,1.00
2016.07.08 09:56:16.701,9.47194,9.47401,2.10,1.00
2016.07.08 09:56:17.063,9.47194,9.47388,2.10,1.00
2016.07.08 09:56:17.167,9.47192,9.47388,2.10,1.00
2016.07.08 09:56:17.269,9.47196,9.47404,1.60,1.00
2016.07.08 09:56:18.331,9.47192,9.47383,2.10,1.00
2016.07.08 09:56:18.720,9.47192,9.47381,2.10,1.00
2016.07.08 09:56:19.023,9.47133,9.47318,1.75,1.00
2016.07.08 09:56:19.074,9.47096,9.47304,1.75,1.00
2016.07.08 09:56:19.176,9.47122,9.47291,1.07,1.00
2016.07.08 09:56:19.278,9.47122,9.47306,1.07,1.00
2016.07.08 09:56:19.379,9.47138,9.47346,1.00,1.00
2016.07.08 09:56:19.582,9.47146,9.47354,1.00,1.00
2016.07.08 09:56:19.999,9.47129,9.47337,1.00,1.00
2016.07.08 09:56:20.325,9.47129,9.4733,1.00,1.00
2016.07.08 09:56:20.478,9.4714,9.47342,1.00,1.00
2016.07.08 09:56:21.078,9.47129,9.47339,1.00,1.00
2016.07.08 09:56:21.385,9.47129,9.47339,1.00,1.07
2016.07.08 09:56:21.689,9.47122,9.47328,1.00,1.37
2016.07.08 09:56:21.791,9.47107,9.47315,1.00,1.37
2016.07.08 09:56:21.943,9.47107,9.47296,1.00,1.00
2016.07.08 09:56:22.044,9.47107,9.47301,1.00,1.00
2016.07.08 09:56:22.146,9.47107,9.47303,1.00,1.00
2016.07.08 09:56:22.297,9.47097,9.47303,1.00,1.00
2016.07.08 09:56:22.449,9.47097,9.47301,1.00,1.00
2016.07.08 09:56:23.239,9.47097,9.47247,1.00,1.47
2016.07.08 09:56:23.290,9.47006,9.47201,1.00,1.00
2016.07.08 09:56:23.341,9.46991,9.47201,1.12,1.00
2016.07.08 09:56:23.830,9.46991,9.47201,1.00,1.00
2016.07.08 09:56:24.034,9.47017,9.47201,2.10,1.00
2016.07.08 09:56:24.187,9.47021,9.47208,2.10,1.00
2016.07.08 09:56:24.238,9.47029,9.47208,2.10,1.00
2016.07.08 09:56:24.289,9.47042,9.47228,1.60,1.00
2016.07.08 09:56:24.348,9.47042,9.47237,1.60,1.00
2016.07.08 09:56:24.399,9.47042,9.47245,1.60,1.00
2016.07.08 09:56:24.552,9.47061,9.47245,2.10,1.00
2016.07.08 09:56:24.706,9.47068,9.47255,2.10,1.00
2016.07.08 09:56:24.808,9.47064,9.47271,2.17,1.00
2016.07.08 09:56:25.110,9.47073,9.47281,1.60,1.00
2016.07.08 09:56:25.289,9.47073,9.47281,1.60,1.00
2016.07.08 09:56:25.543,9.47073,9.47281,1.70,1.00
2016.07.08 09:56:25.695,9.47083,9.47293,1.00,1.00
2016.07.08 09:56:25.798,9.47093,9.47301,1.00,1.00
2016.07.08 09:56:26.287,9.47081,9.47291,1.60,1.00
2016.07.08 09:56:28.770,9.47081,9.47291,1.60,1.00
2016.07.08 09:56:28.871,9.47092,9.47298,1.60,1.00
2016.07.08 09:56:29.396,9.47092,9.47298,1.00,1.00
2016.07.08 09:56:29.698,9.47092,9.47292,1.00,1.00
2016.07.08 09:56:30.218,9.47082,9.47292,1.35,1.50
2016.07.08 09:56:30.601,9.47091,9.47292,1.00,1.00
2016.07.08 09:56:34.361,9.47091,9.47293,1.00,1.00
2016.07.08 09:56:34.412,9.47085,9.47293,1.00,1.50
2016.07.08 09:56:34.514,9.47076,9.47284,1.00,1.00
2016.07.08 09:56:35.000,9.47007,9.47122,1.00,1.00
2016.07.08 09:56:35.051,9.46884,9.47092,1.00,1.00
2016.07.08 09:56:35.102,9.46864,9.47067,1.00,1.00
2016.07.08 09:56:35.162,9.46847,9.47067,1.00,1.00
2016.07.08 09:56:35.213,9.46827,9.47044,1.37,1.00
2016.07.08 09:56:35.466,9.46808,9.47008,1.00,1.00
2016.07.08 09:56:35.517,9.46808,9.46994,1.00,1.00
2016.07.08 09:56:35.618,9.46768,9.46991,1.35,1.00
2016.07.08 09:56:35.720,9.4676,9.46963,3.97,1.00
2016.07.08 09:56:35.771,9.4676,9.46963,3.97,1.00
2016.07.08 09:56:35.822,9.4676,9.46969,3.67,1.00
2016.07.08 09:56:36.024,9.4676,9.46974,3.07,1.00
2016.07.08 09:56:36.297,9.46706,9.46959,1.75,1.00
2016.07.08 09:56:36.349,9.46706,9.46959,1.37,1.00
2016.07.08 09:56:36.400,9.46701,9.46963,3.97,1.00
2016.07.08 09:56:36.602,9.4671,9.46928,1.12,1.00
2016.07.08 09:56:36.708,9.4671,9.46928,1.07,1.00
2016.07.08 09:56:37.074,9.46701,9.46914,3.37,1.00
2016.07.08 09:56:37.330,9.46696,9.46914,1.07,1.00
2016.07.08 09:56:37.381,9.46716,9.46928,1.00,1.00
2016.07.08 09:56:37.731,9.46731,9.46949,1.00,1.00
2016.07.08 09:56:38.374,9.46726,9.46945,1.00,1.00
2016.07.08 09:56:43.921,9.46705,9.46945,1.41,1.00
2016.07.08 09:56:44.596,9.46705,9.46931,1.41,1.00
2016.07.08 09:56:44.799,9.46706,9.46944,1.16,1.00
2016.07.08 09:56:45.702,9.46706,9.46964,1.16,1.00
2016.07.08 09:56:48.514,9.46706,9.46949,1.16,1.00
2016.07.08 09:56:58.638,9.46708,9.46967,1.07,1.00
2016.07.08 09:56:59.716,9.46688,9.46937,1.41,1.67
2016.07.08 09:57:00.243,9.46695,9.46904,1.04,1.00
2016.07.08 09:57:01.485,9.46684,9.46904,1.04,1.00
2016.07.08 09:57:02.753,9.46696,9.46904,1.04,1.00
2016.07.08 09:57:09.324,9.46686,9.46898,1.11,1.00
2016.07.08 09:57:10.675,9.46668,9.46898,1.04,1.00
2016.07.08 09:57:11.679,9.46668,9.46898,1.76,1.00
2016.07.08 09:57:11.933,9.46687,9.46905,1.04,1.00
2016.07.08 09:57:12.431,9.46686,9.469,1.04,1.00
2016.07.08 09:57:14.785,9.46685,9.469,1.11,1.00
2016.07.08 09:57:15.402,9.46706,9.46906,1.05,1.00
2016.07.08 09:57:16.140,9.46696,9.46903,1.04,1.00
2016.07.08 09:57:16.636,9.46688,9.46906,1.14,1.00
2016.07.08 09:57:16.941,9.46696,9.469,1.04,1.00
2016.07.08 09:57:17.143,9.46696,9.46906,1.04,1.00
2016.07.08 09:57:18.394,9.46688,9.46906,1.14,1.00
2016.07.08 09:57:18.665,9.46704,9.46906,1.16,1.00
2016.07.08 09:57:18.717,9.46743,9.46952,1.37,1.60
2016.07.08 09:57:18.819,9.46743,9.46952,1.37,1.00
2016.07.08 09:57:18.870,9.46743,9.46961,1.75,1.00
2016.07.08 09:57:18.972,9.46776,9.46971,1.37,1.00
2016.07.08 09:57:19.023,9.46776,9.46988,1.37,1.00
2016.07.08 09:57:19.124,9.46782,9.47006,1.37,1.00
2016.07.08 09:57:19.377,9.46786,9.47006,1.00,1.00
2016.07.08 09:57:19.979,9.46798,9.47006,1.00,1.00
2016.07.08 09:57:20.030,9.46798,9.47026,1.00,1.00
2016.07.08 09:57:20.081,9.46778,9.47017,1.37,1.37
2016.07.08 09:57:20.134,9.46778,9.47017,1.00,1.37
2016.07.08 09:57:20.388,9.46736,9.47018,1.75,1.37
2016.07.08 09:57:20.671,9.46778,9.47018,1.00,1.37
2016.07.08 09:57:25.439,9.46778,9.47011,1.00,1.00
