2016.07.14 10:51:59.492,9.42517,9.42725,1.00,1.60
2016.07.14 10:52:00.814,9.42517,9.42725,1.00,1.60
2016.07.14 10:52:00.865,9.42517,9.42725,1.00,1.60
2016.07.14 10:52:00.916,9.42517,9.42725,1.00,1.60
2016.07.14 10:52:01.017,9.42526,9.42734,1.00,2.92
2016.07.14 10:52:01.348,9.42536,9.42734,1.00,1.72
2016.07.14 10:52:02.034,9.42526,9.42734,1.00,1.72
2016.07.14 10:52:05.778,9.42526,9.42734,1.00,1.72
2016.07.14 10:52:05.829,9.42536,9.42734,1.00,1.72
2016.07.14 10:52:06.364,9.42536,9.42734,1.00,1.60
2016.07.14 10:52:11.566,9.42536,9.42734,1.00,1.60
2016.07.14 10:52:12.530,9.42536,9.42734,1.00,2.10
2016.07.14 10:52:12.767,9.42536,9.42734,1.00,1.60
2016.07.14 10:52:13.381,9.42536,9.42734,1.00,1.60
2016.07.14 10:52:13.644,9.42536,9.42734,1.00,1.60
2016.07.14 10:52:13.919,9.42528,9.42734,1.00,1.60
2016.07.14 10:52:14.222,9.42539,9.42734,1.00,1.60
2016.07.14 10:52:15.038,9.42539,9.42734,1.00,1.60
2016.07.14 10:52:17.267,9.42539,9.42734,1.00,1.60
2016.07.14 10:52:17.688,9.42539,9.42734,1.00,2.10
2016.07.14 10:52:17.739,9.4253,9.42734,1.00,2.10
2016.07.14 10:52:18.267,9.4253,9.42734,1.00,2.10
2016.07.14 10:52:18.679,9.4253,9.42734,1.00,1.70
2016.07.14 10:52:19.056,9.4253,9.42734,1.00,1.70
2016.07.14 10:52:19.440,9.42536,9.42734,1.00,1.70
2016.07.14 10:52:20.032,9.42536,9.42734,1.00,1.70
2016.07.14 10:52:23.797,9.42536,9.42734,1.00,1.70
2016.07.14 10:52:24.778,9.42536,9.42734,1.00,1.70
2016.07.14 10:52:24.855,9.42528,9.42734,1.00,1.70
2016.07.14 10:52:24.907,9.42528,9.42734,1.00,1.70
2016.07.14 10:52:24.958,9.42528,9.42734,1.00,1.70
2016.07.14 10:52:25.060,9.42536,9.42734,1.00,1.70
2016.07.14 10:52:25.162,9.42528,9.42734,1.00,1.70
2016.07.14 10:52:25.314,9.42528,9.42731,1.00,2.10
2016.07.14 10:52:26.062,9.42528,9.42731,1.00,2.10
2016.07.14 10:52:26.413,9.42528,9.42727,1.00,2.10
2016.07.14 10:52:27.077,9.42528,9.42734,1.00,2.85
2016.07.14 10:52:27.278,9.42528,9.42734,1.00,1.60
2016.07.14 10:52:28.919,9.42528,9.42734,1.00,1.60
2016.07.14 10:52:29.223,9.42537,9.42742,1.00,1.60
2016.07.14 10:52:29.533,9.42528,9.42729,1.00,2.10
2016.07.14 10:52:30.017,9.42528,9.42726,1.00,2.10
2016.07.14 10:52:30.320,9.42528,9.42736,1.00,1.07
2016.07.14 10:52:31.458,9.42518,9.42726,1.00,1.00
2016.07.14 10:52:32.269,9.42526,9.42734,1.00,1.00
2016.07.14 10:52:32.793,9.42527,9.42735,1.00,1.10
2016.07.14 10:52:33.098,9.42546,9.42736,1.00,1.07
2016.07.14 10:52:33.149,9.42535,9.42736,1.00,1.00
2016.07.14 10:52:33.381,9.42544,9.42736,1.00,1.00
2016.07.14 10:52:33.788,9.42535,9.42736,1.00,1.00
2016.07.14 10:52:34.164,9.42544,9.42736,1.00,1.00
2016.07.14 10:52:34.266,9.42554,9.42749,1.00,1.00
2016.07.14 10:52:34.465,9.42535,9.42741,1.00,1.00
2016.07.14 10:52:34.566,9.42522,9.4273,1.00,1.00
2016.07.14 10:52:35.088,9.42531,9.42739,1.00,1.00
2016.07.14 10:52:35.772,9.42541,9.42749,1.00,1.00
2016.07.14 10:52:36.076,9.42541,9.42741,1.00,1.00
2016.07.14 10:52:36.423,9.42551,9.42747,1.00,1.00
2016.07.14 10:52:36.872,9.42532,9.42742,1.00,1.00
2016.07.14 10:52:36.974,9.42524,9.42732,1.00,1.00
2016.07.14 10:52:37.340,9.42543,9.42744,1.00,1.00
2016.07.14 10:52:39.397,9.42531,9.42739,1.00,1.00
2016.07.14 10:52:39.498,9.42531,9.42737,1.00,1.00
2016.07.14 10:52:39.893,9.42531,9.42734,1.00,1.00
2016.07.14 10:52:40.199,9.42541,9.42734,1.00,1.00
2016.07.14 10:52:40.301,9.42532,9.42733,1.00,1.00
2016.07.14 10:52:40.402,9.42524,9.42732,1.00,1.00
2016.07.14 10:52:40.877,9.42532,9.4274,1.00,1.00
2016.07.14 10:52:41.252,9.42524,9.42732,1.00,1.00
2016.07.14 10:52:49.274,9.42532,9.42738,1.00,1.00
2016.07.14 10:52:49.472,9.42523,9.42731,1.00,1.00
2016.07.14 10:52:49.992,9.42531,9.42738,1.00,1.00
2016.07.14 10:52:50.195,9.42522,9.4273,1.00,1.00
2016.07.14 10:52:52.323,9.42529,9.42738,1.00,1.00
2016.07.14 10:52:53.024,9.42538,9.42738,1.00,1.00
2016.07.14 10:52:53.126,9.42529,9.42737,1.00,1.00
2016.07.14 10:52:59.037,9.42521,9.42729,1.00,1.00
2016.07.14 10:52:59.529,9.42527,9.42735,1.00,1.50
2016.07.14 10:53:00.928,9.42527,9.42727,1.00,1.00
2016.07.14 10:53:01.132,9.42519,9.42727,1.10,1.00
2016.07.14 10:53:01.722,9.42527,9.42728,1.00,1.00
2016.07.14 10:53:01.773,9.42527,9.42737,1.00,1.50
2016.07.14 10:53:02.716,9.42514,9.42722,1.00,1.00
2016.07.14 10:53:03.538,9.42521,9.42731,1.00,1.00
2016.07.14 10:53:03.842,9.42531,9.42737,1.00,1.00
2016.07.14 10:53:04.049,9.42523,9.42731,1.00,1.00
2016.07.14 10:53:04.820,9.42515,9.42723,1.00,1.00
2016.07.14 10:53:06.733,9.42523,9.42731,1.00,1.00
2016.07.14 10:53:07.738,9.42514,9.42722,1.00,1.00
2016.07.14 10:53:08.103,9.42506,9.42713,1.00,1.00
2016.07.14 10:53:08.425,9.42515,9.42713,1.00,1.00
2016.07.14 10:53:08.735,9.42507,9.42713,1.00,1.00
2016.07.14 10:53:08.836,9.42499,9.42707,1.00,1.00
2016.07.14 10:53:09.101,9.42507,9.42713,1.00,1.00
2016.07.14 10:53:09.729,9.42497,9.42705,1.10,1.00
2016.07.14 10:53:10.832,9.42489,9.42697,1.07,1.00
2016.07.14 10:53:10.933,9.42498,9.42706,1.00,1.00
2016.07.14 10:53:11.035,9.42506,9.42713,1.00,1.00
2016.07.14 10:53:12.938,9.42492,9.427,1.07,1.00
2016.07.14 10:53:14.071,9.42503,9.42711,1.00,1.00
2016.07.14 10:53:19.044,9.42536,9.42713,1.00,1.00
2016.07.14 10:53:19.095,9.42536,9.42728,1.00,1.00
2016.07.14 10:53:19.196,9.42528,9.42728,1.00,1.00
2016.07.14 10:53:19.297,9.42528,9.42689,1.00,2.10
2016.07.14 10:53:19.551,9.42486,9.42641,1.00,1.00
2016.07.14 10:53:19.868,9.42486,9.42638,1.00,1.00
2016.07.14 10:53:20.181,9.42496,9.42638,1.00,1.00
2016.07.14 10:53:20.384,9.42496,9.42641,1.00,1.00
2016.07.14 10:53:20.485,9.42496,9.42657,1.00,1.00
2016.07.14 10:53:20.586,9.42496,9.42673,1.00,1.00
2016.07.14 10:53:20.637,9.42486,9.42673,1.00,1.00
2016.07.14 10:53:20.688,9.42486,9.42656,1.00,1.00
2016.07.14 10:53:20.870,9.42475,9.42657,1.00,1.00
2016.07.14 10:53:20.971,9.42475,9.42675,1.00,1.00
2016.07.14 10:53:21.940,9.42466,9.42675,1.00,1.00
2016.07.14 10:53:22.657,9.42481,9.42684,1.00,1.00
2016.07.14 10:53:22.972,9.42501,9.42709,1.00,1.07
2016.07.14 10:53:23.127,9.42501,9.42709,1.00,1.00
2016.07.14 10:53:24.055,9.42509,9.42711,1.00,1.07
2016.07.14 10:53:31.109,9.42509,9.427,1.00,1.00
2016.07.14 10:53:31.211,9.42509,9.42702,1.00,1.00
2016.07.14 10:53:31.478,9.42516,9.42702,1.00,1.00
2016.07.14 10:53:32.473,9.42525,9.42702,1.00,1.00
2016.07.14 10:53:32.636,9.42525,9.42713,1.00,1.07
2016.07.14 10:53:32.687,9.42525,9.42713,1.00,1.00
2016.07.14 10:53:32.890,9.42533,9.42714,1.00,1.00
2016.07.14 10:53:32.940,9.42533,9.42721,1.00,1.07
2016.07.14 10:53:33.143,9.42533,9.42718,1.00,1.00
2016.07.14 10:53:33.268,9.42525,9.42718,1.00,1.00
2016.07.14 10:53:33.490,9.42535,9.42718,1.00,1.00
2016.07.14 10:53:33.847,9.42535,9.42714,1.00,1.00
2016.07.14 10:53:33.898,9.42528,9.42714,1.00,1.00
2016.07.14 10:53:34.152,9.42528,9.42719,1.00,1.00
2016.07.14 10:53:34.203,9.42536,9.42719,1.00,1.00
2016.07.14 10:53:34.507,9.42545,9.42719,1.00,1.00
2016.07.14 10:53:34.659,9.42545,9.42739,1.00,1.67
2016.07.14 10:53:34.877,9.42525,9.42692,1.00,2.10
2016.07.14 10:53:34.979,9.42502,9.42675,1.50,2.10
2016.07.14 10:53:35.081,9.42486,9.42681,1.50,2.10
2016.07.14 10:53:35.184,9.42496,9.42674,1.00,2.10
2016.07.14 10:53:35.235,9.42496,9.42664,1.00,1.60
2016.07.14 10:53:35.337,9.42496,9.42672,1.00,1.60
2016.07.14 10:53:35.388,9.42476,9.42672,1.00,1.60
2016.07.14 10:53:35.826,9.42476,9.42663,1.00,2.10
2016.07.14 10:53:36.028,9.42476,9.42663,1.00,1.50
2016.07.14 10:53:36.080,9.42476,9.42648,1.00,1.00
2016.07.14 10:53:36.182,9.42476,9.42652,1.00,1.00
2016.07.14 10:53:36.283,9.42476,9.42652,1.00,1.60
2016.07.14 10:53:36.386,9.42463,9.42652,1.00,1.60
2016.07.14 10:53:36.488,9.42456,9.42652,1.00,1.60
2016.07.14 10:53:37.298,9.42456,9.42653,1.00,1.10
2016.07.14 10:53:37.400,9.42466,9.42653,1.00,1.10
2016.07.14 10:53:37.912,9.42467,9.42653,1.00,1.00
2016.07.14 10:53:38.237,9.42475,9.42653,1.00,1.00
2016.07.14 10:53:40.126,9.42486,9.42653,1.00,1.00
2016.07.14 10:53:41.478,9.42486,9.42668,1.00,1.00
2016.07.14 10:53:44.479,9.42486,9.42668,1.00,1.60
2016.07.14 10:53:53.008,9.42486,9.42668,1.00,1.60
2016.07.14 10:53:53.058,9.42486,9.42668,1.00,1.60
2016.07.14 10:53:53.109,9.42476,9.42668,1.00,1.60
2016.07.14 10:53:53.211,9.42466,9.42668,1.00,1.60
2016.07.14 10:53:53.335,9.42464,9.42668,1.00,1.60
2016.07.14 10:53:56.268,9.42464,9.42668,1.00,1.60
2016.07.14 10:53:56.576,9.42464,9.42668,1.00,1.60
2016.07.14 10:53:56.627,9.42464,9.42668,1.00,1.60
2016.07.14 10:53:59.428,9.42463,9.42668,1.00,1.60
2016.07.14 10:54:00.266,9.42463,9.42668,1.00,1.00
2016.07.14 10:54:00.418,9.42463,9.42671,1.00,1.00
2016.07.14 10:54:00.469,9.42474,9.42682,1.00,1.12
2016.07.14 10:54:00.520,9.42474,9.42681,1.00,1.00
2016.07.14 10:54:00.610,9.42482,9.4269,1.00,1.60
2016.07.14 10:54:00.914,9.42482,9.4269,1.00,2.92
2016.07.14 10:54:01.394,9.42482,9.42688,1.00,2.17
2016.07.14 10:54:01.697,9.42491,9.42668,1.00,1.60
2016.07.14 10:54:02.047,9.42491,9.42668,1.00,1.60
2016.07.14 10:54:04.973,9.42491,9.42677,1.00,1.60
2016.07.14 10:54:06.549,9.42499,9.42677,1.00,1.60
2016.07.14 10:54:06.756,9.42486,9.42677,1.00,1.60
2016.07.14 10:54:07.653,9.42496,9.42677,1.00,1.60
2016.07.14 10:54:08.253,9.42488,9.42677,1.00,1.60
2016.07.14 10:54:08.456,9.42498,9.42677,1.00,1.60
2016.07.14 10:54:08.807,9.42498,9.42677,1.00,1.60
2016.07.14 10:54:09.054,9.42489,9.42677,1.00,1.60
2016.07.14 10:54:09.278,9.42489,9.42672,1.00,2.10
2016.07.14 10:54:09.380,9.42479,9.42668,1.00,2.10
2016.07.14 10:54:09.482,9.42461,9.42662,1.00,1.60
2016.07.14 10:54:09.533,9.42461,9.42662,1.00,1.70
2016.07.14 10:54:09.584,9.4245,9.42658,1.00,1.60
2016.07.14 10:54:10.060,9.4245,9.42658,1.00,1.60
2016.07.14 10:54:10.362,9.42456,9.42658,1.00,1.60
2016.07.14 10:54:12.886,9.42456,9.42649,1.00,1.70
2016.07.14 10:54:13.046,9.42456,9.42649,1.00,1.70
2016.07.14 10:54:13.172,9.42446,9.42649,1.00,1.70
2016.07.14 10:54:13.287,9.42446,9.42649,1.00,1.70
2016.07.14 10:54:13.388,9.42456,9.42649,1.00,1.70
2016.07.14 10:54:14.065,9.42456,9.42649,1.00,1.70
2016.07.14 10:54:14.400,9.42456,9.42654,1.00,1.35
2016.07.14 10:54:14.450,9.4246,9.42654,1.00,1.35
2016.07.14 10:54:15.006,9.4246,9.42654,1.00,1.35
2016.07.14 10:54:17.091,9.4246,9.42654,1.00,1.35
2016.07.14 10:54:17.285,9.4246,9.42668,1.00,1.75
2016.07.14 10:54:17.387,9.42466,9.42668,1.00,2.25
2016.07.14 10:54:17.438,9.42466,9.42668,1.00,1.50
2016.07.14 10:54:17.489,9.42474,9.42672,1.00,1.00
2016.07.14 10:54:17.792,9.42485,9.42672,1.00,1.60
2016.07.14 10:54:18.105,9.42493,9.42672,1.00,1.60
2016.07.14 10:54:18.610,9.42501,9.42681,1.00,1.60
2016.07.14 10:54:18.788,9.42501,9.42681,1.00,1.60
2016.07.14 10:54:18.890,9.42501,9.42681,1.00,1.60
2016.07.14 10:54:19.416,9.42501,9.42681,1.00,1.00
2016.07.14 10:54:19.467,9.42506,9.42681,1.00,1.00
2016.07.14 10:54:19.691,9.42506,9.42688,1.00,1.00
2016.07.14 10:54:19.793,9.42513,9.42688,1.00,1.00
2016.07.14 10:54:20.097,9.42505,9.42688,1.00,1.00
2016.07.14 10:54:22.983,9.42514,9.42688,1.00,1.00
2016.07.14 10:54:24.867,9.42514,9.42686,1.00,1.00
2016.07.14 10:54:33.169,9.42514,9.42688,1.00,1.00
2016.07.14 10:54:39.541,9.42513,9.42688,1.00,1.00
2016.07.14 10:54:40.145,9.42503,9.42688,1.00,1.00
2016.07.14 10:54:59.452,9.42502,9.42688,1.00,1.00
2016.07.14 10:54:59.553,9.42514,9.42688,1.00,1.00
2016.07.14 10:55:03.091,9.42507,9.42688,1.00,1.00
2016.07.14 10:55:03.684,9.42517,9.42688,1.00,1.00
2016.07.14 10:55:03.887,9.42507,9.42688,1.00,1.00
2016.07.14 10:55:05.097,9.42515,9.42688,1.00,1.00
2016.07.14 10:55:05.653,9.42515,9.4269,1.00,1.00
2016.07.14 10:55:06.183,9.42525,9.42709,1.00,1.00
2016.07.14 10:55:07.488,9.42537,9.42709,1.00,1.00
2016.07.14 10:55:07.539,9.42537,9.42726,1.00,1.07
2016.07.14 10:55:07.893,9.42545,9.4272,1.00,1.07
2016.07.14 10:55:08.477,9.42536,9.4272,1.00,1.07
2016.07.14 10:55:08.528,9.42536,9.42715,1.00,1.00
2016.07.14 10:55:08.838,9.4255,9.42728,1.00,1.10
2016.07.14 10:55:09.210,9.42558,9.42739,1.00,1.37
2016.07.14 10:55:09.362,9.42558,9.42739,1.00,1.00
2016.07.14 10:55:10.219,9.42566,9.42739,1.00,1.00
2016.07.14 10:55:10.813,9.42566,9.4275,1.00,1.37
2016.07.14 10:55:11.150,9.42574,9.4275,1.00,1.37
2016.07.14 10:55:11.577,9.42586,9.42762,1.00,1.67
2016.07.14 10:55:11.780,9.42605,9.42784,1.00,1.97
2016.07.14 10:55:11.982,9.42605,9.42801,1.00,1.35
2016.07.14 10:55:12.226,9.42605,9.42806,1.00,1.97
2016.07.14 10:55:12.768,9.42605,9.42806,1.00,1.97
2016.07.14 10:55:13.071,9.42605,9.42806,1.00,1.97
2016.07.14 10:55:13.611,9.42605,9.42806,1.00,1.97
2016.07.14 10:55:18.878,9.42605,9.42792,1.00,1.60
2016.07.14 10:55:19.385,9.42605,9.42792,1.00,1.60
2016.07.14 10:55:20.016,9.42605,9.42792,1.00,1.60
2016.07.14 10:55:20.370,9.42605,9.42792,1.00,1.60
2016.07.14 10:55:21.140,9.42605,9.42803,1.00,1.67
2016.07.14 10:55:21.950,9.42606,9.42803,1.00,1.67
2016.07.14 10:55:22.102,9.42588,9.42793,1.00,1.60
2016.07.14 10:55:22.305,9.42588,9.42793,1.00,1.60
2016.07.14 10:55:22.622,9.42588,9.42793,1.00,1.60
2016.07.14 10:55:22.926,9.42588,9.42793,1.00,1.60
2016.07.14 10:55:23.244,9.42597,9.42793,1.00,1.60
2016.07.14 10:55:23.295,9.42597,9.42793,1.00,1.60
2016.07.14 10:55:23.449,9.42597,9.42793,1.00,1.60
2016.07.14 10:55:35.590,9.42597,9.42795,1.00,1.05
2016.07.14 10:55:37.841,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:38.021,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:38.525,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:41.124,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:41.700,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:43.127,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:44.020,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:45.775,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:46.015,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:46.566,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:47.126,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:47.335,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:47.647,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:48.835,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:49.382,9.42597,9.42794,1.00,1.97
2016.07.14 10:55:50.445,9.42586,9.42791,1.00,1.67
2016.07.14 10:55:50.585,9.42592,9.42794,1.00,1.97
2016.07.14 10:55:50.840,9.42592,9.42789,1.00,1.67
2016.07.14 10:55:50.941,9.42595,9.42774,1.00,1.00
2016.07.14 10:55:51.935,9.42592,9.42774,1.00,1.00
2016.07.14 10:55:52.424,9.42596,9.42774,1.00,1.00
2016.07.14 10:55:53.431,9.42592,9.42774,1.00,1.35
2016.07.14 10:55:54.385,9.42592,9.42774,1.00,1.60
2016.07.14 10:55:54.865,9.42595,9.42774,1.00,1.60
2016.07.14 10:55:54.966,9.42592,9.42774,1.00,1.60
2016.07.14 10:55:55.496,9.42592,9.42774,1.00,1.60
2016.07.14 10:55:55.845,9.4264,9.42825,1.00,1.97
2016.07.14 10:55:56.048,9.42648,9.42825,1.00,1.00
2016.07.14 10:55:56.099,9.42648,9.42852,1.00,1.00
2016.07.14 10:55:56.150,9.42665,9.42864,1.00,1.00
2016.07.14 10:55:56.454,9.42727,9.42881,1.00,1.00
2016.07.14 10:55:56.758,9.42771,9.42881,1.00,1.00
2016.07.14 10:55:57.155,9.42779,9.42926,1.00,1.00
2016.07.14 10:55:59.291,9.42779,9.42979,1.00,1.75
2016.07.14 10:55:59.342,9.42791,9.42979,1.00,1.75
2016.07.14 10:55:59.443,9.42798,9.42979,1.00,1.00
2016.07.14 10:55:59.545,9.42808,9.42979,1.00,1.00
2016.07.14 10:55:59.849,9.42811,9.42979,1.00,1.00
2016.07.14 10:56:00.153,9.42818,9.42979,1.00,1.00
2016.07.14 10:56:00.436,9.4281,9.42979,1.00,1.00
2016.07.14 10:56:00.538,9.42802,9.42979,1.00,1.00
2016.07.14 10:56:00.589,9.42802,9.42958,1.00,1.00
2016.07.14 10:56:00.915,9.4281,9.42958,1.00,1.00
2016.07.14 10:56:01.678,9.42802,9.42958,1.00,1.00
2016.07.14 10:56:01.980,9.42814,9.42958,1.00,1.00
2016.07.14 10:56:02.675,9.42806,9.42958,1.00,1.00
2016.07.14 10:56:02.777,9.42798,9.42958,1.00,1.00
2016.07.14 10:56:02.880,9.42808,9.42958,1.00,1.00
2016.07.14 10:56:03.486,9.42798,9.42958,1.00,1.00
2016.07.14 10:56:03.587,9.42798,9.42949,1.00,1.00
2016.07.14 10:56:03.932,9.42813,9.42949,1.00,1.00
2016.07.14 10:56:07.116,9.42813,9.42955,1.00,1.00
2016.07.14 10:56:08.325,9.42813,9.4295,1.00,1.00
2016.07.14 10:56:09.792,9.42813,9.42955,1.00,1.00
2016.07.14 10:56:11.096,9.42813,9.4296,1.00,1.00
2016.07.14 10:56:11.173,9.42821,9.4296,1.00,1.00
2016.07.14 10:56:11.477,9.42834,9.4296,1.00,1.00
2016.07.14 10:56:13.804,9.42834,9.42961,1.00,1.00
2016.07.14 10:56:16.388,9.42824,9.42961,1.00,1.00
2016.07.14 10:56:16.591,9.42845,9.42961,1.00,1.00
2016.07.14 10:56:16.844,9.42856,9.42975,1.00,1.00
2016.07.14 10:56:16.895,9.42865,9.42975,1.00,1.00
2016.07.14 10:56:17.299,9.42849,9.42975,1.00,1.00
2016.07.14 10:56:17.700,9.42856,9.42975,1.00,1.00
2016.07.14 10:56:18.004,9.4289,9.42975,1.00,1.00
2016.07.14 10:56:18.206,9.42881,9.42975,1.00,1.00
2016.07.14 10:56:18.358,9.42881,9.4298,1.00,1.00
2016.07.14 10:56:18.409,9.42869,9.4298,1.00,1.00
2016.07.14 10:56:18.511,9.42861,9.4298,1.00,1.00
2016.07.14 10:56:18.690,9.42873,9.4298,1.00,1.00
2016.07.14 10:56:18.842,9.42873,9.43043,1.00,3.00
2016.07.14 10:56:19.119,9.42887,9.43043,1.00,3.00
2016.07.14 10:56:19.422,9.42874,9.43043,1.00,3.00
2016.07.14 10:56:19.625,9.42853,9.43043,1.00,3.00
2016.07.14 10:56:22.025,9.42843,9.43043,1.00,3.00
2016.07.14 10:56:23.072,9.42843,9.43045,1.00,3.75
2016.07.14 10:56:25.905,9.42843,9.43045,1.00,3.07
2016.07.14 10:56:26.124,9.42835,9.4304,1.00,3.07
2016.07.14 10:56:26.175,9.42835,9.43035,1.00,1.00
2016.07.14 10:56:26.226,9.42821,9.43026,1.00,1.00
2016.07.14 10:56:26.276,9.42821,9.43026,1.00,1.07
2016.07.14 10:56:26.530,9.42816,9.4302,1.00,1.00
2016.07.14 10:56:26.581,9.42816,9.43023,1.50,1.00
2016.07.14 10:56:26.632,9.42816,9.43012,1.50,1.00
2016.07.14 10:56:26.733,9.42833,9.4304,1.00,3.00
2016.07.14 10:56:26.936,9.42842,9.4305,1.00,1.00
2016.07.14 10:56:27.667,9.42855,9.4305,1.00,1.00
2016.07.14 10:56:27.975,9.42866,9.4305,1.00,1.00
2016.07.14 10:56:28.523,9.42866,9.43059,1.00,1.00
2016.07.14 10:56:28.576,9.42876,9.43059,1.00,1.00
2016.07.14 10:56:28.942,9.42876,9.43051,1.00,1.00
2016.07.14 10:56:29.715,9.42886,9.43051,1.00,1.00
2016.07.14 10:56:30.120,9.42886,9.43042,1.00,1.00
2016.07.14 10:56:31.376,9.42876,9.43042,1.00,1.00
2016.07.14 10:56:31.427,9.42876,9.43033,1.00,1.00
2016.07.14 10:56:31.951,9.42875,9.43033,1.00,1.00
2016.07.14 10:56:36.213,9.42886,9.43033,1.00,1.00
2016.07.14 10:56:37.390,9.42876,9.43033,1.00,1.00
2016.07.14 10:56:37.542,9.42876,9.43025,1.00,1.00
2016.07.14 10:56:37.913,9.42856,9.43009,1.00,1.00
2016.07.14 10:56:38.118,9.42866,9.4301,1.00,1.00
2016.07.14 10:56:38.420,9.42856,9.42999,1.27,1.00
2016.07.14 10:56:39.442,9.42856,9.43001,1.27,1.00
2016.07.14 10:56:44.199,9.42846,9.42989,2.10,1.00
2016.07.14 10:56:45.666,9.42836,9.4298,2.17,1.00
2016.07.14 10:56:48.000,9.42846,9.4299,1.00,1.00
2016.07.14 10:56:48.203,9.42846,9.43,1.00,1.00
2016.07.14 10:56:48.899,9.42846,9.42993,1.00,1.00
2016.07.14 10:56:52.405,9.42835,9.42993,1.00,1.00
2016.07.14 10:56:52.506,9.42835,9.42991,1.00,1.00
2016.07.14 10:56:53.311,9.42836,9.42991,1.00,1.00
2016.07.14 10:56:53.412,9.42826,9.42988,1.00,1.00
2016.07.14 10:57:00.330,9.42826,9.4298,1.00,1.00
2016.07.14 10:57:00.422,9.42816,9.4298,1.00,1.00
2016.07.14 10:57:01.467,9.42826,9.4298,1.00,1.00
2016.07.14 10:57:01.970,9.42816,9.4298,1.00,1.00
2016.07.14 10:57:02.126,9.42826,9.4298,1.00,1.00
2016.07.14 10:57:03.446,9.42816,9.4298,1.00,1.00
2016.07.14 10:57:03.834,9.42816,9.42994,1.00,1.00
2016.07.14 10:57:04.676,9.42806,9.42992,1.00,1.00
2016.07.14 10:57:05.433,9.42796,9.42992,1.00,1.00
2016.07.14 10:57:05.935,9.42806,9.42992,1.00,1.00
2016.07.14 10:57:06.350,9.42786,9.42992,1.00,1.00
2016.07.14 10:57:06.401,9.42786,9.42985,1.00,1.00
2016.07.14 10:57:06.710,9.42786,9.42981,1.00,1.00
2016.07.14 10:57:06.761,9.42776,9.42981,1.00,1.00
2016.07.14 10:57:06.812,9.42776,9.42988,1.00,1.00
2016.07.14 10:57:06.863,9.42786,9.42988,1.00,1.00
2016.07.14 10:57:10.058,9.42776,9.42988,1.00,1.00
2016.07.14 10:57:10.160,9.42786,9.42988,1.00,1.00
2016.07.14 10:57:10.453,9.42776,9.42988,1.00,1.00
2016.07.14 10:57:10.504,9.42776,9.42981,1.00,1.00
2016.07.14 10:57:10.809,9.42786,9.42981,1.00,1.00
2016.07.14 10:57:19.915,9.42796,9.42981,1.00,1.00
2016.07.14 10:57:20.455,9.42796,9.4298,1.00,1.00
2016.07.14 10:57:23.936,9.42806,9.4298,1.00,1.00
2016.07.14 10:57:24.138,9.42795,9.42984,1.00,1.00
2016.07.14 10:57:24.945,9.42806,9.42982,1.00,1.00
2016.07.14 10:57:25.122,9.42796,9.42981,1.00,1.00
2016.07.14 10:57:32.482,9.42796,9.42992,1.00,1.00
2016.07.14 10:57:34.085,9.42796,9.42984,1.00,1.00
2016.07.14 10:57:42.586,9.42796,9.42927,1.00,1.00
2016.07.14 10:57:42.688,9.42709,9.42927,1.00,1.00
2016.07.14 10:57:42.789,9.42692,9.4287,1.00,1.60
2016.07.14 10:57:42.942,9.42585,9.42728,1.00,1.00
2016.07.14 10:57:42.993,9.42548,9.42742,1.00,1.00
2016.07.14 10:57:43.094,9.42524,9.42742,1.00,1.10
2016.07.14 10:57:43.146,9.42502,9.42722,1.00,1.00
2016.07.14 10:57:43.197,9.42465,9.42707,2.25,1.82
2016.07.14 10:57:43.588,9.42436,9.42694,1.00,1.75
2016.07.14 10:57:43.900,9.42436,9.42694,1.00,1.00
2016.07.14 10:57:44.103,9.42436,9.42687,1.00,1.00
2016.07.14 10:57:44.408,9.42407,9.42645,1.00,1.37
2016.07.14 10:57:44.711,9.42406,9.42637,1.00,1.37
2016.07.14 10:57:45.048,9.42416,9.42642,1.00,1.75
2016.07.14 10:57:45.149,9.42416,9.42645,1.00,1.75
2016.07.14 10:57:45.990,9.42416,9.42645,1.00,1.75
2016.07.14 10:57:46.378,9.42426,9.4266,1.00,1.75
2016.07.14 10:57:47.395,9.42436,9.4266,1.00,1.75
2016.07.14 10:57:47.918,9.42446,9.4266,1.00,1.75
2016.07.14 10:57:50.065,9.42446,9.42671,1.00,1.75
2016.07.14 10:57:51.119,9.42456,9.42671,1.00,1.75
2016.07.14 10:57:51.422,9.42446,9.42687,1.00,1.00
2016.07.14 10:57:51.574,9.42446,9.42673,1.00,1.00
2016.07.14 10:57:51.891,9.42456,9.42673,1.00,1.75
