2016.07.29 08:46:58.628,9.58146,9.58309,1.75,1.00
2016.07.29 08:46:58.679,9.58146,9.58309,1.75,1.00
2016.07.29 08:46:58.730,9.58101,9.58309,1.75,1.00
2016.07.29 08:46:58.781,9.58101,9.58309,1.75,1.00
2016.07.29 08:46:58.832,9.58087,9.58294,1.75,1.00
2016.07.29 08:46:58.883,9.58087,9.58294,1.75,1.00
2016.07.29 08:46:58.934,9.58089,9.58263,1.35,1.00
2016.07.29 08:46:59.036,9.58084,9.58263,1.75,1.00
2016.07.29 08:46:59.132,9.58084,9.58292,2.25,1.00
2016.07.29 08:46:59.183,9.58084,9.58292,1.57,1.00
2016.07.29 08:46:59.234,9.58084,9.58265,1.07,1.00
2016.07.29 08:46:59.336,9.58084,9.58253,1.07,1.00
2016.07.29 08:46:59.395,9.58045,9.58244,1.00,1.00
2016.07.29 08:46:59.447,9.58035,9.58243,1.00,1.00
2016.07.29 08:46:59.498,9.58015,9.58223,1.00,1.00
2016.07.29 08:46:59.600,9.58007,9.58215,1.00,1.00
2016.07.29 08:46:59.651,9.58007,9.58215,1.00,1.00
2016.07.29 08:46:59.753,9.58002,9.5821,1.00,1.00
2016.07.29 08:47:00.089,9.58006,9.5821,1.00,1.00
2016.07.29 08:47:00.191,9.58006,9.5821,1.00,1.00
2016.07.29 08:47:00.407,9.58016,9.5821,1.00,1.00
2016.07.29 08:47:00.612,9.58076,9.5827,1.00,1.37
2016.07.29 08:47:00.663,9.58172,9.5827,1.00,1.37
2016.07.29 08:47:00.715,9.58172,9.58313,1.00,1.35
2016.07.29 08:47:00.848,9.58172,9.58268,1.00,1.00
2016.07.29 08:47:00.899,9.58157,9.58268,1.00,1.00
2016.07.29 08:47:00.950,9.58149,9.58268,1.00,1.00
2016.07.29 08:47:01.002,9.58125,9.58268,1.00,1.00
2016.07.29 08:47:01.967,9.58129,9.58268,1.00,1.00
2016.07.29 08:47:03.375,9.58129,9.58284,1.00,1.00
2016.07.29 08:47:05.283,9.58116,9.58284,1.00,1.00
2016.07.29 08:47:05.385,9.58116,9.58283,1.00,1.00
2016.07.29 08:47:05.436,9.58116,9.58256,1.00,1.00
2016.07.29 08:47:05.725,9.58116,9.58265,1.00,1.00
2016.07.29 08:47:05.939,9.58126,9.58265,1.00,1.00
2016.07.29 08:47:06.674,9.58116,9.58265,1.00,1.00
2016.07.29 08:47:07.780,9.58116,9.58265,1.00,1.00
2016.07.29 08:47:07.832,9.58116,9.58256,1.00,1.00
2016.07.29 08:47:08.353,9.58116,9.58253,1.00,1.00
2016.07.29 08:47:08.453,9.58114,9.58253,1.00,1.00
2016.07.29 08:47:08.504,9.58087,9.58247,1.00,1.00
2016.07.29 08:47:08.555,9.58087,9.58235,1.00,1.00
2016.07.29 08:47:09.117,9.58096,9.58235,1.00,1.00
2016.07.29 08:47:09.299,9.58096,9.58243,1.00,1.00
2016.07.29 08:47:09.401,9.58096,9.58243,1.00,1.00
2016.07.29 08:47:09.452,9.58085,9.58235,1.00,1.00
2016.07.29 08:47:09.764,9.58101,9.58244,1.00,1.00
2016.07.29 08:47:10.241,9.58101,9.58247,1.00,1.00
2016.07.29 08:47:11.466,9.58106,9.58255,1.00,1.00
2016.07.29 08:47:11.517,9.58106,9.58255,1.00,1.00
2016.07.29 08:47:14.141,9.58101,9.58255,1.00,1.00
2016.07.29 08:47:14.625,9.58105,9.58255,1.00,1.00
2016.07.29 08:47:15.134,9.58106,9.58255,1.00,1.00
2016.07.29 08:47:15.861,9.58106,9.58255,1.00,1.50
2016.07.29 08:47:15.912,9.58106,9.58255,1.00,1.50
2016.07.29 08:47:15.964,9.58095,9.58247,1.00,1.00
2016.07.29 08:47:16.162,9.58106,9.58238,1.00,1.00
2016.07.29 08:47:16.268,9.58106,9.58247,1.00,1.00
2016.07.29 08:47:18.337,9.58098,9.58247,1.00,1.00
2016.07.29 08:47:18.388,9.58096,9.58247,1.00,1.00
2016.07.29 08:47:18.833,9.58105,9.58247,1.00,1.00
2016.07.29 08:47:19.138,9.58096,9.58247,1.00,1.00
2016.07.29 08:47:25.391,9.58091,9.58247,1.00,1.00
2016.07.29 08:47:26.098,9.58091,9.58255,1.00,1.00
2016.07.29 08:47:26.379,9.58096,9.58255,1.00,1.00
2016.07.29 08:47:26.482,9.58091,9.58253,1.00,1.00
2016.07.29 08:47:26.801,9.58091,9.58253,1.00,1.00
2016.07.29 08:47:28.052,9.58091,9.58248,1.00,1.00
2016.07.29 08:47:28.563,9.58092,9.58248,1.00,1.00
2016.07.29 08:47:28.869,9.58096,9.58248,1.00,1.00
2016.07.29 08:47:29.518,9.58096,9.58252,1.00,1.00
2016.07.29 08:47:29.825,9.58098,9.58252,1.00,1.00
2016.07.29 08:47:31.145,9.58098,9.58251,1.00,1.00
2016.07.29 08:47:32.602,9.58106,9.58251,1.00,1.00
2016.07.29 08:47:32.876,9.58098,9.58251,1.00,1.00
2016.07.29 08:47:33.131,9.58103,9.58251,1.00,1.00
2016.07.29 08:47:33.285,9.58106,9.58251,1.00,1.00
2016.07.29 08:47:34.200,9.58103,9.58251,1.00,1.00
2016.07.29 08:47:34.886,9.58106,9.58251,1.00,1.00
2016.07.29 08:47:35.431,9.58106,9.5825,1.00,1.00
2016.07.29 08:47:35.886,9.58103,9.5825,1.00,1.00
2016.07.29 08:47:37.834,9.58103,9.58251,1.00,1.00
2016.07.29 08:47:38.163,9.58097,9.58251,1.00,1.00
2016.07.29 08:47:47.346,9.58097,9.58247,1.00,1.00
2016.07.29 08:47:48.140,9.58106,9.58247,1.00,1.00
2016.07.29 08:47:49.136,9.58097,9.58247,1.00,1.00
2016.07.29 08:47:50.873,9.58097,9.58248,1.00,1.00
2016.07.29 08:47:51.180,9.58106,9.58248,1.00,1.00
2016.07.29 08:47:52.340,9.58097,9.58246,1.00,1.00
2016.07.29 08:47:52.646,9.58106,9.58246,1.00,1.00
2016.07.29 08:47:53.878,9.58097,9.58246,1.00,1.00
2016.07.29 08:47:54.345,9.58106,9.58246,1.00,1.00
2016.07.29 08:47:55.358,9.58097,9.58246,1.00,1.00
2016.07.29 08:47:56.930,9.58097,9.58245,1.00,1.00
2016.07.29 08:48:00.555,9.58097,9.58244,1.00,1.00
2016.07.29 08:48:01.075,9.58096,9.58244,1.00,1.00
2016.07.29 08:48:01.266,9.58106,9.58244,1.00,1.00
2016.07.29 08:48:02.179,9.58096,9.58244,1.00,1.00
2016.07.29 08:48:02.690,9.58106,9.58244,1.00,1.00
2016.07.29 08:48:03.181,9.58096,9.58244,1.00,1.00
2016.07.29 08:48:03.685,9.58095,9.58244,1.00,1.00
2016.07.29 08:48:04.230,9.58096,9.58244,1.00,1.00
2016.07.29 08:48:05.376,9.58096,9.58243,1.00,1.00
2016.07.29 08:48:05.427,9.58086,9.58243,1.50,1.00
2016.07.29 08:48:05.631,9.58096,9.58243,1.00,1.00
2016.07.29 08:48:08.407,9.58086,9.58243,1.00,1.00
2016.07.29 08:48:08.459,9.58086,9.58243,1.00,1.00
2016.07.29 08:48:10.546,9.58086,9.58137,1.00,2.10
2016.07.29 08:48:10.598,9.57965,9.58102,1.75,1.00
2016.07.29 08:48:10.700,9.57959,9.58102,1.00,1.00
2016.07.29 08:48:10.802,9.57936,9.58068,1.07,2.10
2016.07.29 08:48:10.854,9.57936,9.58063,1.07,2.10
2016.07.29 08:48:10.905,9.57875,9.57968,1.00,1.00
2016.07.29 08:48:11.043,9.57838,9.57968,1.00,1.00
2016.07.29 08:48:11.094,9.57812,9.5802,1.00,1.60
2016.07.29 08:48:11.146,9.57866,9.5802,1.20,1.97
2016.07.29 08:48:11.197,9.57805,9.58004,1.00,1.00
2016.07.29 08:48:11.249,9.57805,9.58004,1.00,1.07
2016.07.29 08:48:11.300,9.57796,9.58004,1.50,1.07
2016.07.29 08:48:11.351,9.57796,9.58004,1.50,1.50
2016.07.29 08:48:11.402,9.57796,9.58004,1.00,1.50
2016.07.29 08:48:11.609,9.57796,9.58004,1.50,1.50
2016.07.29 08:48:11.711,9.57796,9.57996,1.00,1.37
2016.07.29 08:48:11.813,9.57798,9.58006,1.00,1.75
2016.07.29 08:48:12.064,9.57798,9.57976,1.00,1.00
2016.07.29 08:48:12.116,9.57821,9.57976,1.00,1.00
2016.07.29 08:48:12.219,9.5781,9.57976,1.00,1.07
2016.07.29 08:48:12.324,9.5781,9.57976,1.00,1.75
2016.07.29 08:48:12.434,9.578,9.57976,1.00,1.75
2016.07.29 08:48:12.538,9.57814,9.57976,1.00,1.75
2016.07.29 08:48:12.698,9.57792,9.57976,1.00,1.75
2016.07.29 08:48:12.798,9.57792,9.57971,1.00,1.75
2016.07.29 08:48:13.232,9.57792,9.57976,1.00,1.75
2016.07.29 08:48:13.296,9.57792,9.57971,1.00,1.75
2016.07.29 08:48:14.727,9.57798,9.57971,1.00,1.75
2016.07.29 08:48:15.194,9.57798,9.57971,1.00,1.50
2016.07.29 08:48:15.761,9.57798,9.57971,1.00,1.75
2016.07.29 08:48:17.158,9.57798,9.57971,1.00,1.50
2016.07.29 08:48:18.416,9.57794,9.57971,1.00,1.50
2016.07.29 08:48:18.467,9.57794,9.57971,1.00,1.37
2016.07.29 08:48:20.023,9.57794,9.57979,1.00,1.75
2016.07.29 08:48:20.125,9.5781,9.57993,1.00,1.75
2016.07.29 08:48:20.329,9.5781,9.58001,1.00,2.25
2016.07.29 08:48:20.749,9.5781,9.57991,1.00,1.75
2016.07.29 08:48:20.851,9.57817,9.57991,1.00,1.75
2016.07.29 08:48:21.223,9.57817,9.57999,1.00,1.75
2016.07.29 08:48:21.326,9.57831,9.58012,1.00,1.75
2016.07.29 08:48:21.428,9.57861,9.58021,1.00,1.75
2016.07.29 08:48:21.479,9.57861,9.58021,1.00,1.00
2016.07.29 08:48:21.632,9.5789,9.5805,1.00,1.00
2016.07.29 08:48:21.684,9.5789,9.5805,1.00,1.75
2016.07.29 08:48:21.735,9.5789,9.58067,1.00,1.75
2016.07.29 08:48:22.079,9.5791,9.58072,1.00,1.75
2016.07.29 08:48:22.237,9.5791,9.58072,1.00,1.75
2016.07.29 08:48:22.390,9.5791,9.58082,1.00,1.75
2016.07.29 08:48:22.441,9.57919,9.58082,1.00,1.75
2016.07.29 08:48:22.632,9.5793,9.58098,1.00,1.75
2016.07.29 08:48:22.684,9.5793,9.58098,1.00,1.00
2016.07.29 08:48:22.736,9.57944,9.58107,1.00,1.07
2016.07.29 08:48:22.840,9.57956,9.58127,1.00,1.75
2016.07.29 08:48:22.943,9.57978,9.58137,1.00,1.75
2016.07.29 08:48:22.994,9.57978,9.58137,1.00,1.00
2016.07.29 08:48:23.045,9.57978,9.58145,1.00,1.00
2016.07.29 08:48:23.147,9.57989,9.58154,1.00,1.00
2016.07.29 08:48:23.198,9.57989,9.58154,1.00,1.00
2016.07.29 08:48:23.250,9.58013,9.58173,1.00,1.00
2016.07.29 08:48:23.352,9.58013,9.58186,1.00,1.00
2016.07.29 08:48:23.696,9.58026,9.58186,1.00,1.00
2016.07.29 08:48:23.953,9.58022,9.58186,1.00,1.00
2016.07.29 08:48:24.326,9.58022,9.58224,1.00,1.00
2016.07.29 08:48:24.428,9.58022,9.58224,1.00,1.00
2016.07.29 08:48:24.480,9.58032,9.58224,1.00,1.00
2016.07.29 08:48:24.583,9.5804,9.58224,1.00,1.00
2016.07.29 08:48:24.787,9.58048,9.58256,1.60,1.00
2016.07.29 08:48:24.838,9.58092,9.58276,1.00,1.37
2016.07.29 08:48:24.889,9.58092,9.58284,1.60,1.75
2016.07.29 08:48:24.940,9.58166,9.58304,1.00,1.75
2016.07.29 08:48:25.131,9.58176,9.58309,1.00,1.07
2016.07.29 08:48:25.234,9.58176,9.58309,1.00,1.00
2016.07.29 08:48:26.124,9.58176,9.58272,1.00,1.00
2016.07.29 08:48:26.175,9.58157,9.58272,1.00,1.00
2016.07.29 08:48:26.226,9.58157,9.58272,1.00,1.00
2016.07.29 08:48:26.277,9.58147,9.58272,1.00,1.00
2016.07.29 08:48:26.533,9.58123,9.58272,1.00,1.00
2016.07.29 08:48:26.635,9.58102,9.58272,1.00,1.00
2016.07.29 08:48:26.686,9.58093,9.58272,1.00,1.00
2016.07.29 08:48:26.839,9.58093,9.58272,1.00,1.00
2016.07.29 08:48:27.206,9.58093,9.58272,1.00,1.00
2016.07.29 08:48:27.308,9.58093,9.58256,1.00,1.00
2016.07.29 08:48:28.610,9.58093,9.58244,1.00,1.00
2016.07.29 08:48:28.661,9.5808,9.58244,1.00,1.00
2016.07.29 08:48:28.763,9.58061,9.58244,1.00,1.00
2016.07.29 08:48:29.734,9.58069,9.58244,1.00,1.00
2016.07.29 08:48:31.274,9.58069,9.58202,1.00,2.10
2016.07.29 08:48:31.326,9.58069,9.58152,1.00,1.00
2016.07.29 08:48:31.377,9.58013,9.58152,1.50,1.00
2016.07.29 08:48:31.456,9.5802,9.58152,1.00,1.00
2016.07.29 08:48:31.507,9.5802,9.58152,1.00,1.60
2016.07.29 08:48:31.559,9.58001,9.58141,1.00,2.10
2016.07.29 08:48:31.610,9.5794,9.58121,1.07,1.60
2016.07.29 08:48:31.662,9.57936,9.58121,1.07,1.60
2016.07.29 08:48:31.713,9.57931,9.58121,1.00,1.60
2016.07.29 08:48:31.764,9.57898,9.58119,1.00,1.60
2016.07.29 08:48:31.866,9.57901,9.58109,1.00,1.60
2016.07.29 08:48:31.917,9.57901,9.58106,1.00,1.35
2016.07.29 08:48:31.968,9.57909,9.58106,1.00,1.35
2016.07.29 08:48:32.070,9.57907,9.58106,1.00,1.35
2016.07.29 08:48:32.172,9.57898,9.58106,1.00,2.10
2016.07.29 08:48:32.379,9.57907,9.58106,1.00,1.35
2016.07.29 08:48:32.583,9.57907,9.58078,1.00,1.00
2016.07.29 08:48:32.685,9.57899,9.58078,1.00,1.07
2016.07.29 08:48:32.788,9.57912,9.58078,1.00,1.07
2016.07.29 08:48:32.839,9.57912,9.58078,1.00,1.07
2016.07.29 08:48:33.025,9.57923,9.58078,1.00,1.67
2016.07.29 08:48:35.484,9.57923,9.5809,1.00,1.35
2016.07.29 08:48:35.536,9.57923,9.58114,1.00,1.75
2016.07.29 08:48:35.587,9.57923,9.58114,1.00,1.75
2016.07.29 08:48:35.691,9.57953,9.58138,1.00,1.37
2016.07.29 08:48:35.793,9.57953,9.58143,1.00,1.37
2016.07.29 08:48:35.877,9.57965,9.58143,1.00,1.37
2016.07.29 08:48:35.929,9.58004,9.58173,1.00,1.75
2016.07.29 08:48:35.980,9.58025,9.58182,1.00,1.10
2016.07.29 08:48:36.082,9.5803,9.58193,1.00,1.37
2016.07.29 08:48:36.133,9.5803,9.58193,1.00,1.00
2016.07.29 08:48:36.185,9.5803,9.58216,1.00,1.35
2016.07.29 08:48:36.236,9.5803,9.5822,1.00,1.97
2016.07.29 08:48:36.287,9.58026,9.58221,1.00,1.97
2016.07.29 08:48:36.390,9.58026,9.58214,1.00,1.67
2016.07.29 08:48:36.787,9.58024,9.58214,1.00,1.67
2016.07.29 08:48:37.093,9.58024,9.58212,1.00,1.67
2016.07.29 08:48:37.297,9.58024,9.58214,1.00,1.67
2016.07.29 08:48:38.177,9.5803,9.58214,1.00,1.67
2016.07.29 08:48:39.484,9.5803,9.58214,1.00,1.07
2016.07.29 08:48:43.559,9.5803,9.58214,1.00,1.57
2016.07.29 08:48:43.611,9.5803,9.58214,1.00,2.32
2016.07.29 08:48:43.782,9.5803,9.58214,1.00,1.57
2016.07.29 08:48:44.155,9.5803,9.58214,1.00,1.07
2016.07.29 08:48:44.410,9.5803,9.58204,1.00,1.00
2016.07.29 08:48:44.593,9.5803,9.58204,1.00,1.07
2016.07.29 08:48:44.698,9.5803,9.58212,1.00,1.37
2016.07.29 08:48:44.801,9.58024,9.58212,1.00,1.37
2016.07.29 08:48:50.219,9.58024,9.5821,1.00,1.37
2016.07.29 08:48:51.711,9.58024,9.5821,1.00,1.00
2016.07.29 08:48:52.319,9.58034,9.5821,1.00,1.00
2016.07.29 08:48:52.370,9.58034,9.5821,1.00,1.00
2016.07.29 08:48:52.524,9.58067,9.58241,1.00,1.00
2016.07.29 08:48:52.729,9.58077,9.58241,1.00,1.00
2016.07.29 08:48:54.585,9.5808,9.58241,1.00,1.00
2016.07.29 08:48:54.637,9.5808,9.58249,1.00,1.00
2016.07.29 08:48:54.688,9.5809,9.58249,1.00,1.00
2016.07.29 08:48:54.739,9.5809,9.58262,1.00,1.00
2016.07.29 08:48:54.842,9.5809,9.58271,1.00,1.00
2016.07.29 08:48:59.804,9.58094,9.58271,1.00,1.00
2016.07.29 08:48:59.906,9.58094,9.58271,1.00,1.00
2016.07.29 08:48:59.958,9.58094,9.5826,1.00,1.00
2016.07.29 08:49:00.249,9.58094,9.58269,1.00,1.00
2016.07.29 08:49:00.300,9.58094,9.58269,1.00,1.00
2016.07.29 08:49:05.611,9.58061,9.58269,1.00,1.00
2016.07.29 08:49:05.662,9.58061,9.58242,1.00,1.00
2016.07.29 08:49:05.765,9.58058,9.58242,1.07,1.00
2016.07.29 08:49:07.565,9.58058,9.58235,1.07,1.00
2016.07.29 08:49:07.718,9.58065,9.58235,1.00,1.00
2016.07.29 08:49:08.214,9.58057,9.58235,1.00,1.00
2016.07.29 08:49:09.064,9.58057,9.58168,1.00,1.00
2016.07.29 08:49:09.116,9.58053,9.58168,1.07,1.00
2016.07.29 08:49:09.167,9.58043,9.58168,1.37,1.00
2016.07.29 08:49:09.218,9.58024,9.58162,1.75,1.00
2016.07.29 08:49:09.269,9.58008,9.58162,1.75,1.00
2016.07.29 08:49:09.321,9.58008,9.58162,1.00,1.00
2016.07.29 08:49:09.372,9.57971,9.58162,1.75,1.00
2016.07.29 08:49:09.423,9.57971,9.58162,1.00,1.00
2016.07.29 08:49:09.576,9.57971,9.58162,1.00,1.10
2016.07.29 08:49:10.488,9.57971,9.58159,1.00,1.00
2016.07.29 08:49:10.539,9.57961,9.58152,1.00,1.00
2016.07.29 08:49:10.590,9.57961,9.58148,1.00,1.00
2016.07.29 08:49:11.043,9.57979,9.58148,1.00,1.00
2016.07.29 08:49:14.818,9.57971,9.58148,1.00,1.00
2016.07.29 08:49:15.626,9.58022,9.58167,1.00,1.00
2016.07.29 08:49:15.677,9.58022,9.58175,1.00,1.00
2016.07.29 08:49:15.729,9.58038,9.58175,1.00,1.00
2016.07.29 08:49:15.782,9.58038,9.58193,1.00,1.00
2016.07.29 08:49:15.935,9.58023,9.58193,1.00,1.00
2016.07.29 08:49:15.987,9.58023,9.58185,1.00,1.00
2016.07.29 08:49:18.619,9.58023,9.58185,1.00,1.00
2016.07.29 08:49:18.670,9.58037,9.58196,1.00,1.07
2016.07.29 08:49:19.551,9.58024,9.58196,1.00,1.07
2016.07.29 08:49:19.654,9.5801,9.58196,1.00,1.07
2016.07.29 08:49:19.705,9.5801,9.58186,1.00,1.00
2016.07.29 08:49:19.793,9.5801,9.58177,1.00,1.00
2016.07.29 08:49:19.997,9.5801,9.58186,1.00,1.00
2016.07.29 08:49:20.253,9.58023,9.58186,1.00,1.00
2016.07.29 08:49:20.304,9.58023,9.58195,1.00,1.00
2016.07.29 08:49:23.241,9.58019,9.58195,1.00,1.00
2016.07.29 08:49:24.430,9.58019,9.58195,1.00,1.00
2016.07.29 08:49:24.481,9.58019,9.58203,1.00,1.00
2016.07.29 08:49:24.634,9.58019,9.58203,1.00,1.00
2016.07.29 08:49:24.685,9.58021,9.58211,1.00,1.07
2016.07.29 08:49:24.941,9.58021,9.58211,1.00,1.07
2016.07.29 08:49:24.992,9.58021,9.58202,1.00,1.00
2016.07.29 08:49:29.900,9.5802,9.58202,1.00,1.00
2016.07.29 08:49:30.213,9.5802,9.58199,1.00,1.00
2016.07.29 08:49:38.329,9.58017,9.58199,1.00,1.00
2016.07.29 08:49:48.893,9.58017,9.58188,1.00,1.00
2016.07.29 08:49:48.944,9.58017,9.58202,1.00,1.00
2016.07.29 08:49:49.046,9.58017,9.58207,1.00,1.00
2016.07.29 08:49:49.929,9.58024,9.58213,1.00,1.07
2016.07.29 08:49:50.031,9.58024,9.58215,1.00,1.07
2016.07.29 08:49:50.133,9.58023,9.58213,1.00,1.07
2016.07.29 08:49:51.121,9.58023,9.58199,1.00,1.00
2016.07.29 08:49:51.391,9.58023,9.58199,1.00,1.00
2016.07.29 08:49:54.524,9.58023,9.58107,1.00,1.00
2016.07.29 08:49:54.677,9.5798,9.58107,1.00,1.00
2016.07.29 08:49:54.776,9.5796,9.58107,1.00,1.00
2016.07.29 08:49:54.827,9.57944,9.58025,1.00,1.00
2016.07.29 08:49:54.878,9.57937,9.58025,1.00,1.00
2016.07.29 08:49:54.982,9.579,9.58025,1.00,1.00
2016.07.29 08:49:55.041,9.579,9.5798,1.00,1.00
2016.07.29 08:49:55.092,9.57874,9.5798,1.00,1.00
2016.07.29 08:49:55.196,9.57862,9.5798,1.00,1.00
2016.07.29 08:49:55.298,9.57849,9.5798,1.00,1.00
2016.07.29 08:49:55.451,9.57849,9.5798,1.00,1.00
2016.07.29 08:49:55.502,9.57838,9.5798,1.00,1.00
2016.07.29 08:49:55.604,9.5783,9.5798,1.00,1.00
2016.07.29 08:49:55.655,9.5783,9.5798,1.00,1.00
2016.07.29 08:49:55.770,9.57827,9.5798,1.00,1.00
2016.07.29 08:49:56.026,9.57827,9.5798,1.00,1.00
2016.07.29 08:49:56.448,9.57837,9.57992,1.00,1.00
2016.07.29 08:49:56.653,9.57837,9.57992,1.00,1.00
2016.07.29 08:49:57.073,9.57848,9.57992,1.00,1.00
2016.07.29 08:49:58.359,9.57848,9.58034,1.00,1.72
2016.07.29 08:49:58.410,9.57848,9.58034,1.00,1.42
2016.07.29 08:49:58.462,9.57861,9.58034,1.00,1.07
2016.07.29 08:49:58.612,9.5787,9.5806,1.00,1.75
2016.07.29 08:49:58.664,9.57895,9.5806,1.00,1.00
2016.07.29 08:49:58.715,9.57895,9.58069,1.00,1.00
2016.07.29 08:49:59.029,9.57908,9.58069,1.00,1.00
2016.07.29 08:49:59.176,9.57908,9.58069,1.00,1.00
2016.07.29 08:49:59.431,9.57908,9.58069,1.00,1.00
2016.07.29 08:49:59.973,9.57916,9.58069,1.00,1.00
2016.07.29 08:50:00.075,9.57916,9.58092,1.00,1.00
2016.07.29 08:50:00.382,9.57935,9.58092,1.00,1.00
2016.07.29 08:50:00.798,9.57935,9.58092,1.00,1.00
2016.07.29 08:50:00.936,9.57919,9.58092,1.00,1.00
2016.07.29 08:50:01.193,9.57936,9.58092,1.00,1.00
2016.07.29 08:50:01.832,9.57936,9.58109,1.00,1.00
2016.07.29 08:50:01.885,9.57923,9.58109,1.00,1.00
2016.07.29 08:50:01.936,9.57923,9.58109,1.00,1.00
2016.07.29 08:50:02.038,9.57923,9.58109,1.00,1.60
2016.07.29 08:50:02.140,9.57923,9.58109,1.00,1.97
2016.07.29 08:50:04.875,9.57923,9.58091,1.00,1.00
2016.07.29 08:50:07.058,9.57916,9.58085,1.00,1.00
2016.07.29 08:50:07.110,9.57909,9.58085,1.00,1.00
2016.07.29 08:50:07.161,9.57909,9.58085,1.00,1.00
2016.07.29 08:50:07.633,9.57909,9.58085,1.00,1.00
2016.07.29 08:50:08.107,9.57909,9.58085,1.00,1.00
2016.07.29 08:50:08.365,9.57909,9.58093,1.00,1.00
2016.07.29 08:50:08.417,9.57904,9.58093,1.00,1.00
2016.07.29 08:50:08.520,9.57904,9.58095,1.00,1.00
2016.07.29 08:50:08.725,9.57904,9.58093,1.00,1.00
2016.07.29 08:50:08.932,9.57904,9.58093,1.00,1.00
2016.07.29 08:50:09.035,9.57904,9.58082,1.00,1.00
2016.07.29 08:50:09.468,9.57904,9.58082,1.00,1.00
2016.07.29 08:50:10.204,9.57904,9.5808,1.00,1.00
2016.07.29 08:50:10.495,9.57904,9.58088,1.00,1.00
2016.07.29 08:50:10.648,9.57904,9.58088,1.00,1.00
2016.07.29 08:50:10.699,9.57895,9.5808,1.00,1.00
2016.07.29 08:50:10.801,9.57895,9.58072,1.00,1.00
2016.07.29 08:50:11.309,9.57914,9.58072,1.00,1.00
2016.07.29 08:50:11.501,9.57958,9.5812,1.00,1.00
2016.07.29 08:50:11.552,9.57958,9.58031,1.00,1.60
2016.07.29 08:50:11.603,9.57941,9.58031,1.00,1.60
2016.07.29 08:50:11.705,9.57931,9.58028,1.00,2.10
2016.07.29 08:50:11.757,9.57931,9.58026,1.00,2.10
2016.07.29 08:50:11.808,9.57911,9.58026,1.00,2.10
2016.07.29 08:50:11.859,9.57878,9.5802,1.00,2.10
2016.07.29 08:50:11.911,9.57858,9.5802,1.00,2.10
2016.07.29 08:50:11.962,9.57833,9.5802,1.00,2.10
2016.07.29 08:50:12.013,9.57824,9.5802,1.00,2.10
2016.07.29 08:50:12.320,9.57824,9.58026,1.00,2.10
2016.07.29 08:50:12.449,9.57824,9.58028,1.00,2.10
2016.07.29 08:50:12.875,9.57824,9.58021,1.00,1.60
2016.07.29 08:50:13.131,9.57836,9.58021,1.00,1.60
2016.07.29 08:50:14.370,9.57836,9.5802,1.00,1.60
2016.07.29 08:50:14.927,9.5783,9.5802,1.00,2.10
2016.07.29 08:50:15.552,9.5783,9.58009,1.00,1.35
2016.07.29 08:50:15.603,9.5783,9.58009,1.00,1.60
2016.07.29 08:50:16.025,9.5783,9.58009,1.00,1.00
2016.07.29 08:50:19.066,9.5783,9.5801,1.00,1.35
2016.07.29 08:50:20.701,9.57825,9.5801,1.00,1.35
2016.07.29 08:50:20.854,9.57825,9.5801,1.00,1.00
2016.07.29 08:50:24.595,9.57825,9.5801,1.00,1.35
2016.07.29 08:50:25.005,9.57825,9.5801,1.00,1.00
2016.07.29 08:50:30.595,9.57825,9.5801,1.00,1.60
2016.07.29 08:50:30.782,9.57825,9.5801,1.00,1.00
2016.07.29 08:50:31.276,9.57825,9.5801,1.00,1.60
2016.07.29 08:50:31.505,9.57825,9.5801,1.00,1.00
2016.07.29 08:50:31.659,9.57825,9.5801,1.00,1.60
2016.07.29 08:50:31.761,9.57825,9.5801,1.00,1.00
2016.07.29 08:50:31.813,9.57825,9.5801,1.00,1.60
2016.07.29 08:50:32.030,9.57825,9.5801,1.00,1.00
2016.07.29 08:50:32.213,9.57825,9.5801,1.00,1.60
2016.07.29 08:50:32.382,9.57825,9.5801,1.00,1.00
2016.07.29 08:50:33.334,9.57825,9.5801,1.00,1.60
2016.07.29 08:50:33.488,9.57825,9.5801,1.00,1.00
2016.07.29 08:50:34.439,9.57825,9.5801,1.00,1.60
2016.07.29 08:50:34.541,9.57825,9.5801,1.00,1.00
2016.07.29 08:50:35.845,9.57841,9.5801,1.00,1.00
2016.07.29 08:50:35.896,9.57841,9.5801,1.00,1.35
2016.07.29 08:50:36.116,9.57841,9.5801,1.00,1.00
2016.07.29 08:50:36.168,9.57841,9.5801,1.00,1.60
2016.07.29 08:50:36.578,9.57841,9.5801,1.00,1.00
2016.07.29 08:50:37.406,9.57841,9.5801,1.00,1.60
2016.07.29 08:50:37.950,9.57831,9.5801,1.00,1.60
2016.07.29 08:50:40.322,9.57831,9.5801,1.00,1.00
2016.07.29 08:50:40.564,9.57831,9.5801,1.00,1.60
2016.07.29 08:50:40.667,9.5784,9.5801,1.00,1.60
2016.07.29 08:50:42.009,9.57852,9.5801,1.00,1.60
2016.07.29 08:50:43.061,9.57852,9.5801,1.00,1.00
2016.07.29 08:50:43.914,9.57852,9.58009,1.00,1.00
2016.07.29 08:50:44.270,9.57852,9.58009,1.00,1.60
2016.07.29 08:50:44.321,9.57852,9.58002,1.00,1.00
2016.07.29 08:50:44.843,9.57853,9.58002,1.00,1.00
2016.07.29 08:50:45.109,9.57853,9.58002,1.00,1.00
2016.07.29 08:50:45.204,9.57834,9.58002,1.00,1.00
