2016.07.29 06:55:52.958,9.55975,9.56152,1.37,1.00
2016.07.29 06:55:53.009,9.55995,9.56174,1.00,1.00
2016.07.29 06:55:53.112,9.55995,9.56194,1.12,1.00
2016.07.29 06:55:53.164,9.55995,9.56194,1.12,1.00
2016.07.29 06:55:53.216,9.55995,9.56186,1.07,1.00
2016.07.29 06:55:54.129,9.55995,9.56194,1.07,1.00
2016.07.29 06:55:54.181,9.55995,9.56194,1.37,1.00
2016.07.29 06:55:55.148,9.55995,9.56194,1.37,1.00
2016.07.29 06:55:55.200,9.55995,9.56179,1.37,1.00
2016.07.29 06:55:55.302,9.55976,9.56179,1.75,1.00
2016.07.29 06:55:55.404,9.55976,9.56171,1.37,1.00
2016.07.29 06:55:55.608,9.56004,9.56171,1.00,1.00
2016.07.29 06:55:55.761,9.56004,9.56171,1.00,1.00
2016.07.29 06:55:56.367,9.56011,9.56171,1.00,1.00
2016.07.29 06:55:56.418,9.56011,9.56179,1.00,1.00
2016.07.29 06:55:56.520,9.56011,9.5619,1.00,1.00
2016.07.29 06:55:56.877,9.55982,9.56157,1.37,1.00
2016.07.29 06:55:56.928,9.55966,9.56157,1.75,1.00
2016.07.29 06:55:56.979,9.55967,9.56157,1.75,1.00
2016.07.29 06:55:57.119,9.55967,9.56147,1.07,1.00
2016.07.29 06:55:57.171,9.55967,9.56147,1.00,1.00
2016.07.29 06:55:57.378,9.55949,9.56147,1.37,1.50
2016.07.29 06:55:57.430,9.55949,9.5614,1.37,1.00
2016.07.29 06:55:57.481,9.55936,9.56126,1.75,1.00
2016.07.29 06:55:57.634,9.55928,9.56126,1.75,1.00
2016.07.29 06:55:57.889,9.55943,9.56129,1.07,1.00
2016.07.29 06:55:57.940,9.55943,9.56137,1.07,1.00
2016.07.29 06:55:59.362,9.55943,9.56137,1.07,1.00
2016.07.29 06:55:59.464,9.55946,9.56137,1.37,1.00
2016.07.29 06:55:59.516,9.55955,9.56153,1.12,1.00
2016.07.29 06:55:59.657,9.55955,9.56153,1.12,1.00
2016.07.29 06:55:59.708,9.55955,9.56153,1.87,1.00
2016.07.29 06:55:59.810,9.55955,9.56153,1.37,1.00
2016.07.29 06:55:59.912,9.55946,9.56139,1.07,1.00
2016.07.29 06:56:00.217,9.55947,9.56139,1.07,1.00
2016.07.29 06:56:00.268,9.55947,9.56155,1.07,1.00
2016.07.29 06:56:00.319,9.55956,9.56161,1.00,1.00
2016.07.29 06:56:00.371,9.55956,9.56161,1.00,1.00
2016.07.29 06:56:00.422,9.55964,9.56161,1.00,1.00
2016.07.29 06:56:00.525,9.55954,9.56161,1.00,1.00
2016.07.29 06:56:00.679,9.55956,9.56161,1.00,1.00
2016.07.29 06:56:00.883,9.55966,9.56161,1.00,1.00
2016.07.29 06:56:01.065,9.55966,9.56161,1.07,1.00
2016.07.29 06:56:01.116,9.55966,9.5617,1.07,1.00
2016.07.29 06:56:01.168,9.55962,9.5617,1.07,1.00
2016.07.29 06:56:01.343,9.55966,9.5617,1.07,1.00
2016.07.29 06:56:01.650,9.55962,9.5617,1.57,1.00
2016.07.29 06:56:03.386,9.55966,9.5617,1.07,1.00
2016.07.29 06:56:04.630,9.5597,9.56175,1.00,1.00
2016.07.29 06:56:04.682,9.5597,9.56175,1.00,1.00
2016.07.29 06:56:04.734,9.55962,9.56169,1.07,1.00
2016.07.29 06:56:05.679,9.55966,9.56169,1.07,1.00
2016.07.29 06:56:05.730,9.5597,9.56175,1.00,1.00
2016.07.29 06:56:07.862,9.5597,9.56175,1.00,1.00
2016.07.29 06:56:07.965,9.55966,9.56169,1.07,1.00
2016.07.29 06:56:08.559,9.55962,9.56169,1.07,1.00
2016.07.29 06:56:08.883,9.55962,9.56169,1.07,1.00
2016.07.29 06:56:08.934,9.55956,9.56157,1.37,1.00
2016.07.29 06:56:08.985,9.55956,9.56143,1.37,1.00
2016.07.29 06:56:09.505,9.55956,9.56144,1.37,1.00
2016.07.29 06:56:10.317,9.55956,9.56154,1.37,1.00
2016.07.29 06:56:10.455,9.55956,9.56143,1.37,1.00
2016.07.29 06:56:11.504,9.55956,9.56151,1.37,1.00
2016.07.29 06:56:15.605,9.55952,9.56151,1.37,1.00
2016.07.29 06:56:15.907,9.55956,9.56151,1.37,1.00
2016.07.29 06:56:23.239,9.55962,9.56151,1.07,1.00
2016.07.29 06:56:23.290,9.55962,9.56163,1.07,1.00
2016.07.29 06:56:23.408,9.55967,9.56173,1.10,1.00
2016.07.29 06:56:23.459,9.55967,9.56173,1.37,1.00
2016.07.29 06:56:23.511,9.55966,9.56166,1.37,1.00
2016.07.29 06:56:23.939,9.55962,9.56166,1.37,1.00
2016.07.29 06:56:23.991,9.55966,9.56173,1.37,1.00
2016.07.29 06:56:24.109,9.55966,9.56173,1.37,1.00
2016.07.29 06:56:24.211,9.55962,9.56165,1.37,1.00
2016.07.29 06:56:24.364,9.55966,9.56173,1.37,1.00
2016.07.29 06:56:24.964,9.55966,9.56173,1.87,1.00
2016.07.29 06:56:25.347,9.55966,9.56173,1.87,1.00
2016.07.29 06:56:25.398,9.55966,9.56167,1.37,1.00
2016.07.29 06:56:25.551,9.55976,9.56167,1.07,1.00
2016.07.29 06:56:25.661,9.55976,9.56173,1.07,1.00
2016.07.29 06:56:26.155,9.55974,9.56173,1.07,1.00
2016.07.29 06:56:26.402,9.55966,9.56173,1.87,1.00
2016.07.29 06:56:26.860,9.55966,9.56173,1.37,1.00
2016.07.29 06:56:29.558,9.55966,9.56173,1.87,1.00
2016.07.29 06:56:31.232,9.55966,9.56173,1.87,1.00
2016.07.29 06:56:31.284,9.55974,9.56173,1.07,1.00
2016.07.29 06:56:32.401,9.55976,9.56173,1.07,1.00
2016.07.29 06:56:32.537,9.55976,9.56173,1.07,1.00
2016.07.29 06:56:32.588,9.55983,9.56173,1.00,1.00
2016.07.29 06:56:33.601,9.55983,9.56172,1.00,1.00
2016.07.29 06:56:33.703,9.55974,9.56172,1.07,1.00
2016.07.29 06:56:33.805,9.55966,9.56172,1.87,1.00
2016.07.29 06:56:33.960,9.55966,9.56172,1.87,1.00
2016.07.29 06:56:34.011,9.55976,9.56172,1.07,1.00
2016.07.29 06:56:34.216,9.55976,9.56172,1.57,1.00
2016.07.29 06:56:35.910,9.55967,9.56172,1.37,1.00
2016.07.29 06:56:36.864,9.55967,9.56172,1.37,1.00
2016.07.29 06:56:36.936,9.55977,9.56172,1.07,1.00
2016.07.29 06:56:37.260,9.55977,9.56172,1.07,1.00
2016.07.29 06:56:37.311,9.55991,9.56172,1.00,1.00
2016.07.29 06:56:37.972,9.55991,9.56172,1.00,1.00
2016.07.29 06:56:38.305,9.55991,9.56199,1.00,1.37
2016.07.29 06:56:39.455,9.55991,9.56199,1.00,1.37
2016.07.29 06:56:39.507,9.55983,9.56191,1.07,1.37
2016.07.29 06:56:39.822,9.55983,9.56191,1.07,1.37
2016.07.29 06:56:39.924,9.55991,9.56199,1.00,1.37
2016.07.29 06:56:40.938,9.55991,9.56199,1.00,1.37
2016.07.29 06:56:41.040,9.55983,9.56191,1.07,1.37
2016.07.29 06:56:41.356,9.55983,9.56191,1.07,1.37
2016.07.29 06:56:41.407,9.55991,9.56199,1.00,1.37
2016.07.29 06:56:42.399,9.55982,9.5619,1.07,1.37
2016.07.29 06:56:42.450,9.55982,9.5619,1.07,1.37
2016.07.29 06:56:42.845,9.55982,9.5619,1.07,1.37
2016.07.29 06:56:43.021,9.55991,9.56199,1.00,1.37
2016.07.29 06:56:45.161,9.55991,9.56199,1.00,1.37
2016.07.29 06:56:45.213,9.55982,9.56192,1.07,1.37
2016.07.29 06:56:45.556,9.55982,9.56192,1.07,1.37
2016.07.29 06:56:45.608,9.55991,9.56199,1.00,1.37
2016.07.29 06:56:45.864,9.55991,9.56199,1.00,1.37
2016.07.29 06:56:45.915,9.56001,9.56203,1.00,1.37
2016.07.29 06:56:46.222,9.55993,9.56201,1.07,1.37
2016.07.29 06:56:47.498,9.55996,9.56201,1.07,1.37
2016.07.29 06:56:47.651,9.55993,9.56201,1.07,1.37
2016.07.29 06:56:48.852,9.55993,9.56201,1.07,1.37
2016.07.29 06:56:48.954,9.56,9.5621,1.00,1.37
2016.07.29 06:56:50.154,9.56,9.5621,1.00,1.37
2016.07.29 06:56:50.257,9.55997,9.56207,1.00,1.37
2016.07.29 06:56:50.564,9.56006,9.56214,1.00,1.37
2016.07.29 06:56:50.717,9.55998,9.56206,1.00,1.37
2016.07.29 06:56:50.769,9.55998,9.56206,1.00,1.37
2016.07.29 06:56:50.820,9.55988,9.56198,1.07,1.37
2016.07.29 06:56:50.957,9.55988,9.56198,1.07,1.37
2016.07.29 06:56:51.060,9.55997,9.56205,1.00,1.37
2016.07.29 06:56:51.162,9.55988,9.56196,1.07,1.37
2016.07.29 06:56:51.265,9.55988,9.56196,1.07,1.37
2016.07.29 06:56:51.367,9.5598,9.56188,1.37,1.37
2016.07.29 06:56:51.520,9.5598,9.56187,1.07,1.37
2016.07.29 06:56:52.050,9.5598,9.56188,1.07,1.37
2016.07.29 06:56:53.259,9.5598,9.56188,1.07,1.37
2016.07.29 06:56:53.362,9.55989,9.56197,1.00,1.37
2016.07.29 06:56:53.464,9.55989,9.56197,1.07,1.37
2016.07.29 06:56:53.566,9.55989,9.56197,1.07,1.37
2016.07.29 06:56:53.669,9.55978,9.56186,1.37,1.37
2016.07.29 06:56:54.705,9.55978,9.56185,1.37,1.37
2016.07.29 06:56:55.217,9.55978,9.56186,1.37,1.37
2016.07.29 06:56:58.199,9.55978,9.56186,1.37,1.37
2016.07.29 06:56:58.250,9.55988,9.56196,1.07,1.37
2016.07.29 06:57:00.169,9.55988,9.56196,1.07,1.37
2016.07.29 06:57:00.271,9.55978,9.56186,1.37,1.37
2016.07.29 06:57:00.373,9.55978,9.56186,1.37,1.37
2016.07.29 06:57:00.475,9.55989,9.56197,1.07,1.37
2016.07.29 06:57:00.526,9.55989,9.56197,1.07,1.00
2016.07.29 06:57:00.679,9.55989,9.56197,1.07,1.00
2016.07.29 06:57:00.730,9.55996,9.56197,1.37,1.00
2016.07.29 06:57:00.782,9.56,9.56208,1.07,1.00
2016.07.29 06:57:00.884,9.5601,9.56218,1.00,1.37
2016.07.29 06:57:01.056,9.56019,9.56223,1.07,1.37
2016.07.29 06:57:01.392,9.56019,9.56227,1.07,1.37
2016.07.29 06:57:02.098,9.56019,9.56227,1.07,1.37
2016.07.29 06:57:02.150,9.56011,9.56219,1.37,1.37
2016.07.29 06:57:02.305,9.56011,9.56219,1.00,1.37
2016.07.29 06:57:02.356,9.56019,9.56227,1.00,1.37
2016.07.29 06:57:02.458,9.56027,9.56235,1.00,1.87
2016.07.29 06:57:04.592,9.56027,9.56235,1.00,1.87
2016.07.29 06:57:04.695,9.56017,9.56225,1.00,1.37
2016.07.29 06:57:05.072,9.56017,9.56225,1.00,1.37
2016.07.29 06:57:05.174,9.56025,9.56233,1.00,1.37
2016.07.29 06:57:08.343,9.56025,9.56216,1.00,1.00
2016.07.29 06:57:08.858,9.56025,9.56215,1.00,1.00
2016.07.29 06:57:10.272,9.56023,9.56215,1.00,1.00
2016.07.29 06:57:10.746,9.56015,9.56215,1.00,1.00
2016.07.29 06:57:10.797,9.56015,9.56215,1.00,1.00
2016.07.29 06:57:11.206,9.56023,9.56215,1.00,1.00
2016.07.29 06:57:11.410,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:11.512,9.56031,9.56215,1.00,1.00
2016.07.29 06:57:11.800,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:13.421,9.56022,9.56215,1.00,1.00
2016.07.29 06:57:13.879,9.56022,9.56215,1.00,1.00
2016.07.29 06:57:13.930,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:14.033,9.56038,9.56215,1.00,1.00
2016.07.29 06:57:14.930,9.56032,9.56215,1.00,1.00
2016.07.29 06:57:15.032,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:15.905,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:16.008,9.56033,9.56215,1.00,1.00
2016.07.29 06:57:16.059,9.56033,9.56215,1.50,1.00
2016.07.29 06:57:18.221,9.56033,9.56215,1.00,1.00
2016.07.29 06:57:18.347,9.56024,9.56215,1.00,1.00
2016.07.29 06:57:18.680,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:19.601,9.56024,9.56215,1.00,1.00
2016.07.29 06:57:20.140,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:21.105,9.56024,9.56215,1.00,1.00
2016.07.29 06:57:21.591,9.56024,9.56215,1.00,1.00
2016.07.29 06:57:21.642,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:21.745,9.56032,9.56215,1.00,1.00
2016.07.29 06:57:23.246,9.56038,9.56215,1.00,1.00
2016.07.29 06:57:23.934,9.56032,9.56215,1.00,1.00
2016.07.29 06:57:24.414,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:24.548,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:24.599,9.56026,9.56215,1.00,1.00
2016.07.29 06:57:24.650,9.56037,9.56215,1.00,1.00
2016.07.29 06:57:24.753,9.56028,9.56215,1.00,1.00
2016.07.29 06:57:27.258,9.56028,9.56235,1.00,1.00
2016.07.29 06:57:27.310,9.56028,9.56235,1.00,1.00
2016.07.29 06:57:27.465,9.5604,9.56246,1.00,1.00
2016.07.29 06:57:27.516,9.5604,9.56246,1.00,1.00
2016.07.29 06:57:27.567,9.56051,9.56246,1.00,1.00
2016.07.29 06:57:27.721,9.56041,9.56246,1.00,1.00
2016.07.29 06:57:28.635,9.56041,9.56246,1.00,1.00
2016.07.29 06:57:28.737,9.56031,9.56239,1.00,1.00
2016.07.29 06:57:28.873,9.56042,9.56246,1.00,1.00
2016.07.29 06:57:28.925,9.56052,9.56246,1.00,1.00
2016.07.29 06:57:29.230,9.56043,9.56246,1.00,1.00
2016.07.29 06:57:29.333,9.56055,9.56246,1.00,1.00
2016.07.29 06:57:30.076,9.56055,9.56255,1.00,1.00
2016.07.29 06:57:30.127,9.56063,9.56255,1.00,1.00
2016.07.29 06:57:30.178,9.56063,9.56267,1.00,1.00
2016.07.29 06:57:30.230,9.56052,9.5626,1.00,1.00
2016.07.29 06:57:30.435,9.56052,9.5626,1.00,1.00
2016.07.29 06:57:30.537,9.56061,9.56269,1.00,1.00
2016.07.29 06:57:30.628,9.56061,9.56269,1.00,1.00
2016.07.29 06:57:30.682,9.56061,9.56269,1.07,1.00
2016.07.29 06:57:30.733,9.56069,9.56277,1.00,1.00
2016.07.29 06:57:31.245,9.56069,9.56277,1.00,1.00
2016.07.29 06:57:31.348,9.56067,9.56269,1.00,1.00
2016.07.29 06:57:32.078,9.56071,9.56279,1.00,1.00
2016.07.29 06:57:33.241,9.56071,9.56279,1.00,1.00
2016.07.29 06:57:33.343,9.56067,9.5627,1.00,1.00
2016.07.29 06:57:33.767,9.56067,9.5627,1.00,1.00
2016.07.29 06:57:33.869,9.56074,9.56282,1.00,1.00
2016.07.29 06:57:33.921,9.56074,9.56282,1.00,1.00
2016.07.29 06:57:34.023,9.56074,9.56282,1.00,1.00
2016.07.29 06:57:34.158,9.56076,9.56284,1.00,1.00
2016.07.29 06:57:34.453,9.56076,9.56284,1.00,1.50
2016.07.29 06:57:34.876,9.56076,9.56283,1.00,1.00
2016.07.29 06:57:35.658,9.56083,9.56283,1.00,1.00
2016.07.29 06:57:36.253,9.56076,9.56283,1.00,1.00
2016.07.29 06:57:36.667,9.56076,9.56283,1.00,1.00
2016.07.29 06:57:36.770,9.56084,9.56283,1.00,1.00
2016.07.29 06:57:38.874,9.56076,9.56283,1.00,1.00
2016.07.29 06:57:42.652,9.56076,9.56281,1.00,1.00
2016.07.29 06:57:44.157,9.56076,9.56281,1.00,1.00
2016.07.29 06:57:44.259,9.56085,9.56281,1.00,1.00
2016.07.29 06:57:44.472,9.56085,9.56293,1.00,1.12
2016.07.29 06:57:44.968,9.56085,9.56293,1.00,1.12
2016.07.29 06:57:45.070,9.56077,9.56285,1.00,1.00
2016.07.29 06:57:45.674,9.56077,9.56281,1.00,1.00
2016.07.29 06:57:50.296,9.56072,9.5628,1.00,1.00
2016.07.29 06:57:50.347,9.56072,9.5628,1.00,1.00
2016.07.29 06:57:50.398,9.56082,9.56281,1.00,1.00
2016.07.29 06:57:51.281,9.56082,9.5629,1.00,1.00
2016.07.29 06:57:51.481,9.56082,9.5629,1.07,1.00
2016.07.29 06:57:51.584,9.56082,9.5629,1.00,1.00
2016.07.29 06:57:53.587,9.56082,9.5629,1.00,1.00
2016.07.29 06:57:53.689,9.56063,9.56271,1.00,1.50
2016.07.29 06:57:53.791,9.56051,9.56258,1.00,1.07
2016.07.29 06:57:53.893,9.5602,9.56228,1.00,1.00
2016.07.29 06:57:54.257,9.5602,9.56228,1.00,1.00
2016.07.29 06:57:54.309,9.56011,9.56219,1.00,1.00
2016.07.29 06:57:54.375,9.56011,9.56219,1.00,1.00
2016.07.29 06:57:54.756,9.56011,9.56219,1.00,1.00
2016.07.29 06:57:54.808,9.56003,9.56211,1.50,1.00
2016.07.29 06:57:55.207,9.56003,9.56211,1.87,1.00
2016.07.29 06:57:55.258,9.56014,9.56222,1.07,1.00
2016.07.29 06:57:55.411,9.56036,9.56232,1.00,1.00
2016.07.29 06:57:55.463,9.56036,9.56232,1.00,1.00
2016.07.29 06:57:55.514,9.56036,9.5622,1.00,1.00
2016.07.29 06:57:55.566,9.56036,9.5622,1.00,1.00
2016.07.29 06:57:55.618,9.56046,9.56247,1.00,1.00
2016.07.29 06:57:55.777,9.56049,9.56257,1.00,1.00
2016.07.29 06:57:55.981,9.56059,9.56267,1.00,1.00
2016.07.29 06:57:56.256,9.56059,9.56267,1.00,1.00
2016.07.29 06:57:56.308,9.56049,9.56257,1.00,1.00
2016.07.29 06:57:56.389,9.56049,9.56257,1.00,1.00
2016.07.29 06:57:56.440,9.56049,9.56257,1.00,1.00
2016.07.29 06:57:56.491,9.56057,9.56265,1.00,1.00
2016.07.29 06:57:56.644,9.56066,9.56265,1.00,1.00
2016.07.29 06:57:56.696,9.56068,9.56276,1.00,1.00
2016.07.29 06:57:56.798,9.56076,9.56283,1.00,1.00
2016.07.29 06:57:57.002,9.56076,9.56284,1.00,1.00
2016.07.29 06:57:57.891,9.56076,9.56284,1.00,1.00
2016.07.29 06:57:57.942,9.56076,9.56284,1.50,1.00
2016.07.29 06:57:57.993,9.56087,9.56295,1.00,1.00
2016.07.29 06:57:58.096,9.56098,9.56306,1.00,1.00
2016.07.29 06:57:58.279,9.56098,9.56306,1.00,1.00
2016.07.29 06:57:58.665,9.56098,9.56306,1.00,1.00
2016.07.29 06:57:58.827,9.56093,9.56299,1.00,1.00
2016.07.29 06:57:59.192,9.56098,9.56306,1.00,1.00
2016.07.29 06:58:02.083,9.56098,9.56302,1.00,1.12
2016.07.29 06:58:02.134,9.56074,9.56282,1.37,1.12
2016.07.29 06:58:02.185,9.56058,9.56259,1.75,1.00
2016.07.29 06:58:02.237,9.56058,9.56259,1.00,1.00
2016.07.29 06:58:02.367,9.56058,9.56236,1.00,1.00
2016.07.29 06:58:03.156,9.56048,9.56236,1.00,1.00
2016.07.29 06:58:04.228,9.56048,9.56236,1.75,1.00
2016.07.29 06:58:05.077,9.56056,9.56236,1.12,1.00
2016.07.29 06:58:05.128,9.56056,9.56244,1.12,1.00
2016.07.29 06:58:05.179,9.56056,9.56244,1.87,1.00
2016.07.29 06:58:05.230,9.56056,9.56252,1.87,1.00
2016.07.29 06:58:05.281,9.56056,9.56252,1.87,1.00
2016.07.29 06:58:05.333,9.56067,9.56275,1.75,1.00
2016.07.29 06:58:05.434,9.56067,9.56263,1.75,1.00
2016.07.29 06:58:05.700,9.56059,9.5626,1.37,1.00
2016.07.29 06:58:05.752,9.56051,9.56259,1.75,1.00
2016.07.29 06:58:05.907,9.56059,9.56267,1.37,1.00
2016.07.29 06:58:06.616,9.56059,9.56264,1.37,1.00
2016.07.29 06:58:06.769,9.56059,9.56264,1.75,1.00
2016.07.29 06:58:06.922,9.56059,9.56264,1.75,1.00
2016.07.29 06:58:07.024,9.56051,9.56259,1.75,1.00
2016.07.29 06:58:07.350,9.56062,9.56264,1.75,1.00
2016.07.29 06:58:07.718,9.56054,9.56262,1.75,1.00
2016.07.29 06:58:10.026,9.56056,9.56262,1.75,1.00
2016.07.29 06:58:10.358,9.56058,9.56264,1.75,1.00
2016.07.29 06:58:13.402,9.56058,9.56264,1.75,1.00
2016.07.29 06:58:13.454,9.56066,9.56264,1.75,1.00
2016.07.29 06:58:13.717,9.56066,9.56264,1.50,1.00
2016.07.29 06:58:13.921,9.56066,9.56264,1.75,1.00
2016.07.29 06:58:21.515,9.56066,9.56264,1.75,1.00
2016.07.29 06:58:21.566,9.56076,9.56264,1.37,1.00
2016.07.29 06:58:24.502,9.56067,9.56264,1.75,1.00
2016.07.29 06:58:24.553,9.56067,9.56264,1.75,1.00
2016.07.29 06:58:24.754,9.5608,9.56275,1.37,1.00
2016.07.29 06:58:24.805,9.5608,9.56283,1.37,1.00
2016.07.29 06:58:24.856,9.5608,9.56282,1.37,1.00
2016.07.29 06:58:24.908,9.56085,9.56282,1.37,1.00
2016.07.29 06:58:24.959,9.56101,9.56309,1.07,1.00
2016.07.29 06:58:25.061,9.56096,9.56298,1.07,1.00
2016.07.29 06:58:25.113,9.56096,9.56298,1.07,1.00
2016.07.29 06:58:25.165,9.5611,9.56317,1.00,1.00
2016.07.29 06:58:25.217,9.5611,9.56317,1.00,1.00
2016.07.29 06:58:25.308,9.56127,9.56335,1.00,1.00
2016.07.29 06:58:25.363,9.56135,9.56343,1.00,1.00
2016.07.29 06:58:25.672,9.56135,9.56343,1.37,1.00
2016.07.29 06:58:25.724,9.56135,9.56343,1.37,1.00
2016.07.29 06:58:25.775,9.56125,9.56333,1.75,1.00
2016.07.29 06:58:26.170,9.56133,9.56343,1.37,1.00
2016.07.29 06:58:26.221,9.56133,9.56343,1.37,1.00
2016.07.29 06:58:26.272,9.56144,9.56352,1.07,1.00
2016.07.29 06:58:26.426,9.56144,9.56352,1.07,1.00
2016.07.29 06:58:26.478,9.56129,9.56337,1.50,1.00
2016.07.29 06:58:26.529,9.56129,9.56337,1.50,1.50
2016.07.29 06:58:26.580,9.56112,9.5632,1.75,1.00
2016.07.29 06:58:26.764,9.56112,9.5632,1.37,1.00
2016.07.29 06:58:26.816,9.56128,9.56336,1.07,1.00
2016.07.29 06:58:26.867,9.56136,9.56344,1.00,1.00
2016.07.29 06:58:26.918,9.56136,9.56344,1.00,1.00
2016.07.29 06:58:26.969,9.56145,9.56353,1.00,1.00
2016.07.29 06:58:27.076,9.56134,9.56344,1.00,1.00
2016.07.29 06:58:27.127,9.56134,9.56344,1.00,1.00
2016.07.29 06:58:27.383,9.56143,9.56351,1.00,1.00
2016.07.29 06:58:30.183,9.56139,9.56347,1.00,1.00
2016.07.29 06:58:36.706,9.56147,9.56355,1.00,1.00
2016.07.29 06:58:36.758,9.56147,9.56355,1.00,1.00
2016.07.29 06:58:36.809,9.56138,9.56346,1.00,1.00
2016.07.29 06:58:37.013,9.56155,9.56362,1.00,1.00
2016.07.29 06:58:37.530,9.56155,9.56363,1.00,1.00
2016.07.29 06:58:37.581,9.56155,9.56363,1.00,1.00
2016.07.29 06:58:37.632,9.56163,9.56371,1.00,1.00
2016.07.29 06:58:37.785,9.56163,9.56371,1.00,1.00
2016.07.29 06:58:37.836,9.56172,9.5638,1.00,1.00
2016.07.29 06:58:38.779,9.56172,9.5638,1.00,1.00
2016.07.29 06:58:38.914,9.56172,9.5638,1.00,1.00
2016.07.29 06:58:39.016,9.5618,9.56388,1.00,1.00
2016.07.29 06:58:39.067,9.5618,9.56388,1.00,1.00
2016.07.29 06:58:39.237,9.56169,9.56377,1.07,1.00
2016.07.29 06:58:39.339,9.56161,9.56369,1.37,1.00
2016.07.29 06:58:39.441,9.56161,9.56369,1.75,1.00
2016.07.29 06:58:39.743,9.56171,9.56379,1.37,1.00
2016.07.29 06:58:39.845,9.5618,9.56388,1.07,1.00
2016.07.29 06:58:39.947,9.56172,9.5638,1.37,1.00
2016.07.29 06:58:39.999,9.56172,9.5638,1.00,1.00
2016.07.29 06:58:40.050,9.56172,9.5638,1.00,1.00
2016.07.29 06:58:40.152,9.5618,9.56388,1.00,1.00
2016.07.29 06:58:41.493,9.5618,9.56388,1.00,1.00
2016.07.29 06:58:41.544,9.56188,9.56396,1.00,1.00
2016.07.29 06:58:41.851,9.56196,9.56402,1.00,1.00
2016.07.29 06:58:42.630,9.56187,9.56395,1.00,1.00
2016.07.29 06:58:42.783,9.56187,9.56395,1.00,1.00
2016.07.29 06:58:42.834,9.56195,9.56402,1.00,1.00
2016.07.29 06:58:43.038,9.56187,9.56395,1.00,1.00
2016.07.29 06:58:43.089,9.56187,9.56395,1.00,1.00
2016.07.29 06:58:43.832,9.56195,9.56402,1.00,1.00
2016.07.29 06:58:43.883,9.56195,9.56402,1.00,1.00
2016.07.29 06:58:45.167,9.56195,9.56403,1.00,1.00
2016.07.29 06:58:45.350,9.56213,9.56421,1.00,1.00
2016.07.29 06:58:45.402,9.56213,9.56421,1.00,1.00
2016.07.29 06:58:45.453,9.56202,9.5641,1.00,1.00
2016.07.29 06:58:45.504,9.56202,9.5641,1.00,1.00
2016.07.29 06:58:46.068,9.56202,9.5641,1.00,1.00
2016.07.29 06:58:46.250,9.56214,9.56422,1.50,1.00
2016.07.29 06:58:46.352,9.56222,9.5643,1.00,1.00
2016.07.29 06:58:46.431,9.56222,9.5643,1.00,1.00
2016.07.29 06:58:46.534,9.5623,9.56433,1.00,1.00
2016.07.29 06:58:46.585,9.5623,9.56438,1.00,1.00
2016.07.29 06:58:46.962,9.56221,9.56429,1.00,1.00
2016.07.29 06:58:47.275,9.56231,9.56439,1.00,1.00
2016.07.29 06:58:47.378,9.56243,9.56451,1.00,1.00
2016.07.29 06:58:48.017,9.56243,9.56451,1.00,1.00
2016.07.29 06:58:48.223,9.56243,9.56451,1.00,1.00
2016.07.29 06:58:51.080,9.56243,9.56451,1.00,1.00
2016.07.29 06:58:51.182,9.56262,9.5647,1.00,1.00
2016.07.29 06:58:51.465,9.56272,9.5648,1.00,1.00
2016.07.29 06:58:51.516,9.56272,9.5648,1.00,1.00
2016.07.29 06:58:53.880,9.56272,9.56467,1.00,1.00
2016.07.29 06:58:53.982,9.56262,9.56467,1.00,1.00
2016.07.29 06:58:54.565,9.56262,9.56462,1.00,1.00
2016.07.29 06:58:58.880,9.56254,9.56462,1.00,1.50
2016.07.29 06:58:58.932,9.56254,9.56461,1.00,1.00
2016.07.29 06:58:59.490,9.56254,9.56461,1.00,1.00
2016.07.29 06:58:59.593,9.56263,9.56461,1.00,1.00
2016.07.29 06:58:59.797,9.56255,9.56461,1.00,1.00
2016.07.29 06:59:00.811,9.56255,9.56462,1.00,1.50
2016.07.29 06:59:00.916,9.56255,9.56462,1.00,1.50
2016.07.29 06:59:00.967,9.56252,9.56451,1.00,1.00
2016.07.29 06:59:01.018,9.56252,9.56451,1.00,1.00
2016.07.29 06:59:01.604,9.5625,9.56449,1.00,1.00
2016.07.29 06:59:02.780,9.5625,9.56449,1.00,1.00
2016.07.29 06:59:03.802,9.56251,9.56449,1.00,1.00
2016.07.29 06:59:04.110,9.56241,9.56449,1.00,1.50
2016.07.29 06:59:04.214,9.56241,9.56446,1.00,1.00
2016.07.29 06:59:04.317,9.56241,9.56447,1.00,1.00
2016.07.29 06:59:04.368,9.5625,9.56447,1.00,1.00
2016.07.29 06:59:04.419,9.5625,9.56449,1.50,1.00
2016.07.29 06:59:06.745,9.5625,9.56449,1.00,1.50
2016.07.29 06:59:07.367,9.56251,9.56449,1.00,1.00
