2016.07.26 23:36:16.795,9.50976,9.51297,1.00,1.00
2016.07.26 23:36:16.897,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:17.200,9.50978,9.51293,1.00,1.00
2016.07.26 23:36:17.302,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:17.504,9.50983,9.51297,1.00,1.00
2016.07.26 23:36:17.583,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:18.090,9.50976,9.51284,1.00,1.00
2016.07.26 23:36:18.191,9.50976,9.51285,1.50,1.00
2016.07.26 23:36:18.293,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:18.394,9.50991,9.513,1.00,1.00
2016.07.26 23:36:18.496,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:18.597,9.50987,9.51295,1.00,1.00
2016.07.26 23:36:18.699,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:19.132,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:19.335,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:19.791,9.50976,9.51275,1.00,1.00
2016.07.26 23:36:19.893,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:20.096,9.50976,9.51283,1.00,1.00
2016.07.26 23:36:20.197,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:20.299,9.50976,9.51282,1.00,1.00
2016.07.26 23:36:20.350,9.50972,9.51282,1.00,1.00
2016.07.26 23:36:20.401,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:20.654,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:20.990,9.50976,9.51304,1.50,1.00
2016.07.26 23:36:21.092,9.50976,9.51282,1.00,1.00
2016.07.26 23:36:21.194,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:21.296,9.50976,9.51294,1.00,1.00
2016.07.26 23:36:21.347,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:21.617,9.50966,9.5128,1.00,1.00
2016.07.26 23:36:21.719,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:21.820,9.50972,9.51284,1.00,1.00
2016.07.26 23:36:21.921,9.50966,9.51304,1.00,1.00
2016.07.26 23:36:22.382,9.50976,9.51305,1.00,1.00
2016.07.26 23:36:22.612,9.50976,9.51314,1.00,1.50
2016.07.26 23:36:22.821,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:23.642,9.50976,9.5129,1.00,1.00
2016.07.26 23:36:33.860,9.50976,9.51262,1.00,1.00
2016.07.26 23:36:46.307,9.5097,9.51268,1.00,1.00
2016.07.26 23:36:46.358,9.5097,9.51264,1.00,1.00
2016.07.26 23:36:46.444,9.50966,9.51264,1.00,1.00
2016.07.26 23:36:46.496,9.50975,9.51271,1.00,1.00
2016.07.26 23:36:46.547,9.50966,9.51271,1.00,1.00
2016.07.26 23:36:46.598,9.50966,9.5126,1.00,1.00
2016.07.26 23:36:46.699,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:47.257,9.50966,9.51291,1.00,1.00
2016.07.26 23:36:47.358,9.50966,9.51277,1.00,1.00
2016.07.26 23:36:47.460,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:47.764,9.50976,9.51282,1.00,1.00
2016.07.26 23:36:47.865,9.50976,9.51294,1.00,1.00
2016.07.26 23:36:47.967,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:48.068,9.50966,9.51277,1.00,1.00
2016.07.26 23:36:48.119,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:48.322,9.50966,9.51274,1.00,1.00
2016.07.26 23:36:48.423,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:48.679,9.50966,9.51283,1.50,1.00
2016.07.26 23:36:48.730,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:48.831,9.50978,9.51304,1.00,1.50
2016.07.26 23:36:48.882,9.50978,9.51304,1.00,1.00
2016.07.26 23:36:48.933,9.50975,9.51304,1.00,1.00
2016.07.26 23:36:49.239,9.50975,9.51285,1.00,1.00
2016.07.26 23:36:49.347,9.50975,9.51304,1.00,1.00
2016.07.26 23:36:49.449,9.50975,9.51278,1.00,1.00
2016.07.26 23:36:49.551,9.50975,9.51304,1.00,1.00
2016.07.26 23:36:49.602,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:49.652,9.50977,9.51294,1.00,1.00
2016.07.26 23:36:49.855,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:50.160,9.50968,9.51287,1.00,1.00
2016.07.26 23:36:50.262,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:50.464,9.50966,9.51281,1.00,1.00
2016.07.26 23:36:50.566,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:50.667,9.50976,9.51281,1.00,1.00
2016.07.26 23:36:50.734,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:50.836,9.50976,9.51282,1.00,1.00
2016.07.26 23:36:50.887,9.50966,9.51282,1.00,1.00
2016.07.26 23:36:50.938,9.50966,9.5128,1.00,1.00
2016.07.26 23:36:51.040,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:51.547,9.50966,9.51281,1.00,1.00
2016.07.26 23:36:51.750,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:51.902,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:52.256,9.50976,9.51287,1.00,1.00
2016.07.26 23:36:52.459,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:52.662,9.50976,9.51284,1.00,1.00
2016.07.26 23:36:52.764,9.50983,9.51304,1.00,1.00
2016.07.26 23:36:52.865,9.50976,9.51278,1.00,1.00
2016.07.26 23:36:53.004,9.50976,9.51287,1.00,1.00
2016.07.26 23:36:53.072,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:53.173,9.50976,9.51284,1.00,1.00
2016.07.26 23:36:53.376,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:53.680,9.50976,9.51283,1.00,1.00
2016.07.26 23:36:53.731,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:54.035,9.50976,9.51286,1.00,1.00
2016.07.26 23:36:54.137,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:54.238,9.50976,9.5128,1.00,1.00
2016.07.26 23:36:54.339,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:54.643,9.50976,9.51291,1.00,1.00
2016.07.26 23:36:54.846,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:55.049,9.50976,9.51304,1.50,1.00
2016.07.26 23:36:55.150,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:55.353,9.50977,9.51304,1.00,1.00
2016.07.26 23:36:55.478,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:55.579,9.50976,9.51282,1.00,1.00
2016.07.26 23:36:55.782,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:55.934,9.50965,9.51304,1.00,1.00
2016.07.26 23:36:55.984,9.50965,9.51304,1.00,1.00
2016.07.26 23:36:56.086,9.50965,9.51304,1.00,1.00
2016.07.26 23:36:56.137,9.50965,9.51284,1.00,1.00
2016.07.26 23:36:56.238,9.50965,9.51304,1.00,1.00
2016.07.26 23:36:56.339,9.50965,9.51294,1.00,1.00
2016.07.26 23:36:56.840,9.50965,9.51304,1.00,1.00
2016.07.26 23:36:56.941,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:57.448,9.50966,9.51304,1.00,1.50
2016.07.26 23:37:02.015,9.50966,9.51289,1.00,1.00
2016.07.26 23:38:02.120,9.50966,9.51304,1.00,1.50
2016.07.26 23:38:02.559,9.50966,9.51289,1.00,1.00
2016.07.26 23:40:02.865,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:03.029,9.50966,9.51284,1.00,1.00
2016.07.26 23:40:04.724,9.50966,9.51265,1.00,1.00
2016.07.26 23:40:04.825,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:04.876,9.50976,9.51304,1.00,1.00
2016.07.26 23:40:04.926,9.50976,9.51266,1.00,1.00
2016.07.26 23:40:05.345,9.50966,9.51266,1.00,1.00
2016.07.26 23:40:05.446,9.50966,9.51268,1.00,1.00
2016.07.26 23:40:05.548,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:05.902,9.50987,9.51304,1.00,1.50
2016.07.26 23:40:06.003,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:06.216,9.50966,9.5128,1.00,1.00
2016.07.26 23:40:06.318,9.50966,9.51284,1.00,1.00
2016.07.26 23:40:06.419,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:06.921,9.50966,9.51278,1.00,1.00
2016.07.26 23:40:07.022,9.50966,9.51275,1.00,1.00
2016.07.26 23:40:07.124,9.50966,9.5128,1.00,1.00
2016.07.26 23:40:07.263,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:07.516,9.50966,9.5128,1.00,1.00
2016.07.26 23:40:07.618,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:07.668,9.50976,9.51304,1.00,1.00
2016.07.26 23:40:08.189,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:08.596,9.50966,9.51274,1.00,1.00
2016.07.26 23:40:08.698,9.50966,9.51294,1.00,1.00
2016.07.26 23:40:08.799,9.50966,9.51281,1.00,1.00
2016.07.26 23:40:08.901,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:09.306,9.50985,9.51304,1.00,1.50
2016.07.26 23:40:09.407,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:09.576,9.50966,9.51272,1.00,1.00
2016.07.26 23:40:09.728,9.50966,9.51304,1.00,1.71
2016.07.26 23:40:09.931,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:10.135,9.50977,9.51304,1.00,1.50
2016.07.26 23:40:10.236,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:10.810,9.50966,9.51279,1.00,1.00
2016.07.26 23:40:10.911,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:11.603,9.50986,9.51304,1.00,1.50
2016.07.26 23:40:11.654,9.50986,9.51304,1.00,1.00
2016.07.26 23:40:11.704,9.50976,9.51304,1.00,1.00
2016.07.26 23:40:12.128,9.50977,9.51304,1.00,1.00
2016.07.26 23:40:12.330,9.50976,9.51286,1.00,1.00
2016.07.26 23:40:12.432,9.50976,9.51304,1.00,1.00
2016.07.26 23:40:14.158,9.50966,9.51304,1.00,1.50
2016.07.26 23:40:17.432,9.50966,9.5128,1.00,1.00
2016.07.26 23:41:05.058,9.50976,9.5128,1.00,1.00
2016.07.26 23:41:17.642,9.50976,9.51304,1.00,1.00
2016.07.26 23:41:18.227,9.50976,9.5128,1.00,1.00
2016.07.26 23:41:57.726,9.50976,9.51294,1.00,1.00
2016.07.26 23:41:57.777,9.50976,9.51294,1.00,1.00
2016.07.26 23:41:57.828,9.50976,9.51314,1.00,1.00
2016.07.26 23:41:57.878,9.50986,9.51324,1.00,1.50
2016.07.26 23:41:57.929,9.50986,9.51278,1.00,1.00
2016.07.26 23:41:58.125,9.50986,9.51294,1.00,1.00
2016.07.26 23:41:58.227,9.50993,9.5128,1.00,1.00
2016.07.26 23:41:58.383,9.50993,9.51306,1.00,1.00
2016.07.26 23:41:58.434,9.50976,9.51314,1.00,1.50
2016.07.26 23:41:58.535,9.50988,9.513,1.00,1.00
2016.07.26 23:41:58.636,9.50992,9.51314,1.00,1.50
2016.07.26 23:41:58.839,9.50976,9.51314,1.00,1.50
2016.07.26 23:41:59.042,9.50999,9.51314,1.00,1.50
2016.07.26 23:41:59.143,9.50976,9.51314,1.00,1.50
2016.07.26 23:41:59.447,9.50976,9.51288,1.00,1.00
2016.07.26 23:41:59.548,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:00.055,9.50993,9.51307,1.00,1.00
2016.07.26 23:42:00.218,9.50976,9.51298,1.00,1.00
2016.07.26 23:42:00.269,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:00.676,9.50976,9.51292,1.00,1.00
2016.07.26 23:42:00.731,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:00.933,9.50977,9.51291,1.00,1.00
2016.07.26 23:42:01.035,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:01.136,9.5098,9.51295,1.00,1.00
2016.07.26 23:42:01.238,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:01.744,9.5098,9.51294,1.00,1.00
2016.07.26 23:42:01.845,9.50987,9.51314,1.00,1.50
2016.07.26 23:42:01.947,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:02.049,9.50976,9.51298,1.00,1.00
2016.07.26 23:42:02.150,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:02.349,9.50976,9.51285,1.00,1.00
2016.07.26 23:42:02.453,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:02.656,9.51004,9.51314,1.00,1.50
2016.07.26 23:42:02.758,9.50998,9.51314,1.00,1.50
2016.07.26 23:42:02.859,9.50976,9.513,1.00,1.00
2016.07.26 23:42:02.961,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:03.265,9.50993,9.51306,1.00,1.00
2016.07.26 23:42:03.366,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:03.772,9.51002,9.51314,1.00,1.50
2016.07.26 23:42:03.873,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:03.956,9.50989,9.51302,1.00,1.00
2016.07.26 23:42:04.057,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:04.260,9.50976,9.51298,1.00,1.00
2016.07.26 23:42:04.362,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:04.673,9.50976,9.51297,1.00,1.00
2016.07.26 23:42:04.774,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:04.976,9.50981,9.51295,1.00,1.00
2016.07.26 23:42:05.078,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:05.280,9.5099,9.51304,1.00,1.00
2016.07.26 23:42:05.382,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:05.585,9.50976,9.51291,1.00,1.00
2016.07.26 23:42:05.686,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:05.788,9.50993,9.51306,1.00,1.00
2016.07.26 23:42:05.889,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:06.784,9.50976,9.51293,1.00,1.00
2016.07.26 23:42:06.886,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:07.392,9.51002,9.51314,1.00,1.50
2016.07.26 23:42:07.595,9.50987,9.51301,1.00,1.00
2016.07.26 23:42:07.696,9.50993,9.51307,1.00,1.00
2016.07.26 23:42:07.747,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:07.867,9.50976,9.51291,1.00,1.00
2016.07.26 23:42:07.968,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:08.070,9.50976,9.51296,1.00,1.00
2016.07.26 23:42:08.171,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:08.274,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:08.477,9.50994,9.51306,1.00,1.00
2016.07.26 23:42:08.596,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:08.799,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:08.900,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:09.770,9.50996,9.51314,1.00,1.50
2016.07.26 23:42:09.871,9.50983,9.51299,1.00,1.00
2016.07.26 23:42:10.084,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:10.388,9.50991,9.51307,1.00,1.00
2016.07.26 23:42:10.489,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:10.590,9.50999,9.51314,1.00,1.50
2016.07.26 23:42:10.692,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:11.155,9.50976,9.51297,1.00,1.00
2016.07.26 23:42:11.257,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:11.460,9.50982,9.51298,1.00,1.00
2016.07.26 23:42:11.561,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:11.865,9.50976,9.51298,1.00,1.00
2016.07.26 23:42:11.966,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:12.074,9.5099,9.51306,1.00,1.00
2016.07.26 23:42:12.176,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:13.390,9.50988,9.51306,1.00,1.00
2016.07.26 23:42:13.593,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:13.643,9.50986,9.51314,1.00,1.00
2016.07.26 23:42:13.694,9.50986,9.51301,1.50,1.00
2016.07.26 23:42:13.796,9.50986,9.51314,1.00,1.00
2016.07.26 23:42:14.303,9.51001,9.51314,1.00,1.00
2016.07.26 23:42:14.379,9.50986,9.51314,1.00,1.00
2016.07.26 23:42:14.581,9.50991,9.51307,1.00,1.00
2016.07.26 23:42:14.683,9.50986,9.51314,1.00,1.00
2016.07.26 23:42:14.936,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:15.139,9.50986,9.51314,1.00,1.00
2016.07.26 23:42:15.291,9.50989,9.51306,1.00,1.00
2016.07.26 23:42:15.392,9.50986,9.51314,1.00,1.00
2016.07.26 23:42:15.595,9.50991,9.51307,1.00,1.00
2016.07.26 23:42:15.696,9.50986,9.51314,1.00,1.00
2016.07.26 23:42:16.101,9.50993,9.51307,1.00,1.00
2016.07.26 23:42:16.203,9.50986,9.51314,1.00,1.00
2016.07.26 23:42:16.405,9.50991,9.51308,1.00,1.00
2016.07.26 23:42:16.507,9.50986,9.51314,1.00,1.00
2016.07.26 23:42:16.658,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:17.079,9.51006,9.51314,1.00,1.50
2016.07.26 23:42:17.181,9.50976,9.51296,1.00,1.00
2016.07.26 23:42:17.383,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:17.485,9.50976,9.51314,1.00,1.50
2016.07.26 23:42:17.595,9.50984,9.51301,1.00,1.00
2016.07.26 23:42:17.646,9.50985,9.51301,1.00,1.00
2016.07.26 23:42:17.697,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:17.798,9.5099,9.51307,1.00,1.00
2016.07.26 23:42:17.899,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:18.203,9.50991,9.51314,1.00,1.00
2016.07.26 23:42:18.304,9.50987,9.51314,1.00,1.00
2016.07.26 23:42:18.406,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:18.507,9.50986,9.51303,1.00,1.00
2016.07.26 23:42:18.609,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:18.865,9.50985,9.51292,1.00,1.00
2016.07.26 23:42:18.916,9.50993,9.51309,1.00,1.00
2016.07.26 23:42:19.018,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:19.322,9.50985,9.51299,1.00,1.00
2016.07.26 23:42:19.423,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:19.575,9.50985,9.51298,1.00,1.00
2016.07.26 23:42:19.676,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:19.879,9.50992,9.51309,1.00,1.00
2016.07.26 23:42:19.980,9.50985,9.51296,1.00,1.00
2016.07.26 23:42:20.082,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:20.285,9.50985,9.51294,1.00,1.00
2016.07.26 23:42:20.387,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:20.691,9.51005,9.51314,1.00,1.00
2016.07.26 23:42:20.793,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:21.186,9.50985,9.51298,1.00,1.00
2016.07.26 23:42:21.288,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:21.390,9.50985,9.51296,1.00,1.00
2016.07.26 23:42:21.491,9.50987,9.51314,1.00,1.00
2016.07.26 23:42:21.694,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:22.099,9.51002,9.51314,1.00,1.00
2016.07.26 23:42:22.200,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:22.301,9.50993,9.5131,1.00,1.00
2016.07.26 23:42:22.402,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:22.908,9.50985,9.51294,1.00,1.00
2016.07.26 23:42:23.010,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:23.111,9.50985,9.51299,1.00,1.00
2016.07.26 23:42:23.212,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:23.592,9.51002,9.51314,1.00,1.00
2016.07.26 23:42:23.694,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:23.897,9.50985,9.51301,1.00,1.00
2016.07.26 23:42:24.099,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:24.706,9.50985,9.51303,1.50,1.00
2016.07.26 23:42:24.807,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:25.111,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:25.213,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:25.415,9.50985,9.51303,1.50,1.00
2016.07.26 23:42:25.517,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:26.007,9.50985,9.51295,1.00,1.00
2016.07.26 23:42:26.108,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:26.412,9.50997,9.51314,1.00,1.00
2016.07.26 23:42:26.513,9.50985,9.51299,1.00,1.00
2016.07.26 23:42:26.615,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:26.817,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:26.868,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:26.919,9.51002,9.51334,1.00,1.00
2016.07.26 23:42:27.020,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:27.325,9.50996,9.51299,1.00,1.00
2016.07.26 23:42:27.426,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:27.834,9.50996,9.51299,1.00,1.00
2016.07.26 23:42:27.935,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:28.239,9.50996,9.513,1.00,1.00
2016.07.26 23:42:28.341,9.50996,9.51334,1.00,1.21
2016.07.26 23:42:28.442,9.50996,9.51334,1.00,1.28
2016.07.26 23:42:28.544,9.50996,9.51305,1.00,1.00
2016.07.26 23:42:28.645,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:28.899,9.50996,9.51334,1.50,1.00
2016.07.26 23:42:29.000,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:29.102,9.50996,9.513,1.00,1.00
2016.07.26 23:42:29.204,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:29.306,9.51004,9.51334,1.00,1.21
2016.07.26 23:42:29.407,9.50996,9.51334,1.00,1.21
2016.07.26 23:42:29.509,9.50996,9.513,1.00,1.00
2016.07.26 23:42:29.610,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:30.365,9.50996,9.51301,1.00,1.00
2016.07.26 23:42:30.416,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:30.948,9.50996,9.51299,1.00,1.00
2016.07.26 23:42:31.050,9.50996,9.51334,1.00,1.00
2016.07.26 23:42:31.610,9.50996,9.51334,1.00,1.50
2016.07.26 23:42:31.661,9.50986,9.51324,1.00,1.00
2016.07.26 23:42:31.917,9.50986,9.51298,1.00,1.00
2016.07.26 23:42:32.019,9.50986,9.51324,1.00,1.00
2016.07.26 23:42:32.120,9.50986,9.51324,1.00,1.50
2016.07.26 23:42:32.171,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:32.339,9.50976,9.51295,1.00,1.00
2016.07.26 23:42:32.443,9.50986,9.51324,1.00,1.00
2016.07.26 23:42:32.850,9.50995,9.51324,1.00,1.00
2016.07.26 23:42:32.951,9.50986,9.51324,1.00,1.00
2016.07.26 23:42:33.053,9.50993,9.51324,1.00,1.00
2016.07.26 23:42:33.155,9.50986,9.51324,1.00,1.00
2016.07.26 23:42:33.611,9.50992,9.51311,1.00,1.00
2016.07.26 23:42:33.713,9.50986,9.51324,1.00,1.00
2016.07.26 23:42:35.121,9.50986,9.51324,1.00,1.50
2016.07.26 23:42:35.172,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:35.407,9.50986,9.51324,1.00,1.00
2016.07.26 23:42:38.449,9.50986,9.5131,1.00,1.00
2016.07.26 23:42:46.095,9.50976,9.5131,1.00,1.00
2016.07.26 23:42:46.313,9.50986,9.5131,1.00,1.00
2016.07.26 23:42:52.673,9.50966,9.51303,1.00,1.00
2016.07.26 23:42:52.776,9.50976,9.51294,1.00,1.00
2016.07.26 23:42:52.877,9.50976,9.513,1.00,1.00
2016.07.26 23:42:52.979,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:53.283,9.50988,9.51312,1.00,1.00
2016.07.26 23:42:53.385,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:53.791,9.50976,9.5129,1.00,1.00
2016.07.26 23:42:53.892,9.50976,9.51286,1.00,1.00
2016.07.26 23:42:53.994,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:54.196,9.50966,9.51285,1.00,1.00
2016.07.26 23:42:54.298,9.50966,9.51304,1.00,1.00
2016.07.26 23:42:54.400,9.50966,9.51284,1.00,1.00
2016.07.26 23:42:54.501,9.50966,9.51287,1.00,1.00
2016.07.26 23:42:54.631,9.50966,9.51304,1.00,1.00
2016.07.26 23:42:54.682,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:55.190,9.50976,9.51297,1.00,1.00
2016.07.26 23:42:55.393,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:55.494,9.50976,9.51285,1.00,1.00
2016.07.26 23:42:55.596,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:55.698,9.50982,9.51307,1.00,1.00
2016.07.26 23:42:55.900,9.50992,9.51314,1.00,1.00
2016.07.26 23:42:56.155,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:56.307,9.50976,9.51294,1.00,1.00
2016.07.26 23:42:56.358,9.50976,9.51314,1.00,1.00
2016.07.26 23:42:56.409,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:56.460,9.5099,9.51315,1.00,1.00
2016.07.26 23:42:56.562,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:56.873,9.50985,9.5131,1.00,1.00
2016.07.26 23:42:56.975,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:57.076,9.50985,9.51308,1.00,1.00
2016.07.26 23:42:57.380,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:57.685,9.50996,9.51325,1.00,1.00
2016.07.26 23:42:57.786,9.50987,9.51312,1.00,1.00
2016.07.26 23:42:57.888,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:58.396,9.50985,9.51302,1.00,1.00
2016.07.26 23:42:58.498,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:58.702,9.50985,9.51312,1.00,1.00
2016.07.26 23:42:58.904,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:59.107,9.50985,9.51307,1.00,1.00
2016.07.26 23:42:59.209,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:59.310,9.50985,9.51314,1.00,1.00
2016.07.26 23:42:59.412,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:59.568,9.51,9.51325,1.00,1.00
2016.07.26 23:42:59.619,9.50985,9.51325,1.00,1.00
2016.07.26 23:42:59.974,9.50985,9.5131,1.00,1.00
2016.07.26 23:43:00.075,9.50985,9.51325,1.00,1.00
2016.07.26 23:43:00.887,9.50985,9.51307,1.00,1.00
2016.07.26 23:43:00.990,9.50985,9.51325,1.00,1.00
2016.07.26 23:43:01.092,9.50985,9.51309,1.00,1.00
2016.07.26 23:43:01.193,9.50985,9.51325,1.00,1.00
2016.07.26 23:43:01.796,9.50985,9.5131,1.00,1.00
2016.07.26 23:43:01.898,9.50985,9.51325,1.00,1.00
2016.07.26 23:43:02.303,9.50985,9.51311,1.00,1.00
2016.07.26 23:43:02.655,9.50985,9.51325,1.00,1.00
2016.07.26 23:43:03.212,9.50985,9.51308,1.00,1.00
2016.07.26 23:43:03.415,9.50985,9.51325,1.00,1.00
2016.07.26 23:43:03.618,9.50996,9.51334,1.00,1.50
2016.07.26 23:43:03.932,9.50996,9.51308,1.00,1.00
2016.07.26 23:43:03.983,9.50996,9.51334,1.00,1.50
