2016.07.07 08:48:15.652,9.48024,9.48219,1.00,1.00
2016.07.07 08:48:16.036,9.48024,9.48231,1.00,1.00
2016.07.07 08:48:16.937,9.48024,9.48223,1.00,1.00
2016.07.07 08:48:19.654,9.48029,9.48237,1.00,1.00
2016.07.07 08:48:19.756,9.48039,9.48249,1.00,1.00
2016.07.07 08:48:20.062,9.48048,9.48256,1.00,1.00
2016.07.07 08:48:20.645,9.48059,9.48267,1.00,1.37
2016.07.07 08:48:20.911,9.48059,9.48267,1.00,1.00
2016.07.07 08:48:21.063,9.48068,9.48278,1.00,1.37
2016.07.07 08:48:21.469,9.481,9.4829,1.00,1.50
2016.07.07 08:48:21.520,9.481,9.48307,1.00,1.10
2016.07.07 08:48:21.622,9.48111,9.48307,1.00,1.10
2016.07.07 08:48:21.875,9.4813,9.48334,1.00,1.00
2016.07.07 08:48:21.976,9.48134,9.48342,1.00,1.00
2016.07.07 08:48:22.083,9.48142,9.48348,1.00,1.00
2016.07.07 08:48:22.362,9.48134,9.48342,1.00,1.00
2016.07.07 08:48:22.464,9.48142,9.48348,1.00,1.00
2016.07.07 08:48:23.111,9.48142,9.48352,1.50,1.00
2016.07.07 08:48:26.155,9.4813,9.48338,1.00,1.00
2016.07.07 08:48:26.459,9.48126,9.48334,1.00,1.00
2016.07.07 08:48:26.763,9.48154,9.48342,1.00,1.00
2016.07.07 08:48:27.286,9.48141,9.48339,1.00,1.00
2016.07.07 08:48:27.388,9.48141,9.48347,1.00,1.00
2016.07.07 08:48:27.490,9.48148,9.48356,1.00,1.00
2016.07.07 08:48:28.261,9.48157,9.48365,1.00,1.00
2016.07.07 08:48:28.573,9.48176,9.48377,1.00,1.07
2016.07.07 08:48:28.786,9.48176,9.48377,1.00,1.00
2016.07.07 08:48:29.566,9.48177,9.48385,1.00,1.00
2016.07.07 08:48:31.286,9.48176,9.48381,1.00,1.00
2016.07.07 08:48:36.647,9.48173,9.48381,1.00,1.00
2016.07.07 08:48:36.698,9.48189,9.48391,1.00,1.07
2016.07.07 08:48:37.170,9.48279,9.48426,1.00,1.00
2016.07.07 08:48:37.237,9.48354,9.48521,1.00,1.00
2016.07.07 08:48:37.288,9.48378,9.48521,1.00,1.00
2016.07.07 08:48:37.534,9.48392,9.48556,1.00,1.00
2016.07.07 08:48:37.687,9.48404,9.48556,1.00,1.00
2016.07.07 08:48:37.890,9.48396,9.48556,1.00,1.00
2016.07.07 08:48:38.244,9.48424,9.48601,1.00,1.00
2016.07.07 08:48:38.295,9.48427,9.48601,1.00,1.00
2016.07.07 08:48:38.346,9.48463,9.48649,1.00,1.00
2016.07.07 08:48:38.448,9.48474,9.48649,1.00,1.00
2016.07.07 08:48:38.764,9.48494,9.48649,1.00,1.00
2016.07.07 08:48:38.867,9.48494,9.48675,1.00,1.00
2016.07.07 08:48:38.918,9.48494,9.48685,1.00,1.00
2016.07.07 08:48:38.969,9.48446,9.48699,1.75,1.00
2016.07.07 08:48:39.289,9.48501,9.48699,1.00,1.00
2016.07.07 08:48:39.793,9.48469,9.48689,1.75,1.00
2016.07.07 08:48:40.447,9.4848,9.48689,1.10,1.00
2016.07.07 08:48:40.498,9.48493,9.48705,1.00,1.00
2016.07.07 08:48:42.052,9.48493,9.48689,1.00,1.00
2016.07.07 08:48:42.522,9.48476,9.48671,1.00,2.10
2016.07.07 08:48:42.585,9.48476,9.48671,1.00,1.50
2016.07.07 08:48:42.891,9.48476,9.48677,1.00,1.00
2016.07.07 08:48:43.360,9.48463,9.48661,1.00,1.00
2016.07.07 08:48:43.824,9.48386,9.48604,1.50,1.00
2016.07.07 08:48:43.875,9.48346,9.48552,2.25,1.60
2016.07.07 08:48:43.926,9.48346,9.48552,1.50,1.60
2016.07.07 08:48:43.977,9.48322,9.48577,1.32,1.72
2016.07.07 08:48:44.079,9.48303,9.48538,1.00,1.60
2016.07.07 08:48:44.130,9.48303,9.48538,1.00,1.60
2016.07.07 08:48:44.181,9.48303,9.48527,1.00,1.60
2016.07.07 08:48:44.232,9.48303,9.48499,1.00,1.35
2016.07.07 08:48:44.283,9.48242,9.48496,1.32,1.35
2016.07.07 08:48:44.385,9.48226,9.48503,1.00,1.75
2016.07.07 08:48:44.436,9.48226,9.48503,1.00,1.75
2016.07.07 08:48:44.537,9.48226,9.485,1.07,1.75
2016.07.07 08:48:45.658,9.482,9.48477,1.69,1.75
2016.07.07 08:48:49.567,9.48219,9.48455,1.00,1.07
2016.07.07 08:48:55.844,9.48226,9.48472,1.00,1.75
2016.07.07 08:48:55.996,9.48229,9.48472,1.00,1.00
2016.07.07 08:48:56.198,9.48229,9.48472,1.00,1.07
2016.07.07 08:48:58.997,9.48229,9.48472,1.07,1.00
2016.07.07 08:48:59.205,9.48229,9.48472,1.00,1.07
2016.07.07 08:49:04.840,9.48215,9.48472,1.00,1.07
2016.07.07 08:49:20.833,9.48216,9.48478,1.00,1.07
2016.07.07 08:49:27.481,9.48215,9.48468,1.00,1.00
2016.07.07 08:49:28.582,9.48217,9.48479,1.00,1.12
2016.07.07 08:49:28.901,9.48254,9.48502,1.00,1.37
2016.07.07 08:49:29.205,9.48342,9.48515,1.00,1.00
2016.07.07 08:49:29.307,9.48342,9.48536,1.00,1.00
2016.07.07 08:49:29.408,9.48342,9.48548,1.00,1.00
2016.07.07 08:49:29.716,9.48349,9.48557,1.00,1.00
2016.07.07 08:49:30.210,9.4836,9.48568,1.00,1.00
2016.07.07 08:49:31.266,9.4837,9.48578,1.00,1.12
2016.07.07 08:49:31.644,9.48372,9.4858,1.00,1.37
2016.07.07 08:49:33.734,9.4841,9.48618,1.00,1.75
2016.07.07 08:49:33.839,9.4842,9.48626,1.00,1.07
2016.07.07 08:49:33.890,9.48446,9.48638,1.00,1.75
2016.07.07 08:49:33.941,9.48446,9.48638,1.00,1.37
2016.07.07 08:49:34.094,9.48453,9.48661,1.00,1.37
2016.07.07 08:49:34.932,9.48462,9.48645,1.00,1.37
2016.07.07 08:49:35.236,9.48411,9.48558,1.00,1.00
2016.07.07 08:49:35.338,9.48399,9.48553,1.00,1.00
2016.07.07 08:49:35.389,9.48399,9.48574,1.00,1.00
2016.07.07 08:49:35.441,9.48368,9.48538,1.00,1.00
2016.07.07 08:49:35.493,9.48342,9.4855,1.37,1.00
2016.07.07 08:49:35.596,9.48378,9.4857,1.00,1.00
2016.07.07 08:49:35.647,9.48378,9.48586,1.00,1.00
2016.07.07 08:49:35.698,9.48398,9.48606,1.00,1.00
2016.07.07 08:49:36.032,9.48422,9.48594,1.00,1.00
2016.07.07 08:49:36.342,9.48392,9.48566,1.00,1.35
2016.07.07 08:49:36.443,9.48336,9.48543,1.00,1.07
2016.07.07 08:49:36.545,9.48336,9.48528,1.00,1.00
2016.07.07 08:49:36.889,9.48359,9.48528,1.00,1.10
2016.07.07 08:49:37.041,9.48359,9.48536,1.00,1.00
2016.07.07 08:49:37.143,9.48359,9.4856,1.00,1.00
2016.07.07 08:49:37.194,9.48372,9.4856,1.00,1.00
2016.07.07 08:49:37.253,9.48372,9.4857,1.00,1.00
2016.07.07 08:49:38.236,9.48378,9.48586,1.00,1.00
2016.07.07 08:49:39.347,9.48378,9.48531,1.00,1.00
2016.07.07 08:49:39.667,9.48239,9.48439,1.37,1.97
2016.07.07 08:49:39.869,9.48171,9.48379,1.37,1.00
2016.07.07 08:49:40.021,9.48169,9.48371,3.37,1.00
2016.07.07 08:49:40.336,9.48169,9.4836,3.37,1.00
2016.07.07 08:49:40.642,9.48169,9.4836,1.37,1.07
2016.07.07 08:49:40.746,9.48144,9.48352,1.37,1.00
2016.07.07 08:49:41.152,9.4814,9.48344,1.37,1.00
2016.07.07 08:49:42.166,9.4814,9.48344,1.37,1.00
2016.07.07 08:49:42.729,9.48144,9.48352,1.37,1.00
2016.07.07 08:49:43.368,9.48144,9.48352,1.37,1.00
2016.07.07 08:49:44.590,9.48144,9.48352,1.37,1.00
2016.07.07 08:49:44.641,9.48152,9.4836,1.37,1.07
2016.07.07 08:49:45.265,9.48152,9.4836,1.37,1.00
2016.07.07 08:49:46.057,9.48152,9.4836,1.37,1.00
2016.07.07 08:49:47.705,9.48186,9.4836,1.00,1.00
2016.07.07 08:49:47.756,9.48186,9.48373,1.00,1.00
2016.07.07 08:49:47.858,9.48186,9.48381,1.00,1.00
2016.07.07 08:49:47.909,9.48196,9.48381,1.00,1.00
2016.07.07 08:49:48.061,9.48209,9.48402,1.00,1.00
2016.07.07 08:49:48.365,9.48217,9.48422,1.00,1.00
2016.07.07 08:49:48.896,9.48234,9.48422,1.00,1.00
2016.07.07 08:49:49.158,9.48234,9.48431,1.00,1.00
2016.07.07 08:49:49.791,9.48234,9.4844,1.00,1.00
2016.07.07 08:49:50.044,9.4824,9.48448,1.00,1.00
2016.07.07 08:49:57.776,9.48232,9.4844,1.00,1.00
2016.07.07 08:50:03.181,9.4824,9.48448,1.00,1.00
2016.07.07 08:50:03.517,9.48231,9.48439,1.00,1.00
2016.07.07 08:50:04.063,9.4823,9.48438,1.00,1.00
2016.07.07 08:50:04.114,9.48239,9.48449,1.00,1.00
2016.07.07 08:50:04.472,9.4823,9.48438,1.00,1.00
2016.07.07 08:50:07.041,9.48231,9.48438,1.00,1.00
2016.07.07 08:50:07.094,9.48249,9.48457,1.00,1.10
2016.07.07 08:50:07.196,9.48257,9.48465,1.00,1.07
2016.07.07 08:50:08.400,9.48277,9.48485,1.00,1.50
2016.07.07 08:50:08.705,9.48284,9.48486,1.00,1.37
2016.07.07 08:50:09.171,9.48284,9.48494,1.00,1.37
2016.07.07 08:50:09.460,9.48284,9.48494,1.00,1.07
2016.07.07 08:50:10.248,9.48284,9.48494,1.00,1.07
2016.07.07 08:50:11.301,9.48288,9.48496,1.00,1.07
2016.07.07 08:50:11.879,9.48288,9.48496,1.00,1.07
2016.07.07 08:50:13.105,9.48298,9.48506,1.00,1.37
2016.07.07 08:50:13.319,9.48305,9.48515,1.00,1.37
2016.07.07 08:50:13.521,9.48316,9.48524,1.00,1.37
2016.07.07 08:50:13.994,9.48307,9.48515,1.00,1.00
2016.07.07 08:50:14.197,9.48307,9.48515,1.00,1.07
2016.07.07 08:50:14.508,9.48316,9.48524,1.00,1.07
2016.07.07 08:50:15.055,9.48324,9.48525,1.00,1.07
2016.07.07 08:50:15.360,9.48336,9.48542,1.00,1.75
2016.07.07 08:50:15.621,9.48348,9.48556,1.00,1.37
2016.07.07 08:50:16.026,9.48339,9.48547,1.00,1.00
2016.07.07 08:50:16.128,9.48353,9.48561,1.00,1.00
2016.07.07 08:50:16.568,9.48353,9.48551,1.37,1.00
2016.07.07 08:50:16.619,9.48342,9.48539,1.00,1.00
2016.07.07 08:50:16.721,9.48342,9.48549,1.00,1.00
2016.07.07 08:50:17.072,9.48324,9.48529,1.12,1.00
2016.07.07 08:50:17.124,9.48324,9.48529,1.00,1.00
2016.07.07 08:50:17.175,9.48324,9.48517,1.00,1.00
2016.07.07 08:50:17.226,9.4831,9.48517,1.00,1.00
2016.07.07 08:50:17.277,9.4831,9.48505,1.00,1.00
2016.07.07 08:50:17.890,9.4831,9.48504,1.00,1.00
2016.07.07 08:50:18.203,9.483,9.48504,1.00,1.00
2016.07.07 08:50:18.721,9.483,9.48505,1.00,1.00
2016.07.07 08:50:19.265,9.483,9.48506,1.00,1.00
2016.07.07 08:50:38.472,9.48291,9.48499,1.00,1.00
2016.07.07 08:50:38.523,9.48303,9.48506,1.00,1.00
2016.07.07 08:50:38.726,9.48296,9.48504,1.00,1.00
2016.07.07 08:50:44.742,9.48305,9.48506,1.00,1.00
2016.07.07 08:50:46.199,9.48305,9.48506,1.07,1.00
2016.07.07 08:50:46.782,9.48297,9.48505,1.37,1.00
2016.07.07 08:50:47.776,9.48309,9.48506,1.07,1.00
2016.07.07 08:50:49.452,9.48296,9.48504,1.37,1.00
2016.07.07 08:50:49.553,9.48306,9.48506,1.07,1.00
2016.07.07 08:50:50.088,9.48313,9.48506,1.00,1.00
2016.07.07 08:50:51.020,9.48304,9.48506,1.07,1.00
2016.07.07 08:50:53.720,9.48309,9.48506,1.37,1.00
2016.07.07 08:50:58.499,9.48297,9.48505,1.75,1.00
2016.07.07 08:50:59.101,9.48305,9.48506,1.75,1.00
2016.07.07 08:50:59.748,9.48305,9.48506,1.37,1.00
2016.07.07 08:50:59.799,9.48296,9.48504,1.75,1.00
2016.07.07 08:51:00.571,9.48305,9.48506,1.37,1.00
2016.07.07 08:51:08.050,9.48309,9.48496,1.37,1.00
2016.07.07 08:51:08.202,9.48288,9.48496,1.37,1.50
2016.07.07 08:51:08.304,9.48278,9.48485,1.83,1.00
2016.07.07 08:51:08.921,9.48284,9.48494,1.45,1.00
2016.07.07 08:51:09.085,9.48296,9.48498,1.07,1.00
2016.07.07 08:51:09.499,9.48287,9.48495,1.37,1.00
2016.07.07 08:51:09.887,9.48299,9.48498,1.07,1.00
2016.07.07 08:51:23.500,9.48355,9.48504,1.00,1.00
2016.07.07 08:51:23.602,9.48313,9.48493,1.37,1.00
2016.07.07 08:51:23.653,9.48339,9.48493,1.00,1.00
2016.07.07 08:51:23.704,9.48339,9.48543,1.00,1.00
2016.07.07 08:51:23.755,9.48319,9.4847,1.00,1.00
2016.07.07 08:51:23.977,9.48319,9.48501,1.07,1.00
2016.07.07 08:51:24.354,9.48306,9.48514,1.37,1.00
2016.07.07 08:51:24.715,9.48297,9.48505,1.75,1.00
2016.07.07 08:51:24.819,9.48297,9.48505,1.37,1.00
2016.07.07 08:51:25.782,9.48297,9.48504,1.37,1.00
2016.07.07 08:51:27.988,9.48297,9.48505,1.37,1.00
2016.07.07 08:51:28.121,9.48307,9.48507,1.07,1.00
2016.07.07 08:51:28.222,9.48307,9.48515,1.07,1.00
2016.07.07 08:51:28.324,9.48307,9.48504,1.07,1.00
2016.07.07 08:51:28.425,9.48307,9.48515,1.07,1.00
2016.07.07 08:51:28.527,9.48307,9.48507,1.07,1.00
2016.07.07 08:51:29.162,9.48296,9.48504,1.37,1.00
2016.07.07 08:51:30.375,9.48304,9.48512,1.07,1.00
2016.07.07 08:51:30.478,9.48313,9.48521,1.00,1.00
2016.07.07 08:51:30.631,9.48305,9.48513,1.07,1.00
2016.07.07 08:51:31.231,9.48312,9.4852,1.00,1.00
2016.07.07 08:51:31.455,9.48303,9.48511,1.07,1.00
2016.07.07 08:51:31.784,9.48303,9.48509,1.07,1.00
2016.07.07 08:51:33.904,9.48303,9.48507,1.07,1.00
2016.07.07 08:51:38.312,9.48303,9.48506,1.07,1.00
2016.07.07 08:51:39.320,9.48303,9.48502,1.07,1.00
2016.07.07 08:51:40.396,9.48303,9.48494,1.00,1.00
2016.07.07 08:51:40.447,9.48303,9.48505,1.00,1.00
2016.07.07 08:51:40.498,9.48292,9.485,1.07,1.00
2016.07.07 08:51:40.599,9.48282,9.4849,1.37,1.00
2016.07.07 08:51:40.752,9.48267,9.48475,1.08,1.00
2016.07.07 08:51:40.803,9.48271,9.48479,1.00,1.00
2016.07.07 08:51:40.904,9.48264,9.48469,1.00,1.00
2016.07.07 08:51:40.955,9.48261,9.48469,1.00,1.00
2016.07.07 08:51:41.006,9.48245,9.4842,1.07,1.00
2016.07.07 08:51:41.057,9.4821,9.4842,1.83,1.00
2016.07.07 08:51:41.108,9.48197,9.48405,1.75,1.00
2016.07.07 08:51:41.159,9.48177,9.48379,1.45,1.00
2016.07.07 08:51:41.260,9.48151,9.48332,1.58,1.00
2016.07.07 08:51:41.563,9.48121,9.48301,3.83,1.00
2016.07.07 08:51:41.615,9.48094,9.48301,1.83,1.00
2016.07.07 08:51:41.920,9.48085,9.48293,1.45,1.00
2016.07.07 08:51:42.122,9.48085,9.48293,1.45,1.00
2016.07.07 08:51:42.173,9.48085,9.48293,1.20,1.00
2016.07.07 08:51:42.376,9.48075,9.48285,1.08,1.00
2016.07.07 08:51:42.680,9.48065,9.48273,1.08,1.00
2016.07.07 08:51:42.832,9.48065,9.48273,1.00,1.00
2016.07.07 08:51:43.111,9.48057,9.48265,1.10,1.00
2016.07.07 08:51:43.428,9.48064,9.48256,1.00,1.00
2016.07.07 08:51:44.423,9.48048,9.48256,1.08,1.00
2016.07.07 08:51:44.475,9.4804,9.48248,1.08,1.00
2016.07.07 08:51:44.627,9.4804,9.48248,1.00,1.00
2016.07.07 08:51:45.575,9.48031,9.48239,1.08,1.00
2016.07.07 08:51:45.879,9.48031,9.48239,1.45,1.00
2016.07.07 08:51:51.429,9.48034,9.48242,1.08,1.00
2016.07.07 08:51:56.220,9.48026,9.48234,1.18,1.00
2016.07.07 08:51:57.321,9.48034,9.48242,1.08,1.00
2016.07.07 08:52:00.764,9.48024,9.48232,1.15,1.00
2016.07.07 08:52:01.333,9.48032,9.4824,1.08,1.00
2016.07.07 08:52:05.322,9.48032,9.4824,1.00,1.00
2016.07.07 08:52:05.373,9.48024,9.48232,1.08,1.00
2016.07.07 08:52:05.745,9.48003,9.48211,1.00,1.00
2016.07.07 08:52:05.847,9.47995,9.48203,1.08,1.00
2016.07.07 08:52:06.151,9.47995,9.48201,1.08,1.00
2016.07.07 08:52:06.455,9.47969,9.48177,1.15,1.00
2016.07.07 08:52:06.758,9.47961,9.48169,1.08,1.50
2016.07.07 08:52:06.860,9.47961,9.48169,1.00,1.50
2016.07.07 08:52:07.262,9.4795,9.48158,1.08,1.00
2016.07.07 08:52:07.566,9.47941,9.48151,1.08,1.00
2016.07.07 08:52:08.059,9.47941,9.48151,1.08,1.00
2016.07.07 08:52:08.360,9.47939,9.48142,1.08,1.00
2016.07.07 08:52:08.588,9.47943,9.48151,1.08,1.00
2016.07.07 08:52:08.690,9.47939,9.48137,1.08,1.00
2016.07.07 08:52:09.287,9.47939,9.48127,1.08,1.00
2016.07.07 08:52:13.128,9.4795,9.48127,1.00,1.00
2016.07.07 08:52:23.036,9.47948,9.48127,1.00,1.00
2016.07.07 08:52:23.137,9.47948,9.48139,1.00,1.00
2016.07.07 08:52:23.428,9.47948,9.48148,1.00,1.00
2016.07.07 08:52:23.531,9.47959,9.48162,1.00,1.00
2016.07.07 08:52:23.633,9.47954,9.48157,1.00,1.00
2016.07.07 08:52:23.937,9.47967,9.48173,1.00,1.00
2016.07.07 08:52:24.135,9.47967,9.48161,1.00,1.00
2016.07.07 08:52:24.519,9.47967,9.48161,1.12,1.00
2016.07.07 08:52:24.571,9.47966,9.4817,1.37,1.00
2016.07.07 08:52:24.622,9.47966,9.48159,1.37,1.00
2016.07.07 08:52:26.548,9.47954,9.48145,1.50,1.00
2016.07.07 08:52:26.599,9.47954,9.48145,1.00,1.00
2016.07.07 08:52:26.650,9.47954,9.48136,1.00,1.00
2016.07.07 08:52:26.752,9.47954,9.48145,1.00,1.00
2016.07.07 08:52:27.556,9.47954,9.48137,1.00,1.00
2016.07.07 08:52:31.347,9.47954,9.48135,1.00,1.00
2016.07.07 08:52:38.837,9.47963,9.48135,1.00,1.00
2016.07.07 08:52:39.519,9.47961,9.48135,1.00,1.00
2016.07.07 08:52:40.238,9.47954,9.48135,1.00,1.00
2016.07.07 08:52:51.287,9.47954,9.48132,1.00,1.00
2016.07.07 08:52:53.050,9.47954,9.48121,1.00,1.00
2016.07.07 08:52:53.101,9.47926,9.4813,1.37,1.00
2016.07.07 08:52:54.021,9.4794,9.48122,1.07,1.00
2016.07.07 08:52:54.646,9.4794,9.48122,1.00,1.00
2016.07.07 08:52:54.697,9.4794,9.48132,1.00,1.00
2016.07.07 08:52:54.899,9.4794,9.48123,1.10,1.00
2016.07.07 08:52:55.114,9.4794,9.48132,1.10,1.00
2016.07.07 08:52:55.266,9.47965,9.48132,1.00,1.00
2016.07.07 08:52:55.805,9.47965,9.48143,1.00,1.00
2016.07.07 08:52:55.907,9.47962,9.48153,1.00,1.00
2016.07.07 08:52:56.515,9.47962,9.48143,1.00,1.00
2016.07.07 08:52:56.717,9.47962,9.48152,1.00,1.00
2016.07.07 08:52:57.239,9.47965,9.4816,1.00,1.00
2016.07.07 08:52:59.408,9.47964,9.48146,1.00,1.00
2016.07.07 08:52:59.815,9.47964,9.48137,1.00,1.00
2016.07.07 08:53:00.420,9.47964,9.48127,1.00,1.00
2016.07.07 08:53:01.112,9.47959,9.48127,1.00,1.00
2016.07.07 08:53:05.503,9.47964,9.48127,1.00,1.00
2016.07.07 08:53:05.711,9.47964,9.48145,1.00,1.00
2016.07.07 08:53:11.398,9.47964,9.48141,1.00,1.00
2016.07.07 08:53:16.333,9.47963,9.48141,1.00,1.00
2016.07.07 08:53:17.831,9.47957,9.48141,1.00,1.00
2016.07.07 08:53:19.305,9.47962,9.48141,1.00,1.00
2016.07.07 08:53:22.094,9.47956,9.48141,1.00,1.00
2016.07.07 08:53:25.604,9.47961,9.48141,1.00,1.00
2016.07.07 08:53:27.233,9.47964,9.48172,1.60,1.00
2016.07.07 08:53:27.284,9.47979,9.48186,1.00,1.00
2016.07.07 08:53:27.569,9.47986,9.48178,1.00,1.00
2016.07.07 08:53:27.891,9.47986,9.48176,1.00,1.00
2016.07.07 08:53:28.294,9.47986,9.48168,1.00,1.00
2016.07.07 08:53:29.362,9.47976,9.48168,1.00,1.00
2016.07.07 08:53:30.052,9.47986,9.48168,1.00,1.00
2016.07.07 08:53:30.830,9.47975,9.48168,1.00,1.00
2016.07.07 08:53:31.350,9.47986,9.48168,1.00,1.00
2016.07.07 08:53:32.363,9.47976,9.48168,1.00,1.00
2016.07.07 08:53:32.851,9.47986,9.48168,1.00,1.00
2016.07.07 08:53:34.034,9.47976,9.48168,1.00,1.00
2016.07.07 08:53:34.549,9.47986,9.48168,1.00,1.00
2016.07.07 08:53:35.560,9.47968,9.48168,1.00,1.00
2016.07.07 08:53:36.062,9.47976,9.48168,1.00,1.00
2016.07.07 08:53:37.038,9.47968,9.48168,1.00,1.00
2016.07.07 08:53:37.565,9.47976,9.48168,1.00,1.00
2016.07.07 08:53:37.916,9.47976,9.48155,1.00,1.00
2016.07.07 08:53:38.291,9.47976,9.48166,1.00,1.00
2016.07.07 08:53:38.392,9.47976,9.48157,1.00,1.00
2016.07.07 08:53:38.568,9.47968,9.48157,1.00,1.00
2016.07.07 08:53:39.041,9.47976,9.48157,1.00,1.00
2016.07.07 08:53:40.042,9.47968,9.48157,1.00,1.00
2016.07.07 08:53:40.279,9.47968,9.48168,1.00,1.00
2016.07.07 08:53:40.574,9.47976,9.48168,1.00,1.00
2016.07.07 08:53:41.200,9.47996,9.48186,1.00,1.50
2016.07.07 08:53:41.853,9.47978,9.48186,1.00,1.50
2016.07.07 08:53:42.012,9.47976,9.48177,1.00,1.00
2016.07.07 08:53:42.374,9.47986,9.48177,1.00,1.00
2016.07.07 08:53:42.628,9.47986,9.48186,1.00,1.50
2016.07.07 08:53:43.384,9.47978,9.48186,1.00,1.50
2016.07.07 08:53:43.896,9.47986,9.48186,1.00,1.50
2016.07.07 08:53:44.304,9.47937,9.48145,1.00,1.60
2016.07.07 08:53:44.355,9.47937,9.48093,1.00,1.00
2016.07.07 08:53:44.406,9.47912,9.48093,1.00,1.00
2016.07.07 08:53:44.457,9.47912,9.48046,1.00,1.00
2016.07.07 08:53:44.508,9.47825,9.48033,1.00,1.00
2016.07.07 08:53:44.613,9.47804,9.48012,1.00,1.00
2016.07.07 08:53:44.919,9.4773,9.47938,1.00,1.00
2016.07.07 08:53:45.329,9.47707,9.47915,1.37,1.00
2016.07.07 08:53:45.380,9.47716,9.47915,1.00,1.00
2016.07.07 08:53:45.583,9.47707,9.47915,1.00,1.00
2016.07.07 08:53:45.634,9.47699,9.47907,1.07,1.00
2016.07.07 08:53:45.937,9.47691,9.47899,1.00,1.00
2016.07.07 08:53:46.140,9.4768,9.47888,1.00,1.00
2016.07.07 08:53:47.120,9.47671,9.47879,1.00,1.00
2016.07.07 08:53:50.157,9.47675,9.47879,1.00,1.00
2016.07.07 08:53:50.208,9.47679,9.47889,1.00,1.00
2016.07.07 08:53:55.138,9.4767,9.47878,1.00,1.00
2016.07.07 08:53:55.240,9.47681,9.47891,1.00,1.50
2016.07.07 08:53:58.149,9.47689,9.47891,1.00,1.00
2016.07.07 08:53:58.670,9.47689,9.47892,1.00,1.00
2016.07.07 08:53:58.923,9.47675,9.47883,1.00,1.00
2016.07.07 08:53:59.025,9.47674,9.47875,1.00,1.00
2016.07.07 08:53:59.329,9.47678,9.47886,1.00,1.00
2016.07.07 08:53:59.922,9.47671,9.47877,1.00,1.00
2016.07.07 08:54:00.440,9.47677,9.47885,1.00,1.00
2016.07.07 08:54:00.847,9.4767,9.47878,1.00,1.00
2016.07.07 08:54:01.353,9.47669,9.47878,1.10,1.00
2016.07.07 08:54:01.455,9.47669,9.47885,1.00,1.00
2016.07.07 08:54:01.658,9.47669,9.47889,1.00,1.00
2016.07.07 08:54:02.613,9.47676,9.47889,1.00,1.00
2016.07.07 08:54:02.945,9.47695,9.47889,1.00,1.00
2016.07.07 08:54:03.352,9.47695,9.47883,1.00,1.00
2016.07.07 08:54:03.817,9.47676,9.47883,1.00,1.00
2016.07.07 08:54:04.278,9.47696,9.47883,1.00,1.00
2016.07.07 08:54:04.809,9.47701,9.47883,1.60,1.00
2016.07.07 08:54:04.860,9.47701,9.47911,1.60,1.00
2016.07.07 08:54:04.912,9.4775,9.47911,1.00,1.00
2016.07.07 08:54:05.064,9.47763,9.47956,1.67,1.00
2016.07.07 08:54:05.115,9.4777,9.47976,1.35,1.07
2016.07.07 08:54:05.167,9.47789,9.47976,1.00,1.00
2016.07.07 08:54:05.471,9.47795,9.47976,1.00,1.00
2016.07.07 08:54:05.572,9.47781,9.47976,1.00,1.00
2016.07.07 08:54:05.674,9.47793,9.47976,1.00,1.00
2016.07.07 08:54:06.166,9.47777,9.47976,1.00,1.00
2016.07.07 08:54:06.218,9.47779,9.47976,1.00,1.00
2016.07.07 08:54:06.558,9.47792,9.47985,1.00,1.00
2016.07.07 08:54:07.149,9.47783,9.47985,1.00,1.00
2016.07.07 08:54:07.200,9.47778,9.47985,1.00,1.00
2016.07.07 08:54:07.252,9.4777,9.47978,1.00,1.10
2016.07.07 08:54:07.689,9.47781,9.47989,1.00,1.87
2016.07.07 08:54:08.062,9.4777,9.47978,1.00,1.10
2016.07.07 08:54:08.163,9.47761,9.47969,1.00,1.00
2016.07.07 08:54:08.468,9.47753,9.47961,1.00,1.00
2016.07.07 08:54:09.249,9.47741,9.47949,1.00,1.00
2016.07.07 08:54:09.566,9.47763,9.47971,1.00,1.07
2016.07.07 08:54:09.870,9.47813,9.47988,1.00,1.00
2016.07.07 08:54:09.972,9.47779,9.47982,1.00,1.00
2016.07.07 08:54:10.123,9.47783,9.47982,1.00,1.00
2016.07.07 08:54:10.174,9.47783,9.4799,1.00,1.00
2016.07.07 08:54:10.276,9.47752,9.4796,1.37,1.00
2016.07.07 08:54:10.500,9.47778,9.47986,1.00,1.00
2016.07.07 08:54:10.804,9.47767,9.47975,1.07,1.00
2016.07.07 08:54:10.906,9.47776,9.47984,1.00,1.00
2016.07.07 08:54:11.071,9.47784,9.47992,1.00,1.00
2016.07.07 08:54:11.420,9.47787,9.47992,1.00,1.00
2016.07.07 08:54:11.797,9.47787,9.47985,1.00,1.00
2016.07.07 08:54:12.133,9.4781,9.48006,1.60,1.00
2016.07.07 08:54:12.437,9.47828,9.48007,1.00,1.00
2016.07.07 08:54:12.488,9.47789,9.47993,1.00,1.00
2016.07.07 08:54:12.691,9.47793,9.48001,1.00,1.50
2016.07.07 08:54:12.793,9.47785,9.47993,1.07,1.00
2016.07.07 08:54:13.293,9.47776,9.47986,1.37,1.00
2016.07.07 08:54:13.395,9.47789,9.47997,1.10,1.00
2016.07.07 08:54:13.995,9.47782,9.47989,1.00,1.00
2016.07.07 08:54:15.097,9.47789,9.47997,1.00,1.00
