2016.07.14 09:54:59.927,9.42353,9.42561,1.00,1.60
2016.07.14 09:55:00.048,9.42353,9.42561,1.00,1.60
2016.07.14 09:55:00.322,9.42353,9.42538,1.00,2.10
2016.07.14 09:55:00.603,9.42345,9.42533,1.00,1.60
2016.07.14 09:55:00.704,9.42353,9.42533,1.00,1.60
2016.07.14 09:55:00.850,9.42353,9.42533,1.00,1.60
2016.07.14 09:55:01.101,9.42343,9.42542,1.00,2.85
2016.07.14 09:55:01.310,9.42334,9.42539,1.00,2.10
2016.07.14 09:55:01.471,9.42343,9.42534,1.00,1.60
2016.07.14 09:55:02.202,9.42343,9.42535,1.00,1.60
2016.07.14 09:55:02.574,9.42343,9.42535,1.00,1.60
2016.07.14 09:55:02.982,9.42353,9.4254,1.00,1.60
2016.07.14 09:55:03.378,9.42353,9.4254,1.00,1.60
2016.07.14 09:55:03.611,9.42344,9.4254,1.00,1.60
2016.07.14 09:55:03.737,9.42336,9.42532,1.00,1.60
2016.07.14 09:55:03.889,9.42349,9.42532,1.00,1.60
2016.07.14 09:55:04.229,9.42357,9.4254,1.00,1.60
2016.07.14 09:55:04.684,9.42345,9.4254,1.00,1.60
2016.07.14 09:55:04.734,9.42345,9.4254,1.00,1.60
2016.07.14 09:55:04.785,9.42337,9.42529,1.00,1.60
2016.07.14 09:55:04.887,9.42319,9.42527,1.00,1.60
2016.07.14 09:55:05.325,9.42319,9.42527,1.00,1.60
2016.07.14 09:55:05.477,9.42319,9.42527,1.00,1.60
2016.07.14 09:55:05.528,9.42319,9.42527,1.00,1.60
2016.07.14 09:55:05.834,9.42327,9.42529,1.00,1.60
2016.07.14 09:55:05.885,9.42319,9.42527,1.00,1.60
2016.07.14 09:55:05.986,9.42316,9.42524,1.00,1.60
2016.07.14 09:55:06.087,9.42327,9.42529,1.00,1.60
2016.07.14 09:55:06.402,9.42316,9.42524,1.00,1.60
2016.07.14 09:55:06.605,9.42316,9.42524,1.00,1.60
2016.07.14 09:55:07.137,9.42316,9.42524,1.00,1.60
2016.07.14 09:55:07.226,9.42316,9.42524,1.00,1.60
2016.07.14 09:55:07.408,9.42309,9.42516,1.00,1.60
2016.07.14 09:55:07.459,9.42309,9.42516,1.00,1.60
2016.07.14 09:55:07.588,9.42309,9.42516,1.00,1.60
2016.07.14 09:55:07.705,9.42309,9.42516,1.00,1.60
2016.07.14 09:55:07.907,9.42309,9.42516,1.00,1.60
2016.07.14 09:55:08.332,9.42317,9.42518,1.00,1.60
2016.07.14 09:55:08.641,9.42334,9.42518,1.00,1.60
2016.07.14 09:55:08.992,9.42314,9.42518,1.00,1.60
2016.07.14 09:55:09.094,9.42305,9.42513,1.00,1.60
2016.07.14 09:55:09.293,9.42305,9.42513,1.00,1.60
2016.07.14 09:55:09.438,9.42305,9.42513,1.00,1.60
2016.07.14 09:55:09.489,9.42305,9.42513,1.00,1.60
2016.07.14 09:55:09.792,9.42322,9.42524,1.00,1.60
2016.07.14 09:55:09.994,9.42314,9.42522,1.00,1.60
2016.07.14 09:55:10.147,9.42314,9.42513,1.00,1.60
2016.07.14 09:55:10.198,9.42306,9.42506,1.00,1.60
2016.07.14 09:55:11.232,9.42298,9.42506,1.00,2.10
2016.07.14 09:55:11.811,9.42288,9.42494,1.00,1.60
2016.07.14 09:55:11.862,9.42288,9.42494,1.00,1.60
2016.07.14 09:55:11.913,9.42279,9.42489,1.00,1.35
2016.07.14 09:55:12.216,9.42289,9.42486,1.00,1.00
2016.07.14 09:55:12.801,9.42278,9.42486,1.07,1.50
2016.07.14 09:55:12.902,9.42269,9.42479,1.37,1.00
2016.07.14 09:55:13.205,9.42281,9.42486,1.00,1.35
2016.07.14 09:55:13.504,9.42292,9.42486,1.00,1.35
2016.07.14 09:55:13.842,9.42278,9.42486,1.07,2.10
2016.07.14 09:55:14.145,9.42286,9.42486,1.00,1.00
2016.07.14 09:55:14.449,9.42297,9.42486,1.00,1.00
2016.07.14 09:55:15.409,9.42297,9.42485,1.00,1.00
2016.07.14 09:55:15.511,9.42283,9.42485,1.00,1.00
2016.07.14 09:55:15.612,9.42261,9.42465,1.37,1.00
2016.07.14 09:55:15.846,9.42266,9.42476,1.37,1.00
2016.07.14 09:55:16.521,9.42266,9.42472,1.37,2.10
2016.07.14 09:55:16.685,9.4225,9.42458,1.37,1.60
2016.07.14 09:55:16.736,9.42243,9.4245,1.37,1.60
2016.07.14 09:55:17.255,9.42243,9.4245,1.37,1.60
2016.07.14 09:55:17.610,9.4225,9.42458,1.37,1.60
2016.07.14 09:55:17.661,9.42243,9.42443,1.37,1.60
2016.07.14 09:55:17.713,9.42243,9.42443,1.37,1.00
2016.07.14 09:55:18.267,9.42243,9.42443,1.37,1.60
2016.07.14 09:55:18.771,9.42243,9.42443,1.37,1.00
2016.07.14 09:55:19.457,9.42243,9.42446,1.37,1.60
2016.07.14 09:55:20.660,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:20.980,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:21.847,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:22.126,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:23.695,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:23.797,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:25.893,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:25.944,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:28.169,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:28.485,9.42246,9.42454,1.37,1.60
2016.07.14 09:55:31.721,9.42266,9.42459,1.00,2.10
2016.07.14 09:55:35.486,9.42256,9.42459,1.07,2.10
2016.07.14 09:55:36.534,9.42259,9.42459,1.07,1.60
2016.07.14 09:55:36.585,9.42269,9.42459,1.00,1.60
2016.07.14 09:55:36.924,9.42299,9.42477,1.00,2.10
2016.07.14 09:55:37.478,9.42281,9.42475,1.10,2.10
2016.07.14 09:55:37.875,9.42281,9.42477,1.10,2.10
2016.07.14 09:55:38.076,9.42281,9.42476,1.10,2.10
2016.07.14 09:55:38.812,9.42281,9.42477,1.10,1.60
2016.07.14 09:55:38.922,9.42286,9.42477,1.00,1.60
2016.07.14 09:55:39.597,9.42297,9.42477,1.00,1.60
2016.07.14 09:55:39.802,9.42288,9.42477,1.00,1.60
2016.07.14 09:55:39.903,9.42297,9.42477,1.00,1.60
2016.07.14 09:55:40.160,9.42288,9.42477,1.00,1.60
2016.07.14 09:55:40.683,9.42296,9.42477,1.00,1.60
2016.07.14 09:55:41.230,9.42296,9.42477,1.00,1.60
2016.07.14 09:55:41.685,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:42.299,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:42.349,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:43.792,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:43.894,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:44.485,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:44.594,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:44.695,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:44.797,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:45.347,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:46.121,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:46.655,9.42306,9.42477,1.00,1.60
2016.07.14 09:55:46.908,9.42296,9.42477,1.00,1.60
2016.07.14 09:55:47.060,9.42296,9.42475,1.00,2.10
2016.07.14 09:55:47.110,9.42287,9.42475,1.00,2.10
2016.07.14 09:55:47.262,9.42287,9.42477,1.00,2.85
2016.07.14 09:55:47.516,9.42298,9.42469,1.00,1.60
2016.07.14 09:55:47.715,9.42286,9.42469,1.00,1.60
2016.07.14 09:55:48.016,9.42286,9.42469,1.00,1.60
2016.07.14 09:55:48.118,9.42297,9.42469,1.00,1.60
2016.07.14 09:55:48.709,9.42287,9.42469,1.00,1.60
2016.07.14 09:55:49.319,9.42297,9.42469,1.00,1.60
2016.07.14 09:55:49.545,9.42297,9.42469,1.00,1.60
2016.07.14 09:55:49.697,9.42307,9.42478,1.00,1.60
2016.07.14 09:55:49.915,9.42307,9.42478,1.00,1.60
2016.07.14 09:55:50.071,9.42307,9.42478,1.00,1.60
2016.07.14 09:55:50.526,9.42307,9.42478,1.00,1.60
2016.07.14 09:55:51.612,9.42307,9.42478,1.00,1.60
2016.07.14 09:55:51.975,9.42316,9.42478,1.00,1.60
2016.07.14 09:55:52.702,9.42325,9.42478,1.00,1.60
2016.07.14 09:55:53.231,9.42326,9.42488,1.00,2.10
2016.07.14 09:55:56.369,9.42335,9.42488,1.00,2.10
2016.07.14 09:55:56.673,9.42316,9.42482,1.00,2.10
2016.07.14 09:55:56.785,9.42316,9.42481,1.50,2.10
2016.07.14 09:55:57.090,9.42325,9.42481,1.00,2.10
2016.07.14 09:55:59.435,9.42325,9.42482,1.00,2.10
2016.07.14 09:55:59.544,9.4234,9.42482,1.00,2.10
2016.07.14 09:55:59.945,9.42323,9.42482,1.00,2.10
2016.07.14 09:56:00.046,9.42323,9.42487,1.00,2.10
2016.07.14 09:56:00.148,9.42336,9.42487,1.00,2.10
2016.07.14 09:56:00.199,9.42336,9.42491,1.00,2.10
2016.07.14 09:56:01.402,9.42336,9.42486,1.00,2.10
2016.07.14 09:56:04.557,9.42336,9.42492,1.00,2.10
2016.07.14 09:56:04.823,9.42336,9.42489,1.00,2.10
2016.07.14 09:56:05.210,9.42336,9.42485,1.00,2.10
2016.07.14 09:56:05.375,9.42336,9.42489,1.00,2.10
2016.07.14 09:56:06.294,9.42336,9.42486,1.00,2.10
2016.07.14 09:56:10.106,9.42336,9.42489,1.50,2.10
2016.07.14 09:56:10.156,9.42336,9.42486,1.50,2.10
2016.07.14 09:56:11.175,9.42336,9.42485,1.00,2.10
2016.07.14 09:56:11.327,9.42336,9.42486,1.00,2.10
2016.07.14 09:56:13.130,9.42336,9.42497,1.00,2.10
2016.07.14 09:56:13.282,9.42336,9.42503,1.00,2.10
2016.07.14 09:56:15.025,9.42336,9.42496,1.00,2.10
2016.07.14 09:56:15.126,9.42326,9.42496,1.00,2.10
2016.07.14 09:56:15.525,9.42326,9.42502,1.00,2.10
2016.07.14 09:56:15.626,9.42336,9.42502,1.00,2.10
2016.07.14 09:56:18.025,9.42336,9.42496,1.00,2.10
2016.07.14 09:56:18.126,9.42326,9.42496,1.00,2.10
2016.07.14 09:56:18.177,9.42335,9.42496,1.00,2.10
2016.07.14 09:56:18.290,9.42316,9.42496,1.00,2.10
2016.07.14 09:56:18.524,9.42316,9.42502,1.00,2.10
2016.07.14 09:56:18.626,9.42326,9.42502,1.00,2.10
2016.07.14 09:56:19.642,9.42336,9.42502,1.00,2.10
2016.07.14 09:56:24.044,9.42336,9.42495,1.00,2.10
2016.07.14 09:56:24.146,9.42316,9.42495,1.00,2.10
2016.07.14 09:56:24.800,9.42316,9.42496,1.00,1.60
2016.07.14 09:56:24.851,9.42326,9.42496,1.00,1.60
2016.07.14 09:56:25.898,9.42336,9.42496,1.00,1.60
2016.07.14 09:56:26.268,9.42336,9.42496,1.00,1.60
2016.07.14 09:56:27.124,9.42336,9.42495,1.00,2.10
2016.07.14 09:56:27.175,9.42326,9.42495,1.00,2.10
2016.07.14 09:56:27.320,9.42326,9.42496,1.00,1.60
2016.07.14 09:56:27.371,9.42336,9.42496,1.00,1.60
2016.07.14 09:56:27.970,9.42306,9.42496,1.00,1.60
2016.07.14 09:56:28.524,9.42306,9.42495,1.00,2.10
2016.07.14 09:56:28.724,9.42298,9.42495,1.00,2.10
2016.07.14 09:56:28.826,9.42296,9.42495,1.00,2.10
2016.07.14 09:56:29.025,9.42296,9.42496,1.00,1.60
2016.07.14 09:56:29.195,9.42301,9.42496,1.00,1.60
2016.07.14 09:56:29.347,9.42296,9.42496,1.00,1.60
2016.07.14 09:56:30.028,9.42296,9.42495,1.00,2.10
2016.07.14 09:56:30.527,9.42296,9.42496,1.00,1.60
2016.07.14 09:56:30.858,9.42296,9.42496,1.00,1.60
2016.07.14 09:56:30.909,9.423,9.42496,1.00,1.60
2016.07.14 09:56:31.030,9.423,9.42496,1.00,1.60
2016.07.14 09:56:31.274,9.423,9.42505,1.00,1.60
2016.07.14 09:56:31.426,9.42312,9.42505,1.00,1.60
2016.07.14 09:56:31.775,9.42308,9.42518,1.10,1.60
2016.07.14 09:56:32.028,9.42323,9.42531,1.47,1.00
2016.07.14 09:56:32.080,9.42374,9.42531,1.00,1.00
2016.07.14 09:56:32.131,9.42374,9.42551,1.00,1.00
2016.07.14 09:56:32.182,9.4239,9.42551,1.00,1.00
2016.07.14 09:56:32.233,9.4239,9.42571,1.00,1.00
2016.07.14 09:56:32.284,9.42408,9.42571,1.00,1.00
2016.07.14 09:56:32.335,9.42408,9.42608,1.00,1.00
2016.07.14 09:56:32.386,9.42414,9.42608,1.00,1.00
2016.07.14 09:56:32.484,9.42406,9.42608,1.00,1.00
2016.07.14 09:56:32.536,9.42429,9.42624,1.00,1.00
2016.07.14 09:56:32.587,9.42429,9.42635,1.00,1.00
2016.07.14 09:56:32.638,9.42437,9.42635,1.00,1.00
2016.07.14 09:56:32.689,9.42437,9.42641,1.00,1.00
2016.07.14 09:56:32.740,9.42444,9.42641,1.00,1.00
2016.07.14 09:56:33.046,9.42437,9.42641,1.00,1.00
2016.07.14 09:56:33.148,9.42446,9.42641,1.00,1.00
2016.07.14 09:56:33.351,9.42472,9.42679,1.00,1.10
2016.07.14 09:56:33.543,9.42456,9.42664,1.00,1.00
2016.07.14 09:56:33.645,9.42468,9.42676,1.00,1.00
2016.07.14 09:56:33.950,9.42478,9.42682,1.00,1.00
2016.07.14 09:56:34.271,9.42478,9.42679,1.00,1.00
2016.07.14 09:56:34.373,9.42486,9.42691,1.00,1.35
2016.07.14 09:56:34.892,9.42486,9.42694,1.00,1.00
2016.07.14 09:56:34.944,9.42486,9.42694,1.07,1.00
2016.07.14 09:56:35.146,9.42496,9.42704,1.00,1.00
2016.07.14 09:56:35.247,9.4252,9.42728,1.00,1.00
2016.07.14 09:56:35.566,9.42525,9.42733,1.00,1.60
2016.07.14 09:56:35.743,9.42525,9.42733,1.00,1.60
2016.07.14 09:56:36.152,9.42525,9.42733,1.00,1.60
2016.07.14 09:56:36.203,9.42525,9.42733,1.00,1.35
2016.07.14 09:56:36.253,9.42536,9.42737,1.00,1.60
2016.07.14 09:56:36.304,9.42536,9.42737,1.00,1.60
2016.07.14 09:56:36.355,9.42545,9.42737,1.00,1.60
2016.07.14 09:56:36.456,9.42533,9.42737,1.00,1.60
2016.07.14 09:56:36.558,9.42533,9.42737,1.00,1.60
2016.07.14 09:56:37.125,9.42533,9.42737,1.00,1.00
2016.07.14 09:56:37.226,9.42553,9.42743,1.00,1.60
2016.07.14 09:56:37.479,9.42552,9.42743,1.00,1.60
2016.07.14 09:56:37.580,9.42552,9.42743,1.00,1.60
2016.07.14 09:56:37.934,9.42552,9.42753,1.00,1.60
2016.07.14 09:56:38.035,9.42552,9.42753,1.00,1.60
2016.07.14 09:56:38.288,9.42552,9.42742,1.00,1.60
2016.07.14 09:56:38.830,9.42561,9.42754,1.00,2.10
2016.07.14 09:56:39.859,9.4255,9.42742,1.00,1.60
2016.07.14 09:56:40.364,9.42559,9.42742,1.00,1.60
2016.07.14 09:56:40.415,9.42559,9.42742,1.00,1.00
2016.07.14 09:56:40.956,9.42559,9.42753,1.00,1.60
2016.07.14 09:56:41.534,9.42559,9.42753,1.00,1.60
2016.07.14 09:56:41.686,9.42551,9.42753,1.00,1.60
2016.07.14 09:56:41.788,9.42535,9.42743,1.50,1.60
2016.07.14 09:56:41.839,9.42549,9.42753,1.00,1.60
2016.07.14 09:56:42.404,9.4255,9.42738,1.00,1.60
2016.07.14 09:56:42.557,9.42533,9.42738,1.00,1.60
2016.07.14 09:56:42.658,9.42521,9.42729,1.00,1.00
2016.07.14 09:56:42.709,9.42525,9.42729,1.00,1.00
2016.07.14 09:56:43.207,9.42544,9.42731,1.00,1.00
2016.07.14 09:56:43.521,9.42553,9.42749,1.00,1.60
2016.07.14 09:56:44.165,9.42545,9.42748,1.00,1.60
2016.07.14 09:56:44.509,9.42545,9.42748,1.00,1.60
2016.07.14 09:56:44.560,9.42554,9.42748,1.00,1.60
2016.07.14 09:56:44.863,9.42546,9.42748,1.00,1.60
2016.07.14 09:56:45.170,9.42546,9.42748,1.00,1.60
2016.07.14 09:56:45.474,9.42559,9.42748,1.00,1.60
2016.07.14 09:56:45.576,9.42549,9.42748,1.00,1.60
2016.07.14 09:56:45.627,9.42549,9.42748,1.00,1.60
2016.07.14 09:56:45.882,9.42549,9.42748,1.00,1.60
2016.07.14 09:56:45.983,9.42558,9.42748,1.00,1.60
2016.07.14 09:56:46.186,9.42547,9.42748,1.00,1.60
2016.07.14 09:56:46.388,9.42547,9.42743,1.00,1.60
2016.07.14 09:56:46.489,9.42529,9.42732,1.00,1.00
2016.07.14 09:56:46.591,9.42521,9.42729,1.00,1.00
2016.07.14 09:56:46.692,9.42504,9.42712,1.00,1.00
2016.07.14 09:56:47.014,9.42506,9.42714,1.00,1.00
2016.07.14 09:56:47.642,9.42506,9.42711,1.00,1.00
2016.07.14 09:56:48.270,9.42514,9.42711,1.00,1.00
2016.07.14 09:56:48.473,9.42506,9.42711,1.00,1.00
2016.07.14 09:56:48.625,9.42506,9.42714,1.00,1.00
2016.07.14 09:56:49.876,9.42514,9.42722,1.00,1.00
2016.07.14 09:56:50.422,9.42514,9.42711,1.00,1.00
2016.07.14 09:56:51.435,9.42514,9.42722,1.00,1.00
2016.07.14 09:56:51.486,9.42506,9.42714,1.00,1.00
2016.07.14 09:56:56.993,9.42516,9.42715,1.00,1.00
2016.07.14 09:56:57.617,9.42508,9.42715,1.00,1.00
2016.07.14 09:56:57.764,9.42508,9.42652,1.00,2.10
2016.07.14 09:56:57.916,9.42461,9.42615,1.37,1.60
2016.07.14 09:56:58.018,9.42426,9.42613,1.75,1.00
2016.07.14 09:56:58.069,9.42426,9.42613,1.07,1.00
2016.07.14 09:56:58.121,9.42426,9.42597,1.07,1.00
2016.07.14 09:56:58.173,9.42389,9.42597,1.12,1.00
2016.07.14 09:56:58.224,9.42403,9.42611,1.00,1.00
2016.07.14 09:56:58.326,9.42432,9.42616,1.00,1.00
2016.07.14 09:56:58.458,9.42432,9.4264,1.00,1.00
2016.07.14 09:56:59.329,9.42432,9.42619,1.00,1.00
2016.07.14 09:56:59.431,9.42432,9.42621,1.00,1.00
2016.07.14 09:56:59.532,9.42427,9.42621,1.00,1.00
2016.07.14 09:57:04.650,9.42419,9.42621,1.00,1.00
2016.07.14 09:57:05.163,9.42419,9.42622,1.00,1.00
2016.07.14 09:57:05.944,9.42419,9.42617,1.00,1.00
2016.07.14 09:57:06.046,9.42408,9.42616,1.00,1.00
2016.07.14 09:57:06.248,9.42417,9.42621,1.00,1.00
2016.07.14 09:57:06.588,9.42425,9.42621,1.00,1.00
2016.07.14 09:57:06.740,9.42416,9.42621,1.00,1.00
2016.07.14 09:57:21.155,9.42425,9.42633,1.00,1.00
2016.07.14 09:57:23.460,9.42435,9.42643,1.00,1.07
2016.07.14 09:57:23.683,9.42425,9.42633,1.00,1.00
2016.07.14 09:57:23.784,9.42433,9.42641,1.00,1.00
2016.07.14 09:57:24.088,9.42442,9.4265,1.00,1.07
2016.07.14 09:57:26.393,9.42431,9.42639,1.00,1.00
2016.07.14 09:57:30.273,9.42442,9.4265,1.00,1.07
2016.07.14 09:57:30.693,9.42445,9.4265,1.00,1.07
2016.07.14 09:57:31.266,9.42446,9.42643,1.00,1.07
2016.07.14 09:57:31.708,9.42456,9.42643,1.00,1.07
2016.07.14 09:57:32.219,9.42455,9.42643,1.00,1.07
2016.07.14 09:57:32.570,9.42465,9.4265,1.00,1.07
2016.07.14 09:57:32.872,9.42465,9.42637,1.00,1.00
2016.07.14 09:57:33.210,9.42475,9.42649,1.00,1.07
2016.07.14 09:57:33.610,9.42476,9.42639,1.00,1.00
2016.07.14 09:57:33.924,9.42456,9.42628,1.00,1.00
2016.07.14 09:57:34.127,9.42466,9.42628,1.00,1.00
2016.07.14 09:57:34.426,9.42466,9.42639,1.00,1.00
2016.07.14 09:57:34.579,9.42466,9.4265,1.00,1.07
2016.07.14 09:57:35.126,9.42476,9.4265,1.00,1.07
2016.07.14 09:57:35.387,9.42465,9.4265,1.00,1.07
2016.07.14 09:57:35.887,9.42476,9.4265,1.00,1.07
2016.07.14 09:57:36.715,9.42476,9.42641,1.00,1.00
2016.07.14 09:57:36.936,9.42466,9.42641,1.00,1.00
2016.07.14 09:57:37.434,9.42476,9.42649,1.00,1.07
2016.07.14 09:57:37.600,9.42466,9.42636,1.00,1.00
2016.07.14 09:57:37.817,9.42466,9.42645,1.00,1.07
2016.07.14 09:57:38.131,9.42476,9.42645,1.00,1.07
2016.07.14 09:57:38.457,9.42475,9.42637,1.00,1.00
2016.07.14 09:57:38.612,9.42475,9.42648,1.00,1.07
2016.07.14 09:57:39.439,9.42466,9.42648,1.00,1.07
2016.07.14 09:57:39.641,9.42476,9.42648,1.00,1.07
2016.07.14 09:57:40.221,9.42466,9.42648,1.00,1.07
2016.07.14 09:57:40.956,9.42476,9.42648,1.00,1.07
2016.07.14 09:57:41.621,9.42466,9.42648,1.00,1.07
2016.07.14 09:57:42.149,9.42476,9.42648,1.00,1.07
2016.07.14 09:57:42.453,9.42466,9.42638,1.00,1.00
2016.07.14 09:57:42.645,9.42476,9.42638,1.00,1.00
2016.07.14 09:57:43.150,9.42466,9.42638,1.00,1.00
2016.07.14 09:57:43.251,9.42466,9.42648,1.00,1.07
2016.07.14 09:57:43.648,9.42476,9.42648,1.00,1.07
2016.07.14 09:57:44.432,9.42476,9.42639,1.00,1.00
2016.07.14 09:57:44.951,9.42466,9.42639,1.00,1.00
2016.07.14 09:57:45.454,9.42476,9.42639,1.00,1.00
2016.07.14 09:57:45.703,9.42476,9.42649,1.00,1.07
2016.07.14 09:57:46.206,9.42476,9.42639,1.00,1.00
2016.07.14 09:57:46.460,9.42466,9.42639,1.00,1.00
2016.07.14 09:57:46.511,9.42466,9.42647,1.00,1.07
2016.07.14 09:57:46.956,9.42476,9.42647,1.00,1.07
2016.07.14 09:57:47.163,9.42466,9.42647,1.00,1.07
2016.07.14 09:57:47.457,9.42476,9.42647,1.00,1.07
2016.07.14 09:57:47.959,9.42466,9.42647,1.00,1.07
2016.07.14 09:57:48.462,9.42476,9.42647,1.00,1.07
2016.07.14 09:57:48.768,9.42476,9.42639,1.00,1.00
2016.07.14 09:57:48.819,9.42476,9.4265,1.00,1.07
2016.07.14 09:57:49.665,9.42466,9.4265,1.00,1.07
2016.07.14 09:57:49.716,9.42466,9.42639,1.00,1.00
2016.07.14 09:57:49.969,9.42456,9.42639,1.00,1.00
2016.07.14 09:57:50.171,9.42466,9.42639,1.00,1.00
2016.07.14 09:57:51.735,9.42476,9.42639,1.00,1.00
2016.07.14 09:57:52.638,9.42466,9.42639,1.00,1.00
2016.07.14 09:57:53.122,9.42466,9.42647,1.00,1.07
2016.07.14 09:57:53.174,9.42476,9.42647,1.00,1.07
2016.07.14 09:57:54.177,9.42466,9.42647,1.00,1.07
2016.07.14 09:57:54.644,9.42476,9.42647,1.00,1.07
2016.07.14 09:57:55.653,9.42476,9.42639,1.00,1.00
2016.07.14 09:57:55.864,9.42456,9.42639,1.00,1.00
2016.07.14 09:57:55.915,9.42456,9.42646,1.00,1.07
2016.07.14 09:57:56.018,9.42456,9.42633,1.00,1.00
2016.07.14 09:57:56.119,9.42456,9.42642,1.00,1.10
2016.07.14 09:57:56.170,9.42466,9.42642,1.00,1.10
2016.07.14 09:57:57.187,9.42476,9.42642,1.00,1.10
2016.07.14 09:57:57.377,9.42466,9.42642,1.00,1.10
2016.07.14 09:57:57.872,9.42476,9.42642,1.00,1.10
2016.07.14 09:57:58.866,9.42466,9.42642,1.00,1.10
2016.07.14 09:57:59.361,9.42476,9.42642,1.00,1.10
2016.07.14 09:58:00.584,9.42475,9.42645,1.00,1.07
2016.07.14 09:58:00.951,9.42475,9.42636,1.00,1.00
2016.07.14 09:58:01.794,9.42476,9.42636,1.00,1.00
2016.07.14 09:58:01.845,9.42476,9.42647,1.00,1.07
2016.07.14 09:58:01.896,9.42455,9.42647,1.00,1.07
2016.07.14 09:58:01.947,9.42455,9.42637,1.00,1.00
2016.07.14 09:58:02.305,9.42446,9.42637,1.00,1.00
2016.07.14 09:58:02.406,9.42456,9.42637,1.00,1.00
2016.07.14 09:58:03.373,9.42466,9.42637,1.00,1.00
2016.07.14 09:58:03.696,9.42456,9.42637,1.00,1.00
2016.07.14 09:58:03.902,9.42466,9.42637,1.00,1.00
2016.07.14 09:58:04.036,9.42466,9.42645,1.00,1.07
2016.07.14 09:58:04.716,9.42465,9.42645,1.00,1.07
2016.07.14 09:58:04.767,9.42465,9.42634,1.00,1.00
2016.07.14 09:58:05.123,9.42476,9.42634,1.00,1.00
2016.07.14 09:58:05.265,9.42466,9.42644,1.00,1.07
2016.07.14 09:58:05.890,9.42476,9.42644,1.00,1.07
2016.07.14 09:58:08.125,9.42456,9.42644,1.00,1.07
2016.07.14 09:58:08.395,9.42466,9.42644,1.00,1.07
2016.07.14 09:58:09.689,9.42466,9.42637,1.00,1.00
2016.07.14 09:58:10.105,9.42476,9.42645,1.00,1.07
2016.07.14 09:58:10.597,9.42466,9.42645,1.00,1.07
2016.07.14 09:58:11.147,9.42476,9.42653,1.00,1.37
2016.07.14 09:58:11.248,9.42466,9.42653,1.00,1.37
2016.07.14 09:58:11.608,9.42476,9.42642,1.00,1.10
2016.07.14 09:58:12.602,9.42466,9.4265,1.00,1.07
2016.07.14 09:58:13.136,9.42476,9.4265,1.00,1.07
2016.07.14 09:58:14.139,9.42466,9.4265,1.00,1.07
2016.07.14 09:58:14.430,9.42456,9.4265,1.00,1.07
2016.07.14 09:58:14.632,9.42466,9.4265,1.00,1.07
2016.07.14 09:58:16.438,9.42476,9.4265,1.00,1.07
2016.07.14 09:58:17.425,9.42456,9.4265,1.00,1.07
2016.07.14 09:58:18.829,9.42456,9.4265,1.00,1.00
2016.07.14 09:58:18.930,9.42466,9.4265,1.00,1.00
2016.07.14 09:58:19.460,9.42476,9.4265,1.00,1.00
2016.07.14 09:58:20.449,9.42466,9.4265,1.00,1.00
2016.07.14 09:58:20.960,9.42476,9.4265,1.00,1.00
2016.07.14 09:58:21.961,9.42466,9.4265,1.00,1.00
2016.07.14 09:58:22.430,9.42476,9.4265,1.00,1.00
2016.07.14 09:58:23.163,9.42466,9.4265,1.00,1.00
2016.07.14 09:58:24.162,9.42476,9.4265,1.00,1.00
2016.07.14 09:58:27.634,9.42476,9.42658,1.00,1.07
2016.07.14 09:58:28.039,9.42476,9.42649,1.00,1.00
2016.07.14 09:58:28.376,9.42466,9.42649,1.00,1.00
2016.07.14 09:58:28.529,9.42466,9.42657,1.00,1.07
2016.07.14 09:58:28.887,9.42476,9.42657,1.00,1.07
2016.07.14 09:58:29.854,9.42466,9.42657,1.00,1.07
2016.07.14 09:58:29.955,9.42466,9.42654,1.00,1.00
2016.07.14 09:58:30.209,9.42446,9.42649,1.00,1.00
2016.07.14 09:58:30.361,9.42456,9.42649,1.00,1.00
2016.07.14 09:58:30.413,9.42457,9.42665,1.00,1.12
2016.07.14 09:58:30.926,9.42456,9.42655,1.00,1.00
2016.07.14 09:58:31.400,9.42466,9.42655,1.00,1.00
2016.07.14 09:58:31.502,9.42456,9.42655,1.00,1.00
2016.07.14 09:58:31.895,9.42466,9.42655,1.00,1.00
2016.07.14 09:58:32.396,9.42466,9.42654,1.00,1.00
2016.07.14 09:58:33.458,9.42476,9.42654,1.00,1.00
