2016.07.08 15:48:36.315,9.49738,9.5,1.37,1.00
2016.07.08 15:48:36.637,9.49734,9.50011,1.35,1.00
2016.07.08 15:48:37.043,9.49727,9.5,1.35,1.00
2016.07.08 15:48:37.825,9.49727,9.49944,1.35,1.00
2016.07.08 15:48:38.129,9.49711,9.49954,1.97,1.00
2016.07.08 15:48:38.180,9.49711,9.49962,1.97,1.00
2016.07.08 15:48:38.231,9.49711,9.49964,1.67,1.00
2016.07.08 15:48:38.281,9.49711,9.49964,1.67,1.00
2016.07.08 15:48:38.803,9.49699,9.49919,2.10,1.00
2016.07.08 15:48:38.854,9.4971,9.49964,1.67,1.00
2016.07.08 15:48:39.043,9.4971,9.49964,1.67,1.00
2016.07.08 15:48:44.486,9.49705,9.49954,1.97,1.00
2016.07.08 15:48:44.537,9.49705,9.49954,1.97,1.00
2016.07.08 15:48:47.724,9.49705,9.49964,1.60,1.00
2016.07.08 15:48:50.642,9.49705,9.49964,1.60,1.00
2016.07.08 15:48:50.802,9.49705,9.49965,1.60,1.50
2016.07.08 15:48:51.109,9.49705,9.49965,1.97,1.00
2016.07.08 15:48:52.634,9.49705,9.49954,1.97,1.00
2016.07.08 15:48:53.239,9.49705,9.49954,1.97,1.00
2016.07.08 15:48:57.094,9.49701,9.49954,1.97,1.00
2016.07.08 15:48:57.245,9.49701,9.49954,1.97,1.00
2016.07.08 15:48:57.332,9.49701,9.49954,1.97,1.00
2016.07.08 15:48:58.105,9.49701,9.49954,1.97,1.00
2016.07.08 15:48:59.653,9.49701,9.49954,1.97,1.00
2016.07.08 15:48:59.704,9.49701,9.49954,1.97,1.00
2016.07.08 15:49:00.034,9.49701,9.49954,1.97,1.00
2016.07.08 15:49:00.135,9.49701,9.49958,1.97,1.00
2016.07.08 15:49:00.449,9.49701,9.49964,1.67,1.00
2016.07.08 15:49:00.991,9.497,9.49963,1.67,1.00
2016.07.08 15:49:01.979,9.497,9.49963,1.67,1.00
2016.07.08 15:49:06.812,9.497,9.49963,1.97,1.00
2016.07.08 15:49:07.357,9.497,9.49963,1.97,1.00
2016.07.08 15:49:08.463,9.497,9.49963,1.97,1.00
2016.07.08 15:49:13.044,9.497,9.49963,1.97,1.00
2016.07.08 15:49:14.257,9.49706,9.49949,1.97,1.00
2016.07.08 15:49:16.762,9.49706,9.49949,1.97,1.00
2016.07.08 15:49:17.130,9.49706,9.49949,1.97,1.00
2016.07.08 15:49:17.282,9.49706,9.49949,1.97,1.00
2016.07.08 15:49:17.402,9.49706,9.49949,1.97,1.00
2016.07.08 15:49:17.855,9.49706,9.49949,1.97,1.00
2016.07.08 15:49:18.166,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:18.522,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:21.192,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:21.293,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:21.812,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:22.474,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:25.442,9.49709,9.4993,1.67,1.00
2016.07.08 15:49:26.751,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:26.802,9.49709,9.4993,1.67,1.00
2016.07.08 15:49:28.364,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:28.562,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:28.801,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:29.813,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:33.198,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:43.876,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:43.977,9.49706,9.4993,1.97,1.00
2016.07.08 15:49:45.532,9.49706,9.4993,1.97,1.00
2016.07.08 15:50:00.833,9.49702,9.4992,1.67,1.00
2016.07.08 15:50:03.281,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:04.169,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:04.637,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:04.738,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:12.616,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:13.280,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:13.560,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:13.680,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:14.489,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:14.812,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:17.670,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:18.530,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:18.692,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:20.490,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:20.567,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:20.776,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:20.978,9.49708,9.4993,1.67,1.00
2016.07.08 15:50:22.304,9.49699,9.4992,1.97,1.00
2016.07.08 15:50:27.594,9.49699,9.4992,1.97,1.00
2016.07.08 15:50:27.900,9.49699,9.4992,1.97,1.00
2016.07.08 15:50:30.526,9.49699,9.4992,1.97,1.00
2016.07.08 15:50:37.700,9.497,9.4992,1.60,1.00
2016.07.08 15:50:38.470,9.497,9.4992,1.60,1.00
2016.07.08 15:50:38.571,9.497,9.4992,1.60,1.00
2016.07.08 15:50:41.310,9.49699,9.4992,1.60,1.00
2016.07.08 15:50:51.962,9.49717,9.49935,1.60,1.00
2016.07.08 15:50:52.143,9.49701,9.4994,1.60,1.00
2016.07.08 15:50:58.183,9.49721,9.49942,1.60,1.00
2016.07.08 15:50:59.787,9.49721,9.49942,1.00,1.00
2016.07.08 15:50:59.889,9.49721,9.49942,1.60,1.00
2016.07.08 15:51:00.271,9.49721,9.49942,1.00,1.00
2016.07.08 15:51:01.589,9.49707,9.49979,1.35,1.37
2016.07.08 15:51:01.997,9.49707,9.49979,1.42,1.07
2016.07.08 15:51:07.590,9.49725,9.49943,1.00,1.00
2016.07.08 15:52:07.853,9.49683,9.49954,1.97,1.00
2016.07.08 15:52:10.891,9.49683,9.49954,1.97,1.00
2016.07.08 15:52:11.719,9.4972,9.49938,1.00,1.00
2016.07.08 15:52:14.507,9.49709,9.49964,1.60,1.00
2016.07.08 15:52:14.692,9.49709,9.49964,1.60,1.00
2016.07.08 15:52:15.005,9.49709,9.49929,1.60,1.00
2016.07.08 15:52:17.720,9.49711,9.49964,1.60,1.00
2016.07.08 15:52:18.522,9.49711,9.49964,1.60,1.00
2016.07.08 15:52:25.172,9.49711,9.49964,1.60,1.00
2016.07.08 15:52:25.431,9.49711,9.49938,1.60,1.00
2016.07.08 15:52:25.790,9.49711,9.49938,1.00,1.00
2016.07.08 15:52:25.942,9.49711,9.49938,1.07,1.00
2016.07.08 15:52:26.752,9.49708,9.4997,1.67,1.00
2016.07.08 15:52:26.954,9.49708,9.49942,1.67,1.00
2016.07.08 15:52:29.886,9.49708,9.4997,1.07,1.00
2016.07.08 15:52:31.297,9.49708,9.49975,1.07,1.07
2016.07.08 15:52:35.385,9.49708,9.49942,1.67,1.00
2016.07.08 15:52:39.164,9.49708,9.49934,1.00,1.07
2016.07.08 15:52:39.523,9.49605,9.49883,1.37,1.00
2016.07.08 15:52:39.574,9.49605,9.49875,1.37,1.00
2016.07.08 15:52:39.878,9.49566,9.49844,1.75,1.00
2016.07.08 15:52:39.929,9.49566,9.49844,1.75,1.00
2016.07.08 15:52:40.131,9.49566,9.49844,1.00,1.75
2016.07.08 15:52:40.182,9.49554,9.49832,1.00,1.50
2016.07.08 15:52:40.233,9.49554,9.49832,1.00,1.88
2016.07.08 15:52:40.284,9.4954,9.49818,1.00,1.75
2016.07.08 15:52:40.435,9.4954,9.49793,1.00,1.00
2016.07.08 15:52:40.772,9.49485,9.49763,1.00,1.88
2016.07.08 15:52:40.825,9.49473,9.49751,1.00,1.88
2016.07.08 15:52:40.927,9.49462,9.4974,1.00,1.75
2016.07.08 15:52:41.278,9.49451,9.49729,1.00,1.88
2016.07.08 15:52:41.581,9.49415,9.49693,1.00,1.50
2016.07.08 15:52:41.682,9.49404,9.49682,1.00,1.75
2016.07.08 15:52:42.109,9.49376,9.49645,1.00,2.38
2016.07.08 15:52:42.311,9.49355,9.49633,1.00,1.37
2016.07.08 15:52:42.362,9.49355,9.49632,1.00,1.12
2016.07.08 15:52:42.615,9.49311,9.49589,1.00,1.50
2016.07.08 15:52:42.666,9.49311,9.49589,1.00,1.88
2016.07.08 15:52:42.717,9.49305,9.49578,1.00,1.88
2016.07.08 15:52:42.768,9.49305,9.49578,1.00,1.88
2016.07.08 15:52:42.819,9.4929,9.49566,1.00,1.88
2016.07.08 15:52:42.870,9.4929,9.49561,1.00,1.25
2016.07.08 15:52:43.173,9.4929,9.4955,1.00,1.50
2016.07.08 15:52:43.224,9.49281,9.49543,1.00,1.50
2016.07.08 15:52:43.426,9.49273,9.49542,1.00,1.88
2016.07.08 15:52:43.530,9.49273,9.49546,1.00,1.75
2016.07.08 15:52:44.186,9.4931,9.49588,1.00,1.00
2016.07.08 15:52:44.287,9.49299,9.49577,1.00,1.00
2016.07.08 15:52:44.693,9.4931,9.49588,1.00,1.00
2016.07.08 15:52:45.132,9.49321,9.49599,1.00,1.45
2016.07.08 15:52:45.620,9.49321,9.49587,1.00,1.00
2016.07.08 15:52:46.203,9.49321,9.49597,1.00,1.45
2016.07.08 15:52:47.205,9.49309,9.49587,1.00,1.00
2016.07.08 15:52:47.693,9.49309,9.49573,1.00,1.00
2016.07.08 15:52:47.794,9.49309,9.49587,1.00,1.00
2016.07.08 15:52:48.401,9.49322,9.496,1.06,1.37
2016.07.08 15:52:48.705,9.49337,9.49615,1.06,1.75
2016.07.08 15:52:50.726,9.4936,9.49638,1.06,1.75
2016.07.08 15:53:01.240,9.49428,9.49644,1.00,1.75
2016.07.08 15:53:01.494,9.4944,9.49667,1.00,1.12
2016.07.08 15:53:01.908,9.4944,9.49667,1.00,1.37
2016.07.08 15:53:02.060,9.49406,9.49667,1.07,1.37
2016.07.08 15:53:02.161,9.49395,9.49669,1.06,1.37
2016.07.08 15:53:02.480,9.49409,9.49669,1.00,1.37
2016.07.08 15:53:04.439,9.49409,9.49683,1.00,1.75
2016.07.08 15:53:04.882,9.49409,9.49683,1.12,1.37
2016.07.08 15:53:05.366,9.4942,9.49683,1.00,1.37
2016.07.08 15:53:05.981,9.49409,9.49679,1.00,1.37
2016.07.08 15:53:06.065,9.49398,9.49676,1.06,1.37
2016.07.08 15:53:07.190,9.49398,9.49676,1.06,1.75
2016.07.08 15:53:07.443,9.49398,9.49676,1.13,1.75
2016.07.08 15:53:07.494,9.4941,9.49686,1.00,1.75
2016.07.08 15:53:08.414,9.494,9.49669,1.06,1.75
2016.07.08 15:53:08.718,9.49385,9.49663,1.06,1.75
2016.07.08 15:53:08.769,9.49396,9.49673,1.06,1.75
2016.07.08 15:53:08.972,9.49396,9.49674,1.56,1.37
2016.07.08 15:53:09.975,9.49408,9.49685,1.00,1.75
2016.07.08 15:53:10.077,9.49395,9.49673,1.06,1.50
2016.07.08 15:53:10.280,9.49395,9.49673,1.06,1.75
2016.07.08 15:53:10.382,9.49395,9.49673,1.13,1.75
2016.07.08 15:53:11.746,9.49388,9.49663,1.06,1.37
2016.07.08 15:53:12.050,9.49401,9.49663,1.06,1.37
2016.07.08 15:53:12.391,9.49401,9.49676,1.16,1.75
2016.07.08 15:53:13.234,9.49389,9.49667,1.06,1.75
2016.07.08 15:53:13.620,9.49402,9.49676,1.06,1.75
2016.07.08 15:53:13.671,9.49402,9.49676,1.06,1.75
2016.07.08 15:53:13.925,9.49402,9.4968,1.43,1.75
2016.07.08 15:53:14.228,9.49425,9.49697,1.00,1.75
2016.07.08 15:53:14.482,9.49425,9.49699,1.07,1.75
2016.07.08 15:53:14.684,9.49436,9.49714,1.07,1.12
2016.07.08 15:53:15.893,9.49436,9.49716,1.00,1.75
2016.07.08 15:53:15.994,9.49424,9.49702,1.00,1.75
2016.07.08 15:53:16.506,9.49424,9.49702,1.37,1.75
2016.07.08 15:53:17.190,9.49424,9.49689,1.00,1.37
2016.07.08 15:53:17.291,9.49437,9.49679,1.00,1.12
2016.07.08 15:53:17.393,9.4941,9.49663,1.00,1.37
2016.07.08 15:53:17.444,9.4941,9.49663,1.00,1.75
2016.07.08 15:53:17.495,9.49396,9.49663,1.06,1.75
2016.07.08 15:53:17.546,9.49396,9.49658,1.06,1.12
2016.07.08 15:53:17.796,9.49396,9.49664,1.06,1.12
2016.07.08 15:53:18.001,9.49412,9.49689,1.00,1.87
2016.07.08 15:53:19.069,9.49424,9.49683,1.00,1.75
2016.07.08 15:53:19.379,9.49383,9.49639,1.06,1.12
2016.07.08 15:53:19.430,9.49383,9.49641,1.06,1.12
2016.07.08 15:53:19.909,9.49394,9.49666,1.06,1.75
2016.07.08 15:53:19.960,9.49394,9.49666,1.06,1.75
2016.07.08 15:53:20.169,9.49394,9.49672,1.13,1.75
2016.07.08 15:53:20.220,9.49409,9.49676,1.00,1.75
2016.07.08 15:53:20.627,9.49397,9.49675,1.13,1.75
2016.07.08 15:53:21.275,9.49397,9.49675,1.06,1.75
2016.07.08 15:53:22.509,9.49381,9.49657,1.06,1.37
2016.07.08 15:53:23.025,9.49393,9.49657,1.06,1.12
2016.07.08 15:53:23.614,9.49393,9.49657,1.06,1.12
2016.07.08 15:53:24.125,9.49393,9.49663,1.06,1.75
2016.07.08 15:53:24.228,9.49393,9.49663,1.06,1.37
2016.07.08 15:53:24.486,9.49393,9.49671,1.13,1.37
2016.07.08 15:53:25.460,9.49395,9.49673,1.06,1.75
2016.07.08 15:53:25.980,9.49395,9.49666,1.06,1.75
2016.07.08 15:53:26.238,9.49395,9.49666,1.06,1.75
2016.07.08 15:53:26.562,9.49406,9.49666,1.06,1.37
2016.07.08 15:53:27.200,9.49406,9.49683,1.07,1.75
2016.07.08 15:53:27.454,9.49392,9.4967,1.06,1.75
2016.07.08 15:53:28.015,9.49392,9.4967,1.18,1.37
2016.07.08 15:53:28.746,9.49392,9.4967,1.06,1.75
2016.07.08 15:53:29.049,9.49377,9.49654,1.06,1.37
2016.07.08 15:53:29.201,9.49377,9.49657,1.13,1.37
2016.07.08 15:53:29.573,9.49411,9.49688,1.07,1.12
2016.07.08 15:53:29.954,9.49411,9.49689,1.37,1.37
2016.07.08 15:53:31.407,9.49418,9.49676,1.00,1.75
2016.07.08 15:53:31.458,9.494,9.49676,1.13,1.75
2016.07.08 15:53:38.133,9.494,9.49674,1.06,1.75
2016.07.08 15:53:38.239,9.49401,9.49672,1.16,1.75
2016.07.08 15:53:38.564,9.49401,9.49663,1.06,1.37
2016.07.08 15:53:39.227,9.49401,9.49669,1.06,1.75
2016.07.08 15:53:39.429,9.49401,9.49676,1.16,1.75
2016.07.08 15:53:43.841,9.49388,9.49653,1.06,1.37
2016.07.08 15:53:44.145,9.49366,9.49637,1.43,1.00
2016.07.08 15:53:44.297,9.49366,9.49644,1.43,1.07
2016.07.08 15:53:44.467,9.49377,9.49655,1.43,1.07
2016.07.08 15:53:45.341,9.49377,9.49645,1.43,1.00
2016.07.08 15:53:45.644,9.49377,9.49655,1.06,2.25
2016.07.08 15:53:45.695,9.49377,9.49655,1.43,1.57
2016.07.08 15:53:45.898,9.49377,9.49655,1.06,1.87
2016.07.08 15:53:46.716,9.49366,9.49635,1.06,1.37
2016.07.08 15:53:47.057,9.49368,9.49644,1.06,1.37
2016.07.08 15:53:47.219,9.49368,9.49644,1.43,1.07
2016.07.08 15:53:47.473,9.4938,9.49658,1.43,1.12
2016.07.08 15:53:48.457,9.49382,9.49655,1.06,1.75
2016.07.08 15:53:48.659,9.49382,9.49655,1.06,1.37
2016.07.08 15:53:48.912,9.49382,9.4966,1.43,1.37
2016.07.08 15:53:49.413,9.49393,9.49662,1.16,1.37
2016.07.08 15:53:49.945,9.49368,9.49635,1.81,1.00
2016.07.08 15:53:50.199,9.49382,9.49652,1.16,1.37
2016.07.08 15:53:50.452,9.49382,9.4966,1.43,1.37
2016.07.08 15:53:50.963,9.49382,9.4966,1.43,1.37
2016.07.08 15:53:51.432,9.49382,9.49655,1.06,1.75
2016.07.08 15:53:51.653,9.49385,9.49657,1.06,1.37
2016.07.08 15:53:52.382,9.49385,9.49663,1.43,1.37
2016.07.08 15:53:52.979,9.49374,9.49635,1.06,1.07
2016.07.08 15:53:53.428,9.49374,9.49649,1.43,1.10
2016.07.08 15:53:54.168,9.49373,9.49649,1.06,1.37
2016.07.08 15:53:54.473,9.49362,9.49539,1.06,1.00
2016.07.08 15:53:55.068,9.49337,9.49582,1.06,1.00
2016.07.08 15:53:56.071,9.49348,9.49539,1.13,1.00
2016.07.08 15:53:56.527,9.49334,9.49582,1.06,1.00
2016.07.08 15:53:58.699,9.49362,9.49582,1.13,1.00
2016.07.08 15:53:59.249,9.49362,9.49582,1.06,1.00
2016.07.08 15:53:59.401,9.49362,9.49582,1.06,1.00
2016.07.08 15:53:59.831,9.49373,9.49595,1.43,1.00
2016.07.08 15:54:01.032,9.49373,9.49557,1.06,1.00
2016.07.08 15:54:01.286,9.49358,9.49557,1.06,1.00
2016.07.08 15:54:01.539,9.49347,9.49588,1.43,1.00
2016.07.08 15:54:02.057,9.49373,9.49588,1.13,1.00
2016.07.08 15:54:03.045,9.49373,9.49608,1.43,1.00
2016.07.08 15:54:03.390,9.49361,9.49538,1.06,1.00
2016.07.08 15:54:03.848,9.4934,9.49582,1.06,1.00
2016.07.08 15:54:04.355,9.49359,9.49582,1.56,1.00
2016.07.08 15:54:04.895,9.49354,9.49582,1.81,1.00
2016.07.08 15:54:05.050,9.49354,9.49557,1.81,1.00
2016.07.08 15:54:06.376,9.49343,9.49576,1.81,1.00
2016.07.08 15:54:08.571,9.49354,9.49557,1.06,1.00
2016.07.08 15:54:10.078,9.49343,9.49588,1.56,1.00
2016.07.08 15:54:10.633,9.49346,9.49588,1.13,1.00
2016.07.08 15:54:11.364,9.49353,9.49595,1.56,1.00
2016.07.08 15:54:11.872,9.49364,9.49595,1.13,1.00
2016.07.08 15:54:12.066,9.49364,9.49532,1.13,1.00
2016.07.08 15:54:13.873,9.49326,9.49564,1.13,1.00
2016.07.08 15:54:14.831,9.49326,9.49564,1.56,1.00
2016.07.08 15:54:15.084,9.49326,9.49532,1.06,1.00
2016.07.08 15:54:15.589,9.49314,9.49563,1.43,1.00
2016.07.08 15:54:16.590,9.49325,9.49532,1.06,1.00
2016.07.08 15:54:17.095,9.49324,9.49582,1.13,1.00
2016.07.08 15:54:17.821,9.49359,9.49582,1.06,1.00
2016.07.08 15:54:24.861,9.49348,9.49532,1.43,1.00
2016.07.08 15:54:25.064,9.49332,9.49563,1.06,1.00
2016.07.08 15:54:26.377,9.49332,9.49569,1.81,1.00
2016.07.08 15:54:26.558,9.49344,9.49532,1.06,1.00
2016.07.08 15:54:27.077,9.49324,9.49582,1.13,1.00
2016.07.08 15:54:27.579,9.49352,9.49582,1.43,1.00
2016.07.08 15:54:31.509,9.49353,9.49621,1.81,1.55
2016.07.08 15:54:32.045,9.49353,9.4963,1.06,1.93
2016.07.08 15:54:32.257,9.49353,9.49631,1.43,1.55
2016.07.08 15:54:32.805,9.49366,9.49636,1.43,1.55
2016.07.08 15:54:37.155,9.49366,9.49636,1.16,1.63
2016.07.08 15:54:37.811,9.49355,9.4963,1.06,1.93
2016.07.08 15:54:38.320,9.49355,9.49633,1.81,1.55
2016.07.08 15:54:39.104,9.49384,9.49661,1.18,1.93
2016.07.08 15:54:39.417,9.49384,9.49634,1.18,1.00
2016.07.08 15:54:39.721,9.49365,9.49637,1.43,1.00
2016.07.08 15:54:39.772,9.49372,9.49646,1.43,1.55
2016.07.08 15:54:39.924,9.49372,9.49637,1.06,1.07
2016.07.08 15:54:40.528,9.4936,9.4963,1.13,1.00
2016.07.08 15:54:40.859,9.4936,9.49635,1.06,1.93
2016.07.08 15:54:41.293,9.4936,9.4964,1.43,1.55
2016.07.08 15:54:42.464,9.49362,9.4963,1.06,1.07
2016.07.08 15:54:42.666,9.49365,9.49629,1.43,1.00
2016.07.08 15:54:42.768,9.49372,9.4964,1.13,1.55
2016.07.08 15:54:42.920,9.49372,9.4964,1.06,1.63
2016.07.08 15:54:43.785,9.4936,9.49635,1.06,1.37
2016.07.08 15:54:44.089,9.4936,9.49635,1.13,1.63
2016.07.08 15:54:44.292,9.49371,9.49649,1.43,1.63
2016.07.08 15:54:45.408,9.49371,9.49649,1.06,2.05
2016.07.08 15:54:45.661,9.4936,9.49638,1.43,1.00
2016.07.08 15:54:45.965,9.49362,9.4964,1.13,1.63
2016.07.08 15:54:46.543,9.49362,9.49629,1.13,1.00
2016.07.08 15:54:46.847,9.49362,9.49629,1.06,1.93
2016.07.08 15:54:47.329,9.49362,9.49629,1.43,1.55
2016.07.08 15:54:47.386,9.49362,9.4964,1.43,1.55
2016.07.08 15:54:48.453,9.49347,9.49585,1.06,1.55
2016.07.08 15:54:48.505,9.49347,9.49585,1.00,1.63
2016.07.08 15:54:48.557,9.49318,9.49585,1.00,1.63
2016.07.08 15:54:48.608,9.49318,9.49585,1.00,1.63
2016.07.08 15:54:48.660,9.49302,9.49577,1.00,1.00
2016.07.08 15:54:48.711,9.49302,9.49577,1.37,1.00
2016.07.08 15:54:49.824,9.49302,9.49577,1.00,1.00
2016.07.08 15:54:49.875,9.4931,9.49588,1.50,1.55
2016.07.08 15:54:50.844,9.49327,9.49588,1.00,1.55
2016.07.08 15:54:51.441,9.49327,9.49595,1.00,1.55
2016.07.08 15:54:53.196,9.49317,9.49595,1.00,1.55
2016.07.08 15:54:53.300,9.49305,9.49583,1.00,1.55
2016.07.08 15:54:54.306,9.493,9.49573,1.00,1.55
2016.07.08 15:54:54.499,9.49293,9.49573,1.07,1.55
2016.07.08 15:54:55.016,9.4929,9.49561,1.07,1.00
2016.07.08 15:54:55.668,9.49283,9.49561,1.00,1.00
2016.07.08 15:55:00.114,9.49283,9.49561,1.00,1.55
2016.07.08 15:55:01.388,9.49283,9.49537,1.00,1.00
2016.07.08 15:55:11.289,9.4928,9.49537,1.00,1.00
2016.07.08 15:55:20.733,9.4928,9.49534,1.00,1.00
2016.07.08 15:55:20.834,9.49269,9.49534,1.00,1.00
2016.07.08 15:55:21.337,9.49256,9.49525,1.00,1.50
2016.07.08 15:55:21.816,9.49256,9.49514,1.00,1.00
2016.07.08 15:55:22.137,9.49256,9.49504,1.00,1.00
2016.07.08 15:55:22.437,9.49247,9.49504,1.00,1.00
2016.07.08 15:55:25.847,9.49247,9.49479,1.00,1.00
2016.07.08 15:55:25.948,9.49239,9.49479,1.00,1.00
2016.07.08 15:55:29.053,9.49239,9.49483,1.00,1.00
2016.07.08 15:55:29.154,9.49235,9.49483,1.00,1.00
2016.07.08 15:55:30.829,9.49235,9.49478,1.00,1.00
2016.07.08 15:55:31.409,9.49236,9.49478,1.00,1.00
2016.07.08 15:55:32.120,9.49236,9.49479,1.00,1.00
2016.07.08 15:55:34.869,9.49236,9.49478,1.00,1.00
2016.07.08 15:55:43.067,9.49236,9.49477,1.00,1.00
2016.07.08 15:55:44.532,9.49236,9.49476,1.00,1.00
2016.07.08 15:55:44.894,9.49233,9.49476,1.00,1.00
2016.07.08 15:55:45.599,9.49248,9.49476,1.00,1.00
2016.07.08 15:55:45.997,9.49236,9.49476,1.00,1.00
2016.07.08 15:55:46.977,9.49229,9.49476,1.00,1.00
2016.07.08 15:55:51.559,9.49238,9.49476,1.00,1.00
2016.07.08 15:55:53.161,9.49237,9.49476,1.00,1.00
2016.07.08 15:55:53.880,9.49246,9.49481,1.00,1.00
2016.07.08 15:56:05.130,9.49251,9.49481,1.00,1.00
2016.07.08 15:56:06.916,9.49226,9.49481,1.00,1.00
2016.07.08 15:56:07.018,9.49222,9.49481,1.00,1.00
2016.07.08 15:56:07.120,9.49222,9.49479,1.00,1.00
2016.07.08 15:56:07.222,9.49206,9.49479,1.00,1.00
2016.07.08 15:56:07.273,9.49206,9.49475,1.00,1.00
2016.07.08 15:56:07.797,9.49222,9.49475,1.00,1.00
2016.07.08 15:56:08.116,9.49222,9.49447,1.00,1.00
2016.07.08 15:56:08.387,9.49201,9.49447,1.00,1.00
2016.07.08 15:56:08.437,9.49198,9.49447,1.00,1.00
2016.07.08 15:56:09.797,9.49198,9.49442,1.00,1.00
2016.07.08 15:56:14.339,9.49174,9.49442,1.00,1.00
2016.07.08 15:56:15.583,9.49172,9.49442,1.00,1.50
2016.07.08 15:56:16.419,9.49182,9.49442,1.00,1.50
2016.07.08 15:56:16.855,9.49182,9.49429,1.00,1.00
2016.07.08 15:56:17.946,9.49156,9.49425,1.00,1.00
2016.07.08 15:56:18.933,9.49172,9.49429,1.00,1.00
2016.07.08 15:56:19.248,9.49178,9.49426,1.00,1.00
2016.07.08 15:56:20.304,9.49182,9.49429,1.00,1.00
2016.07.08 15:56:20.355,9.49182,9.49441,1.00,1.50
2016.07.08 15:56:22.198,9.49182,9.4943,1.00,1.00
2016.07.08 15:56:24.906,9.49182,9.49441,1.00,1.00
2016.07.08 15:56:25.109,9.49182,9.49431,1.00,1.00
2016.07.08 15:56:25.645,9.49182,9.49441,1.00,1.00
2016.07.08 15:56:26.270,9.49182,9.4944,1.00,1.00
2016.07.08 15:56:33.133,9.49182,9.49438,1.00,1.00
2016.07.08 15:56:33.482,9.49192,9.49438,1.00,1.00
2016.07.08 15:56:36.763,9.49192,9.49463,1.00,2.09
2016.07.08 15:56:37.328,9.49192,9.49463,1.00,2.09
2016.07.08 15:56:38.237,9.49183,9.49453,1.00,1.59
2016.07.08 15:56:38.767,9.49192,9.49463,1.00,2.09
2016.07.08 15:56:47.784,9.49183,9.49463,1.00,1.59
2016.07.08 15:56:48.787,9.49192,9.49463,1.00,2.09
2016.07.08 15:56:51.345,9.49195,9.49463,1.00,1.59
2016.07.08 15:56:53.198,9.49207,9.4948,1.00,1.67
2016.07.08 15:56:59.464,9.49196,9.49473,1.00,1.67
2016.07.08 15:56:59.565,9.49207,9.49473,1.00,1.67
2016.07.08 15:56:59.915,9.49207,9.49473,1.00,1.67
2016.07.08 15:57:00.067,9.49196,9.49473,1.00,1.67
2016.07.08 15:57:00.568,9.49208,9.49473,1.00,1.67
2016.07.08 15:57:01.570,9.49208,9.49463,1.00,1.59
2016.07.08 15:57:02.130,9.49197,9.49463,1.00,1.59
2016.07.08 15:57:02.780,9.49186,9.49444,1.00,1.59
2016.07.08 15:57:03.169,9.49174,9.49444,1.00,1.59
2016.07.08 15:57:05.832,9.49174,9.49444,1.00,1.59
2016.07.08 15:57:07.440,9.49182,9.49433,1.00,1.00
2016.07.08 15:57:09.597,9.49185,9.49433,1.00,1.00
2016.07.08 15:57:11.402,9.49183,9.49433,1.00,1.00
2016.07.08 15:57:12.312,9.49182,9.49433,1.00,1.00
2016.07.08 15:57:13.656,9.49185,9.49433,1.00,1.00
2016.07.08 15:57:13.707,9.49182,9.49433,1.00,1.00
2016.07.08 15:57:14.710,9.49183,9.49433,1.00,1.00
2016.07.08 15:57:15.993,9.49182,9.49433,1.00,1.00
2016.07.08 15:57:17.718,9.49171,9.49433,1.00,1.00
2016.07.08 15:57:17.919,9.49184,9.49433,1.00,1.00
2016.07.08 15:57:18.121,9.49169,9.49433,1.00,1.00
2016.07.08 15:57:18.173,9.49181,9.49433,1.00,1.00
2016.07.08 15:57:18.817,9.49169,9.49432,1.00,1.00
2016.07.08 15:57:19.610,9.49169,9.49412,1.00,1.00
2016.07.08 15:57:19.947,9.49192,9.49412,1.00,1.00
2016.07.08 15:57:20.658,9.49181,9.49412,1.00,1.00
2016.07.08 15:57:22.294,9.49181,9.49431,1.00,1.00
