2016.07.20 06:58:03.313,9.4833,9.48503,1.00,1.00
2016.07.20 06:58:04.740,9.48339,9.48503,1.00,1.00
2016.07.20 06:58:04.943,9.48328,9.48503,1.00,1.00
2016.07.20 06:58:05.464,9.48337,9.48503,1.00,1.00
2016.07.20 06:58:05.666,9.48327,9.48503,1.00,1.00
2016.07.20 06:58:05.942,9.48336,9.48503,1.00,1.00
2016.07.20 06:58:06.251,9.48327,9.48503,1.00,1.00
2016.07.20 06:58:06.556,9.48338,9.48503,1.00,1.00
2016.07.20 06:58:06.759,9.48326,9.48503,1.00,1.00
2016.07.20 06:58:07.067,9.48337,9.48503,1.00,1.00
2016.07.20 06:58:07.282,9.48326,9.48503,1.00,1.00
2016.07.20 06:58:07.434,9.48337,9.48503,1.00,1.00
2016.07.20 06:58:07.647,9.48326,9.48503,1.00,1.00
2016.07.20 06:58:08.949,9.48337,9.48503,1.00,1.00
2016.07.20 06:58:09.152,9.48326,9.48503,1.00,1.00
2016.07.20 06:58:09.253,9.48338,9.48503,1.00,1.00
2016.07.20 06:58:10.353,9.48327,9.48503,1.00,1.00
2016.07.20 06:58:12.688,9.48337,9.48503,1.00,1.00
2016.07.20 06:58:13.060,9.48327,9.48493,1.00,1.00
2016.07.20 06:58:13.363,9.48337,9.48493,1.00,1.00
2016.07.20 06:58:13.581,9.48332,9.48493,1.00,1.00
2016.07.20 06:58:23.640,9.48332,9.48503,1.00,1.00
2016.07.20 06:58:32.162,9.48332,9.48497,1.00,1.00
2016.07.20 06:58:33.566,9.48334,9.48497,1.00,1.00
2016.07.20 06:58:37.460,9.48325,9.48497,1.00,1.00
2016.07.20 06:58:37.663,9.48335,9.48497,1.00,1.00
2016.07.20 06:58:40.287,9.48328,9.48497,1.00,1.00
2016.07.20 06:58:40.785,9.48338,9.48497,1.00,1.00
2016.07.20 06:58:41.086,9.48328,9.48497,1.00,1.00
2016.07.20 06:58:41.988,9.48338,9.48497,1.00,1.00
2016.07.20 06:58:43.367,9.48318,9.48497,1.00,1.00
2016.07.20 06:58:43.418,9.48313,9.48495,1.00,1.00
2016.07.20 06:58:43.469,9.48293,9.48495,1.57,1.00
2016.07.20 06:58:43.521,9.48293,9.48442,1.00,1.00
2016.07.20 06:58:43.587,9.48281,9.48442,1.00,1.00
2016.07.20 06:58:43.689,9.48289,9.48442,1.00,1.00
2016.07.20 06:58:43.891,9.48279,9.48442,1.00,1.00
2016.07.20 06:58:44.682,9.48288,9.48442,1.00,1.00
2016.07.20 06:58:44.992,9.48317,9.48442,1.00,1.00
2016.07.20 06:58:46.500,9.48309,9.48442,1.00,1.00
2016.07.20 06:58:47.202,9.48309,9.48448,1.00,1.00
2016.07.20 06:58:47.402,9.48317,9.48448,1.00,1.00
2016.07.20 06:58:47.615,9.48308,9.48448,1.00,1.00
2016.07.20 06:58:47.904,9.48319,9.48481,1.00,1.00
2016.07.20 06:58:48.056,9.48331,9.48482,1.00,1.00
2016.07.20 06:58:48.902,9.48316,9.48482,1.00,1.00
2016.07.20 06:58:49.003,9.48308,9.48485,1.00,1.00
2016.07.20 06:58:49.105,9.483,9.48485,1.00,1.00
2016.07.20 06:58:50.410,9.48309,9.48485,1.00,1.00
2016.07.20 06:58:53.218,9.48309,9.48483,1.00,1.00
2016.07.20 06:58:53.418,9.48301,9.48483,1.00,1.00
2016.07.20 06:58:53.621,9.48305,9.48483,1.00,1.00
2016.07.20 06:58:59.122,9.48305,9.48478,1.00,1.00
2016.07.20 06:59:00.237,9.48305,9.48479,1.00,1.00
2016.07.20 06:59:13.176,9.48305,9.48478,1.00,1.00
2016.07.20 06:59:13.680,9.48304,9.48478,1.00,1.00
2016.07.20 06:59:21.284,9.48294,9.48478,1.00,1.00
2016.07.20 06:59:21.537,9.48294,9.48478,1.00,1.60
2016.07.20 06:59:21.879,9.4822,9.48353,1.00,1.00
2016.07.20 06:59:21.930,9.4822,9.48372,1.00,1.00
2016.07.20 06:59:21.981,9.48204,9.48372,1.00,1.00
2016.07.20 06:59:22.083,9.48159,9.48367,1.00,1.00
2016.07.20 06:59:22.185,9.48149,9.48357,1.00,1.00
2016.07.20 06:59:22.286,9.48128,9.48338,1.00,1.00
2016.07.20 06:59:22.388,9.48118,9.48326,1.00,1.00
2016.07.20 06:59:22.692,9.48118,9.48304,1.00,1.00
2016.07.20 06:59:22.795,9.48107,9.48304,1.00,1.00
2016.07.20 06:59:22.897,9.48095,9.48303,1.00,1.00
2016.07.20 06:59:23.007,9.48095,9.48248,1.00,1.00
2016.07.20 06:59:23.312,9.48085,9.48237,1.60,1.00
2016.07.20 06:59:23.519,9.48085,9.48237,1.00,1.00
2016.07.20 06:59:23.722,9.48085,9.48231,1.00,1.00
2016.07.20 06:59:24.628,9.48085,9.48231,1.60,1.00
2016.07.20 06:59:25.018,9.48085,9.48231,1.00,1.00
2016.07.20 06:59:26.357,9.48085,9.48231,1.60,1.00
2016.07.20 06:59:26.408,9.48085,9.48231,1.60,1.00
2016.07.20 06:59:26.619,9.48085,9.48231,1.00,1.00
2016.07.20 06:59:26.670,9.48085,9.48231,1.60,1.00
2016.07.20 06:59:26.758,9.48085,9.48231,1.00,1.00
2016.07.20 06:59:27.840,9.48085,9.48231,1.60,1.00
2016.07.20 06:59:28.279,9.48077,9.48231,1.60,1.00
2016.07.20 06:59:28.533,9.48085,9.48231,1.00,1.00
2016.07.20 06:59:28.687,9.48077,9.48231,1.35,1.00
2016.07.20 06:59:28.789,9.48077,9.48231,1.60,1.00
2016.07.20 06:59:29.258,9.48077,9.48231,1.60,1.00
2016.07.20 06:59:29.398,9.48077,9.48231,1.60,1.00
2016.07.20 06:59:29.559,9.48077,9.48231,1.60,1.00
2016.07.20 06:59:29.610,9.48077,9.48283,1.60,1.00
2016.07.20 06:59:29.812,9.48085,9.48283,1.00,1.00
2016.07.20 06:59:30.268,9.48085,9.48283,1.60,1.00
2016.07.20 06:59:30.776,9.48085,9.48283,1.60,1.00
2016.07.20 06:59:31.094,9.48094,9.48283,1.60,1.00
2016.07.20 06:59:31.315,9.48094,9.48283,1.00,1.00
2016.07.20 06:59:31.519,9.48084,9.48283,1.60,1.00
2016.07.20 06:59:31.627,9.48084,9.48294,1.50,1.00
2016.07.20 06:59:31.730,9.48102,9.48303,1.00,1.00
2016.07.20 06:59:31.831,9.48114,9.48322,1.00,1.00
2016.07.20 06:59:32.055,9.48102,9.48309,1.00,1.00
2016.07.20 06:59:32.579,9.48101,9.48309,1.00,1.00
2016.07.20 06:59:33.032,9.4811,9.48318,1.00,1.00
2016.07.20 06:59:33.634,9.48114,9.48322,1.00,1.00
2016.07.20 06:59:33.859,9.48121,9.48331,1.00,1.00
2016.07.20 06:59:33.911,9.4813,9.48338,1.00,1.00
2016.07.20 06:59:34.300,9.48137,9.48345,1.00,1.00
2016.07.20 06:59:34.513,9.48116,9.48326,1.00,1.00
2016.07.20 06:59:34.715,9.48126,9.48334,1.00,1.00
2016.07.20 06:59:35.368,9.48137,9.48345,1.00,1.00
2016.07.20 06:59:35.686,9.48128,9.48336,1.00,1.00
2016.07.20 06:59:36.032,9.48144,9.48352,1.00,1.00
2016.07.20 06:59:44.762,9.48151,9.48359,1.00,1.00
2016.07.20 06:59:45.075,9.48141,9.48349,1.00,1.00
2016.07.20 06:59:47.464,9.4815,9.48358,1.00,1.00
2016.07.20 06:59:47.769,9.48181,9.48389,1.00,1.00
2016.07.20 06:59:48.275,9.48172,9.48382,1.00,1.00
2016.07.20 06:59:48.342,9.48181,9.48389,1.00,1.00
2016.07.20 06:59:48.655,9.4819,9.48398,1.00,1.00
2016.07.20 06:59:48.757,9.482,9.4841,1.00,1.00
2016.07.20 06:59:48.859,9.48209,9.48419,1.00,1.00
2016.07.20 06:59:49.163,9.48207,9.48415,1.00,1.00
2016.07.20 06:59:49.678,9.48198,9.48406,1.00,1.00
2016.07.20 06:59:49.982,9.48217,9.48425,1.00,1.00
2016.07.20 06:59:50.778,9.48225,9.48433,1.00,1.00
2016.07.20 06:59:55.088,9.48205,9.48443,1.00,1.07
2016.07.20 06:59:55.139,9.48184,9.48443,1.00,1.07
2016.07.20 06:59:55.190,9.48178,9.48432,1.00,1.00
2016.07.20 06:59:55.502,9.48187,9.48444,1.00,1.07
2016.07.20 06:59:56.623,9.48167,9.48442,1.00,1.07
2016.07.20 06:59:56.674,9.48167,9.48442,1.00,1.75
2016.07.20 06:59:57.205,9.48166,9.48404,1.00,1.00
2016.07.20 06:59:57.967,9.48156,9.48404,1.00,1.00
2016.07.20 06:59:58.322,9.48166,9.48404,1.00,1.00
2016.07.20 06:59:58.848,9.48156,9.48404,1.00,1.00
2016.07.20 06:59:59.738,9.48146,9.48404,2.25,1.00
2016.07.20 06:59:59.789,9.48146,9.48416,1.50,1.12
2016.07.20 06:59:59.840,9.48137,9.48403,1.00,1.00
2016.07.20 06:59:59.892,9.48126,9.48378,1.12,1.00
