2016.07.11 11:48:43.793,9.47616,9.47794,1.00,1.00
2016.07.11 11:48:44.795,9.47616,9.478,1.00,1.07
2016.07.11 11:48:46.054,9.47608,9.478,1.00,1.07
2016.07.11 11:48:47.454,9.47618,9.478,1.00,1.07
2016.07.11 11:48:47.760,9.47609,9.478,1.00,1.07
2016.07.11 11:48:48.343,9.47617,9.478,1.00,1.07
2016.07.11 11:48:53.674,9.47608,9.478,1.00,1.07
2016.07.11 11:48:53.844,9.47617,9.478,1.00,1.07
2016.07.11 11:48:59.489,9.47613,9.478,1.00,1.07
2016.07.11 11:49:01.292,9.47621,9.478,1.00,1.07
2016.07.11 11:49:02.611,9.47609,9.478,1.00,1.07
2016.07.11 11:49:03.704,9.47619,9.478,1.00,1.07
2016.07.11 11:49:04.182,9.47609,9.478,1.00,1.07
2016.07.11 11:49:04.979,9.47609,9.478,1.00,1.00
2016.07.11 11:49:05.105,9.4762,9.478,1.00,1.00
2016.07.11 11:49:05.281,9.4761,9.478,1.00,1.00
2016.07.11 11:49:12.206,9.4762,9.478,1.00,1.00
2016.07.11 11:49:13.304,9.47609,9.478,1.00,1.00
2016.07.11 11:49:13.632,9.47621,9.478,1.00,1.00
2016.07.11 11:49:14.638,9.47609,9.478,1.00,1.00
2016.07.11 11:49:14.891,9.47619,9.478,1.00,1.00
2016.07.11 11:49:15.727,9.4761,9.478,1.00,1.00
2016.07.11 11:49:16.268,9.47632,9.47814,1.00,1.37
2016.07.11 11:49:16.978,9.47632,9.47804,1.00,1.00
2016.07.11 11:49:17.399,9.47628,9.47804,1.00,1.00
2016.07.11 11:49:19.086,9.47628,9.47818,1.00,1.37
2016.07.11 11:49:20.565,9.47628,9.47785,1.00,1.00
2016.07.11 11:49:20.868,9.47628,9.47785,1.00,1.37
2016.07.11 11:49:20.970,9.47628,9.47785,1.00,1.07
2016.07.11 11:49:21.223,9.47614,9.47785,1.00,1.07
2016.07.11 11:49:21.942,9.47614,9.47791,1.00,1.50
2016.07.11 11:49:22.398,9.47624,9.47791,1.00,1.50
2016.07.11 11:49:24.017,9.47624,9.47791,1.00,1.07
2016.07.11 11:49:29.191,9.47624,9.47786,1.00,1.07
2016.07.11 11:49:29.496,9.47624,9.47786,1.00,1.12
2016.07.11 11:49:30.732,9.47624,9.47791,1.00,1.37
2016.07.11 11:49:31.036,9.47624,9.47791,1.00,1.37
2016.07.11 11:49:33.729,9.47624,9.47789,1.00,1.37
2016.07.11 11:49:34.174,9.47624,9.47792,1.00,1.75
2016.07.11 11:49:35.143,9.47624,9.47786,1.00,1.37
2016.07.11 11:49:35.698,9.47624,9.47786,1.00,1.50
2016.07.11 11:49:36.346,9.47624,9.47792,1.00,1.37
2016.07.11 11:49:38.489,9.47624,9.47792,1.00,1.37
2016.07.11 11:49:38.794,9.47624,9.47792,1.00,1.75
2016.07.11 11:49:39.227,9.47624,9.47792,1.00,1.37
2016.07.11 11:49:39.989,9.47624,9.47792,1.00,1.75
2016.07.11 11:49:40.292,9.47624,9.47792,1.00,1.75
2016.07.11 11:49:41.939,9.47624,9.47792,1.00,1.37
2016.07.11 11:49:44.725,9.47624,9.47793,1.00,1.37
2016.07.11 11:49:45.028,9.47624,9.47793,1.00,1.75
2016.07.11 11:49:45.787,9.47624,9.47793,1.00,1.37
2016.07.11 11:49:46.437,9.47633,9.47793,1.00,1.37
2016.07.11 11:49:52.378,9.47624,9.47788,1.00,1.07
2016.07.11 11:49:52.580,9.4761,9.4778,1.00,1.00
2016.07.11 11:49:52.681,9.47583,9.4777,1.00,1.00
2016.07.11 11:49:52.732,9.47583,9.4777,1.00,1.07
2016.07.11 11:49:53.053,9.47583,9.47761,1.00,1.00
2016.07.11 11:49:53.104,9.47583,9.4777,1.00,1.07
2016.07.11 11:49:53.306,9.47583,9.4776,1.00,1.00
2016.07.11 11:49:53.609,9.47583,9.47769,1.00,1.07
2016.07.11 11:49:53.710,9.47583,9.47775,1.00,1.75
2016.07.11 11:49:54.019,9.47583,9.47767,1.00,1.37
2016.07.11 11:49:58.490,9.47581,9.47757,1.00,1.07
2016.07.11 11:49:58.591,9.47597,9.47757,1.00,1.07
2016.07.11 11:49:58.769,9.47578,9.47757,1.00,1.07
2016.07.11 11:49:59.564,9.47571,9.47757,1.00,1.07
2016.07.11 11:49:59.665,9.47571,9.47757,1.00,1.37
2016.07.11 11:50:00.378,9.47593,9.47757,1.00,1.37
2016.07.11 11:50:00.754,9.47593,9.47757,1.00,1.07
2016.07.11 11:50:00.907,9.47593,9.47748,1.00,1.00
2016.07.11 11:50:01.822,9.47593,9.47759,1.00,1.12
2016.07.11 11:50:04.527,9.47593,9.47743,1.00,1.07
2016.07.11 11:50:05.261,9.47586,9.47752,1.00,1.37
2016.07.11 11:50:05.362,9.47606,9.47752,1.00,1.37
2016.07.11 11:50:05.413,9.47606,9.47764,1.00,1.50
2016.07.11 11:50:05.514,9.47605,9.47779,1.00,1.75
2016.07.11 11:50:05.601,9.47605,9.47784,1.00,1.37
2016.07.11 11:50:05.702,9.47624,9.47807,1.00,1.75
2016.07.11 11:50:06.651,9.47624,9.47807,1.00,2.25
2016.07.11 11:50:09.816,9.47606,9.47798,1.00,1.75
2016.07.11 11:50:20.324,9.47599,9.47781,1.00,1.37
2016.07.11 11:50:20.443,9.47599,9.47781,1.00,1.37
2016.07.11 11:50:22.452,9.47588,9.47779,1.00,1.87
2016.07.11 11:50:22.554,9.47573,9.47779,1.00,2.25
2016.07.11 11:50:22.656,9.47551,9.47759,1.00,1.37
2016.07.11 11:50:23.573,9.47543,9.47751,1.00,1.07
2016.07.11 11:50:23.743,9.47552,9.4776,1.00,1.37
2016.07.11 11:50:24.046,9.47544,9.47752,1.00,1.12
2016.07.11 11:50:24.272,9.47552,9.47757,1.00,1.37
2016.07.11 11:50:24.445,9.47543,9.47751,1.00,1.07
2016.07.11 11:50:24.546,9.47552,9.47757,1.00,1.37
2016.07.11 11:50:24.798,9.47544,9.47752,1.00,1.12
2016.07.11 11:50:25.472,9.47536,9.47744,1.00,1.10
2016.07.11 11:50:25.952,9.47532,9.47736,1.50,1.00
2016.07.11 11:50:26.303,9.47536,9.47744,1.00,1.37
2016.07.11 11:50:26.570,9.47532,9.47736,1.50,1.07
2016.07.11 11:50:31.562,9.47536,9.47744,1.00,1.37
2016.07.11 11:50:36.594,9.47532,9.47736,1.00,1.07
2016.07.11 11:50:37.550,9.47536,9.47744,1.00,1.37
2016.07.11 11:50:37.952,9.47532,9.47735,1.00,1.10
2016.07.11 11:50:38.355,9.47536,9.47744,1.00,1.37
2016.07.11 11:50:38.658,9.47532,9.47735,1.00,1.10
2016.07.11 11:50:38.879,9.47536,9.47744,1.00,1.37
2016.07.11 11:50:39.430,9.47537,9.47734,1.00,1.00
2016.07.11 11:50:39.937,9.47537,9.47739,1.00,1.07
2016.07.11 11:50:42.634,9.47535,9.47739,1.00,1.07
2016.07.11 11:50:52.826,9.47535,9.47734,1.00,1.00
2016.07.11 11:50:52.877,9.47531,9.47707,1.00,1.00
2016.07.11 11:50:52.927,9.47518,9.47707,1.37,1.00
2016.07.11 11:50:52.978,9.47518,9.4771,1.37,1.00
2016.07.11 11:50:53.030,9.47508,9.4771,1.00,1.75
2016.07.11 11:50:53.081,9.47493,9.47701,1.37,1.37
2016.07.11 11:50:53.284,9.47493,9.4762,1.00,1.00
2016.07.11 11:50:53.386,9.47481,9.4762,1.00,1.00
2016.07.11 11:50:53.487,9.47472,9.4762,1.00,1.00
2016.07.11 11:50:53.589,9.47464,9.47659,1.00,1.75
2016.07.11 11:50:53.691,9.47438,9.47646,1.50,1.37
2016.07.11 11:50:53.914,9.4743,9.47638,1.00,1.37
2016.07.11 11:50:54.236,9.47438,9.47642,1.00,1.37
2016.07.11 11:50:54.715,9.47431,9.47639,1.00,1.37
2016.07.11 11:50:55.469,9.47431,9.47639,1.00,1.50
2016.07.11 11:50:55.911,9.47439,9.47642,1.00,1.75
2016.07.11 11:50:56.216,9.47447,9.47642,1.00,1.75
2016.07.11 11:50:56.317,9.47437,9.47642,1.00,1.75
2016.07.11 11:50:56.419,9.47446,9.47642,1.00,1.75
2016.07.11 11:50:56.737,9.47452,9.47642,1.00,1.75
2016.07.11 11:50:57.013,9.47438,9.47646,1.00,1.75
2016.07.11 11:50:59.406,9.47438,9.4764,1.00,1.75
2016.07.11 11:50:59.610,9.47429,9.47637,1.00,1.75
2016.07.11 11:50:59.812,9.47437,9.4764,1.00,1.75
2016.07.11 11:51:00.163,9.47445,9.4764,1.00,1.75
2016.07.11 11:51:00.518,9.47453,9.4764,1.00,1.75
2016.07.11 11:51:00.620,9.47444,9.4764,1.00,1.75
2016.07.11 11:51:02.122,9.47452,9.47638,1.00,1.75
2016.07.11 11:51:02.527,9.47443,9.47638,1.00,1.75
2016.07.11 11:51:02.991,9.47451,9.47638,1.00,1.75
2016.07.11 11:51:03.294,9.47459,9.47648,1.00,1.75
2016.07.11 11:51:08.861,9.47451,9.47653,1.00,1.75
2016.07.11 11:51:09.051,9.47451,9.47652,1.00,1.75
2016.07.11 11:51:09.203,9.47451,9.47644,1.00,1.37
2016.07.11 11:51:09.576,9.47459,9.4765,1.00,1.75
2016.07.11 11:51:09.733,9.47474,9.47653,1.00,1.00
2016.07.11 11:51:13.342,9.47474,9.47659,1.00,1.00
2016.07.11 11:51:13.892,9.47474,9.47658,1.00,1.00
2016.07.11 11:51:18.654,9.47474,9.47659,1.00,1.00
2016.07.11 11:51:18.857,9.47474,9.47656,1.00,1.00
2016.07.11 11:51:19.382,9.47474,9.47659,1.00,1.00
2016.07.11 11:51:19.584,9.47474,9.47656,1.00,1.00
2016.07.11 11:51:20.250,9.47477,9.47656,1.00,1.00
2016.07.11 11:51:20.554,9.47483,9.47659,1.00,1.00
2016.07.11 11:51:20.881,9.47503,9.4766,1.00,1.00
2016.07.11 11:51:21.196,9.47492,9.4766,1.00,1.00
2016.07.11 11:51:21.635,9.47503,9.4766,1.00,1.00
2016.07.11 11:51:22.618,9.47492,9.4766,1.00,1.00
2016.07.11 11:51:23.118,9.47503,9.4766,1.00,1.00
2016.07.11 11:51:24.467,9.47492,9.4766,1.00,1.00
2016.07.11 11:51:24.654,9.47503,9.4766,1.00,1.00
2016.07.11 11:51:25.969,9.47492,9.4766,1.00,1.00
2016.07.11 11:51:26.273,9.47503,9.4766,1.00,1.00
2016.07.11 11:51:27.176,9.47491,9.4766,1.00,1.00
2016.07.11 11:51:27.277,9.47489,9.4766,1.00,1.00
2016.07.11 11:51:27.684,9.47489,9.4766,1.00,1.72
2016.07.11 11:51:29.280,9.47478,9.4766,1.00,1.37
2016.07.11 11:51:32.716,9.47485,9.4766,1.00,1.72
2016.07.11 11:51:35.671,9.47476,9.4766,1.00,1.97
2016.07.11 11:51:39.068,9.47483,9.4766,1.00,1.37
2016.07.11 11:51:49.470,9.47483,9.47652,1.00,1.37
2016.07.11 11:51:54.644,9.47472,9.47644,1.00,1.07
2016.07.11 11:51:54.745,9.47472,9.47644,1.00,1.07
2016.07.11 11:51:55.040,9.47472,9.4764,1.00,1.12
2016.07.11 11:51:55.144,9.47461,9.4764,1.00,1.12
2016.07.11 11:51:55.651,9.47461,9.47631,1.00,1.00
2016.07.11 11:51:56.257,9.47447,9.47621,1.00,1.00
2016.07.11 11:51:56.611,9.47422,9.47621,1.00,1.07
2016.07.11 11:51:56.663,9.47422,9.47613,1.00,1.00
2016.07.11 11:51:56.967,9.47422,9.47606,1.00,1.10
2016.07.11 11:51:57.313,9.47422,9.47603,1.00,1.00
2016.07.11 11:52:00.891,9.47422,9.47595,1.00,1.00
2016.07.11 11:52:01.445,9.47422,9.47604,1.00,1.00
2016.07.11 11:52:02.319,9.47413,9.47604,1.00,1.00
2016.07.11 11:52:02.370,9.47413,9.47597,1.00,1.00
2016.07.11 11:52:02.688,9.47414,9.47587,1.00,1.00
2016.07.11 11:52:02.941,9.47388,9.47581,1.00,1.00
2016.07.11 11:52:02.992,9.47388,9.47574,1.00,1.00
2016.07.11 11:52:03.353,9.47403,9.47566,1.00,1.00
2016.07.11 11:52:03.660,9.47377,9.47552,1.00,1.07
2016.07.11 11:52:03.712,9.47377,9.47544,1.00,1.00
2016.07.11 11:52:03.865,9.47341,9.47526,1.00,1.00
2016.07.11 11:52:04.019,9.47341,9.47546,1.00,1.37
2016.07.11 11:52:04.070,9.47367,9.47546,1.00,1.37
2016.07.11 11:52:04.324,9.47365,9.47546,1.00,1.37
2016.07.11 11:52:05.639,9.47364,9.47539,1.00,1.07
2016.07.11 11:52:05.741,9.47364,9.47539,1.00,1.37
2016.07.11 11:52:07.864,9.4737,9.47549,1.00,1.75
2016.07.11 11:52:07.930,9.4737,9.47549,1.00,1.37
2016.07.11 11:52:08.955,9.47378,9.47549,1.00,1.12
2016.07.11 11:52:09.271,9.47375,9.47549,1.00,1.12
2016.07.11 11:52:09.788,9.47376,9.47549,1.00,1.12
2016.07.11 11:52:09.839,9.4737,9.47549,1.00,1.37
2016.07.11 11:52:10.159,9.47377,9.47549,1.00,1.37
2016.07.11 11:52:10.210,9.47377,9.47549,1.00,1.37
2016.07.11 11:52:10.261,9.4737,9.47549,1.00,1.37
2016.07.11 11:52:10.463,9.47349,9.47557,1.00,1.37
2016.07.11 11:52:10.569,9.47374,9.47557,1.00,1.37
2016.07.11 11:52:11.023,9.4738,9.47557,1.00,1.37
2016.07.11 11:52:11.772,9.4738,9.47557,1.00,1.97
2016.07.11 11:52:11.875,9.47355,9.47541,1.00,1.67
2016.07.11 11:52:11.926,9.47355,9.47539,1.00,1.35
2016.07.11 11:52:12.445,9.47355,9.47528,1.00,1.35
2016.07.11 11:52:13.938,9.47344,9.47528,1.00,1.35
2016.07.11 11:52:15.182,9.47344,9.4753,1.00,1.97
2016.07.11 11:52:15.758,9.47344,9.47526,1.00,1.35
2016.07.11 11:52:16.357,9.47355,9.47529,1.00,1.75
2016.07.11 11:52:17.235,9.47355,9.47529,1.00,1.37
2016.07.11 11:52:17.668,9.47347,9.47529,1.00,1.37
2016.07.11 11:52:21.219,9.47347,9.47528,1.00,1.35
2016.07.11 11:52:23.524,9.47347,9.47483,1.00,1.00
2016.07.11 11:52:23.575,9.47331,9.47483,1.00,1.00
2016.07.11 11:52:23.677,9.47324,9.47461,1.00,1.00
2016.07.11 11:52:23.728,9.473,9.47461,1.00,1.00
2016.07.11 11:52:23.830,9.47286,9.47461,1.00,1.00
2016.07.11 11:52:23.881,9.47274,9.47442,1.12,1.00
2016.07.11 11:52:23.982,9.47257,9.47442,1.75,1.00
2016.07.11 11:52:24.033,9.47257,9.47419,1.75,1.00
2016.07.11 11:52:24.084,9.47257,9.47419,1.37,1.00
2016.07.11 11:52:24.187,9.47257,9.47419,1.00,1.00
2016.07.11 11:52:24.238,9.47257,9.4744,1.00,1.00
2016.07.11 11:52:24.367,9.47233,9.47401,1.00,1.00
2016.07.11 11:52:24.418,9.47219,9.47401,1.00,1.00
2016.07.11 11:52:24.469,9.47235,9.47401,1.00,1.00
2016.07.11 11:52:24.773,9.47235,9.47393,1.00,1.00
2016.07.11 11:52:24.824,9.47235,9.47401,1.00,1.00
2016.07.11 11:52:25.278,9.47221,9.47401,1.00,1.00
2016.07.11 11:52:31.514,9.47221,9.47394,1.00,1.00
2016.07.11 11:52:32.376,9.47221,9.47385,1.00,1.00
2016.07.11 11:52:32.528,9.47194,9.47385,1.00,1.00
2016.07.11 11:52:33.168,9.47194,9.47392,1.00,1.00
2016.07.11 11:52:33.944,9.47194,9.47384,1.00,1.00
2016.07.11 11:52:34.253,9.47214,9.47384,1.00,1.00
2016.07.11 11:52:34.913,9.47213,9.47391,1.00,1.00
2016.07.11 11:52:36.940,9.47214,9.47391,1.00,1.00
2016.07.11 11:52:37.042,9.47194,9.47391,1.00,1.00
2016.07.11 11:52:37.846,9.47194,9.47384,1.00,1.00
2016.07.11 11:52:38.839,9.47194,9.47392,1.00,1.00
2016.07.11 11:52:39.826,9.47217,9.47382,1.00,1.00
2016.07.11 11:52:40.158,9.47217,9.47392,1.00,1.00
2016.07.11 11:52:40.833,9.47214,9.47392,1.00,1.00
2016.07.11 11:52:40.935,9.47194,9.47392,1.00,1.00
2016.07.11 11:52:41.120,9.47215,9.47392,1.00,1.00
2016.07.11 11:52:42.025,9.47215,9.47383,1.00,1.00
2016.07.11 11:52:42.126,9.47215,9.47393,1.00,1.00
2016.07.11 11:52:42.926,9.47194,9.474,1.00,1.00
2016.07.11 11:52:43.628,9.47224,9.474,1.00,1.00
2016.07.11 11:52:43.889,9.47224,9.47409,1.00,1.00
2016.07.11 11:52:43.941,9.47226,9.47409,1.00,1.00
2016.07.11 11:52:44.418,9.47247,9.47409,1.00,1.00
2016.07.11 11:52:44.570,9.47247,9.47416,1.00,1.00
2016.07.11 11:52:44.947,9.47247,9.474,1.00,1.00
2016.07.11 11:52:45.278,9.47247,9.47397,1.00,1.00
2016.07.11 11:52:45.939,9.47243,9.47397,1.00,1.00
2016.07.11 11:52:46.649,9.47238,9.47397,1.00,1.00
2016.07.11 11:52:46.958,9.47241,9.47397,1.00,1.00
2016.07.11 11:52:47.208,9.47206,9.47397,1.00,1.00
2016.07.11 11:52:48.020,9.47245,9.47397,1.00,1.00
2016.07.11 11:52:48.073,9.47245,9.474,1.00,1.00
2016.07.11 11:52:48.124,9.47245,9.47402,1.00,1.00
2016.07.11 11:52:49.064,9.47245,9.47398,1.00,1.00
2016.07.11 11:52:52.418,9.47245,9.47401,1.00,1.00
2016.07.11 11:52:52.519,9.47232,9.47401,1.00,1.00
2016.07.11 11:52:52.570,9.47232,9.4741,1.00,1.00
2016.07.11 11:52:52.671,9.47232,9.47421,1.00,1.00
2016.07.11 11:52:52.773,9.47232,9.4744,1.50,1.87
2016.07.11 11:52:52.874,9.47232,9.4744,1.50,1.00
2016.07.11 11:52:52.925,9.47256,9.4744,1.00,1.00
2016.07.11 11:52:52.976,9.47256,9.47448,1.00,1.07
2016.07.11 11:52:53.027,9.4729,9.4745,1.00,1.00
2016.07.11 11:52:53.078,9.4729,9.47455,1.00,1.00
2016.07.11 11:52:53.129,9.47271,9.47455,1.00,1.00
2016.07.11 11:52:53.180,9.47271,9.47465,1.00,1.00
2016.07.11 11:52:53.331,9.47281,9.47465,1.00,1.00
2016.07.11 11:52:53.637,9.47307,9.47477,1.00,1.00
2016.07.11 11:52:54.273,9.47307,9.47469,1.00,1.00
2016.07.11 11:52:54.477,9.47307,9.47478,1.00,1.35
2016.07.11 11:52:56.439,9.47288,9.47478,1.00,1.35
2016.07.11 11:52:56.541,9.47299,9.47478,1.00,1.35
2016.07.11 11:52:56.848,9.47299,9.4747,1.00,1.00
2016.07.11 11:52:57.165,9.47299,9.47453,1.00,1.00
2016.07.11 11:52:57.267,9.47299,9.47462,1.00,1.00
2016.07.11 11:52:58.055,9.47299,9.47449,1.00,1.00
2016.07.11 11:52:59.465,9.47271,9.4745,1.00,1.00
2016.07.11 11:52:59.567,9.47282,9.47443,1.00,1.00
2016.07.11 11:52:59.871,9.47265,9.47431,1.00,1.00
2016.07.11 11:52:59.972,9.47252,9.4742,1.00,1.00
2016.07.11 11:53:00.074,9.47219,9.4741,1.00,1.00
2016.07.11 11:53:00.175,9.47219,9.47399,1.00,1.00
2016.07.11 11:53:00.276,9.47219,9.47408,1.00,1.00
2016.07.11 11:53:00.657,9.47219,9.47399,1.00,1.00
2016.07.11 11:53:00.960,9.4722,9.47404,1.00,1.00
2016.07.11 11:53:01.062,9.4724,9.47412,1.00,1.00
2016.07.11 11:53:01.366,9.47221,9.47412,1.00,1.00
2016.07.11 11:53:02.086,9.47221,9.47403,1.00,1.00
2016.07.11 11:53:02.390,9.4724,9.47403,1.00,1.00
2016.07.11 11:53:08.792,9.47244,9.47403,1.00,1.00
2016.07.11 11:53:08.894,9.47244,9.47411,1.00,1.00
2016.07.11 11:53:08.995,9.47244,9.47401,1.00,1.00
2016.07.11 11:53:09.198,9.47239,9.47401,1.00,1.00
2016.07.11 11:53:09.793,9.47244,9.47401,1.00,1.00
2016.07.11 11:53:11.892,9.47244,9.47413,1.00,1.00
2016.07.11 11:53:13.115,9.4723,9.47413,1.00,1.00
2016.07.11 11:53:14.307,9.4723,9.47405,1.00,1.00
2016.07.11 11:53:14.687,9.4723,9.47414,1.00,1.00
2016.07.11 11:53:14.788,9.47243,9.4742,1.00,1.00
2016.07.11 11:53:18.175,9.47243,9.4742,1.00,1.75
2016.07.11 11:53:21.349,9.47251,9.47418,1.00,1.75
2016.07.11 11:53:21.612,9.47251,9.47409,1.00,1.07
2016.07.11 11:53:22.134,9.47249,9.47409,1.00,1.07
2016.07.11 11:53:26.033,9.47229,9.47415,1.00,1.37
2016.07.11 11:53:26.847,9.47247,9.47426,1.00,1.75
2016.07.11 11:53:27.041,9.47231,9.47426,1.00,1.75
2016.07.11 11:53:34.433,9.47251,9.47408,1.00,1.07
2016.07.11 11:53:39.372,9.47248,9.47408,1.00,1.07
2016.07.11 11:53:39.997,9.47248,9.47403,1.00,1.00
2016.07.11 11:53:40.350,9.47228,9.47403,1.00,1.00
2016.07.11 11:53:40.452,9.47248,9.47403,1.00,1.00
2016.07.11 11:53:48.080,9.47245,9.47403,1.00,1.00
2016.07.11 11:53:50.870,9.47228,9.47403,1.00,1.00
2016.07.11 11:53:51.182,9.47228,9.47393,1.00,1.00
2016.07.11 11:53:53.386,9.47228,9.47403,1.00,1.00
2016.07.11 11:53:54.076,9.47216,9.47403,1.00,1.00
2016.07.11 11:53:54.204,9.47233,9.47392,1.00,1.00
2016.07.11 11:53:54.504,9.47233,9.47403,1.00,1.00
2016.07.11 11:53:55.550,9.47233,9.47392,1.00,1.00
2016.07.11 11:53:58.189,9.47216,9.47392,1.00,1.00
2016.07.11 11:53:59.206,9.47215,9.47392,1.00,1.00
2016.07.11 11:53:59.427,9.47215,9.47398,1.00,1.00
2016.07.11 11:53:59.630,9.47232,9.47398,1.00,1.00
2016.07.11 11:54:01.801,9.47232,9.4739,1.00,1.00
2016.07.11 11:54:02.161,9.47232,9.4739,1.00,1.07
2016.07.11 11:54:09.542,9.47223,9.47387,1.00,1.10
2016.07.11 11:54:09.643,9.47225,9.47387,1.00,1.10
2016.07.11 11:54:10.245,9.47221,9.47387,1.00,1.10
2016.07.11 11:54:10.461,9.47226,9.47387,1.00,1.10
2016.07.11 11:54:10.563,9.47219,9.47387,1.00,1.10
2016.07.11 11:54:19.475,9.47219,9.47379,1.00,1.07
2016.07.11 11:54:19.880,9.47213,9.47391,1.00,1.37
2016.07.11 11:54:20.455,9.47213,9.4737,1.00,1.00
2016.07.11 11:54:21.579,9.47213,9.47379,1.00,1.07
2016.07.11 11:54:21.681,9.47213,9.47364,1.00,1.00
2016.07.11 11:54:22.150,9.47162,9.47364,1.07,1.00
2016.07.11 11:54:22.251,9.47167,9.47375,1.07,1.00
2016.07.11 11:54:24.881,9.47162,9.47365,1.07,1.00
2016.07.11 11:54:25.184,9.47184,9.47373,1.00,1.00
2016.07.11 11:54:25.286,9.47184,9.47382,1.00,1.07
2016.07.11 11:54:26.173,9.47166,9.47366,1.07,1.00
2016.07.11 11:54:26.275,9.47166,9.47366,1.37,1.00
2016.07.11 11:54:26.477,9.47181,9.47374,1.00,1.00
2016.07.11 11:54:28.956,9.47181,9.47364,1.00,1.00
2016.07.11 11:54:31.343,9.47181,9.47374,1.00,1.50
2016.07.11 11:54:31.495,9.47181,9.47369,1.00,1.00
2016.07.11 11:54:31.698,9.47172,9.47374,1.07,1.00
2016.07.11 11:54:32.200,9.47174,9.47372,1.07,1.00
2016.07.11 11:54:32.517,9.47174,9.47361,1.07,1.00
2016.07.11 11:54:32.669,9.47174,9.47361,1.00,1.00
2016.07.11 11:54:32.720,9.47166,9.47353,1.07,1.00
2016.07.11 11:54:33.036,9.47166,9.47338,1.00,1.00
2016.07.11 11:54:33.412,9.47166,9.47329,1.00,1.00
2016.07.11 11:54:33.514,9.47127,9.47322,1.75,1.00
2016.07.11 11:54:33.796,9.47122,9.47325,1.75,1.00
2016.07.11 11:54:33.898,9.47124,9.47332,1.37,1.00
2016.07.11 11:54:33.999,9.47118,9.47316,1.37,1.00
2016.07.11 11:54:34.202,9.4712,9.47319,1.37,1.00
2016.07.11 11:54:35.888,9.47128,9.47321,1.07,1.00
2016.07.11 11:54:35.990,9.4711,9.47317,1.35,1.00
2016.07.11 11:54:36.891,9.47122,9.47323,1.37,1.00
2016.07.11 11:54:37.398,9.47131,9.47324,1.07,1.00
2016.07.11 11:54:38.700,9.47131,9.47334,1.07,1.00
2016.07.11 11:54:38.802,9.47131,9.47334,1.37,1.00
2016.07.11 11:54:39.108,9.47131,9.47325,1.37,1.00
2016.07.11 11:54:40.368,9.47129,9.47314,1.37,1.00
2016.07.11 11:54:41.677,9.47129,9.47324,1.37,1.00
2016.07.11 11:54:44.697,9.47131,9.47334,1.37,1.00
2016.07.11 11:54:45.201,9.47131,9.47325,1.37,1.00
2016.07.11 11:54:45.403,9.47131,9.47325,1.00,1.00
2016.07.11 11:54:46.211,9.47144,9.47325,1.00,1.00
2016.07.11 11:54:46.611,9.47127,9.47325,1.10,1.00
2016.07.11 11:54:47.220,9.4713,9.47325,1.00,1.00
2016.07.11 11:54:47.537,9.4713,9.47314,1.00,1.00
2016.07.11 11:54:47.588,9.4713,9.47324,1.00,1.00
2016.07.11 11:54:48.134,9.4713,9.47314,1.00,1.00
2016.07.11 11:54:49.030,9.47127,9.47314,1.10,1.00
2016.07.11 11:54:49.132,9.47127,9.47324,1.10,1.00
2016.07.11 11:54:49.334,9.47133,9.47324,1.00,1.00
2016.07.11 11:54:49.764,9.47127,9.47324,1.10,1.00
2016.07.11 11:54:50.038,9.47145,9.47324,1.00,1.00
2016.07.11 11:54:50.698,9.47146,9.47324,1.00,1.00
2016.07.11 11:54:51.125,9.47146,9.47314,1.00,1.00
2016.07.11 11:54:51.176,9.47133,9.47314,1.07,1.00
2016.07.11 11:54:51.747,9.47133,9.47315,1.07,1.00
2016.07.11 11:54:52.426,9.47133,9.47324,1.07,1.00
2016.07.11 11:54:52.477,9.47145,9.47324,1.00,1.00
2016.07.11 11:54:52.633,9.47133,9.47324,1.07,1.00
2016.07.11 11:54:53.843,9.47147,9.47324,1.00,1.00
2016.07.11 11:54:55.370,9.47127,9.47324,1.37,1.00
2016.07.11 11:54:55.421,9.47127,9.47334,1.37,1.50
2016.07.11 11:54:55.862,9.47145,9.47334,1.00,1.00
2016.07.11 11:54:56.958,9.47145,9.47324,1.07,1.00
2016.07.11 11:54:58.659,9.47127,9.47333,1.75,1.00
2016.07.11 11:54:58.861,9.47147,9.47324,1.07,1.00
2016.07.11 11:55:04.696,9.47145,9.47335,1.07,1.00
2016.07.11 11:55:05.168,9.47128,9.47324,2.25,1.00
2016.07.11 11:55:06.164,9.47143,9.47344,1.07,1.00
2016.07.11 11:55:06.665,9.47147,9.47334,1.07,1.00
2016.07.11 11:55:06.988,9.47151,9.47334,1.00,1.00
2016.07.11 11:55:07.190,9.47147,9.47334,1.07,1.00
2016.07.11 11:55:07.694,9.47147,9.47339,1.07,1.00
2016.07.11 11:55:08.661,9.47147,9.47334,1.07,1.00
2016.07.11 11:55:09.001,9.47127,9.47327,1.75,1.00
2016.07.11 11:55:09.205,9.47128,9.47336,1.75,1.00
2016.07.11 11:55:09.413,9.47127,9.47328,2.10,1.00
2016.07.11 11:55:09.514,9.47129,9.47337,1.75,1.00
2016.07.11 11:55:09.667,9.47129,9.47334,1.75,1.00
2016.07.11 11:55:10.022,9.47127,9.47329,1.75,1.00
2016.07.11 11:55:11.222,9.47127,9.47322,1.75,1.00
2016.07.11 11:55:11.846,9.47127,9.47334,1.75,1.50
2016.07.11 11:55:12.729,9.47127,9.47324,1.75,1.00
