2016.08.02 09:48:35.031,9.5721,9.5739,1.35,1.00
2016.08.02 09:48:35.546,9.5721,9.5739,1.00,1.00
2016.08.02 09:48:35.825,9.5721,9.5739,1.60,1.00
2016.08.02 09:48:35.877,9.5721,9.5739,1.60,1.00
2016.08.02 09:48:35.982,9.57211,9.57401,1.60,1.00
2016.08.02 09:48:36.033,9.57211,9.57401,1.60,1.00
2016.08.02 09:48:36.085,9.57219,9.57401,1.00,1.60
2016.08.02 09:48:36.136,9.57219,9.5729,1.00,1.00
2016.08.02 09:48:36.187,9.57135,9.5729,1.00,1.00
2016.08.02 09:48:36.238,9.57135,9.5729,1.00,1.00
2016.08.02 09:48:36.289,9.57147,9.5729,1.00,1.00
2016.08.02 09:48:36.340,9.57147,9.5729,1.00,1.75
2016.08.02 09:48:36.392,9.57086,9.5729,1.50,1.75
2016.08.02 09:48:36.443,9.57086,9.57276,1.00,1.75
2016.08.02 09:48:36.545,9.57086,9.57263,1.00,1.37
2016.08.02 09:48:36.647,9.57076,9.57263,1.00,1.37
2016.08.02 09:48:36.698,9.57076,9.57263,1.00,1.75
2016.08.02 09:48:39.606,9.57076,9.5725,1.00,1.07
2016.08.02 09:48:41.576,9.57076,9.5725,1.00,1.07
2016.08.02 09:48:41.627,9.57094,9.57263,1.00,1.75
2016.08.02 09:48:41.679,9.57096,9.57271,1.00,1.75
2016.08.02 09:48:41.859,9.57096,9.57271,1.00,1.50
2016.08.02 09:48:50.433,9.57096,9.57271,1.00,1.50
2016.08.02 09:48:57.775,9.571,9.57271,2.10,1.50
2016.08.02 09:48:57.826,9.57107,9.57285,1.60,1.75
2016.08.02 09:48:57.877,9.57109,9.57285,1.60,1.75
2016.08.02 09:48:57.929,9.57119,9.57297,1.60,1.75
2016.08.02 09:48:58.031,9.5712,9.5731,1.67,1.00
2016.08.02 09:48:58.133,9.5712,9.57318,1.67,1.00
2016.08.02 09:48:58.184,9.57131,9.57326,1.60,1.00
2016.08.02 09:48:58.318,9.57131,9.57329,1.35,1.00
2016.08.02 09:48:58.369,9.57132,9.57329,1.07,1.00
2016.08.02 09:48:58.955,9.57149,9.57334,1.00,1.00
2016.08.02 09:48:59.223,9.57149,9.57349,1.00,1.00
2016.08.02 09:48:59.637,9.57149,9.5734,1.00,1.00
2016.08.02 09:48:59.942,9.5714,9.57348,1.07,1.00
2016.08.02 09:49:00.046,9.57137,9.57338,1.12,1.00
2016.08.02 09:49:00.410,9.57139,9.57347,1.07,1.00
2016.08.02 09:49:00.560,9.57139,9.57347,1.67,1.00
2016.08.02 09:49:01.059,9.57139,9.57347,1.07,1.00
2016.08.02 09:49:02.063,9.57139,9.57347,1.67,1.00
2016.08.02 09:49:02.165,9.57148,9.57347,1.00,1.00
2016.08.02 09:49:02.999,9.57148,9.57349,1.00,1.00
2016.08.02 09:49:03.662,9.57141,9.57349,1.67,1.00
2016.08.02 09:49:03.714,9.57149,9.57357,1.00,1.07
2016.08.02 09:49:03.868,9.57149,9.57357,1.00,1.00
2016.08.02 09:49:04.066,9.57162,9.57357,1.00,1.00
2016.08.02 09:49:04.117,9.57162,9.57363,1.00,1.00
2016.08.02 09:49:04.321,9.57162,9.57358,1.00,1.00
2016.08.02 09:49:04.921,9.57162,9.57365,1.00,1.07
2016.08.02 09:49:05.073,9.57158,9.57365,1.00,1.07
2016.08.02 09:49:05.225,9.57167,9.57375,1.00,1.37
2016.08.02 09:49:05.305,9.57178,9.57375,1.00,1.37
2016.08.02 09:49:05.356,9.57178,9.57375,1.00,1.37
2016.08.02 09:49:05.458,9.57184,9.57382,1.00,1.50
2016.08.02 09:49:05.510,9.57184,9.57377,1.00,1.37
2016.08.02 09:49:05.682,9.57173,9.57371,1.00,1.07
2016.08.02 09:49:05.734,9.57177,9.57371,1.00,1.07
2016.08.02 09:49:06.560,9.57177,9.57371,1.00,1.00
2016.08.02 09:49:07.379,9.57177,9.57371,1.00,1.00
2016.08.02 09:49:07.430,9.57173,9.57371,1.00,1.00
2016.08.02 09:49:07.678,9.57173,9.57371,1.00,1.00
2016.08.02 09:49:07.729,9.57177,9.57371,1.00,1.00
2016.08.02 09:49:12.155,9.57188,9.57371,1.00,1.00
2016.08.02 09:49:12.392,9.57188,9.57381,1.00,1.07
2016.08.02 09:49:12.443,9.57188,9.57381,1.00,1.07
2016.08.02 09:49:15.059,9.57183,9.57381,1.00,1.07
2016.08.02 09:49:15.318,9.57179,9.57373,1.00,1.00
2016.08.02 09:49:15.756,9.57174,9.57373,1.00,1.00
2016.08.02 09:49:16.465,9.57178,9.57373,1.00,1.00
2016.08.02 09:49:16.651,9.57174,9.57373,1.00,1.00
2016.08.02 09:49:16.702,9.57174,9.57364,1.00,1.00
2016.08.02 09:49:16.855,9.57167,9.57364,1.00,1.00
2016.08.02 09:49:16.968,9.57177,9.57363,1.00,1.00
2016.08.02 09:49:17.019,9.57177,9.57365,1.00,1.00
2016.08.02 09:49:17.669,9.57187,9.57365,1.00,1.00
2016.08.02 09:49:17.923,9.57187,9.57374,1.00,1.00
2016.08.02 09:49:17.974,9.57179,9.57374,1.00,1.00
2016.08.02 09:49:18.985,9.57189,9.57374,1.00,1.00
2016.08.02 09:49:19.110,9.57189,9.57374,1.00,1.00
2016.08.02 09:49:19.161,9.57181,9.57374,1.00,1.00
2016.08.02 09:49:19.263,9.57176,9.57374,1.00,1.00
2016.08.02 09:49:20.114,9.57185,9.5738,1.00,1.07
2016.08.02 09:49:20.165,9.57185,9.57383,1.00,1.12
2016.08.02 09:49:20.616,9.5718,9.57371,1.00,1.00
2016.08.02 09:49:20.789,9.57172,9.57371,1.00,1.00
2016.08.02 09:49:20.895,9.5718,9.57371,1.00,1.00
2016.08.02 09:49:21.170,9.57188,9.57371,1.00,1.00
2016.08.02 09:49:23.065,9.57184,9.57371,1.00,1.00
2016.08.02 09:49:29.289,9.57205,9.57371,1.60,1.00
2016.08.02 09:49:29.340,9.57225,9.57371,1.00,1.00
2016.08.02 09:49:29.441,9.57228,9.57405,1.00,1.75
2016.08.02 09:49:29.571,9.57228,9.57426,1.00,1.00
2016.08.02 09:49:29.774,9.57228,9.57418,1.60,1.00
2016.08.02 09:49:29.991,9.57228,9.57426,1.60,1.00
2016.08.02 09:49:30.042,9.57242,9.57426,1.00,1.00
2016.08.02 09:49:32.415,9.57242,9.57426,1.60,1.00
2016.08.02 09:49:32.466,9.57257,9.57444,1.00,1.07
2016.08.02 09:49:32.567,9.57257,9.57444,1.00,1.00
2016.08.02 09:49:32.669,9.57263,9.57444,1.00,1.00
2016.08.02 09:49:32.771,9.57263,9.57444,1.00,1.00
2016.08.02 09:49:40.470,9.57263,9.57444,1.00,1.00
2016.08.02 09:49:42.612,9.57263,9.57445,1.00,1.00
2016.08.02 09:49:46.242,9.57263,9.57443,1.00,1.00
2016.08.02 09:49:47.309,9.57254,9.57413,1.00,1.00
2016.08.02 09:49:47.360,9.57254,9.57413,1.00,1.00
2016.08.02 09:49:47.411,9.57227,9.57413,1.37,1.00
2016.08.02 09:49:47.462,9.57226,9.57413,1.87,1.00
2016.08.02 09:49:47.513,9.57226,9.57412,1.00,1.00
2016.08.02 09:49:47.615,9.57216,9.57411,1.00,1.00
2016.08.02 09:49:47.717,9.57216,9.57411,1.00,1.07
2016.08.02 09:49:47.920,9.57209,9.57411,1.00,1.07
2016.08.02 09:49:48.290,9.57209,9.57411,1.00,1.37
2016.08.02 09:49:48.450,9.57206,9.57411,1.50,1.37
2016.08.02 09:49:48.501,9.57206,9.57394,1.00,1.00
2016.08.02 09:49:48.911,9.57216,9.57394,1.00,1.00
2016.08.02 09:49:51.063,9.57226,9.57394,1.60,1.00
2016.08.02 09:49:51.232,9.57241,9.5742,1.60,1.75
2016.08.02 09:49:51.283,9.57246,9.5742,1.60,1.00
2016.08.02 09:49:51.334,9.57256,9.57445,1.00,2.25
2016.08.02 09:49:51.385,9.57256,9.57445,1.00,1.87
2016.08.02 09:49:51.487,9.57256,9.57445,1.00,1.10
2016.08.02 09:49:52.215,9.57256,9.57438,1.00,1.00
2016.08.02 09:49:52.418,9.57256,9.57446,1.00,1.07
2016.08.02 09:49:52.469,9.57256,9.57446,1.00,1.00
2016.08.02 09:49:52.956,9.57256,9.57438,1.50,1.00
2016.08.02 09:49:54.335,9.57276,9.57438,1.00,1.00
2016.08.02 09:49:56.363,9.57286,9.57438,1.00,1.00
2016.08.02 09:50:00.163,9.57275,9.57438,1.00,1.00
2016.08.02 09:50:00.675,9.57276,9.57438,1.00,1.00
2016.08.02 09:50:06.553,9.57286,9.57438,1.00,1.00
2016.08.02 09:50:11.025,9.57358,9.57438,2.10,1.00
2016.08.02 09:50:11.076,9.5736,9.57438,1.60,1.00
2016.08.02 09:50:11.127,9.57375,9.57438,2.10,1.00
2016.08.02 09:50:11.179,9.57371,9.5747,2.10,1.00
2016.08.02 09:50:11.230,9.57382,9.5747,2.10,1.00
2016.08.02 09:50:11.281,9.57384,9.57493,2.85,1.00
2016.08.02 09:50:11.382,9.57395,9.57588,1.60,1.75
2016.08.02 09:50:11.484,9.57412,9.576,1.00,1.00
2016.08.02 09:50:11.586,9.57424,9.576,1.00,1.00
2016.08.02 09:50:12.355,9.57424,9.57608,1.00,1.07
2016.08.02 09:50:12.406,9.57424,9.57608,1.00,1.00
2016.08.02 09:50:12.457,9.57436,9.57608,1.00,1.00
2016.08.02 09:50:12.559,9.57509,9.57629,1.00,1.37
2016.08.02 09:50:12.610,9.57509,9.57632,1.00,1.07
2016.08.02 09:50:12.661,9.57509,9.57654,1.00,1.75
2016.08.02 09:50:12.712,9.57509,9.57654,1.00,1.00
2016.08.02 09:50:12.763,9.57509,9.57663,1.00,1.00
2016.08.02 09:50:12.865,9.57484,9.57688,1.00,1.00
2016.08.02 09:50:12.966,9.57515,9.57704,1.00,1.50
2016.08.02 09:50:13.068,9.57523,9.57704,1.00,1.50
2016.08.02 09:50:13.119,9.57523,9.57681,1.00,1.00
2016.08.02 09:50:13.170,9.57515,9.57681,1.00,1.00
2016.08.02 09:50:13.303,9.57523,9.57681,1.00,1.00
2016.08.02 09:50:13.354,9.57515,9.57674,1.00,1.00
2016.08.02 09:50:13.407,9.57515,9.5767,1.00,1.00
2016.08.02 09:50:13.458,9.57507,9.5767,1.00,1.00
2016.08.02 09:50:13.560,9.57499,9.5767,1.00,1.00
2016.08.02 09:50:13.611,9.57499,9.57661,1.00,1.00
2016.08.02 09:50:13.663,9.5749,9.57661,1.00,1.00
2016.08.02 09:50:13.765,9.57468,9.57661,1.00,1.00
2016.08.02 09:50:13.867,9.57468,9.57648,1.00,1.00
2016.08.02 09:50:14.035,9.57468,9.57648,1.00,1.00
2016.08.02 09:50:14.137,9.57468,9.57648,1.00,1.00
2016.08.02 09:50:14.187,9.57468,9.57672,1.00,1.07
2016.08.02 09:50:14.289,9.57477,9.57672,1.00,1.07
2016.08.02 09:50:14.462,9.5747,9.57672,1.00,1.07
2016.08.02 09:50:14.564,9.57462,9.5767,1.00,1.07
2016.08.02 09:50:14.790,9.57462,9.57572,1.00,2.10
2016.08.02 09:50:14.841,9.57462,9.57487,1.00,1.00
2016.08.02 09:50:14.943,9.57462,9.57487,1.00,1.00
2016.08.02 09:50:14.994,9.57347,9.57487,1.75,1.00
2016.08.02 09:50:15.045,9.57347,9.57487,1.00,1.75
2016.08.02 09:50:15.096,9.5732,9.57484,1.00,1.50
2016.08.02 09:50:15.147,9.5732,9.57484,1.00,1.75
2016.08.02 09:50:15.198,9.57317,9.57454,1.00,1.00
2016.08.02 09:50:15.249,9.57317,9.57454,1.00,1.37
2016.08.02 09:50:15.300,9.57332,9.57454,1.00,1.37
2016.08.02 09:50:15.351,9.57332,9.57454,1.00,1.37
2016.08.02 09:50:15.402,9.57274,9.57454,1.00,1.87
2016.08.02 09:50:15.503,9.57266,9.57454,1.00,1.37
2016.08.02 09:50:15.554,9.57256,9.57454,1.00,1.75
2016.08.02 09:50:15.727,9.57256,9.57428,1.00,1.00
2016.08.02 09:50:15.778,9.57245,9.57428,1.00,1.00
2016.08.02 09:50:15.880,9.57238,9.57428,1.00,1.00
2016.08.02 09:50:15.982,9.57228,9.57428,1.00,1.00
2016.08.02 09:50:16.033,9.57228,9.57428,1.00,1.12
2016.08.02 09:50:16.289,9.57228,9.57409,1.00,1.00
2016.08.02 09:50:19.405,9.57228,9.57428,1.00,1.12
2016.08.02 09:50:19.866,9.57228,9.57428,1.00,1.12
2016.08.02 09:50:20.048,9.57228,9.57428,1.00,1.12
2016.08.02 09:50:20.609,9.57238,9.57428,1.00,1.12
2016.08.02 09:50:23.115,9.57236,9.57428,1.00,1.12
2016.08.02 09:50:30.086,9.57236,9.57428,1.60,1.12
2016.08.02 09:50:30.391,9.57236,9.57428,1.00,1.12
2016.08.02 09:50:30.493,9.57225,9.57428,1.60,1.12
2016.08.02 09:50:31.091,9.57225,9.57407,1.60,1.00
2016.08.02 09:50:31.508,9.57222,9.57407,1.60,1.00
2016.08.02 09:50:39.872,9.57218,9.57407,2.10,1.00
2016.08.02 09:50:41.183,9.57218,9.57408,2.10,1.00
2016.08.02 09:50:43.010,9.5722,9.57408,1.60,1.00
2016.08.02 09:50:51.183,9.5722,9.57407,1.60,1.00
2016.08.02 09:50:54.348,9.5722,9.57387,1.60,1.00
2016.08.02 09:50:54.502,9.5722,9.57387,1.60,1.00
2016.08.02 09:51:03.035,9.57218,9.57387,1.60,1.00
2016.08.02 09:51:21.568,9.57217,9.57387,2.10,1.00
2016.08.02 09:51:21.822,9.57217,9.57383,2.10,1.00
2016.08.02 09:51:22.129,9.57217,9.57371,2.10,1.00
2016.08.02 09:51:22.332,9.57215,9.57363,1.00,1.00
2016.08.02 09:51:22.486,9.57196,9.57363,2.10,1.00
2016.08.02 09:51:22.791,9.57195,9.57363,1.60,1.00
2016.08.02 09:51:23.969,9.57195,9.57373,1.60,1.00
2016.08.02 09:51:26.790,9.57195,9.57383,1.60,1.00
2016.08.02 09:51:35.548,9.57195,9.57389,1.60,1.00
2016.08.02 09:51:36.695,9.57195,9.57375,1.60,1.00
2016.08.02 09:51:37.000,9.57199,9.57375,1.60,1.00
2016.08.02 09:51:51.669,9.57199,9.57375,2.10,1.00
2016.08.02 09:51:52.446,9.57199,9.57375,1.60,1.00
2016.08.02 09:52:00.271,9.57199,9.57375,2.10,1.00
2016.08.02 09:52:03.124,9.57199,9.57375,1.60,1.00
2016.08.02 09:52:17.461,9.57203,9.57375,1.60,1.00
2016.08.02 09:52:17.732,9.57199,9.57375,1.60,1.00
2016.08.02 09:52:18.054,9.57203,9.57375,1.60,1.00
2016.08.02 09:52:18.539,9.57199,9.57375,1.60,1.00
2016.08.02 09:52:22.550,9.57203,9.57375,1.60,1.00
2016.08.02 09:52:22.857,9.57199,9.57375,1.60,1.00
2016.08.02 09:52:23.962,9.57206,9.57387,1.60,1.00
2016.08.02 09:52:24.432,9.57208,9.57387,1.60,1.00
2016.08.02 09:52:24.534,9.57208,9.57387,1.60,1.00
2016.08.02 09:52:28.217,9.57216,9.57387,1.60,1.00
2016.08.02 09:52:29.359,9.57216,9.57387,1.00,1.00
2016.08.02 09:52:29.572,9.57216,9.57387,1.60,1.00
2016.08.02 09:52:29.674,9.57216,9.57387,1.00,1.00
2016.08.02 09:52:30.470,9.57226,9.57387,1.00,1.00
2016.08.02 09:52:38.673,9.57216,9.57387,1.35,1.00
2016.08.02 09:52:38.724,9.57216,9.57387,1.00,1.00
2016.08.02 09:52:39.853,9.57216,9.57387,1.35,1.00
2016.08.02 09:52:39.997,9.57216,9.57387,1.00,1.00
2016.08.02 09:52:41.212,9.57216,9.57387,1.35,1.00
2016.08.02 09:52:41.365,9.57216,9.57387,1.00,1.00
2016.08.02 09:52:41.804,9.57216,9.57401,1.00,1.00
2016.08.02 09:52:43.864,9.57226,9.57401,1.00,1.00
2016.08.02 09:52:49.010,9.57236,9.57401,1.00,1.00
2016.08.02 09:52:55.593,9.57226,9.57401,1.00,1.00
2016.08.02 09:52:56.643,9.57236,9.57401,1.00,1.00
2016.08.02 09:53:01.157,9.57246,9.57401,1.00,1.00
2016.08.02 09:53:03.332,9.57246,9.57406,1.00,1.00
2016.08.02 09:53:03.384,9.57246,9.57418,1.00,1.87
2016.08.02 09:53:03.435,9.57235,9.57418,1.00,1.00
2016.08.02 09:53:03.486,9.57235,9.57418,1.00,1.00
2016.08.02 09:53:03.639,9.57246,9.57418,1.00,1.00
2016.08.02 09:53:04.922,9.57266,9.57418,1.00,1.00
2016.08.02 09:53:05.452,9.57265,9.57418,1.00,1.00
2016.08.02 09:53:05.924,9.57276,9.57418,1.00,1.00
2016.08.02 09:53:08.879,9.57276,9.57418,2.02,1.00
2016.08.02 09:53:18.493,9.57286,9.57418,1.00,1.00
2016.08.02 09:53:19.272,9.57276,9.57418,1.10,1.00
2016.08.02 09:53:20.383,9.57286,9.57418,1.00,1.00
2016.08.02 09:53:25.924,9.57286,9.57405,1.00,1.00
2016.08.02 09:53:27.232,9.57286,9.57418,1.00,1.00
2016.08.02 09:53:27.929,9.57286,9.57405,1.00,1.00
2016.08.02 09:53:29.640,9.57286,9.57418,1.00,1.00
2016.08.02 09:53:30.691,9.57286,9.57418,1.42,1.00
2016.08.02 09:53:37.216,9.57286,9.57406,1.42,1.00
2016.08.02 09:53:37.766,9.57286,9.57416,1.42,1.00
2016.08.02 09:53:50.956,9.57286,9.57416,2.02,1.00
2016.08.02 09:53:53.360,9.57286,9.57416,1.57,1.00
2016.08.02 09:53:54.651,9.57296,9.57416,1.00,1.00
2016.08.02 09:54:00.386,9.57285,9.57416,1.57,1.00
2016.08.02 09:54:02.997,9.57295,9.57416,1.00,1.00
2016.08.02 09:54:08.478,9.57296,9.57416,1.87,1.00
2016.08.02 09:54:09.217,9.57296,9.57416,1.00,1.00
2016.08.02 09:54:10.321,9.57296,9.57424,1.00,1.00
2016.08.02 09:54:10.724,9.57296,9.57424,1.57,1.00
2016.08.02 09:54:12.109,9.57296,9.57424,1.12,1.00
2016.08.02 09:54:13.440,9.57296,9.57424,1.42,1.00
2016.08.02 09:54:13.706,9.57296,9.57424,1.57,1.00
2016.08.02 09:54:14.705,9.57296,9.57424,1.05,1.00
2016.08.02 09:54:15.510,9.57286,9.57424,2.10,1.00
2016.08.02 09:54:16.798,9.57295,9.57424,1.00,1.00
2016.08.02 09:54:18.019,9.57286,9.57424,2.10,1.00
2016.08.02 09:54:19.120,9.57296,9.57424,1.00,1.00
2016.08.02 09:54:20.021,9.57286,9.57424,1.20,1.00
2016.08.02 09:54:20.352,9.57286,9.57424,2.17,1.00
2016.08.02 09:54:21.526,9.57286,9.57424,1.10,1.00
2016.08.02 09:54:21.627,9.57286,9.57421,1.10,1.00
2016.08.02 09:54:22.661,9.57286,9.57424,1.10,1.00
2016.08.02 09:54:30.742,9.57286,9.57424,2.02,1.00
2016.08.02 09:54:30.860,9.57285,9.57424,1.65,1.00
2016.08.02 09:54:31.143,9.57286,9.57424,1.42,1.00
2016.08.02 09:54:32.184,9.57286,9.57424,1.30,1.00
2016.08.02 09:54:36.370,9.57286,9.57424,2.10,1.00
2016.08.02 09:54:40.380,9.57286,9.57424,1.87,1.00
2016.08.02 09:54:43.632,9.57286,9.57422,1.87,1.00
2016.08.02 09:54:43.734,9.57296,9.57424,1.00,1.00
2016.08.02 09:54:44.515,9.57286,9.57424,1.05,1.00
2016.08.02 09:54:45.447,9.57296,9.57424,1.30,1.00
2016.08.02 09:54:45.833,9.57295,9.57424,1.12,1.00
2016.08.02 09:54:52.412,9.57296,9.57424,2.10,1.00
2016.08.02 09:54:55.515,9.57286,9.57424,2.02,1.00
2016.08.02 09:55:00.339,9.57296,9.57424,1.00,1.00
2016.08.02 09:55:08.768,9.57286,9.57424,1.00,1.00
2016.08.02 09:55:09.663,9.57296,9.57424,1.00,1.00
2016.08.02 09:55:10.305,9.57296,9.57434,1.00,1.07
2016.08.02 09:55:11.728,9.57296,9.57424,1.00,1.00
2016.08.02 09:55:19.989,9.57296,9.57409,1.00,1.00
2016.08.02 09:55:20.192,9.57296,9.57427,1.00,1.00
2016.08.02 09:55:20.426,9.57296,9.57416,1.00,1.00
2016.08.02 09:55:20.996,9.57296,9.57416,1.00,1.00
2016.08.02 09:55:21.394,9.57306,9.57416,1.00,1.00
2016.08.02 09:55:24.323,9.57296,9.57416,1.00,1.00
2016.08.02 09:55:37.799,9.57306,9.57416,1.00,1.00
2016.08.02 09:55:42.209,9.57296,9.57416,1.00,1.00
2016.08.02 09:55:47.110,9.57295,9.57416,1.00,1.00
2016.08.02 09:55:49.843,9.57296,9.57416,1.00,1.00
2016.08.02 09:56:00.471,9.57295,9.57416,1.00,1.00
2016.08.02 09:56:02.465,9.57295,9.57407,1.00,1.00
2016.08.02 09:56:14.575,9.57286,9.57438,1.00,1.00
2016.08.02 09:56:14.626,9.57308,9.57466,1.00,1.10
2016.08.02 09:56:14.677,9.57314,9.57484,1.00,1.00
2016.08.02 09:56:14.830,9.57324,9.57493,1.00,1.00
2016.08.02 09:56:14.881,9.57324,9.57505,1.50,1.50
2016.08.02 09:56:14.932,9.57324,9.57505,1.50,1.00
2016.08.02 09:56:14.983,9.57337,9.57529,1.00,1.00
2016.08.02 09:56:15.035,9.57345,9.57549,1.00,1.00
2016.08.02 09:56:15.085,9.57345,9.57553,1.00,1.00
2016.08.02 09:56:15.136,9.57359,9.57569,1.00,1.37
2016.08.02 09:56:15.187,9.57359,9.57569,1.00,1.37
2016.08.02 09:56:15.238,9.5737,9.57572,1.00,1.50
2016.08.02 09:56:15.455,9.57378,9.57572,1.00,1.50
2016.08.02 09:56:15.586,9.57378,9.57572,1.00,1.50
2016.08.02 09:56:15.639,9.57389,9.57572,1.00,1.07
2016.08.02 09:56:15.690,9.57389,9.57572,1.00,1.07
2016.08.02 09:56:15.742,9.57402,9.57572,1.00,1.07
2016.08.02 09:56:15.793,9.57402,9.57592,1.00,1.75
2016.08.02 09:56:15.845,9.5741,9.57592,1.00,1.07
2016.08.02 09:56:15.897,9.5741,9.57592,1.00,1.07
2016.08.02 09:56:15.948,9.5742,9.57592,1.00,1.07
2016.08.02 09:56:15.999,9.5742,9.57609,1.00,1.75
2016.08.02 09:56:16.050,9.57427,9.57614,1.00,3.75
2016.08.02 09:56:16.101,9.57427,9.57626,1.00,1.37
2016.08.02 09:56:16.204,9.57427,9.57626,1.00,1.37
2016.08.02 09:56:16.256,9.57428,9.57626,1.00,1.37
2016.08.02 09:56:16.641,9.57437,9.57626,1.00,1.00
2016.08.02 09:56:16.692,9.57442,9.57641,1.00,1.00
2016.08.02 09:56:16.743,9.57447,9.57641,1.00,1.00
2016.08.02 09:56:16.794,9.57447,9.57641,1.00,1.00
2016.08.02 09:56:16.846,9.5747,9.57641,1.00,1.00
2016.08.02 09:56:16.897,9.57473,9.57678,1.00,1.75
2016.08.02 09:56:16.948,9.57487,9.57681,1.00,1.75
2016.08.02 09:56:17.051,9.57487,9.57681,1.00,1.00
2016.08.02 09:56:17.103,9.57488,9.5769,1.00,1.00
2016.08.02 09:56:17.155,9.57497,9.57697,1.00,1.00
2016.08.02 09:56:17.206,9.57497,9.57697,1.00,1.00
2016.08.02 09:56:17.257,9.57511,9.5771,1.00,1.00
2016.08.02 09:56:17.360,9.57536,9.57735,1.00,1.37
2016.08.02 09:56:17.463,9.57542,9.5774,1.00,1.50
2016.08.02 09:56:17.743,9.57555,9.57759,1.00,1.75
2016.08.02 09:56:18.070,9.57551,9.57754,1.00,1.75
2016.08.02 09:56:18.172,9.57546,9.57737,1.00,1.37
2016.08.02 09:56:18.367,9.57546,9.57754,1.00,1.75
2016.08.02 09:56:18.418,9.57555,9.57763,1.00,1.07
2016.08.02 09:56:18.863,9.57555,9.57763,1.00,1.07
2016.08.02 09:56:18.965,9.57563,9.57771,1.00,1.37
2016.08.02 09:56:19.099,9.57575,9.57775,1.00,1.37
2016.08.02 09:56:19.201,9.57582,9.57774,1.00,1.37
2016.08.02 09:56:20.632,9.57594,9.57774,1.00,1.37
2016.08.02 09:56:20.802,9.57594,9.57785,1.00,1.75
2016.08.02 09:56:23.067,9.57597,9.57785,1.00,1.75
2016.08.02 09:56:26.274,9.57597,9.57754,1.00,1.00
2016.08.02 09:56:26.325,9.57586,9.57631,1.00,3.60
2016.08.02 09:56:26.376,9.57527,9.57631,1.00,3.60
2016.08.02 09:56:26.427,9.57476,9.57626,1.00,1.27
2016.08.02 09:56:26.478,9.57495,9.57631,1.00,3.97
2016.08.02 09:56:26.529,9.57495,9.57618,1.00,1.35
2016.08.02 09:56:26.580,9.57495,9.57611,1.00,1.35
2016.08.02 09:56:26.631,9.57412,9.57603,1.00,1.35
2016.08.02 09:56:26.682,9.57412,9.57599,1.00,1.35
2016.08.02 09:56:26.733,9.57403,9.57599,1.00,1.35
2016.08.02 09:56:26.784,9.57403,9.57597,1.00,1.35
2016.08.02 09:56:26.835,9.57391,9.57597,1.00,1.35
2016.08.02 09:56:26.885,9.57391,9.57583,1.00,1.75
2016.08.02 09:56:26.990,9.57383,9.57583,1.00,1.75
2016.08.02 09:56:27.901,9.57396,9.57583,1.00,1.75
2016.08.02 09:56:28.054,9.57396,9.57578,1.00,1.37
2016.08.02 09:56:28.549,9.57396,9.57558,1.00,1.00
2016.08.02 09:56:28.854,9.57406,9.57558,1.00,1.00
2016.08.02 09:56:30.001,9.57416,9.57558,1.00,1.00
2016.08.02 09:56:34.016,9.57425,9.57558,1.00,1.00
2016.08.02 09:56:37.886,9.57425,9.57553,1.00,1.00
2016.08.02 09:56:37.988,9.57425,9.57553,1.00,1.07
2016.08.02 09:56:38.252,9.57416,9.57553,1.00,1.07
2016.08.02 09:56:38.627,9.57426,9.57553,1.00,1.07
2016.08.02 09:56:40.249,9.57416,9.57553,1.00,1.07
2016.08.02 09:56:41.285,9.57426,9.57553,1.00,1.07
2016.08.02 09:56:44.457,9.57416,9.57553,1.00,1.07
2016.08.02 09:56:46.634,9.57426,9.57553,1.00,1.07
2016.08.02 09:56:47.510,9.57426,9.57551,1.00,1.07
2016.08.02 09:57:05.649,9.57436,9.57551,1.00,1.07
2016.08.02 09:57:08.510,9.57426,9.57551,1.00,1.07
2016.08.02 09:57:11.233,9.57416,9.57551,1.00,1.07
2016.08.02 09:57:12.214,9.57426,9.57551,1.00,1.07
2016.08.02 09:57:12.758,9.57425,9.57551,1.00,1.07
2016.08.02 09:57:13.622,9.57426,9.57551,1.00,1.07
2016.08.02 09:57:19.775,9.57416,9.57551,1.00,1.07
2016.08.02 09:57:20.735,9.57426,9.57551,1.00,1.07
2016.08.02 09:57:23.569,9.57426,9.57551,1.00,1.07
2016.08.02 09:57:23.620,9.57426,9.57574,1.00,1.00
2016.08.02 09:57:23.722,9.57436,9.57594,1.00,1.00
2016.08.02 09:57:23.826,9.57436,9.57608,1.00,1.00
2016.08.02 09:57:23.877,9.57437,9.57614,1.00,1.00
2016.08.02 09:57:23.928,9.57437,9.57621,1.00,1.07
2016.08.02 09:57:23.979,9.57426,9.57621,1.00,1.07
2016.08.02 09:57:24.080,9.57423,9.57617,1.00,1.07
2016.08.02 09:57:24.418,9.5743,9.57611,1.00,1.00
2016.08.02 09:57:24.469,9.57423,9.57611,1.00,1.00
2016.08.02 09:57:24.621,9.57423,9.57616,1.00,1.07
2016.08.02 09:57:24.889,9.57425,9.57621,1.00,1.07
2016.08.02 09:57:25.007,9.57425,9.57618,1.00,1.07
2016.08.02 09:57:25.312,9.57434,9.57618,1.00,1.07
2016.08.02 09:57:25.414,9.57434,9.57618,1.00,1.00
2016.08.02 09:57:26.110,9.57434,9.57607,1.00,1.00
2016.08.02 09:57:26.233,9.57447,9.57632,1.00,1.10
2016.08.02 09:57:26.284,9.57455,9.57632,1.00,1.10
