2016.08.19 12:52:19.919,9.4997,9.50131,1.00,1.12
2016.08.19 12:52:20.318,9.49962,9.50131,1.00,1.00
2016.08.19 12:52:21.133,9.4997,9.50131,1.00,1.00
2016.08.19 12:52:21.621,9.4997,9.50131,1.00,1.00
2016.08.19 12:52:21.672,9.4997,9.50134,1.00,1.00
2016.08.19 12:52:21.723,9.49979,9.50134,1.00,1.00
2016.08.19 12:52:21.825,9.4997,9.50134,1.00,1.00
2016.08.19 12:52:25.721,9.49981,9.5016,1.00,1.37
2016.08.19 12:52:25.824,9.49991,9.5016,1.00,1.97
2016.08.19 12:52:25.874,9.49991,9.50148,1.00,1.00
2016.08.19 12:52:26.027,9.49979,9.50148,1.00,1.00
2016.08.19 12:52:26.183,9.49979,9.50131,1.00,1.00
2016.08.19 12:52:26.241,9.4997,9.50131,1.00,1.00
2016.08.19 12:52:26.648,9.49961,9.50131,1.00,1.00
2016.08.19 12:52:27.024,9.49969,9.50131,1.00,1.00
2016.08.19 12:52:27.524,9.4996,9.50131,1.00,1.00
2016.08.19 12:52:30.394,9.4996,9.5013,1.00,1.00
2016.08.19 12:52:40.901,9.50008,9.50168,1.00,1.00
2016.08.19 12:52:40.953,9.50008,9.50186,1.00,1.00
2016.08.19 12:52:41.004,9.50008,9.50186,1.00,1.00
2016.08.19 12:52:41.421,9.49992,9.5017,1.00,1.00
2016.08.19 12:52:41.472,9.49992,9.5017,1.00,1.00
2016.08.19 12:52:41.678,9.50002,9.5017,1.00,1.00
2016.08.19 12:52:42.468,9.50012,9.5017,1.00,1.00
2016.08.19 12:52:44.799,9.50012,9.50179,1.00,1.00
2016.08.19 12:52:46.814,9.49903,9.50081,1.00,1.00
2016.08.19 12:52:46.931,9.49888,9.50056,1.00,1.00
2016.08.19 12:52:47.447,9.49876,9.5003,1.00,1.00
2016.08.19 12:52:49.233,9.49889,9.5003,1.00,1.00
2016.08.19 12:52:49.821,9.49889,9.50049,1.00,1.00
2016.08.19 12:52:49.872,9.4991,9.50049,1.00,1.00
2016.08.19 12:52:49.923,9.49946,9.50084,1.00,1.00
2016.08.19 12:52:49.974,9.49946,9.50094,1.00,1.00
2016.08.19 12:52:50.076,9.49946,9.50104,1.00,1.00
2016.08.19 12:52:50.127,9.49965,9.50136,1.00,1.00
2016.08.19 12:52:50.195,9.49965,9.50136,1.00,1.00
2016.08.19 12:52:50.247,9.49973,9.50146,1.00,1.00
2016.08.19 12:52:50.350,9.49982,9.50157,1.00,1.00
2016.08.19 12:52:50.940,9.49992,9.50174,1.00,1.00
2016.08.19 12:52:50.992,9.50015,9.50183,1.00,1.00
2016.08.19 12:52:51.043,9.50015,9.50183,1.00,1.00
2016.08.19 12:52:51.145,9.50018,9.50196,1.00,1.00
2016.08.19 12:52:51.196,9.50022,9.50196,1.00,1.00
2016.08.19 12:52:51.247,9.50022,9.50186,1.00,1.00
2016.08.19 12:52:51.299,9.50013,9.50186,1.00,1.00
2016.08.19 12:52:51.665,9.49994,9.50109,1.00,1.00
2016.08.19 12:52:51.725,9.49941,9.5008,1.00,1.00
2016.08.19 12:52:51.776,9.49931,9.5008,1.00,1.00
2016.08.19 12:52:51.828,9.49931,9.5011,1.00,1.00
2016.08.19 12:52:51.879,9.49911,9.5011,1.00,1.00
2016.08.19 12:52:52.032,9.49906,9.50072,1.00,1.00
2016.08.19 12:52:52.084,9.49906,9.50072,1.00,1.00
2016.08.19 12:52:52.135,9.49902,9.50072,1.00,1.00
2016.08.19 12:52:52.464,9.49894,9.50072,1.00,1.00
2016.08.19 12:52:52.581,9.49894,9.50072,1.00,1.00
2016.08.19 12:52:52.632,9.49907,9.50091,1.00,1.00
2016.08.19 12:52:52.683,9.49907,9.50098,1.00,1.00
2016.08.19 12:52:53.172,9.49914,9.50102,1.00,1.00
2016.08.19 12:52:54.651,9.49914,9.50058,1.00,1.00
2016.08.19 12:52:54.702,9.49914,9.50058,1.00,1.00
2016.08.19 12:52:54.804,9.49878,9.50058,1.00,1.00
2016.08.19 12:52:55.535,9.49892,9.50058,1.00,1.00
2016.08.19 12:52:55.586,9.49967,9.50121,1.00,1.00
2016.08.19 12:52:55.637,9.49967,9.50145,1.00,1.00
2016.08.19 12:52:55.928,9.4997,9.50148,1.00,1.00
2016.08.19 12:52:55.979,9.4997,9.50148,1.00,1.00
2016.08.19 12:52:56.580,9.49965,9.5014,1.00,1.00
2016.08.19 12:52:56.631,9.49963,9.5014,1.00,1.00
2016.08.19 12:52:56.682,9.49978,9.50174,1.00,1.37
2016.08.19 12:52:56.784,9.49981,9.50174,1.00,1.37
2016.08.19 12:52:56.886,9.49989,9.50174,1.00,1.37
2016.08.19 12:52:56.937,9.49994,9.50174,1.00,1.37
2016.08.19 12:52:57.282,9.49994,9.50181,1.00,1.37
2016.08.19 12:52:57.459,9.49999,9.50181,1.00,1.37
2016.08.19 12:52:57.828,9.49999,9.50181,1.00,1.00
2016.08.19 12:52:57.879,9.50007,9.50189,1.00,1.00
2016.08.19 12:52:57.981,9.50007,9.50189,1.00,1.00
2016.08.19 12:52:58.307,9.50007,9.50189,1.00,1.00
2016.08.19 12:52:58.510,9.50007,9.50189,1.50,1.00
2016.08.19 12:52:58.561,9.50012,9.50189,1.00,1.00
2016.08.19 12:52:58.959,9.50012,9.50189,1.00,1.00
2016.08.19 12:52:59.462,9.50018,9.50189,1.00,1.00
2016.08.19 12:53:00.888,9.50023,9.50189,1.00,1.00
2016.08.19 12:53:02.781,9.50023,9.50106,1.00,2.10
2016.08.19 12:53:02.832,9.50023,9.50106,1.00,2.47
2016.08.19 12:53:02.883,9.50011,9.50127,1.00,1.97
2016.08.19 12:53:02.934,9.50011,9.50127,1.00,3.22
2016.08.19 12:53:02.985,9.49991,9.50073,1.00,1.00
2016.08.19 12:53:03.037,9.49908,9.50073,1.00,1.00
2016.08.19 12:53:03.088,9.49906,9.50073,1.00,1.00
2016.08.19 12:53:03.190,9.49948,9.50126,1.00,1.00
2016.08.19 12:53:03.393,9.49951,9.50126,1.00,1.00
2016.08.19 12:53:03.728,9.49951,9.50126,1.00,1.00
2016.08.19 12:53:04.101,9.49951,9.50126,1.00,1.00
2016.08.19 12:53:04.153,9.49959,9.50126,1.00,1.00
2016.08.19 12:53:05.023,9.4996,9.50126,1.00,1.37
2016.08.19 12:53:05.381,9.4996,9.50126,1.00,1.00
2016.08.19 12:53:07.357,9.4996,9.50126,1.00,1.00
2016.08.19 12:53:07.716,9.49952,9.50126,1.00,1.00
2016.08.19 12:53:08.656,9.49937,9.50112,1.00,1.00
2016.08.19 12:53:08.707,9.49942,9.50117,1.00,1.00
2016.08.19 12:53:08.810,9.49939,9.50117,1.00,1.00
2016.08.19 12:53:28.545,9.49937,9.5011,1.00,1.60
2016.08.19 12:53:28.648,9.49914,9.50065,1.50,1.00
2016.08.19 12:53:28.750,9.49897,9.50047,1.00,1.00
2016.08.19 12:53:28.852,9.49873,9.50047,1.00,1.00
2016.08.19 12:53:28.967,9.49882,9.5009,1.50,1.00
2016.08.19 12:53:29.019,9.49891,9.50078,1.00,1.00
2016.08.19 12:53:29.071,9.49894,9.50078,1.00,1.00
2016.08.19 12:53:29.173,9.49894,9.50078,1.00,1.00
2016.08.19 12:53:29.275,9.49903,9.50074,1.00,1.00
2016.08.19 12:53:29.566,9.49897,9.50074,1.00,1.00
2016.08.19 12:53:30.074,9.49897,9.50074,1.00,1.00
2016.08.19 12:53:30.278,9.49897,9.50074,1.50,1.00
2016.08.19 12:53:37.220,9.49897,9.50074,1.00,1.00
2016.08.19 12:53:37.837,9.49897,9.50078,1.00,1.00
2016.08.19 12:53:37.888,9.49897,9.50078,1.50,1.00
2016.08.19 12:53:38.609,9.49897,9.50078,1.00,1.00
2016.08.19 12:53:38.660,9.49897,9.501,1.00,1.00
2016.08.19 12:53:38.762,9.49897,9.50078,1.00,1.00
2016.08.19 12:53:51.401,9.499,9.50108,1.00,1.00
2016.08.19 12:53:52.997,9.49897,9.50097,1.00,1.00
2016.08.19 12:53:53.099,9.49897,9.50078,1.00,1.00
2016.08.19 12:53:55.405,9.49899,9.50078,1.00,1.00
2016.08.19 12:53:55.507,9.49899,9.50107,1.50,1.00
2016.08.19 12:53:55.887,9.49914,9.50115,1.00,1.00
2016.08.19 12:53:55.938,9.49914,9.50107,1.00,1.00
2016.08.19 12:53:56.040,9.49914,9.50119,1.00,1.50
2016.08.19 12:53:56.206,9.49914,9.5011,1.00,1.00
2016.08.19 12:53:56.411,9.49914,9.50119,1.00,1.00
2016.08.19 12:53:56.537,9.49914,9.50119,1.00,1.00
2016.08.19 12:53:56.589,9.4992,9.50119,1.00,1.00
2016.08.19 12:53:56.707,9.49914,9.50113,1.00,1.00
2016.08.19 12:53:59.141,9.49917,9.50119,1.00,1.00
2016.08.19 12:53:59.243,9.49914,9.50107,1.00,1.00
2016.08.19 12:53:59.572,9.49914,9.50098,1.00,1.00
2016.08.19 12:53:59.623,9.49914,9.50098,1.00,1.50
2016.08.19 12:54:06.500,9.49914,9.50098,1.00,1.00
2016.08.19 12:54:07.958,9.49914,9.50087,1.00,1.00
2016.08.19 12:54:09.415,9.49914,9.501,1.00,1.00
2016.08.19 12:54:09.466,9.49914,9.50117,1.00,1.00
2016.08.19 12:54:09.517,9.49914,9.50117,1.00,1.00
2016.08.19 12:54:09.619,9.49914,9.50099,1.00,1.00
2016.08.19 12:54:09.670,9.49914,9.50114,1.00,1.00
2016.08.19 12:54:09.975,9.49914,9.50111,1.00,1.00
2016.08.19 12:54:10.416,9.49914,9.50111,1.00,1.00
2016.08.19 12:54:10.467,9.49914,9.50114,1.00,1.00
2016.08.19 12:54:10.518,9.49914,9.50114,1.00,1.00
2016.08.19 12:54:10.569,9.49914,9.50122,1.50,1.00
2016.08.19 12:54:10.621,9.49937,9.50122,1.00,1.00
2016.08.19 12:54:10.672,9.49937,9.50128,1.00,1.00
2016.08.19 12:54:12.416,9.49937,9.50128,1.00,1.00
2016.08.19 12:54:12.468,9.49943,9.50128,1.00,1.00
2016.08.19 12:54:14.606,9.49943,9.50128,1.00,1.00
2016.08.19 12:54:14.950,9.49951,9.50128,1.00,1.00
2016.08.19 12:54:15.491,9.49959,9.50128,1.00,1.00
2016.08.19 12:54:16.679,9.49963,9.50128,1.00,1.00
2016.08.19 12:54:16.730,9.49963,9.50134,1.00,1.00
2016.08.19 12:54:17.156,9.49971,9.50134,1.00,1.00
2016.08.19 12:54:17.665,9.49979,9.50134,1.00,1.00
2016.08.19 12:54:17.767,9.49979,9.50146,1.00,1.00
2016.08.19 12:54:17.818,9.49979,9.50146,1.00,1.00
2016.08.19 12:54:17.869,9.49987,9.50179,1.00,1.00
2016.08.19 12:54:18.072,9.49979,9.50179,1.00,1.00
2016.08.19 12:54:18.812,9.49997,9.50179,1.00,1.00
2016.08.19 12:54:18.863,9.49989,9.5018,1.50,1.00
2016.08.19 12:54:18.965,9.49989,9.5018,1.50,1.00
2016.08.19 12:54:20.474,9.49989,9.5018,1.00,1.00
2016.08.19 12:54:20.740,9.49989,9.50162,1.00,1.00
2016.08.19 12:54:21.677,9.49989,9.50162,1.50,1.00
2016.08.19 12:54:21.779,9.49989,9.50162,1.00,1.00
2016.08.19 12:54:23.517,9.49989,9.50166,1.00,1.00
2016.08.19 12:54:26.272,9.49997,9.50166,1.00,1.00
2016.08.19 12:54:37.262,9.50002,9.50181,1.00,1.00
2016.08.19 12:54:39.278,9.49992,9.50173,1.00,1.00
2016.08.19 12:54:39.609,9.49992,9.50173,1.00,1.00
2016.08.19 12:54:39.661,9.50001,9.50173,1.00,1.00
2016.08.19 12:54:39.763,9.49993,9.50173,1.00,1.00
2016.08.19 12:54:39.866,9.50001,9.50173,1.00,1.00
2016.08.19 12:54:40.019,9.49994,9.50173,1.00,1.00
2016.08.19 12:54:40.122,9.49994,9.50173,1.00,1.00
2016.08.19 12:54:40.181,9.49994,9.5017,1.00,1.00
2016.08.19 12:54:40.890,9.49994,9.5017,1.00,1.00
2016.08.19 12:54:40.941,9.50009,9.5017,1.00,1.00
2016.08.19 12:54:41.544,9.50009,9.50174,1.00,1.00
2016.08.19 12:54:41.697,9.5001,9.50189,1.00,1.00
2016.08.19 12:54:42.085,9.50009,9.50177,1.00,1.00
2016.08.19 12:54:42.635,9.50003,9.50177,1.00,1.00
2016.08.19 12:54:43.025,9.49999,9.50177,1.00,1.00
2016.08.19 12:54:43.186,9.49999,9.50177,1.00,1.00
2016.08.19 12:54:43.237,9.50003,9.50177,1.00,1.00
2016.08.19 12:54:43.348,9.50009,9.50177,1.00,1.00
2016.08.19 12:54:43.689,9.50003,9.50177,1.00,1.00
2016.08.19 12:54:43.740,9.49999,9.50177,1.00,1.00
2016.08.19 12:54:44.184,9.50009,9.50177,1.00,1.00
2016.08.19 12:54:44.266,9.5001,9.50189,1.00,1.00
2016.08.19 12:54:45.699,9.50009,9.50181,1.00,1.00
2016.08.19 12:54:49.233,9.5001,9.50192,1.00,1.00
2016.08.19 12:54:49.732,9.50009,9.50184,1.00,1.00
2016.08.19 12:54:49.834,9.49995,9.50184,1.00,1.00
2016.08.19 12:54:50.376,9.49995,9.50184,1.00,1.00
2016.08.19 12:54:50.720,9.49995,9.50163,1.00,1.00
2016.08.19 12:54:51.205,9.49992,9.50163,1.00,1.00
2016.08.19 12:54:51.954,9.49997,9.50163,1.00,1.00
2016.08.19 12:54:52.259,9.50005,9.50163,1.00,1.00
2016.08.19 12:54:53.429,9.49996,9.50172,1.00,1.00
2016.08.19 12:54:54.084,9.50004,9.50172,1.00,1.00
2016.08.19 12:54:54.880,9.49996,9.50172,1.00,1.00
2016.08.19 12:54:58.575,9.49999,9.50172,1.00,1.00
2016.08.19 12:55:00.315,9.49999,9.50172,1.00,1.00
2016.08.19 12:55:00.416,9.50006,9.50172,1.00,1.00
2016.08.19 12:55:00.759,9.50017,9.50172,1.00,1.00
2016.08.19 12:55:03.450,9.50017,9.50189,1.00,1.00
2016.08.19 12:55:06.507,9.50021,9.50189,1.00,1.00
2016.08.19 12:55:07.236,9.50024,9.50202,1.00,1.00
2016.08.19 12:55:10.862,9.50021,9.50201,1.00,1.00
2016.08.19 12:55:10.964,9.50025,9.50203,1.00,1.00
2016.08.19 12:55:11.381,9.50021,9.50202,1.00,1.00
2016.08.19 12:55:11.720,9.50017,9.50202,1.00,1.00
2016.08.19 12:55:11.881,9.50029,9.50207,1.00,1.00
2016.08.19 12:55:11.983,9.50017,9.50203,1.00,1.00
2016.08.19 12:55:12.165,9.50027,9.50205,1.00,1.00
2016.08.19 12:55:13.669,9.50022,9.50205,1.00,1.00
2016.08.19 12:55:13.822,9.50017,9.50205,1.00,1.00
2016.08.19 12:55:13.873,9.50017,9.50205,1.00,1.00
2016.08.19 12:55:13.975,9.50017,9.50205,1.00,1.00
2016.08.19 12:55:14.026,9.50025,9.50205,1.00,1.00
2016.08.19 12:55:14.418,9.50028,9.50208,1.00,1.00
2016.08.19 12:55:15.074,9.50026,9.50202,1.00,1.00
2016.08.19 12:55:15.385,9.50042,9.50202,1.00,1.00
2016.08.19 12:55:17.296,9.50042,9.50203,1.00,1.00
2016.08.19 12:55:17.781,9.50042,9.5021,1.00,1.00
2016.08.19 12:55:18.204,9.50042,9.50216,1.00,1.00
2016.08.19 12:55:19.440,9.50042,9.50219,1.00,1.00
2016.08.19 12:55:19.976,9.50042,9.50218,1.00,1.00
2016.08.19 12:55:20.707,9.50042,9.50213,1.00,1.00
2016.08.19 12:55:21.466,9.50042,9.50212,1.00,1.00
2016.08.19 12:55:22.315,9.50042,9.50211,1.00,1.00
2016.08.19 12:55:31.872,9.50043,9.50211,1.00,1.00
2016.08.19 12:55:32.128,9.50043,9.50215,1.00,1.00
2016.08.19 12:55:32.524,9.50048,9.50226,1.00,1.00
2016.08.19 12:55:35.435,9.50042,9.50215,1.00,1.00
2016.08.19 12:55:35.638,9.50049,9.50227,1.00,1.00
2016.08.19 12:55:35.943,9.50042,9.50226,1.50,1.00
2016.08.19 12:55:36.399,9.50049,9.50227,1.00,1.00
2016.08.19 12:55:36.945,9.50042,9.50228,1.00,1.00
2016.08.19 12:55:37.148,9.5005,9.50228,1.00,1.00
2016.08.19 12:55:38.062,9.50052,9.5023,1.00,1.00
2016.08.19 12:55:38.649,9.50042,9.50229,1.00,1.00
2016.08.19 12:55:39.309,9.50042,9.5023,1.00,1.00
2016.08.19 12:55:42.240,9.50046,9.5023,1.00,1.00
2016.08.19 12:55:43.907,9.50042,9.5023,1.00,1.00
2016.08.19 12:55:44.352,9.50042,9.50213,1.00,1.00
2016.08.19 12:55:48.010,9.50041,9.50213,1.00,1.00
2016.08.19 12:55:48.061,9.50041,9.50213,1.00,1.00
2016.08.19 12:55:48.112,9.50031,9.50213,1.00,1.00
2016.08.19 12:55:48.163,9.50031,9.50196,1.00,1.00
2016.08.19 12:55:48.215,9.50023,9.50196,1.00,1.00
2016.08.19 12:55:48.266,9.50023,9.50205,1.00,1.00
2016.08.19 12:55:48.317,9.50022,9.50205,1.00,1.00
2016.08.19 12:55:48.368,9.50022,9.50205,1.00,1.00
2016.08.19 12:55:48.420,9.50003,9.50205,1.00,1.00
2016.08.19 12:55:48.522,9.50003,9.50195,1.00,1.00
2016.08.19 12:55:48.623,9.50003,9.50205,1.00,1.50
2016.08.19 12:55:48.675,9.49997,9.5017,1.00,1.00
2016.08.19 12:55:48.726,9.49992,9.5017,1.00,1.00
2016.08.19 12:55:48.827,9.49992,9.5017,1.00,1.00
2016.08.19 12:55:49.141,9.4999,9.50159,1.00,1.00
2016.08.19 12:55:49.294,9.49981,9.50159,1.50,1.00
2016.08.19 12:55:49.396,9.49981,9.50159,1.00,1.00
2016.08.19 12:55:56.678,9.49984,9.50181,1.00,1.00
2016.08.19 12:55:58.552,9.49984,9.50183,1.00,1.00
2016.08.19 12:56:06.626,9.49984,9.50183,1.00,1.00
2016.08.19 12:56:06.959,9.49984,9.50183,1.00,1.00
2016.08.19 12:56:07.266,9.50004,9.50182,1.00,1.00
2016.08.19 12:56:07.317,9.50004,9.50184,1.00,1.00
2016.08.19 12:56:07.420,9.50017,9.50195,1.00,1.00
2016.08.19 12:56:07.572,9.5003,9.50193,1.00,1.00
2016.08.19 12:56:07.845,9.5002,9.50193,1.00,1.00
2016.08.19 12:56:08.373,9.50022,9.50193,1.00,1.00
2016.08.19 12:56:08.788,9.50028,9.50193,1.00,1.00
2016.08.19 12:56:09.532,9.50019,9.50193,1.00,1.00
2016.08.19 12:56:09.652,9.50027,9.50193,1.00,1.00
2016.08.19 12:56:09.883,9.50018,9.50193,1.00,1.00
2016.08.19 12:56:09.985,9.50028,9.50193,1.00,1.00
2016.08.19 12:56:10.766,9.50018,9.50193,1.00,1.00
2016.08.19 12:56:10.988,9.50026,9.50193,1.00,1.00
2016.08.19 12:56:11.510,9.50017,9.50193,1.00,1.00
2016.08.19 12:56:11.821,9.50022,9.50193,1.00,1.00
2016.08.19 12:56:12.754,9.50026,9.50193,1.00,1.00
2016.08.19 12:56:15.709,9.50026,9.50188,1.00,1.00
2016.08.19 12:56:15.764,9.50015,9.50188,1.00,1.00
2016.08.19 12:56:16.182,9.50022,9.50188,1.00,1.00
2016.08.19 12:56:23.103,9.50022,9.5019,1.00,1.00
2016.08.19 12:56:35.719,9.50012,9.5019,1.00,1.00
2016.08.19 12:56:35.821,9.50018,9.5019,1.00,1.00
2016.08.19 12:56:36.972,9.50013,9.5021,1.00,1.00
2016.08.19 12:56:37.024,9.50022,9.5021,1.00,1.00
2016.08.19 12:56:37.126,9.50013,9.5021,1.50,1.00
2016.08.19 12:56:37.227,9.50026,9.5021,1.00,1.00
2016.08.19 12:56:37.329,9.50017,9.5021,1.00,1.00
2016.08.19 12:56:37.860,9.50044,9.5021,1.00,1.00
2016.08.19 12:56:53.186,9.50044,9.50221,1.00,1.00
2016.08.19 12:57:00.578,9.50044,9.50221,1.50,1.00
2016.08.19 12:57:01.255,9.50044,9.50215,1.50,1.00
2016.08.19 12:57:06.387,9.50044,9.50235,1.50,1.00
2016.08.19 12:57:08.504,9.50044,9.50214,1.50,1.00
2016.08.19 12:57:14.401,9.50044,9.50238,1.50,1.00
2016.08.19 12:57:14.731,9.50044,9.50212,1.50,1.00
2016.08.19 12:57:15.352,9.50044,9.50237,1.50,1.00
2016.08.19 12:57:16.136,9.50044,9.50212,1.50,1.00
2016.08.19 12:57:16.762,9.50044,9.50237,1.50,1.00
2016.08.19 12:57:18.477,9.50045,9.50237,1.00,1.00
2016.08.19 12:57:19.551,9.50045,9.50213,1.00,1.00
2016.08.19 12:57:19.616,9.50045,9.50234,1.00,1.00
2016.08.19 12:57:30.303,9.50045,9.50213,1.00,1.00
2016.08.19 12:57:56.114,9.50045,9.50214,1.00,1.00
2016.08.19 12:57:58.578,9.50039,9.50214,1.00,1.00
2016.08.19 12:57:59.576,9.50039,9.50214,1.00,1.00
2016.08.19 12:57:59.678,9.50049,9.50214,1.00,1.00
2016.08.19 12:58:00.571,9.50049,9.50214,1.00,1.00
2016.08.19 12:58:00.675,9.50057,9.50215,1.00,1.00
2016.08.19 12:58:00.777,9.50049,9.50215,1.00,1.00
2016.08.19 12:58:01.257,9.50081,9.50257,1.00,1.60
2016.08.19 12:58:01.308,9.50081,9.50273,1.00,1.00
2016.08.19 12:58:01.410,9.50084,9.50283,1.00,1.35
2016.08.19 12:58:01.461,9.50094,9.50275,1.00,1.00
2016.08.19 12:58:01.512,9.50094,9.50275,1.50,1.60
2016.08.19 12:58:01.563,9.50094,9.5023,1.00,1.00
2016.08.19 12:58:01.614,9.5008,9.5023,1.00,1.00
2016.08.19 12:58:01.717,9.50069,9.5023,1.00,1.00
2016.08.19 12:58:02.138,9.50052,9.5023,1.50,1.00
2016.08.19 12:58:02.189,9.50052,9.5023,2.25,1.00
2016.08.19 12:58:02.292,9.50052,9.5023,1.50,1.00
2016.08.19 12:58:02.550,9.50052,9.50224,1.00,1.00
2016.08.19 12:58:02.653,9.50052,9.50206,1.00,1.00
2016.08.19 12:58:02.705,9.50028,9.50206,1.00,1.00
2016.08.19 12:58:03.072,9.50028,9.50206,1.00,1.00
2016.08.19 12:58:03.377,9.50038,9.50216,1.00,1.00
2016.08.19 12:58:04.434,9.50027,9.50207,1.50,1.00
2016.08.19 12:58:04.869,9.50027,9.50192,1.00,1.00
2016.08.19 12:58:05.199,9.50018,9.50192,1.00,1.00
2016.08.19 12:58:05.327,9.49987,9.50165,1.00,1.00
2016.08.19 12:58:05.378,9.49987,9.50165,1.00,1.00
2016.08.19 12:58:05.429,9.49987,9.50165,1.00,1.00
2016.08.19 12:58:06.321,9.49964,9.50142,1.00,1.00
2016.08.19 12:58:06.531,9.49964,9.50142,1.00,1.00
2016.08.19 12:58:06.633,9.49964,9.50142,1.00,1.00
2016.08.19 12:58:07.599,9.49964,9.50142,1.00,1.00
2016.08.19 12:58:07.803,9.49964,9.50142,1.00,1.00
2016.08.19 12:58:08.209,9.49969,9.50142,1.00,1.00
2016.08.19 12:58:08.539,9.49969,9.50133,1.00,1.00
2016.08.19 12:58:08.589,9.49969,9.50133,1.00,1.00
2016.08.19 12:58:08.640,9.49937,9.50127,1.00,1.00
2016.08.19 12:58:08.793,9.49937,9.50127,1.00,1.00
2016.08.19 12:58:09.124,9.49948,9.5012,1.00,1.00
2016.08.19 12:58:09.179,9.49947,9.5012,1.00,1.00
2016.08.19 12:58:10.072,9.49948,9.5012,1.00,1.00
2016.08.19 12:58:10.124,9.49948,9.5012,1.00,1.00
2016.08.19 12:58:10.175,9.49941,9.50113,1.00,1.00
2016.08.19 12:58:10.226,9.49935,9.50113,1.00,1.00
2016.08.19 12:58:10.652,9.49926,9.50093,1.00,1.00
2016.08.19 12:58:12.345,9.49929,9.50107,1.00,1.00
2016.08.19 12:58:12.396,9.49929,9.50107,1.00,1.00
2016.08.19 12:58:12.498,9.49929,9.50107,1.00,1.00
2016.08.19 12:58:12.549,9.49926,9.50091,1.00,1.00
2016.08.19 12:58:18.697,9.49926,9.50091,1.00,1.00
2016.08.19 12:58:18.748,9.49926,9.50091,1.00,1.00
2016.08.19 12:58:19.085,9.49947,9.50113,1.00,1.00
2016.08.19 12:58:21.331,9.49947,9.50113,1.00,1.00
2016.08.19 12:58:22.826,9.49944,9.50113,1.00,1.00
2016.08.19 12:58:22.878,9.49944,9.5012,1.00,1.00
2016.08.19 12:58:22.929,9.49944,9.5012,1.00,1.00
2016.08.19 12:58:22.981,9.49942,9.5012,1.00,1.00
2016.08.19 12:58:29.122,9.49948,9.5012,1.00,1.00
2016.08.19 12:58:29.794,9.49949,9.50134,1.00,1.00
2016.08.19 12:58:30.097,9.49942,9.5012,1.00,1.00
2016.08.19 12:58:30.399,9.49948,9.5012,1.00,1.00
2016.08.19 12:58:38.300,9.49948,9.50134,1.00,1.00
2016.08.19 12:58:38.605,9.49948,9.50134,1.00,1.00
2016.08.19 12:58:38.707,9.49948,9.50134,1.00,1.00
2016.08.19 12:58:39.620,9.49948,9.50134,1.00,1.00
2016.08.19 12:58:39.772,9.49948,9.50134,1.00,1.00
2016.08.19 12:58:44.943,9.49948,9.50133,1.00,1.00
2016.08.19 12:58:45.096,9.49942,9.50133,1.00,1.00
2016.08.19 12:58:45.496,9.49942,9.50128,1.00,1.00
2016.08.19 12:58:45.547,9.49926,9.50098,1.00,1.00
2016.08.19 12:58:45.599,9.49926,9.50098,1.00,1.00
2016.08.19 12:58:51.252,9.49913,9.50091,1.00,1.00
2016.08.19 12:58:51.354,9.49908,9.50076,1.00,1.00
2016.08.19 12:58:52.168,9.49908,9.50057,1.00,1.00
2016.08.19 12:58:52.325,9.49869,9.50043,1.00,1.00
2016.08.19 12:58:52.478,9.49853,9.50031,1.00,1.00
2016.08.19 12:58:53.771,9.49854,9.50031,1.00,1.00
2016.08.19 12:58:54.410,9.49854,9.50031,1.00,1.00
2016.08.19 12:58:54.512,9.49877,9.50043,1.00,1.00
2016.08.19 12:58:54.563,9.49877,9.50032,1.00,1.00
2016.08.19 12:58:55.169,9.49853,9.5002,1.00,1.00
2016.08.19 12:58:59.786,9.49853,9.5002,1.00,1.00
2016.08.19 12:59:00.137,9.49853,9.5002,1.00,1.00
2016.08.19 12:59:00.661,9.49853,9.5002,1.00,1.00
2016.08.19 12:59:05.427,9.49853,9.5002,1.00,1.00
2016.08.19 12:59:06.189,9.49853,9.49996,1.00,1.00
2016.08.19 12:59:06.265,9.49853,9.49996,1.00,1.00
2016.08.19 12:59:06.317,9.49818,9.49996,1.00,1.00
2016.08.19 12:59:06.624,9.49807,9.49985,1.00,1.00
2016.08.19 12:59:07.214,9.49793,9.49948,1.00,1.00
2016.08.19 12:59:07.265,9.49793,9.49948,1.00,1.00
2016.08.19 12:59:07.316,9.49782,9.49948,1.00,1.00
2016.08.19 12:59:07.368,9.49775,9.49948,1.00,1.00
2016.08.19 12:59:07.419,9.49775,9.4994,1.00,1.00
2016.08.19 12:59:07.624,9.49785,9.49963,1.00,1.00
2016.08.19 12:59:07.829,9.49785,9.49963,1.00,1.00
2016.08.19 12:59:08.211,9.49766,9.49935,1.00,1.00
2016.08.19 12:59:08.263,9.49766,9.49935,1.00,1.00
2016.08.19 12:59:08.314,9.49757,9.49935,1.00,1.00
2016.08.19 12:59:08.365,9.49757,9.49935,1.00,1.00
2016.08.19 12:59:08.416,9.49755,9.49931,1.00,1.00
2016.08.19 12:59:08.467,9.49755,9.49931,1.00,1.00
2016.08.19 12:59:08.518,9.49773,9.49951,1.00,1.00
2016.08.19 12:59:08.838,9.49755,9.49928,1.00,1.00
2016.08.19 12:59:09.339,9.4975,9.49907,1.00,1.00
2016.08.19 12:59:12.357,9.4975,9.49907,1.00,1.00
2016.08.19 12:59:12.510,9.49732,9.49907,1.00,1.00
