2016.08.08 13:52:28.167,9.52106,9.52297,1.50,1.00
2016.08.08 13:52:28.218,9.5211,9.52308,1.00,1.00
2016.08.08 13:52:28.570,9.52113,9.52308,1.00,1.00
2016.08.08 13:52:29.331,9.52113,9.52308,1.00,1.00
2016.08.08 13:52:29.719,9.5211,9.52305,1.00,1.00
2016.08.08 13:52:29.806,9.5211,9.52305,1.00,1.00
2016.08.08 13:52:30.110,9.52114,9.52308,1.00,1.00
2016.08.08 13:52:30.689,9.52114,9.52312,1.00,1.00
2016.08.08 13:52:30.807,9.52114,9.52312,1.00,1.00
2016.08.08 13:52:31.357,9.52114,9.52312,1.00,1.00
2016.08.08 13:52:32.364,9.52114,9.52312,1.00,1.00
2016.08.08 13:52:32.517,9.52104,9.52301,1.00,1.00
2016.08.08 13:52:32.771,9.52103,9.52299,1.00,1.00
2016.08.08 13:52:33.026,9.52096,9.52286,1.50,1.00
2016.08.08 13:52:33.078,9.521,9.52286,1.00,1.00
2016.08.08 13:52:33.887,9.52104,9.52302,1.00,1.00
2016.08.08 13:52:34.398,9.52107,9.52304,1.00,1.00
2016.08.08 13:52:35.495,9.521,9.52298,1.50,1.00
2016.08.08 13:52:35.816,9.52106,9.52298,1.00,1.00
2016.08.08 13:52:36.019,9.52108,9.52306,1.00,1.00
2016.08.08 13:52:36.821,9.52108,9.52306,1.00,1.00
2016.08.08 13:52:36.894,9.52103,9.52303,1.00,1.00
2016.08.08 13:52:37.340,9.52106,9.52303,1.00,1.00
2016.08.08 13:52:37.643,9.52114,9.52304,1.00,1.00
2016.08.08 13:52:37.694,9.52114,9.5231,1.00,1.00
2016.08.08 13:52:37.745,9.52114,9.52304,1.00,1.00
2016.08.08 13:52:38.319,9.52114,9.52304,1.00,1.00
2016.08.08 13:52:38.420,9.52104,9.52302,1.00,1.00
2016.08.08 13:52:39.036,9.52108,9.52304,1.00,1.00
2016.08.08 13:52:39.846,9.52108,9.52304,1.00,1.00
2016.08.08 13:52:39.948,9.52103,9.52301,1.00,1.00
2016.08.08 13:52:40.321,9.52106,9.52301,1.00,1.00
2016.08.08 13:52:40.403,9.52108,9.52304,1.00,1.00
2016.08.08 13:52:41.770,9.52108,9.52302,1.00,1.00
2016.08.08 13:52:42.159,9.52113,9.52304,1.00,1.00
2016.08.08 13:52:42.261,9.52113,9.52311,1.00,1.00
2016.08.08 13:52:42.864,9.52113,9.52306,1.00,1.00
2016.08.08 13:52:43.141,9.52113,9.52311,1.00,1.00
2016.08.08 13:52:43.345,9.52116,9.52311,1.00,1.00
2016.08.08 13:52:43.650,9.52116,9.52309,1.00,1.50
2016.08.08 13:52:43.752,9.52116,9.52309,1.00,1.00
2016.08.08 13:52:44.126,9.52101,9.52283,1.00,1.00
2016.08.08 13:52:44.441,9.52114,9.52304,1.00,1.00
2016.08.08 13:52:44.542,9.52114,9.52309,1.00,1.00
2016.08.08 13:52:44.644,9.52114,9.52312,1.00,1.00
2016.08.08 13:52:46.030,9.52114,9.52312,1.00,1.00
2016.08.08 13:52:46.379,9.52114,9.52302,1.00,1.00
2016.08.08 13:52:46.487,9.52114,9.52304,1.00,1.00
2016.08.08 13:52:46.538,9.52114,9.52304,1.00,1.00
2016.08.08 13:52:46.609,9.52114,9.52301,1.00,1.00
2016.08.08 13:52:46.761,9.52113,9.52304,1.00,1.00
2016.08.08 13:52:47.370,9.52113,9.52312,1.00,1.00
2016.08.08 13:52:47.635,9.52114,9.52306,1.00,1.00
2016.08.08 13:52:47.686,9.52108,9.52306,1.00,1.00
2016.08.08 13:52:48.298,9.52114,9.52306,1.00,1.00
2016.08.08 13:52:48.501,9.52108,9.52306,1.00,1.00
2016.08.08 13:52:49.072,9.52108,9.52306,1.00,1.00
2016.08.08 13:52:49.123,9.52104,9.52302,1.00,1.00
2016.08.08 13:52:49.544,9.52106,9.52302,1.00,1.00
2016.08.08 13:52:49.869,9.52115,9.52321,1.00,1.60
2016.08.08 13:52:49.971,9.52115,9.52319,1.00,1.35
2016.08.08 13:52:50.073,9.52115,9.52319,1.00,1.60
2016.08.08 13:52:50.325,9.52115,9.52319,1.00,1.00
2016.08.08 13:52:50.376,9.52115,9.52319,1.00,1.60
2016.08.08 13:52:50.655,9.52114,9.52312,1.00,1.00
2016.08.08 13:52:51.140,9.52115,9.52319,1.00,1.00
2016.08.08 13:52:52.081,9.52115,9.52319,1.00,1.60
2016.08.08 13:52:52.133,9.52113,9.52306,1.00,1.00
2016.08.08 13:52:52.184,9.52108,9.52306,1.00,1.00
2016.08.08 13:52:52.454,9.52108,9.52304,1.00,1.00
2016.08.08 13:52:52.695,9.52113,9.52313,1.00,1.00
2016.08.08 13:52:53.570,9.52113,9.52313,1.00,1.00
2016.08.08 13:52:53.672,9.52105,9.52302,1.00,1.00
2016.08.08 13:52:54.146,9.52114,9.52303,1.00,1.00
2016.08.08 13:52:54.197,9.52114,9.52309,1.00,1.00
2016.08.08 13:52:54.423,9.52114,9.52318,1.00,1.60
2016.08.08 13:52:54.475,9.52114,9.52317,1.00,1.35
2016.08.08 13:52:55.065,9.52114,9.52317,1.00,1.00
2016.08.08 13:52:55.179,9.52114,9.52317,1.00,1.35
2016.08.08 13:52:55.383,9.52103,9.52287,1.00,1.00
2016.08.08 13:52:55.485,9.52105,9.52303,1.00,1.00
2016.08.08 13:52:55.586,9.52105,9.52301,1.00,1.00
2016.08.08 13:52:55.688,9.52105,9.52303,1.00,1.00
2016.08.08 13:52:55.790,9.52105,9.523,1.00,1.00
2016.08.08 13:52:55.995,9.52114,9.52307,1.00,1.50
2016.08.08 13:52:56.194,9.52114,9.52307,1.00,1.00
2016.08.08 13:52:56.871,9.52108,9.52302,1.00,1.00
2016.08.08 13:52:57.091,9.52104,9.52302,1.00,1.00
2016.08.08 13:52:57.403,9.52108,9.52316,1.00,1.35
2016.08.08 13:52:57.454,9.52113,9.52316,1.00,1.35
2016.08.08 13:52:57.506,9.52113,9.52311,1.00,1.00
2016.08.08 13:52:58.379,9.52108,9.52307,1.00,1.00
2016.08.08 13:52:58.482,9.52103,9.52301,1.00,1.00
2016.08.08 13:52:58.965,9.52104,9.52307,1.00,1.00
2016.08.08 13:52:59.885,9.52102,9.523,1.00,1.00
2016.08.08 13:53:00.204,9.52098,9.52296,1.00,1.00
2016.08.08 13:53:00.407,9.52109,9.52307,1.00,1.00
2016.08.08 13:53:00.458,9.52109,9.52307,1.00,1.00
2016.08.08 13:53:01.377,9.52109,9.52307,1.00,1.00
2016.08.08 13:53:01.479,9.52104,9.52307,1.00,1.00
2016.08.08 13:53:01.861,9.52109,9.52307,1.00,1.00
2016.08.08 13:53:02.885,9.52109,9.52307,1.00,1.00
2016.08.08 13:53:02.987,9.52104,9.52307,1.00,1.00
2016.08.08 13:53:03.357,9.52106,9.52307,1.00,1.00
2016.08.08 13:53:03.779,9.52113,9.5231,1.00,1.00
2016.08.08 13:53:04.404,9.52113,9.5231,1.00,1.00
2016.08.08 13:53:04.742,9.52107,9.52304,1.00,1.00
2016.08.08 13:53:05.165,9.52107,9.5231,1.00,1.00
2016.08.08 13:53:05.217,9.52107,9.5231,1.00,1.00
2016.08.08 13:53:05.319,9.52107,9.52299,1.00,1.00
2016.08.08 13:53:05.370,9.52116,9.52299,1.00,1.00
2016.08.08 13:53:05.421,9.52116,9.52313,1.00,1.00
2016.08.08 13:53:05.523,9.52116,9.52318,1.00,1.35
2016.08.08 13:53:05.836,9.52116,9.52318,1.00,1.60
2016.08.08 13:53:05.887,9.52114,9.52318,1.00,1.60
2016.08.08 13:53:05.938,9.52112,9.52311,1.00,1.00
2016.08.08 13:53:06.277,9.52111,9.52311,1.00,1.00
2016.08.08 13:53:06.342,9.52111,9.52301,1.00,1.00
2016.08.08 13:53:06.393,9.52111,9.52301,1.00,1.00
2016.08.08 13:53:06.444,9.52111,9.52312,1.00,1.00
2016.08.08 13:53:07.324,9.52119,9.52324,1.00,1.60
2016.08.08 13:53:07.375,9.52119,9.52324,1.00,1.60
2016.08.08 13:53:07.426,9.52119,9.52309,1.00,1.00
2016.08.08 13:53:07.579,9.52119,9.52309,1.00,1.00
2016.08.08 13:53:07.922,9.52119,9.52318,1.00,1.35
2016.08.08 13:53:08.740,9.52119,9.52318,1.00,1.00
2016.08.08 13:53:09.090,9.52119,9.52318,1.00,1.60
2016.08.08 13:53:09.247,9.52119,9.52306,1.00,1.00
2016.08.08 13:53:09.298,9.52119,9.52306,1.00,1.00
2016.08.08 13:53:10.293,9.52107,9.52306,1.00,1.00
2016.08.08 13:53:10.395,9.52114,9.52306,1.00,1.00
2016.08.08 13:53:10.609,9.52114,9.52306,1.00,1.00
2016.08.08 13:53:10.711,9.52107,9.52306,1.00,1.00
2016.08.08 13:53:10.813,9.52107,9.52306,1.00,1.00
2016.08.08 13:53:10.914,9.52107,9.52298,1.00,1.00
2016.08.08 13:53:11.016,9.52116,9.52312,1.00,1.00
2016.08.08 13:53:11.586,9.52107,9.52312,1.00,1.00
2016.08.08 13:53:11.637,9.52107,9.52304,1.00,1.00
2016.08.08 13:53:12.072,9.52107,9.52304,1.00,1.00
2016.08.08 13:53:12.276,9.52107,9.52304,1.00,1.00
2016.08.08 13:53:12.553,9.52107,9.52311,1.00,1.00
2016.08.08 13:53:13.100,9.52107,9.52311,1.00,1.00
2016.08.08 13:53:13.151,9.52107,9.52303,1.00,1.00
2016.08.08 13:53:13.622,9.52107,9.52303,1.00,1.00
2016.08.08 13:53:13.830,9.52099,9.52303,1.00,1.00
2016.08.08 13:53:14.103,9.52099,9.52303,1.00,1.00
2016.08.08 13:53:14.205,9.52105,9.52303,1.00,1.00
2016.08.08 13:53:14.891,9.52105,9.52304,1.00,1.00
2016.08.08 13:53:15.110,9.52105,9.52304,1.00,1.00
2016.08.08 13:53:15.263,9.52105,9.52298,1.00,1.00
2016.08.08 13:53:15.518,9.521,9.52298,1.00,1.00
2016.08.08 13:53:15.620,9.521,9.52298,1.00,1.00
2016.08.08 13:53:15.723,9.52109,9.52304,1.00,1.00
2016.08.08 13:53:16.596,9.52109,9.52304,1.00,1.00
2016.08.08 13:53:16.697,9.521,9.52304,1.00,1.00
2016.08.08 13:53:18.194,9.52103,9.52304,1.00,1.00
2016.08.08 13:53:18.525,9.52103,9.52301,1.00,1.00
2016.08.08 13:53:18.731,9.52103,9.52304,1.00,1.00
2016.08.08 13:53:19.672,9.52103,9.52305,1.00,1.00
2016.08.08 13:53:19.723,9.521,9.52305,1.00,1.00
2016.08.08 13:53:19.774,9.52099,9.52298,1.00,1.00
2016.08.08 13:53:20.081,9.52099,9.52298,1.00,1.00
2016.08.08 13:53:20.233,9.52099,9.52305,1.50,1.00
2016.08.08 13:53:20.758,9.52099,9.52304,1.50,1.00
2016.08.08 13:53:21.133,9.52099,9.52304,1.50,1.00
2016.08.08 13:53:21.235,9.52099,9.52304,1.50,1.00
2016.08.08 13:53:21.337,9.52099,9.52304,1.50,1.00
2016.08.08 13:53:21.438,9.52099,9.52299,1.00,1.00
2016.08.08 13:53:21.909,9.52108,9.52304,1.00,1.00
2016.08.08 13:53:21.960,9.52108,9.52304,1.50,1.00
2016.08.08 13:53:22.011,9.52112,9.5231,1.00,1.00
2016.08.08 13:53:22.517,9.52112,9.5231,1.00,1.00
2016.08.08 13:53:23.331,9.52112,9.5231,1.00,1.00
2016.08.08 13:53:23.534,9.52112,9.5231,1.00,1.00
2016.08.08 13:53:23.585,9.52112,9.5231,1.12,1.00
2016.08.08 13:53:23.636,9.52123,9.52321,1.00,1.50
2016.08.08 13:53:23.739,9.52139,9.52329,1.00,1.00
2016.08.08 13:53:23.943,9.52156,9.52329,1.00,1.00
2016.08.08 13:53:24.045,9.52148,9.52329,1.00,1.00
2016.08.08 13:53:24.147,9.52142,9.52329,1.00,1.00
2016.08.08 13:53:24.540,9.52132,9.5233,1.00,1.00
2016.08.08 13:53:24.743,9.52136,9.5233,1.00,1.00
2016.08.08 13:53:26.031,9.52143,9.52341,1.00,1.00
2016.08.08 13:53:26.184,9.52156,9.52341,1.00,1.00
2016.08.08 13:53:26.337,9.52156,9.52352,1.00,1.00
2016.08.08 13:53:26.702,9.52156,9.52352,1.00,1.00
2016.08.08 13:53:26.755,9.52166,9.52352,1.00,1.00
2016.08.08 13:53:27.013,9.52166,9.52365,1.00,1.00
2016.08.08 13:53:27.165,9.52176,9.52365,1.00,1.00
2016.08.08 13:53:27.369,9.52169,9.52365,1.00,1.00
2016.08.08 13:53:27.471,9.52165,9.52365,1.00,1.00
2016.08.08 13:53:27.713,9.52168,9.52365,1.00,1.00
2016.08.08 13:53:27.973,9.52165,9.52365,1.00,1.00
2016.08.08 13:53:36.113,9.52168,9.52365,1.00,1.00
2016.08.08 13:53:36.593,9.52177,9.52373,1.00,1.00
2016.08.08 13:53:37.178,9.52191,9.52382,1.00,1.00
2016.08.08 13:53:37.280,9.522,9.52382,1.00,1.00
2016.08.08 13:53:37.440,9.522,9.52396,1.00,1.00
2016.08.08 13:53:37.492,9.52198,9.52394,1.00,1.00
2016.08.08 13:53:37.543,9.52186,9.52391,1.00,1.00
2016.08.08 13:53:37.770,9.52183,9.52391,1.00,1.50
2016.08.08 13:53:38.055,9.52183,9.52391,1.00,1.50
2016.08.08 13:53:38.212,9.5219,9.52391,1.00,1.00
2016.08.08 13:53:38.375,9.52183,9.52391,1.00,1.50
2016.08.08 13:53:39.018,9.52183,9.52389,1.00,2.10
2016.08.08 13:53:39.069,9.52183,9.52356,1.00,1.60
2016.08.08 13:53:39.171,9.52194,9.52344,1.00,1.60
2016.08.08 13:53:39.273,9.52175,9.52344,1.00,1.60
2016.08.08 13:53:39.324,9.52147,9.52344,1.00,1.60
2016.08.08 13:53:39.375,9.52138,9.5233,1.00,1.00
2016.08.08 13:53:39.682,9.5215,9.52345,1.50,1.60
2016.08.08 13:53:39.785,9.5215,9.52333,1.00,1.00
2016.08.08 13:53:39.887,9.5214,9.52333,1.00,1.00
2016.08.08 13:53:40.163,9.5214,9.52333,1.00,1.00
2016.08.08 13:53:40.214,9.52135,9.52333,1.00,1.00
2016.08.08 13:53:40.265,9.52135,9.52326,1.00,1.00
2016.08.08 13:53:40.367,9.52135,9.52326,1.00,1.00
2016.08.08 13:53:40.469,9.52135,9.52326,1.00,1.00
2016.08.08 13:53:40.717,9.52153,9.52333,1.00,1.00
2016.08.08 13:53:40.768,9.52157,9.52356,1.00,1.00
2016.08.08 13:53:42.484,9.52161,9.52356,1.00,1.00
2016.08.08 13:53:42.958,9.52161,9.52356,1.00,1.00
2016.08.08 13:53:43.009,9.52168,9.52366,1.50,1.00
2016.08.08 13:53:43.161,9.52168,9.52366,1.50,1.00
2016.08.08 13:53:43.212,9.52177,9.52366,1.00,1.00
2016.08.08 13:53:43.782,9.52182,9.52378,1.00,1.00
2016.08.08 13:53:43.833,9.52182,9.52385,1.00,1.50
2016.08.08 13:53:43.884,9.52191,9.52385,1.00,1.00
2016.08.08 13:53:43.986,9.52199,9.52385,1.00,1.00
2016.08.08 13:53:44.087,9.52199,9.52394,1.00,1.00
2016.08.08 13:53:44.979,9.52208,9.52406,1.00,1.00
2016.08.08 13:53:45.036,9.52208,9.52406,1.50,1.00
2016.08.08 13:53:45.087,9.52219,9.52406,1.00,1.00
2016.08.08 13:53:45.189,9.52227,9.52406,1.00,1.00
2016.08.08 13:53:45.785,9.52227,9.52419,1.00,1.00
2016.08.08 13:53:46.088,9.52221,9.52419,1.00,1.00
2016.08.08 13:53:48.201,9.52227,9.52419,1.00,1.00
2016.08.08 13:53:52.743,9.52221,9.52419,1.00,1.00
2016.08.08 13:53:56.478,9.52221,9.52419,1.00,1.00
2016.08.08 13:53:57.580,9.52221,9.52419,1.50,1.00
2016.08.08 13:53:57.631,9.52235,9.52431,1.00,1.00
2016.08.08 13:53:57.682,9.52235,9.52433,1.00,1.00
2016.08.08 13:53:57.784,9.5224,9.52433,1.00,1.00
2016.08.08 13:53:57.886,9.5224,9.52433,1.00,1.00
2016.08.08 13:53:57.988,9.52248,9.52433,1.00,1.00
2016.08.08 13:53:58.329,9.52248,9.52433,1.00,1.00
2016.08.08 13:53:58.380,9.52256,9.52433,1.00,1.00
2016.08.08 13:53:58.584,9.52248,9.52433,1.00,1.00
2016.08.08 13:53:58.804,9.52248,9.52433,1.00,1.00
2016.08.08 13:53:58.855,9.52255,9.52433,1.00,1.00
2016.08.08 13:53:58.907,9.52255,9.52445,1.00,1.00
2016.08.08 13:53:58.958,9.52248,9.52445,1.00,1.00
2016.08.08 13:53:59.059,9.52256,9.52445,1.00,1.00
2016.08.08 13:53:59.793,9.52256,9.52445,1.00,1.00
2016.08.08 13:53:59.844,9.52257,9.52455,1.00,1.00
2016.08.08 13:53:59.895,9.52269,9.52455,1.00,1.00
2016.08.08 13:54:00.099,9.52286,9.52455,1.00,1.00
2016.08.08 13:54:00.150,9.52286,9.52466,1.00,1.00
2016.08.08 13:54:00.201,9.52275,9.52466,1.00,1.00
2016.08.08 13:54:00.439,9.52268,9.52466,1.00,1.00
2016.08.08 13:54:00.490,9.52268,9.52466,1.00,1.00
2016.08.08 13:54:00.592,9.52281,9.52466,1.00,1.00
2016.08.08 13:54:00.693,9.52288,9.52466,1.00,1.00
2016.08.08 13:54:00.908,9.52288,9.5248,1.00,1.50
2016.08.08 13:54:01.029,9.52288,9.5248,1.00,1.50
2016.08.08 13:54:01.079,9.52296,9.5248,1.00,1.50
2016.08.08 13:54:01.181,9.52287,9.5248,1.00,1.50
2016.08.08 13:54:03.333,9.52287,9.5248,1.00,1.00
2016.08.08 13:54:10.357,9.52295,9.5248,1.00,1.00
2016.08.08 13:54:10.676,9.52287,9.5248,1.00,1.00
2016.08.08 13:54:14.122,9.52295,9.5248,1.00,1.00
2016.08.08 13:54:21.682,9.52292,9.5249,1.00,1.00
2016.08.08 13:54:21.784,9.52296,9.5249,1.00,1.00
2016.08.08 13:54:21.835,9.52296,9.5249,1.00,1.00
2016.08.08 13:54:21.886,9.52302,9.525,1.00,1.00
2016.08.08 13:54:21.937,9.52302,9.525,1.00,1.00
2016.08.08 13:54:21.988,9.52313,9.52511,1.00,1.00
2016.08.08 13:54:22.039,9.52313,9.52511,1.00,1.00
2016.08.08 13:54:22.090,9.52316,9.52511,1.00,1.00
2016.08.08 13:54:22.141,9.52316,9.52511,1.00,1.00
2016.08.08 13:54:22.192,9.52323,9.52522,1.00,1.00
2016.08.08 13:54:22.534,9.52325,9.52522,1.00,1.00
2016.08.08 13:54:22.870,9.52322,9.52522,1.00,1.00
2016.08.08 13:54:23.069,9.52322,9.52522,1.00,1.00
2016.08.08 13:54:23.171,9.52328,9.52522,1.00,1.00
2016.08.08 13:54:24.094,9.52338,9.52531,1.00,1.00
2016.08.08 13:54:24.195,9.52345,9.52542,1.00,1.00
2016.08.08 13:54:24.246,9.52354,9.52542,1.00,1.00
2016.08.08 13:54:24.348,9.52354,9.52539,1.00,1.00
2016.08.08 13:54:24.450,9.52345,9.52539,1.00,1.00
2016.08.08 13:54:24.552,9.52336,9.52539,1.00,1.00
2016.08.08 13:54:24.654,9.52344,9.52539,1.00,1.00
2016.08.08 13:54:24.756,9.52336,9.52539,1.00,1.00
2016.08.08 13:54:24.806,9.52336,9.52539,1.37,1.00
2016.08.08 13:54:24.959,9.52345,9.52539,1.37,1.00
2016.08.08 13:54:25.169,9.52345,9.52539,1.37,1.00
2016.08.08 13:54:25.271,9.52353,9.52539,1.00,1.00
2016.08.08 13:54:25.479,9.52353,9.52543,1.00,1.00
2016.08.08 13:54:25.530,9.52353,9.52543,1.00,1.00
2016.08.08 13:54:25.581,9.52365,9.52543,1.00,1.00
2016.08.08 13:54:26.021,9.52365,9.52546,1.00,1.00
2016.08.08 13:54:26.072,9.52376,9.52558,1.00,1.00
2016.08.08 13:54:26.377,9.52366,9.52558,1.00,1.00
2016.08.08 13:54:27.471,9.5236,9.52558,1.37,1.00
2016.08.08 13:54:27.573,9.5236,9.52549,1.37,1.00
2016.08.08 13:54:38.660,9.5236,9.52549,1.00,1.00
2016.08.08 13:54:51.911,9.52369,9.52549,1.00,1.00
2016.08.08 13:54:51.962,9.52369,9.52558,1.00,1.00
2016.08.08 13:54:52.273,9.52377,9.52558,1.00,1.00
2016.08.08 13:54:54.119,9.52377,9.52558,1.00,1.00
2016.08.08 13:54:54.221,9.52387,9.52558,1.00,1.00
2016.08.08 13:54:54.933,9.52378,9.52558,1.00,1.00
2016.08.08 13:54:55.086,9.52378,9.52558,1.00,1.00
2016.08.08 13:54:55.137,9.52388,9.52558,1.00,1.00
2016.08.08 13:54:55.771,9.52388,9.52577,1.00,1.00
2016.08.08 13:54:55.822,9.52397,9.52577,1.00,1.00
2016.08.08 13:54:56.025,9.52388,9.52577,1.00,1.00
2016.08.08 13:54:56.617,9.52397,9.52577,1.00,1.00
2016.08.08 13:54:57.542,9.524,9.52577,1.00,1.00
2016.08.08 13:54:59.726,9.52391,9.52584,1.00,1.00
2016.08.08 13:54:59.777,9.52391,9.52487,1.00,2.10
2016.08.08 13:54:59.828,9.52383,9.52487,1.00,2.10
2016.08.08 13:54:59.879,9.52356,9.52369,1.00,1.00
2016.08.08 13:54:59.930,9.52304,9.52369,1.00,1.00
2016.08.08 13:54:59.981,9.52304,9.52407,1.00,1.60
2016.08.08 13:55:00.032,9.52194,9.52402,1.37,1.00
2016.08.08 13:55:00.083,9.52194,9.52374,1.00,1.00
2016.08.08 13:55:00.134,9.52153,9.52361,1.97,1.00
2016.08.08 13:55:00.321,9.52185,9.52393,1.00,1.00
2016.08.08 13:55:00.373,9.52198,9.52406,1.00,1.00
2016.08.08 13:55:00.678,9.52214,9.52422,1.00,1.00
2016.08.08 13:55:00.831,9.52214,9.52422,1.00,1.00
2016.08.08 13:55:01.298,9.52222,9.52411,1.00,1.00
2016.08.08 13:55:01.472,9.52222,9.5242,1.50,1.00
2016.08.08 13:55:01.574,9.52222,9.5242,1.00,1.00
2016.08.08 13:55:01.979,9.52222,9.5242,1.50,1.00
2016.08.08 13:55:03.450,9.52222,9.5242,1.00,1.50
2016.08.08 13:55:03.551,9.52222,9.52413,1.00,1.00
2016.08.08 13:55:03.745,9.5221,9.52408,1.00,1.00
2016.08.08 13:55:04.353,9.52216,9.52421,1.00,1.00
2016.08.08 13:55:04.649,9.5221,9.52408,1.00,1.00
2016.08.08 13:55:04.751,9.5221,9.52408,1.00,1.00
2016.08.08 13:55:05.645,9.5221,9.52407,1.00,1.00
2016.08.08 13:55:06.197,9.5221,9.52408,1.00,1.00
2016.08.08 13:55:06.248,9.5221,9.52408,1.00,1.50
2016.08.08 13:55:06.553,9.52212,9.52408,1.00,1.00
2016.08.08 13:55:06.820,9.52221,9.52419,1.00,1.00
2016.08.08 13:55:07.572,9.52221,9.52419,1.00,1.00
2016.08.08 13:55:07.674,9.52212,9.52406,1.00,1.00
2016.08.08 13:55:08.164,9.52208,9.52404,1.00,1.00
2016.08.08 13:55:11.074,9.52194,9.52396,1.37,1.50
2016.08.08 13:55:11.472,9.52195,9.52396,1.37,1.00
2016.08.08 13:55:11.771,9.52194,9.52396,1.37,1.50
2016.08.08 13:55:13.328,9.52194,9.52396,1.00,1.50
2016.08.08 13:55:13.529,9.52196,9.52396,1.00,1.00
2016.08.08 13:55:15.183,9.52194,9.52396,1.00,1.50
2016.08.08 13:55:16.786,9.52194,9.52362,1.00,2.10
2016.08.08 13:55:16.838,9.52194,9.52317,1.00,1.00
2016.08.08 13:55:16.889,9.52195,9.52317,1.00,1.60
2016.08.08 13:55:16.991,9.52165,9.52315,1.00,1.60
2016.08.08 13:55:17.093,9.5212,9.52315,1.00,1.60
2016.08.08 13:55:17.194,9.52107,9.52281,1.00,1.00
2016.08.08 13:55:17.450,9.52079,9.52267,1.00,1.00
2016.08.08 13:55:17.552,9.52079,9.52267,1.00,1.43
2016.08.08 13:55:17.603,9.52075,9.52267,1.00,1.43
2016.08.08 13:55:17.655,9.52075,9.52267,1.00,1.43
2016.08.08 13:55:17.808,9.52069,9.52267,1.00,1.43
2016.08.08 13:55:17.910,9.52065,9.52257,1.00,1.00
2016.08.08 13:55:18.810,9.52066,9.52257,1.00,1.00
2016.08.08 13:55:19.377,9.52075,9.52257,1.00,1.00
2016.08.08 13:55:19.694,9.52065,9.52257,1.00,1.00
2016.08.08 13:55:19.796,9.52069,9.52257,1.00,1.00
2016.08.08 13:55:20.000,9.52065,9.52257,1.00,1.00
2016.08.08 13:55:22.483,9.52065,9.52255,1.00,1.00
2016.08.08 13:55:23.009,9.52065,9.52257,1.00,1.00
2016.08.08 13:55:23.928,9.52065,9.52257,1.00,1.50
2016.08.08 13:55:26.985,9.52065,9.52249,1.00,1.00
2016.08.08 13:55:27.037,9.52065,9.52249,1.00,1.50
2016.08.08 13:55:27.417,9.52065,9.52249,1.00,1.00
2016.08.08 13:55:27.966,9.52066,9.52249,1.00,1.00
2016.08.08 13:55:31.271,9.52066,9.52249,1.00,1.00
2016.08.08 13:55:31.322,9.52027,9.52197,1.00,2.10
2016.08.08 13:55:31.373,9.52027,9.52201,1.00,2.10
2016.08.08 13:55:31.424,9.51998,9.52161,1.00,1.60
2016.08.08 13:55:31.526,9.51978,9.52138,1.00,1.00
2016.08.08 13:55:31.628,9.51972,9.52134,1.00,1.00
2016.08.08 13:55:31.679,9.52014,9.52134,1.00,1.00
2016.08.08 13:55:31.945,9.5202,9.52184,1.00,1.00
2016.08.08 13:55:32.048,9.5202,9.52172,1.00,1.00
2016.08.08 13:55:32.150,9.5202,9.52185,1.00,1.00
2016.08.08 13:55:32.201,9.5202,9.52185,1.00,1.00
2016.08.08 13:55:32.353,9.5202,9.52193,1.00,1.00
2016.08.08 13:55:32.404,9.5202,9.52193,1.00,1.00
2016.08.08 13:55:32.778,9.5203,9.52193,1.00,1.00
2016.08.08 13:55:36.008,9.5203,9.52188,1.00,1.00
2016.08.08 13:55:51.078,9.5201,9.52188,1.00,1.00
2016.08.08 13:55:51.320,9.51993,9.52188,1.00,1.00
2016.08.08 13:55:51.371,9.51993,9.52156,1.00,1.00
2016.08.08 13:55:51.563,9.51975,9.52158,1.00,1.00
2016.08.08 13:55:51.616,9.51953,9.52158,1.97,1.00
2016.08.08 13:55:51.667,9.51957,9.52146,1.97,1.00
2016.08.08 13:55:51.772,9.51999,9.52184,1.00,1.00
2016.08.08 13:55:51.924,9.52011,9.52191,1.00,1.00
2016.08.08 13:55:51.975,9.52004,9.52185,1.00,1.00
2016.08.08 13:55:52.077,9.51973,9.52181,1.00,1.00
2016.08.08 13:55:52.583,9.51997,9.52181,1.00,1.00
2016.08.08 13:55:52.908,9.51997,9.52175,1.00,1.00
2016.08.08 13:55:53.061,9.51997,9.52182,1.00,1.00
2016.08.08 13:55:56.054,9.51997,9.5217,1.00,1.00
2016.08.08 13:55:56.695,9.51997,9.52181,1.00,1.00
2016.08.08 13:55:56.797,9.52,9.52192,1.00,1.00
2016.08.08 13:55:57.072,9.52003,9.52193,1.00,1.00
2016.08.08 13:55:57.595,9.52002,9.52193,1.00,1.00
2016.08.08 13:55:58.051,9.52026,9.5221,1.00,1.00
2016.08.08 13:55:58.103,9.52026,9.52218,1.00,1.00
2016.08.08 13:55:58.500,9.52026,9.52218,1.00,1.00
2016.08.08 13:56:00.611,9.52026,9.5222,1.00,1.00
2016.08.08 13:56:00.815,9.52033,9.5222,1.00,1.00
2016.08.08 13:56:05.771,9.52033,9.5222,1.00,1.00
2016.08.08 13:56:05.915,9.52033,9.52231,1.50,1.00
2016.08.08 13:56:06.091,9.52041,9.52231,1.00,1.00
2016.08.08 13:56:06.584,9.52046,9.52249,1.00,1.00
2016.08.08 13:56:06.688,9.52049,9.52253,1.04,1.00
2016.08.08 13:56:06.853,9.52055,9.52253,1.04,1.00
