2016.08.30 08:54:45.014,9.4896,9.49138,1.00,1.60
2016.08.30 08:54:45.373,9.4896,9.49138,1.00,1.60
2016.08.30 08:54:46.029,9.4896,9.49138,1.00,1.60
2016.08.30 08:54:46.080,9.48967,9.49138,1.00,1.60
2016.08.30 08:54:46.232,9.48967,9.49128,1.00,1.60
2016.08.30 08:54:46.283,9.48957,9.49128,1.00,1.35
2016.08.30 08:54:46.334,9.48957,9.49128,1.00,1.35
2016.08.30 08:54:46.465,9.48966,9.49143,1.00,1.60
2016.08.30 08:54:47.811,9.48966,9.49143,1.00,1.60
2016.08.30 08:54:47.912,9.48966,9.4913,1.00,1.60
2016.08.30 08:54:47.963,9.48958,9.4913,1.00,1.60
2016.08.30 08:54:48.366,9.48967,9.4913,1.00,1.60
2016.08.30 08:54:48.417,9.48967,9.49143,1.00,1.60
2016.08.30 08:54:49.637,9.48967,9.4913,1.00,1.60
2016.08.30 08:54:49.688,9.48957,9.4913,1.00,1.60
2016.08.30 08:54:50.133,9.48957,9.4913,1.00,1.60
2016.08.30 08:54:50.184,9.48966,9.4913,1.00,1.60
2016.08.30 08:54:50.337,9.48966,9.49143,1.00,1.60
2016.08.30 08:54:51.148,9.48966,9.49128,1.00,1.60
2016.08.30 08:54:51.199,9.48954,9.49123,1.00,1.00
2016.08.30 08:54:51.626,9.48954,9.49126,1.00,1.60
2016.08.30 08:54:51.677,9.48963,9.49126,1.00,1.60
2016.08.30 08:54:51.728,9.48965,9.49143,1.00,1.60
2016.08.30 08:54:52.603,9.48963,9.4913,1.00,1.60
2016.08.30 08:54:52.908,9.48954,9.49126,1.00,1.60
2016.08.30 08:54:53.117,9.48954,9.49128,1.00,1.60
2016.08.30 08:54:53.204,9.48965,9.49143,1.00,1.60
2016.08.30 08:54:54.121,9.48963,9.49128,1.00,1.60
2016.08.30 08:54:54.172,9.48954,9.49128,1.00,1.60
2016.08.30 08:54:54.637,9.48954,9.49128,1.00,1.60
2016.08.30 08:54:54.688,9.48964,9.49128,1.00,1.60
2016.08.30 08:54:54.740,9.48965,9.49143,1.00,1.60
2016.08.30 08:54:55.839,9.48965,9.49143,1.00,1.60
2016.08.30 08:54:55.941,9.48956,9.49129,1.00,1.60
2016.08.30 08:54:56.149,9.48956,9.49129,1.00,1.60
2016.08.30 08:54:56.200,9.48965,9.49129,1.00,1.60
2016.08.30 08:54:56.251,9.48965,9.49143,1.50,1.60
2016.08.30 08:54:57.348,9.48965,9.49143,1.50,1.60
2016.08.30 08:54:57.399,9.48965,9.49143,1.00,1.60
2016.08.30 08:54:57.450,9.48957,9.49129,1.00,1.60
2016.08.30 08:54:57.879,9.48966,9.49129,1.00,1.60
2016.08.30 08:54:57.930,9.48966,9.49143,1.00,1.60
2016.08.30 08:54:58.846,9.48966,9.49143,1.00,1.60
2016.08.30 08:54:58.948,9.48955,9.49128,1.00,1.60
2016.08.30 08:54:59.415,9.48965,9.49143,1.00,1.60
2016.08.30 08:55:00.267,9.48965,9.49124,1.00,1.35
2016.08.30 08:55:00.729,9.48955,9.49124,1.00,1.35
2016.08.30 08:55:00.886,9.48965,9.49124,1.00,1.35
2016.08.30 08:55:01.038,9.48965,9.49124,1.50,1.35
2016.08.30 08:55:01.933,9.48955,9.49124,1.00,1.35
2016.08.30 08:55:02.399,9.48966,9.49124,1.00,1.35
2016.08.30 08:55:03.089,9.48965,9.49124,1.50,1.35
2016.08.30 08:55:03.469,9.48965,9.49124,1.00,1.35
2016.08.30 08:55:03.730,9.48956,9.49124,1.00,1.35
2016.08.30 08:55:03.882,9.48956,9.49124,1.00,1.35
2016.08.30 08:55:03.933,9.48967,9.49124,1.00,1.35
2016.08.30 08:55:04.938,9.48956,9.49124,1.00,1.35
2016.08.30 08:55:05.281,9.48956,9.49124,1.00,1.60
2016.08.30 08:55:05.620,9.48966,9.49124,1.00,1.60
2016.08.30 08:55:06.279,9.48966,9.49124,1.00,1.00
2016.08.30 08:55:06.482,9.48966,9.49138,1.00,1.60
2016.08.30 08:55:06.816,9.48966,9.4913,1.00,1.60
2016.08.30 08:55:07.239,9.48966,9.49138,1.00,1.60
2016.08.30 08:55:09.931,9.48958,9.49138,1.00,1.60
2016.08.30 08:55:09.982,9.48958,9.49126,1.00,1.60
2016.08.30 08:55:10.344,9.48966,9.49126,1.00,1.60
2016.08.30 08:55:12.942,9.48958,9.49126,1.00,1.60
2016.08.30 08:55:13.390,9.48958,9.49126,1.00,1.60
2016.08.30 08:55:13.552,9.48969,9.49126,1.00,1.60
2016.08.30 08:55:13.757,9.4896,9.49126,1.00,1.60
2016.08.30 08:55:13.905,9.4896,9.49126,1.00,1.60
2016.08.30 08:55:14.007,9.4896,9.49126,1.00,1.60
2016.08.30 08:55:14.104,9.4897,9.49126,1.00,1.60
2016.08.30 08:55:14.156,9.48958,9.49126,1.00,1.60
2016.08.30 08:55:14.207,9.48958,9.49126,1.00,1.60
2016.08.30 08:55:14.260,9.48967,9.49126,1.00,1.60
2016.08.30 08:55:14.345,9.48967,9.49126,1.00,2.10
2016.08.30 08:55:14.558,9.48954,9.49126,1.00,2.10
2016.08.30 08:55:14.898,9.48954,9.49126,1.00,2.10
2016.08.30 08:55:15.005,9.48954,9.49126,1.00,1.60
2016.08.30 08:55:15.056,9.48966,9.49126,1.00,1.60
2016.08.30 08:55:16.157,9.48966,9.49126,1.00,2.10
2016.08.30 08:55:16.259,9.48955,9.49126,1.00,2.10
2016.08.30 08:55:16.411,9.48955,9.49126,1.00,2.10
2016.08.30 08:55:16.462,9.48964,9.49126,1.00,1.60
2016.08.30 08:55:17.773,9.48955,9.49126,1.00,1.60
2016.08.30 08:55:17.900,9.48955,9.49126,1.00,1.60
2016.08.30 08:55:17.951,9.48966,9.49126,1.00,1.60
2016.08.30 08:55:19.240,9.48956,9.49126,1.00,1.60
2016.08.30 08:55:19.676,9.48956,9.49126,1.00,1.60
2016.08.30 08:55:19.778,9.48967,9.49126,1.00,1.60
2016.08.30 08:55:20.763,9.48966,9.49126,1.00,1.60
2016.08.30 08:55:22.188,9.48976,9.49126,1.00,1.60
2016.08.30 08:55:22.661,9.48986,9.49126,1.00,1.60
2016.08.30 08:55:22.880,9.48976,9.49126,1.00,1.60
2016.08.30 08:55:23.882,9.48986,9.49126,1.00,1.60
2016.08.30 08:55:23.989,9.48976,9.49126,1.00,1.60
2016.08.30 08:55:24.307,9.48976,9.49126,1.00,1.00
2016.08.30 08:55:24.359,9.48993,9.49126,1.00,1.00
2016.08.30 08:55:24.512,9.48993,9.49141,1.00,1.60
2016.08.30 08:55:24.613,9.48993,9.49165,1.00,1.97
2016.08.30 08:55:24.885,9.48996,9.49165,1.00,1.97
2016.08.30 08:55:25.377,9.49006,9.49165,1.00,1.97
2016.08.30 08:55:25.479,9.49006,9.49164,1.00,1.97
2016.08.30 08:55:26.182,9.49016,9.49164,1.00,1.97
2016.08.30 08:55:27.800,9.49016,9.49164,1.00,1.37
2016.08.30 08:55:27.851,9.49016,9.49164,1.00,1.00
2016.08.30 08:55:27.902,9.49026,9.49174,1.00,2.10
2016.08.30 08:55:28.003,9.49033,9.49201,1.00,1.97
2016.08.30 08:55:28.105,9.49033,9.49205,1.00,1.05
2016.08.30 08:55:28.207,9.49036,9.49201,1.00,1.97
2016.08.30 08:55:28.602,9.49048,9.49211,1.00,1.97
2016.08.30 08:55:28.703,9.49035,9.49211,1.00,1.97
2016.08.30 08:55:28.870,9.49035,9.49223,1.00,1.97
2016.08.30 08:55:28.972,9.49035,9.49223,1.00,1.97
2016.08.30 08:55:29.202,9.49045,9.49223,1.00,1.97
2016.08.30 08:55:29.682,9.49049,9.49223,1.00,1.97
2016.08.30 08:55:29.732,9.49049,9.49223,1.00,1.97
2016.08.30 08:55:29.784,9.49046,9.49195,1.00,1.72
2016.08.30 08:55:30.090,9.49056,9.49195,1.00,1.72
2016.08.30 08:55:30.806,9.49046,9.49195,1.00,1.72
2016.08.30 08:55:31.106,9.49056,9.49195,1.00,1.72
2016.08.30 08:55:31.766,9.49056,9.49195,1.00,1.72
2016.08.30 08:55:31.919,9.49036,9.49195,1.00,1.72
2016.08.30 08:55:32.287,9.49036,9.49195,1.00,1.72
2016.08.30 08:55:32.396,9.49046,9.49195,1.00,1.72
2016.08.30 08:55:32.900,9.49046,9.49195,1.00,1.60
2016.08.30 08:55:33.312,9.49046,9.49195,1.00,1.60
2016.08.30 08:55:33.414,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:33.868,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:33.919,9.49046,9.49195,1.00,1.60
2016.08.30 08:55:35.103,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:35.584,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:36.576,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:37.083,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:39.115,9.49046,9.49195,1.00,1.60
2016.08.30 08:55:39.277,9.49046,9.49195,1.00,1.60
2016.08.30 08:55:39.407,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:39.793,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:40.799,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:41.530,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:42.589,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:42.792,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:43.342,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:44.094,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:44.582,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:45.584,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:46.121,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:46.637,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:46.840,9.49046,9.49195,1.00,1.60
2016.08.30 08:55:47.102,9.49046,9.49195,1.00,1.60
2016.08.30 08:55:47.153,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:47.594,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:48.105,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:48.828,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:49.315,9.49036,9.49195,1.00,1.60
2016.08.30 08:55:51.361,9.49045,9.49195,1.00,1.60
2016.08.30 08:55:51.612,9.49045,9.49195,1.00,1.60
2016.08.30 08:55:51.663,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:51.813,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:53.094,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:53.330,9.49035,9.49195,1.00,1.60
2016.08.30 08:55:55.180,9.49046,9.49195,1.00,1.60
2016.08.30 08:55:58.029,9.49046,9.49195,1.00,2.10
2016.08.30 08:56:00.087,9.49056,9.49195,1.00,2.10
2016.08.30 08:56:00.414,9.49046,9.49195,1.00,2.10
2016.08.30 08:56:02.079,9.49046,9.49189,1.00,1.60
2016.08.30 08:56:04.646,9.49056,9.49189,1.00,1.60
2016.08.30 08:56:04.697,9.49046,9.49189,1.00,1.60
2016.08.30 08:56:06.035,9.49046,9.49195,1.00,2.10
2016.08.30 08:56:11.145,9.49046,9.49195,1.00,2.10
2016.08.30 08:56:11.616,9.49046,9.49195,1.00,2.10
2016.08.30 08:56:12.835,9.49046,9.49195,1.00,2.10
2016.08.30 08:56:13.320,9.49046,9.49195,1.00,2.10
2016.08.30 08:56:14.318,9.49046,9.49195,1.00,2.10
2016.08.30 08:56:14.638,9.49046,9.49195,1.00,2.10
2016.08.30 08:56:14.877,9.49046,9.49195,1.00,1.60
2016.08.30 08:56:15.616,9.49046,9.49195,1.00,1.60
2016.08.30 08:56:16.130,9.49046,9.49195,1.00,1.60
2016.08.30 08:56:18.193,9.49056,9.49195,1.00,1.60
2016.08.30 08:56:19.398,9.49046,9.49195,1.00,1.60
2016.08.30 08:56:19.943,9.49046,9.49194,1.00,1.60
2016.08.30 08:56:26.828,9.49046,9.49194,1.00,1.60
2016.08.30 08:56:26.879,9.49036,9.49194,1.00,1.60
2016.08.30 08:56:27.569,9.49036,9.49194,1.00,1.60
2016.08.30 08:56:28.692,9.49046,9.49194,1.00,1.60
2016.08.30 08:56:30.062,9.49046,9.49194,1.00,1.60
2016.08.30 08:56:31.134,9.49046,9.49194,1.00,1.60
2016.08.30 08:56:31.534,9.49046,9.49194,1.00,1.60
2016.08.30 08:56:32.034,9.49046,9.49194,1.00,1.60
2016.08.30 08:56:34.178,9.49056,9.49194,1.00,1.60
2016.08.30 08:56:34.379,9.49046,9.49194,1.00,1.60
2016.08.30 08:56:34.583,9.49046,9.49188,1.00,1.60
2016.08.30 08:56:34.685,9.49046,9.49188,1.00,2.10
2016.08.30 08:56:34.921,9.49046,9.49188,1.00,1.60
2016.08.30 08:56:42.976,9.49046,9.49186,1.00,1.60
2016.08.30 08:56:51.410,9.49036,9.49186,1.00,1.60
2016.08.30 08:56:53.862,9.49046,9.49186,1.00,1.60
2016.08.30 08:56:54.429,9.49036,9.49186,1.00,1.60
2016.08.30 08:56:55.656,9.49046,9.49186,1.00,1.60
2016.08.30 08:56:55.720,9.49036,9.49186,1.00,1.60
2016.08.30 08:56:57.166,9.49046,9.49186,1.00,1.60
2016.08.30 08:56:57.442,9.49036,9.49186,1.00,1.60
2016.08.30 08:56:58.040,9.49036,9.49186,1.00,1.00
2016.08.30 08:56:58.142,9.49046,9.49197,1.00,1.00
2016.08.30 08:56:58.243,9.49046,9.49206,1.00,1.00
2016.08.30 08:56:58.345,9.49046,9.49207,1.37,1.00
2016.08.30 08:56:58.447,9.49056,9.49236,1.00,1.00
2016.08.30 08:56:58.498,9.49088,9.49236,1.00,1.00
2016.08.30 08:56:58.549,9.49088,9.49264,1.00,1.00
2016.08.30 08:56:58.600,9.49076,9.49276,1.00,1.00
2016.08.30 08:56:58.650,9.49076,9.49276,1.00,1.00
2016.08.30 08:56:58.701,9.49108,9.49284,1.00,1.00
2016.08.30 08:56:58.803,9.49108,9.49286,1.00,1.00
2016.08.30 08:56:59.368,9.49108,9.49286,1.00,1.00
2016.08.30 08:56:59.419,9.49119,9.49304,1.00,1.00
2016.08.30 08:56:59.520,9.49119,9.49312,1.00,1.00
2016.08.30 08:56:59.571,9.49119,9.49312,1.00,1.00
2016.08.30 08:56:59.673,9.49119,9.49312,1.00,1.00
2016.08.30 08:56:59.724,9.49122,9.49323,1.00,1.00
2016.08.30 08:56:59.826,9.49137,9.49323,1.00,1.00
2016.08.30 08:57:00.257,9.49127,9.49316,1.00,1.00
2016.08.30 08:57:01.052,9.4914,9.49326,1.00,1.00
2016.08.30 08:57:01.604,9.49132,9.49284,1.00,1.60
2016.08.30 08:57:01.656,9.49116,9.49284,1.00,1.60
2016.08.30 08:57:01.708,9.49116,9.49272,1.00,1.60
2016.08.30 08:57:01.861,9.49116,9.49272,1.00,1.60
2016.08.30 08:57:01.912,9.49116,9.49261,1.00,1.60
2016.08.30 08:57:02.175,9.49106,9.49261,1.00,1.60
2016.08.30 08:57:02.226,9.49106,9.49251,1.00,1.00
2016.08.30 08:57:03.064,9.49106,9.49251,1.00,1.60
2016.08.30 08:57:03.172,9.49096,9.49251,1.00,1.60
2016.08.30 08:57:03.682,9.49086,9.49251,1.00,1.60
2016.08.30 08:57:04.823,9.49086,9.49244,1.00,1.60
2016.08.30 08:57:07.897,9.49086,9.49244,1.00,1.35
2016.08.30 08:57:08.024,9.49086,9.49244,1.00,1.60
2016.08.30 08:57:10.754,9.49086,9.49245,1.00,1.60
2016.08.30 08:57:15.167,9.49086,9.49245,1.00,1.00
2016.08.30 08:57:15.672,9.49096,9.49245,1.00,1.00
2016.08.30 08:57:19.868,9.49096,9.49249,1.00,1.00
2016.08.30 08:57:21.929,9.49106,9.49249,1.00,1.00
2016.08.30 08:57:22.355,9.49106,9.4926,1.00,1.00
2016.08.30 08:57:22.458,9.49106,9.49274,1.00,2.10
2016.08.30 08:57:22.562,9.49106,9.49274,1.00,1.50
2016.08.30 08:57:22.613,9.49126,9.49274,1.00,1.50
2016.08.30 08:57:22.664,9.49126,9.49303,1.00,1.00
2016.08.30 08:57:22.715,9.49126,9.49303,1.00,1.00
2016.08.30 08:57:22.766,9.49143,9.49328,1.00,1.00
2016.08.30 08:57:22.868,9.49148,9.49344,1.00,1.00
2016.08.30 08:57:22.919,9.49148,9.49344,1.00,1.00
2016.08.30 08:57:22.970,9.49156,9.49344,1.00,1.00
2016.08.30 08:57:23.277,9.49159,9.49344,1.00,1.00
2016.08.30 08:57:23.330,9.49172,9.49344,1.00,1.00
2016.08.30 08:57:23.381,9.49172,9.49348,1.00,1.00
2016.08.30 08:57:23.587,9.4917,9.49348,1.00,1.00
2016.08.30 08:57:23.994,9.49171,9.4937,1.00,1.00
2016.08.30 08:57:24.095,9.49181,9.49381,1.00,1.00
2016.08.30 08:57:24.197,9.49206,9.49392,1.00,1.00
2016.08.30 08:57:24.307,9.49215,9.49406,1.00,1.00
2016.08.30 08:57:24.378,9.49232,9.49406,1.00,1.00
2016.08.30 08:57:24.581,9.49223,9.49406,1.00,1.00
2016.08.30 08:57:25.090,9.49215,9.49406,1.00,1.00
2016.08.30 08:57:25.297,9.49215,9.49406,1.00,1.00
2016.08.30 08:57:25.399,9.49224,9.49406,1.00,1.00
2016.08.30 08:57:25.791,9.49215,9.49399,1.00,1.00
2016.08.30 08:57:25.893,9.49198,9.49399,1.50,1.00
2016.08.30 08:57:26.237,9.49198,9.49399,1.50,1.00
2016.08.30 08:57:26.288,9.49211,9.49399,1.00,1.00
2016.08.30 08:57:28.081,9.49208,9.49403,1.00,1.00
2016.08.30 08:57:28.388,9.49211,9.49403,1.00,1.00
2016.08.30 08:57:30.980,9.49208,9.49403,1.00,1.00
2016.08.30 08:57:31.407,9.49216,9.49403,1.00,1.00
2016.08.30 08:57:33.117,9.49226,9.49403,1.00,1.00
2016.08.30 08:57:35.516,9.49226,9.4939,1.00,2.10
2016.08.30 08:57:35.567,9.49226,9.49324,1.00,1.00
2016.08.30 08:57:35.618,9.49199,9.49324,1.00,1.00
2016.08.30 08:57:35.720,9.49185,9.49324,1.00,1.60
2016.08.30 08:57:35.822,9.49186,9.49317,1.00,1.60
2016.08.30 08:57:35.923,9.49166,9.49317,1.00,1.60
2016.08.30 08:57:36.139,9.49156,9.49317,1.00,1.60
2016.08.30 08:57:38.138,9.49146,9.49317,1.00,1.60
2016.08.30 08:57:39.160,9.49156,9.49317,1.00,1.60
2016.08.30 08:57:40.430,9.49146,9.49317,1.00,1.60
2016.08.30 08:57:40.861,9.49146,9.49317,1.00,1.00
2016.08.30 08:57:40.924,9.49156,9.49317,1.00,1.00
2016.08.30 08:57:42.080,9.49156,9.49317,1.00,1.60
2016.08.30 08:57:42.233,9.49156,9.493,1.00,1.00
2016.08.30 08:57:42.657,9.49146,9.493,1.00,1.00
2016.08.30 08:57:43.084,9.49146,9.49302,1.00,1.00
2016.08.30 08:57:43.658,9.49156,9.49302,1.00,1.00
2016.08.30 08:57:43.759,9.49146,9.49302,1.00,1.00
2016.08.30 08:57:45.638,9.49156,9.49302,1.00,1.00
2016.08.30 08:57:48.815,9.49156,9.49316,1.00,1.00
2016.08.30 08:57:48.866,9.49176,9.49316,1.00,1.00
2016.08.30 08:57:48.917,9.49176,9.49331,1.00,1.00
2016.08.30 08:57:48.968,9.49176,9.49331,1.00,1.00
2016.08.30 08:57:49.019,9.49176,9.49347,1.00,1.00
2016.08.30 08:57:49.120,9.49176,9.49364,1.00,1.00
2016.08.30 08:57:49.222,9.49176,9.49371,1.00,1.00
2016.08.30 08:57:49.273,9.49176,9.49371,1.00,1.00
2016.08.30 08:57:49.325,9.49186,9.49387,1.00,1.00
2016.08.30 08:57:49.376,9.49186,9.49387,1.50,1.00
2016.08.30 08:57:50.277,9.49186,9.49387,1.50,1.00
2016.08.30 08:57:50.328,9.49195,9.49401,1.00,1.00
2016.08.30 08:57:50.379,9.49195,9.49401,1.00,1.00
2016.08.30 08:57:50.430,9.49203,9.49401,1.00,1.00
2016.08.30 08:57:50.634,9.49203,9.49401,1.00,1.00
2016.08.30 08:57:50.735,9.49204,9.49408,1.00,1.00
2016.08.30 08:57:51.234,9.49204,9.49408,1.00,1.00
2016.08.30 08:57:51.336,9.49215,9.49418,1.00,1.00
2016.08.30 08:57:51.438,9.4922,9.49418,1.00,1.00
2016.08.30 08:57:51.641,9.49215,9.49418,1.00,1.00
2016.08.30 08:57:52.369,9.49215,9.49418,1.50,1.00
2016.08.30 08:57:52.521,9.49233,9.49428,1.00,1.00
2016.08.30 08:57:52.745,9.49236,9.49428,1.00,1.00
2016.08.30 08:57:53.050,9.49222,9.49425,1.00,1.00
2016.08.30 08:57:53.101,9.49215,9.49421,1.00,1.00
2016.08.30 08:57:53.203,9.49199,9.49403,1.00,1.00
2016.08.30 08:57:53.254,9.49199,9.49403,1.00,1.00
2016.08.30 08:57:53.389,9.49206,9.49399,1.00,1.00
2016.08.30 08:57:53.440,9.49206,9.49399,1.00,1.00
2016.08.30 08:57:53.543,9.49206,9.49408,1.00,1.00
2016.08.30 08:57:53.645,9.49211,9.49409,1.00,1.00
2016.08.30 08:57:53.868,9.49216,9.49409,1.00,1.00
2016.08.30 08:57:54.664,9.49225,9.49409,1.00,1.00
2016.08.30 08:57:54.952,9.49225,9.49399,1.00,1.50
2016.08.30 08:57:55.054,9.49226,9.49391,1.00,1.50
2016.08.30 08:57:55.206,9.49226,9.49397,1.00,1.00
2016.08.30 08:57:55.257,9.49226,9.49397,1.00,1.00
2016.08.30 08:57:56.410,9.49226,9.49407,1.00,1.00
2016.08.30 08:57:56.512,9.49226,9.49399,1.00,1.50
2016.08.30 08:57:59.214,9.49236,9.49399,1.00,1.50
2016.08.30 08:58:00.182,9.49226,9.49399,1.00,1.50
2016.08.30 08:58:00.616,9.49236,9.49399,1.00,1.50
2016.08.30 08:58:01.618,9.49226,9.49399,1.00,1.50
2016.08.30 08:58:02.024,9.49226,9.49399,1.00,1.00
2016.08.30 08:58:02.126,9.49236,9.49399,1.00,1.00
2016.08.30 08:58:03.107,9.49246,9.49399,1.00,1.00
2016.08.30 08:58:03.478,9.49235,9.49399,1.00,1.00
2016.08.30 08:58:03.630,9.49236,9.4941,1.00,1.00
2016.08.30 08:58:03.935,9.49246,9.4941,1.00,1.00
2016.08.30 08:58:04.662,9.49226,9.49394,1.00,1.00
2016.08.30 08:58:04.774,9.49226,9.49386,1.00,1.00
2016.08.30 08:58:04.947,9.49196,9.49373,1.00,1.00
2016.08.30 08:58:05.049,9.49196,9.49369,1.00,1.00
2016.08.30 08:58:05.761,9.49195,9.49373,1.00,1.00
2016.08.30 08:58:05.863,9.49195,9.49376,1.00,1.00
2016.08.30 08:58:05.947,9.49185,9.49372,1.00,1.00
2016.08.30 08:58:06.490,9.49186,9.49372,1.00,1.00
2016.08.30 08:58:08.835,9.49196,9.49372,1.00,1.00
2016.08.30 08:58:09.083,9.49195,9.49378,1.00,1.00
2016.08.30 08:58:10.073,9.49196,9.49375,1.00,1.00
2016.08.30 08:58:17.903,9.49206,9.49375,1.00,1.00
2016.08.30 08:58:18.158,9.49196,9.49375,1.00,1.00
2016.08.30 08:58:19.877,9.49196,9.49374,1.00,1.00
2016.08.30 08:58:20.415,9.49196,9.49375,1.00,1.00
2016.08.30 08:58:24.574,9.49196,9.49373,1.00,1.00
2016.08.30 08:58:25.482,9.49186,9.49373,1.00,1.00
2016.08.30 08:58:30.389,9.49186,9.49371,1.00,1.00
2016.08.30 08:58:30.590,9.49186,9.49371,1.00,1.50
2016.08.30 08:58:35.598,9.49186,9.49371,1.00,1.00
2016.08.30 08:58:39.616,9.49196,9.49371,1.00,1.00
2016.08.30 08:58:42.011,9.49196,9.49382,1.00,1.00
2016.08.30 08:58:42.928,9.49206,9.49382,1.00,1.00
2016.08.30 08:58:44.117,9.49206,9.49375,1.00,1.00
2016.08.30 08:58:44.168,9.49196,9.49375,1.00,1.00
2016.08.30 08:58:44.680,9.49206,9.49375,1.00,1.00
2016.08.30 08:58:44.731,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:47.302,9.49206,9.49379,1.00,1.00
2016.08.30 08:58:47.895,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:48.553,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:48.603,9.49206,9.49375,1.00,1.00
2016.08.30 08:58:49.421,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:49.736,9.49216,9.49381,1.00,1.00
2016.08.30 08:58:49.839,9.49216,9.49381,1.00,1.50
2016.08.30 08:58:50.046,9.49216,9.49381,1.00,1.00
2016.08.30 08:58:51.051,9.49216,9.49381,1.00,1.50
2016.08.30 08:58:51.352,9.49206,9.49381,1.00,1.50
2016.08.30 08:58:52.054,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:54.512,9.49206,9.4938,1.00,1.00
2016.08.30 08:58:56.024,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:56.207,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:56.258,9.49206,9.49377,1.00,1.00
2016.08.30 08:58:56.759,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:57.882,9.49216,9.49381,1.00,1.00
2016.08.30 08:58:58.159,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:58.261,9.49206,9.49378,1.00,1.00
2016.08.30 08:58:58.566,9.49206,9.49381,1.00,1.00
2016.08.30 08:58:59.377,9.49216,9.49381,1.00,1.00
2016.08.30 08:59:03.371,9.49226,9.49381,1.00,1.00
2016.08.30 08:59:03.671,9.49215,9.49381,1.00,1.00
2016.08.30 08:59:07.191,9.49216,9.49381,1.00,1.00
2016.08.30 08:59:08.104,9.49226,9.49381,1.00,1.00
2016.08.30 08:59:08.418,9.49216,9.49381,1.00,1.00
2016.08.30 08:59:08.926,9.49226,9.49381,1.00,1.00
2016.08.30 08:59:12.933,9.49188,9.49381,1.00,1.00
2016.08.30 08:59:13.136,9.49196,9.49381,1.00,1.00
2016.08.30 08:59:13.643,9.49196,9.4938,1.00,1.00
2016.08.30 08:59:14.199,9.49196,9.49381,1.00,1.00
2016.08.30 08:59:14.427,9.49186,9.49381,1.00,1.00
2016.08.30 08:59:14.630,9.49196,9.49381,1.00,1.00
2016.08.30 08:59:15.924,9.49186,9.49381,1.00,1.00
2016.08.30 08:59:16.428,9.49196,9.49381,1.00,1.00
2016.08.30 08:59:17.371,9.49185,9.49381,1.00,1.00
2016.08.30 08:59:17.677,9.49196,9.49381,1.00,1.00
2016.08.30 08:59:18.682,9.49186,9.49381,1.00,1.00
2016.08.30 08:59:19.188,9.49196,9.49381,1.00,1.00
2016.08.30 08:59:22.368,9.49186,9.49381,1.00,1.00
2016.08.30 08:59:22.419,9.49186,9.49373,1.00,1.00
2016.08.30 08:59:22.732,9.49192,9.49373,1.00,1.00
2016.08.30 08:59:22.913,9.49201,9.49387,1.00,1.00
2016.08.30 08:59:23.118,9.49199,9.49387,1.00,1.00
2016.08.30 08:59:24.084,9.49196,9.49387,1.00,1.00
2016.08.30 08:59:24.135,9.49196,9.49387,1.00,1.00
2016.08.30 08:59:24.186,9.49191,9.49387,1.00,1.00
2016.08.30 08:59:24.625,9.49191,9.49387,1.00,1.00
2016.08.30 08:59:24.680,9.49196,9.49387,1.00,1.00
2016.08.30 08:59:25.616,9.49196,9.49387,1.00,1.00
2016.08.30 08:59:25.726,9.49191,9.49387,1.00,1.00
2016.08.30 08:59:26.107,9.49191,9.49387,1.00,1.00
2016.08.30 08:59:26.209,9.49196,9.49387,1.00,1.00
2016.08.30 08:59:28.325,9.49196,9.49387,1.00,1.00
2016.08.30 08:59:28.427,9.49191,9.49387,1.00,1.00
2016.08.30 08:59:29.107,9.49196,9.49387,1.00,1.00
