2016.08.10 09:45:53.894,9.49032,9.49214,2.10,1.37
2016.08.10 09:45:54.782,9.49035,9.49214,2.10,1.37
2016.08.10 09:45:55.482,9.49037,9.49214,2.10,1.37
2016.08.10 09:45:55.605,9.49037,9.49222,2.10,1.37
2016.08.10 09:45:55.657,9.49037,9.49222,2.10,1.37
2016.08.10 09:45:55.862,9.49033,9.49222,2.10,1.37
2016.08.10 09:45:55.913,9.49033,9.49217,2.10,1.37
2016.08.10 09:45:55.964,9.49033,9.49214,2.10,1.37
2016.08.10 09:45:56.314,9.49035,9.49214,2.10,1.37
2016.08.10 09:45:56.620,9.49036,9.49217,2.10,1.37
2016.08.10 09:45:56.930,9.49037,9.49217,2.10,1.87
2016.08.10 09:45:56.981,9.49035,9.49217,2.10,1.87
2016.08.10 09:45:57.246,9.49034,9.49217,2.10,1.37
2016.08.10 09:45:57.506,9.49036,9.49217,2.10,1.37
2016.08.10 09:45:57.585,9.49034,9.49217,2.10,1.37
2016.08.10 09:45:58.139,9.49034,9.49218,2.10,1.37
2016.08.10 09:45:58.323,9.49035,9.4922,2.10,1.37
2016.08.10 09:45:58.425,9.49035,9.49217,2.10,1.37
2016.08.10 09:45:58.738,9.49041,9.49197,2.10,1.37
2016.08.10 09:45:58.789,9.49031,9.49207,2.10,1.37
2016.08.10 09:45:59.002,9.49028,9.49207,2.10,1.37
2016.08.10 09:45:59.414,9.4903,9.49207,2.10,1.37
2016.08.10 09:45:59.466,9.4903,9.49219,2.10,1.37
2016.08.10 09:45:59.824,9.49034,9.49219,2.10,1.37
2016.08.10 09:45:59.875,9.49035,9.49219,1.60,1.37
2016.08.10 09:46:00.165,9.49035,9.49222,1.60,1.37
2016.08.10 09:46:01.727,9.49036,9.49222,2.10,1.37
2016.08.10 09:46:01.832,9.49035,9.49222,1.60,1.37
2016.08.10 09:46:02.144,9.49035,9.49219,1.60,1.37
2016.08.10 09:46:03.132,9.49036,9.49219,2.10,1.37
2016.08.10 09:46:03.660,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:04.438,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:05.061,9.49035,9.49221,1.60,1.37
2016.08.10 09:46:06.033,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:06.186,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:07.445,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:07.547,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:08.302,9.49035,9.49221,1.60,1.37
2016.08.10 09:46:09.085,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:10.525,9.49042,9.49221,2.10,1.37
2016.08.10 09:46:10.980,9.49045,9.49221,2.10,1.37
2016.08.10 09:46:11.184,9.49035,9.49221,2.85,1.37
2016.08.10 09:46:11.595,9.49035,9.49221,1.60,1.37
2016.08.10 09:46:12.189,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:12.488,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:12.592,9.49036,9.49221,2.10,1.37
2016.08.10 09:46:13.988,9.4904,9.49221,2.10,1.37
2016.08.10 09:46:21.884,9.49043,9.49221,1.60,1.37
2016.08.10 09:46:24.534,9.49043,9.49222,1.60,1.37
2016.08.10 09:46:29.179,9.49043,9.49221,1.60,1.37
2016.08.10 09:46:29.281,9.49047,9.49221,2.10,1.37
2016.08.10 09:46:29.498,9.49047,9.49221,2.10,1.37
2016.08.10 09:46:29.550,9.49044,9.49221,2.10,1.37
2016.08.10 09:46:29.603,9.49044,9.49221,2.10,1.37
2016.08.10 09:46:29.832,9.49043,9.49221,1.60,1.37
2016.08.10 09:46:30.817,9.49043,9.49221,2.85,1.37
2016.08.10 09:46:31.636,9.49043,9.49221,1.60,1.37
2016.08.10 09:46:32.114,9.49043,9.49231,1.60,1.37
2016.08.10 09:46:35.554,9.49043,9.49231,2.85,1.37
2016.08.10 09:46:37.453,9.49043,9.49231,2.85,1.87
2016.08.10 09:46:38.732,9.49033,9.49231,1.00,2.62
2016.08.10 09:46:38.783,9.49033,9.49219,1.00,1.37
2016.08.10 09:46:38.834,9.49039,9.49219,1.00,1.37
2016.08.10 09:46:40.180,9.49039,9.4923,1.00,1.37
2016.08.10 09:46:41.683,9.49039,9.49223,1.00,1.37
2016.08.10 09:46:41.888,9.49039,9.4923,1.00,1.37
2016.08.10 09:46:41.939,9.49039,9.4923,1.00,1.37
2016.08.10 09:46:42.143,9.49025,9.4923,1.00,1.37
2016.08.10 09:46:42.195,9.49022,9.49223,1.00,1.37
2016.08.10 09:46:43.332,9.4903,9.49223,1.00,1.37
2016.08.10 09:46:43.383,9.4903,9.49228,1.00,1.37
2016.08.10 09:46:43.434,9.4903,9.49228,1.00,1.37
2016.08.10 09:46:43.761,9.4903,9.49224,1.00,1.37
2016.08.10 09:46:44.786,9.4903,9.49228,1.00,1.37
2016.08.10 09:46:45.294,9.4903,9.49222,1.00,1.37
2016.08.10 09:46:45.847,9.49029,9.49222,1.00,1.37
2016.08.10 09:46:46.215,9.49029,9.49227,1.00,1.37
2016.08.10 09:46:46.636,9.49029,9.49229,1.00,1.87
2016.08.10 09:46:46.687,9.49029,9.49221,1.00,1.37
2016.08.10 09:46:47.719,9.49029,9.49229,1.00,1.37
2016.08.10 09:46:48.422,9.49029,9.49223,1.00,1.37
2016.08.10 09:46:49.384,9.49029,9.49229,1.00,1.37
2016.08.10 09:46:49.616,9.49029,9.49229,1.00,1.37
2016.08.10 09:46:49.667,9.49029,9.49229,1.00,1.37
2016.08.10 09:46:49.718,9.49029,9.49223,1.00,1.37
2016.08.10 09:46:50.386,9.49029,9.49229,1.00,1.37
2016.08.10 09:46:50.438,9.49029,9.49229,1.00,1.37
2016.08.10 09:46:51.743,9.49029,9.49229,1.00,1.37
2016.08.10 09:46:51.895,9.49046,9.49229,1.00,1.37
2016.08.10 09:46:52.382,9.49056,9.49229,1.00,1.37
2016.08.10 09:46:52.727,9.49056,9.49224,1.00,1.37
2016.08.10 09:46:53.386,9.49066,9.49224,1.00,1.37
2016.08.10 09:46:53.539,9.49066,9.49229,1.00,1.37
2016.08.10 09:46:53.889,9.49076,9.49229,1.00,1.37
2016.08.10 09:46:54.319,9.49075,9.49224,1.00,1.37
2016.08.10 09:46:54.522,9.49029,9.49224,1.00,1.37
2016.08.10 09:46:55.223,9.49029,9.49229,1.00,1.37
2016.08.10 09:46:55.733,9.49029,9.49222,1.00,1.37
2016.08.10 09:46:56.307,9.49029,9.49222,1.00,1.00
2016.08.10 09:46:56.358,9.49029,9.49222,1.00,1.00
2016.08.10 09:46:56.613,9.49029,9.49229,1.00,1.00
2016.08.10 09:46:56.818,9.49029,9.49229,1.50,1.00
2016.08.10 09:46:57.226,9.49029,9.49229,1.00,1.00
2016.08.10 09:47:00.984,9.4905,9.49241,1.00,1.00
2016.08.10 09:47:01.338,9.4905,9.49232,1.00,1.00
2016.08.10 09:47:01.740,9.4904,9.49224,1.00,1.00
2016.08.10 09:47:01.996,9.49024,9.49224,1.00,1.00
2016.08.10 09:47:02.200,9.49039,9.49224,1.00,1.00
2016.08.10 09:47:04.752,9.49039,9.49216,1.00,1.00
2016.08.10 09:47:04.905,9.49022,9.49216,1.00,1.00
2016.08.10 09:47:05.018,9.49022,9.49224,1.00,1.00
2016.08.10 09:47:05.069,9.49022,9.49224,1.00,1.00
2016.08.10 09:47:05.173,9.49022,9.49224,1.00,1.00
2016.08.10 09:47:05.224,9.49022,9.49216,1.00,1.00
2016.08.10 09:47:08.168,9.49022,9.49224,1.00,1.00
2016.08.10 09:47:08.735,9.49022,9.49215,1.00,1.00
2016.08.10 09:47:10.351,9.49022,9.49215,1.00,1.00
2016.08.10 09:47:17.003,9.49022,9.49215,1.00,1.00
2016.08.10 09:47:17.248,9.49022,9.49215,1.00,1.00
2016.08.10 09:47:17.353,9.49022,9.49223,1.00,1.00
2016.08.10 09:47:17.425,9.49022,9.49223,1.00,1.00
2016.08.10 09:47:17.476,9.49022,9.49206,1.00,1.00
2016.08.10 09:47:17.959,9.49022,9.49215,1.00,1.00
2016.08.10 09:47:18.065,9.49022,9.49215,1.00,1.00
2016.08.10 09:47:18.168,9.49022,9.49206,1.00,1.00
2016.08.10 09:47:18.578,9.49022,9.49217,1.00,1.00
2016.08.10 09:47:21.468,9.49022,9.49209,1.00,1.00
2016.08.10 09:47:21.520,9.49001,9.49196,1.00,1.37
2016.08.10 09:47:21.673,9.48998,9.49195,1.00,1.37
2016.08.10 09:47:24.120,9.48999,9.49195,1.00,1.37
2016.08.10 09:47:31.061,9.49027,9.49207,1.00,1.00
2016.08.10 09:47:31.113,9.49027,9.49217,1.00,1.00
2016.08.10 09:47:31.164,9.4903,9.49217,1.00,1.00
2016.08.10 09:47:31.215,9.4903,9.49225,1.00,1.00
2016.08.10 09:47:32.425,9.4903,9.49217,1.00,1.00
2016.08.10 09:47:33.206,9.49016,9.49216,1.00,1.00
2016.08.10 09:47:36.923,9.49018,9.49216,1.00,1.00
2016.08.10 09:47:37.237,9.49016,9.49216,1.00,1.00
2016.08.10 09:47:40.024,9.4903,9.49217,1.00,1.00
2016.08.10 09:47:42.278,9.4903,9.49214,1.00,1.00
2016.08.10 09:47:42.921,9.4903,9.49215,1.00,1.00
2016.08.10 09:47:43.507,9.4903,9.49215,1.00,1.00
2016.08.10 09:47:43.558,9.4903,9.49207,1.00,1.00
2016.08.10 09:47:45.657,9.4903,9.49215,1.00,1.00
2016.08.10 09:47:46.876,9.49014,9.49212,1.00,1.00
2016.08.10 09:47:46.927,9.49014,9.49208,1.00,1.00
2016.08.10 09:47:47.716,9.49014,9.49208,1.00,1.00
2016.08.10 09:47:48.049,9.49014,9.49212,1.00,1.00
2016.08.10 09:47:48.151,9.49014,9.49209,1.00,1.00
2016.08.10 09:47:52.089,9.49021,9.49209,1.00,1.00
2016.08.10 09:47:57.585,9.49021,9.49212,1.00,1.00
2016.08.10 09:47:59.358,9.49021,9.49212,1.00,1.00
2016.08.10 09:48:01.548,9.49021,9.49212,1.00,1.00
2016.08.10 09:48:01.668,9.49021,9.49212,1.00,1.00
2016.08.10 09:48:03.179,9.49021,9.49212,1.00,1.00
2016.08.10 09:48:07.613,9.49035,9.4922,1.00,1.00
2016.08.10 09:48:08.203,9.49025,9.4921,1.00,1.00
2016.08.10 09:48:08.965,9.49025,9.49219,1.00,1.00
2016.08.10 09:48:09.273,9.49037,9.49219,1.00,1.00
2016.08.10 09:48:14.111,9.49037,9.49219,1.00,1.00
2016.08.10 09:48:14.220,9.49037,9.49211,1.00,1.00
2016.08.10 09:48:14.583,9.49037,9.49221,1.00,1.00
2016.08.10 09:48:14.685,9.49037,9.4921,1.00,1.00
2016.08.10 09:48:14.890,9.49037,9.4922,1.00,1.00
2016.08.10 09:48:15.389,9.49037,9.49211,1.00,1.00
2016.08.10 09:48:15.712,9.49037,9.49224,1.00,1.00
2016.08.10 09:48:15.903,9.49037,9.49224,1.00,1.00
2016.08.10 09:48:16.152,9.49037,9.49214,1.00,1.00
2016.08.10 09:48:16.203,9.49037,9.49223,1.00,1.00
2016.08.10 09:48:17.512,9.49037,9.49218,1.00,1.00
2016.08.10 09:48:19.474,9.49037,9.49218,1.00,1.00
2016.08.10 09:48:19.526,9.49019,9.49209,1.00,1.00
2016.08.10 09:48:19.627,9.49004,9.492,1.00,1.00
2016.08.10 09:48:23.440,9.49014,9.492,1.00,1.00
2016.08.10 09:48:23.743,9.49014,9.49212,1.00,1.00
2016.08.10 09:48:24.699,9.49014,9.49212,1.00,1.00
2016.08.10 09:48:24.750,9.49014,9.49204,1.00,1.00
2016.08.10 09:48:30.860,9.49004,9.49204,1.00,1.00
2016.08.10 09:48:31.064,9.49004,9.49212,1.50,1.00
2016.08.10 09:48:31.422,9.49004,9.49212,1.50,1.00
2016.08.10 09:48:34.008,9.49004,9.49212,1.50,1.00
2016.08.10 09:48:34.059,9.49004,9.49205,1.50,1.00
2016.08.10 09:48:34.212,9.49004,9.49205,1.50,1.00
2016.08.10 09:48:34.277,9.49004,9.49204,1.00,1.00
2016.08.10 09:48:34.644,9.49004,9.49204,1.00,1.00
2016.08.10 09:48:34.746,9.49004,9.49196,1.00,1.00
2016.08.10 09:48:35.971,9.49004,9.49204,1.00,1.00
2016.08.10 09:48:36.283,9.49004,9.49204,1.00,1.00
2016.08.10 09:48:36.578,9.49004,9.49204,1.00,1.50
2016.08.10 09:48:36.631,9.48992,9.49189,1.00,1.00
2016.08.10 09:48:37.139,9.48981,9.49189,1.00,1.00
2016.08.10 09:48:37.472,9.48979,9.49187,1.50,1.00
2016.08.10 09:48:40.056,9.48979,9.49187,1.50,1.00
2016.08.10 09:48:40.158,9.48976,9.49165,1.00,1.00
2016.08.10 09:48:40.209,9.48976,9.49154,1.00,1.00
2016.08.10 09:48:40.520,9.48967,9.49151,1.00,1.00
2016.08.10 09:48:40.573,9.48942,9.49122,1.00,1.00
2016.08.10 09:48:40.676,9.48942,9.49133,1.00,1.00
2016.08.10 09:48:41.406,9.48942,9.49123,1.00,1.00
2016.08.10 09:48:42.274,9.48942,9.49131,1.00,1.00
2016.08.10 09:48:42.375,9.48942,9.49139,1.00,1.60
2016.08.10 09:48:45.053,9.48942,9.49139,1.00,1.35
2016.08.10 09:48:48.204,9.48942,9.49139,1.00,1.00
2016.08.10 09:48:50.499,9.48942,9.49131,1.00,1.00
2016.08.10 09:48:51.080,9.48942,9.49139,1.00,1.00
2016.08.10 09:48:51.242,9.48942,9.49139,1.00,1.00
2016.08.10 09:48:51.294,9.48942,9.49131,1.00,1.00
2016.08.10 09:48:51.505,9.48949,9.49144,1.00,1.00
2016.08.10 09:48:55.348,9.48949,9.49147,1.00,1.00
2016.08.10 09:48:55.489,9.48949,9.49144,1.00,1.00
2016.08.10 09:48:55.591,9.48949,9.49147,1.00,1.00
2016.08.10 09:48:55.693,9.48949,9.49144,1.00,1.00
2016.08.10 09:48:56.009,9.48958,9.49147,1.00,1.00
2016.08.10 09:48:57.394,9.48958,9.49152,1.00,1.50
2016.08.10 09:48:57.687,9.48958,9.49152,1.00,1.00
2016.08.10 09:48:58.469,9.48958,9.49152,1.00,1.00
2016.08.10 09:48:58.533,9.48958,9.49146,1.00,1.00
2016.08.10 09:48:59.133,9.48958,9.49152,1.00,1.00
2016.08.10 09:48:59.881,9.48957,9.49152,1.00,1.00
2016.08.10 09:49:02.887,9.48957,9.49152,1.00,1.00
2016.08.10 09:49:03.039,9.48957,9.49145,1.00,1.00
2016.08.10 09:49:03.742,9.48957,9.49136,1.00,1.00
2016.08.10 09:49:04.666,9.48956,9.49136,1.00,1.00
2016.08.10 09:49:05.741,9.48956,9.49146,1.00,1.00
2016.08.10 09:49:05.961,9.48956,9.49136,1.00,1.00
2016.08.10 09:49:07.630,9.48956,9.49146,1.00,1.00
2016.08.10 09:49:07.681,9.48956,9.49146,1.00,1.00
2016.08.10 09:49:07.732,9.48962,9.49154,1.00,1.00
2016.08.10 09:49:07.937,9.48962,9.49138,1.00,1.00
2016.08.10 09:49:08.802,9.48962,9.49144,1.00,1.00
2016.08.10 09:49:11.691,9.48962,9.49144,1.00,1.00
2016.08.10 09:49:11.742,9.48962,9.49139,1.00,1.00
2016.08.10 09:49:12.881,9.48962,9.49139,1.00,1.00
2016.08.10 09:49:12.933,9.48962,9.49148,1.00,1.00
2016.08.10 09:49:13.035,9.48962,9.49134,1.00,1.00
2016.08.10 09:49:13.518,9.4895,9.49134,1.37,1.00
2016.08.10 09:49:13.957,9.4895,9.49143,1.37,1.00
2016.08.10 09:49:16.680,9.4895,9.49143,1.00,1.00
2016.08.10 09:49:17.687,9.4895,9.49141,1.00,1.00
2016.08.10 09:49:18.020,9.4895,9.49141,1.00,1.00
2016.08.10 09:49:18.071,9.4895,9.49132,1.00,1.00
2016.08.10 09:49:19.085,9.4895,9.49143,1.00,1.00
2016.08.10 09:49:27.453,9.4895,9.49144,1.00,1.00
2016.08.10 09:49:27.687,9.4895,9.49148,1.00,1.00
2016.08.10 09:49:27.739,9.4895,9.49148,1.00,1.00
2016.08.10 09:49:27.790,9.4895,9.49142,1.00,1.00
2016.08.10 09:49:28.444,9.4895,9.49142,1.00,1.00
2016.08.10 09:49:28.496,9.4895,9.49132,1.00,1.00
2016.08.10 09:49:29.386,9.4895,9.49143,1.00,1.00
2016.08.10 09:49:32.312,9.4895,9.49143,1.00,1.00
2016.08.10 09:49:32.363,9.4895,9.49132,1.00,1.00
2016.08.10 09:49:33.363,9.4895,9.49141,1.00,1.00
2016.08.10 09:49:37.469,9.4895,9.49144,1.00,1.00
2016.08.10 09:49:37.571,9.4895,9.49138,1.00,1.00
2016.08.10 09:49:38.021,9.4895,9.4913,1.00,1.00
2016.08.10 09:49:39.875,9.4895,9.49118,1.00,1.00
2016.08.10 09:49:39.977,9.48943,9.49118,1.00,1.00
2016.08.10 09:49:42.983,9.48943,9.49127,1.00,1.00
2016.08.10 09:49:43.034,9.48943,9.49127,1.00,1.00
2016.08.10 09:49:47.993,9.48943,9.49135,1.00,1.00
2016.08.10 09:49:48.405,9.48943,9.49127,1.00,1.00
2016.08.10 09:49:49.173,9.48943,9.49136,1.00,1.00
2016.08.10 09:49:49.224,9.48943,9.49122,1.00,1.00
2016.08.10 09:49:49.298,9.48916,9.49102,1.00,1.00
2016.08.10 09:49:49.349,9.48916,9.49102,1.00,1.00
2016.08.10 09:49:49.400,9.48903,9.49101,1.00,1.00
2016.08.10 09:49:49.502,9.48916,9.49087,1.00,1.00
2016.08.10 09:49:49.553,9.48929,9.49087,1.00,1.00
2016.08.10 09:49:49.604,9.48929,9.49095,1.00,1.00
2016.08.10 09:49:49.655,9.4894,9.49095,1.00,1.00
2016.08.10 09:49:49.706,9.4894,9.49115,1.00,1.00
2016.08.10 09:49:49.757,9.4894,9.49122,1.00,1.00
2016.08.10 09:49:57.418,9.4894,9.4912,1.00,1.00
2016.08.10 09:50:08.141,9.4894,9.49128,1.00,1.00
2016.08.10 09:50:08.192,9.4894,9.49128,1.00,1.00
2016.08.10 09:50:08.243,9.4894,9.4912,1.00,1.00
2016.08.10 09:50:10.846,9.4894,9.49128,1.00,1.00
2016.08.10 09:50:11.634,9.4894,9.49117,1.00,1.00
2016.08.10 09:50:14.372,9.4894,9.49128,1.00,1.00
2016.08.10 09:50:15.219,9.4894,9.49128,1.00,1.00
2016.08.10 09:50:15.386,9.4894,9.49118,1.00,1.00
2016.08.10 09:50:16.640,9.4894,9.49129,1.00,1.00
2016.08.10 09:50:17.589,9.4894,9.49126,1.00,1.00
2016.08.10 09:50:22.160,9.4894,9.49134,1.00,1.00
2016.08.10 09:50:22.211,9.4894,9.49134,1.00,1.00
2016.08.10 09:50:22.339,9.4894,9.49134,1.00,1.00
2016.08.10 09:50:22.390,9.4894,9.49123,1.00,1.00
2016.08.10 09:50:23.862,9.4894,9.49132,1.00,1.00
2016.08.10 09:50:23.976,9.4894,9.49121,1.00,1.00
2016.08.10 09:50:25.603,9.4894,9.49123,1.00,1.00
2016.08.10 09:50:25.705,9.4894,9.49133,1.00,1.00
2016.08.10 09:50:25.863,9.4894,9.49133,1.00,1.00
2016.08.10 09:50:25.914,9.4894,9.49123,1.00,1.00
2016.08.10 09:50:26.399,9.4894,9.49131,1.00,1.00
2016.08.10 09:50:27.219,9.4894,9.49131,1.00,1.00
2016.08.10 09:50:27.441,9.48923,9.49106,1.00,1.00
2016.08.10 09:50:27.494,9.48908,9.49091,1.00,1.00
2016.08.10 09:50:27.546,9.48908,9.49091,1.00,1.00
2016.08.10 09:50:27.597,9.48908,9.49083,1.00,1.00
2016.08.10 09:50:27.649,9.48908,9.49083,1.00,1.00
2016.08.10 09:50:27.700,9.48908,9.49073,1.00,1.00
2016.08.10 09:50:27.751,9.48885,9.49073,1.00,1.00
2016.08.10 09:50:27.853,9.48933,9.49073,1.00,1.00
2016.08.10 09:50:27.904,9.48933,9.49082,1.00,1.00
2016.08.10 09:50:28.103,9.48933,9.49102,1.00,1.00
2016.08.10 09:50:28.205,9.48933,9.49105,1.00,1.00
2016.08.10 09:50:28.620,9.48933,9.49118,1.00,1.00
2016.08.10 09:50:32.382,9.48944,9.49118,1.00,1.00
2016.08.10 09:50:37.530,9.48944,9.49116,1.00,1.00
2016.08.10 09:50:38.613,9.48944,9.49125,1.00,1.00
2016.08.10 09:50:38.715,9.48944,9.49142,1.00,1.50
2016.08.10 09:50:38.793,9.48961,9.49142,1.00,1.00
2016.08.10 09:50:38.844,9.4896,9.49149,1.00,1.00
2016.08.10 09:50:38.945,9.4896,9.49159,1.00,1.00
2016.08.10 09:50:39.047,9.4896,9.49156,1.00,1.00
2016.08.10 09:50:39.149,9.4896,9.49146,1.00,1.00
2016.08.10 09:50:39.200,9.4896,9.49156,1.00,1.00
2016.08.10 09:51:08.614,9.4896,9.49145,1.00,1.00
2016.08.10 09:51:09.501,9.4896,9.49154,1.00,1.00
2016.08.10 09:51:10.485,9.4896,9.49147,1.00,1.00
2016.08.10 09:51:11.506,9.4896,9.49157,1.00,1.00
2016.08.10 09:51:17.511,9.4896,9.49156,1.00,1.00
2016.08.10 09:51:21.447,9.4896,9.49156,1.00,1.00
2016.08.10 09:51:21.550,9.4896,9.49146,1.00,1.00
2016.08.10 09:51:21.604,9.4896,9.49156,1.00,1.00
2016.08.10 09:51:21.655,9.4896,9.49156,1.00,1.00
2016.08.10 09:51:28.145,9.4896,9.49148,1.00,1.00
2016.08.10 09:51:28.541,9.4896,9.49159,1.00,1.87
2016.08.10 09:51:35.842,9.4896,9.49159,1.00,1.50
2016.08.10 09:51:35.943,9.4896,9.49152,1.00,1.00
2016.08.10 09:51:37.575,9.4896,9.49156,1.00,1.00
2016.08.10 09:51:38.766,9.48948,9.49156,1.00,1.00
2016.08.10 09:51:39.077,9.48964,9.49156,1.00,1.00
2016.08.10 09:51:42.390,9.48964,9.49162,1.00,1.00
2016.08.10 09:51:42.492,9.48974,9.49172,1.00,1.12
2016.08.10 09:51:43.678,9.48974,9.49168,1.00,1.00
2016.08.10 09:51:45.157,9.48974,9.49172,1.00,1.12
2016.08.10 09:51:48.186,9.48974,9.49169,1.00,1.00
2016.08.10 09:51:48.780,9.48974,9.49172,1.00,1.12
2016.08.10 09:51:49.170,9.48974,9.49168,1.00,1.00
2016.08.10 09:51:50.775,9.48974,9.49172,1.00,1.12
2016.08.10 09:51:50.877,9.48974,9.49172,1.00,1.00
2016.08.10 09:51:52.004,9.48974,9.4917,1.00,1.00
2016.08.10 09:51:56.292,9.48974,9.49172,1.00,1.00
2016.08.10 09:52:00.172,9.48974,9.49172,1.50,1.00
2016.08.10 09:52:00.433,9.48974,9.49172,1.50,1.00
2016.08.10 09:52:00.536,9.48983,9.49172,1.00,1.00
2016.08.10 09:52:01.238,9.48974,9.49165,1.00,1.00
2016.08.10 09:52:01.340,9.48974,9.49165,1.00,1.50
2016.08.10 09:52:01.442,9.48974,9.49165,1.00,1.00
2016.08.10 09:52:01.725,9.48974,9.49172,1.00,1.00
2016.08.10 09:52:01.827,9.48974,9.49165,1.00,1.00
2016.08.10 09:52:02.039,9.48974,9.49172,1.00,1.00
2016.08.10 09:52:02.318,9.48976,9.49172,1.00,1.00
2016.08.10 09:52:03.390,9.48976,9.49172,1.00,1.00
2016.08.10 09:52:03.441,9.48985,9.49172,1.00,1.00
2016.08.10 09:52:06.239,9.48977,9.49172,1.00,1.00
2016.08.10 09:52:06.612,9.48984,9.49172,1.00,1.00
2016.08.10 09:52:08.925,9.48976,9.49172,1.00,1.00
2016.08.10 09:52:09.415,9.48984,9.49172,1.00,1.00
2016.08.10 09:52:12.456,9.48976,9.49172,1.00,1.00
2016.08.10 09:52:14.143,9.48986,9.49172,1.00,1.00
2016.08.10 09:52:14.723,9.48978,9.49172,1.00,1.00
2016.08.10 09:52:17.527,9.48982,9.49172,1.00,1.00
2016.08.10 09:52:32.683,9.4899,9.49172,1.00,1.00
2016.08.10 09:52:33.176,9.48982,9.49172,1.00,1.00
2016.08.10 09:52:33.380,9.48982,9.49172,1.00,1.00
2016.08.10 09:52:33.774,9.48974,9.49172,1.00,1.00
2016.08.10 09:52:33.826,9.48974,9.49172,1.00,1.35
2016.08.10 09:52:33.877,9.48974,9.49172,1.00,1.00
2016.08.10 09:52:34.132,9.48974,9.49164,1.00,1.00
2016.08.10 09:52:34.183,9.48974,9.49164,1.00,1.00
2016.08.10 09:52:34.380,9.48974,9.49172,1.00,1.00
2016.08.10 09:52:34.687,9.48981,9.49172,1.00,1.00
2016.08.10 09:52:35.021,9.48989,9.49172,1.00,1.00
2016.08.10 09:52:35.174,9.4898,9.49172,1.00,1.00
2016.08.10 09:52:37.180,9.48974,9.49172,1.00,1.00
2016.08.10 09:52:37.394,9.48974,9.49163,1.00,1.00
2016.08.10 09:52:37.496,9.48974,9.49169,1.00,1.00
2016.08.10 09:52:37.700,9.48974,9.49172,1.00,1.00
2016.08.10 09:52:38.018,9.48974,9.4917,1.00,1.00
2016.08.10 09:52:38.069,9.48974,9.4917,1.00,1.50
2016.08.10 09:52:38.120,9.48974,9.4917,1.00,1.00
2016.08.10 09:52:38.469,9.48985,9.49172,1.00,1.00
2016.08.10 09:52:38.771,9.48976,9.49172,1.00,1.00
2016.08.10 09:52:39.841,9.48976,9.49172,1.00,1.00
2016.08.10 09:52:40.453,9.48976,9.49172,1.00,1.00
2016.08.10 09:52:40.504,9.48984,9.49172,1.00,1.00
2016.08.10 09:52:42.508,9.48984,9.49192,1.00,1.60
2016.08.10 09:52:44.221,9.48984,9.49179,1.00,1.00
2016.08.10 09:52:46.297,9.48984,9.49179,1.00,1.60
2016.08.10 09:52:46.807,9.48984,9.49179,1.00,1.00
2016.08.10 09:52:47.766,9.48984,9.49179,1.00,1.60
2016.08.10 09:52:48.274,9.48984,9.49179,1.00,1.00
2016.08.10 09:52:49.265,9.48984,9.49179,1.00,1.60
2016.08.10 09:52:49.692,9.48981,9.49171,1.00,1.00
2016.08.10 09:52:49.743,9.4897,9.49164,1.00,1.00
2016.08.10 09:52:50.198,9.4897,9.49168,1.00,1.00
2016.08.10 09:52:50.351,9.4897,9.49164,1.00,1.00
2016.08.10 09:52:50.634,9.4897,9.49168,1.00,1.00
2016.08.10 09:52:50.736,9.48979,9.49168,1.00,1.00
2016.08.10 09:52:51.575,9.48979,9.49168,1.00,1.00
2016.08.10 09:52:51.790,9.48987,9.49168,1.00,1.00
2016.08.10 09:52:52.617,9.48987,9.49178,1.00,1.00
2016.08.10 09:52:55.941,9.4898,9.49178,1.00,1.00
2016.08.10 09:52:57.219,9.48987,9.49178,1.00,1.00
2016.08.10 09:52:57.435,9.4898,9.49178,1.00,1.00
2016.08.10 09:52:59.910,9.4898,9.49178,1.00,1.00
2016.08.10 09:53:00.012,9.48986,9.49178,1.00,1.00
2016.08.10 09:53:01.254,9.48986,9.49178,1.00,1.60
2016.08.10 09:53:01.512,9.4898,9.49178,1.00,1.60
2016.08.10 09:53:01.563,9.4898,9.49178,1.00,1.00
2016.08.10 09:53:03.409,9.4898,9.49178,1.00,1.00
2016.08.10 09:53:03.724,9.48987,9.49178,1.00,1.00
2016.08.10 09:53:06.960,9.4898,9.49178,1.00,1.00
2016.08.10 09:53:07.443,9.48987,9.49178,1.00,1.00
2016.08.10 09:53:07.656,9.48988,9.49186,1.00,1.35
2016.08.10 09:53:08.518,9.48988,9.49186,1.00,1.60
2016.08.10 09:53:08.822,9.48988,9.49186,1.00,1.00
2016.08.10 09:53:10.015,9.48988,9.49186,1.00,1.60
2016.08.10 09:53:10.515,9.48988,9.49186,1.00,1.00
2016.08.10 09:53:11.554,9.48988,9.49186,1.00,1.60
2016.08.10 09:53:12.015,9.48988,9.49186,1.00,1.00
2016.08.10 09:53:13.075,9.48988,9.49186,1.00,1.60
