2016.08.25 11:51:45.713,9.49396,9.49501,1.00,1.00
2016.08.25 11:51:46.125,9.49385,9.49501,1.27,1.00
2016.08.25 11:51:46.430,9.49386,9.49501,1.00,1.00
2016.08.25 11:51:46.634,9.49376,9.49501,1.00,1.00
2016.08.25 11:51:47.460,9.49386,9.49501,1.00,1.00
2016.08.25 11:51:52.173,9.49376,9.49501,1.00,1.00
2016.08.25 11:51:55.633,9.49386,9.49501,1.00,1.00
2016.08.25 11:51:56.134,9.49376,9.49501,1.00,1.00
2016.08.25 11:51:57.185,9.49386,9.49501,1.00,1.00
2016.08.25 11:51:57.639,9.49376,9.49501,1.00,1.00
2016.08.25 11:51:58.645,9.49386,9.49501,1.00,1.00
2016.08.25 11:51:59.165,9.49376,9.49501,1.00,1.00
2016.08.25 11:52:07.782,9.49366,9.49501,1.00,1.00
2016.08.25 11:52:12.938,9.49376,9.49501,1.00,1.00
2016.08.25 11:52:13.414,9.49366,9.49501,1.00,1.00
2016.08.25 11:52:15.612,9.49376,9.49501,1.00,1.00
2016.08.25 11:52:16.244,9.49366,9.49501,1.00,1.00
2016.08.25 11:52:17.140,9.49376,9.49501,1.00,1.00
2016.08.25 11:52:17.753,9.49366,9.49501,1.00,1.00
2016.08.25 11:52:18.941,9.49376,9.49501,1.00,1.00
2016.08.25 11:52:19.460,9.49365,9.49501,1.00,1.00
2016.08.25 11:52:20.477,9.49376,9.49501,1.00,1.00
2016.08.25 11:52:20.649,9.49366,9.49501,1.00,1.00
2016.08.25 11:52:20.802,9.49366,9.49491,1.00,1.00
2016.08.25 11:52:21.639,9.49376,9.49491,1.00,1.00
2016.08.25 11:52:22.154,9.49366,9.49491,1.00,1.00
2016.08.25 11:52:23.270,9.49376,9.49491,1.00,1.00
2016.08.25 11:52:23.670,9.49366,9.49491,1.00,1.00
2016.08.25 11:52:30.502,9.49366,9.49519,1.00,1.00
2016.08.25 11:52:30.603,9.49365,9.49508,1.00,1.00
2016.08.25 11:52:31.472,9.49366,9.49508,1.00,1.00
2016.08.25 11:52:31.982,9.49376,9.49508,1.00,1.00
2016.08.25 11:52:34.228,9.49376,9.49525,1.00,1.00
2016.08.25 11:52:34.602,9.49376,9.49506,1.00,1.00
2016.08.25 11:52:34.907,9.49346,9.49497,1.00,1.00
2016.08.25 11:52:35.009,9.49346,9.49492,1.00,1.00
2016.08.25 11:52:35.330,9.49326,9.49469,1.00,1.00
2016.08.25 11:52:35.635,9.49326,9.49453,1.00,1.00
2016.08.25 11:52:36.014,9.49326,9.49443,1.00,1.00
2016.08.25 11:52:36.116,9.49326,9.49448,1.00,1.00
2016.08.25 11:52:36.218,9.49316,9.49448,1.00,1.00
2016.08.25 11:52:36.421,9.49316,9.4944,1.00,1.00
2016.08.25 11:52:36.625,9.49316,9.49445,1.00,1.00
2016.08.25 11:52:37.201,9.49326,9.49445,1.00,1.00
2016.08.25 11:52:37.718,9.49316,9.49445,1.00,1.00
2016.08.25 11:52:39.882,9.49326,9.49445,1.00,1.00
2016.08.25 11:52:40.410,9.49316,9.49445,1.00,1.00
2016.08.25 11:52:41.424,9.49326,9.49445,1.00,1.00
2016.08.25 11:52:41.902,9.49316,9.49445,1.00,1.00
2016.08.25 11:52:42.956,9.49316,9.49432,1.00,1.00
2016.08.25 11:52:45.355,9.49316,9.4947,1.00,1.00
2016.08.25 11:52:45.612,9.49326,9.4947,1.00,1.00
2016.08.25 11:52:45.918,9.49326,9.49473,1.00,1.50
2016.08.25 11:52:45.970,9.49326,9.49473,1.00,1.00
2016.08.25 11:52:46.399,9.49316,9.49473,1.00,1.00
2016.08.25 11:52:47.113,9.49326,9.49473,1.00,1.00
2016.08.25 11:52:47.619,9.49316,9.49473,1.00,1.00
2016.08.25 11:52:48.148,9.49326,9.49473,1.00,1.00
2016.08.25 11:52:49.125,9.49326,9.49478,1.00,1.00
2016.08.25 11:52:49.502,9.49326,9.49471,1.00,1.00
2016.08.25 11:52:52.675,9.49316,9.49476,1.00,1.00
2016.08.25 11:52:53.684,9.49326,9.49476,1.00,1.00
2016.08.25 11:53:08.924,9.49316,9.49476,1.00,1.00
2016.08.25 11:53:08.975,9.49316,9.49467,1.00,1.00
2016.08.25 11:53:12.571,9.49316,9.4946,1.00,1.00
2016.08.25 11:53:12.673,9.49316,9.49462,1.00,1.00
2016.08.25 11:53:13.425,9.49326,9.49462,1.00,1.00
2016.08.25 11:53:18.898,9.49326,9.49464,1.00,1.00
2016.08.25 11:53:20.834,9.49326,9.49459,1.00,1.00
2016.08.25 11:53:20.885,9.49316,9.49459,1.00,1.00
2016.08.25 11:53:21.399,9.49316,9.49458,1.00,1.00
2016.08.25 11:53:21.913,9.49316,9.49463,1.00,1.00
2016.08.25 11:53:23.392,9.49316,9.49458,1.00,1.00
2016.08.25 11:53:23.741,9.49326,9.49464,1.00,1.00
2016.08.25 11:53:24.112,9.49326,9.49456,1.00,1.00
2016.08.25 11:53:24.214,9.49326,9.49461,1.00,1.00
2016.08.25 11:53:24.798,9.49326,9.49455,1.00,1.00
2016.08.25 11:53:24.900,9.49315,9.49455,1.00,1.00
2016.08.25 11:53:25.372,9.49326,9.49455,1.00,1.00
2016.08.25 11:53:25.899,9.49316,9.49455,1.00,1.00
2016.08.25 11:53:26.338,9.49316,9.4946,1.00,1.00
2016.08.25 11:53:28.218,9.49326,9.4946,1.00,1.00
2016.08.25 11:53:28.676,9.49316,9.4946,1.00,1.00
2016.08.25 11:53:36.543,9.49316,9.49444,1.00,1.00
2016.08.25 11:53:37.449,9.49326,9.49444,1.00,1.00
2016.08.25 11:53:38.023,9.49316,9.49444,1.00,1.00
2016.08.25 11:53:38.954,9.49326,9.49444,1.00,1.00
2016.08.25 11:53:39.554,9.49316,9.49444,1.00,1.00
2016.08.25 11:53:40.438,9.49326,9.49444,1.00,1.00
2016.08.25 11:53:40.655,9.49316,9.49444,1.00,1.00
2016.08.25 11:53:42.158,9.49325,9.49444,1.00,1.00
2016.08.25 11:53:42.626,9.49316,9.49444,1.00,1.00
2016.08.25 11:53:42.677,9.49316,9.49457,1.00,1.00
2016.08.25 11:53:43.615,9.49306,9.49457,1.00,1.00
2016.08.25 11:53:44.965,9.49316,9.49457,1.00,1.00
2016.08.25 11:53:45.928,9.49306,9.49457,1.00,1.00
2016.08.25 11:53:46.927,9.49316,9.49457,1.00,1.00
2016.08.25 11:53:47.635,9.49316,9.49451,1.00,1.00
2016.08.25 11:53:48.163,9.49316,9.49456,1.00,1.00
2016.08.25 11:53:49.211,9.49316,9.49451,1.00,1.00
2016.08.25 11:53:49.530,9.49325,9.49451,1.00,1.00
2016.08.25 11:53:49.632,9.49316,9.49451,1.00,1.00
2016.08.25 11:53:50.191,9.49316,9.4945,1.00,1.00
2016.08.25 11:53:50.675,9.49326,9.4945,1.00,1.00
2016.08.25 11:53:51.140,9.49316,9.4945,1.00,1.00
2016.08.25 11:53:51.191,9.49316,9.49456,1.00,1.00
2016.08.25 11:53:52.330,9.49326,9.49456,1.00,1.00
2016.08.25 11:53:52.633,9.49325,9.49454,1.00,1.00
2016.08.25 11:53:52.845,9.49316,9.49454,1.00,1.00
2016.08.25 11:53:53.850,9.49316,9.49447,1.00,1.00
2016.08.25 11:53:54.352,9.49316,9.49453,1.00,1.00
2016.08.25 11:53:54.555,9.49316,9.49447,1.00,1.00
2016.08.25 11:53:55.372,9.49326,9.49447,1.00,1.00
2016.08.25 11:53:55.855,9.49316,9.49456,1.00,1.00
2016.08.25 11:53:56.584,9.49316,9.49451,1.00,1.00
2016.08.25 11:53:56.986,9.49326,9.49451,1.00,1.00
2016.08.25 11:53:57.358,9.49316,9.49451,1.00,1.00
2016.08.25 11:53:58.374,9.49326,9.49451,1.00,1.00
2016.08.25 11:53:58.911,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:00.212,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:00.713,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:01.715,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:02.318,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:03.420,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:03.932,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:04.884,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:05.431,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:06.425,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:06.926,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:08.126,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:08.615,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:09.619,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:09.913,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:10.898,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:11.433,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:12.631,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:12.936,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:13.907,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:14.952,9.49316,9.49451,1.00,1.00
2016.08.25 11:54:16.613,9.49326,9.49451,1.00,1.00
2016.08.25 11:54:16.972,9.49326,9.49449,1.00,1.00
2016.08.25 11:54:18.117,9.49336,9.49449,1.00,1.00
2016.08.25 11:54:18.385,9.49336,9.49455,1.00,1.00
2016.08.25 11:54:21.392,9.49336,9.49454,1.00,1.00
2016.08.25 11:54:29.883,9.49326,9.49454,1.00,1.00
2016.08.25 11:54:29.935,9.49326,9.49452,1.00,1.00
2016.08.25 11:54:30.875,9.49336,9.49452,1.00,1.00
2016.08.25 11:54:41.494,9.49326,9.49452,1.00,1.00
2016.08.25 11:54:49.368,9.49326,9.49454,1.00,1.00
2016.08.25 11:54:50.931,9.49316,9.49454,1.00,1.00
2016.08.25 11:54:51.979,9.49326,9.49447,1.00,1.00
2016.08.25 11:55:04.376,9.49326,9.49452,1.00,1.00
2016.08.25 11:55:08.683,9.49326,9.49471,1.00,1.00
2016.08.25 11:55:08.882,9.49336,9.49471,1.00,1.00
2016.08.25 11:55:11.191,9.49336,9.49484,1.00,1.00
2016.08.25 11:55:18.212,9.49336,9.49478,1.00,1.00
2016.08.25 11:55:18.491,9.49336,9.49484,1.00,1.00
2016.08.25 11:55:19.297,9.49336,9.49478,1.00,1.00
2016.08.25 11:55:22.130,9.49336,9.49459,1.00,1.00
2016.08.25 11:55:34.462,9.49326,9.49457,1.00,1.00
2016.08.25 11:55:37.159,9.49326,9.49475,1.00,1.00
2016.08.25 11:55:37.648,9.49326,9.49456,1.00,1.00
2016.08.25 11:55:39.041,9.49336,9.49456,1.00,1.00
2016.08.25 11:55:40.267,9.49346,9.49456,1.00,1.00
2016.08.25 11:55:47.603,9.49346,9.49475,1.00,1.00
2016.08.25 11:55:48.709,9.49346,9.49457,1.00,1.00
2016.08.25 11:55:50.698,9.49336,9.49457,1.00,1.00
2016.08.25 11:55:52.418,9.49346,9.49457,1.00,1.00
2016.08.25 11:56:01.651,9.49336,9.49457,1.00,1.00
2016.08.25 11:56:02.790,9.49336,9.49492,1.00,1.00
2016.08.25 11:56:15.396,9.49326,9.49492,1.00,1.00
2016.08.25 11:56:21.392,9.49326,9.4949,1.00,1.00
2016.08.25 11:56:21.690,9.49326,9.49492,1.00,1.00
2016.08.25 11:56:34.371,9.49335,9.49492,1.00,1.00
2016.08.25 11:56:34.716,9.49335,9.49482,1.00,1.00
2016.08.25 11:56:34.840,9.49326,9.49482,1.00,1.00
2016.08.25 11:56:35.350,9.49336,9.49488,1.00,1.00
2016.08.25 11:56:35.655,9.49336,9.49481,1.00,1.00
2016.08.25 11:56:36.546,9.49335,9.49481,1.00,1.00
2016.08.25 11:56:37.094,9.49336,9.49481,1.00,1.00
2016.08.25 11:56:43.299,9.49336,9.4948,1.00,1.00
2016.08.25 11:56:43.401,9.49336,9.49489,1.00,1.00
2016.08.25 11:56:43.503,9.49336,9.495,1.00,1.00
2016.08.25 11:56:43.605,9.49336,9.49508,1.00,1.00
2016.08.25 11:56:43.825,9.49336,9.49496,1.00,1.00
2016.08.25 11:56:43.878,9.49346,9.49508,1.00,1.00
2016.08.25 11:56:43.929,9.49346,9.49497,1.00,1.00
2016.08.25 11:56:44.032,9.49345,9.49506,1.00,1.00
2016.08.25 11:56:44.083,9.49345,9.49514,1.00,1.00
2016.08.25 11:56:44.867,9.49356,9.49514,1.00,1.00
2016.08.25 11:56:45.500,9.49356,9.49514,1.00,1.00
2016.08.25 11:56:46.471,9.49365,9.49514,1.00,1.00
2016.08.25 11:56:49.179,9.49376,9.49514,1.00,1.00
2016.08.25 11:56:50.404,9.49376,9.49514,1.30,1.00
2016.08.25 11:56:50.987,9.49376,9.49514,1.30,1.00
2016.08.25 11:56:51.189,9.49386,9.49522,1.00,1.00
2016.08.25 11:56:51.240,9.49386,9.4953,1.00,1.00
2016.08.25 11:56:51.291,9.49386,9.4953,1.00,1.00
2016.08.25 11:56:51.393,9.49386,9.49533,1.00,1.00
2016.08.25 11:56:51.445,9.49386,9.49531,1.00,1.00
2016.08.25 11:56:51.750,9.49376,9.49519,1.00,1.00
2016.08.25 11:56:52.107,9.49376,9.49519,2.10,1.00
2016.08.25 11:56:53.109,9.49376,9.49519,1.00,1.00
2016.08.25 11:56:53.427,9.49376,9.49519,1.30,1.00
2016.08.25 11:56:56.399,9.49386,9.49519,2.17,1.00
2016.08.25 11:56:56.626,9.49386,9.49519,1.72,1.00
2016.08.25 11:56:58.483,9.49386,9.49519,1.35,1.00
2016.08.25 11:56:58.534,9.49396,9.49529,1.00,1.00
2016.08.25 11:56:58.636,9.49386,9.49539,1.00,1.00
2016.08.25 11:56:59.115,9.49386,9.4953,1.00,1.00
2016.08.25 11:56:59.219,9.49376,9.4952,1.05,1.00
2016.08.25 11:57:00.156,9.49386,9.4952,1.00,1.00
2016.08.25 11:57:00.212,9.49376,9.4952,1.00,1.00
2016.08.25 11:57:00.620,9.49376,9.4952,2.17,1.00
2016.08.25 11:57:01.621,9.49386,9.4952,1.95,1.00
2016.08.25 11:57:01.743,9.49376,9.4952,1.35,1.00
2016.08.25 11:57:02.925,9.49385,9.4952,1.80,1.00
2016.08.25 11:57:03.092,9.49385,9.4952,1.80,1.00
2016.08.25 11:57:03.143,9.49386,9.49529,1.95,1.00
2016.08.25 11:57:03.245,9.49396,9.49532,1.00,1.00
2016.08.25 11:57:03.382,9.49396,9.49539,1.00,1.00
2016.08.25 11:57:03.434,9.49386,9.49539,1.00,1.00
2016.08.25 11:57:04.114,9.49386,9.49539,1.00,1.00
2016.08.25 11:57:04.165,9.49375,9.49531,1.10,1.00
2016.08.25 11:57:04.216,9.49375,9.49522,1.10,1.00
2016.08.25 11:57:04.437,9.49376,9.49514,1.27,1.00
2016.08.25 11:57:04.767,9.49376,9.49524,1.27,1.00
2016.08.25 11:57:04.869,9.49376,9.49524,1.00,1.00
2016.08.25 11:57:04.920,9.49376,9.49515,1.00,1.00
2016.08.25 11:57:05.468,9.49376,9.49515,1.57,1.00
2016.08.25 11:57:06.210,9.49376,9.49515,1.57,1.00
2016.08.25 11:57:06.362,9.49376,9.49515,1.00,1.00
2016.08.25 11:57:06.464,9.49376,9.49527,1.00,1.00
2016.08.25 11:57:06.515,9.49376,9.49527,1.00,1.00
2016.08.25 11:57:06.617,9.49376,9.49527,1.00,1.00
2016.08.25 11:57:06.972,9.49386,9.49527,1.00,1.00
2016.08.25 11:57:07.524,9.49386,9.49517,1.00,1.00
2016.08.25 11:57:07.575,9.49376,9.49517,1.10,1.00
2016.08.25 11:57:07.878,9.49376,9.49517,1.00,1.00
2016.08.25 11:57:08.167,9.49376,9.49517,1.20,1.00
2016.08.25 11:57:09.179,9.49366,9.49517,1.00,1.00
2016.08.25 11:57:09.674,9.49376,9.49517,1.00,1.00
2016.08.25 11:57:10.671,9.49366,9.49517,1.00,1.00
2016.08.25 11:57:11.276,9.49366,9.49524,1.00,1.00
2016.08.25 11:57:12.023,9.49366,9.49525,1.00,1.00
2016.08.25 11:57:12.074,9.49366,9.49532,1.00,1.50
2016.08.25 11:57:12.280,9.49366,9.49521,1.00,1.00
2016.08.25 11:57:12.889,9.49376,9.49521,1.00,1.00
2016.08.25 11:57:13.855,9.49366,9.49521,1.00,1.00
2016.08.25 11:57:14.742,9.49366,9.49512,1.00,1.00
2016.08.25 11:57:20.759,9.49366,9.49515,1.00,1.00
2016.08.25 11:57:24.192,9.49387,9.49515,1.00,1.00
2016.08.25 11:57:24.383,9.49366,9.49526,1.59,1.00
2016.08.25 11:57:24.485,9.49371,9.49535,1.59,1.00
2016.08.25 11:57:26.885,9.49376,9.49535,1.59,1.00
2016.08.25 11:57:27.190,9.49371,9.49535,1.59,1.00
2016.08.25 11:57:27.387,9.49371,9.49542,1.59,1.00
2016.08.25 11:57:27.671,9.49371,9.49545,1.59,1.00
2016.08.25 11:57:27.925,9.49375,9.49545,1.59,1.00
2016.08.25 11:57:29.892,9.49375,9.4953,1.59,1.00
2016.08.25 11:57:29.997,9.49375,9.49527,1.59,1.00
2016.08.25 11:57:30.297,9.49375,9.49542,1.59,1.00
2016.08.25 11:57:30.399,9.49375,9.49523,1.59,1.00
2016.08.25 11:57:30.999,9.49386,9.49523,1.59,1.00
2016.08.25 11:57:33.102,9.49386,9.49536,1.59,1.00
2016.08.25 11:57:33.305,9.49386,9.49524,1.59,1.00
2016.08.25 11:57:33.672,9.49386,9.49519,1.59,1.00
2016.08.25 11:57:34.687,9.49385,9.49519,1.59,1.00
2016.08.25 11:57:35.834,9.49385,9.49519,1.59,1.00
2016.08.25 11:57:35.936,9.49385,9.49519,1.59,1.00
2016.08.25 11:57:38.917,9.49373,9.49519,1.59,1.00
2016.08.25 11:57:38.968,9.49365,9.49519,1.59,1.00
2016.08.25 11:57:41.473,9.49365,9.49519,1.59,1.00
2016.08.25 11:57:41.627,9.49366,9.49525,1.59,1.00
2016.08.25 11:57:41.677,9.49366,9.49525,1.59,1.00
2016.08.25 11:57:41.980,9.49366,9.49525,1.59,1.00
2016.08.25 11:57:43.265,9.49366,9.49525,1.59,1.00
2016.08.25 11:57:43.387,9.49366,9.49521,1.59,1.00
2016.08.25 11:57:43.678,9.49366,9.49521,1.59,1.00
2016.08.25 11:57:43.729,9.49366,9.49512,1.59,1.00
2016.08.25 11:57:44.831,9.49366,9.49522,1.59,1.00
2016.08.25 11:57:45.049,9.49366,9.49522,1.59,1.00
2016.08.25 11:57:45.101,9.49366,9.49512,1.59,1.00
2016.08.25 11:57:45.152,9.49366,9.49512,1.59,1.00
2016.08.25 11:57:45.894,9.49366,9.49516,1.59,1.00
2016.08.25 11:57:46.099,9.49366,9.49516,1.59,1.00
2016.08.25 11:57:47.380,9.49366,9.49516,1.59,1.00
2016.08.25 11:57:47.990,9.49366,9.49516,1.59,1.00
2016.08.25 11:57:48.144,9.49365,9.49524,1.59,1.00
2016.08.25 11:57:48.608,9.49366,9.4952,1.59,1.00
2016.08.25 11:57:48.659,9.49366,9.4952,1.59,1.00
2016.08.25 11:57:48.991,9.49366,9.49516,1.59,1.00
2016.08.25 11:57:49.158,9.49366,9.49516,1.59,1.00
2016.08.25 11:57:49.610,9.49366,9.49519,1.59,1.00
2016.08.25 11:57:49.661,9.49366,9.49519,1.79,1.00
2016.08.25 11:57:50.680,9.49366,9.49519,1.59,1.00
2016.08.25 11:57:51.851,9.49366,9.49507,1.59,1.00
2016.08.25 11:57:52.759,9.49356,9.49507,1.59,1.00
2016.08.25 11:57:53.311,9.49356,9.49507,1.59,1.00
2016.08.25 11:57:53.413,9.49356,9.49507,1.59,1.00
2016.08.25 11:57:53.758,9.49366,9.49507,1.59,1.00
2016.08.25 11:57:54.368,9.49381,9.49507,1.00,1.00
2016.08.25 11:57:54.470,9.49381,9.49513,1.00,1.00
2016.08.25 11:57:56.352,9.49366,9.49515,1.37,1.00
2016.08.25 11:57:56.484,9.49366,9.49522,1.37,1.00
2016.08.25 11:57:56.589,9.49366,9.49522,1.37,1.00
2016.08.25 11:57:56.691,9.49366,9.49522,1.37,1.00
2016.08.25 11:57:57.570,9.49366,9.49521,1.37,1.00
2016.08.25 11:57:57.673,9.49366,9.49542,1.37,1.00
2016.08.25 11:57:57.725,9.49366,9.49542,1.37,1.00
2016.08.25 11:57:57.776,9.49366,9.49542,1.28,1.00
2016.08.25 11:57:57.878,9.49356,9.49542,2.15,1.00
2016.08.25 11:57:58.886,9.49366,9.49542,1.28,1.00
2016.08.25 11:57:59.173,9.49366,9.49542,1.20,1.00
2016.08.25 11:57:59.681,9.49366,9.49542,1.20,1.00
2016.08.25 11:57:59.783,9.49366,9.49542,1.20,1.00
2016.08.25 11:57:59.835,9.49366,9.49542,1.20,1.00
2016.08.25 11:58:00.035,9.49366,9.49531,1.20,1.00
2016.08.25 11:58:00.996,9.49365,9.49531,1.20,1.00
2016.08.25 11:58:01.331,9.49366,9.49532,1.20,1.00
2016.08.25 11:58:01.382,9.49366,9.49545,1.20,1.00
2016.08.25 11:58:01.782,9.49366,9.49534,1.20,1.00
2016.08.25 11:58:02.989,9.49366,9.4953,1.20,1.00
2016.08.25 11:58:04.858,9.49366,9.49534,1.20,1.50
2016.08.25 11:58:08.135,9.49366,9.49534,1.20,1.50
2016.08.25 11:58:09.109,9.49366,9.49534,1.20,1.50
2016.08.25 11:58:09.697,9.49355,9.49534,2.82,1.50
2016.08.25 11:58:14.062,9.49355,9.49534,2.82,1.50
2016.08.25 11:58:14.113,9.49355,9.49548,2.82,1.00
2016.08.25 11:58:14.164,9.49356,9.49548,1.20,1.00
2016.08.25 11:58:14.414,9.49356,9.4955,1.20,1.00
2016.08.25 11:58:14.567,9.49362,9.4955,2.07,1.00
2016.08.25 11:58:14.618,9.49362,9.49548,2.07,1.00
2016.08.25 11:58:14.963,9.49362,9.49539,2.07,1.00
2016.08.25 11:58:15.284,9.49362,9.4953,2.07,1.00
2016.08.25 11:58:19.774,9.49362,9.49534,2.07,1.00
2016.08.25 11:58:20.778,9.49362,9.49539,2.07,1.00
2016.08.25 11:58:33.116,9.49375,9.49539,1.20,1.00
2016.08.25 11:58:33.167,9.49375,9.49541,1.20,1.00
2016.08.25 11:58:33.269,9.49393,9.49541,1.00,1.00
2016.08.25 11:58:34.303,9.49393,9.4955,1.00,1.00
2016.08.25 11:58:38.125,9.49393,9.49538,1.00,1.00
2016.08.25 11:58:40.870,9.49393,9.49544,1.00,1.00
2016.08.25 11:58:42.265,9.49393,9.4953,1.00,1.00
2016.08.25 11:58:42.367,9.49393,9.49535,1.00,1.00
2016.08.25 11:58:44.019,9.49393,9.49535,1.00,1.00
2016.08.25 11:58:45.080,9.49393,9.49543,1.00,1.00
2016.08.25 11:58:45.480,9.49375,9.49543,1.37,1.00
2016.08.25 11:58:45.583,9.49365,9.49535,1.37,1.00
2016.08.25 11:58:47.648,9.49365,9.49543,1.37,1.00
2016.08.25 11:58:48.446,9.49365,9.49534,1.37,1.00
2016.08.25 11:58:49.459,9.49365,9.49534,1.37,1.00
2016.08.25 11:58:49.613,9.49365,9.49534,1.37,1.00
2016.08.25 11:58:49.665,9.49365,9.49547,1.37,1.00
2016.08.25 11:58:49.957,9.49375,9.49537,1.37,1.00
2016.08.25 11:58:50.008,9.49375,9.49537,1.37,1.00
2016.08.25 11:58:50.290,9.49375,9.49537,1.37,1.50
2016.08.25 11:58:50.560,9.49375,9.49535,1.37,1.00
2016.08.25 11:58:50.742,9.49365,9.49535,1.37,1.00
2016.08.25 11:58:51.458,9.49365,9.49533,1.37,1.00
2016.08.25 11:58:52.033,9.49365,9.49533,1.37,1.50
2016.08.25 11:58:53.355,9.49365,9.49532,1.37,1.00
2016.08.25 11:58:54.816,9.49365,9.49532,1.00,1.00
2016.08.25 11:58:54.918,9.49365,9.49533,1.00,1.00
2016.08.25 11:59:03.713,9.49365,9.49533,1.00,1.00
2016.08.25 11:59:03.764,9.49365,9.4953,1.00,1.00
2016.08.25 11:59:03.969,9.49365,9.49541,1.00,1.00
2016.08.25 11:59:04.070,9.49365,9.49549,1.00,1.00
2016.08.25 11:59:04.289,9.49365,9.49537,1.00,1.00
2016.08.25 11:59:04.390,9.49365,9.49548,1.00,1.00
2016.08.25 11:59:04.492,9.49365,9.49536,1.00,1.00
2016.08.25 11:59:05.174,9.49365,9.49528,1.00,1.00
2016.08.25 11:59:09.925,9.49362,9.49528,1.87,1.00
2016.08.25 11:59:10.027,9.4936,9.49517,1.00,1.00
2016.08.25 11:59:10.088,9.49346,9.49526,1.00,1.00
2016.08.25 11:59:10.139,9.49346,9.49526,1.00,1.00
2016.08.25 11:59:10.190,9.49346,9.4948,1.00,1.00
2016.08.25 11:59:10.292,9.49336,9.4948,1.57,1.00
2016.08.25 11:59:10.458,9.49336,9.49474,1.00,1.00
2016.08.25 11:59:11.064,9.49336,9.49474,1.37,1.00
2016.08.25 11:59:11.216,9.49336,9.49486,1.37,1.00
2016.08.25 11:59:11.320,9.49336,9.49503,1.37,1.00
2016.08.25 11:59:12.389,9.49346,9.49503,1.37,1.00
2016.08.25 11:59:14.011,9.49349,9.49503,1.37,1.00
2016.08.25 11:59:14.902,9.49356,9.49503,1.37,1.00
2016.08.25 11:59:14.953,9.49356,9.49503,1.37,1.00
2016.08.25 11:59:15.309,9.49356,9.49513,1.37,1.00
2016.08.25 11:59:15.360,9.49356,9.49513,1.37,1.00
2016.08.25 11:59:15.411,9.49333,9.49492,1.37,1.00
2016.08.25 11:59:15.462,9.49333,9.49492,1.37,1.00
2016.08.25 11:59:15.513,9.49347,9.49503,1.37,1.00
2016.08.25 11:59:15.869,9.49347,9.49503,1.37,1.00
2016.08.25 11:59:16.780,9.49331,9.49503,1.37,1.00
2016.08.25 11:59:18.050,9.49331,9.49503,1.00,1.00
2016.08.25 11:59:18.153,9.49331,9.49503,1.00,1.00
2016.08.25 11:59:18.638,9.49331,9.49503,1.00,1.00
2016.08.25 11:59:19.836,9.49331,9.49503,1.37,1.00
2016.08.25 11:59:19.939,9.49331,9.49503,1.37,1.00
2016.08.25 11:59:20.140,9.49331,9.49494,1.37,1.00
2016.08.25 11:59:20.293,9.49328,9.49494,1.37,1.00
2016.08.25 11:59:20.344,9.49328,9.49492,1.37,1.00
2016.08.25 11:59:21.080,9.49328,9.49494,1.37,1.00
2016.08.25 11:59:21.284,9.49323,9.49491,1.50,1.00
2016.08.25 11:59:21.780,9.49323,9.49489,1.50,1.00
2016.08.25 11:59:22.488,9.49323,9.49489,1.12,1.00
2016.08.25 11:59:22.539,9.49323,9.49489,1.12,1.00
2016.08.25 11:59:22.641,9.49323,9.49488,1.12,1.50
2016.08.25 11:59:22.898,9.49326,9.49488,1.00,1.00
2016.08.25 11:59:22.949,9.49326,9.49488,1.00,1.00
2016.08.25 11:59:23.051,9.49326,9.49503,1.00,1.00
2016.08.25 11:59:23.306,9.49326,9.49503,1.00,1.00
2016.08.25 11:59:23.476,9.49326,9.49503,1.00,1.00
2016.08.25 11:59:23.689,9.49339,9.49503,1.00,1.00
2016.08.25 11:59:23.996,9.49327,9.49502,1.00,1.00
2016.08.25 11:59:24.872,9.49327,9.49502,1.00,1.00
2016.08.25 11:59:24.923,9.49338,9.49502,1.00,1.00
2016.08.25 11:59:25.078,9.49338,9.49502,1.00,1.00
2016.08.25 11:59:25.247,9.49324,9.49484,1.12,1.00
2016.08.25 11:59:25.300,9.49324,9.49494,1.12,1.50
2016.08.25 11:59:25.402,9.49336,9.49494,1.00,1.50
2016.08.25 11:59:25.453,9.49336,9.49494,1.00,1.00
2016.08.25 11:59:26.050,9.49336,9.49495,1.00,1.00
2016.08.25 11:59:27.905,9.49336,9.49495,1.00,1.00
2016.08.25 11:59:29.889,9.49336,9.49461,1.00,1.00
