2016.08.17 07:52:18.357,9.48354,9.48503,1.00,1.00
2016.08.17 07:52:20.166,9.48346,9.48503,1.00,1.00
2016.08.17 07:52:20.217,9.48346,9.48503,1.50,1.00
2016.08.17 07:52:22.071,9.48346,9.48503,1.50,1.00
2016.08.17 07:52:23.447,9.48346,9.48503,1.50,1.00
2016.08.17 07:52:23.498,9.48356,9.48503,1.00,1.00
2016.08.17 07:52:25.125,9.48356,9.48503,1.50,1.00
2016.08.17 07:52:25.377,9.48356,9.48503,1.00,1.00
2016.08.17 07:52:25.446,9.48347,9.48503,1.00,1.00
2016.08.17 07:52:26.094,9.48346,9.48503,1.00,1.00
2016.08.17 07:52:35.174,9.48339,9.48503,1.00,1.00
2016.08.17 07:52:35.277,9.48336,9.48503,1.00,1.00
2016.08.17 07:52:35.500,9.48338,9.48503,1.00,1.00
2016.08.17 07:52:36.101,9.48332,9.48503,1.00,1.00
2016.08.17 07:52:36.203,9.4834,9.48503,1.00,1.00
2016.08.17 07:52:36.305,9.48332,9.48503,1.00,1.00
2016.08.17 07:52:36.502,9.4834,9.48503,1.00,1.00
2016.08.17 07:52:36.604,9.48332,9.48503,1.00,1.00
2016.08.17 07:52:36.655,9.48336,9.48503,1.00,1.00
2016.08.17 07:52:37.210,9.4834,9.48503,1.00,1.00
2016.08.17 07:52:37.276,9.48336,9.48503,1.00,1.00
2016.08.17 07:52:37.480,9.4834,9.48503,1.00,1.00
2016.08.17 07:52:37.872,9.48336,9.48503,1.00,1.00
2016.08.17 07:52:38.058,9.48336,9.48506,1.00,1.00
2016.08.17 07:52:38.109,9.4834,9.48506,1.00,1.00
2016.08.17 07:52:38.438,9.4834,9.48503,1.00,1.00
2016.08.17 07:52:39.284,9.4834,9.485,1.00,1.00
2016.08.17 07:52:39.386,9.48336,9.485,1.00,1.00
2016.08.17 07:52:40.388,9.48338,9.485,1.00,1.00
2016.08.17 07:52:40.499,9.48336,9.485,1.00,1.00
2016.08.17 07:52:40.621,9.48339,9.485,1.00,1.00
2016.08.17 07:52:40.723,9.48336,9.485,1.00,1.00
2016.08.17 07:52:43.271,9.48336,9.48506,1.00,1.50
2016.08.17 07:52:43.323,9.48331,9.48493,1.00,1.00
2016.08.17 07:52:43.798,9.48322,9.48493,1.00,1.00
2016.08.17 07:52:44.030,9.48332,9.48493,1.00,1.00
2016.08.17 07:52:44.133,9.48324,9.48493,1.00,1.00
2016.08.17 07:52:44.235,9.48332,9.48493,1.00,1.00
2016.08.17 07:52:50.953,9.48326,9.48493,1.00,1.00
2016.08.17 07:52:56.059,9.48328,9.48493,1.00,1.00
2016.08.17 07:53:05.447,9.48328,9.48493,1.00,1.00
2016.08.17 07:53:05.498,9.48328,9.4849,1.00,1.00
2016.08.17 07:53:05.550,9.48336,9.4849,1.00,1.00
2016.08.17 07:53:05.678,9.48326,9.4849,1.50,1.00
2016.08.17 07:53:05.729,9.48326,9.48493,1.50,1.00
2016.08.17 07:53:06.272,9.48337,9.48493,1.00,1.00
2016.08.17 07:53:06.374,9.48328,9.485,1.00,1.00
2016.08.17 07:53:06.476,9.48337,9.485,1.00,1.00
2016.08.17 07:53:07.080,9.48329,9.485,1.00,1.00
2016.08.17 07:53:07.547,9.48329,9.485,1.00,1.00
2016.08.17 07:53:07.649,9.48337,9.485,1.00,1.00
2016.08.17 07:53:07.751,9.48329,9.485,1.00,1.00
2016.08.17 07:53:07.853,9.48337,9.485,1.00,1.00
2016.08.17 07:53:07.982,9.48329,9.485,1.00,1.00
2016.08.17 07:53:08.094,9.48329,9.485,1.00,1.00
2016.08.17 07:53:08.442,9.4833,9.485,1.00,1.00
2016.08.17 07:53:08.494,9.48338,9.485,1.00,1.00
2016.08.17 07:53:08.545,9.4833,9.485,1.00,1.00
2016.08.17 07:53:13.296,9.48336,9.485,1.00,1.00
2016.08.17 07:53:13.347,9.48336,9.48518,1.00,1.00
2016.08.17 07:53:13.398,9.48338,9.48518,1.00,1.00
2016.08.17 07:53:13.499,9.48359,9.48518,1.00,1.00
2016.08.17 07:53:13.550,9.48359,9.48513,1.00,1.00
2016.08.17 07:53:16.349,9.48366,9.48513,1.00,1.00
2016.08.17 07:53:16.858,9.48376,9.48513,1.00,1.00
2016.08.17 07:53:18.401,9.48376,9.48513,1.00,1.00
2016.08.17 07:53:18.452,9.48376,9.48524,1.00,1.00
2016.08.17 07:53:18.503,9.48386,9.48524,1.00,1.00
2016.08.17 07:53:19.666,9.48396,9.48524,1.00,1.00
2016.08.17 07:53:22.979,9.48406,9.48524,1.00,1.00
2016.08.17 07:53:23.879,9.48396,9.48524,1.00,1.00
2016.08.17 07:53:24.922,9.48386,9.48524,1.00,1.00
2016.08.17 07:53:25.404,9.48376,9.48524,1.00,1.00
2016.08.17 07:53:26.398,9.48386,9.48524,1.00,1.00
2016.08.17 07:53:27.085,9.48386,9.4854,1.00,1.00
2016.08.17 07:53:27.187,9.48386,9.48543,1.00,1.00
2016.08.17 07:53:27.289,9.48386,9.48543,1.00,1.00
2016.08.17 07:53:27.340,9.48425,9.48543,1.00,1.00
2016.08.17 07:53:27.391,9.48425,9.48562,1.00,1.00
2016.08.17 07:53:28.528,9.48446,9.48562,1.00,1.00
2016.08.17 07:53:34.532,9.48436,9.48562,1.00,1.00
2016.08.17 07:53:34.583,9.48436,9.48565,1.00,1.00
2016.08.17 07:53:34.685,9.48436,9.48549,1.00,1.00
2016.08.17 07:53:37.424,9.48446,9.48549,1.00,1.00
2016.08.17 07:53:43.740,9.48436,9.48549,1.00,1.00
2016.08.17 07:53:48.229,9.48436,9.48566,1.00,1.00
2016.08.17 07:53:48.791,9.48446,9.48566,1.00,1.00
2016.08.17 07:53:49.103,9.48446,9.48566,1.00,1.00
2016.08.17 07:53:49.366,9.48446,9.48566,1.72,1.00
2016.08.17 07:53:50.083,9.48456,9.48566,1.27,1.00
2016.08.17 07:53:51.524,9.48456,9.48566,1.27,1.00
2016.08.17 07:53:51.626,9.48456,9.48578,1.27,1.00
2016.08.17 07:53:51.677,9.48466,9.48578,1.00,1.00
2016.08.17 07:53:51.728,9.48466,9.48593,1.00,1.00
2016.08.17 07:53:51.830,9.48466,9.48606,1.00,1.00
2016.08.17 07:53:52.288,9.48476,9.48606,1.00,1.00
2016.08.17 07:53:52.617,9.48476,9.4862,1.00,1.00
2016.08.17 07:53:52.821,9.48476,9.48632,1.00,1.00
2016.08.17 07:53:53.177,9.48486,9.48632,1.00,1.00
2016.08.17 07:53:54.980,9.48496,9.48632,1.00,1.00
2016.08.17 07:53:56.883,9.48506,9.48632,1.00,1.00
2016.08.17 07:53:57.209,9.48485,9.48632,1.00,1.00
2016.08.17 07:53:58.953,9.48496,9.48632,1.00,1.00
2016.08.17 07:54:06.115,9.48486,9.48632,1.00,1.00
2016.08.17 07:54:06.979,9.48496,9.48632,1.00,1.00
2016.08.17 07:54:08.025,9.48486,9.48622,1.00,1.00
2016.08.17 07:54:08.076,9.48486,9.48622,1.00,1.00
2016.08.17 07:54:08.127,9.48476,9.48622,1.00,1.00
2016.08.17 07:54:10.941,9.48466,9.48622,1.00,1.00
2016.08.17 07:54:11.275,9.48466,9.48622,1.00,1.00
2016.08.17 07:54:12.019,9.48476,9.48622,1.00,1.00
2016.08.17 07:54:14.447,9.48486,9.48622,1.00,1.00
2016.08.17 07:54:15.198,9.48486,9.48622,1.00,1.00
2016.08.17 07:54:16.525,9.48486,9.4863,1.00,1.00
2016.08.17 07:54:16.576,9.48486,9.4863,1.00,1.00
2016.08.17 07:54:17.894,9.48495,9.4863,1.00,1.00
2016.08.17 07:54:18.413,9.48496,9.4863,1.00,1.00
2016.08.17 07:54:22.849,9.48486,9.4863,1.00,1.00
2016.08.17 07:54:24.260,9.48486,9.48638,1.00,1.00
2016.08.17 07:54:32.384,9.48496,9.48638,1.00,1.00
2016.08.17 07:54:38.264,9.48496,9.48638,1.00,1.60
2016.08.17 07:54:38.416,9.48485,9.48638,1.00,1.60
2016.08.17 07:54:39.337,9.48485,9.48635,1.00,1.00
2016.08.17 07:54:41.756,9.48476,9.48635,1.00,1.00
2016.08.17 07:54:43.706,9.48486,9.48635,1.00,1.00
2016.08.17 07:54:47.771,9.48476,9.48635,1.00,1.00
2016.08.17 07:54:48.043,9.48476,9.48635,1.00,1.00
2016.08.17 07:54:48.094,9.48482,9.48635,1.00,1.00
2016.08.17 07:54:48.414,9.48486,9.48635,1.00,1.00
2016.08.17 07:54:49.417,9.48496,9.48635,1.00,1.00
2016.08.17 07:54:51.698,9.48496,9.48648,1.00,1.00
2016.08.17 07:54:57.816,9.48496,9.48648,1.00,1.35
2016.08.17 07:54:57.868,9.48492,9.48648,1.00,1.35
2016.08.17 07:54:58.503,9.48485,9.48637,1.00,1.00
2016.08.17 07:54:58.557,9.4849,9.48637,1.00,1.00
2016.08.17 07:54:58.609,9.48485,9.48637,1.00,1.00
2016.08.17 07:54:58.711,9.4849,9.48637,1.00,1.00
2016.08.17 07:54:58.814,9.48485,9.48637,1.00,1.00
2016.08.17 07:54:59.323,9.48487,9.48637,1.00,1.00
2016.08.17 07:55:05.362,9.48496,9.48637,1.00,1.00
2016.08.17 07:55:06.039,9.48497,9.48637,1.00,1.00
2016.08.17 07:55:06.571,9.48496,9.48637,1.00,1.00
2016.08.17 07:55:07.519,9.48496,9.48637,1.50,1.00
2016.08.17 07:55:09.222,9.48506,9.48637,1.00,1.00
2016.08.17 07:55:09.340,9.48506,9.48651,1.00,1.00
2016.08.17 07:55:10.242,9.48506,9.48638,1.00,1.00
2016.08.17 07:55:10.343,9.48506,9.48651,1.00,1.00
2016.08.17 07:55:12.928,9.48515,9.48651,1.00,1.00
2016.08.17 07:55:24.368,9.48515,9.48653,1.00,1.00
2016.08.17 07:55:27.172,9.48515,9.48657,1.00,1.00
2016.08.17 07:55:27.223,9.48515,9.48657,1.00,1.00
2016.08.17 07:55:27.325,9.48515,9.48663,1.00,1.00
2016.08.17 07:55:27.427,9.48526,9.48663,1.00,1.00
2016.08.17 07:55:28.247,9.48546,9.48663,1.00,1.00
2016.08.17 07:55:28.577,9.48556,9.48663,1.00,1.00
2016.08.17 07:55:30.232,9.48556,9.48663,1.12,1.00
2016.08.17 07:55:30.867,9.48566,9.48663,1.35,1.00
2016.08.17 07:55:30.919,9.48566,9.48666,1.35,1.00
2016.08.17 07:55:31.262,9.48596,9.48753,1.00,1.00
2016.08.17 07:55:31.313,9.48596,9.48759,1.00,1.00
2016.08.17 07:55:31.415,9.48603,9.48778,1.00,1.00
2016.08.17 07:55:31.517,9.48613,9.48778,1.00,1.00
2016.08.17 07:55:31.619,9.48648,9.48784,1.00,1.00
2016.08.17 07:55:31.922,9.48679,9.48817,1.00,1.00
2016.08.17 07:55:31.974,9.48679,9.48839,1.00,1.00
2016.08.17 07:55:32.126,9.48679,9.48839,1.00,1.00
2016.08.17 07:55:32.481,9.48697,9.48851,1.00,1.00
2016.08.17 07:55:32.532,9.4873,9.48914,1.00,1.00
2016.08.17 07:55:32.596,9.48751,9.48914,1.00,1.50
2016.08.17 07:55:32.647,9.48751,9.48914,1.00,1.00
2016.08.17 07:55:32.698,9.48753,9.48914,1.00,1.00
2016.08.17 07:55:32.750,9.48753,9.48914,1.00,1.00
2016.08.17 07:55:32.801,9.48761,9.48924,1.00,1.00
2016.08.17 07:55:33.004,9.4877,9.48924,1.00,1.00
2016.08.17 07:55:33.602,9.4877,9.48936,1.00,1.00
2016.08.17 07:55:33.653,9.4877,9.48939,1.00,1.00
2016.08.17 07:55:33.705,9.48795,9.48952,1.00,1.00
2016.08.17 07:55:33.755,9.48795,9.48976,1.00,1.00
2016.08.17 07:55:33.807,9.48814,9.48976,1.00,1.00
2016.08.17 07:55:33.858,9.48814,9.49009,1.00,1.00
2016.08.17 07:55:34.010,9.48847,9.48995,1.00,1.00
2016.08.17 07:55:34.113,9.48828,9.48985,1.00,1.00
2016.08.17 07:55:34.214,9.48803,9.48967,1.00,1.00
2016.08.17 07:55:34.418,9.48818,9.49,1.00,1.00
2016.08.17 07:55:34.859,9.48784,9.48984,1.00,1.00
2016.08.17 07:55:34.910,9.48774,9.48947,1.00,1.00
2016.08.17 07:55:35.631,9.48774,9.48947,1.00,1.00
2016.08.17 07:55:35.733,9.48781,9.48963,1.00,1.00
2016.08.17 07:55:35.784,9.48784,9.48963,1.00,1.00
2016.08.17 07:55:35.835,9.48792,9.48984,1.00,1.00
2016.08.17 07:55:36.444,9.48807,9.48971,1.00,1.00
2016.08.17 07:55:36.704,9.48798,9.48971,1.00,1.00
2016.08.17 07:55:37.143,9.48798,9.48971,1.00,1.00
2016.08.17 07:55:37.195,9.48806,9.48977,1.00,1.00
2016.08.17 07:55:37.580,9.48815,9.48995,1.00,1.00
2016.08.17 07:55:37.631,9.48825,9.48995,1.00,1.00
2016.08.17 07:55:38.708,9.48834,9.48995,1.00,1.00
2016.08.17 07:55:39.012,9.48834,9.48995,1.00,1.00
2016.08.17 07:55:39.431,9.48834,9.49,1.00,1.00
2016.08.17 07:55:40.553,9.48824,9.49,1.00,1.00
2016.08.17 07:55:41.015,9.48832,9.49,1.00,1.00
2016.08.17 07:55:44.436,9.48832,9.49,1.50,1.00
2016.08.17 07:55:44.488,9.48852,9.4906,1.00,1.00
2016.08.17 07:55:44.539,9.48873,9.49077,1.00,1.00
2016.08.17 07:55:44.745,9.48903,9.49094,1.00,1.00
2016.08.17 07:55:44.848,9.48903,9.4911,1.00,1.37
2016.08.17 07:55:44.950,9.48903,9.49085,1.00,1.00
2016.08.17 07:55:45.052,9.48895,9.49085,1.00,1.00
2016.08.17 07:55:45.412,9.48856,9.4906,1.00,1.00
2016.08.17 07:55:45.616,9.48856,9.49041,1.00,1.00
2016.08.17 07:55:45.718,9.48852,9.49041,1.00,1.00
2016.08.17 07:55:46.917,9.48846,9.49041,1.00,1.00
2016.08.17 07:55:47.121,9.48841,9.49032,1.00,1.00
2016.08.17 07:55:47.427,9.48856,9.49021,1.00,1.00
2016.08.17 07:55:47.479,9.48856,9.49021,1.00,1.00
2016.08.17 07:55:47.530,9.48856,9.49021,1.00,1.00
2016.08.17 07:55:48.276,9.48866,9.49021,1.00,1.00
2016.08.17 07:55:48.327,9.48866,9.49021,1.00,1.00
2016.08.17 07:55:48.378,9.48866,9.49021,1.00,1.00
2016.08.17 07:55:48.429,9.48856,9.49021,1.00,1.00
2016.08.17 07:55:52.465,9.48866,9.49032,1.00,1.00
2016.08.17 07:55:52.567,9.48866,9.49032,1.00,1.00
2016.08.17 07:55:52.958,9.48866,9.49032,1.00,1.00
2016.08.17 07:55:53.059,9.48866,9.49032,1.00,1.00
2016.08.17 07:55:53.480,9.48866,9.49032,1.00,1.00
2016.08.17 07:55:53.758,9.48866,9.49032,1.00,1.00
2016.08.17 07:55:53.860,9.48866,9.49032,1.00,1.00
2016.08.17 07:55:54.448,9.48866,9.49032,1.00,1.00
2016.08.17 07:55:55.642,9.48866,9.49032,1.00,1.00
2016.08.17 07:55:59.055,9.48866,9.49032,1.00,1.00
2016.08.17 07:56:00.466,9.48856,9.49032,1.00,1.00
2016.08.17 07:56:01.462,9.48866,9.49032,1.00,1.00
2016.08.17 07:56:02.525,9.48856,9.49032,1.00,1.00
2016.08.17 07:56:13.405,9.48866,9.49032,1.00,1.00
2016.08.17 07:56:16.273,9.48856,9.49032,1.00,1.00
2016.08.17 07:56:16.911,9.48866,9.49032,1.00,1.00
2016.08.17 07:56:26.844,9.48875,9.49032,1.00,1.00
2016.08.17 07:56:29.909,9.48866,9.49032,1.00,1.00
2016.08.17 07:56:30.368,9.48866,9.49048,1.00,1.00
2016.08.17 07:56:30.420,9.48876,9.49048,1.00,1.00
2016.08.17 07:56:30.614,9.48866,9.49048,1.00,1.00
2016.08.17 07:56:30.716,9.48866,9.49048,1.50,1.00
2016.08.17 07:56:31.181,9.48866,9.49048,1.00,1.00
2016.08.17 07:56:31.283,9.48866,9.49066,1.00,1.00
2016.08.17 07:56:31.334,9.48866,9.49066,1.00,1.00
2016.08.17 07:56:31.436,9.48886,9.49066,1.00,1.00
2016.08.17 07:56:31.538,9.48886,9.49074,1.00,1.00
2016.08.17 07:56:31.639,9.48881,9.49079,1.00,1.00
2016.08.17 07:56:32.200,9.48869,9.49072,1.00,1.00
2016.08.17 07:56:32.411,9.48869,9.49072,1.00,1.00
2016.08.17 07:56:32.716,9.48869,9.49068,1.00,1.00
2016.08.17 07:56:32.920,9.48869,9.49072,1.00,1.00
2016.08.17 07:56:33.567,9.48869,9.49068,1.00,1.00
2016.08.17 07:56:34.548,9.48852,9.4906,1.00,1.00
2016.08.17 07:56:34.599,9.48852,9.4906,1.00,1.00
2016.08.17 07:56:35.764,9.48861,9.4906,1.00,1.00
2016.08.17 07:56:35.824,9.48861,9.49061,1.50,1.00
2016.08.17 07:56:36.175,9.48861,9.49061,1.00,1.00
2016.08.17 07:56:36.226,9.48848,9.49056,1.00,1.00
2016.08.17 07:56:37.135,9.48848,9.49056,1.00,1.00
2016.08.17 07:56:38.130,9.48848,9.49056,1.00,1.00
2016.08.17 07:56:38.649,9.48848,9.49056,1.00,1.00
2016.08.17 07:56:38.806,9.48858,9.49056,1.00,1.00
2016.08.17 07:56:38.856,9.48858,9.49056,1.00,1.00
2016.08.17 07:56:38.934,9.48858,9.49064,1.50,1.00
2016.08.17 07:56:39.324,9.48858,9.49064,1.50,1.00
2016.08.17 07:56:40.224,9.48858,9.49064,1.50,1.00
2016.08.17 07:56:40.558,9.48874,9.49074,1.00,1.00
2016.08.17 07:56:40.623,9.48874,9.49072,1.00,1.00
2016.08.17 07:56:40.725,9.48866,9.49072,1.00,1.00
2016.08.17 07:56:40.888,9.48852,9.4906,1.00,1.00
2016.08.17 07:56:42.493,9.48859,9.49057,1.00,1.00
2016.08.17 07:56:42.862,9.48859,9.49057,1.00,1.00
2016.08.17 07:56:42.913,9.48852,9.4906,1.00,1.00
2016.08.17 07:56:42.965,9.48865,9.49061,1.00,1.00
2016.08.17 07:56:43.067,9.48875,9.49061,1.00,1.00
2016.08.17 07:56:43.118,9.48877,9.49082,1.00,1.00
2016.08.17 07:56:43.439,9.48875,9.4907,1.00,1.00
2016.08.17 07:56:43.490,9.48865,9.4907,1.00,1.00
2016.08.17 07:56:43.541,9.48874,9.49073,1.00,1.00
2016.08.17 07:56:43.915,9.48865,9.49072,1.00,1.00
2016.08.17 07:56:43.966,9.48865,9.49073,1.00,1.50
2016.08.17 07:56:44.017,9.48865,9.4906,1.00,1.00
2016.08.17 07:56:44.068,9.48855,9.4906,1.00,1.00
2016.08.17 07:56:44.632,9.48855,9.4906,1.00,1.00
2016.08.17 07:56:44.968,9.48874,9.49063,1.00,1.00
2016.08.17 07:56:45.021,9.48874,9.49075,1.00,1.00
2016.08.17 07:56:45.124,9.48865,9.49075,1.00,1.00
2016.08.17 07:56:45.175,9.48865,9.49072,1.00,1.00
2016.08.17 07:56:45.276,9.48857,9.49065,1.00,1.00
2016.08.17 07:56:45.433,9.48857,9.49065,1.00,1.00
2016.08.17 07:56:46.260,9.48875,9.49079,1.00,1.00
2016.08.17 07:56:46.311,9.48881,9.49079,1.00,1.00
2016.08.17 07:56:46.615,9.48875,9.49067,1.00,1.00
2016.08.17 07:56:46.768,9.48866,9.49067,1.00,1.00
2016.08.17 07:56:47.077,9.48874,9.49074,1.00,1.00
2016.08.17 07:56:47.799,9.48875,9.49083,1.00,1.50
2016.08.17 07:56:48.140,9.48875,9.49082,1.00,1.00
2016.08.17 07:56:48.480,9.48874,9.49074,1.00,1.00
2016.08.17 07:56:49.291,9.48874,9.49082,1.50,1.00
2016.08.17 07:56:49.686,9.48874,9.49082,1.50,1.50
2016.08.17 07:56:49.787,9.48874,9.49074,1.00,1.00
2016.08.17 07:56:52.553,9.48866,9.49072,1.00,1.00
2016.08.17 07:56:52.604,9.48858,9.49066,1.00,1.00
2016.08.17 07:56:52.655,9.48858,9.49064,1.00,1.00
2016.08.17 07:56:52.859,9.48858,9.49066,1.00,1.00
2016.08.17 07:56:52.910,9.48868,9.49076,1.00,1.00
2016.08.17 07:56:52.961,9.48868,9.49064,1.00,1.00
2016.08.17 07:56:53.012,9.4886,9.49064,1.00,1.00
2016.08.17 07:56:53.627,9.4886,9.49068,1.00,1.00
2016.08.17 07:56:53.678,9.48869,9.49077,1.00,1.00
2016.08.17 07:56:53.831,9.48871,9.49077,1.00,1.00
2016.08.17 07:56:53.882,9.48878,9.49082,1.00,1.00
2016.08.17 07:56:54.197,9.48871,9.49072,1.00,1.00
2016.08.17 07:56:54.826,9.48869,9.49072,1.00,1.00
2016.08.17 07:56:54.906,9.48865,9.49068,1.00,1.00
2016.08.17 07:56:54.957,9.48865,9.49068,1.00,1.00
2016.08.17 07:56:55.059,9.48865,9.49068,1.00,1.00
2016.08.17 07:56:55.161,9.4886,9.49068,1.00,1.00
2016.08.17 07:56:55.313,9.48871,9.49079,1.00,1.00
2016.08.17 07:56:55.364,9.48879,9.49079,1.00,1.00
2016.08.17 07:56:55.695,9.48871,9.49065,1.00,1.00
2016.08.17 07:56:55.798,9.48862,9.49065,1.00,1.00
2016.08.17 07:56:56.111,9.4887,9.49078,1.00,1.00
2016.08.17 07:56:56.662,9.4887,9.49065,1.00,1.00
2016.08.17 07:56:57.126,9.48879,9.49072,1.00,1.00
2016.08.17 07:56:57.178,9.48879,9.49072,1.00,1.00
2016.08.17 07:56:57.229,9.4887,9.49065,1.00,1.00
2016.08.17 07:56:57.280,9.48862,9.49065,1.00,1.00
2016.08.17 07:56:58.589,9.4887,9.49065,1.00,1.00
2016.08.17 07:56:58.690,9.4887,9.49065,1.00,1.00
2016.08.17 07:56:58.792,9.48861,9.49065,1.00,1.00
2016.08.17 07:56:58.894,9.48868,9.49065,1.00,1.00
2016.08.17 07:56:59.815,9.48868,9.49069,1.00,1.00
2016.08.17 07:56:59.866,9.4888,9.49072,1.00,1.00
2016.08.17 07:57:00.165,9.48868,9.49076,1.00,1.00
2016.08.17 07:57:00.419,9.4886,9.49068,1.00,1.00
2016.08.17 07:57:01.066,9.4886,9.49068,1.00,1.00
2016.08.17 07:57:01.117,9.48866,9.49068,1.00,1.00
2016.08.17 07:57:01.219,9.48872,9.4908,1.00,1.00
2016.08.17 07:57:01.372,9.48872,9.49073,1.00,1.00
2016.08.17 07:57:01.423,9.4888,9.49073,1.00,1.00
2016.08.17 07:57:01.567,9.48886,9.49075,1.00,1.00
2016.08.17 07:57:02.548,9.48875,9.49066,1.00,1.00
2016.08.17 07:57:02.752,9.48866,9.49066,1.00,1.00
2016.08.17 07:57:02.906,9.48867,9.49066,1.00,1.00
2016.08.17 07:57:03.007,9.48875,9.49066,1.00,1.00
2016.08.17 07:57:03.059,9.48879,9.49072,1.00,1.00
2016.08.17 07:57:03.110,9.48879,9.49072,1.00,1.00
2016.08.17 07:57:03.212,9.48866,9.49074,1.00,1.00
2016.08.17 07:57:03.314,9.48858,9.49066,1.00,1.00
2016.08.17 07:57:04.365,9.48858,9.49066,1.00,1.00
2016.08.17 07:57:04.518,9.48868,9.49076,1.00,1.00
2016.08.17 07:57:04.568,9.48868,9.49076,1.00,1.00
2016.08.17 07:57:04.724,9.48856,9.49064,1.50,1.00
2016.08.17 07:57:05.872,9.48856,9.49064,2.10,1.00
2016.08.17 07:57:06.201,9.48878,9.49078,1.00,1.00
2016.08.17 07:57:06.354,9.4887,9.49064,1.00,1.00
2016.08.17 07:57:06.405,9.4887,9.49064,1.00,1.00
2016.08.17 07:57:06.506,9.4886,9.49064,1.00,1.00
2016.08.17 07:57:07.846,9.48868,9.49064,1.00,1.00
2016.08.17 07:57:07.897,9.48868,9.49064,1.00,1.00
2016.08.17 07:57:08.050,9.48858,9.49064,1.00,1.00
2016.08.17 07:57:08.931,9.48858,9.49064,1.60,1.00
2016.08.17 07:57:09.037,9.4887,9.49064,1.00,1.00
2016.08.17 07:57:09.088,9.48879,9.49071,1.00,1.00
2016.08.17 07:57:09.386,9.4887,9.49064,1.00,1.00
2016.08.17 07:57:09.540,9.4886,9.49064,1.00,1.00
2016.08.17 07:57:10.389,9.4886,9.49064,1.00,1.00
2016.08.17 07:57:10.458,9.48878,9.49068,1.00,1.00
2016.08.17 07:57:10.510,9.48878,9.49068,1.00,1.00
2016.08.17 07:57:10.561,9.48878,9.4907,1.00,1.00
2016.08.17 07:57:11.994,9.48868,9.49064,1.00,1.00
2016.08.17 07:57:12.045,9.4886,9.49064,1.00,1.00
2016.08.17 07:57:12.197,9.4886,9.49064,1.00,1.00
2016.08.17 07:57:12.248,9.48868,9.49064,1.00,1.00
2016.08.17 07:57:12.299,9.48878,9.4907,1.00,1.00
2016.08.17 07:57:12.873,9.48868,9.49064,1.00,1.00
2016.08.17 07:57:12.924,9.48859,9.49064,1.00,1.00
2016.08.17 07:57:13.026,9.48859,9.49064,1.00,1.00
2016.08.17 07:57:13.128,9.48859,9.49064,1.00,1.00
2016.08.17 07:57:13.677,9.48866,9.49064,1.00,1.00
2016.08.17 07:57:13.728,9.48867,9.49064,1.00,1.00
2016.08.17 07:57:13.779,9.48878,9.4907,1.00,1.00
2016.08.17 07:57:13.830,9.48878,9.4907,1.00,1.00
2016.08.17 07:57:15.223,9.48866,9.49059,1.00,1.00
2016.08.17 07:57:16.150,9.48866,9.49059,1.00,1.00
2016.08.17 07:57:16.201,9.48866,9.49065,1.00,1.00
2016.08.17 07:57:16.253,9.48875,9.49075,1.00,1.00
2016.08.17 07:57:16.304,9.48883,9.49083,1.00,1.00
2016.08.17 07:57:16.561,9.48875,9.49069,1.00,1.00
2016.08.17 07:57:16.612,9.48875,9.49069,1.00,1.00
2016.08.17 07:57:16.882,9.48875,9.49069,1.00,1.00
2016.08.17 07:57:16.934,9.48866,9.49063,1.00,1.00
2016.08.17 07:57:17.619,9.48866,9.49063,1.00,1.00
2016.08.17 07:57:18.113,9.48866,9.49063,1.00,1.00
2016.08.17 07:57:18.215,9.48865,9.49063,1.00,1.00
2016.08.17 07:57:18.266,9.48857,9.49063,1.00,1.00
2016.08.17 07:57:18.594,9.48857,9.49063,1.00,1.00
2016.08.17 07:57:19.132,9.48857,9.49063,1.60,1.00
2016.08.17 07:57:19.431,9.48866,9.49063,1.00,1.00
2016.08.17 07:57:19.634,9.48866,9.49063,1.00,1.00
2016.08.17 07:57:19.736,9.48865,9.49063,1.00,1.00
2016.08.17 07:57:20.815,9.48865,9.49063,1.00,1.00
2016.08.17 07:57:20.916,9.48865,9.49063,1.00,1.00
2016.08.17 07:57:21.119,9.48865,9.49063,1.00,1.00
2016.08.17 07:57:21.418,9.48865,9.49056,1.00,1.00
2016.08.17 07:57:21.472,9.48856,9.49056,1.50,1.00
2016.08.17 07:57:21.574,9.48856,9.49056,1.00,1.50
2016.08.17 07:57:22.539,9.48885,9.49071,1.00,1.00
2016.08.17 07:57:22.591,9.48885,9.49076,1.00,1.00
2016.08.17 07:57:22.642,9.48885,9.49076,1.00,1.00
2016.08.17 07:57:22.694,9.4889,9.49079,1.00,1.00
2016.08.17 07:57:22.847,9.4889,9.49079,1.00,1.00
2016.08.17 07:57:22.950,9.4889,9.49079,1.00,1.00
2016.08.17 07:57:23.154,9.4889,9.49079,1.00,1.00
2016.08.17 07:57:23.493,9.4889,9.49079,1.00,1.00
2016.08.17 07:57:23.851,9.4889,9.49079,1.00,1.00
2016.08.17 07:57:38.059,9.4889,9.49079,1.00,1.00
2016.08.17 07:57:38.369,9.48896,9.49079,1.00,1.00
2016.08.17 07:57:40.924,9.4889,9.49079,1.00,1.00
2016.08.17 07:57:40.975,9.4889,9.49079,1.00,1.00
2016.08.17 07:57:41.026,9.4888,9.49068,1.50,1.00
2016.08.17 07:57:41.128,9.48871,9.49076,1.00,1.00
