2016.08.29 10:48:20.618,9.48691,9.48875,1.00,1.00
2016.08.29 10:48:26.335,9.48691,9.48875,1.00,1.00
2016.08.29 10:48:27.122,9.48691,9.48875,1.00,1.00
2016.08.29 10:48:27.224,9.48691,9.48875,1.00,1.00
2016.08.29 10:48:27.642,9.48691,9.48875,1.00,1.00
2016.08.29 10:48:30.828,9.48691,9.48875,1.00,1.00
2016.08.29 10:48:30.879,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:31.358,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:31.533,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:32.644,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:32.746,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:33.934,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:34.036,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:34.735,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:35.072,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:35.136,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:35.564,9.48754,9.48875,1.00,1.00
2016.08.29 10:48:35.803,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:36.037,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:36.254,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:37.266,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:37.368,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:38.472,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:38.573,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:40.572,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:40.644,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:41.365,9.48754,9.48904,1.00,1.00
2016.08.29 10:48:45.794,9.48754,9.48901,1.00,1.00
2016.08.29 10:48:46.020,9.48754,9.48903,1.00,1.00
2016.08.29 10:48:46.121,9.48754,9.48906,1.00,1.00
2016.08.29 10:48:46.585,9.48785,9.48906,1.00,1.00
2016.08.29 10:48:46.789,9.48785,9.48917,1.00,1.00
2016.08.29 10:48:47.408,9.48785,9.48933,1.00,1.00
2016.08.29 10:48:47.509,9.48785,9.48909,1.00,1.00
2016.08.29 10:48:48.259,9.48785,9.48909,1.00,1.00
2016.08.29 10:48:49.765,9.48785,9.48909,1.00,1.00
2016.08.29 10:48:50.085,9.48804,9.48909,1.00,1.00
2016.08.29 10:48:57.187,9.48804,9.48909,1.00,1.00
2016.08.29 10:49:01.923,9.48804,9.48919,1.00,1.00
2016.08.29 10:49:02.025,9.48804,9.48919,1.00,1.00
2016.08.29 10:49:05.014,9.48804,9.48919,1.00,1.00
2016.08.29 10:49:05.162,9.48804,9.48919,1.00,1.00
2016.08.29 10:49:05.213,9.48804,9.48919,1.00,1.00
2016.08.29 10:49:05.315,9.48804,9.48919,1.00,1.00
2016.08.29 10:49:05.832,9.48804,9.48919,1.00,1.00
2016.08.29 10:49:08.435,9.48804,9.4892,1.00,1.00
2016.08.29 10:49:08.537,9.48779,9.48916,1.00,1.00
2016.08.29 10:49:08.815,9.48779,9.48916,1.00,1.00
2016.08.29 10:49:09.019,9.48779,9.48916,1.00,1.00
2016.08.29 10:49:09.538,9.48779,9.48916,1.00,1.00
2016.08.29 10:49:10.052,9.48779,9.48915,1.00,1.00
2016.08.29 10:49:10.757,9.48779,9.48913,1.00,1.00
2016.08.29 10:49:10.820,9.48784,9.48913,1.00,1.00
2016.08.29 10:49:11.023,9.48784,9.48913,1.00,1.00
2016.08.29 10:49:11.227,9.48784,9.48901,1.00,1.00
2016.08.29 10:49:11.332,9.48784,9.48913,1.00,1.00
2016.08.29 10:49:11.576,9.48784,9.48903,1.00,1.00
2016.08.29 10:49:11.958,9.48784,9.48903,1.00,1.00
2016.08.29 10:49:12.522,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:12.624,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:12.755,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:13.522,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:14.422,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:15.058,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:15.822,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:16.026,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:17.230,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:17.332,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:18.243,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:18.344,9.48804,9.48903,1.00,1.00
2016.08.29 10:49:18.973,9.48804,9.48893,1.00,1.00
2016.08.29 10:49:19.730,9.48804,9.48893,1.00,1.00
2016.08.29 10:49:19.843,9.48804,9.48893,1.00,1.00
2016.08.29 10:49:24.663,9.48804,9.48893,1.00,1.00
2016.08.29 10:49:24.765,9.48804,9.48893,1.00,1.00
2016.08.29 10:49:25.263,9.48804,9.48893,1.00,1.00
2016.08.29 10:49:25.771,9.48804,9.489,1.00,1.00
2016.08.29 10:49:26.843,9.48804,9.489,1.00,1.00
2016.08.29 10:49:28.145,9.48804,9.489,1.00,1.00
2016.08.29 10:49:28.407,9.48804,9.489,1.00,1.00
2016.08.29 10:49:28.662,9.48804,9.48933,1.00,1.00
2016.08.29 10:49:28.765,9.48804,9.48943,1.00,1.00
2016.08.29 10:49:28.867,9.48804,9.48954,1.00,1.00
2016.08.29 10:49:28.918,9.48804,9.48981,1.00,1.60
2016.08.29 10:49:28.969,9.48804,9.48981,1.00,1.60
2016.08.29 10:49:29.071,9.48804,9.48986,1.00,2.10
2016.08.29 10:49:29.370,9.48804,9.48986,1.00,2.10
2016.08.29 10:49:30.430,9.48804,9.48988,1.00,2.10
2016.08.29 10:49:30.830,9.48804,9.48992,1.00,2.10
2016.08.29 10:49:31.085,9.48804,9.48994,1.00,2.10
2016.08.29 10:49:31.288,9.48804,9.48992,1.00,2.10
2016.08.29 10:49:32.993,9.48804,9.48995,1.00,2.10
2016.08.29 10:49:33.496,9.48804,9.48992,1.00,2.10
2016.08.29 10:49:35.001,9.48804,9.48993,1.00,2.10
2016.08.29 10:49:35.103,9.48804,9.48993,1.00,2.10
2016.08.29 10:49:43.110,9.48804,9.48992,1.00,2.10
2016.08.29 10:49:50.260,9.48804,9.48995,1.00,2.10
2016.08.29 10:49:50.362,9.48804,9.48992,1.00,2.10
2016.08.29 10:49:50.703,9.48804,9.48995,1.00,2.10
2016.08.29 10:49:50.941,9.48804,9.48992,1.00,2.10
2016.08.29 10:50:01.475,9.48804,9.48996,1.00,2.10
2016.08.29 10:50:06.568,9.48804,9.48992,1.00,2.10
2016.08.29 10:50:12.523,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:13.021,9.48784,9.48992,1.00,2.10
2016.08.29 10:50:13.122,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:14.724,9.48795,9.48992,1.00,2.10
2016.08.29 10:50:19.736,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:20.337,9.48784,9.48992,1.00,2.10
2016.08.29 10:50:20.552,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:21.081,9.48784,9.48992,1.00,2.10
2016.08.29 10:50:21.184,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:22.336,9.48787,9.48992,1.00,2.10
2016.08.29 10:50:22.566,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:23.096,9.48783,9.48992,1.00,2.10
2016.08.29 10:50:23.146,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:24.346,9.48787,9.48992,1.00,2.10
2016.08.29 10:50:24.448,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:24.862,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:25.320,9.48796,9.48996,1.00,2.10
2016.08.29 10:50:25.770,9.48796,9.48991,1.00,2.10
2016.08.29 10:50:26.270,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:26.372,9.48787,9.48992,1.00,2.10
2016.08.29 10:50:26.488,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:27.063,9.48791,9.48992,1.00,2.10
2016.08.29 10:50:27.165,9.4878,9.48992,1.00,2.10
2016.08.29 10:50:33.062,9.48796,9.48992,1.00,2.10
2016.08.29 10:50:35.022,9.48796,9.48991,1.00,2.10
2016.08.29 10:50:35.073,9.4878,9.48991,1.50,2.10
2016.08.29 10:50:35.175,9.48796,9.48991,1.00,2.10
2016.08.29 10:50:35.520,9.48796,9.48993,1.00,2.10
2016.08.29 10:50:37.028,9.48796,9.48991,1.00,2.10
2016.08.29 10:50:37.080,9.4878,9.48991,1.50,2.10
2016.08.29 10:50:37.628,9.4878,9.48992,1.50,2.10
2016.08.29 10:50:38.231,9.4879,9.48992,1.00,2.10
2016.08.29 10:50:38.435,9.4878,9.48992,1.50,2.10
2016.08.29 10:50:43.197,9.48785,9.48992,1.00,2.10
2016.08.29 10:50:51.529,9.48786,9.48992,1.00,2.10
2016.08.29 10:51:27.068,9.48796,9.48992,1.00,2.10
2016.08.29 10:51:27.170,9.48796,9.48992,1.00,2.10
2016.08.29 10:51:27.475,9.48798,9.48992,1.00,2.10
2016.08.29 10:51:27.526,9.48798,9.4901,1.00,2.10
2016.08.29 10:51:27.577,9.48798,9.4901,1.00,2.10
2016.08.29 10:51:27.965,9.48808,9.49012,1.00,2.10
2016.08.29 10:51:42.911,9.48806,9.49012,1.00,2.10
2016.08.29 10:51:53.906,9.48805,9.49012,1.50,2.10
2016.08.29 10:51:54.008,9.48806,9.49012,1.00,2.10
2016.08.29 10:52:00.058,9.48806,9.49012,1.50,2.10
2016.08.29 10:52:01.117,9.48815,9.49012,1.00,2.10
2016.08.29 10:52:02.319,9.48815,9.48985,1.00,2.10
2016.08.29 10:52:02.370,9.48815,9.48989,1.00,2.10
2016.08.29 10:52:02.523,9.48796,9.48987,1.00,2.10
2016.08.29 10:52:02.625,9.48789,9.48987,1.00,2.10
2016.08.29 10:52:02.727,9.4878,9.48987,1.00,2.10
2016.08.29 10:52:02.827,9.48769,9.48987,1.00,2.10
2016.08.29 10:52:02.929,9.48776,9.48987,1.00,2.10
2016.08.29 10:52:03.032,9.48776,9.4899,1.00,2.10
2016.08.29 10:52:04.493,9.48769,9.4899,1.00,2.10
2016.08.29 10:52:10.346,9.48769,9.4899,1.00,2.10
2016.08.29 10:52:10.448,9.48786,9.4899,1.00,2.10
2016.08.29 10:52:10.499,9.48786,9.48985,1.00,1.60
2016.08.29 10:52:10.550,9.48776,9.48985,1.00,1.60
2016.08.29 10:52:10.652,9.48768,9.48985,1.00,1.60
2016.08.29 10:52:10.754,9.48766,9.48982,1.00,1.60
2016.08.29 10:52:10.856,9.48784,9.48989,1.00,2.10
2016.08.29 10:52:11.178,9.48776,9.48989,1.00,2.10
2016.08.29 10:52:11.230,9.48776,9.48987,1.00,1.60
2016.08.29 10:52:11.442,9.48765,9.48987,1.00,1.60
2016.08.29 10:52:16.151,9.48765,9.48985,1.00,2.10
2016.08.29 10:52:16.304,9.48765,9.48985,1.00,2.10
2016.08.29 10:52:16.355,9.48761,9.48978,1.00,1.60
2016.08.29 10:52:16.560,9.48765,9.48955,1.00,2.10
2016.08.29 10:52:16.611,9.48765,9.48953,1.00,2.10
2016.08.29 10:52:16.713,9.48761,9.48953,1.00,2.10
2016.08.29 10:52:16.769,9.48761,9.48958,1.00,2.10
2016.08.29 10:52:16.871,9.48761,9.48962,1.00,1.60
2016.08.29 10:52:16.922,9.48761,9.48954,1.00,1.60
2016.08.29 10:52:17.030,9.48761,9.48954,1.00,1.35
2016.08.29 10:52:17.132,9.48763,9.48954,1.00,1.00
2016.08.29 10:52:17.234,9.48769,9.48972,1.00,1.60
2016.08.29 10:52:17.387,9.48769,9.48972,1.00,1.60
2016.08.29 10:52:17.438,9.48763,9.48972,1.00,1.60
2016.08.29 10:52:17.539,9.48763,9.48969,1.00,2.10
2016.08.29 10:52:17.880,9.48763,9.48966,1.00,2.10
2016.08.29 10:52:18.242,9.48778,9.48966,1.00,2.10
2016.08.29 10:52:19.068,9.48778,9.48966,1.00,2.10
2016.08.29 10:52:21.728,9.48778,9.48966,1.00,2.10
2016.08.29 10:52:21.841,9.48748,9.48942,1.00,2.10
2016.08.29 10:52:21.943,9.48736,9.48942,1.50,2.10
2016.08.29 10:52:21.994,9.48736,9.4895,1.50,1.60
2016.08.29 10:52:22.045,9.4873,9.48947,1.00,1.60
2016.08.29 10:52:22.096,9.48736,9.48947,1.00,1.60
2016.08.29 10:52:22.147,9.48736,9.48949,1.00,2.10
2016.08.29 10:52:22.198,9.48732,9.48946,1.00,2.10
2016.08.29 10:52:22.249,9.48752,9.48947,1.00,2.10
2016.08.29 10:52:22.300,9.48752,9.4895,1.00,2.10
2016.08.29 10:52:22.351,9.48743,9.4895,1.00,2.10
2016.08.29 10:52:22.628,9.48743,9.48951,1.00,1.60
2016.08.29 10:52:22.729,9.48752,9.48951,1.00,1.60
2016.08.29 10:52:22.781,9.48752,9.48951,1.00,1.60
2016.08.29 10:52:22.883,9.4876,9.48951,1.00,1.60
2016.08.29 10:52:23.099,9.4876,9.4897,1.00,2.10
2016.08.29 10:52:23.150,9.4876,9.48966,1.00,1.60
2016.08.29 10:52:23.404,9.48771,9.48966,1.00,1.60
2016.08.29 10:52:23.778,9.48771,9.48966,1.00,1.60
2016.08.29 10:52:24.781,9.48771,9.48966,1.00,2.85
2016.08.29 10:52:25.142,9.48771,9.48966,1.00,2.10
2016.08.29 10:52:30.802,9.48763,9.48966,1.00,2.10
2016.08.29 10:52:42.111,9.48763,9.48964,1.00,2.10
2016.08.29 10:52:42.162,9.48755,9.48964,1.50,2.10
2016.08.29 10:52:42.532,9.48755,9.48966,1.50,2.10
2016.08.29 10:52:42.649,9.48755,9.48964,1.50,1.60
2016.08.29 10:52:46.357,9.48755,9.48958,1.50,1.60
2016.08.29 10:52:46.501,9.48755,9.48954,1.00,1.60
2016.08.29 10:52:46.551,9.48755,9.48944,1.00,2.10
2016.08.29 10:52:47.092,9.48755,9.48945,1.00,2.10
2016.08.29 10:52:47.532,9.48744,9.48945,1.00,2.10
2016.08.29 10:52:51.630,9.48743,9.48945,1.00,2.10
2016.08.29 10:52:51.732,9.48737,9.48945,1.00,2.10
2016.08.29 10:52:57.269,9.48737,9.48946,1.00,2.10
2016.08.29 10:53:03.186,9.48742,9.48946,1.00,2.10
2016.08.29 10:53:06.907,9.48752,9.48946,1.00,2.10
2016.08.29 10:53:16.316,9.48752,9.48949,1.00,2.10
2016.08.29 10:53:23.133,9.48748,9.48949,1.00,2.10
2016.08.29 10:53:23.676,9.48748,9.48948,1.00,2.10
2016.08.29 10:53:24.029,9.48748,9.48952,1.00,1.00
2016.08.29 10:53:24.080,9.48791,9.48952,1.00,1.00
2016.08.29 10:53:24.150,9.48791,9.48952,1.00,1.00
2016.08.29 10:53:24.201,9.48823,9.48994,1.00,1.00
2016.08.29 10:53:24.303,9.48839,9.48962,1.00,2.10
2016.08.29 10:53:24.354,9.48817,9.48956,1.00,2.10
2016.08.29 10:53:24.405,9.48817,9.48957,1.00,2.10
2016.08.29 10:53:24.456,9.48796,9.48957,1.00,2.10
2016.08.29 10:53:24.558,9.48777,9.48958,1.00,2.10
2016.08.29 10:53:24.609,9.48777,9.48956,1.00,2.10
2016.08.29 10:53:24.813,9.48777,9.48969,1.00,2.10
2016.08.29 10:53:25.066,9.48777,9.48971,1.00,1.60
2016.08.29 10:53:25.320,9.48777,9.48971,1.00,1.60
2016.08.29 10:53:25.547,9.48777,9.48971,1.00,2.85
2016.08.29 10:53:27.045,9.48824,9.48971,1.00,1.00
2016.08.29 10:53:27.147,9.48834,9.49014,1.00,1.97
2016.08.29 10:53:27.198,9.48838,9.49024,1.00,1.97
2016.08.29 10:53:27.249,9.48838,9.49024,1.00,1.60
2016.08.29 10:53:27.300,9.48834,9.48981,1.00,2.10
2016.08.29 10:53:27.351,9.48834,9.48979,1.00,2.10
2016.08.29 10:53:27.452,9.48806,9.48979,1.00,2.10
2016.08.29 10:53:27.757,9.48806,9.48977,1.00,2.10
2016.08.29 10:53:29.759,9.48806,9.48979,1.00,2.10
2016.08.29 10:53:33.098,9.48806,9.48979,1.00,2.10
2016.08.29 10:53:33.517,9.48806,9.48977,1.00,2.10
2016.08.29 10:53:39.112,9.48806,9.48977,1.00,2.10
2016.08.29 10:53:48.167,9.48806,9.48973,1.00,2.10
2016.08.29 10:53:48.532,9.48806,9.48965,1.00,2.10
2016.08.29 10:53:59.021,9.48806,9.48965,1.00,2.10
2016.08.29 10:54:02.277,9.48806,9.48967,1.00,2.10
2016.08.29 10:54:14.027,9.48806,9.48965,1.00,2.10
2016.08.29 10:54:14.180,9.48806,9.48967,1.00,2.10
2016.08.29 10:54:14.263,9.48776,9.48967,1.00,2.10
2016.08.29 10:54:15.233,9.48767,9.48967,1.00,2.10
2016.08.29 10:54:15.285,9.48776,9.48967,1.00,2.10
2016.08.29 10:54:21.965,9.48767,9.48967,1.00,2.10
2016.08.29 10:54:22.017,9.48767,9.48967,1.00,2.10
2016.08.29 10:54:22.201,9.48767,9.48962,1.00,1.60
2016.08.29 10:54:23.221,9.48767,9.48967,1.00,2.10
2016.08.29 10:54:24.634,9.48768,9.48967,1.00,2.10
2016.08.29 10:54:26.221,9.48758,9.48967,1.00,2.10
2016.08.29 10:54:27.635,9.48758,9.48967,1.00,2.85
2016.08.29 10:54:29.069,9.48758,9.48967,1.00,2.10
2016.08.29 10:54:29.438,9.48758,9.48967,1.00,2.85
2016.08.29 10:54:29.541,9.48758,9.48967,1.00,2.10
2016.08.29 10:54:29.642,9.48758,9.48967,1.00,2.85
2016.08.29 10:54:29.973,9.48758,9.48967,1.00,2.10
2016.08.29 10:54:30.385,9.48758,9.48967,1.00,2.85
2016.08.29 10:54:31.381,9.48758,9.48967,1.00,2.10
2016.08.29 10:54:32.681,9.48758,9.48967,1.00,2.85
2016.08.29 10:54:35.553,9.48758,9.48967,1.00,2.10
2016.08.29 10:54:36.961,9.48758,9.48967,1.00,2.10
2016.08.29 10:54:37.067,9.48758,9.48953,1.00,1.60
2016.08.29 10:54:37.373,9.48758,9.48961,1.00,1.60
2016.08.29 10:54:41.174,9.48758,9.48961,1.00,1.60
2016.08.29 10:54:43.273,9.48758,9.48965,1.00,1.60
2016.08.29 10:54:47.334,9.48758,9.48967,1.00,2.10
2016.08.29 10:54:49.186,9.48758,9.48967,1.00,2.10
2016.08.29 10:54:49.237,9.48758,9.48961,1.00,1.60
2016.08.29 10:54:52.193,9.48758,9.48961,1.00,1.60
2016.08.29 10:54:57.185,9.48758,9.48961,1.00,1.60
2016.08.29 10:55:02.370,9.48758,9.48961,1.00,1.60
2016.08.29 10:55:02.512,9.48758,9.48952,1.00,1.60
2016.08.29 10:55:02.614,9.48748,9.48952,1.00,1.60
2016.08.29 10:55:02.664,9.48739,9.48952,1.00,1.60
2016.08.29 10:55:02.716,9.48739,9.48944,1.00,1.60
2016.08.29 10:55:02.818,9.48739,9.48936,1.00,1.60
2016.08.29 10:55:02.869,9.48727,9.48936,1.00,1.60
2016.08.29 10:55:02.920,9.48719,9.48936,1.00,1.60
2016.08.29 10:55:03.022,9.48719,9.48927,1.00,1.60
2016.08.29 10:55:03.124,9.48726,9.48917,1.00,1.35
2016.08.29 10:55:03.225,9.48726,9.48909,1.00,1.00
2016.08.29 10:55:03.383,9.48726,9.48912,1.00,1.00
2016.08.29 10:55:04.092,9.48726,9.4892,1.00,1.60
2016.08.29 10:55:04.975,9.48719,9.4892,1.00,1.60
2016.08.29 10:55:08.548,9.48719,9.4892,1.00,1.35
2016.08.29 10:55:08.599,9.48719,9.4892,1.00,1.00
2016.08.29 10:55:08.650,9.48716,9.4892,1.00,1.35
2016.08.29 10:55:08.701,9.48716,9.48928,1.00,1.60
2016.08.29 10:55:08.803,9.48716,9.48919,1.00,1.00
2016.08.29 10:55:08.934,9.48716,9.48935,1.00,1.60
2016.08.29 10:55:08.985,9.48706,9.48927,1.50,1.60
2016.08.29 10:55:09.088,9.48726,9.48927,1.00,1.60
2016.08.29 10:55:10.755,9.48726,9.48935,1.00,1.60
2016.08.29 10:55:12.988,9.48716,9.48935,1.00,1.60
2016.08.29 10:55:13.101,9.48726,9.48935,1.00,1.60
2016.08.29 10:55:19.024,9.4872,9.48935,1.00,1.60
2016.08.29 10:55:19.125,9.48726,9.48935,1.00,1.60
2016.08.29 10:55:19.227,9.48726,9.48943,1.00,2.85
2016.08.29 10:55:19.712,9.48726,9.48934,1.00,1.60
2016.08.29 10:55:20.900,9.48712,9.48934,1.00,1.60
2016.08.29 10:55:21.053,9.48712,9.48934,1.00,1.60
2016.08.29 10:55:21.103,9.48726,9.48927,1.00,1.60
2016.08.29 10:55:22.946,9.48708,9.48927,1.00,1.60
2016.08.29 10:55:23.149,9.48726,9.48927,1.00,1.60
2016.08.29 10:55:25.031,9.48711,9.48933,1.00,1.60
2016.08.29 10:55:25.184,9.48716,9.48925,1.00,1.60
2016.08.29 10:55:26.784,9.48716,9.48934,1.00,1.60
2016.08.29 10:55:26.936,9.48712,9.48934,1.00,1.60
2016.08.29 10:55:27.038,9.48712,9.48934,1.00,1.60
2016.08.29 10:55:27.140,9.48716,9.48934,1.00,1.60
2016.08.29 10:55:27.191,9.48716,9.48924,1.00,1.60
2016.08.29 10:55:30.422,9.48716,9.48934,1.00,1.60
2016.08.29 10:55:30.937,9.48712,9.48934,1.00,1.60
2016.08.29 10:55:31.039,9.48726,9.48934,1.00,1.60
2016.08.29 10:55:36.971,9.48716,9.48934,1.00,1.60
2016.08.29 10:55:37.123,9.48712,9.48934,1.00,1.60
2016.08.29 10:55:37.174,9.48711,9.48924,1.00,1.60
2016.08.29 10:55:37.277,9.48713,9.48935,1.00,1.60
2016.08.29 10:55:37.425,9.48716,9.48924,1.00,1.60
2016.08.29 10:55:37.598,9.48716,9.48934,1.00,1.60
2016.08.29 10:55:38.181,9.48716,9.48926,1.00,1.60
2016.08.29 10:55:38.968,9.48726,9.48926,1.00,1.60
2016.08.29 10:55:40.947,9.48716,9.48926,1.00,1.60
2016.08.29 10:55:41.049,9.48726,9.48935,1.00,1.60
2016.08.29 10:55:41.207,9.48726,9.48935,1.00,1.60
2016.08.29 10:55:41.259,9.48726,9.48923,1.00,1.60
2016.08.29 10:55:41.744,9.48726,9.48934,1.00,1.60
2016.08.29 10:55:42.944,9.48716,9.48934,1.00,1.60
2016.08.29 10:55:43.047,9.48726,9.48934,1.00,1.60
2016.08.29 10:55:43.149,9.48726,9.48936,1.00,1.60
2016.08.29 10:55:43.467,9.48726,9.48936,1.00,1.60
2016.08.29 10:55:43.568,9.48726,9.48928,1.00,1.60
2016.08.29 10:55:43.772,9.48726,9.48941,1.00,1.60
2016.08.29 10:55:44.595,9.48726,9.4894,1.00,2.10
2016.08.29 10:55:44.697,9.48726,9.4894,1.00,2.10
2016.08.29 10:55:44.748,9.48726,9.48933,1.00,1.60
2016.08.29 10:55:46.951,9.48718,9.48933,1.00,1.60
2016.08.29 10:55:47.054,9.48726,9.48933,1.00,1.60
2016.08.29 10:55:47.374,9.48726,9.48941,1.00,2.85
2016.08.29 10:55:47.956,9.48726,9.48932,1.00,1.60
2016.08.29 10:55:48.427,9.48726,9.48941,1.00,2.85
2016.08.29 10:55:48.775,9.48726,9.48941,1.00,1.60
2016.08.29 10:55:49.293,9.48726,9.48941,1.00,1.60
2016.08.29 10:55:49.344,9.48726,9.48933,1.00,1.60
2016.08.29 10:55:50.944,9.48716,9.48933,1.00,1.60
2016.08.29 10:55:51.063,9.48736,9.48933,1.00,1.60
2016.08.29 10:55:51.270,9.48736,9.48941,1.00,1.60
2016.08.29 10:55:57.200,9.48719,9.48941,1.00,1.60
2016.08.29 10:55:57.254,9.48719,9.48941,1.00,1.60
2016.08.29 10:55:57.306,9.48716,9.48933,1.00,1.60
2016.08.29 10:55:58.395,9.48718,9.4894,1.00,2.10
2016.08.29 10:56:00.821,9.48718,9.48942,1.00,2.85
2016.08.29 10:56:01.226,9.48718,9.4894,1.00,2.10
2016.08.29 10:56:01.328,9.48716,9.48933,1.00,1.60
2016.08.29 10:56:03.191,9.48716,9.48937,1.00,1.60
2016.08.29 10:56:13.225,9.48716,9.48937,1.50,1.60
2016.08.29 10:56:15.028,9.48716,9.48937,1.00,1.60
2016.08.29 10:56:15.130,9.48716,9.48937,1.50,1.60
2016.08.29 10:56:20.866,9.48726,9.48937,1.00,1.60
2016.08.29 10:56:20.968,9.48722,9.48943,1.00,2.10
2016.08.29 10:56:21.020,9.4873,9.48943,1.00,2.10
2016.08.29 10:56:21.071,9.48734,9.4895,1.00,2.10
2016.08.29 10:56:21.229,9.48743,9.4895,1.00,2.10
2016.08.29 10:56:21.546,9.48743,9.48945,1.00,2.10
2016.08.29 10:56:21.764,9.48743,9.48951,1.00,2.10
2016.08.29 10:56:21.931,9.48746,9.48951,1.00,2.10
2016.08.29 10:56:22.899,9.48746,9.48951,1.50,2.10
2016.08.29 10:56:23.001,9.48746,9.48951,2.25,2.10
2016.08.29 10:56:26.024,9.48746,9.48945,2.25,2.10
2016.08.29 10:56:26.177,9.48746,9.48945,1.50,2.10
2016.08.29 10:56:26.561,9.48746,9.48951,1.50,2.10
2016.08.29 10:56:26.998,9.48746,9.48951,1.00,2.10
2016.08.29 10:56:27.100,9.48746,9.48951,1.50,2.10
2016.08.29 10:56:27.764,9.48746,9.48945,1.50,2.10
2016.08.29 10:56:27.815,9.48746,9.48945,1.00,2.10
2016.08.29 10:56:31.006,9.48738,9.48945,1.00,2.10
2016.08.29 10:56:31.547,9.48738,9.48944,1.00,2.10
2016.08.29 10:56:35.537,9.48738,9.48942,1.00,2.10
2016.08.29 10:56:35.588,9.48738,9.48942,1.00,2.10
2016.08.29 10:56:35.639,9.48735,9.48942,1.00,2.10
2016.08.29 10:56:35.690,9.48735,9.48942,1.00,2.10
2016.08.29 10:56:35.764,9.48735,9.48941,1.00,1.60
2016.08.29 10:56:38.472,9.4872,9.48941,1.00,1.60
2016.08.29 10:56:40.503,9.48727,9.48942,1.00,2.10
2016.08.29 10:56:43.096,9.48722,9.48942,1.00,2.10
2016.08.29 10:56:44.467,9.48726,9.48942,1.00,2.10
2016.08.29 10:56:44.936,9.48722,9.48942,1.00,2.10
2016.08.29 10:56:46.938,9.48726,9.48942,1.00,2.10
2016.08.29 10:56:50.944,9.48722,9.48942,1.00,2.10
2016.08.29 10:56:51.046,9.48726,9.48942,1.00,2.10
2016.08.29 10:56:51.547,9.48722,9.48942,1.00,2.10
2016.08.29 10:56:51.945,9.48726,9.48942,1.00,2.10
2016.08.29 10:56:52.250,9.48731,9.48942,1.00,2.10
2016.08.29 10:56:52.301,9.48731,9.48942,1.00,2.10
2016.08.29 10:56:52.405,9.48731,9.48942,1.00,2.10
2016.08.29 10:56:52.648,9.48726,9.4894,1.00,1.60
2016.08.29 10:56:52.881,9.48726,9.4894,1.00,1.60
2016.08.29 10:56:52.983,9.4872,9.4894,1.00,1.60
2016.08.29 10:56:53.085,9.48726,9.4894,1.00,1.60
2016.08.29 10:56:53.948,9.4872,9.4894,1.00,1.60
2016.08.29 10:56:54.230,9.48728,9.48941,1.00,2.10
2016.08.29 10:56:54.543,9.4872,9.48939,1.00,1.60
2016.08.29 10:56:56.559,9.48724,9.48941,1.00,2.10
2016.08.29 10:57:07.642,9.48724,9.48941,1.00,2.10
2016.08.29 10:57:07.901,9.48734,9.48941,1.00,2.10
2016.08.29 10:57:09.268,9.48726,9.48941,1.00,2.10
2016.08.29 10:57:12.640,9.48736,9.48941,1.00,2.10
2016.08.29 10:57:13.344,9.48726,9.48941,1.00,2.10
2016.08.29 10:57:13.906,9.48736,9.48941,1.00,2.10
