2016.08.11 11:55:21.389,9.43305,9.43494,1.00,1.00
2016.08.11 11:55:22.114,9.43301,9.43484,1.50,1.00
2016.08.11 11:55:23.769,9.43314,9.43484,1.00,1.00
2016.08.11 11:55:23.871,9.43357,9.43484,1.00,1.00
2016.08.11 11:55:23.922,9.43357,9.43474,1.00,1.00
2016.08.11 11:55:24.023,9.43368,9.43485,1.00,1.35
2016.08.11 11:55:24.074,9.43347,9.43485,1.00,1.35
2016.08.11 11:55:24.125,9.43347,9.43484,1.00,1.57
2016.08.11 11:55:24.176,9.43333,9.43484,1.00,1.57
2016.08.11 11:55:24.227,9.43333,9.43484,1.00,1.00
2016.08.11 11:55:24.278,9.43308,9.43484,1.00,1.00
2016.08.11 11:55:24.379,9.43304,9.43484,1.00,1.00
2016.08.11 11:55:24.430,9.43304,9.43479,1.00,1.00
2016.08.11 11:55:27.533,9.43304,9.43474,1.00,1.00
2016.08.11 11:55:32.866,9.43304,9.43464,1.00,1.00
2016.08.11 11:55:34.108,9.43304,9.43464,1.00,1.00
2016.08.11 11:55:34.159,9.43292,9.43464,1.00,1.00
2016.08.11 11:55:37.159,9.43292,9.43454,1.00,1.00
2016.08.11 11:55:37.546,9.4329,9.43454,1.00,1.00
2016.08.11 11:55:37.863,9.43282,9.43455,1.00,1.00
2016.08.11 11:55:37.936,9.43291,9.43455,1.00,1.00
2016.08.11 11:55:40.314,9.43283,9.43464,1.00,1.00
2016.08.11 11:55:40.416,9.43292,9.43464,1.00,1.00
2016.08.11 11:55:40.659,9.43284,9.43464,1.00,1.00
2016.08.11 11:55:42.075,9.43284,9.43454,1.00,1.00
2016.08.11 11:55:45.881,9.43284,9.43444,1.00,1.00
2016.08.11 11:55:47.632,9.43284,9.43464,1.00,1.00
2016.08.11 11:55:47.682,9.43284,9.43464,1.00,1.00
2016.08.11 11:55:47.963,9.43293,9.43464,1.00,1.00
2016.08.11 11:55:48.067,9.43293,9.43474,1.00,1.00
2016.08.11 11:55:48.335,9.43281,9.43474,1.00,1.00
2016.08.11 11:55:48.882,9.43281,9.43474,1.00,1.00
2016.08.11 11:55:53.904,9.43281,9.43464,1.00,1.00
2016.08.11 11:55:56.405,9.43281,9.43474,1.00,1.00
2016.08.11 11:55:56.912,9.43281,9.43474,1.00,1.00
2016.08.11 11:55:57.533,9.43281,9.43474,1.00,1.50
2016.08.11 11:55:58.469,9.43281,9.43464,1.00,1.00
2016.08.11 11:55:59.413,9.43266,9.43463,2.10,1.00
2016.08.11 11:55:59.465,9.43266,9.43463,1.60,1.00
2016.08.11 11:56:00.278,9.43281,9.43464,1.00,1.00
2016.08.11 11:56:00.610,9.43284,9.43464,1.00,1.00
2016.08.11 11:56:00.925,9.43284,9.43464,1.00,1.00
2016.08.11 11:56:01.276,9.43281,9.43464,1.00,1.00
2016.08.11 11:56:01.578,9.43286,9.43464,1.00,1.00
2016.08.11 11:56:05.693,9.43294,9.43464,1.00,1.00
2016.08.11 11:56:06.289,9.43286,9.43464,1.00,1.00
2016.08.11 11:56:06.590,9.43281,9.43464,1.00,1.00
2016.08.11 11:56:06.642,9.43276,9.43464,1.60,1.00
2016.08.11 11:56:06.693,9.43275,9.43467,1.60,1.00
2016.08.11 11:56:06.745,9.43279,9.43474,1.60,1.00
2016.08.11 11:56:06.796,9.43279,9.43474,1.60,1.50
2016.08.11 11:56:06.847,9.43277,9.43466,1.60,1.00
2016.08.11 11:56:06.898,9.43282,9.43466,1.60,1.00
2016.08.11 11:56:07.443,9.43277,9.43466,1.60,1.00
2016.08.11 11:56:07.494,9.43277,9.43464,1.60,1.00
2016.08.11 11:56:08.080,9.43277,9.43466,1.60,1.00
2016.08.11 11:56:09.585,9.43277,9.43464,1.60,1.00
2016.08.11 11:56:10.971,9.43277,9.43466,1.60,1.00
2016.08.11 11:56:11.281,9.43277,9.43463,1.60,1.00
2016.08.11 11:56:11.931,9.43268,9.43463,1.60,1.00
2016.08.11 11:56:15.032,9.43265,9.43455,1.60,1.00
2016.08.11 11:56:15.083,9.43265,9.43446,1.60,1.00
2016.08.11 11:56:15.556,9.43262,9.43446,1.60,1.00
2016.08.11 11:56:17.477,9.43262,9.43444,1.60,1.00
2016.08.11 11:56:17.873,9.43262,9.43437,1.60,1.00
2016.08.11 11:56:17.975,9.43262,9.43446,1.60,1.00
2016.08.11 11:56:18.026,9.43262,9.43446,1.60,1.00
2016.08.11 11:56:18.274,9.43262,9.43437,1.60,1.00
2016.08.11 11:56:18.667,9.43262,9.43445,1.60,1.00
2016.08.11 11:56:18.718,9.43262,9.43445,1.60,1.00
2016.08.11 11:56:21.151,9.43262,9.43445,1.60,1.00
2016.08.11 11:56:21.202,9.43262,9.43438,1.60,1.00
2016.08.11 11:56:21.519,9.43258,9.43438,1.60,1.00
2016.08.11 11:56:23.943,9.43258,9.43438,1.60,1.00
2016.08.11 11:56:24.148,9.43258,9.43438,1.60,1.00
2016.08.11 11:56:25.113,9.43258,9.43434,1.60,1.00
2016.08.11 11:56:26.530,9.43258,9.43434,1.60,1.00
2016.08.11 11:56:26.641,9.43258,9.43424,1.60,1.00
2016.08.11 11:56:26.760,9.43249,9.43424,2.10,1.00
2016.08.11 11:56:26.811,9.43247,9.43424,2.10,1.00
2016.08.11 11:56:26.862,9.43246,9.43424,1.60,1.00
2016.08.11 11:56:26.913,9.43246,9.43427,1.60,1.00
2016.08.11 11:56:26.964,9.43246,9.43427,2.85,1.00
2016.08.11 11:56:27.467,9.43246,9.43424,2.85,1.00
2016.08.11 11:56:27.568,9.43246,9.43417,1.60,1.00
2016.08.11 11:56:27.619,9.43246,9.43409,1.60,1.00
2016.08.11 11:56:27.874,9.43236,9.43401,1.60,1.00
2016.08.11 11:56:27.979,9.4323,9.43401,1.60,1.00
2016.08.11 11:56:28.081,9.4323,9.43401,1.60,1.00
2016.08.11 11:56:28.234,9.4323,9.4341,1.60,1.00
2016.08.11 11:56:28.532,9.4323,9.43421,1.60,1.50
2016.08.11 11:56:28.590,9.4323,9.43423,2.85,1.00
2016.08.11 11:56:28.793,9.4323,9.43413,2.85,1.00
2016.08.11 11:56:29.269,9.43232,9.43413,2.10,1.00
2016.08.11 11:56:29.537,9.4323,9.43413,2.10,1.00
2016.08.11 11:56:29.639,9.43228,9.43413,1.60,1.00
2016.08.11 11:56:31.857,9.43228,9.43405,1.60,1.00
2016.08.11 11:56:37.573,9.43228,9.43404,1.60,1.00
2016.08.11 11:56:38.525,9.43229,9.43404,2.10,1.00
2016.08.11 11:56:38.684,9.43229,9.43413,2.10,1.00
2016.08.11 11:56:39.621,9.43228,9.43413,1.60,1.00
2016.08.11 11:56:40.238,9.43228,9.43414,1.60,1.00
2016.08.11 11:56:40.553,9.43228,9.43412,1.60,1.00
2016.08.11 11:56:41.333,9.43228,9.43404,1.60,1.00
2016.08.11 11:56:42.358,9.43225,9.43404,1.60,1.00
2016.08.11 11:56:42.903,9.43225,9.43394,1.60,1.00
2016.08.11 11:56:43.933,9.43225,9.43384,1.60,1.00
2016.08.11 11:56:44.934,9.43225,9.43374,1.60,1.00
2016.08.11 11:56:45.428,9.43225,9.43385,1.60,1.00
2016.08.11 11:56:47.161,9.43226,9.43385,1.60,1.00
2016.08.11 11:56:48.154,9.43226,9.43384,1.60,1.00
2016.08.11 11:56:50.209,9.43226,9.43385,1.60,1.00
2016.08.11 11:56:50.779,9.43226,9.43384,1.60,1.00
2016.08.11 11:56:54.171,9.43226,9.43374,1.60,1.00
2016.08.11 11:56:54.374,9.43226,9.43384,1.60,1.00
2016.08.11 11:56:58.511,9.43203,9.4339,2.10,1.00
2016.08.11 11:56:58.562,9.432,9.43383,2.10,1.00
2016.08.11 11:56:58.767,9.43198,9.43386,2.10,1.00
2016.08.11 11:56:58.870,9.43201,9.43386,2.10,1.00
2016.08.11 11:56:59.208,9.43201,9.43378,2.10,1.00
2016.08.11 11:56:59.759,9.432,9.43378,2.10,1.00
2016.08.11 11:57:00.126,9.432,9.43378,2.10,1.00
2016.08.11 11:57:00.177,9.43201,9.43384,2.10,1.00
2016.08.11 11:57:00.439,9.43205,9.43384,2.10,1.00
2016.08.11 11:57:01.332,9.43205,9.43378,2.10,1.00
2016.08.11 11:57:01.768,9.43205,9.43384,2.10,1.00
2016.08.11 11:57:01.921,9.43205,9.43395,2.10,1.00
2016.08.11 11:57:02.122,9.43205,9.43384,2.10,1.00
2016.08.11 11:57:04.174,9.43205,9.43394,2.10,1.00
2016.08.11 11:57:04.592,9.43206,9.43402,2.10,1.00
2016.08.11 11:57:04.643,9.43206,9.43394,2.10,1.00
2016.08.11 11:57:04.933,9.43206,9.43404,2.10,1.00
2016.08.11 11:57:05.203,9.43206,9.43404,2.10,1.00
2016.08.11 11:57:05.636,9.43206,9.43404,2.10,1.00
2016.08.11 11:57:05.686,9.43206,9.434,2.10,1.00
2016.08.11 11:57:07.893,9.43206,9.43394,2.10,1.00
2016.08.11 11:57:08.940,9.43205,9.43394,1.60,1.00
2016.08.11 11:57:11.802,9.43205,9.43394,2.85,1.00
2016.08.11 11:57:15.776,9.43205,9.43394,2.85,1.00
2016.08.11 11:57:18.754,9.43205,9.43394,1.60,1.00
2016.08.11 11:57:19.428,9.43205,9.43389,1.60,1.00
2016.08.11 11:57:23.514,9.43205,9.43394,1.60,1.00
2016.08.11 11:57:23.918,9.43205,9.43404,1.60,1.00
2016.08.11 11:57:24.452,9.43205,9.43396,1.60,1.00
2016.08.11 11:57:25.146,9.43205,9.43396,1.60,1.00
2016.08.11 11:57:25.654,9.43205,9.43404,1.60,1.50
2016.08.11 11:57:25.919,9.43205,9.43396,1.60,1.00
2016.08.11 11:57:26.071,9.43205,9.43396,1.60,1.00
2016.08.11 11:57:26.360,9.43205,9.43396,1.60,1.00
2016.08.11 11:57:27.155,9.43205,9.43396,1.60,1.00
2016.08.11 11:57:27.522,9.43205,9.43387,1.60,1.00
2016.08.11 11:57:28.467,9.43205,9.43387,1.60,1.00
2016.08.11 11:57:29.430,9.43185,9.43387,1.60,1.00
2016.08.11 11:57:29.532,9.43185,9.43375,1.60,1.00
2016.08.11 11:57:30.115,9.43185,9.43375,1.60,1.00
2016.08.11 11:57:30.373,9.43177,9.43355,1.60,1.00
2016.08.11 11:57:30.428,9.43177,9.43355,1.60,1.00
2016.08.11 11:57:30.769,9.43177,9.43352,1.60,1.00
2016.08.11 11:57:31.363,9.43157,9.43352,1.60,1.00
2016.08.11 11:57:32.624,9.43152,9.43338,2.85,1.00
2016.08.11 11:57:34.795,9.43152,9.43338,1.00,1.00
2016.08.11 11:57:34.846,9.43148,9.43338,1.00,1.00
2016.08.11 11:57:34.897,9.43148,9.43338,1.00,1.00
2016.08.11 11:57:34.948,9.43136,9.43315,1.00,1.00
2016.08.11 11:57:34.999,9.43136,9.43315,1.00,1.00
2016.08.11 11:57:35.051,9.43136,9.43315,2.10,1.00
2016.08.11 11:57:35.356,9.43143,9.43315,2.10,1.00
2016.08.11 11:57:35.701,9.43131,9.43315,2.10,1.00
2016.08.11 11:57:35.856,9.43131,9.43305,2.10,1.00
2016.08.11 11:57:36.062,9.43121,9.43305,1.60,1.00
2016.08.11 11:57:36.368,9.43121,9.43305,1.00,1.00
2016.08.11 11:57:36.768,9.43121,9.43305,1.60,1.00
2016.08.11 11:57:38.581,9.43121,9.43305,1.60,1.00
2016.08.11 11:57:39.133,9.43121,9.43305,1.00,1.00
2016.08.11 11:57:39.184,9.43121,9.43305,1.00,1.00
2016.08.11 11:57:39.235,9.43121,9.43272,1.00,1.00
2016.08.11 11:57:39.439,9.43121,9.43283,1.00,1.00
2016.08.11 11:57:39.490,9.43121,9.43283,1.00,1.00
2016.08.11 11:57:39.743,9.43121,9.43294,1.00,1.00
2016.08.11 11:57:40.087,9.43121,9.43282,1.00,1.00
2016.08.11 11:57:40.199,9.43121,9.43282,1.00,1.00
2016.08.11 11:57:40.432,9.43121,9.43296,1.00,1.00
2016.08.11 11:57:40.483,9.43121,9.43296,1.00,1.00
2016.08.11 11:57:40.584,9.43121,9.43296,1.00,1.00
2016.08.11 11:57:41.632,9.43121,9.43296,1.35,1.00
2016.08.11 11:57:41.785,9.43121,9.43296,1.60,1.00
2016.08.11 11:57:41.836,9.43121,9.43296,2.85,1.00
2016.08.11 11:57:42.054,9.43127,9.43319,2.10,1.00
2016.08.11 11:57:42.104,9.43129,9.43321,2.10,1.00
2016.08.11 11:57:42.206,9.43127,9.43321,2.10,1.00
2016.08.11 11:57:42.308,9.43127,9.43321,2.10,1.00
2016.08.11 11:57:42.461,9.4313,9.43321,2.10,1.00
2016.08.11 11:57:43.121,9.43131,9.43321,2.10,1.00
2016.08.11 11:57:43.936,9.43129,9.43321,2.10,1.00
2016.08.11 11:57:44.299,9.43131,9.43321,2.10,1.00
2016.08.11 11:57:45.062,9.43127,9.43321,1.60,1.00
2016.08.11 11:57:45.113,9.43127,9.43321,1.35,1.00
2016.08.11 11:57:45.438,9.43127,9.43321,1.35,1.00
2016.08.11 11:57:45.564,9.43127,9.43321,1.60,1.00
2016.08.11 11:57:45.665,9.43127,9.43311,1.60,1.00
2016.08.11 11:57:45.868,9.43127,9.43311,1.00,1.00
2016.08.11 11:57:46.548,9.43127,9.43322,1.00,1.00
2016.08.11 11:57:47.116,9.43126,9.43322,1.00,1.00
2016.08.11 11:57:47.167,9.43128,9.43322,2.10,1.00
2016.08.11 11:57:48.347,9.4313,9.43333,1.60,1.00
2016.08.11 11:57:48.697,9.4313,9.43333,1.60,1.00
2016.08.11 11:57:48.970,9.43129,9.43327,1.60,1.00
2016.08.11 11:57:49.022,9.43129,9.43324,1.00,1.00
2016.08.11 11:57:50.036,9.43129,9.43327,1.00,1.00
2016.08.11 11:57:50.277,9.43129,9.43327,1.60,1.00
2016.08.11 11:57:50.380,9.4313,9.43333,1.60,1.00
2016.08.11 11:57:50.533,9.4313,9.43333,1.60,1.00
2016.08.11 11:57:50.798,9.4313,9.43333,1.60,1.00
2016.08.11 11:57:51.532,9.4313,9.43333,1.60,1.00
2016.08.11 11:57:52.073,9.4313,9.43324,1.60,1.00
2016.08.11 11:57:52.877,9.4313,9.43315,1.60,1.00
2016.08.11 11:57:53.936,9.4313,9.43315,1.60,1.00
2016.08.11 11:57:54.522,9.4313,9.43314,1.60,1.00
2016.08.11 11:57:54.844,9.4313,9.43304,1.60,1.00
2016.08.11 11:57:56.443,9.43133,9.43304,1.60,1.00
2016.08.11 11:57:56.545,9.4313,9.43304,1.60,1.00
2016.08.11 11:57:57.398,9.4313,9.43314,1.60,1.00
2016.08.11 11:57:57.652,9.4313,9.4333,1.60,1.00
2016.08.11 11:57:58.109,9.4313,9.4332,1.60,1.00
2016.08.11 11:57:58.812,9.4313,9.4332,1.60,1.00
2016.08.11 11:57:58.914,9.4313,9.43332,1.60,1.00
2016.08.11 11:57:59.076,9.43125,9.43317,2.85,1.00
2016.08.11 11:57:59.324,9.43125,9.43322,2.85,1.00
2016.08.11 11:58:00.066,9.43137,9.43322,1.60,1.00
2016.08.11 11:58:00.117,9.43137,9.4333,1.60,1.00
2016.08.11 11:58:00.220,9.43137,9.43337,1.60,1.00
2016.08.11 11:58:00.272,9.43145,9.43337,1.60,1.00
2016.08.11 11:58:00.510,9.43137,9.43337,2.10,1.00
2016.08.11 11:58:00.586,9.43137,9.43337,2.10,1.00
2016.08.11 11:58:00.637,9.43137,9.43324,2.10,1.00
2016.08.11 11:58:00.739,9.43137,9.43332,2.10,1.00
2016.08.11 11:58:00.943,9.43137,9.43332,2.10,1.00
2016.08.11 11:58:01.926,9.43137,9.43332,2.10,1.00
2016.08.11 11:58:02.029,9.43137,9.43324,2.10,1.00
2016.08.11 11:58:02.501,9.43125,9.43324,1.60,1.00
2016.08.11 11:58:02.554,9.43125,9.43324,1.60,1.00
2016.08.11 11:58:03.203,9.43125,9.43324,1.60,1.50
2016.08.11 11:58:05.974,9.43125,9.43324,1.60,1.00
2016.08.11 11:58:06.092,9.43125,9.43314,1.60,1.00
2016.08.11 11:58:07.142,9.43125,9.43314,1.60,1.00
2016.08.11 11:58:08.339,9.43125,9.43314,1.60,1.00
2016.08.11 11:58:08.441,9.43135,9.43314,1.60,1.00
2016.08.11 11:58:08.869,9.43136,9.43314,2.10,1.00
2016.08.11 11:58:08.920,9.43136,9.43324,2.10,1.00
2016.08.11 11:58:09.480,9.43123,9.43324,1.60,1.00
2016.08.11 11:58:09.581,9.43122,9.43321,1.60,1.00
2016.08.11 11:58:09.886,9.4313,9.43321,1.60,1.00
2016.08.11 11:58:09.988,9.4313,9.43329,1.60,1.00
2016.08.11 11:58:10.180,9.4313,9.43329,1.60,1.00
2016.08.11 11:58:10.282,9.43136,9.43334,1.00,1.00
2016.08.11 11:58:10.487,9.4313,9.43322,1.00,1.00
2016.08.11 11:58:10.539,9.4313,9.43322,1.60,1.00
2016.08.11 11:58:10.692,9.4314,9.43331,1.00,1.00
2016.08.11 11:58:10.744,9.4314,9.4334,1.00,1.00
2016.08.11 11:58:10.947,9.4314,9.4334,1.00,1.00
2016.08.11 11:58:11.049,9.4314,9.43331,1.00,1.00
2016.08.11 11:58:11.354,9.4314,9.43331,1.00,1.00
2016.08.11 11:58:11.405,9.43134,9.43314,1.00,1.00
2016.08.11 11:58:11.456,9.43125,9.43314,1.00,1.00
2016.08.11 11:58:11.558,9.43122,9.43314,1.00,1.00
2016.08.11 11:58:11.660,9.43122,9.43311,1.00,1.00
2016.08.11 11:58:12.094,9.43122,9.43311,1.00,1.00
2016.08.11 11:58:12.417,9.43103,9.43282,1.60,1.00
2016.08.11 11:58:12.487,9.431,9.43282,1.00,1.00
2016.08.11 11:58:12.792,9.43068,9.4324,1.60,1.00
2016.08.11 11:58:12.895,9.43063,9.43243,1.60,1.00
2016.08.11 11:58:12.997,9.43056,9.43243,1.97,1.00
2016.08.11 11:58:13.485,9.43056,9.43232,1.97,1.00
2016.08.11 11:58:13.537,9.43056,9.43232,1.37,1.00
2016.08.11 11:58:13.639,9.43056,9.43232,1.00,1.00
2016.08.11 11:58:13.792,9.4304,9.43232,1.97,1.00
2016.08.11 11:58:14.784,9.43048,9.43232,1.97,1.00
2016.08.11 11:58:15.115,9.43048,9.43232,1.60,1.00
2016.08.11 11:58:16.676,9.43048,9.43232,2.10,1.00
2016.08.11 11:58:16.727,9.43048,9.4324,1.60,1.00
2016.08.11 11:58:16.829,9.43048,9.4324,1.97,1.00
2016.08.11 11:58:18.429,9.43048,9.4324,2.47,1.00
2016.08.11 11:58:18.480,9.43048,9.4324,1.97,1.00
2016.08.11 11:58:18.531,9.43048,9.4324,1.60,1.00
2016.08.11 11:58:23.219,9.43048,9.43231,1.60,1.00
2016.08.11 11:58:23.321,9.43113,9.43245,1.00,1.00
2016.08.11 11:58:23.423,9.43113,9.4326,1.00,1.00
2016.08.11 11:58:23.474,9.43113,9.4326,1.00,1.00
2016.08.11 11:58:23.525,9.43081,9.43259,1.00,1.00
2016.08.11 11:58:23.601,9.43081,9.43223,1.00,1.00
2016.08.11 11:58:23.703,9.43061,9.43208,1.00,1.00
2016.08.11 11:58:23.754,9.43048,9.43208,1.00,1.00
2016.08.11 11:58:23.993,9.43033,9.43208,1.60,1.00
2016.08.11 11:58:24.044,9.43044,9.43208,1.35,1.00
2016.08.11 11:58:24.376,9.43044,9.43208,1.60,1.00
2016.08.11 11:58:24.427,9.43055,9.43216,1.00,1.00
2016.08.11 11:58:24.529,9.43055,9.43228,1.00,1.00
2016.08.11 11:58:24.631,9.43055,9.43236,1.00,1.00
2016.08.11 11:58:24.834,9.43039,9.43236,1.60,1.00
2016.08.11 11:58:24.885,9.43039,9.43236,1.60,1.00
2016.08.11 11:58:25.303,9.43064,9.43236,1.00,1.00
2016.08.11 11:58:25.404,9.43064,9.43236,1.00,1.00
2016.08.11 11:58:26.455,9.43064,9.43226,1.00,1.00
2016.08.11 11:58:26.715,9.43064,9.43237,1.00,1.00
2016.08.11 11:58:27.517,9.43064,9.43227,1.00,1.00
2016.08.11 11:58:27.720,9.43064,9.43237,1.00,1.00
2016.08.11 11:58:28.133,9.43088,9.43248,1.00,1.00
2016.08.11 11:58:28.430,9.4307,9.43239,1.00,1.00
2016.08.11 11:58:28.532,9.4307,9.43237,1.00,1.00
2016.08.11 11:58:28.583,9.4307,9.43237,1.00,1.00
2016.08.11 11:58:28.891,9.4307,9.43232,1.00,1.00
2016.08.11 11:58:29.189,9.4307,9.43232,1.00,1.00
2016.08.11 11:58:29.242,9.4306,9.43223,1.00,1.00
2016.08.11 11:58:29.597,9.4306,9.43223,1.00,1.00
2016.08.11 11:58:29.648,9.43029,9.43216,1.97,1.00
2016.08.11 11:58:29.781,9.43029,9.43216,1.37,1.00
2016.08.11 11:58:29.832,9.43048,9.43223,1.00,1.50
2016.08.11 11:58:29.934,9.43048,9.43212,1.00,1.00
2016.08.11 11:58:30.346,9.43025,9.43206,1.00,1.00
2016.08.11 11:58:30.627,9.43014,9.43195,1.00,1.00
2016.08.11 11:58:31.817,9.43014,9.43206,1.00,1.00
2016.08.11 11:58:32.577,9.43014,9.43193,1.00,1.00
2016.08.11 11:58:32.628,9.42995,9.43181,1.00,1.00
2016.08.11 11:58:32.679,9.42995,9.43176,1.00,1.00
2016.08.11 11:58:32.730,9.42983,9.43162,1.00,1.00
2016.08.11 11:58:33.301,9.42983,9.43162,1.00,1.50
2016.08.11 11:58:33.629,9.42983,9.43154,1.00,1.00
2016.08.11 11:58:34.158,9.42983,9.43139,1.00,1.00
2016.08.11 11:58:35.129,9.42937,9.43109,1.35,1.00
2016.08.11 11:58:35.230,9.42926,9.43119,1.97,1.64
2016.08.11 11:58:35.332,9.42992,9.43107,1.00,1.00
2016.08.11 11:58:35.383,9.42992,9.43107,1.00,1.00
2016.08.11 11:58:35.434,9.42992,9.43124,1.00,1.00
2016.08.11 11:58:36.019,9.42993,9.43124,1.00,1.00
2016.08.11 11:58:36.547,9.42982,9.43136,1.00,1.00
2016.08.11 11:58:39.740,9.42982,9.43126,1.00,1.00
2016.08.11 11:58:39.944,9.42982,9.43123,1.00,1.00
2016.08.11 11:58:41.034,9.4297,9.43123,1.00,1.00
2016.08.11 11:58:41.687,9.4297,9.43127,1.00,1.00
2016.08.11 11:58:41.986,9.4297,9.43129,1.00,1.00
2016.08.11 11:58:42.037,9.42981,9.43129,1.00,1.00
2016.08.11 11:58:45.344,9.42981,9.43127,1.00,1.00
2016.08.11 11:58:45.776,9.42981,9.43125,1.00,1.00
2016.08.11 11:58:46.567,9.42968,9.43125,1.00,1.00
2016.08.11 11:58:48.582,9.42979,9.43139,1.00,1.00
2016.08.11 11:58:49.673,9.42979,9.43134,1.00,1.00
2016.08.11 11:58:50.379,9.42979,9.43134,1.00,1.00
2016.08.11 11:58:50.660,9.42965,9.43127,1.00,1.00
2016.08.11 11:58:50.974,9.42987,9.43127,1.00,1.00
2016.08.11 11:58:51.076,9.42975,9.43127,1.00,1.00
2016.08.11 11:58:51.674,9.42975,9.43129,1.00,1.00
2016.08.11 11:58:53.364,9.42976,9.4313,1.00,1.00
2016.08.11 11:58:54.167,9.42976,9.4313,1.00,1.00
2016.08.11 11:58:57.380,9.42976,9.43124,1.00,1.00
2016.08.11 11:58:58.888,9.42976,9.43114,1.00,1.00
2016.08.11 11:58:59.976,9.42984,9.43104,1.00,1.00
2016.08.11 11:59:00.179,9.42972,9.43105,1.00,1.00
2016.08.11 11:59:00.841,9.42961,9.43105,1.00,1.00
2016.08.11 11:59:01.345,9.42961,9.43104,1.00,1.00
2016.08.11 11:59:01.396,9.42961,9.43114,1.00,1.00
2016.08.11 11:59:01.680,9.42961,9.43124,1.00,1.00
2016.08.11 11:59:01.978,9.42963,9.43124,1.00,1.00
2016.08.11 11:59:03.223,9.42963,9.43115,1.00,1.00
2016.08.11 11:59:04.404,9.42963,9.43114,1.00,1.00
2016.08.11 11:59:08.085,9.42963,9.43114,1.00,1.00
2016.08.11 11:59:08.666,9.42963,9.43115,1.00,1.00
2016.08.11 11:59:09.062,9.42963,9.43115,1.00,1.00
2016.08.11 11:59:09.421,9.42952,9.43115,1.00,1.00
2016.08.11 11:59:10.676,9.42952,9.43114,1.00,1.00
2016.08.11 11:59:11.175,9.42952,9.43114,1.00,1.00
2016.08.11 11:59:11.226,9.4292,9.43084,1.00,1.00
2016.08.11 11:59:11.277,9.4292,9.43084,1.00,1.00
2016.08.11 11:59:11.328,9.42912,9.43084,1.00,1.00
2016.08.11 11:59:11.379,9.42912,9.43084,1.00,1.00
2016.08.11 11:59:11.430,9.42902,9.43084,1.97,1.00
2016.08.11 11:59:11.481,9.42917,9.43084,1.00,1.00
2016.08.11 11:59:11.532,9.42917,9.43063,1.00,1.00
2016.08.11 11:59:11.583,9.4289,9.43063,1.00,1.00
2016.08.11 11:59:11.634,9.4288,9.43063,1.00,1.00
2016.08.11 11:59:12.063,9.4288,9.43063,1.00,1.00
2016.08.11 11:59:12.114,9.42865,9.42968,1.00,1.00
2016.08.11 11:59:12.329,9.42783,9.42968,1.60,1.00
2016.08.11 11:59:12.380,9.42783,9.42968,1.60,1.00
2016.08.11 11:59:12.432,9.42773,9.4296,1.97,1.00
2016.08.11 11:59:12.490,9.42773,9.4295,1.97,1.00
2016.08.11 11:59:12.592,9.4276,9.4295,1.97,1.00
2016.08.11 11:59:12.694,9.4276,9.4294,1.97,1.00
2016.08.11 11:59:12.796,9.4276,9.4294,1.37,1.00
2016.08.11 11:59:12.847,9.4276,9.4294,1.00,1.00
2016.08.11 11:59:12.911,9.42739,9.42933,1.00,1.00
2016.08.11 11:59:12.963,9.42739,9.42933,1.00,1.00
2016.08.11 11:59:13.014,9.42726,9.42916,1.37,1.00
2016.08.11 11:59:13.244,9.42753,9.42903,1.00,1.00
2016.08.11 11:59:13.499,9.42735,9.42894,1.37,1.00
2016.08.11 11:59:14.051,9.42735,9.42894,1.00,1.00
2016.08.11 11:59:14.838,9.42748,9.42893,1.00,1.00
2016.08.11 11:59:15.092,9.42748,9.4288,1.00,1.00
2016.08.11 11:59:15.296,9.42737,9.42859,1.00,1.00
2016.08.11 11:59:15.500,9.42726,9.4285,1.00,1.00
2016.08.11 11:59:15.802,9.42717,9.4285,1.00,1.00
2016.08.11 11:59:15.853,9.42717,9.42835,1.00,1.00
2016.08.11 11:59:15.905,9.42696,9.42845,1.00,1.00
2016.08.11 11:59:16.007,9.42696,9.42828,1.00,1.00
2016.08.11 11:59:16.109,9.42696,9.42812,1.00,1.00
2016.08.11 11:59:16.414,9.42696,9.42804,1.00,1.00
2016.08.11 11:59:16.465,9.42696,9.42804,1.00,1.00
2016.08.11 11:59:16.516,9.42696,9.42796,1.00,1.00
2016.08.11 11:59:16.914,9.42616,9.42796,1.00,1.00
2016.08.11 11:59:16.965,9.42616,9.42796,1.00,1.00
2016.08.11 11:59:17.016,9.42616,9.42788,1.00,1.00
2016.08.11 11:59:17.067,9.42612,9.42788,1.00,1.00
2016.08.11 11:59:17.282,9.42612,9.42788,1.00,1.00
2016.08.11 11:59:17.333,9.42606,9.42781,1.00,1.00
2016.08.11 11:59:17.384,9.42602,9.42781,1.00,1.00
2016.08.11 11:59:17.998,9.42602,9.42773,1.00,1.00
2016.08.11 11:59:19.190,9.42593,9.42773,1.00,1.00
2016.08.11 11:59:19.292,9.42611,9.42773,1.00,1.00
2016.08.11 11:59:19.394,9.42611,9.42782,1.00,1.00
2016.08.11 11:59:19.604,9.42654,9.42802,1.37,1.00
2016.08.11 11:59:19.655,9.42662,9.42859,2.47,1.00
2016.08.11 11:59:19.707,9.42696,9.42882,1.60,1.50
2016.08.11 11:59:19.758,9.42696,9.42885,1.60,1.00
2016.08.11 11:59:19.809,9.42696,9.42894,1.60,1.50
2016.08.11 11:59:19.962,9.42696,9.42894,1.60,1.00
