2016.08.01 09:52:47.077,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:47.179,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:47.778,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:48.279,9.57196,9.57384,1.00,1.00
2016.08.01 09:52:50.788,9.57196,9.57381,1.00,1.00
2016.08.01 09:52:50.890,9.57196,9.57384,1.00,1.00
2016.08.01 09:52:52.745,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:57.906,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:59.378,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:59.726,9.57206,9.57384,1.00,1.00
2016.08.01 09:53:00.705,9.57206,9.57384,1.00,1.00
2016.08.01 09:53:01.685,9.57206,9.57394,1.00,1.00
2016.08.01 09:53:02.554,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:03.030,9.57206,9.57394,1.00,1.00
2016.08.01 09:53:03.820,9.57206,9.57393,1.00,1.00
2016.08.01 09:53:04.055,9.57196,9.57393,1.00,1.00
2016.08.01 09:53:04.531,9.57206,9.57393,1.00,1.00
2016.08.01 09:53:05.532,9.57195,9.57393,1.00,1.00
2016.08.01 09:53:05.833,9.57206,9.57393,1.00,1.00
2016.08.01 09:53:06.830,9.57206,9.57384,1.00,1.00
2016.08.01 09:53:07.185,9.57206,9.57394,1.00,1.00
2016.08.01 09:53:07.291,9.57206,9.57384,1.00,1.00
2016.08.01 09:53:08.085,9.57198,9.57384,1.00,1.00
2016.08.01 09:53:08.238,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:09.566,9.572,9.57384,1.00,1.00
2016.08.01 09:53:09.718,9.57196,9.57385,1.00,1.00
2016.08.01 09:53:10.186,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:10.288,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:10.444,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:11.592,9.57196,9.57385,1.00,1.00
2016.08.01 09:53:12.802,9.57196,9.5739,1.00,1.00
2016.08.01 09:53:12.853,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:13.906,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:14.207,9.57196,9.5739,1.00,1.00
2016.08.01 09:53:14.257,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:16.913,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:17.257,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:17.309,9.57196,9.57389,1.00,1.00
2016.08.01 09:53:17.360,9.57206,9.57395,1.00,1.00
2016.08.01 09:53:17.411,9.57206,9.57394,1.00,1.00
2016.08.01 09:53:18.016,9.57206,9.57394,1.00,1.00
2016.08.01 09:53:18.571,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:19.027,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:19.078,9.57186,9.57384,1.00,1.00
2016.08.01 09:53:19.364,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:19.419,9.57196,9.57391,1.00,1.00
2016.08.01 09:53:19.470,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:19.790,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:20.124,9.57196,9.5739,1.00,1.00
2016.08.01 09:53:20.276,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:21.018,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:21.326,9.57196,9.57389,1.00,1.00
2016.08.01 09:53:21.478,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:22.227,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:22.583,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:23.455,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:23.807,9.57196,9.57389,1.00,1.00
2016.08.01 09:53:23.858,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:24.586,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:24.828,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:25.524,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:25.933,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:26.531,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:26.683,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:26.836,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:26.938,9.57196,9.57388,1.00,1.00
2016.08.01 09:53:26.989,9.57196,9.57394,1.00,1.00
2016.08.01 09:53:27.643,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:27.745,9.57196,9.57384,1.00,1.00
2016.08.01 09:53:28.091,9.57186,9.57384,1.00,1.00
2016.08.01 09:53:34.219,9.57186,9.57391,1.00,1.00
2016.08.01 09:53:34.321,9.57186,9.57384,1.00,1.00
2016.08.01 09:53:34.843,9.57186,9.57383,1.00,1.00
2016.08.01 09:53:36.811,9.57176,9.57383,1.00,1.00
2016.08.01 09:53:37.182,9.57184,9.57384,1.00,1.00
2016.08.01 09:53:37.309,9.57176,9.57383,1.00,1.00
2016.08.01 09:53:40.109,9.57186,9.57383,1.00,1.00
2016.08.01 09:53:42.829,9.57186,9.57384,1.00,1.00
2016.08.01 09:53:44.015,9.57186,9.57382,1.00,1.00
2016.08.01 09:53:48.314,9.57175,9.57382,1.00,1.00
2016.08.01 09:53:48.469,9.57175,9.57375,1.00,1.00
2016.08.01 09:53:49.225,9.57175,9.57366,1.00,1.00
2016.08.01 09:53:50.148,9.57175,9.57376,1.00,1.00
2016.08.01 09:53:50.300,9.57168,9.57376,1.00,1.00
2016.08.01 09:53:50.350,9.57166,9.57367,1.00,1.00
2016.08.01 09:53:50.675,9.57176,9.57378,1.00,1.00
2016.08.01 09:53:50.879,9.57179,9.57384,1.00,1.50
2016.08.01 09:53:51.302,9.57186,9.57384,1.00,1.50
2016.08.01 09:53:51.353,9.57186,9.57377,1.00,1.00
2016.08.01 09:53:51.555,9.57186,9.57384,1.00,1.00
2016.08.01 09:53:51.657,9.57186,9.57384,1.00,1.50
2016.08.01 09:53:52.304,9.5718,9.57384,1.00,1.50
2016.08.01 09:53:52.403,9.5718,9.57384,1.00,1.00
2016.08.01 09:53:52.607,9.57186,9.57384,1.00,1.00
2016.08.01 09:53:59.183,9.57186,9.5738,1.00,1.00
2016.08.01 09:53:59.335,9.57176,9.5738,1.00,1.00
2016.08.01 09:53:59.565,9.57176,9.57371,1.00,1.00
2016.08.01 09:53:59.772,9.57186,9.57384,1.00,1.00
2016.08.01 09:54:00.362,9.57186,9.57382,1.00,1.00
2016.08.01 09:54:00.667,9.57186,9.57384,1.00,1.00
2016.08.01 09:54:00.921,9.57186,9.57384,1.00,1.00
2016.08.01 09:54:01.073,9.57186,9.57381,1.00,1.00
2016.08.01 09:54:01.124,9.57186,9.57381,1.00,1.00
2016.08.01 09:54:01.276,9.57186,9.57384,1.00,1.00
2016.08.01 09:54:01.327,9.57196,9.57384,1.00,1.00
2016.08.01 09:54:01.652,9.57186,9.57383,1.00,1.00
2016.08.01 09:54:02.848,9.57176,9.57383,1.00,1.00
2016.08.01 09:54:02.967,9.57176,9.57381,1.00,1.00
2016.08.01 09:54:03.305,9.57186,9.57381,1.00,1.00
2016.08.01 09:54:03.360,9.57186,9.57384,1.00,1.00
2016.08.01 09:54:03.863,9.57186,9.57383,1.00,1.00
2016.08.01 09:54:05.122,9.57176,9.57383,1.00,1.00
2016.08.01 09:54:05.325,9.57186,9.57383,1.00,1.00
2016.08.01 09:54:08.359,9.57176,9.57383,1.00,1.00
2016.08.01 09:54:08.410,9.57176,9.57373,1.00,1.00
2016.08.01 09:54:12.504,9.57176,9.57383,1.00,1.00
2016.08.01 09:54:13.806,9.57176,9.57374,1.00,1.00
2016.08.01 09:54:14.692,9.57176,9.57384,1.00,1.00
2016.08.01 09:54:23.035,9.57177,9.57387,1.00,1.00
2016.08.01 09:54:23.837,9.57177,9.57384,1.00,1.00
2016.08.01 09:54:24.182,9.57176,9.57377,1.00,1.00
2016.08.01 09:54:42.488,9.57177,9.57384,1.00,1.50
2016.08.01 09:54:42.590,9.57177,9.57384,1.00,1.00
2016.08.01 09:54:43.121,9.57176,9.57383,1.00,1.00
2016.08.01 09:54:43.786,9.57176,9.57374,1.00,1.00
2016.08.01 09:54:45.292,9.57176,9.57379,1.00,1.00
2016.08.01 09:54:47.595,9.57176,9.57373,1.00,1.00
2016.08.01 09:54:47.748,9.57176,9.57379,1.00,1.00
2016.08.01 09:54:47.849,9.57176,9.57382,1.00,1.00
2016.08.01 09:54:48.023,9.57186,9.57382,1.00,1.00
2016.08.01 09:54:48.522,9.57186,9.57379,1.00,1.00
2016.08.01 09:54:48.898,9.57186,9.57379,1.00,1.00
2016.08.01 09:54:49.401,9.57186,9.57379,1.00,1.00
2016.08.01 09:54:49.802,9.57186,9.57379,1.00,1.00
2016.08.01 09:54:49.903,9.57186,9.57379,1.00,1.00
2016.08.01 09:54:49.954,9.57186,9.57389,1.00,1.00
2016.08.01 09:54:50.354,9.57186,9.57382,1.00,1.00
2016.08.01 09:54:51.567,9.57186,9.57389,1.00,1.00
2016.08.01 09:54:53.663,9.57186,9.57383,1.00,1.00
2016.08.01 09:54:53.972,9.57186,9.57389,1.00,1.00
2016.08.01 09:54:55.336,9.57196,9.57389,1.00,1.00
2016.08.01 09:55:03.073,9.57196,9.57387,1.00,1.00
2016.08.01 09:55:17.880,9.57196,9.57374,1.00,1.00
2016.08.01 09:55:17.932,9.57196,9.57359,1.00,1.00
2016.08.01 09:55:18.033,9.57196,9.57388,1.00,1.00
2016.08.01 09:55:18.186,9.57196,9.57379,1.00,1.00
2016.08.01 09:55:18.237,9.57196,9.57389,1.00,1.50
2016.08.01 09:55:19.309,9.57196,9.57381,1.00,1.00
2016.08.01 09:55:23.014,9.57196,9.57388,1.00,1.00
2016.08.01 09:55:23.534,9.57196,9.57379,1.00,1.00
2016.08.01 09:55:24.105,9.57186,9.57379,1.00,1.00
2016.08.01 09:55:24.575,9.57196,9.57379,1.00,1.00
2016.08.01 09:55:27.354,9.57196,9.57387,1.00,1.00
2016.08.01 09:55:30.100,9.57186,9.57387,1.00,1.00
2016.08.01 09:55:30.252,9.57186,9.57379,1.00,1.00
2016.08.01 09:55:30.373,9.57186,9.57379,1.00,1.00
2016.08.01 09:55:31.643,9.57186,9.57389,1.00,1.00
2016.08.01 09:55:32.086,9.57196,9.57389,1.00,1.00
2016.08.01 09:55:32.854,9.57186,9.57389,1.00,1.00
2016.08.01 09:55:32.956,9.57186,9.57381,1.00,1.00
2016.08.01 09:55:33.079,9.57186,9.57381,1.00,1.00
2016.08.01 09:55:40.480,9.57186,9.57389,1.00,1.50
2016.08.01 09:55:43.050,9.57186,9.57386,1.00,1.00
2016.08.01 09:55:43.753,9.57186,9.57378,1.00,1.00
2016.08.01 09:55:50.613,9.57186,9.57388,1.00,1.00
2016.08.01 09:55:53.769,9.57186,9.57379,1.00,1.00
2016.08.01 09:55:54.924,9.57186,9.57379,1.00,1.00
2016.08.01 09:55:57.530,9.57186,9.57388,1.00,1.00
2016.08.01 09:55:57.960,9.57186,9.57384,1.00,1.00
2016.08.01 09:55:58.936,9.57186,9.57388,1.00,1.00
2016.08.01 09:55:59.037,9.57186,9.57374,1.00,1.00
2016.08.01 09:56:01.142,9.57186,9.57388,1.00,1.00
2016.08.01 09:56:01.271,9.57186,9.57374,1.00,1.00
2016.08.01 09:56:01.435,9.57186,9.57388,1.00,1.00
2016.08.01 09:56:01.543,9.57186,9.57375,1.00,1.00
2016.08.01 09:56:02.546,9.5718,9.57289,1.00,1.00
2016.08.01 09:56:02.597,9.57165,9.57289,1.07,1.00
2016.08.01 09:56:02.699,9.57165,9.57255,1.00,1.00
2016.08.01 09:56:02.851,9.57146,9.57299,1.00,1.00
2016.08.01 09:56:02.902,9.57146,9.57301,1.00,1.00
2016.08.01 09:56:02.953,9.57126,9.5731,1.00,1.00
2016.08.01 09:56:03.003,9.57127,9.5732,1.00,1.00
2016.08.01 09:56:03.054,9.57127,9.57299,1.00,1.00
2016.08.01 09:56:03.359,9.57116,9.57299,1.00,1.00
2016.08.01 09:56:03.461,9.57108,9.57299,1.00,1.00
2016.08.01 09:56:03.886,9.57126,9.57299,1.00,1.00
2016.08.01 09:56:23.790,9.57126,9.57318,1.00,1.50
2016.08.01 09:56:23.892,9.57136,9.57328,1.00,1.10
2016.08.01 09:56:23.996,9.57136,9.57328,1.00,1.00
2016.08.01 09:56:24.048,9.57136,9.57338,1.50,1.00
2016.08.01 09:56:25.174,9.57136,9.57335,1.00,1.00
2016.08.01 09:56:29.779,9.57136,9.57338,1.50,1.00
2016.08.01 09:56:30.190,9.57136,9.57335,1.00,1.00
2016.08.01 09:56:30.981,9.57136,9.57338,1.00,1.00
2016.08.01 09:56:31.884,9.57136,9.57334,1.00,1.00
2016.08.01 09:56:32.085,9.57136,9.57338,1.50,1.00
2016.08.01 09:56:35.703,9.57136,9.57334,1.00,1.00
2016.08.01 09:56:37.291,9.57136,9.57338,1.00,1.00
2016.08.01 09:56:40.779,9.57141,9.57338,1.00,1.00
2016.08.01 09:56:40.829,9.57141,9.57338,1.60,1.00
2016.08.01 09:56:40.880,9.57146,9.57338,1.00,1.00
2016.08.01 09:56:41.032,9.57166,9.57351,1.00,1.00
2016.08.01 09:56:41.083,9.57166,9.57371,1.00,1.00
2016.08.01 09:56:41.187,9.57166,9.57371,1.00,1.00
2016.08.01 09:56:43.091,9.57167,9.57371,1.00,1.00
2016.08.01 09:56:46.077,9.57173,9.57371,1.75,1.00
2016.08.01 09:56:46.128,9.57176,9.57375,1.37,1.00
2016.08.01 09:56:46.229,9.57189,9.57389,1.00,1.00
2016.08.01 09:56:46.343,9.5719,9.57398,1.00,1.00
2016.08.01 09:56:46.394,9.57206,9.57398,1.00,1.00
2016.08.01 09:56:46.445,9.57206,9.574,1.00,1.00
2016.08.01 09:56:46.496,9.57206,9.57407,1.00,1.00
2016.08.01 09:56:46.598,9.57199,9.57407,1.00,1.00
2016.08.01 09:56:46.699,9.57207,9.57407,1.00,1.00
2016.08.01 09:56:46.801,9.57207,9.57396,1.00,1.00
2016.08.01 09:56:46.902,9.5722,9.57426,1.00,1.00
2016.08.01 09:56:47.005,9.57228,9.57436,1.00,1.00
2016.08.01 09:56:47.157,9.57228,9.57436,1.00,1.00
2016.08.01 09:56:47.310,9.57228,9.57436,1.75,1.00
2016.08.01 09:56:47.365,9.57228,9.57436,1.82,1.00
2016.08.01 09:56:47.416,9.57228,9.57436,1.82,1.00
2016.08.01 09:56:47.521,9.57221,9.57424,1.12,1.00
2016.08.01 09:56:47.572,9.57216,9.57424,1.37,1.00
2016.08.01 09:56:47.623,9.57216,9.57424,1.37,1.50
2016.08.01 09:56:47.674,9.57216,9.57424,1.00,1.50
2016.08.01 09:56:47.725,9.57208,9.57416,1.07,1.00
2016.08.01 09:56:47.775,9.57208,9.57416,1.00,1.00
2016.08.01 09:56:47.826,9.57197,9.57405,1.45,1.00
2016.08.01 09:56:47.928,9.57197,9.57405,1.37,1.00
2016.08.01 09:56:48.098,9.57197,9.57405,1.37,1.00
2016.08.01 09:56:48.199,9.57189,9.57397,1.82,1.00
2016.08.01 09:56:49.108,9.57189,9.57397,1.07,1.00
2016.08.01 09:56:49.568,9.57214,9.57397,1.00,1.00
2016.08.01 09:56:49.620,9.5723,9.57434,1.75,1.07
2016.08.01 09:56:49.671,9.57242,9.57434,1.37,1.07
2016.08.01 09:56:49.722,9.57255,9.57462,1.00,1.35
2016.08.01 09:56:49.779,9.57255,9.57463,1.00,1.37
2016.08.01 09:56:49.832,9.57275,9.57479,1.00,1.75
2016.08.01 09:56:49.883,9.57275,9.57479,1.00,1.00
2016.08.01 09:56:49.934,9.57275,9.57483,1.00,1.00
2016.08.01 09:56:50.035,9.57265,9.57473,1.00,1.00
2016.08.01 09:56:50.087,9.57273,9.57481,1.00,1.00
2016.08.01 09:56:50.138,9.57273,9.57481,1.00,1.00
2016.08.01 09:56:50.189,9.57265,9.57473,1.00,1.00
2016.08.01 09:56:50.240,9.57265,9.57472,1.00,1.00
2016.08.01 09:56:50.291,9.57239,9.57447,1.75,1.00
2016.08.01 09:56:50.366,9.57239,9.57447,1.75,1.00
2016.08.01 09:56:50.417,9.57239,9.57441,1.75,1.00
2016.08.01 09:56:50.519,9.57231,9.57424,1.75,1.00
2016.08.01 09:56:50.621,9.57216,9.57394,1.82,1.00
2016.08.01 09:56:50.723,9.5721,9.57395,1.12,1.00
2016.08.01 09:56:50.774,9.57207,9.57395,1.00,1.00
2016.08.01 09:56:50.825,9.57199,9.57395,1.00,1.00
2016.08.01 09:56:50.927,9.57186,9.57334,1.57,1.00
2016.08.01 09:56:50.978,9.57186,9.57334,1.50,1.00
2016.08.01 09:56:51.029,9.57177,9.57334,1.75,1.00
2016.08.01 09:56:51.131,9.5715,9.57331,1.12,1.00
2016.08.01 09:56:51.182,9.57124,9.57331,3.82,1.00
2016.08.01 09:56:51.285,9.57123,9.57331,1.07,1.00
2016.08.01 09:56:51.478,9.57123,9.57317,1.00,1.00
2016.08.01 09:56:51.530,9.57115,9.57317,1.00,1.00
2016.08.01 09:56:51.632,9.57087,9.57295,1.82,1.00
2016.08.01 09:56:51.684,9.57087,9.57295,1.45,1.00
2016.08.01 09:56:52.040,9.57087,9.57295,1.45,1.00
2016.08.01 09:56:52.804,9.57087,9.57295,1.07,1.00
2016.08.01 09:57:00.128,9.57087,9.57295,1.00,1.00
2016.08.01 09:57:00.331,9.57095,9.57303,1.00,1.00
2016.08.01 09:57:01.235,9.57103,9.57311,1.00,1.00
2016.08.01 09:57:01.438,9.57103,9.57311,1.00,1.00
2016.08.01 09:57:01.586,9.57094,9.57302,1.00,1.00
2016.08.01 09:57:01.941,9.57101,9.57311,1.00,1.00
2016.08.01 09:57:09.146,9.5711,9.57318,1.00,1.00
2016.08.01 09:57:10.559,9.5711,9.57318,1.00,1.00
2016.08.01 09:57:18.485,9.57119,9.57327,1.00,1.00
2016.08.01 09:57:18.688,9.57119,9.57327,1.00,1.00
2016.08.01 09:57:18.739,9.57127,9.57335,1.00,1.10
2016.08.01 09:57:19.886,9.57127,9.57335,1.00,1.10
2016.08.01 09:57:19.937,9.57127,9.57335,1.00,1.00
2016.08.01 09:57:19.988,9.57135,9.57343,1.00,1.00
2016.08.01 09:57:20.272,9.57135,9.57343,1.00,1.00
2016.08.01 09:57:20.692,9.57135,9.57343,1.00,1.00
2016.08.01 09:57:20.743,9.57123,9.57331,1.00,1.00
2016.08.01 09:57:21.667,9.57123,9.57331,1.00,1.00
2016.08.01 09:57:21.788,9.57136,9.57344,1.00,1.00
2016.08.01 09:57:23.055,9.57145,9.57353,1.00,1.00
2016.08.01 09:57:23.156,9.57138,9.57346,1.00,1.00
2016.08.01 09:57:23.256,9.57147,9.57357,1.00,1.00
2016.08.01 09:57:23.359,9.57156,9.57364,1.00,1.10
2016.08.01 09:57:23.410,9.57156,9.57364,1.00,1.10
2016.08.01 09:57:23.664,9.57164,9.57372,1.00,1.60
2016.08.01 09:57:23.715,9.57164,9.57372,1.00,1.00
2016.08.01 09:57:24.005,9.57164,9.57372,1.00,1.35
2016.08.01 09:57:24.894,9.57164,9.57372,1.00,1.00
2016.08.01 09:57:24.996,9.57155,9.57363,1.00,1.00
2016.08.01 09:57:26.165,9.57144,9.57352,1.00,1.00
2016.08.01 09:57:26.216,9.57144,9.57352,1.00,1.00
2016.08.01 09:57:26.267,9.57135,9.57343,1.00,1.00
2016.08.01 09:57:26.419,9.57135,9.57343,1.00,1.00
2016.08.01 09:57:26.470,9.57123,9.57331,1.00,1.00
2016.08.01 09:57:26.774,9.57131,9.57339,1.00,1.00
2016.08.01 09:57:27.370,9.57131,9.57339,1.00,1.00
2016.08.01 09:57:27.420,9.57131,9.57339,1.00,1.00
2016.08.01 09:57:27.471,9.57123,9.57331,1.00,1.00
2016.08.01 09:57:27.674,9.57133,9.57341,1.00,1.00
2016.08.01 09:57:33.231,9.57133,9.57341,1.00,1.00
2016.08.01 09:57:33.282,9.57123,9.57331,1.00,1.00
2016.08.01 09:57:38.110,9.57107,9.57315,1.00,1.00
2016.08.01 09:57:38.161,9.57107,9.57315,1.00,1.00
2016.08.01 09:57:38.212,9.57087,9.57295,1.07,1.00
2016.08.01 09:57:38.415,9.57066,9.57274,1.75,1.00
2016.08.01 09:57:38.517,9.57053,9.57261,1.37,1.00
2016.08.01 09:57:38.619,9.57038,9.57246,1.97,1.00
2016.08.01 09:57:38.670,9.57038,9.57246,1.97,1.50
2016.08.01 09:57:38.721,9.57033,9.57226,1.35,1.00
2016.08.01 09:57:38.822,9.57046,9.57226,1.12,1.00
2016.08.01 09:57:38.873,9.57046,9.57226,1.12,1.00
2016.08.01 09:57:38.924,9.57043,9.57226,1.42,1.00
2016.08.01 09:57:39.034,9.57041,9.57226,1.42,1.00
2016.08.01 09:57:39.339,9.57041,9.57226,1.42,1.00
2016.08.01 09:57:40.061,9.57044,9.57226,1.35,1.00
2016.08.01 09:57:40.768,9.57034,9.57226,1.12,1.00
2016.08.01 09:57:40.870,9.57026,9.57226,1.75,1.00
2016.08.01 09:57:40.922,9.57026,9.57226,1.45,1.00
2016.08.01 09:57:41.023,9.57026,9.57217,1.45,1.00
2016.08.01 09:57:41.074,9.57035,9.57217,1.00,1.00
2016.08.01 09:57:41.226,9.57035,9.57226,1.00,1.00
2016.08.01 09:57:41.328,9.57035,9.57226,1.00,1.00
2016.08.01 09:57:41.379,9.57026,9.57226,1.45,1.00
2016.08.01 09:57:41.430,9.57026,9.57226,1.45,1.00
2016.08.01 09:57:41.504,9.57026,9.57218,1.45,1.00
2016.08.01 09:57:41.555,9.57026,9.57218,1.37,1.00
2016.08.01 09:57:42.068,9.57015,9.57218,1.07,1.00
2016.08.01 09:57:43.001,9.57015,9.57221,1.07,1.00
2016.08.01 09:57:45.227,9.57025,9.57235,1.00,1.00
2016.08.01 09:57:45.329,9.57035,9.57235,1.00,1.00
2016.08.01 09:57:45.430,9.57038,9.57248,1.00,1.00
2016.08.01 09:57:45.910,9.57038,9.57248,1.00,1.00
2016.08.01 09:57:48.948,9.57026,9.57231,1.07,1.00
2016.08.01 09:57:48.999,9.57023,9.57231,1.07,1.00
2016.08.01 09:57:49.051,9.57006,9.57214,1.37,1.00
2016.08.01 09:57:49.153,9.56996,9.57204,1.97,1.00
2016.08.01 09:57:55.918,9.56996,9.57204,1.37,1.00
2016.08.01 09:57:55.969,9.56996,9.57204,1.00,1.00
2016.08.01 09:57:56.374,9.57008,9.57216,1.00,1.00
2016.08.01 09:57:56.460,9.57018,9.57226,1.00,1.07
2016.08.01 09:57:56.511,9.57018,9.57226,1.00,1.00
2016.08.01 09:57:56.664,9.57027,9.57235,1.00,1.00
2016.08.01 09:57:56.766,9.57039,9.57247,1.00,1.00
2016.08.01 09:57:56.976,9.57039,9.57247,1.00,1.00
2016.08.01 09:57:57.028,9.57039,9.57247,1.00,1.00
2016.08.01 09:57:57.079,9.57036,9.57239,1.00,1.00
2016.08.01 09:57:57.424,9.57031,9.57239,1.00,1.00
2016.08.01 09:57:57.475,9.57026,9.57231,1.00,1.00
2016.08.01 09:57:57.780,9.57033,9.57241,1.00,1.00
2016.08.01 09:57:58.379,9.57036,9.57241,1.00,1.00
2016.08.01 09:57:58.873,9.57026,9.57233,1.00,1.00
2016.08.01 09:57:59.049,9.57032,9.57242,1.00,1.00
2016.08.01 09:58:00.023,9.57032,9.57242,1.00,1.00
2016.08.01 09:58:00.074,9.57026,9.57205,1.00,1.00
2016.08.01 09:58:00.125,9.57026,9.57174,1.00,1.00
2016.08.01 09:58:00.176,9.57013,9.57174,1.00,1.00
2016.08.01 09:58:00.227,9.56989,9.57174,1.00,1.00
2016.08.01 09:58:00.278,9.56985,9.57174,1.60,1.50
2016.08.01 09:58:00.380,9.57016,9.57174,1.00,1.50
2016.08.01 09:58:00.431,9.57016,9.57174,1.00,1.00
2016.08.01 09:58:00.482,9.57006,9.57182,1.00,1.00
2016.08.01 09:58:00.584,9.57015,9.57202,1.00,1.00
2016.08.01 09:58:00.635,9.57015,9.57225,1.00,1.00
2016.08.01 09:58:01.644,9.57016,9.57225,1.00,1.00
2016.08.01 09:58:01.695,9.57016,9.57225,1.00,1.00
2016.08.01 09:58:01.798,9.57016,9.57225,1.00,1.60
2016.08.01 09:58:01.850,9.57,9.57175,1.00,1.00
2016.08.01 09:58:01.953,9.56986,9.57175,1.00,1.00
2016.08.01 09:58:02.055,9.56986,9.57172,1.00,1.00
2016.08.01 09:58:02.243,9.56986,9.57172,1.00,1.00
2016.08.01 09:58:02.294,9.56986,9.57172,1.60,1.00
2016.08.01 09:58:02.396,9.57016,9.57175,1.00,1.00
2016.08.01 09:58:02.447,9.56996,9.57204,2.10,1.00
2016.08.01 09:58:02.549,9.57015,9.57223,1.00,1.00
2016.08.01 09:58:02.702,9.57015,9.57223,1.00,1.00
2016.08.01 09:58:02.980,9.57013,9.57221,1.00,1.00
2016.08.01 09:58:03.528,9.57013,9.57221,1.00,1.60
2016.08.01 09:58:03.579,9.56999,9.57197,1.00,1.00
2016.08.01 09:58:03.681,9.56999,9.57172,1.00,1.00
2016.08.01 09:58:03.732,9.56976,9.57172,1.00,1.00
2016.08.01 09:58:07.560,9.56979,9.57172,1.00,1.00
2016.08.01 09:58:07.615,9.56979,9.57172,1.60,1.00
2016.08.01 09:58:07.667,9.56979,9.57187,2.10,1.50
2016.08.01 09:58:07.718,9.56996,9.57187,1.60,1.50
2016.08.01 09:58:07.770,9.5701,9.57207,1.00,1.00
2016.08.01 09:58:07.821,9.5701,9.57218,1.00,1.50
2016.08.01 09:58:07.872,9.57001,9.57209,1.00,1.00
2016.08.01 09:58:07.923,9.57001,9.57206,1.00,1.00
2016.08.01 09:58:07.975,9.56986,9.57189,1.00,1.00
2016.08.01 09:58:08.026,9.56981,9.57189,1.50,1.00
2016.08.01 09:58:08.178,9.56973,9.57181,2.10,1.00
2016.08.01 09:58:08.280,9.56973,9.57181,1.60,1.00
2016.08.01 09:58:09.278,9.56973,9.57181,1.00,1.60
2016.08.01 09:58:09.329,9.56973,9.57104,1.00,1.00
2016.08.01 09:58:09.381,9.56951,9.57104,1.00,1.00
2016.08.01 09:58:09.432,9.56946,9.57104,1.00,1.00
2016.08.01 09:58:09.557,9.56946,9.57104,1.00,1.07
2016.08.01 09:58:09.608,9.56926,9.57104,1.00,1.07
2016.08.01 09:58:09.660,9.56926,9.57095,1.00,1.00
2016.08.01 09:58:09.863,9.56926,9.57128,1.00,1.75
2016.08.01 09:58:09.914,9.5692,9.57128,1.00,1.75
2016.08.01 09:58:10.170,9.5692,9.57117,1.00,1.75
2016.08.01 09:58:10.278,9.5692,9.57102,1.00,1.35
2016.08.01 09:58:10.329,9.5692,9.57081,1.00,1.27
2016.08.01 09:58:10.380,9.56911,9.57091,1.00,1.35
2016.08.01 09:58:10.487,9.56895,9.57044,1.00,1.00
2016.08.01 09:58:10.540,9.56895,9.57045,1.00,1.75
2016.08.01 09:58:10.642,9.56846,9.57044,1.00,1.75
2016.08.01 09:58:10.693,9.56829,9.57037,1.00,1.37
2016.08.01 09:58:10.795,9.56813,9.57021,1.00,1.07
2016.08.01 09:58:10.846,9.56813,9.57011,1.00,1.00
2016.08.01 09:58:10.998,9.56813,9.57011,1.00,1.00
2016.08.01 09:58:11.278,9.56813,9.57011,1.60,1.00
2016.08.01 09:58:11.430,9.56813,9.57011,1.60,1.00
2016.08.01 09:58:11.532,9.56813,9.57011,1.00,1.00
2016.08.01 09:58:11.668,9.56813,9.57011,1.00,1.00
2016.08.01 09:58:11.719,9.56805,9.57011,1.00,1.00
2016.08.01 09:58:11.821,9.56796,9.57,1.00,1.00
2016.08.01 09:58:11.872,9.56792,9.57,1.00,1.00
