2016.08.16 08:54:32.390,9.4726,9.47436,1.00,1.00
2016.08.16 08:54:32.753,9.47273,9.47436,1.00,1.00
2016.08.16 08:54:32.804,9.47296,9.47463,1.00,1.00
2016.08.16 08:54:33.273,9.47296,9.47463,1.00,1.60
2016.08.16 08:54:34.141,9.47306,9.47489,1.00,1.00
2016.08.16 08:54:34.206,9.47306,9.4749,1.00,1.00
2016.08.16 08:54:34.260,9.4732,9.47497,1.00,1.00
2016.08.16 08:54:34.312,9.47324,9.47497,1.00,1.00
2016.08.16 08:54:34.415,9.47324,9.47507,1.00,1.00
2016.08.16 08:54:34.921,9.47324,9.47523,1.00,1.00
2016.08.16 08:54:35.125,9.47324,9.47532,1.50,1.60
2016.08.16 08:54:35.227,9.47325,9.47532,1.00,1.60
2016.08.16 08:54:35.278,9.47325,9.47532,1.00,1.60
2016.08.16 08:54:35.329,9.47333,9.47541,1.00,1.60
2016.08.16 08:54:35.431,9.47337,9.47541,1.00,1.60
2016.08.16 08:54:35.482,9.47337,9.47541,1.00,1.60
2016.08.16 08:54:35.533,9.47335,9.47541,1.00,1.60
2016.08.16 08:54:35.635,9.4736,9.47541,1.00,1.60
2016.08.16 08:54:35.930,9.47361,9.47541,1.00,1.00
2016.08.16 08:54:36.536,9.47367,9.47541,1.00,1.00
2016.08.16 08:54:37.140,9.47339,9.47541,1.00,1.00
2016.08.16 08:54:37.242,9.47354,9.47541,1.00,1.00
2016.08.16 08:54:37.844,9.47358,9.47541,1.00,1.00
2016.08.16 08:54:39.261,9.47367,9.47541,1.00,1.00
2016.08.16 08:54:40.217,9.47359,9.47541,1.00,1.00
2016.08.16 08:54:41.166,9.47354,9.47541,1.00,1.00
2016.08.16 08:54:41.268,9.47336,9.47541,1.00,1.00
2016.08.16 08:54:43.350,9.47338,9.47541,1.00,1.00
2016.08.16 08:54:43.608,9.47337,9.47524,1.00,1.00
2016.08.16 08:54:43.660,9.47324,9.47499,1.00,1.00
2016.08.16 08:54:43.813,9.47324,9.47499,1.00,1.00
2016.08.16 08:54:43.864,9.47326,9.47516,1.00,1.00
2016.08.16 08:54:44.341,9.47326,9.47506,1.00,1.00
2016.08.16 08:54:44.650,9.47298,9.47506,1.00,1.00
2016.08.16 08:54:45.210,9.47298,9.47472,1.00,1.00
2016.08.16 08:54:46.918,9.47289,9.47472,1.00,1.00
2016.08.16 08:54:47.168,9.47289,9.47472,1.00,1.00
2016.08.16 08:54:47.470,9.47286,9.47461,1.00,1.00
2016.08.16 08:54:47.537,9.47282,9.47438,1.00,1.00
2016.08.16 08:54:47.791,9.47268,9.47438,1.00,1.00
2016.08.16 08:54:48.547,9.47268,9.4743,1.00,1.00
2016.08.16 08:54:49.131,9.47267,9.4743,1.00,1.00
2016.08.16 08:54:50.261,9.47267,9.47438,1.00,1.00
2016.08.16 08:54:50.363,9.47275,9.47453,1.00,1.00
2016.08.16 08:54:50.466,9.47275,9.47453,1.00,1.00
2016.08.16 08:54:50.518,9.47275,9.47453,1.00,1.00
2016.08.16 08:54:50.569,9.47275,9.47465,1.00,1.00
2016.08.16 08:54:50.842,9.47275,9.47465,1.00,1.00
2016.08.16 08:54:50.893,9.47275,9.47465,1.00,1.00
2016.08.16 08:54:51.367,9.47276,9.47481,1.00,1.00
2016.08.16 08:54:52.002,9.47297,9.47481,1.00,1.00
2016.08.16 08:54:54.060,9.47297,9.47468,1.00,1.00
2016.08.16 08:55:02.578,9.47297,9.47468,1.00,1.00
2016.08.16 08:55:02.919,9.47297,9.47486,1.00,1.00
2016.08.16 08:55:03.080,9.47297,9.47487,1.00,1.60
2016.08.16 08:55:03.131,9.47297,9.47487,1.00,1.00
2016.08.16 08:55:03.182,9.47297,9.47494,1.00,2.10
2016.08.16 08:55:03.335,9.47297,9.47494,1.00,1.60
2016.08.16 08:55:03.386,9.47297,9.47486,1.00,1.35
2016.08.16 08:55:09.026,9.47297,9.47489,1.00,1.60
2016.08.16 08:55:12.311,9.47297,9.47486,1.00,1.35
2016.08.16 08:55:12.626,9.47297,9.47489,1.00,1.60
2016.08.16 08:55:12.728,9.47297,9.47485,1.00,1.00
2016.08.16 08:55:12.935,9.47297,9.47489,1.00,1.60
2016.08.16 08:55:13.595,9.47297,9.47469,1.00,1.00
2016.08.16 08:55:13.773,9.47297,9.47469,1.00,1.00
2016.08.16 08:55:13.824,9.47297,9.47383,1.00,2.10
2016.08.16 08:55:13.875,9.47297,9.47388,1.00,1.60
2016.08.16 08:55:13.926,9.47188,9.47341,1.00,1.00
2016.08.16 08:55:13.977,9.47181,9.47341,1.00,1.00
2016.08.16 08:55:14.029,9.47217,9.47357,1.00,1.60
2016.08.16 08:55:14.080,9.47217,9.47357,1.00,1.00
2016.08.16 08:55:14.235,9.47217,9.47365,1.00,1.00
2016.08.16 08:55:14.849,9.47217,9.47328,1.00,1.00
2016.08.16 08:55:15.007,9.47217,9.47343,1.00,1.00
2016.08.16 08:55:15.364,9.47201,9.47343,1.00,1.00
2016.08.16 08:55:17.014,9.47201,9.47363,1.00,1.00
2016.08.16 08:55:19.552,9.4724,9.47363,1.00,1.00
2016.08.16 08:55:19.654,9.4724,9.47408,1.00,1.00
2016.08.16 08:55:19.756,9.4724,9.4742,1.00,1.00
2016.08.16 08:55:22.058,9.47227,9.47382,1.00,1.60
2016.08.16 08:55:22.160,9.47206,9.47357,1.00,1.60
2016.08.16 08:55:22.214,9.47182,9.47357,1.00,1.60
2016.08.16 08:55:22.536,9.47144,9.47304,1.00,1.00
2016.08.16 08:55:23.812,9.47151,9.47304,1.00,1.00
2016.08.16 08:55:23.863,9.47158,9.47304,1.00,1.00
2016.08.16 08:55:24.137,9.47158,9.47311,1.00,1.00
2016.08.16 08:55:25.568,9.47158,9.47311,1.00,1.00
2016.08.16 08:55:25.619,9.472,9.47311,1.00,1.00
2016.08.16 08:55:25.670,9.472,9.47324,1.00,1.00
2016.08.16 08:55:25.721,9.472,9.47324,1.00,1.00
2016.08.16 08:55:25.771,9.472,9.47341,1.00,1.00
2016.08.16 08:55:26.120,9.47239,9.47354,1.00,1.00
2016.08.16 08:55:26.171,9.47239,9.47361,1.00,1.60
2016.08.16 08:55:26.274,9.47239,9.47394,1.00,2.10
2016.08.16 08:55:26.376,9.47239,9.47404,1.00,1.00
2016.08.16 08:55:26.924,9.47239,9.47411,1.00,1.00
2016.08.16 08:55:27.181,9.47239,9.47411,1.00,1.00
2016.08.16 08:55:27.232,9.47239,9.47411,1.50,1.00
2016.08.16 08:55:27.467,9.47239,9.47413,1.50,1.00
2016.08.16 08:55:28.403,9.4725,9.47413,1.00,1.00
2016.08.16 08:55:37.393,9.4725,9.47419,1.00,1.00
2016.08.16 08:55:42.995,9.4725,9.47432,1.00,1.00
2016.08.16 08:55:43.046,9.47273,9.47432,1.00,1.00
2016.08.16 08:55:49.274,9.47273,9.47445,1.00,1.00
2016.08.16 08:55:59.268,9.47283,9.47445,1.00,1.00
2016.08.16 08:55:59.420,9.47296,9.47445,1.00,1.00
2016.08.16 08:55:59.623,9.47305,9.4746,1.00,1.00
2016.08.16 08:55:59.881,9.47305,9.47471,1.00,1.00
2016.08.16 08:55:59.932,9.47317,9.47482,1.00,1.00
2016.08.16 08:56:00.034,9.47346,9.47508,1.00,1.00
2016.08.16 08:56:00.186,9.47384,9.47538,1.00,1.00
2016.08.16 08:56:00.237,9.47384,9.47546,1.00,1.00
2016.08.16 08:56:00.339,9.47384,9.47558,1.00,1.00
2016.08.16 08:56:00.389,9.47395,9.47558,1.00,1.00
2016.08.16 08:56:00.694,9.47399,9.47558,1.00,1.00
2016.08.16 08:56:01.248,9.47413,9.4757,1.00,1.50
2016.08.16 08:56:01.299,9.4741,9.4757,1.00,2.10
2016.08.16 08:56:01.351,9.4741,9.47554,1.00,1.00
2016.08.16 08:56:03.289,9.47422,9.47554,1.00,1.00
2016.08.16 08:56:03.340,9.47422,9.47574,1.00,1.00
2016.08.16 08:56:03.443,9.47422,9.47578,1.00,1.00
2016.08.16 08:56:03.596,9.47426,9.47578,1.00,1.00
2016.08.16 08:56:03.905,9.47428,9.47578,1.00,1.00
2016.08.16 08:56:04.042,9.474,9.47563,1.00,2.10
2016.08.16 08:56:04.145,9.47413,9.47517,1.00,1.35
2016.08.16 08:56:04.196,9.47375,9.47517,1.00,1.35
2016.08.16 08:56:04.505,9.47368,9.47517,1.50,1.60
2016.08.16 08:56:04.581,9.47368,9.47528,1.50,1.60
2016.08.16 08:56:04.951,9.47368,9.47526,1.00,1.60
2016.08.16 08:56:05.002,9.47368,9.47516,1.00,1.60
2016.08.16 08:56:05.104,9.47362,9.47516,1.00,1.60
2016.08.16 08:56:05.155,9.47362,9.47498,1.00,1.00
2016.08.16 08:56:08.466,9.47351,9.47498,1.00,1.00
2016.08.16 08:56:08.670,9.47346,9.47498,1.00,1.00
2016.08.16 08:56:18.390,9.47346,9.47493,1.00,1.00
2016.08.16 08:56:19.418,9.47346,9.47513,1.00,1.00
2016.08.16 08:56:19.469,9.47346,9.47516,1.00,1.00
2016.08.16 08:56:26.625,9.47346,9.47516,1.00,1.00
2016.08.16 08:56:28.023,9.47346,9.47516,1.00,1.60
2016.08.16 08:56:28.125,9.47346,9.47509,1.00,1.00
2016.08.16 08:56:28.280,9.47323,9.475,1.00,1.00
2016.08.16 08:56:28.434,9.47345,9.475,1.00,1.00
2016.08.16 08:56:28.589,9.47345,9.47529,1.00,1.00
2016.08.16 08:56:28.864,9.47345,9.47542,1.00,1.00
2016.08.16 08:56:28.915,9.47345,9.47534,1.00,1.00
2016.08.16 08:56:29.152,9.47345,9.47534,1.00,1.00
2016.08.16 08:56:32.895,9.47345,9.47527,1.00,1.00
2016.08.16 08:56:41.408,9.47345,9.47527,1.00,1.00
2016.08.16 08:56:42.424,9.47345,9.47525,1.00,1.00
2016.08.16 08:56:42.629,9.47345,9.47526,1.00,1.00
2016.08.16 08:56:42.680,9.47345,9.47526,1.00,1.00
2016.08.16 08:56:43.285,9.47345,9.47527,1.00,1.00
2016.08.16 08:56:44.171,9.47345,9.47527,1.00,1.00
2016.08.16 08:56:44.960,9.47345,9.4754,1.00,1.00
2016.08.16 08:56:45.261,9.47345,9.47532,1.00,1.00
2016.08.16 08:56:45.788,9.47345,9.4754,1.00,1.00
2016.08.16 08:56:45.941,9.47345,9.47532,1.00,1.00
2016.08.16 08:56:46.379,9.47345,9.47532,1.00,1.00
2016.08.16 08:56:46.989,9.47345,9.47522,1.00,1.00
2016.08.16 08:56:48.256,9.47345,9.47536,1.00,1.00
2016.08.16 08:56:48.358,9.47345,9.47529,1.00,1.00
2016.08.16 08:56:49.214,9.47345,9.47536,1.00,1.00
2016.08.16 08:56:51.852,9.47345,9.47529,1.00,1.00
2016.08.16 08:56:52.733,9.47345,9.47536,1.00,1.00
2016.08.16 08:56:53.118,9.47345,9.47529,1.00,1.00
2016.08.16 08:56:59.630,9.47345,9.47529,1.00,1.00
2016.08.16 08:56:59.680,9.47345,9.47529,1.00,1.00
2016.08.16 08:56:59.782,9.47345,9.47526,1.00,1.00
2016.08.16 08:57:00.523,9.47345,9.47514,1.00,1.00
2016.08.16 08:57:00.629,9.47325,9.47514,1.00,1.00
2016.08.16 08:57:00.682,9.47325,9.47506,1.00,1.00
2016.08.16 08:57:00.888,9.4734,9.47514,1.00,1.00
2016.08.16 08:57:01.108,9.47325,9.47514,1.00,1.00
2016.08.16 08:57:01.159,9.47325,9.47506,1.00,1.00
2016.08.16 08:57:02.074,9.47314,9.47506,1.00,1.00
2016.08.16 08:57:02.126,9.47316,9.47506,1.00,1.37
2016.08.16 08:57:02.228,9.47303,9.47506,1.00,1.37
2016.08.16 08:57:02.503,9.4731,9.47518,1.00,1.87
2016.08.16 08:57:02.605,9.47301,9.47509,1.00,1.37
2016.08.16 08:57:02.707,9.47291,9.47501,1.00,1.37
2016.08.16 08:57:04.081,9.473,9.47508,1.00,1.37
2016.08.16 08:57:04.239,9.473,9.47508,1.00,1.37
2016.08.16 08:57:04.290,9.47291,9.47499,1.00,1.12
2016.08.16 08:57:04.977,9.47299,9.47507,1.00,1.37
2016.08.16 08:57:05.322,9.47299,9.47507,1.00,1.00
2016.08.16 08:57:05.639,9.47299,9.47507,1.00,1.00
2016.08.16 08:57:05.690,9.47292,9.47499,1.00,1.00
2016.08.16 08:57:06.090,9.47299,9.47499,1.00,1.00
2016.08.16 08:57:06.141,9.47299,9.47507,1.50,1.00
2016.08.16 08:57:06.193,9.47299,9.47507,1.00,1.00
2016.08.16 08:57:06.244,9.47299,9.47507,1.00,1.00
2016.08.16 08:57:06.295,9.4729,9.47498,1.00,1.00
2016.08.16 08:57:07.124,9.47314,9.47518,1.00,1.00
2016.08.16 08:57:07.174,9.47322,9.4753,1.00,1.00
2016.08.16 08:57:08.619,9.47324,9.47532,1.00,1.00
2016.08.16 08:57:09.020,9.47332,9.4754,1.00,1.00
2016.08.16 08:57:11.623,9.47332,9.4754,1.00,1.00
2016.08.16 08:57:12.207,9.47356,9.4754,1.00,1.00
2016.08.16 08:57:13.300,9.47356,9.4754,1.00,1.00
2016.08.16 08:57:13.606,9.47346,9.47527,1.00,1.00
2016.08.16 08:57:13.707,9.47346,9.47532,1.00,1.00
2016.08.16 08:57:13.860,9.47346,9.47532,1.00,1.00
2016.08.16 08:57:14.243,9.47346,9.4753,1.00,1.00
2016.08.16 08:57:14.294,9.47346,9.47532,1.00,1.00
2016.08.16 08:57:14.345,9.47346,9.47532,1.00,1.00
2016.08.16 08:57:14.396,9.47346,9.47497,1.00,1.00
2016.08.16 08:57:14.447,9.47339,9.47497,1.00,1.00
2016.08.16 08:57:14.498,9.47324,9.47497,1.00,1.00
2016.08.16 08:57:14.600,9.47319,9.47497,1.00,1.00
2016.08.16 08:57:14.701,9.47308,9.47488,1.00,1.00
2016.08.16 08:57:15.073,9.47323,9.47488,1.00,1.00
2016.08.16 08:57:15.225,9.47323,9.47505,1.00,1.00
2016.08.16 08:57:15.327,9.47323,9.47505,1.00,1.00
2016.08.16 08:57:15.378,9.47323,9.47505,1.00,1.00
2016.08.16 08:57:15.910,9.4728,9.47458,1.00,1.00
2016.08.16 08:57:16.328,9.47278,9.47456,1.00,1.00
2016.08.16 08:57:16.430,9.47272,9.47415,1.00,1.00
2016.08.16 08:57:16.532,9.47259,9.47415,1.60,1.00
2016.08.16 08:57:16.583,9.47259,9.47415,1.00,1.00
2016.08.16 08:57:16.634,9.47251,9.47415,1.00,1.00
2016.08.16 08:57:16.888,9.47249,9.47415,1.00,1.00
2016.08.16 08:57:17.330,9.47241,9.47415,2.25,1.00
2016.08.16 08:57:17.432,9.47241,9.47439,2.25,1.00
2016.08.16 08:57:17.483,9.47241,9.47434,1.50,1.00
2016.08.16 08:57:17.535,9.47229,9.47434,1.60,1.00
2016.08.16 08:57:17.586,9.47229,9.47403,1.00,1.00
2016.08.16 08:57:17.638,9.47221,9.47369,1.00,1.00
2016.08.16 08:57:17.689,9.47221,9.47386,1.00,1.66
2016.08.16 08:57:17.741,9.47212,9.47386,1.00,1.66
2016.08.16 08:57:17.793,9.47212,9.47386,1.00,1.00
2016.08.16 08:57:17.845,9.47203,9.47386,1.60,1.00
2016.08.16 08:57:17.897,9.47203,9.47386,1.00,1.00
2016.08.16 08:57:17.949,9.47199,9.47386,1.60,1.00
2016.08.16 08:57:18.001,9.47199,9.47386,1.00,1.00
2016.08.16 08:57:18.052,9.47183,9.47386,1.60,1.00
2016.08.16 08:57:18.104,9.47176,9.47369,1.00,1.00
2016.08.16 08:57:18.445,9.47161,9.47369,1.60,1.00
2016.08.16 08:57:18.497,9.47154,9.47361,1.60,1.00
2016.08.16 08:57:18.601,9.47154,9.47342,1.60,1.00
2016.08.16 08:57:18.704,9.47154,9.47342,1.00,1.00
2016.08.16 08:57:19.011,9.47151,9.47342,1.00,1.00
2016.08.16 08:57:19.387,9.47154,9.47342,1.00,1.00
2016.08.16 08:57:20.193,9.4717,9.47342,1.00,1.00
2016.08.16 08:57:20.345,9.47154,9.47342,1.00,1.00
2016.08.16 08:57:20.396,9.47151,9.47342,1.00,1.00
2016.08.16 08:57:20.498,9.47168,9.47342,1.00,1.00
2016.08.16 08:57:20.600,9.47197,9.47342,1.60,1.00
2016.08.16 08:57:20.651,9.47197,9.47359,1.60,1.00
2016.08.16 08:57:20.981,9.47204,9.47359,1.60,1.00
2016.08.16 08:57:28.077,9.47204,9.47359,1.60,1.00
2016.08.16 08:57:28.128,9.472,9.47359,1.00,1.00
2016.08.16 08:57:28.281,9.472,9.47359,1.00,1.00
2016.08.16 08:57:28.752,9.47181,9.47359,1.00,1.00
2016.08.16 08:57:29.236,9.4717,9.47339,1.60,1.00
2016.08.16 08:57:29.389,9.4717,9.47339,1.00,1.00
2016.08.16 08:57:29.644,9.47158,9.47337,1.00,1.00
2016.08.16 08:57:29.958,9.47163,9.47337,1.00,1.00
2016.08.16 08:57:31.778,9.47165,9.47337,1.00,1.00
2016.08.16 08:57:31.983,9.47163,9.47337,1.00,1.00
2016.08.16 08:57:32.271,9.47163,9.47337,1.50,1.00
2016.08.16 08:57:33.715,9.47163,9.47337,1.00,1.00
2016.08.16 08:57:33.766,9.47158,9.47337,1.00,1.00
2016.08.16 08:57:33.972,9.47154,9.47332,1.00,1.00
2016.08.16 08:57:34.463,9.47148,9.47337,1.00,1.00
2016.08.16 08:57:34.667,9.47155,9.47337,1.00,1.00
2016.08.16 08:57:35.348,9.47148,9.47337,1.00,1.00
2016.08.16 08:57:37.848,9.47155,9.47337,1.00,1.00
2016.08.16 08:57:37.899,9.47155,9.47337,1.00,1.00
2016.08.16 08:57:37.950,9.47148,9.47337,1.00,1.00
2016.08.16 08:57:38.155,9.47152,9.47332,1.00,1.00
2016.08.16 08:57:38.257,9.47161,9.47332,1.00,1.00
2016.08.16 08:57:39.045,9.47161,9.47332,1.00,1.00
2016.08.16 08:57:39.096,9.47161,9.47332,1.00,1.00
2016.08.16 08:57:40.193,9.47161,9.47335,1.00,1.00
2016.08.16 08:57:41.632,9.47161,9.47335,1.00,1.00
2016.08.16 08:57:41.785,9.47169,9.47335,1.00,1.00
2016.08.16 08:57:56.077,9.47173,9.47335,1.00,1.00
2016.08.16 08:57:59.480,9.47173,9.4735,1.00,1.00
2016.08.16 08:57:59.594,9.47184,9.47351,1.00,1.00
2016.08.16 08:57:59.908,9.47192,9.47351,1.00,1.00
2016.08.16 08:58:00.010,9.47181,9.47351,1.00,1.00
2016.08.16 08:58:00.061,9.47181,9.47351,1.00,1.60
2016.08.16 08:58:00.271,9.47181,9.47351,1.00,1.00
2016.08.16 08:58:00.424,9.47171,9.47352,1.00,1.00
2016.08.16 08:58:00.475,9.47156,9.47352,1.00,1.60
2016.08.16 08:58:00.526,9.47167,9.4736,1.00,1.60
2016.08.16 08:58:00.578,9.47167,9.4736,1.00,1.60
2016.08.16 08:58:00.680,9.47185,9.4736,1.00,1.60
2016.08.16 08:58:00.783,9.4717,9.4736,1.00,1.60
2016.08.16 08:58:00.894,9.47186,9.4736,1.00,1.60
2016.08.16 08:58:00.996,9.47186,9.4736,1.00,1.60
2016.08.16 08:58:02.693,9.47186,9.47369,1.00,1.00
2016.08.16 08:58:02.744,9.47186,9.47369,1.00,1.00
2016.08.16 08:58:02.795,9.47198,9.47367,1.00,1.60
2016.08.16 08:58:02.898,9.47181,9.47336,1.00,1.00
2016.08.16 08:58:03.103,9.47168,9.47376,1.00,1.60
2016.08.16 08:58:03.204,9.47172,9.4738,1.00,1.60
2016.08.16 08:58:03.610,9.47184,9.47383,1.00,1.60
2016.08.16 08:58:04.796,9.47184,9.47387,1.00,1.60
2016.08.16 08:58:05.135,9.47184,9.47367,1.00,1.60
2016.08.16 08:58:05.444,9.47162,9.4735,1.00,1.00
2016.08.16 08:58:05.496,9.47159,9.47367,1.00,1.67
2016.08.16 08:58:05.598,9.47175,9.47383,1.00,1.60
2016.08.16 08:58:05.700,9.47179,9.47387,1.00,2.10
2016.08.16 08:58:05.802,9.47187,9.47387,1.00,1.60
2016.08.16 08:58:07.028,9.47187,9.4735,1.00,1.00
2016.08.16 08:58:07.538,9.47187,9.4735,1.00,1.00
2016.08.16 08:58:07.589,9.47177,9.4735,1.00,1.00
2016.08.16 08:58:07.641,9.47177,9.47374,1.00,1.67
2016.08.16 08:58:07.692,9.4717,9.47374,1.00,1.60
2016.08.16 08:58:07.794,9.4717,9.47368,1.00,1.00
2016.08.16 08:58:07.896,9.47193,9.47368,1.00,1.07
2016.08.16 08:58:08.194,9.47193,9.47368,1.00,1.00
2016.08.16 08:58:08.811,9.47193,9.47384,1.00,1.00
2016.08.16 08:58:08.863,9.47187,9.47384,1.00,1.00
2016.08.16 08:58:08.914,9.47196,9.4739,1.00,1.00
2016.08.16 08:58:08.965,9.47196,9.4739,1.00,1.00
2016.08.16 08:58:09.016,9.47205,9.47405,1.00,1.00
2016.08.16 08:58:09.067,9.47205,9.47405,1.00,1.00
2016.08.16 08:58:09.118,9.47214,9.47422,1.00,1.00
2016.08.16 08:58:09.220,9.47228,9.47428,1.00,1.00
2016.08.16 08:58:09.542,9.47228,9.4743,1.00,1.00
2016.08.16 08:58:09.917,9.47228,9.47434,1.00,1.35
2016.08.16 08:58:10.021,9.47228,9.47434,1.00,1.00
2016.08.16 08:58:10.422,9.47232,9.47433,1.00,1.00
2016.08.16 08:58:10.524,9.47232,9.47436,1.00,1.00
2016.08.16 08:58:11.098,9.47232,9.47438,1.00,1.00
2016.08.16 08:58:11.802,9.47232,9.4742,1.00,1.00
2016.08.16 08:58:12.532,9.47222,9.4742,1.00,1.00
2016.08.16 08:58:12.700,9.47208,9.47416,1.00,1.00
2016.08.16 08:58:12.751,9.47208,9.47383,1.00,1.00
2016.08.16 08:58:12.802,9.47219,9.47383,1.00,1.00
2016.08.16 08:58:12.853,9.47219,9.47427,1.00,1.07
2016.08.16 08:58:12.904,9.47201,9.47409,1.00,1.07
2016.08.16 08:58:13.108,9.47215,9.47423,1.00,1.00
2016.08.16 08:58:13.653,9.47207,9.47415,1.00,1.00
2016.08.16 08:58:14.133,9.47207,9.47415,1.00,1.00
2016.08.16 08:58:15.151,9.47215,9.47413,1.00,1.00
2016.08.16 08:58:15.202,9.47206,9.47413,1.00,1.07
2016.08.16 08:58:15.253,9.47206,9.47414,1.00,1.07
2016.08.16 08:58:15.304,9.47208,9.47407,1.00,1.07
2016.08.16 08:58:15.355,9.47208,9.47406,1.00,1.07
2016.08.16 08:58:15.508,9.47208,9.47403,1.00,1.00
2016.08.16 08:58:15.610,9.47208,9.47406,1.00,1.00
2016.08.16 08:58:15.763,9.47206,9.47406,1.00,1.00
2016.08.16 08:58:15.814,9.47198,9.47406,1.00,1.50
2016.08.16 08:58:15.866,9.47198,9.47406,1.00,1.50
2016.08.16 08:58:16.023,9.472,9.47406,1.00,1.00
2016.08.16 08:58:16.343,9.47217,9.47406,1.00,1.00
2016.08.16 08:58:16.398,9.47217,9.47416,1.00,1.00
2016.08.16 08:58:16.450,9.47193,9.47401,1.00,1.00
2016.08.16 08:58:16.605,9.47201,9.47409,1.00,1.00
2016.08.16 08:58:16.914,9.47209,9.47417,1.00,1.00
2016.08.16 08:58:17.609,9.47209,9.47417,1.00,1.07
2016.08.16 08:58:17.662,9.47217,9.47417,1.00,1.07
2016.08.16 08:58:17.713,9.47217,9.47417,1.00,1.67
2016.08.16 08:58:17.764,9.47209,9.47391,1.00,1.60
2016.08.16 08:58:17.815,9.47194,9.47387,1.00,1.37
2016.08.16 08:58:17.867,9.47194,9.47387,1.00,1.00
2016.08.16 08:58:17.918,9.47196,9.47404,1.00,1.60
2016.08.16 08:58:18.020,9.47196,9.47404,1.00,1.60
2016.08.16 08:58:18.122,9.47208,9.47416,1.00,1.60
2016.08.16 08:58:18.542,9.47221,9.47416,1.00,1.60
2016.08.16 08:58:18.697,9.47208,9.47416,1.00,1.60
2016.08.16 08:58:18.858,9.47208,9.47387,1.00,1.00
2016.08.16 08:58:19.422,9.47213,9.47389,1.00,1.00
2016.08.16 08:58:19.472,9.47213,9.47389,1.00,1.00
2016.08.16 08:58:19.523,9.47218,9.47389,1.00,1.00
2016.08.16 08:58:19.919,9.47218,9.47377,1.00,1.00
2016.08.16 08:58:20.020,9.47202,9.4741,1.00,1.67
2016.08.16 08:58:20.123,9.47193,9.47401,1.00,1.00
2016.08.16 08:58:20.174,9.47193,9.47401,1.00,1.00
2016.08.16 08:58:20.540,9.47195,9.47403,1.00,1.00
2016.08.16 08:58:20.591,9.47205,9.47413,1.00,1.60
2016.08.16 08:58:20.897,9.47213,9.47421,1.00,1.60
2016.08.16 08:58:21.065,9.47213,9.47385,1.00,1.00
2016.08.16 08:58:21.217,9.47213,9.47385,1.00,1.00
2016.08.16 08:58:21.319,9.47221,9.47391,1.00,1.00
2016.08.16 08:58:21.684,9.47228,9.4739,1.00,1.00
2016.08.16 08:58:21.919,9.4722,9.4739,1.00,1.00
2016.08.16 08:58:22.122,9.47212,9.47389,1.00,1.00
2016.08.16 08:58:22.226,9.47214,9.47422,1.00,1.67
2016.08.16 08:58:22.298,9.47214,9.47422,1.00,1.07
2016.08.16 08:58:22.350,9.47209,9.47417,1.00,1.07
2016.08.16 08:58:22.401,9.47209,9.47417,1.00,1.07
2016.08.16 08:58:22.504,9.47209,9.47417,1.00,1.07
2016.08.16 08:58:22.556,9.47224,9.47432,1.00,1.00
2016.08.16 08:58:23.097,9.4723,9.47438,1.00,1.60
2016.08.16 08:58:23.424,9.4723,9.47415,1.00,1.00
2016.08.16 08:58:23.526,9.4723,9.47415,1.00,1.00
2016.08.16 08:58:23.628,9.47247,9.47429,1.00,1.00
2016.08.16 08:58:24.037,9.47234,9.47429,1.00,1.00
2016.08.16 08:58:24.397,9.47234,9.4744,1.00,1.35
2016.08.16 08:58:24.449,9.47234,9.47417,1.00,1.00
2016.08.16 08:58:24.552,9.47226,9.47412,1.00,1.07
2016.08.16 08:58:24.654,9.47212,9.4742,1.00,1.07
2016.08.16 08:58:24.706,9.47212,9.47412,1.00,2.37
2016.08.16 08:58:24.757,9.47203,9.47411,1.00,1.45
2016.08.16 08:58:24.808,9.47203,9.47411,1.00,1.07
2016.08.16 08:58:24.859,9.47198,9.47406,1.00,1.07
2016.08.16 08:58:25.011,9.47198,9.47406,1.00,1.07
2016.08.16 08:58:25.062,9.47216,9.47424,1.00,1.00
2016.08.16 08:58:25.164,9.47219,9.47427,1.00,1.00
2016.08.16 08:58:25.933,9.47219,9.47414,1.00,1.00
2016.08.16 08:58:26.392,9.47228,9.47429,1.00,1.00
2016.08.16 08:58:26.732,9.47228,9.47431,1.00,1.00
2016.08.16 08:58:27.251,9.47228,9.47423,1.00,1.07
2016.08.16 08:58:27.302,9.47228,9.47423,1.00,1.67
2016.08.16 08:58:27.353,9.47205,9.47413,1.00,1.07
2016.08.16 08:58:27.455,9.47214,9.47422,1.00,1.67
2016.08.16 08:58:27.557,9.47222,9.47413,1.00,1.67
2016.08.16 08:58:27.659,9.47222,9.4741,1.00,1.60
2016.08.16 08:58:27.710,9.47202,9.4741,1.00,1.60
2016.08.16 08:58:27.761,9.47206,9.47414,1.00,2.10
2016.08.16 08:58:28.332,9.47221,9.47414,1.00,2.10
2016.08.16 08:58:28.433,9.47221,9.47383,1.00,1.00
2016.08.16 08:58:28.716,9.47221,9.47383,1.00,1.00
2016.08.16 08:58:29.071,9.47215,9.47383,1.00,1.00
2016.08.16 08:58:29.123,9.47215,9.47383,1.00,1.00
2016.08.16 08:58:29.174,9.47215,9.47421,1.00,1.00
2016.08.16 08:58:29.226,9.47224,9.47421,1.00,1.00
2016.08.16 08:58:29.379,9.47233,9.47441,1.00,1.00
2016.08.16 08:58:29.431,9.47241,9.47449,1.00,1.35
