2016.08.26 07:51:49.931,9.48346,9.48516,1.00,1.00
2016.08.26 07:51:51.133,9.48356,9.48516,1.00,1.00
2016.08.26 07:51:57.004,9.48356,9.48518,1.00,1.00
2016.08.26 07:51:57.550,9.48355,9.48518,1.00,1.00
2016.08.26 07:51:58.055,9.48356,9.48518,1.00,1.00
2016.08.26 07:51:58.385,9.48356,9.48516,1.00,1.00
2016.08.26 07:51:59.660,9.48356,9.48514,1.00,1.00
2016.08.26 07:51:59.956,9.48356,9.48516,1.00,1.00
2016.08.26 07:52:01.294,9.48346,9.48516,1.00,1.00
2016.08.26 07:52:01.499,9.48346,9.48516,1.00,1.50
2016.08.26 07:52:01.550,9.48346,9.48516,1.00,1.50
2016.08.26 07:52:01.652,9.48336,9.48516,1.00,1.50
2016.08.26 07:52:01.919,9.48336,9.48516,1.00,1.50
2016.08.26 07:52:03.803,9.48326,9.48516,1.00,1.50
2016.08.26 07:52:04.700,9.48336,9.48516,1.00,1.50
2016.08.26 07:52:05.031,9.48335,9.48516,1.00,1.50
2016.08.26 07:52:05.084,9.48335,9.48506,1.00,1.00
2016.08.26 07:52:05.187,9.48326,9.48506,1.60,1.00
2016.08.26 07:52:05.676,9.48326,9.48506,1.35,1.00
2016.08.26 07:52:05.902,9.48326,9.48506,1.00,1.00
2016.08.26 07:52:06.208,9.48336,9.48504,1.00,1.00
2016.08.26 07:52:09.424,9.48346,9.48504,1.00,1.00
2016.08.26 07:52:09.587,9.48346,9.48506,1.00,1.00
2016.08.26 07:52:09.903,9.48336,9.48506,1.00,1.00
2016.08.26 07:52:10.005,9.48336,9.48504,1.00,1.00
2016.08.26 07:52:10.926,9.48346,9.48504,1.00,1.00
2016.08.26 07:52:11.466,9.48326,9.48504,1.00,1.00
2016.08.26 07:52:11.518,9.48326,9.48471,1.00,1.00
2016.08.26 07:52:11.620,9.48316,9.48471,1.00,1.00
2016.08.26 07:52:12.143,9.48316,9.48482,1.00,1.00
2016.08.26 07:52:12.450,9.48326,9.48482,1.00,1.00
2016.08.26 07:52:13.245,9.48316,9.48482,1.00,1.00
2016.08.26 07:52:13.919,9.48336,9.48482,1.00,1.00
2016.08.26 07:52:14.428,9.48325,9.48482,1.00,1.00
2016.08.26 07:52:15.623,9.48336,9.48482,1.00,1.00
2016.08.26 07:52:15.922,9.48326,9.48482,1.00,1.00
2016.08.26 07:52:17.129,9.48336,9.48482,1.00,1.00
2016.08.26 07:52:17.730,9.48326,9.48482,1.00,1.00
2016.08.26 07:52:17.781,9.48326,9.48473,1.00,1.00
2016.08.26 07:52:18.644,9.48336,9.48473,1.00,1.00
2016.08.26 07:52:19.222,9.48326,9.48473,1.00,1.00
2016.08.26 07:52:20.136,9.48336,9.48473,1.00,1.00
2016.08.26 07:52:20.800,9.48336,9.48476,1.00,1.00
2016.08.26 07:52:21.835,9.48336,9.48476,1.10,1.00
2016.08.26 07:52:22.138,9.48336,9.48476,1.00,1.00
2016.08.26 07:52:22.240,9.48336,9.48476,1.12,1.00
2016.08.26 07:52:22.594,9.48336,9.48476,1.35,1.00
2016.08.26 07:52:23.891,9.48326,9.48476,1.00,1.00
2016.08.26 07:52:24.775,9.48336,9.48476,1.00,1.00
2016.08.26 07:52:24.893,9.48336,9.48476,1.12,1.00
2016.08.26 07:52:24.945,9.48336,9.48476,1.50,1.00
2016.08.26 07:52:25.356,9.48346,9.48476,1.00,1.00
2016.08.26 07:52:27.550,9.48336,9.48476,1.05,1.00
2016.08.26 07:52:29.702,9.48336,9.48476,1.72,1.00
2016.08.26 07:52:30.390,9.48336,9.48476,1.00,1.00
2016.08.26 07:52:30.686,9.48336,9.48476,1.87,1.00
2016.08.26 07:52:31.160,9.48336,9.48476,1.00,1.00
2016.08.26 07:52:32.164,9.48336,9.48476,1.10,1.00
2016.08.26 07:52:32.445,9.48336,9.48484,1.10,1.00
2016.08.26 07:52:32.496,9.48336,9.48484,1.10,1.00
2016.08.26 07:52:32.665,9.48336,9.48484,1.00,1.00
2016.08.26 07:52:34.013,9.48336,9.48484,1.12,1.00
2016.08.26 07:52:36.574,9.48336,9.48484,1.05,1.00
2016.08.26 07:52:39.995,9.48336,9.48484,1.05,1.00
2016.08.26 07:52:40.045,9.48336,9.48472,1.05,1.00
2016.08.26 07:52:40.760,9.48336,9.48477,1.05,1.00
2016.08.26 07:52:40.813,9.48336,9.48477,1.05,1.00
2016.08.26 07:52:43.126,9.48346,9.48477,1.65,1.00
2016.08.26 07:52:43.617,9.48335,9.48477,1.65,1.00
2016.08.26 07:52:44.620,9.48346,9.48477,1.42,1.00
2016.08.26 07:52:47.328,9.48336,9.48477,1.42,1.00
2016.08.26 07:52:47.929,9.48346,9.48477,1.65,1.00
2016.08.26 07:52:48.132,9.48336,9.48477,1.80,1.00
2016.08.26 07:52:49.133,9.48346,9.48477,1.50,1.00
2016.08.26 07:52:49.646,9.483,9.48477,1.60,1.00
2016.08.26 07:52:49.869,9.48346,9.48477,1.27,1.00
2016.08.26 07:52:50.988,9.483,9.48477,1.60,1.00
2016.08.26 07:52:51.365,9.48345,9.48477,2.02,1.00
2016.08.26 07:52:52.406,9.483,9.48477,1.60,1.00
2016.08.26 07:52:52.872,9.48336,9.48477,1.87,1.00
2016.08.26 07:52:53.874,9.483,9.48477,1.60,1.00
2016.08.26 07:52:54.670,9.48346,9.48477,1.20,1.00
2016.08.26 07:52:55.671,9.483,9.48477,1.60,1.00
2016.08.26 07:52:55.875,9.48346,9.48477,2.10,1.00
2016.08.26 07:52:56.555,9.48346,9.48477,1.57,1.00
2016.08.26 07:52:57.181,9.48346,9.4848,1.30,1.00
2016.08.26 07:53:00.363,9.483,9.4848,1.60,1.00
2016.08.26 07:53:00.413,9.483,9.48473,1.60,1.00
2016.08.26 07:53:00.671,9.48346,9.48473,2.02,1.00
2016.08.26 07:53:00.777,9.48346,9.4848,2.02,1.50
2016.08.26 07:53:01.918,9.483,9.4848,1.60,1.50
2016.08.26 07:53:02.892,9.48346,9.4848,1.20,1.50
2016.08.26 07:53:03.414,9.48346,9.4848,1.12,1.00
2016.08.26 07:53:03.464,9.48346,9.48489,1.12,1.00
2016.08.26 07:53:03.791,9.48356,9.48502,1.00,1.00
2016.08.26 07:53:03.843,9.48356,9.48511,1.00,1.00
2016.08.26 07:53:03.894,9.48356,9.48515,1.00,1.00
2016.08.26 07:53:04.633,9.48356,9.4852,1.00,1.00
2016.08.26 07:53:05.026,9.48356,9.48525,1.00,1.00
2016.08.26 07:53:05.077,9.48356,9.48525,1.00,1.00
2016.08.26 07:53:06.140,9.48366,9.48534,1.00,1.00
2016.08.26 07:53:06.447,9.48375,9.48535,1.00,1.00
2016.08.26 07:53:06.914,9.48386,9.48535,1.00,1.00
2016.08.26 07:53:07.902,9.48376,9.48535,1.00,1.00
2016.08.26 07:53:08.180,9.48386,9.48535,1.00,1.00
2016.08.26 07:53:08.692,9.48386,9.48536,1.00,1.00
2016.08.26 07:53:09.417,9.48396,9.48536,1.00,1.00
2016.08.26 07:53:10.951,9.48406,9.48536,1.00,1.00
2016.08.26 07:53:11.053,9.48396,9.48536,1.80,1.00
2016.08.26 07:53:11.155,9.48395,9.48535,1.00,1.00
2016.08.26 07:53:11.417,9.48396,9.48535,1.27,1.00
2016.08.26 07:53:11.519,9.48406,9.48536,1.00,1.00
2016.08.26 07:53:12.049,9.48396,9.48536,1.50,1.00
2016.08.26 07:53:12.151,9.48396,9.48536,1.00,1.00
2016.08.26 07:53:12.555,9.48396,9.48553,1.00,1.00
2016.08.26 07:53:13.064,9.48396,9.48549,1.00,1.00
2016.08.26 07:53:13.416,9.48396,9.48552,1.00,1.00
2016.08.26 07:53:13.884,9.48396,9.48559,1.00,1.00
2016.08.26 07:53:17.135,9.48406,9.48559,1.00,1.00
2016.08.26 07:53:20.158,9.48416,9.48559,1.00,1.00
2016.08.26 07:53:32.754,9.48416,9.48551,1.00,1.00
2016.08.26 07:53:32.805,9.48416,9.48551,1.00,1.00
2016.08.26 07:53:32.856,9.48416,9.48546,1.00,1.00
2016.08.26 07:53:33.070,9.48416,9.48551,1.00,1.00
2016.08.26 07:53:33.546,9.48426,9.48563,1.00,1.00
2016.08.26 07:53:33.648,9.48416,9.48551,1.27,1.00
2016.08.26 07:53:33.902,9.48426,9.48558,1.00,1.00
2016.08.26 07:53:34.105,9.48416,9.48558,1.00,1.00
2016.08.26 07:53:34.400,9.48426,9.48558,1.00,1.00
2016.08.26 07:53:38.933,9.48416,9.48558,1.00,1.00
2016.08.26 07:53:39.912,9.48425,9.48565,1.00,1.00
2016.08.26 07:53:40.443,9.48426,9.48565,1.00,1.00
2016.08.26 07:53:40.749,9.48436,9.48565,1.00,1.00
2016.08.26 07:53:40.918,9.48436,9.48586,1.00,1.00
2016.08.26 07:53:40.969,9.48436,9.4858,1.00,1.00
2016.08.26 07:53:41.584,9.48436,9.48586,1.00,1.00
2016.08.26 07:53:41.635,9.48436,9.4859,1.00,1.00
2016.08.26 07:53:42.002,9.48436,9.48584,1.00,1.00
2016.08.26 07:53:42.423,9.48446,9.48584,1.00,1.00
2016.08.26 07:53:42.931,9.48456,9.4859,1.00,1.00
2016.08.26 07:53:43.433,9.48456,9.4859,1.95,1.00
2016.08.26 07:53:43.738,9.48456,9.4859,1.50,1.00
2016.08.26 07:53:43.947,9.48466,9.4859,1.00,1.00
2016.08.26 07:53:44.151,9.48465,9.4859,1.10,1.00
2016.08.26 07:53:46.831,9.48446,9.4859,1.00,1.00
2016.08.26 07:53:47.157,9.48456,9.4859,1.00,1.00
2016.08.26 07:53:47.761,9.48446,9.4859,1.00,1.00
2016.08.26 07:53:48.682,9.48456,9.4859,1.00,1.00
2016.08.26 07:53:48.937,9.48456,9.48595,1.00,1.00
2016.08.26 07:53:48.987,9.48456,9.48604,1.00,1.00
2016.08.26 07:53:49.512,9.48456,9.48604,1.00,1.50
2016.08.26 07:53:49.563,9.48456,9.48602,1.00,1.00
2016.08.26 07:53:49.960,9.48446,9.48601,1.80,1.00
2016.08.26 07:53:50.011,9.48446,9.48592,1.80,1.00
2016.08.26 07:53:50.265,9.48456,9.48592,1.00,1.00
2016.08.26 07:53:50.316,9.48456,9.48594,1.00,1.00
2016.08.26 07:53:50.418,9.48456,9.48602,1.00,1.00
2016.08.26 07:53:50.672,9.48466,9.48602,1.00,1.00
2016.08.26 07:53:52.236,9.48466,9.48616,1.00,1.00
2016.08.26 07:53:52.389,9.48476,9.48616,1.00,1.00
2016.08.26 07:53:52.922,9.48476,9.48615,1.00,1.00
2016.08.26 07:53:53.670,9.48466,9.48615,1.00,1.00
2016.08.26 07:53:53.773,9.48466,9.48615,1.00,1.00
2016.08.26 07:53:53.925,9.48466,9.48615,1.00,1.00
2016.08.26 07:53:54.062,9.48466,9.48607,1.00,1.00
2016.08.26 07:53:54.420,9.48466,9.48616,1.00,1.00
2016.08.26 07:53:54.895,9.48466,9.48615,1.10,1.00
2016.08.26 07:53:54.997,9.48466,9.48607,1.10,1.00
2016.08.26 07:53:55.175,9.48466,9.48607,1.00,1.00
2016.08.26 07:53:55.276,9.48466,9.48607,1.00,1.50
2016.08.26 07:53:55.327,9.48466,9.48607,1.00,1.00
2016.08.26 07:53:55.978,9.48465,9.48607,1.00,1.00
2016.08.26 07:53:56.482,9.48466,9.48607,1.00,1.00
2016.08.26 07:53:58.045,9.48466,9.48609,1.00,1.00
2016.08.26 07:53:58.147,9.48465,9.48606,1.00,1.00
2016.08.26 07:53:58.248,9.48466,9.48612,1.00,1.00
2016.08.26 07:53:58.842,9.48466,9.48612,1.00,1.50
2016.08.26 07:53:59.742,9.48466,9.48612,1.00,1.00
2016.08.26 07:53:59.792,9.48466,9.48612,1.00,1.00
2016.08.26 07:53:59.844,9.48466,9.48608,1.00,1.00
2016.08.26 07:54:00.237,9.48466,9.48612,1.00,1.00
2016.08.26 07:54:00.926,9.48466,9.4861,1.00,1.00
2016.08.26 07:54:01.129,9.48466,9.48612,1.00,1.00
2016.08.26 07:54:01.842,9.48466,9.48611,1.00,1.00
2016.08.26 07:54:02.441,9.48466,9.48612,1.00,1.00
2016.08.26 07:54:02.949,9.48466,9.48611,1.00,1.00
2016.08.26 07:54:04.040,9.48466,9.48607,1.00,1.00
2016.08.26 07:54:04.348,9.48466,9.48605,1.00,1.00
2016.08.26 07:54:04.927,9.48466,9.48605,1.00,1.50
2016.08.26 07:54:05.431,9.48466,9.48605,1.00,1.00
2016.08.26 07:54:05.483,9.48466,9.48609,1.00,1.00
2016.08.26 07:54:05.585,9.48466,9.48609,1.65,1.00
2016.08.26 07:54:05.843,9.48476,9.48609,1.00,1.00
2016.08.26 07:54:05.894,9.48466,9.48607,1.50,1.00
2016.08.26 07:54:05.996,9.48476,9.48606,1.00,1.00
2016.08.26 07:54:06.532,9.48476,9.48607,1.00,1.00
2016.08.26 07:54:06.585,9.48466,9.48607,1.00,1.00
2016.08.26 07:54:06.704,9.48476,9.48607,1.00,1.00
2016.08.26 07:54:07.134,9.48466,9.48607,1.00,1.00
2016.08.26 07:54:07.185,9.48466,9.48612,1.00,1.00
2016.08.26 07:54:07.809,9.48465,9.48612,1.00,1.00
2016.08.26 07:54:07.961,9.48465,9.48606,1.00,1.00
2016.08.26 07:54:08.509,9.48465,9.48605,1.00,1.00
2016.08.26 07:54:09.377,9.48465,9.48591,1.00,1.00
2016.08.26 07:54:09.428,9.48436,9.48591,1.00,1.00
2016.08.26 07:54:10.398,9.48436,9.48591,1.00,1.00
2016.08.26 07:54:10.449,9.48436,9.48587,1.00,1.00
2016.08.26 07:54:10.501,9.48436,9.48573,1.00,1.00
2016.08.26 07:54:10.820,9.48436,9.48564,1.00,1.00
2016.08.26 07:54:11.427,9.48426,9.48564,1.00,1.00
2016.08.26 07:54:12.610,9.48436,9.48564,1.00,1.00
2016.08.26 07:54:13.920,9.48416,9.48564,1.00,1.00
2016.08.26 07:54:15.933,9.48426,9.48564,1.00,1.00
2016.08.26 07:54:16.432,9.48386,9.48564,1.00,1.00
2016.08.26 07:54:17.003,9.48386,9.48564,1.00,1.00
2016.08.26 07:54:17.203,9.48386,9.48564,1.00,1.00
2016.08.26 07:54:17.709,9.48371,9.48564,1.60,1.00
2016.08.26 07:54:19.114,9.48371,9.48564,1.00,1.00
2016.08.26 07:54:19.266,9.48371,9.48554,1.00,1.00
2016.08.26 07:54:19.317,9.48371,9.48554,1.60,1.00
2016.08.26 07:54:19.943,9.48371,9.48554,1.60,1.00
2016.08.26 07:54:20.277,9.48371,9.48554,1.00,1.00
2016.08.26 07:54:20.430,9.48371,9.48554,1.00,1.00
2016.08.26 07:54:20.996,9.48371,9.48554,1.35,1.00
2016.08.26 07:54:23.890,9.48371,9.48554,1.60,1.00
2016.08.26 07:54:24.041,9.48371,9.48554,1.60,1.00
2016.08.26 07:54:25.560,9.48371,9.48554,1.00,1.00
2016.08.26 07:54:26.512,9.48371,9.48554,1.60,1.00
2016.08.26 07:54:26.691,9.48371,9.48554,1.00,1.00
2016.08.26 07:54:27.682,9.48371,9.48554,1.35,1.00
2016.08.26 07:54:28.152,9.48371,9.48554,1.60,1.00
2016.08.26 07:54:29.068,9.48371,9.48554,1.00,1.00
2016.08.26 07:54:42.216,9.48371,9.48552,1.00,1.00
2016.08.26 07:54:42.318,9.48388,9.48554,2.10,1.00
2016.08.26 07:54:42.369,9.4838,9.48554,2.10,1.00
2016.08.26 07:54:42.420,9.48383,9.48573,2.10,1.00
2016.08.26 07:54:42.471,9.48382,9.48573,2.10,1.00
2016.08.26 07:54:42.522,9.48393,9.48591,1.60,1.00
2016.08.26 07:54:42.573,9.48393,9.48591,1.60,1.00
2016.08.26 07:54:42.704,9.48405,9.48591,1.35,1.00
2016.08.26 07:54:43.071,9.48405,9.48591,1.60,1.00
2016.08.26 07:54:48.112,9.48406,9.48591,1.60,1.00
2016.08.26 07:54:49.967,9.48405,9.48591,1.60,1.00
2016.08.26 07:54:50.781,9.48405,9.48591,1.60,1.00
2016.08.26 07:54:58.067,9.48405,9.48594,1.60,1.00
2016.08.26 07:55:00.764,9.48402,9.48594,1.60,1.00
2016.08.26 07:55:07.380,9.4841,9.48594,1.60,1.00
2016.08.26 07:55:08.640,9.4841,9.48594,1.00,1.00
2016.08.26 07:55:08.741,9.48407,9.48585,1.60,1.00
2016.08.26 07:55:10.352,9.48407,9.48585,2.10,1.00
2016.08.26 07:55:10.517,9.48407,9.48585,2.10,1.00
2016.08.26 07:55:12.206,9.48419,9.48594,1.00,1.00
2016.08.26 07:55:14.572,9.48419,9.48594,1.00,1.00
2016.08.26 07:55:14.776,9.48376,9.48571,1.60,1.00
2016.08.26 07:55:14.827,9.48376,9.48571,1.00,1.00
2016.08.26 07:55:14.929,9.48376,9.48568,1.00,1.00
2016.08.26 07:55:15.081,9.48376,9.48569,1.00,1.00
2016.08.26 07:55:15.264,9.48376,9.48558,1.00,1.00
2016.08.26 07:55:15.315,9.48366,9.48558,1.60,1.00
2016.08.26 07:55:15.367,9.48366,9.48558,1.35,1.00
2016.08.26 07:55:15.417,9.48367,9.48545,1.00,1.00
2016.08.26 07:55:16.067,9.48367,9.48545,1.60,1.00
2016.08.26 07:55:17.020,9.48367,9.48545,1.35,1.00
2016.08.26 07:55:17.172,9.48364,9.48558,1.60,1.00
2016.08.26 07:55:17.390,9.48366,9.48545,1.00,1.00
2016.08.26 07:55:18.973,9.48363,9.48541,1.60,1.00
2016.08.26 07:55:19.024,9.48363,9.48541,1.00,1.00
2016.08.26 07:55:19.075,9.48365,9.48548,1.00,1.00
2016.08.26 07:55:19.184,9.48365,9.48559,1.00,1.00
2016.08.26 07:55:19.324,9.48365,9.48545,1.00,1.00
2016.08.26 07:55:19.674,9.48364,9.48542,1.00,1.00
2016.08.26 07:55:19.985,9.48365,9.48545,1.00,1.00
2016.08.26 07:55:20.275,9.48364,9.48559,1.00,1.00
2016.08.26 07:55:20.557,9.48364,9.48559,1.60,1.00
2016.08.26 07:55:20.736,9.48364,9.48559,1.60,1.00
2016.08.26 07:55:20.787,9.48364,9.48554,1.60,1.00
2016.08.26 07:55:22.333,9.48364,9.48554,1.00,1.00
2016.08.26 07:55:22.552,9.48364,9.48554,1.60,1.00
2016.08.26 07:55:23.697,9.48362,9.48554,1.60,1.00
2016.08.26 07:55:24.188,9.48362,9.48563,1.60,1.50
2016.08.26 07:55:24.649,9.48362,9.48563,1.60,1.50
2016.08.26 07:55:24.700,9.48362,9.48554,1.60,1.00
2016.08.26 07:55:28.202,9.48362,9.48554,1.60,1.00
2016.08.26 07:55:30.957,9.48362,9.48554,1.60,1.00
2016.08.26 07:55:31.008,9.48362,9.48545,1.60,1.00
2016.08.26 07:55:38.726,9.48362,9.48553,1.60,1.00
2016.08.26 07:55:40.789,9.48362,9.48548,1.60,1.00
2016.08.26 07:55:42.539,9.48362,9.48556,1.60,1.00
2016.08.26 07:55:42.895,9.48362,9.48556,1.60,1.00
2016.08.26 07:55:42.946,9.48362,9.48548,1.60,1.00
2016.08.26 07:55:43.167,9.48356,9.48548,1.60,1.00
2016.08.26 07:55:43.950,9.48356,9.48556,1.60,1.00
2016.08.26 07:55:44.800,9.48356,9.48556,1.60,1.00
2016.08.26 07:55:44.851,9.48356,9.48547,1.60,1.00
2016.08.26 07:55:46.603,9.48356,9.48547,1.60,1.00
2016.08.26 07:55:46.990,9.48356,9.48547,1.60,1.00
2016.08.26 07:55:50.793,9.48356,9.48547,1.60,1.00
2016.08.26 07:55:52.832,9.48366,9.48547,1.60,1.00
2016.08.26 07:55:54.319,9.48366,9.48547,1.00,1.00
2016.08.26 07:55:54.421,9.48366,9.48547,1.60,1.00
2016.08.26 07:55:54.721,9.48366,9.48547,1.00,1.00
2016.08.26 07:55:57.891,9.48356,9.48547,1.60,1.00
2016.08.26 07:55:59.010,9.48356,9.48547,1.60,1.00
2016.08.26 07:55:59.845,9.48365,9.48547,1.00,1.00
2016.08.26 07:56:00.579,9.48365,9.48547,1.60,1.00
2016.08.26 07:56:00.783,9.48365,9.48545,1.60,1.00
2016.08.26 07:56:01.179,9.48365,9.48545,1.00,1.00
2016.08.26 07:56:01.684,9.48356,9.48545,1.60,1.00
2016.08.26 07:56:05.019,9.48356,9.48545,1.60,1.00
2016.08.26 07:56:05.877,9.48366,9.48545,1.00,1.00
2016.08.26 07:56:06.019,9.48366,9.48545,1.60,1.00
2016.08.26 07:56:06.179,9.48356,9.48541,1.60,1.00
2016.08.26 07:56:07.625,9.48366,9.48541,1.35,1.00
2016.08.26 07:56:08.123,9.48355,9.48554,1.60,1.00
2016.08.26 07:56:08.237,9.48355,9.48554,1.60,1.00
2016.08.26 07:56:08.288,9.48355,9.48545,1.60,1.00
2016.08.26 07:56:08.522,9.48355,9.48545,1.60,1.00
2016.08.26 07:56:09.098,9.48366,9.48545,1.60,1.00
2016.08.26 07:56:10.725,9.48366,9.48553,1.60,1.00
2016.08.26 07:56:10.882,9.48366,9.48542,1.60,1.00
2016.08.26 07:56:11.408,9.48366,9.48547,1.60,1.00
2016.08.26 07:56:11.459,9.48366,9.48552,1.60,1.00
2016.08.26 07:56:12.296,9.48366,9.48552,1.00,1.00
2016.08.26 07:56:13.329,9.48366,9.48552,1.60,1.00
2016.08.26 07:56:13.769,9.48366,9.48552,1.00,1.00
2016.08.26 07:56:15.609,9.48366,9.48552,1.60,1.00
2016.08.26 07:56:16.112,9.48366,9.48552,1.00,1.00
2016.08.26 07:56:16.163,9.48366,9.48547,1.00,1.00
2016.08.26 07:56:16.214,9.48366,9.48542,1.00,1.00
2016.08.26 07:56:16.597,9.48366,9.48547,1.00,1.00
2016.08.26 07:56:16.648,9.48366,9.48554,1.00,1.00
2016.08.26 07:56:17.900,9.48366,9.48542,1.00,1.00
2016.08.26 07:56:18.402,9.48366,9.48553,1.00,1.00
2016.08.26 07:56:18.453,9.48366,9.48553,1.00,1.00
2016.08.26 07:56:19.065,9.48366,9.48544,1.00,1.00
2016.08.26 07:56:22.134,9.48366,9.48546,1.00,1.00
2016.08.26 07:56:24.474,9.48376,9.48546,1.00,1.00
2016.08.26 07:56:24.739,9.48376,9.48554,1.00,1.00
2016.08.26 07:56:24.791,9.48376,9.48554,1.00,1.00
2016.08.26 07:56:24.842,9.48376,9.48546,1.00,1.00
2016.08.26 07:56:27.738,9.48376,9.48556,1.00,1.00
2016.08.26 07:56:27.789,9.48375,9.48556,1.00,1.00
2016.08.26 07:56:27.840,9.48375,9.48545,1.00,1.00
2016.08.26 07:56:28.054,9.48375,9.48555,1.00,1.00
2016.08.26 07:56:28.106,9.48376,9.48555,1.00,1.00
2016.08.26 07:56:30.166,9.48376,9.48555,1.04,1.00
2016.08.26 07:56:30.267,9.48376,9.48555,1.00,1.00
2016.08.26 07:56:30.560,9.48376,9.48562,1.00,1.00
2016.08.26 07:56:30.611,9.48376,9.48562,1.00,1.00
2016.08.26 07:56:30.662,9.48376,9.48553,1.00,1.00
2016.08.26 07:56:30.764,9.48376,9.48557,1.00,1.00
2016.08.26 07:56:30.815,9.48376,9.48557,1.00,1.00
2016.08.26 07:56:30.866,9.48376,9.48552,1.00,1.00
2016.08.26 07:56:30.917,9.48376,9.48557,1.00,1.00
2016.08.26 07:56:31.124,9.48376,9.48554,1.00,1.00
2016.08.26 07:56:31.431,9.48376,9.48562,1.00,1.00
2016.08.26 07:56:31.533,9.48376,9.48554,1.00,1.00
2016.08.26 07:56:31.776,9.48376,9.48562,1.00,1.00
2016.08.26 07:56:32.786,9.48376,9.48562,1.00,1.00
2016.08.26 07:56:32.837,9.48376,9.48554,1.00,1.00
2016.08.26 07:56:34.341,9.48376,9.48562,1.00,1.00
2016.08.26 07:56:35.053,9.48376,9.48553,1.00,1.00
2016.08.26 07:56:36.503,9.48376,9.48553,1.00,1.00
2016.08.26 07:56:37.053,9.48375,9.48553,1.00,1.00
2016.08.26 07:56:37.155,9.48375,9.48562,1.00,1.00
2016.08.26 07:56:38.356,9.48386,9.48562,1.00,1.00
2016.08.26 07:56:40.763,9.48386,9.48559,1.00,1.00
2016.08.26 07:56:59.406,9.48386,9.48568,1.00,1.00
2016.08.26 07:56:59.756,9.48386,9.48568,1.00,1.00
2016.08.26 07:56:59.807,9.48386,9.48565,1.00,1.00
2016.08.26 07:56:59.936,9.48386,9.48565,1.00,1.00
2016.08.26 07:56:59.987,9.48386,9.48558,1.00,1.00
2016.08.26 07:57:00.349,9.48359,9.48558,1.60,1.00
2016.08.26 07:57:00.506,9.48371,9.48558,1.00,1.00
2016.08.26 07:57:00.557,9.48371,9.48558,1.60,1.00
2016.08.26 07:57:00.791,9.48371,9.48563,1.60,1.00
2016.08.26 07:57:01.741,9.48371,9.48563,1.60,1.00
2016.08.26 07:57:03.890,9.48371,9.48552,1.60,1.00
2016.08.26 07:57:03.993,9.48371,9.48554,1.60,1.00
2016.08.26 07:57:04.825,9.48359,9.48554,1.60,1.00
2016.08.26 07:57:05.335,9.48359,9.48555,1.60,1.00
2016.08.26 07:57:06.140,9.48359,9.48563,1.60,1.00
2016.08.26 07:57:06.839,9.48359,9.48555,1.60,1.00
2016.08.26 07:57:18.222,9.48359,9.48564,1.60,1.00
2016.08.26 07:57:18.426,9.48359,9.4855,1.60,1.00
2016.08.26 07:57:18.528,9.48359,9.48561,1.60,1.00
2016.08.26 07:57:18.630,9.48359,9.48561,1.60,1.00
2016.08.26 07:57:18.732,9.48362,9.4857,1.60,1.00
2016.08.26 07:57:19.783,9.48362,9.4857,1.60,1.00
2016.08.26 07:57:20.700,9.48362,9.4857,1.60,1.00
2016.08.26 07:57:20.751,9.48359,9.48565,1.60,1.00
2016.08.26 07:57:21.414,9.48359,9.48564,1.60,1.00
2016.08.26 07:57:22.678,9.48359,9.48565,1.60,1.00
2016.08.26 07:57:23.288,9.48359,9.48564,1.60,1.00
2016.08.26 07:57:24.296,9.48359,9.48564,1.60,1.00
2016.08.26 07:57:24.870,9.48359,9.48565,1.60,1.00
2016.08.26 07:57:24.921,9.48359,9.48565,1.60,1.00
2016.08.26 07:57:25.644,9.48359,9.48564,1.60,1.00
2016.08.26 07:57:27.177,9.48359,9.48565,1.60,1.00
2016.08.26 07:57:28.407,9.48372,9.48565,1.00,1.00
2016.08.26 07:57:37.988,9.48372,9.48565,1.35,1.00
2016.08.26 07:57:39.498,9.48372,9.48557,1.35,1.00
2016.08.26 07:57:40.757,9.48372,9.48561,1.35,1.00
2016.08.26 07:57:42.013,9.48372,9.48561,1.00,1.00
2016.08.26 07:57:42.064,9.48372,9.48553,1.00,1.00
2016.08.26 07:57:42.423,9.48372,9.48565,1.60,1.00
2016.08.26 07:57:42.827,9.48372,9.48565,1.60,1.00
2016.08.26 07:57:42.946,9.48372,9.48557,1.60,1.00
2016.08.26 07:57:43.449,9.48372,9.48557,1.60,1.00
2016.08.26 07:57:45.130,9.48372,9.48557,1.60,1.00
2016.08.26 07:57:45.181,9.48372,9.48548,1.60,1.00
2016.08.26 07:57:45.283,9.48372,9.48548,1.00,1.00
2016.08.26 07:57:45.436,9.48368,9.48548,1.00,1.00
2016.08.26 07:57:45.672,9.48368,9.4856,1.00,1.00
2016.08.26 07:57:45.876,9.48368,9.48562,1.00,1.00
2016.08.26 07:57:45.978,9.48368,9.48562,1.00,1.00
2016.08.26 07:57:46.376,9.48368,9.48542,1.00,1.00
2016.08.26 07:57:46.680,9.48368,9.48559,1.00,1.00
2016.08.26 07:57:46.972,9.48368,9.4855,1.00,1.00
2016.08.26 07:57:47.075,9.48368,9.4856,1.00,1.00
2016.08.26 07:57:47.379,9.48368,9.48533,1.00,1.00
2016.08.26 07:57:47.430,9.48365,9.48533,1.00,1.00
2016.08.26 07:57:47.986,9.48366,9.48533,1.00,1.00
2016.08.26 07:57:48.280,9.48366,9.48543,1.00,1.00
