2016.08.05 08:50:15.911,9.49802,9.49979,1.00,1.00
2016.08.05 08:50:15.964,9.49802,9.49979,1.00,1.00
2016.08.05 08:50:16.015,9.49811,9.49979,1.00,1.00
2016.08.05 08:50:17.014,9.49803,9.49979,1.00,1.00
2016.08.05 08:50:18.025,9.49803,9.49979,1.00,1.00
2016.08.05 08:50:18.076,9.49811,9.49979,1.00,1.00
2016.08.05 08:50:18.974,9.49803,9.49979,1.00,1.00
2016.08.05 08:50:19.025,9.49803,9.49979,1.00,1.00
2016.08.05 08:50:23.126,9.49805,9.49979,1.00,1.00
2016.08.05 08:50:25.213,9.49805,9.49987,1.00,1.00
2016.08.05 08:50:33.621,9.49805,9.49992,1.00,1.00
2016.08.05 08:50:33.673,9.49805,9.49992,1.00,1.00
2016.08.05 08:50:33.724,9.49813,9.49992,1.00,1.00
2016.08.05 08:50:35.717,9.49804,9.49986,1.00,1.00
2016.08.05 08:50:43.102,9.49806,9.49986,1.00,1.00
2016.08.05 08:50:55.524,9.49806,9.49986,1.00,1.00
2016.08.05 08:50:55.575,9.49806,9.49994,1.00,1.00
2016.08.05 08:50:57.827,9.49806,9.49994,1.00,1.00
2016.08.05 08:51:01.273,9.49806,9.49986,1.00,1.00
2016.08.05 08:51:02.992,9.4981,9.49986,1.00,1.00
2016.08.05 08:51:04.196,9.498,9.49986,1.00,1.00
2016.08.05 08:51:04.397,9.49811,9.49986,1.00,1.00
2016.08.05 08:51:05.000,9.498,9.49986,1.00,1.00
2016.08.05 08:51:06.057,9.498,9.49994,1.00,1.00
2016.08.05 08:51:06.260,9.49808,9.49994,1.00,1.00
2016.08.05 08:51:06.425,9.49816,9.49994,1.00,1.00
2016.08.05 08:51:06.477,9.49808,9.49994,1.00,1.00
2016.08.05 08:51:06.528,9.49808,9.49994,1.00,1.00
2016.08.05 08:51:07.195,9.498,9.49994,1.00,1.00
2016.08.05 08:51:08.308,9.49809,9.49994,1.00,1.00
2016.08.05 08:51:08.477,9.498,9.49994,1.00,1.00
2016.08.05 08:51:09.163,9.4981,9.49994,1.00,1.00
2016.08.05 08:51:09.965,9.49799,9.49994,1.00,1.00
2016.08.05 08:51:10.199,9.49811,9.49987,1.00,1.00
2016.08.05 08:51:12.584,9.49802,9.49987,1.00,1.00
2016.08.05 08:51:13.194,9.49811,9.49987,1.00,1.00
2016.08.05 08:51:14.029,9.49802,9.49987,1.00,1.00
2016.08.05 08:51:14.232,9.49811,9.49987,1.00,1.00
2016.08.05 08:51:15.017,9.49802,9.49987,1.00,1.00
2016.08.05 08:51:15.068,9.49802,9.49987,1.00,1.00
2016.08.05 08:51:16.116,9.49811,9.49987,1.00,1.00
2016.08.05 08:51:18.347,9.49802,9.49987,1.00,1.00
2016.08.05 08:51:19.084,9.49808,9.49994,1.00,1.00
2016.08.05 08:51:19.135,9.49808,9.50003,1.00,1.00
2016.08.05 08:51:19.240,9.49813,9.50003,1.00,1.00
2016.08.05 08:51:19.545,9.49834,9.50003,1.00,1.00
2016.08.05 08:51:19.943,9.49842,9.50003,1.00,1.00
2016.08.05 08:51:24.330,9.49822,9.49976,1.00,1.00
2016.08.05 08:51:24.381,9.49786,9.49976,1.00,1.00
2016.08.05 08:51:24.687,9.49769,9.49914,1.00,1.00
2016.08.05 08:51:24.829,9.49769,9.49914,1.00,1.00
2016.08.05 08:51:24.880,9.49769,9.49954,1.00,1.00
2016.08.05 08:51:25.858,9.49772,9.49954,1.00,1.00
2016.08.05 08:51:26.598,9.49772,9.49957,1.00,1.00
2016.08.05 08:51:26.649,9.49763,9.49957,1.00,1.00
2016.08.05 08:51:26.872,9.49763,9.49957,1.00,1.00
2016.08.05 08:51:26.974,9.49777,9.49957,1.00,1.00
2016.08.05 08:51:27.076,9.49777,9.49976,1.00,1.00
2016.08.05 08:51:27.384,9.49777,9.49974,1.00,1.00
2016.08.05 08:51:29.580,9.49777,9.49964,1.00,1.00
2016.08.05 08:51:29.681,9.49777,9.49942,1.00,1.00
2016.08.05 08:51:29.848,9.49777,9.49964,1.00,1.00
2016.08.05 08:51:30.083,9.49777,9.49974,1.00,1.00
2016.08.05 08:51:30.584,9.49777,9.49976,1.00,1.00
2016.08.05 08:51:30.886,9.49777,9.49964,1.00,1.00
2016.08.05 08:51:30.988,9.49769,9.49964,1.00,1.00
2016.08.05 08:51:31.892,9.49769,9.49976,1.00,1.00
2016.08.05 08:51:31.994,9.49777,9.49976,1.00,1.00
2016.08.05 08:51:36.117,9.49777,9.49964,1.00,1.00
2016.08.05 08:51:37.108,9.49777,9.49976,1.00,1.00
2016.08.05 08:51:37.774,9.49777,9.49974,1.00,1.00
2016.08.05 08:51:41.223,9.49785,9.49974,1.00,1.00
2016.08.05 08:51:42.214,9.49776,9.49974,1.00,1.00
2016.08.05 08:51:43.015,9.49779,9.49974,1.00,1.00
2016.08.05 08:51:45.280,9.49779,9.49976,1.00,1.00
2016.08.05 08:51:55.533,9.49779,9.49964,1.00,1.00
2016.08.05 08:51:56.717,9.49779,9.49949,1.00,1.00
2016.08.05 08:51:56.775,9.49787,9.49949,1.00,1.00
2016.08.05 08:51:56.825,9.49787,9.49949,1.00,1.00
2016.08.05 08:51:57.086,9.49779,9.49949,1.00,1.00
2016.08.05 08:51:57.834,9.49779,9.49949,1.00,1.00
2016.08.05 08:51:57.986,9.49787,9.49949,1.00,1.00
2016.08.05 08:51:58.204,9.49778,9.49949,1.00,1.00
2016.08.05 08:51:58.306,9.49788,9.49949,1.00,1.00
2016.08.05 08:52:03.071,9.49788,9.49949,1.00,1.00
2016.08.05 08:52:03.121,9.49793,9.49949,1.00,1.00
2016.08.05 08:52:04.140,9.49793,9.49949,1.00,1.00
2016.08.05 08:52:04.241,9.49801,9.49949,1.00,1.00
2016.08.05 08:52:09.887,9.49801,9.49949,1.00,1.00
2016.08.05 08:52:09.938,9.49801,9.49969,1.00,1.00
2016.08.05 08:52:10.039,9.4981,9.49969,1.00,1.00
2016.08.05 08:52:10.141,9.49818,9.49978,1.00,1.00
2016.08.05 08:52:10.243,9.4981,9.49978,1.00,1.00
2016.08.05 08:52:10.352,9.49821,9.49978,1.00,1.00
2016.08.05 08:52:10.649,9.49821,9.49978,1.00,1.00
2016.08.05 08:52:21.367,9.49821,9.49999,1.00,1.00
2016.08.05 08:52:21.529,9.49833,9.5,1.00,1.00
2016.08.05 08:52:22.316,9.49825,9.5,1.00,1.00
2016.08.05 08:52:22.367,9.49825,9.49984,1.00,1.00
2016.08.05 08:52:25.335,9.49818,9.49984,1.00,1.00
2016.08.05 08:52:26.173,9.49818,9.49984,1.00,1.50
2016.08.05 08:52:26.418,9.49828,9.49984,1.00,1.50
2016.08.05 08:52:26.520,9.49819,9.49984,1.00,1.50
2016.08.05 08:52:26.622,9.49828,9.49984,1.00,1.50
2016.08.05 08:52:27.176,9.49819,9.49984,1.00,1.50
2016.08.05 08:52:27.380,9.49819,9.49984,1.00,1.00
2016.08.05 08:52:27.532,9.49833,9.49984,1.00,1.00
2016.08.05 08:52:27.730,9.49823,9.49984,1.00,1.00
2016.08.05 08:52:27.963,9.49815,9.49979,1.00,1.00
2016.08.05 08:52:28.131,9.49827,9.49979,1.00,1.00
2016.08.05 08:52:28.334,9.49817,9.49979,1.00,1.00
2016.08.05 08:52:28.619,9.49825,9.49979,1.00,1.00
2016.08.05 08:52:28.948,9.49828,9.49979,1.00,1.00
2016.08.05 08:52:29.049,9.49819,9.49975,1.00,1.00
2016.08.05 08:52:29.434,9.49827,9.49975,1.00,1.00
2016.08.05 08:52:29.586,9.49827,9.49993,1.00,1.00
2016.08.05 08:52:30.225,9.49818,9.49993,1.00,1.00
2016.08.05 08:52:30.276,9.49818,9.49975,1.00,1.00
2016.08.05 08:52:38.019,9.49827,9.49984,1.00,1.00
2016.08.05 08:52:38.121,9.49827,9.49999,1.00,1.00
2016.08.05 08:52:38.223,9.49835,9.49999,1.00,1.00
2016.08.05 08:52:39.156,9.49826,9.49999,1.00,1.00
2016.08.05 08:52:40.361,9.49826,9.49984,1.00,1.00
2016.08.05 08:52:43.047,9.49825,9.49984,1.00,1.00
2016.08.05 08:52:45.118,9.49833,9.49984,1.00,1.00
2016.08.05 08:52:45.220,9.49833,9.49984,1.00,1.00
2016.08.05 08:52:45.322,9.49843,9.49984,1.00,1.00
2016.08.05 08:52:45.373,9.49843,9.49997,1.00,1.00
2016.08.05 08:52:46.689,9.49843,9.50012,1.00,1.00
2016.08.05 08:52:46.740,9.49843,9.50012,1.00,1.00
2016.08.05 08:52:46.791,9.49843,9.49994,1.00,1.00
2016.08.05 08:52:46.842,9.49828,9.49994,1.00,1.00
2016.08.05 08:52:46.893,9.49828,9.49973,1.00,1.00
2016.08.05 08:52:46.995,9.49799,9.49968,1.00,1.00
2016.08.05 08:52:47.209,9.49799,9.49968,1.50,1.00
2016.08.05 08:52:47.918,9.49799,9.49968,1.00,1.00
2016.08.05 08:52:48.020,9.49791,9.49967,1.00,1.00
2016.08.05 08:52:49.810,9.49788,9.49967,1.00,1.00
2016.08.05 08:52:49.912,9.49788,9.49939,1.00,1.00
2016.08.05 08:52:50.064,9.49812,9.49989,1.00,1.00
2016.08.05 08:52:50.216,9.4982,9.49989,1.00,1.00
2016.08.05 08:52:50.369,9.4983,9.49989,1.00,1.00
2016.08.05 08:52:52.726,9.4983,9.49989,1.00,1.50
2016.08.05 08:52:54.342,9.4983,9.49989,1.00,1.00
2016.08.05 08:52:55.545,9.4983,9.50001,1.00,1.00
2016.08.05 08:52:56.466,9.4983,9.50001,1.00,1.00
2016.08.05 08:52:56.517,9.49839,9.50001,1.00,1.00
2016.08.05 08:53:00.216,9.49831,9.50001,1.00,1.00
2016.08.05 08:53:00.267,9.49831,9.49999,1.00,1.00
2016.08.05 08:53:01.228,9.49831,9.49989,1.00,1.00
2016.08.05 08:53:02.754,9.49831,9.49999,1.00,1.00
2016.08.05 08:53:03.137,9.49831,9.49989,1.00,1.00
2016.08.05 08:53:06.792,9.49831,9.49999,1.00,1.00
2016.08.05 08:53:06.844,9.49839,9.49999,1.00,1.00
2016.08.05 08:53:08.698,9.49831,9.49999,1.00,1.00
2016.08.05 08:53:08.917,9.49839,9.49999,1.00,1.00
2016.08.05 08:53:09.471,9.49839,9.49989,1.00,1.00
2016.08.05 08:53:09.674,9.49839,9.49999,1.00,1.00
2016.08.05 08:53:09.725,9.4983,9.49999,1.00,1.00
2016.08.05 08:53:09.848,9.4983,9.49986,1.00,1.00
2016.08.05 08:53:10.153,9.4983,9.49999,1.00,1.00
2016.08.05 08:53:10.204,9.49839,9.49999,1.00,1.00
2016.08.05 08:53:10.407,9.49847,9.49989,1.00,1.00
2016.08.05 08:53:10.508,9.49847,9.49999,1.00,1.00
2016.08.05 08:53:10.559,9.49847,9.50004,1.00,1.00
2016.08.05 08:53:10.937,9.49838,9.50004,1.00,1.00
2016.08.05 08:53:11.403,9.49838,9.49989,1.00,1.00
2016.08.05 08:53:12.255,9.49838,9.50004,1.00,1.00
2016.08.05 08:53:12.482,9.49838,9.49989,1.00,1.00
2016.08.05 08:53:16.743,9.49838,9.50004,1.00,1.00
2016.08.05 08:53:17.317,9.49846,9.50004,1.00,1.00
2016.08.05 08:53:17.825,9.49846,9.50005,1.00,1.00
2016.08.05 08:53:18.028,9.49837,9.50005,1.00,1.00
2016.08.05 08:53:19.003,9.49846,9.50005,1.00,1.00
2016.08.05 08:53:21.679,9.49838,9.50005,1.00,1.00
2016.08.05 08:53:22.078,9.49846,9.50005,1.00,1.00
2016.08.05 08:53:22.982,9.49838,9.50005,1.00,1.00
2016.08.05 08:53:23.083,9.49836,9.50005,1.00,1.00
2016.08.05 08:53:26.892,9.49846,9.50005,1.00,1.00
2016.08.05 08:53:27.497,9.49835,9.50005,1.00,1.00
2016.08.05 08:53:37.513,9.49845,9.50005,1.00,1.00
2016.08.05 08:53:38.459,9.49834,9.50005,1.00,1.00
2016.08.05 08:53:39.072,9.49843,9.50005,1.00,1.00
2016.08.05 08:53:43.067,9.4984,9.50005,1.00,1.00
2016.08.05 08:53:47.365,9.4984,9.50005,1.00,1.00
2016.08.05 08:53:47.416,9.49849,9.50005,1.00,1.00
2016.08.05 08:53:47.721,9.49836,9.50005,1.00,1.00
2016.08.05 08:53:48.197,9.49844,9.50005,1.00,1.00
2016.08.05 08:53:49.430,9.49836,9.50005,1.00,1.00
2016.08.05 08:53:49.584,9.49845,9.50005,1.00,1.00
2016.08.05 08:53:51.096,9.49838,9.50005,1.00,1.00
2016.08.05 08:53:51.382,9.49846,9.50005,1.00,1.00
2016.08.05 08:53:51.598,9.49838,9.50005,1.00,1.00
2016.08.05 08:53:51.649,9.49838,9.50005,1.00,1.00
2016.08.05 08:53:51.802,9.49846,9.50005,1.00,1.00
2016.08.05 08:53:53.083,9.49838,9.50005,1.00,1.00
2016.08.05 08:53:55.465,9.49838,9.50005,1.00,1.00
2016.08.05 08:53:55.617,9.49846,9.50005,1.00,1.00
2016.08.05 08:53:58.473,9.49838,9.50005,1.00,1.00
2016.08.05 08:54:00.881,9.49838,9.50005,1.00,1.00
2016.08.05 08:54:01.180,9.49847,9.50005,1.00,1.00
2016.08.05 08:54:01.485,9.49838,9.50005,1.00,1.00
2016.08.05 08:54:01.688,9.49829,9.50005,1.00,1.00
2016.08.05 08:54:03.089,9.49831,9.50005,1.00,1.00
2016.08.05 08:54:05.993,9.49831,9.50005,1.00,1.00
2016.08.05 08:54:06.145,9.49831,9.50005,1.00,1.00
2016.08.05 08:54:06.197,9.49839,9.50005,1.00,1.00
2016.08.05 08:54:07.258,9.4983,9.50005,1.00,1.00
2016.08.05 08:54:07.309,9.4983,9.50005,1.00,1.00
2016.08.05 08:54:09.930,9.49808,9.50005,1.00,1.00
2016.08.05 08:54:09.982,9.4983,9.50005,1.00,1.00
2016.08.05 08:54:10.420,9.49821,9.49994,1.00,1.00
2016.08.05 08:54:10.471,9.49832,9.49994,1.00,1.00
2016.08.05 08:54:18.908,9.4982,9.49994,1.00,1.00
2016.08.05 08:54:19.066,9.49832,9.49994,1.00,1.00
2016.08.05 08:54:20.009,9.49821,9.49994,1.00,1.00
2016.08.05 08:54:21.190,9.49821,9.49985,1.00,1.00
2016.08.05 08:54:33.499,9.4983,9.49985,1.00,1.00
2016.08.05 08:54:33.550,9.49818,9.49985,1.00,1.00
2016.08.05 08:54:33.652,9.49827,9.49985,1.00,1.00
2016.08.05 08:54:33.878,9.49818,9.49985,1.00,1.00
2016.08.05 08:54:34.039,9.49818,9.49985,1.00,1.00
2016.08.05 08:54:34.090,9.49828,9.49985,1.00,1.00
2016.08.05 08:54:38.609,9.4982,9.49985,1.00,1.00
2016.08.05 08:55:02.186,9.49827,9.49985,1.00,1.00
2016.08.05 08:55:03.013,9.49822,9.49985,1.00,1.00
2016.08.05 08:55:03.307,9.49815,9.49985,1.00,1.00
2016.08.05 08:55:03.408,9.49803,9.49985,1.00,1.00
2016.08.05 08:55:16.980,9.49803,9.49967,1.00,1.00
2016.08.05 08:55:17.297,9.49812,9.49967,1.00,1.00
2016.08.05 08:55:18.280,9.49802,9.49967,1.00,1.00
2016.08.05 08:55:19.494,9.4981,9.49967,1.00,1.00
2016.08.05 08:55:19.714,9.4981,9.49984,1.00,1.00
2016.08.05 08:55:19.765,9.49819,9.49984,1.00,1.00
2016.08.05 08:55:20.263,9.49811,9.49984,1.00,1.00
2016.08.05 08:55:20.500,9.49811,9.49984,1.00,1.00
2016.08.05 08:55:20.602,9.49821,9.49982,1.00,1.00
2016.08.05 08:55:20.703,9.49813,9.49967,1.00,1.00
2016.08.05 08:55:20.805,9.49801,9.49967,1.00,1.00
2016.08.05 08:55:23.079,9.49803,9.49967,1.00,1.00
2016.08.05 08:55:25.728,9.4981,9.49967,1.00,1.00
2016.08.05 08:55:26.696,9.49803,9.49967,1.00,1.00
2016.08.05 08:55:31.915,9.49803,9.49987,1.00,1.50
2016.08.05 08:55:32.119,9.49812,9.49987,1.00,1.50
2016.08.05 08:55:32.836,9.49812,9.49977,1.00,1.00
2016.08.05 08:55:32.887,9.49812,9.49977,1.00,1.00
2016.08.05 08:55:32.988,9.49802,9.49977,1.00,1.00
2016.08.05 08:55:33.346,9.49802,9.49967,1.00,1.00
2016.08.05 08:55:41.385,9.4981,9.49967,1.00,1.00
2016.08.05 08:55:41.436,9.4981,9.49977,1.00,1.00
2016.08.05 08:55:41.538,9.4981,9.49977,1.00,1.00
2016.08.05 08:55:41.723,9.49819,9.49977,1.00,1.00
2016.08.05 08:55:42.520,9.4981,9.49977,1.00,1.00
2016.08.05 08:55:42.623,9.4981,9.49967,1.00,1.00
2016.08.05 08:55:42.725,9.49802,9.49967,1.00,1.00
2016.08.05 08:55:47.725,9.49811,9.49967,1.00,1.00
2016.08.05 08:55:47.881,9.49811,9.49967,1.00,1.00
2016.08.05 08:55:47.932,9.49819,9.49988,1.00,1.00
2016.08.05 08:55:48.187,9.49819,9.49989,1.00,1.00
2016.08.05 08:55:48.586,9.49819,9.49989,1.00,1.00
2016.08.05 08:55:48.637,9.49827,9.49989,1.00,1.00
2016.08.05 08:55:48.739,9.49819,9.49989,1.00,1.00
2016.08.05 08:55:48.789,9.49819,9.49989,1.00,1.00
2016.08.05 08:55:48.840,9.4983,9.49989,1.00,1.00
2016.08.05 08:55:48.942,9.49821,9.49987,1.00,1.00
2016.08.05 08:55:49.043,9.49809,9.49987,1.00,1.00
2016.08.05 08:55:49.246,9.49818,9.49987,1.00,1.00
2016.08.05 08:55:50.154,9.49809,9.49987,1.00,1.00
2016.08.05 08:55:52.051,9.49817,9.49987,1.00,1.00
2016.08.05 08:55:53.943,9.4983,9.50007,1.00,1.00
2016.08.05 08:55:55.053,9.4983,9.49994,1.00,1.00
2016.08.05 08:55:55.154,9.49822,9.49984,1.00,1.00
2016.08.05 08:55:55.256,9.49807,9.49984,1.00,1.00
2016.08.05 08:55:55.358,9.49816,9.49984,1.00,1.00
2016.08.05 08:56:00.616,9.49816,9.49984,1.00,1.00
2016.08.05 08:56:00.669,9.49825,9.49984,1.00,1.00
2016.08.05 08:56:01.085,9.49825,9.49994,1.00,1.00
2016.08.05 08:56:01.390,9.49834,9.49994,1.00,1.00
2016.08.05 08:56:01.492,9.49826,9.49994,1.00,1.00
2016.08.05 08:56:02.024,9.49828,9.49994,1.00,1.00
2016.08.05 08:56:02.074,9.49835,9.49994,1.00,1.00
2016.08.05 08:56:02.985,9.49832,9.49994,1.00,1.00
2016.08.05 08:56:03.834,9.49828,9.49994,1.00,1.00
2016.08.05 08:56:04.139,9.49823,9.49993,1.00,1.00
2016.08.05 08:56:06.384,9.49829,9.50007,1.00,1.00
2016.08.05 08:56:06.435,9.49831,9.50007,1.00,1.00
2016.08.05 08:56:07.575,9.49831,9.49997,1.00,1.00
2016.08.05 08:56:07.820,9.49823,9.49997,1.00,1.00
2016.08.05 08:56:09.566,9.49831,9.49997,1.00,1.00
2016.08.05 08:56:14.414,9.49823,9.49997,1.00,1.00
2016.08.05 08:56:15.089,9.49828,9.49997,1.00,1.00
2016.08.05 08:56:15.190,9.49833,9.49997,1.00,1.00
2016.08.05 08:56:15.710,9.49833,9.50007,1.00,1.00
2016.08.05 08:56:15.812,9.49833,9.50007,1.00,1.00
2016.08.05 08:56:15.864,9.49833,9.50018,1.00,1.00
2016.08.05 08:56:15.915,9.49844,9.50018,1.00,1.00
2016.08.05 08:56:16.118,9.49844,9.50018,1.00,1.00
2016.08.05 08:56:16.259,9.49852,9.50018,1.00,1.00
2016.08.05 08:56:16.918,9.49851,9.50018,1.00,1.00
2016.08.05 08:56:17.264,9.49844,9.50018,1.00,1.00
2016.08.05 08:56:18.036,9.49844,9.50006,1.00,1.00
2016.08.05 08:56:18.087,9.49873,9.50006,1.00,1.00
2016.08.05 08:56:22.052,9.49873,9.50018,1.00,1.00
2016.08.05 08:56:23.045,9.49873,9.50018,1.00,1.00
2016.08.05 08:56:23.455,9.49873,9.5001,1.00,1.00
2016.08.05 08:56:27.452,9.49873,9.50018,1.00,1.00
2016.08.05 08:56:28.668,9.49873,9.50018,1.00,1.00
2016.08.05 08:56:30.253,9.49873,9.50009,1.00,1.00
2016.08.05 08:56:33.105,9.49873,9.50009,1.00,1.00
2016.08.05 08:56:33.156,9.49873,9.50018,1.00,1.00
2016.08.05 08:56:33.409,9.49873,9.50027,1.00,1.00
2016.08.05 08:56:33.460,9.49873,9.50038,1.00,1.00
2016.08.05 08:56:33.613,9.49872,9.50054,1.00,1.00
2016.08.05 08:56:33.715,9.49872,9.50059,1.00,1.00
2016.08.05 08:56:33.816,9.49868,9.50059,1.00,1.00
2016.08.05 08:56:34.022,9.49861,9.50059,1.00,1.00
2016.08.05 08:56:34.073,9.49876,9.50059,1.00,1.00
2016.08.05 08:56:34.309,9.49861,9.50047,1.00,1.00
2016.08.05 08:56:34.513,9.49861,9.50039,1.00,1.00
2016.08.05 08:56:35.015,9.4986,9.5004,1.00,1.00
2016.08.05 08:56:35.698,9.4986,9.50029,1.00,1.00
2016.08.05 08:56:39.442,9.49862,9.50039,1.00,1.00
2016.08.05 08:56:39.656,9.49868,9.50039,1.00,1.00
2016.08.05 08:56:39.707,9.49868,9.50049,1.00,1.00
2016.08.05 08:56:39.758,9.49876,9.50045,1.00,1.00
2016.08.05 08:56:39.892,9.49876,9.50045,1.50,1.00
2016.08.05 08:56:40.610,9.49867,9.50049,1.00,1.00
2016.08.05 08:56:40.946,9.49858,9.50035,1.00,1.00
2016.08.05 08:56:43.027,9.49855,9.50035,1.00,1.00
2016.08.05 08:56:45.646,9.4986,9.50035,1.00,1.00
2016.08.05 08:56:45.953,9.4987,9.50035,1.00,1.00
2016.08.05 08:56:46.470,9.49871,9.50035,1.00,1.00
2016.08.05 08:56:46.987,9.49864,9.50035,1.00,1.00
2016.08.05 08:56:47.506,9.49864,9.50024,1.00,1.00
2016.08.05 08:56:51.934,9.49855,9.50024,1.00,1.00
2016.08.05 08:56:55.558,9.49855,9.50024,1.00,1.00
2016.08.05 08:56:55.711,9.49868,9.50024,1.00,1.00
2016.08.05 08:56:55.762,9.49868,9.50024,1.00,1.00
2016.08.05 08:56:55.865,9.49868,9.50024,1.50,1.00
2016.08.05 08:56:56.498,9.49868,9.50024,1.00,1.00
2016.08.05 08:56:56.600,9.49863,9.50024,1.00,1.00
2016.08.05 08:56:56.702,9.4987,9.50024,1.00,1.00
2016.08.05 08:56:56.803,9.49863,9.50024,1.00,1.00
2016.08.05 08:56:56.905,9.49858,9.50024,1.00,1.00
2016.08.05 08:57:00.495,9.49849,9.50016,1.00,1.00
2016.08.05 08:57:00.727,9.49849,9.50016,1.00,1.00
2016.08.05 08:57:00.778,9.49857,9.50016,1.00,1.00
2016.08.05 08:57:02.880,9.49857,9.50024,1.00,1.00
2016.08.05 08:57:03.095,9.49852,9.50024,1.00,1.00
2016.08.05 08:57:03.197,9.49852,9.50024,1.00,1.00
2016.08.05 08:57:03.299,9.4986,9.50024,1.00,1.00
2016.08.05 08:57:04.198,9.49851,9.50024,1.00,1.00
2016.08.05 08:57:05.100,9.49851,9.50024,1.00,1.00
2016.08.05 08:57:05.208,9.4986,9.50024,1.00,1.00
2016.08.05 08:57:05.938,9.49852,9.50024,1.00,1.00
2016.08.05 08:57:06.040,9.4986,9.50024,1.00,1.00
2016.08.05 08:57:06.210,9.49851,9.50024,1.00,1.00
2016.08.05 08:57:15.975,9.49851,9.50025,1.00,1.00
2016.08.05 08:57:16.026,9.49841,9.50025,1.00,1.00
2016.08.05 08:57:16.128,9.49863,9.50024,1.00,1.00
2016.08.05 08:57:17.002,9.49853,9.50024,1.00,1.00
2016.08.05 08:57:17.207,9.49862,9.50024,1.00,1.00
2016.08.05 08:57:17.411,9.49854,9.50024,1.00,1.00
2016.08.05 08:57:17.897,9.49854,9.50024,1.00,1.00
2016.08.05 08:57:17.948,9.49854,9.50024,1.00,1.00
2016.08.05 08:57:17.998,9.49863,9.50025,1.00,1.00
2016.08.05 08:57:18.100,9.49863,9.50036,1.00,1.00
2016.08.05 08:57:18.151,9.49872,9.50036,1.00,1.00
2016.08.05 08:57:18.943,9.49864,9.50036,1.00,1.00
2016.08.05 08:57:19.298,9.49864,9.50026,1.00,1.00
2016.08.05 08:57:19.349,9.49856,9.50026,1.00,1.00
2016.08.05 08:57:20.130,9.49856,9.50026,1.00,1.00
2016.08.05 08:57:20.232,9.49864,9.50026,1.00,1.00
2016.08.05 08:57:21.259,9.49856,9.50026,1.00,1.00
2016.08.05 08:57:23.063,9.49859,9.50026,1.00,1.00
2016.08.05 08:57:23.945,9.49859,9.50026,1.00,1.00
2016.08.05 08:57:24.102,9.49867,9.50038,1.00,1.00
2016.08.05 08:57:24.408,9.49867,9.50024,1.00,1.00
2016.08.05 08:57:24.459,9.49859,9.50024,1.00,1.00
2016.08.05 08:57:24.512,9.49854,9.50024,1.00,1.00
2016.08.05 08:57:24.615,9.49858,9.50024,1.00,1.00
2016.08.05 08:57:25.246,9.49865,9.50024,1.00,1.00
2016.08.05 08:57:25.350,9.49858,9.50024,1.00,1.00
2016.08.05 08:57:29.490,9.49866,9.50024,1.00,1.00
2016.08.05 08:57:29.592,9.49866,9.50036,1.00,1.00
2016.08.05 08:57:29.693,9.49874,9.50036,1.00,1.00
2016.08.05 08:57:30.192,9.49874,9.50049,1.00,1.00
2016.08.05 08:57:30.298,9.49874,9.50049,1.00,1.00
2016.08.05 08:57:30.349,9.49882,9.50049,1.00,1.00
2016.08.05 08:57:30.410,9.49882,9.5006,1.00,1.00
2016.08.05 08:57:30.777,9.4989,9.5006,1.00,1.00
2016.08.05 08:57:30.953,9.49882,9.5006,1.00,1.00
2016.08.05 08:57:31.004,9.49882,9.50046,1.00,1.00
2016.08.05 08:57:31.055,9.49876,9.50046,1.00,1.00
2016.08.05 08:57:31.208,9.49874,9.50034,1.00,1.00
2016.08.05 08:57:32.299,9.49882,9.50034,1.00,1.00
2016.08.05 08:57:33.269,9.49874,9.50034,1.00,1.00
2016.08.05 08:57:34.148,9.49874,9.50034,1.00,1.00
2016.08.05 08:57:34.305,9.49883,9.50034,1.00,1.00
2016.08.05 08:57:35.311,9.49872,9.50034,1.00,1.00
2016.08.05 08:57:35.738,9.49881,9.50034,1.00,1.00
2016.08.05 08:57:35.893,9.49881,9.50052,1.00,1.00
2016.08.05 08:57:36.512,9.4989,9.50052,1.00,1.00
2016.08.05 08:57:36.881,9.49882,9.50037,1.00,1.00
2016.08.05 08:57:37.001,9.49874,9.50037,1.00,1.00
2016.08.05 08:57:37.517,9.49874,9.50027,1.00,1.00
2016.08.05 08:57:41.821,9.49874,9.5005,1.00,1.00
2016.08.05 08:57:42.772,9.49874,9.5005,1.00,1.00
2016.08.05 08:57:42.924,9.49866,9.50038,1.00,1.00
2016.08.05 08:57:42.975,9.49866,9.50038,1.00,1.00
2016.08.05 08:57:43.151,9.49863,9.50037,1.00,1.00
2016.08.05 08:57:46.095,9.49863,9.50038,1.00,1.00
2016.08.05 08:57:46.588,9.49871,9.50038,1.00,1.00
2016.08.05 08:57:48.745,9.49863,9.50038,1.00,1.00
2016.08.05 08:57:50.700,9.49863,9.50037,1.00,1.00
2016.08.05 08:57:56.914,9.49863,9.50024,1.00,1.00
2016.08.05 08:57:57.225,9.49856,9.50024,1.00,1.00
2016.08.05 08:57:57.276,9.49856,9.5002,1.00,1.00
2016.08.05 08:57:57.378,9.49858,9.50024,1.00,1.00
2016.08.05 08:57:57.652,9.49872,9.50024,1.00,1.00
2016.08.05 08:57:57.703,9.49863,9.50024,1.00,1.00
2016.08.05 08:57:58.372,9.49863,9.5002,1.00,1.00
2016.08.05 08:57:58.625,9.49847,9.5002,1.00,1.00
2016.08.05 08:57:58.972,9.49855,9.5002,1.00,1.00
