2016.08.24 08:50:42.242,9.4519,9.45367,1.00,1.00
2016.08.24 08:50:42.344,9.45206,9.45367,1.00,1.00
2016.08.24 08:50:42.446,9.45194,9.45367,1.37,1.00
2016.08.24 08:50:42.548,9.45201,9.45367,1.00,1.00
2016.08.24 08:50:43.081,9.45189,9.45367,1.37,1.00
2016.08.24 08:50:43.315,9.45189,9.45367,1.37,1.00
2016.08.24 08:50:43.367,9.45195,9.45367,1.00,1.00
2016.08.24 08:50:43.470,9.45189,9.45367,1.00,1.00
2016.08.24 08:50:43.622,9.45188,9.45366,1.00,1.00
2016.08.24 08:50:43.673,9.45202,9.45366,1.00,1.00
2016.08.24 08:50:43.968,9.45188,9.45366,1.00,1.00
2016.08.24 08:50:45.142,9.4519,9.45368,1.00,1.00
2016.08.24 08:50:45.193,9.45199,9.45368,1.00,1.00
2016.08.24 08:50:45.244,9.45199,9.45382,1.00,1.00
2016.08.24 08:50:45.853,9.45199,9.45372,1.00,1.00
2016.08.24 08:50:46.366,9.45199,9.45373,1.00,1.00
2016.08.24 08:50:47.559,9.45196,9.45373,1.00,1.00
2016.08.24 08:50:47.711,9.45199,9.45373,1.00,1.00
2016.08.24 08:50:48.560,9.45199,9.45365,1.00,1.00
2016.08.24 08:50:52.171,9.45199,9.45382,1.00,1.00
2016.08.24 08:50:52.871,9.45199,9.45376,1.00,1.00
2016.08.24 08:50:53.382,9.45199,9.45377,1.00,1.00
2016.08.24 08:50:53.484,9.45199,9.45364,1.00,1.00
2016.08.24 08:50:53.691,9.45189,9.45364,1.00,1.00
2016.08.24 08:50:54.055,9.45189,9.45364,1.00,1.00
2016.08.24 08:50:54.275,9.45198,9.45364,1.00,1.00
2016.08.24 08:50:54.446,9.45189,9.45364,1.00,1.00
2016.08.24 08:50:55.369,9.45196,9.45364,1.00,1.00
2016.08.24 08:50:56.368,9.45189,9.45364,1.00,1.00
2016.08.24 08:51:00.186,9.45189,9.45367,1.50,1.00
2016.08.24 08:51:00.773,9.45192,9.45367,1.00,1.00
2016.08.24 08:51:01.074,9.45189,9.45367,1.00,1.00
2016.08.24 08:51:01.176,9.45176,9.45353,1.00,1.00
2016.08.24 08:51:01.393,9.45186,9.45353,1.00,1.00
2016.08.24 08:51:02.383,9.45176,9.45353,1.00,1.00
2016.08.24 08:51:03.058,9.45185,9.45363,1.00,1.00
2016.08.24 08:51:03.109,9.45193,9.45363,1.00,1.00
2016.08.24 08:51:03.211,9.45187,9.45363,1.00,1.00
2016.08.24 08:51:03.423,9.45185,9.45363,1.00,1.00
2016.08.24 08:51:04.002,9.45185,9.45363,1.00,1.00
2016.08.24 08:51:04.104,9.45192,9.45363,1.00,1.00
2016.08.24 08:51:04.206,9.45192,9.45369,1.00,1.00
2016.08.24 08:51:04.410,9.45189,9.45369,1.00,1.00
2016.08.24 08:51:04.546,9.45188,9.45366,1.00,1.00
2016.08.24 08:51:09.055,9.45188,9.45366,1.00,1.00
2016.08.24 08:51:09.106,9.45171,9.4526,1.00,1.00
2016.08.24 08:51:09.208,9.45151,9.45243,1.00,1.00
2016.08.24 08:51:09.259,9.4513,9.45212,1.37,1.00
2016.08.24 08:51:09.310,9.4511,9.45212,1.75,1.00
2016.08.24 08:51:09.361,9.45075,9.45243,1.35,1.00
2016.08.24 08:51:09.514,9.4508,9.45243,1.35,1.00
2016.08.24 08:51:09.565,9.45086,9.45243,1.00,1.00
2016.08.24 08:51:09.616,9.45086,9.45243,1.00,1.00
2016.08.24 08:51:09.667,9.45076,9.4521,1.37,1.00
2016.08.24 08:51:09.718,9.45076,9.45207,1.37,1.00
2016.08.24 08:51:09.797,9.45076,9.45207,1.37,1.00
2016.08.24 08:51:09.848,9.45016,9.45223,1.75,1.00
2016.08.24 08:51:09.899,9.45024,9.45234,1.75,1.00
2016.08.24 08:51:09.950,9.45024,9.45234,1.75,1.50
2016.08.24 08:51:10.001,9.4504,9.45234,1.75,1.00
2016.08.24 08:51:10.070,9.4504,9.45244,1.75,1.00
2016.08.24 08:51:10.222,9.45047,9.45244,1.75,1.00
2016.08.24 08:51:10.324,9.4504,9.45244,1.75,1.00
2016.08.24 08:51:10.426,9.45032,9.4524,1.75,1.00
2016.08.24 08:51:10.604,9.45032,9.4524,1.75,1.00
2016.08.24 08:51:10.655,9.45044,9.45244,1.75,1.00
2016.08.24 08:51:10.706,9.45044,9.45244,1.75,1.00
2016.08.24 08:51:10.821,9.45052,9.45244,1.75,1.00
2016.08.24 08:51:10.872,9.45052,9.45244,1.12,1.00
2016.08.24 08:51:11.027,9.45043,9.45244,1.37,1.00
2016.08.24 08:51:11.129,9.45035,9.45243,1.37,1.00
2016.08.24 08:51:11.978,9.45035,9.45234,1.37,1.00
2016.08.24 08:51:13.236,9.45048,9.45234,1.37,1.00
2016.08.24 08:51:14.508,9.45048,9.45216,1.37,1.00
2016.08.24 08:51:19.943,9.45048,9.45224,1.37,1.00
2016.08.24 08:51:20.226,9.45048,9.45145,1.37,1.00
2016.08.24 08:51:20.277,9.45003,9.45145,1.75,1.00
2016.08.24 08:51:20.328,9.45003,9.45145,1.75,1.00
2016.08.24 08:51:20.379,9.44983,9.45145,1.35,1.00
2016.08.24 08:51:20.430,9.45016,9.45173,1.75,1.50
2016.08.24 08:51:20.612,9.45016,9.45173,1.75,1.00
2016.08.24 08:51:20.714,9.45015,9.45188,1.00,1.00
2016.08.24 08:51:20.867,9.45016,9.45197,1.00,1.00
2016.08.24 08:51:21.592,9.45026,9.45197,1.00,1.00
2016.08.24 08:51:21.930,9.45026,9.45195,1.00,1.00
2016.08.24 08:51:22.032,9.4501,9.45188,1.00,1.00
2016.08.24 08:51:34.969,9.45003,9.45181,1.00,1.00
2016.08.24 08:51:37.836,9.45003,9.45181,1.00,1.00
2016.08.24 08:51:45.573,9.45003,9.45181,1.00,1.00
2016.08.24 08:51:45.625,9.45003,9.45176,1.00,1.37
2016.08.24 08:51:45.676,9.44997,9.45171,1.00,1.37
2016.08.24 08:51:45.728,9.44993,9.45171,1.00,1.37
2016.08.24 08:51:45.779,9.44988,9.4516,1.00,1.37
2016.08.24 08:51:45.831,9.4498,9.4516,1.00,1.37
2016.08.24 08:51:45.959,9.44991,9.45169,1.00,1.37
2016.08.24 08:51:46.561,9.44991,9.45169,1.00,1.37
2016.08.24 08:51:47.203,9.44981,9.45158,1.00,1.37
2016.08.24 08:52:04.981,9.4497,9.45148,1.00,1.37
2016.08.24 08:52:23.465,9.44969,9.45158,1.00,1.37
2016.08.24 08:52:25.959,9.44969,9.4513,1.00,1.37
2016.08.24 08:52:26.163,9.44969,9.45143,1.00,1.87
2016.08.24 08:52:26.214,9.44969,9.45136,1.00,1.37
2016.08.24 08:52:26.265,9.44958,9.45104,1.00,1.00
2016.08.24 08:52:26.416,9.44939,9.45099,1.00,1.00
2016.08.24 08:52:26.467,9.44926,9.45071,1.00,1.00
2016.08.24 08:52:26.519,9.44921,9.45071,1.00,1.00
2016.08.24 08:52:26.571,9.44917,9.45071,1.00,1.00
2016.08.24 08:52:27.271,9.44914,9.45071,1.00,1.00
2016.08.24 08:52:27.756,9.44914,9.45092,1.00,1.00
2016.08.24 08:52:27.858,9.44914,9.45084,1.00,1.00
2016.08.24 08:52:28.255,9.44908,9.45062,1.00,1.00
2016.08.24 08:52:28.357,9.44902,9.4508,1.00,1.00
2016.08.24 08:52:28.662,9.44902,9.45074,1.00,1.00
2016.08.24 08:52:29.188,9.44902,9.45074,1.00,1.00
2016.08.24 08:52:29.525,9.44907,9.45074,1.00,1.00
2016.08.24 08:52:29.678,9.44902,9.45074,1.00,1.00
2016.08.24 08:52:29.745,9.44902,9.4508,1.00,1.00
2016.08.24 08:52:30.357,9.44902,9.4508,1.00,1.00
2016.08.24 08:52:30.459,9.44908,9.4508,1.00,1.00
2016.08.24 08:52:31.040,9.44914,9.45083,1.00,1.00
2016.08.24 08:52:31.783,9.44908,9.45086,1.00,1.00
2016.08.24 08:52:31.957,9.44896,9.45097,1.50,1.00
2016.08.24 08:52:32.061,9.44904,9.45097,1.00,1.00
2016.08.24 08:52:32.163,9.44918,9.45111,1.00,1.00
2016.08.24 08:52:32.264,9.44926,9.45119,1.00,1.37
2016.08.24 08:52:32.316,9.44926,9.45122,1.00,1.37
2016.08.24 08:52:32.367,9.44935,9.45134,1.00,1.37
2016.08.24 08:52:32.566,9.44943,9.45134,1.00,1.37
2016.08.24 08:52:34.352,9.44943,9.45126,1.00,1.37
2016.08.24 08:52:34.455,9.44943,9.45134,1.00,1.37
2016.08.24 08:52:34.557,9.44943,9.45128,1.00,1.37
2016.08.24 08:52:34.894,9.44943,9.45118,1.00,1.37
2016.08.24 08:52:40.331,9.44951,9.45118,1.00,1.37
2016.08.24 08:52:42.357,9.44951,9.45118,1.00,1.00
2016.08.24 08:52:42.408,9.44951,9.45129,1.50,1.37
2016.08.24 08:52:43.920,9.44955,9.45129,1.00,1.37
2016.08.24 08:52:54.263,9.44955,9.4512,1.00,2.10
2016.08.24 08:52:54.314,9.44955,9.45105,1.00,1.60
2016.08.24 08:52:54.365,9.44951,9.45105,1.00,1.97
2016.08.24 08:52:54.416,9.44946,9.45069,1.00,1.37
2016.08.24 08:52:54.467,9.44925,9.45069,1.50,1.37
2016.08.24 08:52:54.518,9.44925,9.45068,1.00,1.37
2016.08.24 08:52:54.569,9.44925,9.45068,1.00,1.00
2016.08.24 08:52:54.701,9.44925,9.45077,1.00,1.50
2016.08.24 08:52:54.752,9.44916,9.45077,1.00,1.50
2016.08.24 08:52:54.803,9.44916,9.45092,1.00,1.00
2016.08.24 08:52:54.905,9.44925,9.45092,1.00,1.00
2016.08.24 08:52:55.419,9.44916,9.45092,1.00,1.00
2016.08.24 08:53:04.124,9.44916,9.45093,1.00,1.00
2016.08.24 08:53:04.226,9.44915,9.45091,1.00,1.00
2016.08.24 08:53:05.129,9.44925,9.45103,1.00,1.00
2016.08.24 08:53:05.333,9.44944,9.45122,1.00,1.37
2016.08.24 08:53:05.438,9.44944,9.45121,1.00,1.37
2016.08.24 08:53:05.515,9.44949,9.45122,1.00,1.37
2016.08.24 08:53:07.089,9.44949,9.45122,1.00,1.00
2016.08.24 08:53:07.464,9.44957,9.45122,1.00,1.00
2016.08.24 08:53:07.764,9.44957,9.4513,1.00,1.37
2016.08.24 08:53:08.120,9.44965,9.4513,1.00,1.37
2016.08.24 08:53:08.630,9.44966,9.4513,1.00,1.37
2016.08.24 08:53:09.113,9.44976,9.4513,1.00,1.37
2016.08.24 08:53:09.461,9.44976,9.45146,1.00,1.37
2016.08.24 08:53:09.839,9.44976,9.45146,1.00,1.37
2016.08.24 08:53:09.942,9.44987,9.45146,1.00,1.37
2016.08.24 08:53:10.507,9.44986,9.45152,1.00,1.37
2016.08.24 08:53:10.944,9.44988,9.45157,1.00,1.37
2016.08.24 08:53:11.339,9.44988,9.45159,1.00,1.37
2016.08.24 08:53:11.624,9.44995,9.4516,1.00,1.37
2016.08.24 08:53:11.942,9.44998,9.45165,1.00,1.37
2016.08.24 08:53:13.192,9.44995,9.45165,1.00,1.37
2016.08.24 08:53:13.695,9.44996,9.45165,1.00,1.37
2016.08.24 08:53:14.728,9.45006,9.45165,1.00,1.37
2016.08.24 08:53:14.779,9.45006,9.45168,1.00,1.37
2016.08.24 08:53:17.147,9.45016,9.45168,1.00,1.37
2016.08.24 08:53:17.858,9.45016,9.45161,1.00,1.37
2016.08.24 08:53:18.883,9.45016,9.45168,1.00,1.37
2016.08.24 08:53:23.352,9.45016,9.45172,1.00,1.37
2016.08.24 08:53:23.404,9.45025,9.45172,1.00,1.37
2016.08.24 08:53:23.940,9.45026,9.45172,1.00,1.37
2016.08.24 08:53:25.058,9.45026,9.45167,1.00,1.37
2016.08.24 08:53:25.591,9.45025,9.45167,1.00,1.37
2016.08.24 08:53:25.979,9.45025,9.45167,1.00,1.37
2016.08.24 08:53:28.389,9.45016,9.45167,1.00,1.37
2016.08.24 08:53:28.713,9.45026,9.45167,1.00,1.37
2016.08.24 08:53:29.941,9.45016,9.45167,1.00,1.37
2016.08.24 08:53:30.434,9.45026,9.45167,1.00,1.37
2016.08.24 08:53:31.410,9.45016,9.45167,1.00,1.37
2016.08.24 08:53:31.944,9.45026,9.45167,1.00,1.37
2016.08.24 08:53:32.977,9.45016,9.45167,1.00,1.37
2016.08.24 08:53:33.438,9.45026,9.45167,1.00,1.37
2016.08.24 08:53:35.206,9.45026,9.45173,1.00,1.37
2016.08.24 08:53:35.979,9.45015,9.45173,1.00,1.37
2016.08.24 08:53:36.364,9.45026,9.45173,1.00,1.37
2016.08.24 08:53:37.317,9.45026,9.45165,1.00,1.37
2016.08.24 08:53:37.648,9.45016,9.45165,1.00,1.37
2016.08.24 08:53:37.903,9.45016,9.45146,1.00,1.37
2016.08.24 08:53:39.221,9.45016,9.45146,1.00,1.37
2016.08.24 08:53:41.426,9.45016,9.45146,1.00,1.37
2016.08.24 08:53:43.228,9.45016,9.45146,1.00,1.37
2016.08.24 08:53:45.381,9.45015,9.45146,1.00,1.37
2016.08.24 08:53:46.467,9.45015,9.45146,1.00,1.37
2016.08.24 08:53:50.233,9.45015,9.45166,1.00,1.37
2016.08.24 08:53:57.409,9.45025,9.45166,1.00,1.37
2016.08.24 08:53:59.627,9.45016,9.45166,1.00,1.37
2016.08.24 08:54:05.292,9.45016,9.45159,1.00,1.37
2016.08.24 08:54:25.115,9.44991,9.45159,1.00,1.37
2016.08.24 08:54:25.627,9.44981,9.45159,1.00,1.37
2016.08.24 08:54:26.487,9.4498,9.45158,1.00,1.37
2016.08.24 08:54:26.852,9.44988,9.45158,1.00,1.37
2016.08.24 08:54:27.304,9.44979,9.45158,1.00,1.37
2016.08.24 08:54:27.355,9.44979,9.45158,1.00,1.37
2016.08.24 08:54:27.406,9.44987,9.45158,1.00,1.37
2016.08.24 08:54:27.810,9.44979,9.45158,1.00,1.37
2016.08.24 08:54:32.223,9.4497,9.45158,1.00,1.37
2016.08.24 08:54:33.381,9.4497,9.45158,1.00,1.37
2016.08.24 08:54:33.432,9.44981,9.45158,1.00,1.37
2016.08.24 08:54:34.125,9.44972,9.45158,1.00,1.37
2016.08.24 08:54:35.333,9.44977,9.45155,1.00,1.37
2016.08.24 08:54:36.944,9.44981,9.45155,1.00,1.37
2016.08.24 08:54:40.992,9.44977,9.45155,1.50,1.37
2016.08.24 08:54:52.202,9.44977,9.45155,1.00,1.37
2016.08.24 08:54:52.431,9.4497,9.45137,1.50,1.37
2016.08.24 08:54:53.025,9.4497,9.45148,1.50,1.37
2016.08.24 08:54:53.127,9.4497,9.45132,1.50,1.00
2016.08.24 08:54:54.027,9.4497,9.45132,1.50,1.00
2016.08.24 08:54:54.129,9.4497,9.45132,1.50,1.00
2016.08.24 08:54:55.030,9.4497,9.45148,1.50,1.37
2016.08.24 08:54:55.132,9.4497,9.45134,1.00,1.00
2016.08.24 08:54:55.336,9.4497,9.45148,1.00,1.37
2016.08.24 08:54:55.388,9.4497,9.45132,1.00,1.00
2016.08.24 08:54:55.511,9.4497,9.45132,1.50,1.00
2016.08.24 08:54:55.797,9.4497,9.45132,1.00,1.00
2016.08.24 08:54:56.086,9.4497,9.45148,1.00,1.37
2016.08.24 08:54:56.289,9.4497,9.45139,1.00,1.37
2016.08.24 08:54:56.938,9.4496,9.45139,1.00,1.37
2016.08.24 08:54:56.989,9.4496,9.45149,1.00,1.37
2016.08.24 08:54:57.040,9.44954,9.45149,1.00,1.37
2016.08.24 08:54:57.101,9.44954,9.45125,1.00,1.00
2016.08.24 08:54:57.336,9.44954,9.45155,1.00,3.37
2016.08.24 08:54:57.502,9.44954,9.45127,1.00,1.00
2016.08.24 08:54:57.737,9.4496,9.45127,1.00,1.00
2016.08.24 08:54:58.092,9.4496,9.45155,1.00,3.37
2016.08.24 08:54:58.194,9.4496,9.45134,1.00,1.00
2016.08.24 08:55:00.391,9.44964,9.45142,1.00,1.37
2016.08.24 08:55:01.080,9.44964,9.45133,1.00,1.00
2016.08.24 08:55:01.348,9.44964,9.45114,1.00,1.00
2016.08.24 08:55:02.178,9.44964,9.45142,1.00,1.37
2016.08.24 08:55:02.229,9.44964,9.45118,1.00,1.00
2016.08.24 08:55:02.331,9.44964,9.45142,1.00,1.37
2016.08.24 08:55:02.433,9.44964,9.45116,1.00,1.00
2016.08.24 08:55:02.862,9.44952,9.45116,1.00,1.00
2016.08.24 08:55:02.913,9.44952,9.45116,1.00,1.00
2016.08.24 08:55:05.353,9.4496,9.45116,1.00,1.00
2016.08.24 08:55:06.158,9.4496,9.45145,1.00,1.37
2016.08.24 08:55:06.260,9.44964,9.45123,1.00,1.00
2016.08.24 08:55:06.373,9.44964,9.45142,1.00,1.37
2016.08.24 08:55:07.030,9.44964,9.45124,1.00,1.00
2016.08.24 08:55:07.504,9.44959,9.45124,1.00,1.00
2016.08.24 08:55:08.132,9.44959,9.45148,1.00,1.37
2016.08.24 08:55:08.233,9.44959,9.45118,1.00,1.00
2016.08.24 08:55:08.437,9.44959,9.45145,1.00,1.37
2016.08.24 08:55:08.539,9.44959,9.45116,1.00,1.00
2016.08.24 08:55:08.781,9.44954,9.45116,1.00,1.00
2016.08.24 08:55:08.883,9.44954,9.45116,1.00,1.00
2016.08.24 08:55:08.984,9.44954,9.45116,1.00,1.00
2016.08.24 08:55:09.036,9.44954,9.45145,1.00,1.37
2016.08.24 08:55:09.087,9.4496,9.45145,1.00,1.37
2016.08.24 08:55:09.216,9.4496,9.45114,1.00,1.00
2016.08.24 08:55:10.787,9.44954,9.45114,1.00,1.00
2016.08.24 08:55:11.012,9.44954,9.45114,1.00,1.00
2016.08.24 08:55:11.063,9.44954,9.45145,1.00,1.37
2016.08.24 08:55:11.165,9.44954,9.45114,1.00,1.00
2016.08.24 08:55:12.140,9.44954,9.45145,1.00,1.37
2016.08.24 08:55:12.191,9.44957,9.45145,1.00,1.37
2016.08.24 08:55:12.241,9.44957,9.45104,1.00,1.00
2016.08.24 08:55:12.396,9.44954,9.45104,1.00,1.00
2016.08.24 08:55:12.999,9.44954,9.45104,1.00,1.00
2016.08.24 08:55:14.458,9.44956,9.45136,1.00,1.37
2016.08.24 08:55:14.560,9.44956,9.45111,1.00,1.00
2016.08.24 08:55:14.663,9.44954,9.45111,1.00,1.00
2016.08.24 08:55:14.889,9.44954,9.45111,1.00,1.00
2016.08.24 08:55:15.047,9.44954,9.45143,1.00,1.37
2016.08.24 08:55:15.099,9.44956,9.45143,1.00,1.37
2016.08.24 08:55:15.150,9.44956,9.45111,1.00,1.00
2016.08.24 08:55:16.139,9.44956,9.45144,1.00,1.37
2016.08.24 08:55:16.241,9.44956,9.45107,1.00,1.00
2016.08.24 08:55:16.470,9.44956,9.45146,1.00,1.37
2016.08.24 08:55:16.644,9.44956,9.45115,1.00,1.00
2016.08.24 08:55:17.002,9.44956,9.45115,1.00,1.00
2016.08.24 08:55:20.900,9.44956,9.45115,1.00,1.00
2016.08.24 08:55:24.187,9.44954,9.45115,1.00,1.00
2016.08.24 08:55:24.340,9.44945,9.45115,1.00,1.00
2016.08.24 08:55:24.460,9.44945,9.45136,1.00,1.00
2016.08.24 08:55:24.513,9.44954,9.45138,1.00,1.00
2016.08.24 08:55:24.585,9.44954,9.45106,1.00,1.00
2016.08.24 08:55:24.691,9.44944,9.45106,1.00,1.00
2016.08.24 08:55:24.742,9.44944,9.45106,1.00,1.00
2016.08.24 08:55:24.924,9.44944,9.45106,1.00,1.00
2016.08.24 08:55:25.108,9.44944,9.45137,1.00,1.00
2016.08.24 08:55:25.159,9.44944,9.45122,1.00,1.00
2016.08.24 08:55:26.131,9.44944,9.45122,1.00,1.00
2016.08.24 08:55:26.182,9.44951,9.45138,1.00,1.00
2016.08.24 08:55:26.579,9.44951,9.45122,1.00,1.00
2016.08.24 08:55:28.313,9.44944,9.45122,1.00,1.00
2016.08.24 08:55:28.364,9.44944,9.45122,1.00,1.00
2016.08.24 08:55:29.525,9.44951,9.45122,1.00,1.00
2016.08.24 08:55:32.283,9.44944,9.45122,1.00,1.00
2016.08.24 08:55:32.691,9.44951,9.45122,1.00,1.00
2016.08.24 08:55:33.005,9.44944,9.45122,1.00,1.00
2016.08.24 08:55:33.058,9.44944,9.45122,1.00,1.00
2016.08.24 08:55:33.109,9.44953,9.45122,1.00,1.00
2016.08.24 08:55:33.802,9.44945,9.45122,1.00,1.00
2016.08.24 08:55:34.405,9.44953,9.45122,1.00,1.00
2016.08.24 08:55:35.010,9.44942,9.45105,1.00,1.00
2016.08.24 08:55:35.112,9.44934,9.45127,1.00,1.00
2016.08.24 08:55:35.164,9.44934,9.45127,1.00,1.00
2016.08.24 08:55:35.477,9.44934,9.45104,1.00,1.00
2016.08.24 08:55:35.818,9.44934,9.45102,1.00,1.00
2016.08.24 08:55:36.148,9.44925,9.45088,1.00,1.00
2016.08.24 08:55:37.150,9.44925,9.45102,1.00,1.00
2016.08.24 08:55:37.202,9.44925,9.45085,1.00,1.00
2016.08.24 08:55:37.776,9.44916,9.45085,1.50,1.00
2016.08.24 08:55:37.878,9.44916,9.45094,1.50,1.00
2016.08.24 08:55:37.929,9.44916,9.45082,1.00,1.00
2016.08.24 08:55:38.011,9.44908,9.45082,1.00,1.00
2016.08.24 08:55:38.062,9.44916,9.45074,1.00,1.00
2016.08.24 08:55:38.165,9.44916,9.45074,1.00,1.00
2016.08.24 08:55:38.266,9.44909,9.45071,1.00,1.00
2016.08.24 08:55:38.368,9.44901,9.45071,1.00,1.00
2016.08.24 08:55:38.419,9.44906,9.45071,1.00,1.00
2016.08.24 08:55:38.470,9.44906,9.45071,1.00,1.00
2016.08.24 08:55:38.775,9.44899,9.45071,1.00,1.00
2016.08.24 08:55:38.832,9.44899,9.45071,1.00,1.00
2016.08.24 08:55:38.964,9.44899,9.45054,1.00,1.00
2016.08.24 08:55:39.341,9.44899,9.45054,1.00,1.00
2016.08.24 08:55:39.449,9.44907,9.45054,1.00,1.00
2016.08.24 08:55:39.760,9.44899,9.45054,1.00,1.00
2016.08.24 08:55:39.811,9.44899,9.45054,1.00,1.50
2016.08.24 08:55:39.862,9.44886,9.45054,1.00,1.50
2016.08.24 08:55:39.913,9.44886,9.45025,1.00,1.00
2016.08.24 08:55:39.964,9.44876,9.45025,1.00,1.00
2016.08.24 08:55:40.116,9.44886,9.45011,1.00,1.00
2016.08.24 08:55:40.370,9.44886,9.45011,1.00,1.00
2016.08.24 08:55:40.421,9.44858,9.45011,1.00,1.00
2016.08.24 08:55:40.472,9.44856,9.45005,1.00,1.00
2016.08.24 08:55:40.652,9.4484,9.44991,1.50,1.00
2016.08.24 08:55:40.754,9.44843,9.44991,1.00,1.00
2016.08.24 08:55:40.856,9.44832,9.44991,1.00,1.00
2016.08.24 08:55:40.957,9.44836,9.44991,1.00,1.00
2016.08.24 08:55:41.110,9.44836,9.44977,1.00,1.00
2016.08.24 08:55:41.161,9.44814,9.44977,1.00,1.00
2016.08.24 08:55:41.212,9.44814,9.44964,1.00,1.00
2016.08.24 08:55:41.263,9.44802,9.44964,1.00,1.00
2016.08.24 08:55:41.415,9.44802,9.44954,1.00,1.00
2016.08.24 08:55:41.768,9.44814,9.44974,1.00,1.00
2016.08.24 08:55:42.074,9.44803,9.44974,1.50,1.00
2016.08.24 08:55:42.176,9.44794,9.44964,1.00,1.00
2016.08.24 08:55:42.227,9.44794,9.44964,1.00,1.50
2016.08.24 08:55:42.766,9.44807,9.44964,1.00,1.00
2016.08.24 08:55:42.850,9.4482,9.44964,1.00,1.00
2016.08.24 08:55:42.901,9.4482,9.44993,1.00,1.00
2016.08.24 08:55:43.441,9.4482,9.44982,1.00,1.00
2016.08.24 08:55:43.543,9.44806,9.44982,1.00,1.00
2016.08.24 08:55:43.695,9.44806,9.44982,1.00,1.00
2016.08.24 08:55:44.022,9.44796,9.44972,1.00,1.00
2016.08.24 08:55:45.680,9.44796,9.44972,1.00,1.00
2016.08.24 08:55:46.148,9.4479,9.44957,1.00,1.00
2016.08.24 08:55:46.199,9.44786,9.44957,1.00,1.00
2016.08.24 08:55:46.250,9.44779,9.44957,1.50,1.00
2016.08.24 08:55:46.301,9.44779,9.44957,1.00,1.00
2016.08.24 08:55:46.352,9.44778,9.44945,1.00,1.00
2016.08.24 08:55:46.946,9.44778,9.44946,1.00,1.00
2016.08.24 08:55:47.159,9.44778,9.44946,1.00,1.00
2016.08.24 08:55:47.898,9.44778,9.44946,1.00,1.00
2016.08.24 08:55:48.051,9.44778,9.44946,1.60,1.00
2016.08.24 08:55:48.102,9.44788,9.44946,1.60,1.00
2016.08.24 08:55:48.153,9.44793,9.44946,1.00,1.00
2016.08.24 08:55:48.203,9.44793,9.44946,1.60,1.00
2016.08.24 08:55:48.254,9.44821,9.44975,1.00,1.00
2016.08.24 08:55:48.305,9.44821,9.44999,1.00,1.50
2016.08.24 08:55:48.356,9.44836,9.44999,1.00,1.00
2016.08.24 08:55:48.407,9.44836,9.45023,1.00,1.00
2016.08.24 08:55:48.458,9.44836,9.45026,1.00,1.00
2016.08.24 08:55:48.509,9.44836,9.45016,1.00,1.00
2016.08.24 08:55:48.790,9.44836,9.45026,1.00,1.00
2016.08.24 08:55:48.860,9.44836,9.45018,1.00,1.00
2016.08.24 08:55:49.441,9.44842,9.45018,1.00,1.00
2016.08.24 08:55:49.695,9.44842,9.45026,1.00,1.00
2016.08.24 08:55:50.263,9.44854,9.45032,1.00,1.00
2016.08.24 08:55:50.364,9.44864,9.45041,1.00,1.00
2016.08.24 08:55:50.466,9.44864,9.45041,1.00,1.00
2016.08.24 08:55:50.619,9.44873,9.45051,1.00,1.00
2016.08.24 08:55:51.243,9.44873,9.45047,1.00,1.00
2016.08.24 08:55:51.344,9.44881,9.45047,1.00,1.00
2016.08.24 08:55:51.497,9.44881,9.45047,1.00,1.00
2016.08.24 08:55:51.929,9.44881,9.45051,1.00,1.00
2016.08.24 08:55:52.614,9.44881,9.4505,1.00,1.00
2016.08.24 08:55:55.425,9.44881,9.4505,1.00,1.00
2016.08.24 08:55:55.975,9.44881,9.45051,1.00,1.00
2016.08.24 08:55:56.026,9.44881,9.45041,1.00,1.00
2016.08.24 08:55:56.331,9.44881,9.45041,1.00,1.00
2016.08.24 08:55:56.632,9.44881,9.45051,1.00,1.00
2016.08.24 08:55:56.683,9.44886,9.45051,1.00,1.00
2016.08.24 08:55:56.814,9.44889,9.45049,1.00,1.00
2016.08.24 08:56:00.897,9.44887,9.45049,1.00,1.00
2016.08.24 08:56:04.829,9.44887,9.45049,1.00,1.00
2016.08.24 08:56:04.881,9.44887,9.45049,1.00,1.50
2016.08.24 08:56:04.933,9.44879,9.45038,1.00,1.00
2016.08.24 08:56:05.035,9.44879,9.45038,1.00,1.00
2016.08.24 08:56:05.659,9.44879,9.45049,1.00,1.00
2016.08.24 08:56:05.763,9.44879,9.45045,1.00,1.00
2016.08.24 08:56:08.859,9.44879,9.45045,1.00,1.00
2016.08.24 08:56:14.626,9.44879,9.45049,1.00,1.00
2016.08.24 08:56:14.726,9.44879,9.45046,1.00,1.00
2016.08.24 08:56:16.533,9.44879,9.45046,1.00,1.00
2016.08.24 08:56:16.685,9.44871,9.45025,1.00,1.00
2016.08.24 08:56:18.225,9.44871,9.45025,1.00,1.00
2016.08.24 08:56:18.327,9.44871,9.45025,1.00,1.00
2016.08.24 08:56:19.724,9.44879,9.45025,1.00,1.00
2016.08.24 08:56:19.776,9.44879,9.45042,1.00,1.00
2016.08.24 08:56:20.002,9.44879,9.45042,1.00,1.00
2016.08.24 08:56:20.053,9.44879,9.45042,1.00,1.00
2016.08.24 08:56:20.154,9.44881,9.45042,1.00,1.00
2016.08.24 08:56:20.358,9.44873,9.45016,1.00,1.50
2016.08.24 08:56:20.409,9.44873,9.45016,1.00,1.00
