2016.08.03 11:48:42.228,9.51764,9.51959,2.25,1.00
2016.08.03 11:48:43.043,9.51764,9.51956,2.25,1.00
2016.08.03 11:48:43.273,9.51764,9.51956,2.25,1.00
2016.08.03 11:48:43.375,9.51781,9.51956,1.75,1.00
2016.08.03 11:48:43.426,9.51781,9.51965,1.75,1.00
2016.08.03 11:48:44.459,9.51791,9.51965,1.37,1.00
2016.08.03 11:48:45.052,9.51791,9.51973,1.37,1.00
2016.08.03 11:48:45.103,9.51803,9.51973,1.10,1.00
2016.08.03 11:48:45.344,9.51803,9.51973,1.10,1.00
2016.08.03 11:48:45.446,9.51803,9.51963,1.10,1.00
2016.08.03 11:48:45.497,9.51793,9.51963,1.37,1.00
2016.08.03 11:48:45.752,9.51781,9.51963,1.75,1.00
2016.08.03 11:48:45.964,9.51794,9.51963,1.37,1.00
2016.08.03 11:48:46.015,9.51794,9.51971,1.37,1.00
2016.08.03 11:48:50.162,9.51781,9.51971,1.75,1.00
2016.08.03 11:48:50.263,9.51781,9.51963,1.75,1.00
2016.08.03 11:48:50.719,9.51781,9.51971,1.75,1.00
2016.08.03 11:48:50.770,9.51795,9.51971,1.37,1.00
2016.08.03 11:48:50.973,9.51785,9.51971,1.75,1.00
2016.08.03 11:48:51.024,9.51785,9.51964,1.75,1.00
2016.08.03 11:48:51.287,9.51785,9.51956,1.75,1.60
2016.08.03 11:48:51.389,9.51749,9.51956,1.75,1.60
2016.08.03 11:48:51.440,9.51749,9.51942,1.07,1.00
2016.08.03 11:48:51.491,9.51749,9.51942,1.07,1.00
2016.08.03 11:48:51.541,9.51749,9.51934,1.07,1.00
2016.08.03 11:48:51.643,9.51749,9.51926,1.07,1.00
2016.08.03 11:48:51.695,9.51739,9.51926,1.87,1.00
2016.08.03 11:48:51.745,9.51777,9.51954,1.00,1.60
2016.08.03 11:48:51.796,9.51777,9.51956,1.00,1.00
2016.08.03 11:48:51.847,9.51786,9.51956,1.37,1.00
2016.08.03 11:48:51.947,9.51791,9.51956,1.07,1.00
2016.08.03 11:48:51.998,9.51795,9.51969,1.00,1.00
2016.08.03 11:48:52.100,9.51791,9.51969,1.07,1.00
2016.08.03 11:48:52.151,9.51784,9.51969,1.37,1.00
2016.08.03 11:48:52.870,9.51779,9.51969,1.37,1.00
2016.08.03 11:48:52.972,9.51779,9.51891,1.10,3.00
2016.08.03 11:48:53.023,9.51761,9.51891,1.50,3.00
2016.08.03 11:48:53.074,9.51751,9.51851,1.75,1.12
2016.08.03 11:48:53.125,9.51736,9.51851,1.75,1.12
2016.08.03 11:48:53.175,9.51718,9.51851,1.75,1.12
2016.08.03 11:48:53.277,9.51703,9.51851,1.75,1.12
2016.08.03 11:48:53.391,9.51696,9.51851,1.75,1.12
2016.08.03 11:48:53.442,9.5169,9.51851,1.75,1.12
2016.08.03 11:48:53.672,9.51677,9.51851,1.75,1.12
2016.08.03 11:48:54.402,9.51667,9.51851,1.75,1.12
2016.08.03 11:48:54.453,9.51667,9.51851,1.75,1.12
2016.08.03 11:48:54.504,9.51667,9.51834,1.75,1.12
2016.08.03 11:48:55.483,9.51667,9.51834,1.75,1.12
2016.08.03 11:48:56.710,9.51656,9.51834,1.75,1.12
2016.08.03 11:48:57.172,9.51656,9.51834,1.75,1.12
2016.08.03 11:48:57.223,9.51653,9.51834,1.75,1.12
2016.08.03 11:48:57.668,9.51668,9.51834,1.75,1.12
2016.08.03 11:48:57.720,9.51668,9.51834,1.75,1.12
2016.08.03 11:48:58.275,9.51668,9.51835,1.75,1.12
2016.08.03 11:48:58.895,9.51655,9.51835,1.75,1.12
2016.08.03 11:49:01.179,9.51655,9.51836,1.75,1.12
2016.08.03 11:49:01.480,9.51655,9.51836,1.75,1.12
2016.08.03 11:49:01.582,9.51655,9.51836,1.75,1.12
2016.08.03 11:49:01.687,9.51655,9.51834,1.75,1.00
2016.08.03 11:49:03.079,9.51655,9.51836,1.75,1.12
2016.08.03 11:49:03.987,9.51655,9.51836,1.75,1.12
2016.08.03 11:49:04.216,9.51655,9.51836,1.75,1.12
2016.08.03 11:49:04.318,9.51659,9.51846,1.75,1.37
2016.08.03 11:49:05.285,9.51658,9.51805,1.75,1.00
2016.08.03 11:49:05.437,9.51649,9.51805,1.35,1.00
2016.08.03 11:49:05.539,9.51647,9.51805,2.10,1.00
2016.08.03 11:49:05.794,9.51649,9.51805,1.35,1.00
2016.08.03 11:49:07.284,9.51649,9.51806,1.35,1.00
2016.08.03 11:49:08.502,9.51655,9.51806,1.75,1.00
2016.08.03 11:49:15.131,9.51646,9.51807,1.35,1.00
2016.08.03 11:49:15.651,9.51645,9.51807,1.35,1.00
2016.08.03 11:49:16.304,9.51646,9.51807,1.35,1.00
2016.08.03 11:49:16.776,9.51643,9.51807,1.35,1.00
2016.08.03 11:49:16.954,9.51645,9.51807,1.35,1.00
2016.08.03 11:49:17.769,9.51646,9.51807,1.35,1.00
2016.08.03 11:49:18.307,9.51645,9.51807,1.35,1.00
2016.08.03 11:49:19.309,9.51646,9.51808,1.35,1.00
2016.08.03 11:49:20.066,9.51641,9.51808,1.75,1.00
2016.08.03 11:49:24.122,9.51641,9.51809,1.75,1.00
2016.08.03 11:49:24.658,9.51642,9.51809,1.75,1.00
2016.08.03 11:49:28.914,9.51642,9.51811,1.75,1.00
2016.08.03 11:49:31.209,9.51642,9.5181,1.75,1.00
2016.08.03 11:49:35.124,9.51642,9.51811,1.75,1.00
2016.08.03 11:49:38.553,9.51643,9.51811,1.75,1.00
2016.08.03 11:49:38.769,9.51643,9.51811,2.10,1.00
2016.08.03 11:49:39.829,9.51643,9.51813,2.10,1.00
2016.08.03 11:49:41.294,9.5165,9.51813,1.35,1.00
2016.08.03 11:49:41.787,9.51644,9.51813,1.35,1.00
2016.08.03 11:49:42.652,9.51644,9.51812,1.35,1.00
2016.08.03 11:49:43.550,9.51643,9.51812,1.75,1.00
2016.08.03 11:49:44.528,9.51643,9.51813,2.10,1.00
2016.08.03 11:49:44.688,9.51643,9.51813,2.10,1.00
2016.08.03 11:49:45.019,9.51643,9.51813,1.75,1.00
2016.08.03 11:49:45.289,9.51643,9.51813,1.75,1.00
2016.08.03 11:49:46.050,9.51643,9.51813,2.10,1.00
2016.08.03 11:49:46.525,9.51643,9.51813,1.75,1.00
2016.08.03 11:49:50.548,9.51643,9.51814,1.75,1.00
2016.08.03 11:49:52.222,9.5164,9.51814,1.75,1.00
2016.08.03 11:49:52.273,9.51641,9.51814,1.35,1.00
2016.08.03 11:49:52.547,9.5164,9.51814,1.75,1.00
2016.08.03 11:49:53.794,9.51641,9.51814,1.35,1.00
2016.08.03 11:49:54.029,9.5164,9.51814,1.75,1.00
2016.08.03 11:49:55.179,9.51639,9.51814,1.75,1.00
2016.08.03 11:49:55.282,9.51644,9.51814,1.35,1.00
2016.08.03 11:49:55.333,9.51642,9.51815,1.35,1.00
2016.08.03 11:49:55.551,9.51644,9.51815,1.35,1.00
2016.08.03 11:49:55.630,9.51639,9.51815,1.75,1.00
2016.08.03 11:49:56.768,9.5164,9.51815,1.35,1.00
2016.08.03 11:49:57.023,9.51639,9.51815,1.75,1.00
2016.08.03 11:49:58.307,9.51641,9.51815,1.35,1.00
2016.08.03 11:49:58.810,9.51639,9.51815,1.75,1.00
2016.08.03 11:49:59.811,9.5164,9.51815,1.35,1.00
2016.08.03 11:50:00.310,9.51639,9.51815,1.75,1.00
2016.08.03 11:50:01.269,9.51641,9.51815,1.35,1.00
2016.08.03 11:50:01.816,9.51639,9.51816,1.75,1.00
2016.08.03 11:50:02.768,9.51648,9.51816,1.35,1.00
2016.08.03 11:50:03.320,9.51642,9.51816,1.35,1.00
2016.08.03 11:50:04.538,9.51648,9.51816,1.35,1.00
2016.08.03 11:50:05.018,9.51642,9.51816,1.35,1.00
2016.08.03 11:50:07.030,9.51642,9.51818,1.35,1.00
2016.08.03 11:50:07.184,9.51648,9.51818,1.35,1.00
2016.08.03 11:50:07.543,9.51642,9.51818,1.35,1.00
2016.08.03 11:50:08.871,9.51648,9.51818,1.35,1.00
2016.08.03 11:50:09.278,9.51642,9.51818,1.35,1.00
2016.08.03 11:50:10.278,9.51648,9.51818,1.35,1.00
2016.08.03 11:50:10.792,9.51641,9.51817,1.35,1.00
2016.08.03 11:50:11.791,9.51647,9.51817,1.35,1.00
2016.08.03 11:50:12.278,9.51641,9.51817,1.35,1.00
2016.08.03 11:50:13.279,9.51647,9.51817,1.35,1.00
2016.08.03 11:50:13.779,9.5164,9.51818,1.35,1.00
2016.08.03 11:50:14.768,9.51647,9.51818,1.35,1.00
2016.08.03 11:50:15.268,9.51641,9.51818,1.35,1.00
2016.08.03 11:50:16.577,9.51647,9.51818,1.35,1.00
2016.08.03 11:50:17.052,9.51641,9.51818,1.35,1.00
2016.08.03 11:50:18.067,9.51646,9.51819,1.35,1.00
2016.08.03 11:50:18.532,9.51641,9.51819,1.35,1.00
2016.08.03 11:50:19.528,9.51647,9.51819,1.35,1.00
2016.08.03 11:50:20.142,9.51641,9.51819,1.35,1.00
2016.08.03 11:50:21.062,9.51648,9.51819,1.35,1.00
2016.08.03 11:50:21.528,9.51641,9.51819,1.35,1.00
2016.08.03 11:50:22.528,9.51648,9.51819,1.35,1.00
2016.08.03 11:50:23.066,9.51641,9.51819,1.35,1.00
2016.08.03 11:50:24.268,9.51647,9.51819,1.35,1.00
2016.08.03 11:50:24.567,9.51641,9.5182,1.35,1.00
2016.08.03 11:50:25.070,9.51645,9.5182,1.75,1.00
2016.08.03 11:50:25.800,9.51647,9.5182,1.35,1.00
2016.08.03 11:50:26.058,9.51645,9.5182,1.75,1.00
2016.08.03 11:50:27.278,9.51648,9.5182,1.35,1.00
2016.08.03 11:50:27.780,9.51645,9.5182,1.75,1.00
2016.08.03 11:50:28.778,9.51647,9.5182,1.35,1.00
2016.08.03 11:50:29.313,9.51645,9.5182,1.75,1.00
2016.08.03 11:50:30.278,9.51648,9.5182,1.35,1.00
2016.08.03 11:50:30.471,9.51648,9.51822,1.35,1.00
2016.08.03 11:50:30.803,9.51645,9.51822,1.75,1.00
2016.08.03 11:50:31.756,9.51641,9.51822,1.35,1.00
2016.08.03 11:50:31.807,9.51647,9.51822,1.35,1.00
2016.08.03 11:50:32.287,9.51656,9.51831,1.75,1.00
2016.08.03 11:50:32.338,9.51666,9.51841,1.86,1.00
2016.08.03 11:50:32.390,9.51666,9.51841,1.75,1.00
2016.08.03 11:50:32.441,9.51681,9.51851,1.75,1.00
2016.08.03 11:50:32.898,9.51681,9.51851,1.75,1.00
2016.08.03 11:50:33.051,9.51681,9.51842,1.75,1.00
2016.08.03 11:50:33.102,9.51681,9.51842,1.75,1.00
2016.08.03 11:50:33.153,9.51681,9.51834,1.75,1.00
2016.08.03 11:50:33.510,9.51663,9.51834,1.75,1.00
2016.08.03 11:50:33.561,9.51663,9.51845,1.75,1.00
2016.08.03 11:50:33.612,9.51676,9.51845,1.75,1.00
2016.08.03 11:50:33.663,9.51676,9.51836,1.75,1.00
2016.08.03 11:50:33.981,9.51676,9.51844,1.75,1.00
2016.08.03 11:50:34.292,9.51676,9.51844,1.75,1.00
2016.08.03 11:50:34.343,9.51676,9.51836,1.75,1.00
2016.08.03 11:50:35.139,9.51676,9.51846,1.75,1.00
2016.08.03 11:50:37.114,9.51676,9.51846,1.75,1.00
2016.08.03 11:50:37.165,9.51676,9.51838,1.75,1.00
2016.08.03 11:50:37.756,9.51676,9.51846,1.75,1.00
2016.08.03 11:50:37.807,9.51676,9.51846,1.75,1.00
2016.08.03 11:50:37.858,9.51676,9.51838,1.75,1.00
2016.08.03 11:50:38.001,9.51676,9.51838,1.75,1.00
2016.08.03 11:50:38.052,9.51663,9.51851,1.75,1.00
2016.08.03 11:50:38.154,9.51686,9.51851,1.75,1.00
2016.08.03 11:50:42.523,9.51675,9.51851,1.75,1.00
2016.08.03 11:50:51.128,9.51686,9.51851,1.75,1.00
2016.08.03 11:50:52.589,9.51686,9.51843,1.75,1.00
2016.08.03 11:50:52.640,9.51663,9.51843,1.75,1.00
2016.08.03 11:50:52.742,9.51676,9.51843,1.75,1.00
2016.08.03 11:50:52.792,9.51676,9.51833,1.75,1.00
2016.08.03 11:50:52.843,9.51663,9.51833,1.75,1.00
2016.08.03 11:50:53.746,9.51664,9.51833,1.75,1.00
2016.08.03 11:50:55.013,9.51664,9.51833,1.75,1.00
2016.08.03 11:50:57.340,9.51664,9.51833,1.75,1.00
2016.08.03 11:50:59.396,9.51664,9.51841,1.75,1.00
2016.08.03 11:50:59.505,9.51664,9.51841,1.75,1.00
2016.08.03 11:51:00.391,9.51664,9.51833,1.75,1.00
2016.08.03 11:51:01.478,9.51664,9.51841,1.75,1.00
2016.08.03 11:51:07.737,9.51659,9.51841,1.75,1.00
2016.08.03 11:51:07.839,9.51659,9.51825,1.75,1.00
2016.08.03 11:51:08.350,9.51658,9.51825,1.75,1.00
2016.08.03 11:51:17.878,9.51659,9.51825,1.75,1.00
2016.08.03 11:51:23.035,9.51659,9.51824,1.75,1.00
2016.08.03 11:51:29.790,9.51659,9.51831,1.75,1.00
2016.08.03 11:51:29.892,9.51659,9.5184,1.75,1.00
2016.08.03 11:51:29.953,9.51659,9.5184,1.75,1.00
2016.08.03 11:51:30.055,9.51659,9.51831,1.75,1.00
2016.08.03 11:51:30.207,9.51664,9.51831,1.75,1.00
2016.08.03 11:51:30.258,9.51664,9.51841,1.75,1.00
2016.08.03 11:51:30.360,9.51664,9.51841,1.75,1.00
2016.08.03 11:51:30.462,9.51664,9.51831,1.75,1.00
2016.08.03 11:51:30.694,9.51664,9.51841,1.75,1.00
2016.08.03 11:51:30.999,9.51664,9.51841,1.75,1.00
2016.08.03 11:51:31.051,9.51664,9.51832,1.75,1.00
2016.08.03 11:51:31.247,9.51664,9.51842,1.75,1.00
2016.08.03 11:51:31.298,9.51664,9.51842,1.75,1.00
2016.08.03 11:51:31.772,9.51664,9.51842,1.75,1.00
2016.08.03 11:51:31.875,9.51664,9.51833,1.75,1.00
2016.08.03 11:51:32.965,9.51664,9.51841,1.75,1.00
2016.08.03 11:51:33.264,9.51664,9.51841,1.75,1.00
2016.08.03 11:51:35.158,9.51664,9.51833,1.75,1.00
2016.08.03 11:51:35.209,9.51664,9.51833,1.75,1.00
2016.08.03 11:51:35.980,9.51664,9.51833,1.75,1.00
2016.08.03 11:51:36.081,9.51664,9.51842,1.75,1.00
2016.08.03 11:51:36.183,9.51664,9.51842,1.75,1.00
2016.08.03 11:51:36.679,9.51664,9.51834,1.75,1.00
2016.08.03 11:51:37.416,9.51659,9.51834,1.75,1.00
2016.08.03 11:51:37.626,9.51667,9.51834,1.75,1.00
2016.08.03 11:51:37.982,9.51667,9.51844,1.75,1.00
2016.08.03 11:51:38.983,9.51667,9.51844,1.75,1.00
2016.08.03 11:51:39.084,9.51667,9.51833,1.75,1.00
2016.08.03 11:51:40.476,9.51667,9.51842,1.75,1.00
2016.08.03 11:51:41.222,9.51667,9.51842,1.75,1.00
2016.08.03 11:51:56.719,9.51667,9.51848,1.75,1.00
2016.08.03 11:51:57.119,9.51667,9.51848,1.75,1.00
2016.08.03 11:51:57.227,9.51667,9.51836,1.75,1.00
2016.08.03 11:51:58.358,9.51667,9.51845,1.75,1.00
2016.08.03 11:51:58.725,9.51676,9.51845,1.75,1.00
2016.08.03 11:51:58.836,9.51676,9.51853,1.75,1.00
2016.08.03 11:52:03.071,9.51676,9.51847,1.75,1.00
2016.08.03 11:52:04.762,9.51675,9.51847,1.75,1.00
2016.08.03 11:52:06.343,9.51675,9.51847,1.75,1.00
2016.08.03 11:52:06.670,9.51675,9.51847,1.75,1.00
2016.08.03 11:52:08.937,9.51676,9.51847,1.75,1.00
2016.08.03 11:52:11.143,9.51676,9.51847,2.25,1.00
2016.08.03 11:52:11.194,9.51676,9.51847,2.25,1.00
2016.08.03 11:52:11.245,9.51676,9.5184,1.75,1.00
2016.08.03 11:52:11.296,9.51676,9.51833,1.75,1.00
2016.08.03 11:52:11.347,9.51662,9.51832,1.75,1.00
2016.08.03 11:52:14.796,9.51685,9.51832,1.35,1.00
2016.08.03 11:52:14.847,9.51712,9.51832,1.00,1.00
2016.08.03 11:52:14.942,9.51726,9.5184,1.00,1.00
2016.08.03 11:52:14.993,9.51726,9.51848,1.00,1.00
2016.08.03 11:52:15.095,9.51704,9.51862,1.37,1.00
2016.08.03 11:52:15.197,9.51685,9.51862,1.75,1.00
2016.08.03 11:52:15.298,9.51696,9.51862,1.75,1.00
2016.08.03 11:52:15.400,9.51696,9.51859,1.75,1.00
2016.08.03 11:52:15.451,9.51686,9.51847,1.75,1.00
2016.08.03 11:52:15.553,9.51675,9.51847,1.75,1.00
2016.08.03 11:52:16.605,9.51675,9.51835,1.75,1.00
2016.08.03 11:52:16.758,9.51675,9.51835,1.75,1.50
2016.08.03 11:52:16.874,9.51675,9.51835,1.75,1.50
2016.08.03 11:52:16.987,9.51675,9.51826,1.75,1.00
2016.08.03 11:52:18.755,9.51675,9.51834,1.75,1.00
2016.08.03 11:52:20.157,9.51675,9.51825,1.75,1.00
2016.08.03 11:52:22.574,9.51675,9.51833,1.75,1.00
2016.08.03 11:52:23.073,9.51675,9.51831,1.75,1.00
2016.08.03 11:52:24.764,9.51675,9.51837,1.75,1.00
2016.08.03 11:52:40.079,9.51675,9.51838,1.75,1.00
2016.08.03 11:52:46.266,9.51675,9.51838,1.00,1.00
2016.08.03 11:52:46.317,9.51653,9.51838,1.12,1.00
2016.08.03 11:52:46.419,9.51652,9.51838,1.37,1.00
2016.08.03 11:52:46.521,9.51652,9.51797,1.37,1.00
2016.08.03 11:52:46.726,9.51642,9.51797,1.37,1.00
2016.08.03 11:52:47.168,9.51642,9.51797,1.07,1.00
2016.08.03 11:52:47.644,9.51629,9.51797,1.37,1.00
2016.08.03 11:52:47.808,9.51616,9.51797,1.35,1.00
2016.08.03 11:52:47.859,9.51616,9.51791,1.35,1.00
2016.08.03 11:52:47.989,9.51619,9.51822,1.75,1.43
2016.08.03 11:52:48.040,9.51636,9.51822,1.37,1.43
2016.08.03 11:52:48.753,9.51636,9.5183,1.37,1.43
2016.08.03 11:52:48.906,9.51636,9.51824,1.37,1.43
2016.08.03 11:52:49.225,9.51653,9.51824,1.00,1.43
2016.08.03 11:52:54.392,9.51653,9.51814,1.00,1.43
2016.08.03 11:52:55.377,9.51653,9.51824,1.00,1.43
2016.08.03 11:52:56.400,9.51653,9.51814,1.00,1.43
2016.08.03 11:52:57.102,9.51653,9.51824,1.00,1.43
2016.08.03 11:52:59.009,9.51653,9.51815,1.00,1.43
2016.08.03 11:53:11.952,9.51653,9.51815,1.00,1.43
2016.08.03 11:53:17.947,9.5164,9.51792,1.07,1.00
2016.08.03 11:53:18.049,9.51625,9.51792,1.75,1.00
2016.08.03 11:53:18.292,9.51623,9.51792,1.35,1.00
2016.08.03 11:53:18.394,9.51623,9.51794,1.35,1.00
2016.08.03 11:53:22.215,9.51614,9.51794,1.60,1.00
2016.08.03 11:53:22.266,9.51614,9.51794,1.00,1.00
2016.08.03 11:53:22.317,9.51614,9.51794,1.00,1.00
2016.08.03 11:53:22.368,9.51613,9.51737,1.00,1.00
2016.08.03 11:53:22.419,9.5161,9.51737,1.00,1.00
2016.08.03 11:53:22.470,9.51597,9.51737,1.00,1.00
2016.08.03 11:53:22.522,9.51578,9.51737,1.00,1.00
2016.08.03 11:53:22.573,9.51568,9.51737,1.12,1.00
2016.08.03 11:53:22.675,9.51551,9.51714,1.10,1.00
2016.08.03 11:53:22.726,9.51529,9.51714,1.75,1.00
2016.08.03 11:53:22.777,9.51529,9.51707,1.75,1.00
2016.08.03 11:53:22.880,9.51509,9.51706,1.10,1.00
2016.08.03 11:53:23.186,9.51509,9.51697,1.10,1.00
2016.08.03 11:53:23.565,9.51509,9.51669,1.10,1.00
2016.08.03 11:53:23.667,9.51489,9.51669,1.00,1.00
2016.08.03 11:53:23.718,9.51482,9.51669,1.00,1.00
2016.08.03 11:53:23.870,9.51495,9.51669,1.00,1.00
2016.08.03 11:53:23.921,9.51495,9.51667,1.00,1.00
2016.08.03 11:53:24.043,9.51495,9.51659,1.00,1.00
2016.08.03 11:53:24.196,9.51495,9.51669,1.00,1.00
2016.08.03 11:53:30.191,9.51495,9.51672,1.00,1.00
2016.08.03 11:53:36.165,9.51504,9.51674,1.00,1.00
2016.08.03 11:53:36.319,9.51516,9.51698,1.00,1.00
2016.08.03 11:53:36.370,9.51529,9.51698,1.00,1.00
2016.08.03 11:53:36.421,9.51529,9.51706,1.00,1.00
2016.08.03 11:53:36.627,9.51529,9.51706,1.00,1.00
2016.08.03 11:53:39.093,9.5152,9.51706,1.07,1.00
2016.08.03 11:53:40.527,9.5152,9.51714,1.07,1.00
2016.08.03 11:53:41.045,9.5152,9.51714,1.07,1.00
2016.08.03 11:53:49.940,9.5152,9.51705,1.07,1.00
2016.08.03 11:54:03.009,9.5152,9.51711,1.07,1.00
2016.08.03 11:54:03.060,9.5152,9.51711,1.07,1.00
2016.08.03 11:54:03.190,9.5152,9.51702,1.07,1.00
2016.08.03 11:54:03.690,9.5152,9.51712,1.07,1.00
2016.08.03 11:54:03.891,9.5152,9.51703,1.07,1.00
2016.08.03 11:54:03.993,9.5152,9.51694,1.07,1.00
2016.08.03 11:54:06.796,9.5152,9.51712,1.07,1.00
2016.08.03 11:54:06.945,9.5152,9.51718,1.07,1.00
2016.08.03 11:54:07.653,9.5152,9.51718,1.07,1.00
2016.08.03 11:54:07.815,9.5152,9.51706,1.07,1.00
2016.08.03 11:54:07.916,9.5152,9.51716,1.07,1.00
2016.08.03 11:54:08.653,9.5152,9.51716,1.07,1.00
2016.08.03 11:54:08.806,9.5152,9.51703,1.07,1.00
2016.08.03 11:54:09.550,9.5152,9.51714,1.07,1.00
2016.08.03 11:54:09.804,9.5152,9.51703,1.07,1.00
2016.08.03 11:54:11.440,9.51517,9.51696,1.00,1.00
2016.08.03 11:54:11.491,9.51517,9.51696,1.00,1.00
2016.08.03 11:54:11.542,9.51517,9.51685,1.00,1.00
2016.08.03 11:54:11.805,9.51517,9.51685,1.00,1.00
2016.08.03 11:54:11.856,9.51517,9.51671,1.00,1.00
2016.08.03 11:54:11.907,9.51517,9.51671,1.00,1.00
2016.08.03 11:54:12.555,9.51517,9.51661,1.00,1.00
2016.08.03 11:54:12.657,9.51517,9.51673,1.00,1.00
2016.08.03 11:54:12.758,9.51517,9.51683,1.00,1.00
2016.08.03 11:54:12.809,9.51517,9.51683,1.00,1.00
2016.08.03 11:54:12.860,9.51517,9.51665,1.00,1.00
2016.08.03 11:54:12.912,9.51517,9.51656,1.00,1.00
2016.08.03 11:54:13.117,9.51513,9.51656,1.00,1.00
2016.08.03 11:54:13.723,9.51513,9.51666,1.00,1.00
2016.08.03 11:54:13.977,9.51513,9.51666,1.00,1.00
2016.08.03 11:54:14.028,9.51513,9.51658,1.00,1.00
2016.08.03 11:54:14.312,9.51503,9.51658,1.00,1.00
2016.08.03 11:54:17.107,9.51488,9.51658,1.00,1.00
2016.08.03 11:54:17.208,9.51488,9.51658,1.00,1.00
2016.08.03 11:54:17.259,9.51488,9.51647,1.00,1.00
2016.08.03 11:54:17.412,9.51488,9.51647,1.00,1.00
2016.08.03 11:54:17.463,9.51488,9.51638,1.00,1.00
2016.08.03 11:54:18.324,9.5148,9.51638,1.00,1.00
2016.08.03 11:54:18.520,9.5148,9.51638,1.00,1.00
2016.08.03 11:54:18.571,9.5148,9.5163,1.00,1.00
2016.08.03 11:54:21.971,9.5148,9.5164,1.00,1.00
2016.08.03 11:54:22.115,9.5148,9.5164,1.00,1.00
2016.08.03 11:54:22.701,9.5148,9.5164,1.00,1.00
2016.08.03 11:54:22.752,9.5148,9.51633,1.00,1.00
2016.08.03 11:54:22.972,9.5148,9.51641,1.00,1.00
2016.08.03 11:54:23.422,9.51479,9.51641,1.00,1.00
2016.08.03 11:54:23.473,9.51479,9.51633,1.00,1.00
2016.08.03 11:54:23.973,9.51479,9.51642,1.00,1.00
2016.08.03 11:54:25.734,9.51479,9.51642,1.00,1.00
2016.08.03 11:54:25.785,9.51479,9.51634,1.00,1.00
2016.08.03 11:54:26.978,9.51479,9.51642,1.00,1.00
2016.08.03 11:54:27.501,9.51479,9.51634,1.00,1.00
2016.08.03 11:54:29.815,9.51477,9.51634,1.00,1.00
2016.08.03 11:54:30.676,9.51477,9.51644,1.00,1.00
2016.08.03 11:54:32.134,9.51477,9.51644,1.00,1.00
2016.08.03 11:54:32.185,9.51477,9.51635,1.00,1.00
2016.08.03 11:54:33.319,9.51478,9.51635,1.00,1.00
2016.08.03 11:54:34.153,9.51478,9.51626,1.00,1.00
2016.08.03 11:54:34.454,9.51456,9.51626,1.37,1.00
2016.08.03 11:54:36.551,9.51445,9.51626,1.37,1.00
2016.08.03 11:54:40.662,9.51445,9.51626,1.37,1.00
2016.08.03 11:54:40.805,9.51445,9.51618,1.37,1.00
2016.08.03 11:54:43.051,9.51445,9.51618,1.00,1.00
2016.08.03 11:54:43.102,9.51434,9.51623,1.37,1.00
2016.08.03 11:54:43.153,9.51434,9.51623,1.37,1.00
2016.08.03 11:54:43.205,9.51424,9.5161,1.00,1.00
2016.08.03 11:54:43.256,9.51424,9.5161,1.00,1.00
2016.08.03 11:54:43.307,9.51413,9.51591,1.37,1.00
2016.08.03 11:54:43.468,9.5141,9.51591,1.37,1.00
2016.08.03 11:54:43.519,9.5141,9.51599,1.37,1.00
2016.08.03 11:54:43.570,9.51423,9.51599,1.00,1.00
2016.08.03 11:54:43.672,9.51423,9.51613,1.00,1.00
2016.08.03 11:54:43.868,9.51423,9.51613,1.07,1.00
2016.08.03 11:54:44.337,9.51423,9.51613,1.45,1.00
2016.08.03 11:54:44.464,9.51423,9.51613,1.07,1.00
2016.08.03 11:54:48.437,9.51423,9.51613,1.07,1.00
2016.08.03 11:54:51.551,9.51423,9.51613,1.45,1.00
2016.08.03 11:54:53.660,9.51423,9.51613,1.37,1.00
2016.08.03 11:54:53.711,9.51414,9.51606,1.37,1.00
2016.08.03 11:54:53.813,9.51403,9.51593,1.37,1.00
2016.08.03 11:54:53.864,9.51407,9.51593,1.12,1.00
2016.08.03 11:54:53.916,9.51409,9.51583,1.75,1.00
2016.08.03 11:54:54.194,9.51409,9.5159,1.75,1.00
2016.08.03 11:54:54.296,9.51409,9.51601,1.75,1.00
2016.08.03 11:54:54.870,9.51409,9.51601,1.37,1.00
2016.08.03 11:54:54.921,9.51405,9.51601,1.37,1.00
2016.08.03 11:54:55.027,9.51405,9.51592,1.37,1.00
2016.08.03 11:55:02.534,9.51405,9.51582,1.37,1.00
2016.08.03 11:55:03.062,9.51405,9.51586,1.37,1.00
2016.08.03 11:55:04.599,9.51436,9.51586,1.00,1.00
2016.08.03 11:55:05.479,9.51405,9.51586,1.00,1.00
2016.08.03 11:55:07.409,9.51405,9.51586,1.00,1.00
2016.08.03 11:55:07.513,9.51395,9.51586,1.00,1.00
2016.08.03 11:55:07.564,9.51395,9.51576,1.00,1.00
2016.08.03 11:55:07.717,9.51395,9.51576,1.00,1.00
2016.08.03 11:55:07.769,9.51395,9.51569,1.00,1.00
2016.08.03 11:55:07.899,9.51395,9.51569,1.00,1.00
2016.08.03 11:55:07.952,9.51384,9.51559,1.07,1.00
2016.08.03 11:55:09.713,9.51375,9.51559,1.37,1.00
2016.08.03 11:55:12.137,9.51375,9.51559,1.37,1.00
2016.08.03 11:55:12.188,9.51375,9.51551,1.37,1.00
2016.08.03 11:55:12.239,9.51375,9.51559,1.37,1.00
2016.08.03 11:55:12.404,9.51375,9.51559,1.37,1.00
2016.08.03 11:55:12.455,9.51375,9.5155,1.37,1.00
2016.08.03 11:55:12.557,9.51375,9.51558,1.37,1.00
