2016.08.23 07:48:29.918,9.47513,9.47665,1.00,1.00
2016.08.23 07:48:30.914,9.47513,9.47664,1.00,1.00
2016.08.23 07:48:30.966,9.47499,9.47664,1.00,1.00
2016.08.23 07:48:31.120,9.47499,9.47675,1.00,1.00
2016.08.23 07:48:31.426,9.47499,9.47664,1.00,1.00
2016.08.23 07:48:32.614,9.47499,9.47674,1.00,1.00
2016.08.23 07:48:34.118,9.47499,9.47684,1.00,1.00
2016.08.23 07:48:34.641,9.47499,9.47674,1.00,1.00
2016.08.23 07:48:35.696,9.47499,9.47684,1.00,1.00
2016.08.23 07:48:36.147,9.47499,9.47675,1.00,1.00
2016.08.23 07:48:36.648,9.47499,9.47674,1.00,1.00
2016.08.23 07:48:37.451,9.47499,9.47684,1.00,1.00
2016.08.23 07:48:37.928,9.47499,9.47675,1.00,1.00
2016.08.23 07:48:38.966,9.47499,9.47684,1.00,1.00
2016.08.23 07:48:39.464,9.47499,9.47674,1.00,1.00
2016.08.23 07:48:40.367,9.47499,9.47685,1.00,1.00
2016.08.23 07:48:42.163,9.47499,9.47694,1.00,1.00
2016.08.23 07:48:42.372,9.47499,9.47684,1.00,1.00
2016.08.23 07:48:44.675,9.47499,9.47694,1.00,1.00
2016.08.23 07:48:45.177,9.47499,9.47684,1.00,1.00
2016.08.23 07:48:46.353,9.47499,9.47694,1.00,1.00
2016.08.23 07:48:46.867,9.47499,9.47684,1.00,1.00
2016.08.23 07:48:48.886,9.47499,9.47694,1.00,1.00
2016.08.23 07:48:49.357,9.47499,9.47684,1.00,1.00
2016.08.23 07:48:49.987,9.47506,9.47684,1.00,1.00
2016.08.23 07:48:51.685,9.47506,9.47694,1.00,1.00
2016.08.23 07:48:52.194,9.47506,9.47684,1.00,1.00
2016.08.23 07:48:52.896,9.47506,9.47674,1.00,1.00
2016.08.23 07:48:53.418,9.47506,9.47684,1.00,1.00
2016.08.23 07:48:55.206,9.47506,9.47684,1.00,1.50
2016.08.23 07:48:55.409,9.47506,9.47674,1.00,1.00
2016.08.23 07:48:55.511,9.47493,9.47667,1.00,1.00
2016.08.23 07:48:55.613,9.47488,9.47667,1.00,1.00
2016.08.23 07:48:55.715,9.47488,9.47659,1.00,1.00
2016.08.23 07:48:57.825,9.4746,9.47659,1.60,1.00
2016.08.23 07:48:59.212,9.4746,9.47659,1.60,1.00
2016.08.23 07:48:59.263,9.4746,9.47651,1.60,1.00
2016.08.23 07:48:59.416,9.47462,9.47661,1.60,1.00
2016.08.23 07:49:00.105,9.47462,9.47656,1.00,1.00
2016.08.23 07:49:00.156,9.47462,9.47656,1.00,1.50
2016.08.23 07:49:00.207,9.47457,9.4764,1.00,1.00
2016.08.23 07:49:00.308,9.47447,9.47625,1.60,1.00
2016.08.23 07:49:00.411,9.47435,9.47611,1.60,1.00
2016.08.23 07:49:00.462,9.47431,9.47604,1.60,1.00
2016.08.23 07:49:00.565,9.47431,9.47603,1.00,1.00
2016.08.23 07:49:00.616,9.47411,9.47603,1.00,1.00
2016.08.23 07:49:00.667,9.47393,9.47601,1.00,1.00
2016.08.23 07:49:00.718,9.47384,9.47592,1.00,1.00
2016.08.23 07:49:00.819,9.47376,9.47584,1.00,1.00
2016.08.23 07:49:00.870,9.47376,9.47584,1.00,1.00
2016.08.23 07:49:01.022,9.47376,9.47584,1.00,1.00
2016.08.23 07:49:01.124,9.47367,9.47574,1.00,1.00
2016.08.23 07:49:01.226,9.47355,9.47563,1.35,1.00
2016.08.23 07:49:01.328,9.47347,9.47542,1.60,1.00
2016.08.23 07:49:01.442,9.47357,9.47537,1.00,1.00
2016.08.23 07:49:01.493,9.47342,9.4752,1.60,1.00
2016.08.23 07:49:01.647,9.47342,9.47512,1.60,1.00
2016.08.23 07:49:01.818,9.47319,9.47508,1.35,1.00
2016.08.23 07:49:01.920,9.47319,9.47518,1.35,1.00
2016.08.23 07:49:01.971,9.47319,9.47512,1.35,1.00
2016.08.23 07:49:02.022,9.47319,9.47504,1.00,1.00
2016.08.23 07:49:02.125,9.47319,9.47495,1.00,1.00
2016.08.23 07:49:02.202,9.47312,9.47495,1.35,1.00
2016.08.23 07:49:02.304,9.47312,9.47495,1.60,1.00
2016.08.23 07:49:02.619,9.47309,9.4748,1.60,1.00
2016.08.23 07:49:02.670,9.47309,9.47487,1.60,1.00
2016.08.23 07:49:02.772,9.47309,9.47508,1.60,1.00
2016.08.23 07:49:02.926,9.47309,9.47499,1.60,1.00
2016.08.23 07:49:05.005,9.47323,9.47499,1.60,1.00
2016.08.23 07:49:05.879,9.47323,9.47507,1.60,1.00
2016.08.23 07:49:05.981,9.47323,9.47515,1.60,1.00
2016.08.23 07:49:06.032,9.47323,9.47523,1.60,1.50
2016.08.23 07:49:06.083,9.47326,9.47523,1.60,1.50
2016.08.23 07:49:06.134,9.47349,9.47527,1.00,1.50
2016.08.23 07:49:06.195,9.47349,9.47527,1.00,1.00
2016.08.23 07:49:06.307,9.47331,9.47531,1.60,1.00
2016.08.23 07:49:06.409,9.4733,9.47531,1.60,1.00
2016.08.23 07:49:06.460,9.47332,9.4754,1.60,1.50
2016.08.23 07:49:06.562,9.4734,9.4754,1.60,1.00
2016.08.23 07:49:06.613,9.4734,9.4754,1.60,1.00
2016.08.23 07:49:06.766,9.4734,9.4754,1.00,1.00
2016.08.23 07:49:06.868,9.4733,9.47538,1.50,1.00
2016.08.23 07:49:06.970,9.4733,9.47529,1.60,1.00
2016.08.23 07:49:07.265,9.4733,9.47529,1.00,1.00
2016.08.23 07:49:07.533,9.4733,9.47529,1.60,1.00
2016.08.23 07:49:08.035,9.4733,9.47529,1.35,1.00
2016.08.23 07:49:11.265,9.4733,9.47529,1.60,1.00
2016.08.23 07:49:12.639,9.4733,9.47529,1.60,1.00
2016.08.23 07:49:12.690,9.4733,9.47521,1.60,1.00
2016.08.23 07:49:12.812,9.4732,9.47521,1.60,1.00
2016.08.23 07:49:12.863,9.4732,9.47521,1.60,1.00
2016.08.23 07:49:12.914,9.47324,9.47519,1.60,1.00
2016.08.23 07:49:14.566,9.47326,9.47519,1.60,1.00
2016.08.23 07:49:15.367,9.47326,9.47519,1.60,1.00
2016.08.23 07:49:15.737,9.47331,9.47519,1.60,1.00
2016.08.23 07:49:15.788,9.47324,9.47519,2.10,1.00
2016.08.23 07:49:15.839,9.47324,9.47532,2.10,1.00
2016.08.23 07:49:15.941,9.47324,9.47519,2.10,1.00
2016.08.23 07:49:15.992,9.47324,9.47515,1.60,1.00
2016.08.23 07:49:17.060,9.47324,9.47515,1.35,1.00
2016.08.23 07:49:20.767,9.47324,9.47517,1.35,1.00
2016.08.23 07:49:24.443,9.47324,9.47513,1.00,1.00
2016.08.23 07:49:24.494,9.47324,9.47509,1.00,1.00
2016.08.23 07:49:25.280,9.47324,9.47513,1.00,1.00
2016.08.23 07:49:25.515,9.47324,9.47513,1.60,1.00
2016.08.23 07:49:25.667,9.47324,9.47509,1.60,1.00
2016.08.23 07:49:32.702,9.47324,9.47509,1.35,1.00
2016.08.23 07:49:37.025,9.47324,9.47509,1.60,1.00
2016.08.23 07:49:37.336,9.47324,9.47513,1.60,1.00
2016.08.23 07:49:37.387,9.47324,9.47513,1.60,1.00
2016.08.23 07:49:37.489,9.47322,9.4753,1.60,1.00
2016.08.23 07:49:37.540,9.47323,9.4753,2.10,1.00
2016.08.23 07:49:37.692,9.47337,9.47543,1.60,1.00
2016.08.23 07:49:38.214,9.47331,9.47536,1.60,1.00
2016.08.23 07:49:38.527,9.47337,9.47543,1.60,1.00
2016.08.23 07:49:38.681,9.47338,9.47545,1.60,1.00
2016.08.23 07:49:38.732,9.4735,9.47554,1.60,1.00
2016.08.23 07:49:39.852,9.4735,9.47554,1.60,1.00
2016.08.23 07:49:39.903,9.4735,9.4756,1.60,1.00
2016.08.23 07:49:40.837,9.47353,9.47561,1.60,1.00
2016.08.23 07:49:43.217,9.47361,9.47569,1.00,1.00
2016.08.23 07:49:43.916,9.47352,9.4756,1.60,1.00
2016.08.23 07:49:48.140,9.47352,9.4756,1.00,1.60
2016.08.23 07:49:48.293,9.47364,9.4756,1.00,2.10
2016.08.23 07:49:48.396,9.47352,9.4756,1.00,1.60
2016.08.23 07:49:50.577,9.47361,9.4756,1.00,2.10
2016.08.23 07:49:50.627,9.47361,9.4756,1.00,2.10
2016.08.23 07:49:50.844,9.47361,9.47551,1.00,1.60
2016.08.23 07:49:50.895,9.47343,9.47551,1.00,1.60
2016.08.23 07:49:50.946,9.47339,9.47542,1.00,1.60
2016.08.23 07:49:50.997,9.47339,9.47532,1.00,1.00
2016.08.23 07:49:51.049,9.47326,9.47528,1.00,1.60
2016.08.23 07:49:51.100,9.47325,9.47503,1.00,1.00
2016.08.23 07:49:51.151,9.47325,9.47503,1.00,1.00
2016.08.23 07:49:52.190,9.47336,9.47503,1.00,1.00
2016.08.23 07:49:52.264,9.47336,9.47503,1.00,1.00
2016.08.23 07:49:52.315,9.47336,9.47503,1.00,1.00
2016.08.23 07:49:52.417,9.47325,9.47503,1.00,1.00
2016.08.23 07:49:53.214,9.47336,9.47503,1.00,1.00
2016.08.23 07:49:53.345,9.47336,9.47503,1.50,1.00
2016.08.23 07:49:53.497,9.47336,9.47527,1.50,1.60
2016.08.23 07:49:55.257,9.47336,9.47527,1.00,1.60
2016.08.23 07:50:00.012,9.47326,9.47527,1.00,1.60
2016.08.23 07:50:00.063,9.47324,9.47524,1.00,1.60
2016.08.23 07:50:00.165,9.47324,9.47524,1.00,1.60
2016.08.23 07:50:00.267,9.47324,9.47527,1.50,1.60
2016.08.23 07:50:00.318,9.47326,9.47527,1.00,1.60
2016.08.23 07:50:00.725,9.47324,9.47527,1.50,1.60
2016.08.23 07:50:00.777,9.47326,9.47527,1.00,1.60
2016.08.23 07:50:01.084,9.47324,9.47526,1.00,1.60
2016.08.23 07:50:01.185,9.47324,9.47526,1.00,1.60
2016.08.23 07:50:01.388,9.47324,9.47526,1.00,1.60
2016.08.23 07:50:01.538,9.47324,9.47517,1.00,1.60
2016.08.23 07:50:01.691,9.47324,9.47525,1.00,1.60
2016.08.23 07:50:03.405,9.47325,9.47527,1.00,1.60
2016.08.23 07:50:07.194,9.47324,9.47525,1.00,1.60
2016.08.23 07:50:07.614,9.47325,9.47527,1.00,1.60
2016.08.23 07:50:09.981,9.47324,9.47525,1.00,1.60
2016.08.23 07:50:11.195,9.47325,9.47527,1.00,1.60
2016.08.23 07:50:11.296,9.47324,9.47525,1.00,1.60
2016.08.23 07:50:18.306,9.47324,9.47524,1.00,2.10
2016.08.23 07:50:18.357,9.47324,9.47524,1.00,2.10
2016.08.23 07:50:20.013,9.47324,9.47525,1.00,1.60
2016.08.23 07:50:20.339,9.47324,9.47517,1.00,1.60
2016.08.23 07:50:20.930,9.47324,9.47518,1.00,1.60
2016.08.23 07:50:21.032,9.47355,9.47539,1.00,1.00
2016.08.23 07:50:21.134,9.47371,9.47535,1.00,1.00
2016.08.23 07:50:21.236,9.47371,9.47544,1.00,1.00
2016.08.23 07:50:21.389,9.47371,9.47546,1.00,1.00
2016.08.23 07:50:21.440,9.47371,9.47549,1.00,1.00
2016.08.23 07:50:21.796,9.47371,9.47549,1.00,1.60
2016.08.23 07:50:21.847,9.47371,9.47549,1.00,1.00
2016.08.23 07:50:21.898,9.47371,9.47544,1.00,1.00
2016.08.23 07:50:22.246,9.47378,9.47544,1.00,1.00
2016.08.23 07:50:25.697,9.47378,9.47554,1.00,1.00
2016.08.23 07:50:25.869,9.47378,9.47544,1.00,1.00
2016.08.23 07:50:27.014,9.47378,9.47544,1.00,1.60
2016.08.23 07:50:27.065,9.47347,9.47539,1.00,1.35
2016.08.23 07:50:27.116,9.47337,9.47539,1.00,1.60
2016.08.23 07:50:27.167,9.47337,9.47528,1.00,1.00
2016.08.23 07:50:27.218,9.47324,9.47524,1.00,1.00
2016.08.23 07:50:27.321,9.47324,9.47515,1.00,1.00
2016.08.23 07:50:27.400,9.47322,9.47515,1.00,1.00
2016.08.23 07:50:28.143,9.47322,9.47515,1.00,1.00
2016.08.23 07:50:28.245,9.47322,9.47524,1.00,1.00
2016.08.23 07:50:28.448,9.47324,9.47528,1.00,1.00
2016.08.23 07:50:29.084,9.47324,9.47528,1.00,1.00
2016.08.23 07:50:29.153,9.47322,9.47522,1.00,1.00
2016.08.23 07:50:29.357,9.47322,9.47522,1.00,1.00
2016.08.23 07:50:29.460,9.47306,9.47475,1.00,1.00
2016.08.23 07:50:29.586,9.47302,9.47475,1.00,1.00
2016.08.23 07:50:29.641,9.47285,9.47463,1.00,1.00
2016.08.23 07:50:30.120,9.47285,9.47463,1.00,1.00
2016.08.23 07:50:30.530,9.47285,9.47454,1.00,1.00
2016.08.23 07:50:30.582,9.47285,9.47454,1.00,1.00
2016.08.23 07:50:30.888,9.47285,9.47454,1.00,1.00
2016.08.23 07:50:30.938,9.47285,9.47463,1.00,1.00
2016.08.23 07:50:31.654,9.47306,9.47471,1.00,1.00
2016.08.23 07:50:31.756,9.47306,9.47481,1.00,1.00
2016.08.23 07:50:31.857,9.47352,9.4749,1.00,1.00
2016.08.23 07:50:31.929,9.47352,9.47514,1.00,1.00
2016.08.23 07:50:31.980,9.47352,9.47523,1.00,1.00
2016.08.23 07:50:32.031,9.47344,9.47509,1.00,1.00
2016.08.23 07:50:32.083,9.47344,9.47509,1.00,1.00
2016.08.23 07:50:32.134,9.47344,9.47503,1.00,1.00
2016.08.23 07:50:32.186,9.47345,9.47503,1.00,1.00
2016.08.23 07:50:32.237,9.47345,9.47514,1.00,1.00
2016.08.23 07:50:32.340,9.47345,9.47522,1.00,1.00
2016.08.23 07:50:32.855,9.47345,9.47523,1.00,1.00
2016.08.23 07:50:32.957,9.47355,9.4753,1.00,1.00
2016.08.23 07:50:33.160,9.47355,9.47533,1.00,1.00
2016.08.23 07:50:33.365,9.47355,9.4753,1.00,1.00
2016.08.23 07:50:33.936,9.47355,9.47533,1.00,1.00
2016.08.23 07:50:35.660,9.47355,9.47533,1.00,1.00
2016.08.23 07:50:35.863,9.47355,9.47529,1.00,1.00
2016.08.23 07:50:39.471,9.47355,9.47529,1.00,1.00
2016.08.23 07:50:39.676,9.47331,9.47516,1.00,1.00
2016.08.23 07:50:39.778,9.47311,9.47501,1.00,1.00
2016.08.23 07:50:39.880,9.47311,9.47469,1.00,1.00
2016.08.23 07:50:39.982,9.47296,9.47469,1.00,1.00
2016.08.23 07:50:40.601,9.47302,9.4748,1.50,1.00
2016.08.23 07:50:40.702,9.47307,9.47504,1.00,1.00
2016.08.23 07:50:40.866,9.47307,9.47496,1.00,1.00
2016.08.23 07:50:40.917,9.47307,9.47496,1.00,1.00
2016.08.23 07:50:41.020,9.47307,9.47507,1.00,1.00
2016.08.23 07:50:41.071,9.47325,9.47516,1.00,1.00
2016.08.23 07:50:41.173,9.47325,9.47523,1.00,1.00
2016.08.23 07:50:41.275,9.47325,9.47515,1.00,1.00
2016.08.23 07:50:41.377,9.47325,9.47523,1.00,1.50
2016.08.23 07:50:41.580,9.47325,9.47514,1.00,1.00
2016.08.23 07:50:41.744,9.47325,9.47523,1.00,1.50
2016.08.23 07:50:41.944,9.47325,9.47523,1.00,1.00
2016.08.23 07:50:41.995,9.47325,9.47523,1.00,1.00
2016.08.23 07:50:42.301,9.47325,9.47523,1.00,1.00
2016.08.23 07:50:43.577,9.47331,9.47529,1.50,1.00
2016.08.23 07:50:43.679,9.47339,9.47529,1.00,1.00
2016.08.23 07:50:43.781,9.47355,9.47545,1.00,1.00
2016.08.23 07:50:50.089,9.47348,9.47554,1.00,1.00
2016.08.23 07:50:50.354,9.47382,9.47566,1.00,1.00
2016.08.23 07:50:50.779,9.47373,9.47573,1.00,1.00
2016.08.23 07:50:51.358,9.47373,9.47564,1.00,1.00
2016.08.23 07:50:51.731,9.47382,9.47564,1.00,1.00
2016.08.23 07:50:52.282,9.47365,9.47565,1.50,1.00
2016.08.23 07:50:52.681,9.47365,9.47554,1.50,1.00
2016.08.23 07:50:54.411,9.47365,9.47544,1.50,1.00
2016.08.23 07:50:56.090,9.47366,9.47544,1.00,1.00
2016.08.23 07:50:56.441,9.47384,9.47555,1.00,1.00
2016.08.23 07:50:56.954,9.47384,9.47554,1.00,1.00
2016.08.23 07:50:57.926,9.47366,9.47554,1.00,1.00
2016.08.23 07:50:58.096,9.47365,9.47554,1.50,1.00
2016.08.23 07:50:58.293,9.47368,9.47554,1.00,1.00
2016.08.23 07:50:58.625,9.47368,9.47564,1.00,1.60
2016.08.23 07:50:58.676,9.47373,9.47564,1.00,1.60
2016.08.23 07:50:58.992,9.47386,9.47564,1.00,1.60
2016.08.23 07:50:59.401,9.47386,9.47574,1.00,1.60
2016.08.23 07:50:59.829,9.47365,9.47573,1.50,1.60
2016.08.23 07:51:00.009,9.47373,9.47574,1.00,1.60
2016.08.23 07:51:00.111,9.47373,9.47564,1.00,1.60
2016.08.23 07:51:00.819,9.47365,9.47564,1.50,1.60
2016.08.23 07:51:00.921,9.47365,9.47573,1.50,1.60
2016.08.23 07:51:00.973,9.47373,9.47574,1.00,1.60
2016.08.23 07:51:05.141,9.47373,9.4758,1.00,1.60
2016.08.23 07:51:05.193,9.47381,9.4758,1.00,1.60
2016.08.23 07:51:05.397,9.47373,9.47573,1.50,1.60
2016.08.23 07:51:05.448,9.47373,9.47573,1.50,1.60
2016.08.23 07:51:10.127,9.47376,9.47573,1.00,1.60
2016.08.23 07:51:11.024,9.47373,9.47573,1.50,1.60
2016.08.23 07:51:11.127,9.47376,9.47573,1.00,1.60
2016.08.23 07:51:11.731,9.47373,9.47573,1.50,1.60
2016.08.23 07:51:11.867,9.47376,9.47573,1.00,1.60
2016.08.23 07:51:12.134,9.47373,9.47573,1.50,1.60
2016.08.23 07:51:12.236,9.47386,9.47573,1.00,1.60
2016.08.23 07:51:12.955,9.47386,9.47573,1.00,1.60
2016.08.23 07:51:13.108,9.47406,9.47573,1.00,1.60
2016.08.23 07:51:13.263,9.47406,9.47573,1.00,1.00
2016.08.23 07:51:13.366,9.47406,9.47594,1.50,1.00
2016.08.23 07:51:13.540,9.47406,9.47597,1.00,1.00
2016.08.23 07:51:13.642,9.47406,9.476,1.00,1.00
2016.08.23 07:51:14.441,9.47406,9.476,1.00,1.00
2016.08.23 07:51:14.543,9.47427,9.47614,1.00,1.00
2016.08.23 07:51:15.094,9.47427,9.47615,1.00,1.00
2016.08.23 07:51:15.595,9.47427,9.47614,1.00,1.00
2016.08.23 07:51:20.272,9.47434,9.47614,1.00,1.00
2016.08.23 07:51:20.871,9.47434,9.47604,1.00,1.00
2016.08.23 07:51:22.877,9.47434,9.47594,1.00,1.00
2016.08.23 07:51:27.540,9.47434,9.47584,1.00,1.00
2016.08.23 07:51:28.903,9.47434,9.47594,1.00,1.00
2016.08.23 07:51:30.908,9.47434,9.47584,1.00,1.00
2016.08.23 07:51:35.519,9.47434,9.47574,1.00,1.00
2016.08.23 07:51:46.325,9.4741,9.47574,1.00,1.00
2016.08.23 07:51:48.364,9.4741,9.47565,1.00,1.00
2016.08.23 07:51:49.669,9.4741,9.47574,1.00,1.00
2016.08.23 07:51:51.410,9.4741,9.47564,1.00,1.00
2016.08.23 07:51:52.362,9.47422,9.47564,1.00,1.00
2016.08.23 07:51:59.872,9.47395,9.47564,1.00,1.00
2016.08.23 07:52:00.076,9.47379,9.47564,1.00,1.00
2016.08.23 07:52:00.127,9.4737,9.47564,1.00,1.00
2016.08.23 07:52:00.178,9.47376,9.47564,1.00,1.00
2016.08.23 07:52:00.280,9.47366,9.47564,1.00,1.00
2016.08.23 07:52:00.483,9.47373,9.47558,1.00,1.00
2016.08.23 07:52:00.826,9.47381,9.47554,1.00,1.00
2016.08.23 07:52:01.035,9.47381,9.47554,1.00,1.50
2016.08.23 07:52:01.137,9.47381,9.47554,1.00,1.00
2016.08.23 07:52:01.353,9.47376,9.47554,1.00,1.50
2016.08.23 07:52:01.604,9.47376,9.47554,1.00,2.25
2016.08.23 07:52:03.443,9.47376,9.47554,1.00,1.50
2016.08.23 07:52:03.671,9.47376,9.47554,1.00,2.25
2016.08.23 07:52:03.993,9.47379,9.47554,1.00,1.50
2016.08.23 07:52:04.044,9.47379,9.47554,1.00,1.00
2016.08.23 07:52:04.497,9.47379,9.47544,1.00,1.00
2016.08.23 07:52:04.650,9.47379,9.47554,1.00,1.00
2016.08.23 07:52:08.619,9.47379,9.47544,1.00,1.00
2016.08.23 07:52:09.920,9.47379,9.47554,1.00,1.00
2016.08.23 07:52:11.144,9.47379,9.47544,1.00,1.00
2016.08.23 07:52:13.139,9.47379,9.47563,1.00,1.00
2016.08.23 07:52:14.723,9.47379,9.47563,1.00,1.00
2016.08.23 07:52:16.349,9.47379,9.47563,1.00,1.35
2016.08.23 07:52:17.134,9.47379,9.47563,1.00,1.60
2016.08.23 07:52:17.287,9.47379,9.47563,1.00,1.00
2016.08.23 07:52:17.607,9.47379,9.47554,1.00,1.00
2016.08.23 07:52:21.963,9.47379,9.47544,1.00,1.00
2016.08.23 07:52:35.215,9.47379,9.47534,1.00,1.00
2016.08.23 07:52:35.742,9.4738,9.47534,1.00,1.00
2016.08.23 07:52:37.464,9.4738,9.47535,1.00,1.00
2016.08.23 07:52:37.649,9.4738,9.47544,1.00,1.00
2016.08.23 07:52:40.640,9.4738,9.47534,1.00,1.00
2016.08.23 07:52:42.844,9.4738,9.47544,1.00,1.00
2016.08.23 07:52:52.680,9.4738,9.47534,1.00,1.00
2016.08.23 07:53:00.071,9.4738,9.47524,1.00,1.00
2016.08.23 07:53:02.175,9.4738,9.47514,1.00,1.00
2016.08.23 07:53:04.689,9.4738,9.47524,1.00,1.00
2016.08.23 07:53:05.696,9.4738,9.47504,1.00,1.00
2016.08.23 07:53:05.906,9.4738,9.47514,1.00,1.00
2016.08.23 07:53:06.689,9.4738,9.47524,1.00,1.00
2016.08.23 07:53:07.589,9.4738,9.47514,1.00,1.00
2016.08.23 07:53:08.591,9.4738,9.47524,1.00,1.00
2016.08.23 07:53:09.913,9.4738,9.47534,1.00,1.00
2016.08.23 07:53:10.422,9.4738,9.47524,1.00,1.00
2016.08.23 07:53:14.127,9.4738,9.47514,1.00,1.00
2016.08.23 07:53:14.629,9.4738,9.47524,1.00,1.00
2016.08.23 07:53:15.462,9.4738,9.47534,1.00,1.00
2016.08.23 07:53:18.431,9.4738,9.47544,1.00,1.00
2016.08.23 07:53:18.976,9.4738,9.47534,1.00,1.00
2016.08.23 07:53:20.168,9.4738,9.47544,1.00,1.00
2016.08.23 07:53:20.528,9.47373,9.47544,1.00,1.00
2016.08.23 07:53:25.137,9.47373,9.47534,1.00,1.00
2016.08.23 07:53:26.540,9.47373,9.47534,1.00,1.00
2016.08.23 07:53:26.595,9.47373,9.47518,1.00,1.00
2016.08.23 07:53:26.647,9.47323,9.47496,1.00,1.00
2016.08.23 07:53:26.699,9.47323,9.47489,1.00,1.00
2016.08.23 07:53:26.825,9.47311,9.47489,1.00,1.00
2016.08.23 07:53:27.519,9.47316,9.47489,1.00,1.00
2016.08.23 07:53:27.837,9.47311,9.47484,1.00,1.00
2016.08.23 07:53:30.702,9.47311,9.47476,1.00,1.00
2016.08.23 07:53:33.307,9.47311,9.47484,1.00,1.00
2016.08.23 07:53:33.358,9.47311,9.47484,1.00,1.00
2016.08.23 07:53:33.460,9.47311,9.47484,1.00,1.00
2016.08.23 07:53:33.511,9.47311,9.47476,1.00,1.00
2016.08.23 07:53:33.613,9.47311,9.47478,1.00,1.00
2016.08.23 07:53:35.507,9.47301,9.47478,1.00,1.00
2016.08.23 07:53:37.007,9.47301,9.47479,1.00,1.00
2016.08.23 07:53:51.843,9.47303,9.47494,1.00,1.00
2016.08.23 07:53:51.894,9.47303,9.47494,1.00,1.00
2016.08.23 07:53:52.011,9.47303,9.47501,1.00,1.00
2016.08.23 07:53:52.062,9.47303,9.47501,1.00,1.00
2016.08.23 07:53:52.164,9.47308,9.47501,1.00,1.00
2016.08.23 07:53:52.215,9.47308,9.47501,1.00,1.00
2016.08.23 07:53:52.266,9.47322,9.47501,1.00,1.00
2016.08.23 07:53:52.963,9.47322,9.47514,1.00,1.00
2016.08.23 07:53:53.014,9.47322,9.47514,1.00,1.00
2016.08.23 07:53:55.359,9.47322,9.47514,1.00,1.00
2016.08.23 07:53:55.484,9.47322,9.47506,1.00,1.00
2016.08.23 07:53:55.586,9.47322,9.47514,1.00,1.00
2016.08.23 07:53:55.744,9.47322,9.47505,1.00,1.00
2016.08.23 07:53:55.846,9.47322,9.47496,1.00,1.00
2016.08.23 07:53:55.898,9.47322,9.47496,1.00,1.00
2016.08.23 07:53:56.068,9.47322,9.47504,1.00,1.00
2016.08.23 07:53:56.170,9.47322,9.47495,1.00,1.00
2016.08.23 07:53:56.273,9.47322,9.47508,1.00,1.00
2016.08.23 07:53:56.573,9.47322,9.475,1.00,1.00
2016.08.23 07:53:57.451,9.47322,9.47508,1.00,1.00
2016.08.23 07:53:58.589,9.47322,9.47499,1.00,1.00
2016.08.23 07:53:59.256,9.47322,9.47491,1.00,1.00
2016.08.23 07:53:59.307,9.47322,9.47491,1.00,1.00
2016.08.23 07:53:59.580,9.47322,9.47491,1.00,1.00
2016.08.23 07:53:59.694,9.47322,9.47491,1.00,1.00
2016.08.23 07:53:59.856,9.47324,9.475,1.00,1.00
2016.08.23 07:54:00.125,9.47324,9.47504,1.00,1.00
2016.08.23 07:54:00.176,9.47324,9.47498,1.00,1.00
2016.08.23 07:54:00.757,9.47324,9.47502,1.00,1.00
2016.08.23 07:54:02.621,9.47324,9.47502,1.00,1.00
2016.08.23 07:54:03.370,9.47324,9.47503,1.00,1.00
2016.08.23 07:54:04.592,9.47324,9.47501,1.00,1.00
2016.08.23 07:54:05.793,9.47324,9.4751,1.00,1.00
2016.08.23 07:54:06.197,9.47324,9.47502,1.00,1.00
2016.08.23 07:54:20.219,9.47324,9.47502,1.00,1.00
2016.08.23 07:54:21.878,9.47323,9.47501,1.00,1.00
2016.08.23 07:54:22.182,9.47323,9.47494,1.00,1.00
2016.08.23 07:54:22.389,9.47286,9.47463,1.00,1.50
2016.08.23 07:54:22.441,9.47294,9.47463,1.00,1.50
2016.08.23 07:54:22.543,9.47285,9.47463,1.00,1.50
2016.08.23 07:54:22.638,9.47285,9.47452,1.00,1.00
2016.08.23 07:54:22.689,9.47268,9.47428,1.00,1.00
2016.08.23 07:54:22.844,9.47259,9.47428,1.00,1.00
2016.08.23 07:54:22.946,9.47259,9.47428,1.00,1.00
2016.08.23 07:54:22.997,9.47234,9.47406,1.00,1.00
2016.08.23 07:54:23.048,9.47228,9.47406,1.00,1.00
2016.08.23 07:54:23.099,9.47228,9.47396,1.00,1.00
2016.08.23 07:54:23.201,9.47212,9.47369,1.00,1.00
2016.08.23 07:54:23.252,9.47195,9.47369,1.50,1.00
2016.08.23 07:54:23.303,9.47195,9.47357,1.00,1.00
2016.08.23 07:54:23.399,9.47185,9.47357,1.00,1.00
2016.08.23 07:54:23.506,9.47176,9.47357,1.00,1.00
2016.08.23 07:54:24.070,9.47171,9.47357,1.00,1.00
2016.08.23 07:54:24.236,9.47171,9.47357,1.00,1.00
2016.08.23 07:54:24.338,9.47163,9.47341,1.00,1.00
2016.08.23 07:54:24.440,9.4715,9.47328,1.00,1.00
2016.08.23 07:54:33.804,9.47164,9.47343,1.00,1.00
2016.08.23 07:54:34.520,9.47151,9.47329,1.00,1.00
2016.08.23 07:54:42.156,9.47151,9.47329,1.00,1.00
2016.08.23 07:54:42.258,9.47161,9.47342,1.00,1.00
2016.08.23 07:54:42.309,9.47161,9.47344,1.00,1.00
2016.08.23 07:54:42.360,9.47179,9.4735,1.00,1.00
2016.08.23 07:54:42.411,9.47179,9.47354,1.00,1.00
