2016.08.11 13:52:44.863,9.41142,9.41324,1.00,1.00
2016.08.11 13:52:44.914,9.41142,9.41324,1.00,1.00
2016.08.11 13:52:45.185,9.41142,9.41328,1.60,1.00
2016.08.11 13:52:45.541,9.41152,9.41334,1.00,1.00
2016.08.11 13:52:45.848,9.41144,9.41324,1.00,1.00
2016.08.11 13:52:46.171,9.41144,9.41314,1.00,1.00
2016.08.11 13:52:47.877,9.41144,9.41314,1.60,1.00
2016.08.11 13:52:47.928,9.41157,9.41314,1.00,1.00
2016.08.11 13:52:47.979,9.41157,9.41334,1.00,1.00
2016.08.11 13:52:48.080,9.41157,9.41344,1.00,1.00
2016.08.11 13:52:48.233,9.41157,9.41344,1.00,1.00
2016.08.11 13:52:48.490,9.41179,9.41354,1.00,1.00
2016.08.11 13:52:48.541,9.41179,9.41354,1.00,1.00
2016.08.11 13:52:48.592,9.41179,9.41354,1.00,1.00
2016.08.11 13:52:48.897,9.41179,9.41334,1.00,1.00
2016.08.11 13:52:49.049,9.41163,9.41334,1.00,1.00
2016.08.11 13:52:49.100,9.41158,9.41366,1.00,1.60
2016.08.11 13:52:49.151,9.41143,9.41341,1.50,1.00
2016.08.11 13:52:49.202,9.41143,9.41341,1.50,1.00
2016.08.11 13:52:49.253,9.41137,9.41321,1.00,1.00
2016.08.11 13:52:49.304,9.41133,9.41321,1.00,1.00
2016.08.11 13:52:49.355,9.41123,9.41321,1.00,1.00
2016.08.11 13:52:50.133,9.41123,9.41321,1.00,1.00
2016.08.11 13:52:50.234,9.41123,9.41321,1.00,1.00
2016.08.11 13:52:50.336,9.41123,9.41321,1.00,1.00
2016.08.11 13:52:50.565,9.41123,9.41321,1.00,1.37
2016.08.11 13:52:50.768,9.41121,9.41329,1.00,1.37
2016.08.11 13:52:50.819,9.41121,9.41329,1.00,1.37
2016.08.11 13:52:50.870,9.41109,9.41317,1.00,1.12
2016.08.11 13:52:50.921,9.41109,9.41317,1.00,1.37
2016.08.11 13:52:50.972,9.411,9.41306,1.00,1.37
2016.08.11 13:52:51.819,9.411,9.41306,1.00,1.37
2016.08.11 13:52:51.870,9.41098,9.4129,1.00,1.00
2016.08.11 13:52:52.038,9.41098,9.41306,1.00,1.37
2016.08.11 13:52:54.118,9.41098,9.41306,1.00,1.37
2016.08.11 13:52:54.169,9.41098,9.41271,1.00,1.00
2016.08.11 13:52:59.323,9.41098,9.41271,1.60,1.00
2016.08.11 13:52:59.374,9.41111,9.41304,1.60,1.50
2016.08.11 13:52:59.426,9.41111,9.41304,2.10,1.00
2016.08.11 13:52:59.674,9.41129,9.41304,1.00,1.00
2016.08.11 13:52:59.777,9.41129,9.41294,1.00,1.00
2016.08.11 13:53:00.149,9.41129,9.41294,1.00,1.00
2016.08.11 13:53:00.429,9.41115,9.41294,1.60,1.00
2016.08.11 13:53:01.130,9.41115,9.41294,1.60,1.00
2016.08.11 13:53:01.182,9.4112,9.41294,1.35,1.00
2016.08.11 13:53:01.437,9.4112,9.41294,1.00,1.00
2016.08.11 13:53:01.488,9.4112,9.41294,1.35,1.00
2016.08.11 13:53:03.769,9.4112,9.41294,1.60,1.00
2016.08.11 13:53:04.368,9.4112,9.41294,1.35,1.00
2016.08.11 13:53:04.470,9.4112,9.41294,1.00,1.00
2016.08.11 13:53:04.874,9.4112,9.41294,1.60,1.00
2016.08.11 13:53:05.027,9.4112,9.41294,2.10,1.00
2016.08.11 13:53:05.129,9.4112,9.41294,1.60,1.00
2016.08.11 13:53:05.416,9.41115,9.41294,1.60,1.37
2016.08.11 13:53:05.467,9.41115,9.41314,1.00,1.37
2016.08.11 13:53:05.519,9.41105,9.41314,1.00,1.97
2016.08.11 13:53:05.570,9.41105,9.41272,1.00,1.00
2016.08.11 13:53:05.621,9.4109,9.41272,1.00,1.00
2016.08.11 13:53:05.672,9.4109,9.41262,1.00,1.37
2016.08.11 13:53:05.724,9.41083,9.41262,1.00,1.37
2016.08.11 13:53:05.826,9.41071,9.41262,1.00,1.37
2016.08.11 13:53:06.272,9.41071,9.41262,1.00,1.37
2016.08.11 13:53:06.324,9.41081,9.41262,1.00,1.37
2016.08.11 13:53:06.527,9.41073,9.41262,1.00,1.37
2016.08.11 13:53:06.578,9.41064,9.41262,1.50,1.37
2016.08.11 13:53:06.936,9.41064,9.41262,1.50,1.37
2016.08.11 13:53:08.963,9.41064,9.41262,1.50,1.37
2016.08.11 13:53:17.316,9.41064,9.41264,1.00,1.37
2016.08.11 13:53:20.045,9.41064,9.41264,1.00,1.87
2016.08.11 13:53:20.096,9.41064,9.41249,1.00,1.37
2016.08.11 13:53:20.147,9.41052,9.41249,1.00,1.37
2016.08.11 13:53:20.198,9.41052,9.41235,1.00,1.37
2016.08.11 13:53:20.249,9.41041,9.41235,1.00,1.37
2016.08.11 13:53:20.300,9.41041,9.41235,1.00,1.75
2016.08.11 13:53:20.403,9.41041,9.41213,1.00,1.37
2016.08.11 13:53:20.454,9.41031,9.41213,1.00,1.37
2016.08.11 13:53:20.556,9.41031,9.41213,1.00,1.37
2016.08.11 13:53:20.658,9.41024,9.41213,1.00,1.37
2016.08.11 13:53:21.097,9.41032,9.41213,1.00,1.37
2016.08.11 13:53:21.148,9.4102,9.41213,1.00,1.37
2016.08.11 13:53:21.610,9.4102,9.41213,1.00,1.37
2016.08.11 13:53:21.661,9.41015,9.41213,1.00,1.37
2016.08.11 13:53:21.814,9.4102,9.41213,1.00,1.37
2016.08.11 13:53:22.110,9.4102,9.41204,1.00,1.37
2016.08.11 13:53:22.161,9.41015,9.41204,1.00,1.37
2016.08.11 13:53:22.365,9.41015,9.41184,1.00,1.00
2016.08.11 13:53:23.359,9.41015,9.41194,1.00,1.00
2016.08.11 13:53:24.189,9.41015,9.41194,1.00,1.00
2016.08.11 13:53:24.271,9.41031,9.41194,1.00,1.00
2016.08.11 13:53:24.322,9.41033,9.41194,1.60,1.00
2016.08.11 13:53:24.373,9.41055,9.41234,1.60,1.75
2016.08.11 13:53:24.424,9.41074,9.41236,1.00,1.75
2016.08.11 13:53:24.475,9.41074,9.41236,1.00,1.00
2016.08.11 13:53:24.526,9.41081,9.41264,1.00,1.10
2016.08.11 13:53:24.831,9.41081,9.41244,1.00,1.10
2016.08.11 13:53:25.324,9.41079,9.41244,1.00,1.10
2016.08.11 13:53:25.375,9.41074,9.41264,1.50,1.37
2016.08.11 13:53:25.426,9.41058,9.4123,1.00,1.00
2016.08.11 13:53:25.477,9.41058,9.4123,1.00,1.37
2016.08.11 13:53:25.530,9.41048,9.4123,1.00,1.37
2016.08.11 13:53:25.632,9.4104,9.4123,1.00,1.37
2016.08.11 13:53:25.683,9.4105,9.4123,1.00,1.37
2016.08.11 13:53:25.734,9.4105,9.41217,1.00,1.00
2016.08.11 13:53:25.785,9.41033,9.41217,1.00,1.37
2016.08.11 13:53:26.596,9.41024,9.41217,1.00,1.37
2016.08.11 13:53:27.465,9.41017,9.41217,1.00,1.37
2016.08.11 13:53:27.871,9.41017,9.41217,1.00,1.37
2016.08.11 13:53:28.070,9.41017,9.41217,1.00,1.37
2016.08.11 13:53:30.372,9.41017,9.41217,1.00,1.37
2016.08.11 13:53:31.774,9.41017,9.41217,1.00,1.37
2016.08.11 13:53:32.964,9.41017,9.41214,1.00,1.37
2016.08.11 13:53:33.355,9.41017,9.41217,1.00,1.37
2016.08.11 13:53:36.682,9.41017,9.41212,1.00,1.10
2016.08.11 13:53:37.564,9.41017,9.41215,1.00,1.37
2016.08.11 13:53:39.089,9.41017,9.41215,1.50,1.37
2016.08.11 13:53:39.191,9.41017,9.41217,1.50,1.37
2016.08.11 13:53:39.800,9.41017,9.41179,1.50,1.00
2016.08.11 13:53:39.902,9.41017,9.41179,1.00,1.00
2016.08.11 13:53:39.953,9.41015,9.41179,1.00,1.00
2016.08.11 13:53:40.004,9.41008,9.41179,1.00,1.00
2016.08.11 13:53:40.055,9.41008,9.41169,1.00,1.00
2016.08.11 13:53:40.106,9.41009,9.41169,1.00,1.00
2016.08.11 13:53:40.208,9.40996,9.41169,1.00,1.00
2016.08.11 13:53:40.310,9.40987,9.41156,1.00,1.00
2016.08.11 13:53:40.897,9.41003,9.41156,1.00,1.00
2016.08.11 13:53:41.196,9.40993,9.41156,1.00,1.00
2016.08.11 13:53:41.556,9.40993,9.41162,1.00,1.00
2016.08.11 13:53:41.696,9.4097,9.41162,1.00,1.00
2016.08.11 13:53:41.798,9.41002,9.41162,1.00,1.00
2016.08.11 13:53:41.975,9.4097,9.41162,1.00,1.00
2016.08.11 13:53:42.097,9.41003,9.41162,1.00,1.00
2016.08.11 13:53:42.199,9.41003,9.41168,1.00,1.00
2016.08.11 13:53:42.301,9.4097,9.41168,1.00,1.00
2016.08.11 13:53:42.403,9.41003,9.41161,1.00,1.00
2016.08.11 13:53:42.505,9.41003,9.41153,1.00,1.00
2016.08.11 13:53:42.803,9.41003,9.41161,1.00,1.00
2016.08.11 13:53:43.186,9.41003,9.41168,1.00,1.00
2016.08.11 13:53:43.809,9.41006,9.41168,1.00,1.00
2016.08.11 13:53:43.979,9.40978,9.41152,1.00,1.00
2016.08.11 13:53:44.081,9.41006,9.41152,1.00,1.00
2016.08.11 13:53:44.303,9.40968,9.41152,1.00,1.00
2016.08.11 13:53:44.405,9.40996,9.41152,1.00,1.00
2016.08.11 13:53:46.007,9.40968,9.41152,1.00,1.00
2016.08.11 13:53:46.109,9.40996,9.41152,1.00,1.00
2016.08.11 13:53:46.312,9.40968,9.41152,1.00,1.00
2016.08.11 13:53:46.604,9.40995,9.41152,1.00,1.00
2016.08.11 13:53:47.796,9.40996,9.41152,1.00,1.00
2016.08.11 13:53:48.012,9.40968,9.41152,1.00,1.00
2016.08.11 13:53:48.113,9.40995,9.41152,1.00,1.00
2016.08.11 13:53:48.301,9.40968,9.41152,1.00,1.00
2016.08.11 13:53:48.413,9.40996,9.41152,1.00,1.00
2016.08.11 13:53:49.119,9.40996,9.41152,1.00,1.00
2016.08.11 13:53:49.595,9.40996,9.41144,1.00,1.00
2016.08.11 13:53:49.896,9.40968,9.41152,1.00,1.00
2016.08.11 13:53:49.998,9.41003,9.41152,1.00,1.00
2016.08.11 13:53:50.117,9.41003,9.41152,1.00,1.00
2016.08.11 13:53:50.337,9.40971,9.41152,1.00,1.00
2016.08.11 13:53:50.388,9.41003,9.41152,1.00,1.00
2016.08.11 13:53:50.617,9.41003,9.41163,1.00,1.00
2016.08.11 13:53:50.876,9.41003,9.41144,1.00,1.00
2016.08.11 13:53:51.832,9.41003,9.41134,1.00,1.00
2016.08.11 13:53:51.883,9.40991,9.41134,1.00,1.00
2016.08.11 13:53:54.038,9.40968,9.41134,1.00,1.00
2016.08.11 13:53:54.334,9.40968,9.41152,1.00,1.00
2016.08.11 13:53:54.436,9.40994,9.41152,1.00,1.00
2016.08.11 13:53:55.080,9.40994,9.41155,1.00,1.00
2016.08.11 13:53:55.130,9.40994,9.41134,1.00,1.00
2016.08.11 13:53:58.017,9.40968,9.41134,1.00,1.00
2016.08.11 13:53:58.120,9.41005,9.41162,1.00,1.00
2016.08.11 13:53:58.199,9.41005,9.41172,1.00,1.37
2016.08.11 13:53:58.301,9.40979,9.41172,1.00,1.37
2016.08.11 13:53:58.403,9.40979,9.41164,1.00,1.00
2016.08.11 13:53:59.132,9.40979,9.41164,1.00,1.00
2016.08.11 13:53:59.239,9.40979,9.41172,1.00,1.00
2016.08.11 13:53:59.341,9.40979,9.41144,1.00,1.00
2016.08.11 13:53:59.692,9.40987,9.41144,1.00,1.00
2016.08.11 13:54:00.025,9.41036,9.41144,1.00,1.00
2016.08.11 13:54:00.127,9.41036,9.41164,1.00,1.00
2016.08.11 13:54:00.445,9.41023,9.41164,1.00,1.00
2016.08.11 13:54:00.752,9.41036,9.41164,1.00,1.00
2016.08.11 13:54:00.842,9.41036,9.41195,1.00,1.37
2016.08.11 13:54:01.950,9.41023,9.41184,1.00,1.00
2016.08.11 13:54:02.256,9.41036,9.41174,1.00,1.00
2016.08.11 13:54:02.657,9.41036,9.41194,1.00,1.37
2016.08.11 13:54:03.643,9.41036,9.41174,1.00,1.00
2016.08.11 13:54:03.751,9.41036,9.41174,1.00,1.00
2016.08.11 13:54:03.954,9.41023,9.41174,1.00,1.00
2016.08.11 13:54:04.056,9.41036,9.41174,1.00,1.00
2016.08.11 13:54:04.347,9.41036,9.41184,1.00,1.00
2016.08.11 13:54:05.327,9.41036,9.41174,1.00,1.00
2016.08.11 13:54:05.624,9.41023,9.41174,1.00,1.00
2016.08.11 13:54:05.726,9.41036,9.41174,1.00,1.00
2016.08.11 13:54:05.827,9.41036,9.41184,1.00,1.00
2016.08.11 13:54:05.931,9.41023,9.41184,1.00,1.00
2016.08.11 13:54:06.033,9.41035,9.41184,1.00,1.00
2016.08.11 13:54:09.880,9.41035,9.41184,1.00,1.00
2016.08.11 13:54:09.931,9.41023,9.41184,1.00,1.00
2016.08.11 13:54:10.033,9.41026,9.41184,1.00,1.00
2016.08.11 13:54:11.618,9.41023,9.41184,1.00,1.00
2016.08.11 13:54:11.720,9.41026,9.41184,1.00,1.00
2016.08.11 13:54:11.923,9.41023,9.41184,1.00,1.00
2016.08.11 13:54:12.158,9.41035,9.41184,1.00,1.00
2016.08.11 13:54:13.568,9.41035,9.412,1.00,1.37
2016.08.11 13:54:13.619,9.41035,9.412,1.00,1.00
2016.08.11 13:54:13.670,9.41076,9.41215,1.00,1.00
2016.08.11 13:54:13.772,9.41062,9.41215,1.00,1.00
2016.08.11 13:54:14.026,9.41062,9.41224,1.00,1.00
2016.08.11 13:54:14.835,9.41062,9.41237,1.00,1.00
2016.08.11 13:54:14.886,9.41062,9.41237,1.00,1.37
2016.08.11 13:54:14.937,9.41047,9.4122,1.00,1.37
2016.08.11 13:54:14.988,9.41047,9.4122,1.00,1.37
2016.08.11 13:54:15.039,9.41047,9.41211,1.00,1.37
2016.08.11 13:54:15.267,9.41012,9.41195,1.00,1.00
2016.08.11 13:54:15.369,9.41036,9.41186,1.00,1.00
2016.08.11 13:54:15.750,9.41036,9.41195,1.00,1.00
2016.08.11 13:54:17.393,9.41025,9.41186,1.00,1.00
2016.08.11 13:54:18.194,9.41078,9.41213,1.00,1.00
2016.08.11 13:54:18.245,9.41091,9.41229,1.00,1.00
2016.08.11 13:54:18.347,9.41091,9.41236,1.00,1.37
2016.08.11 13:54:18.449,9.41052,9.41236,1.00,1.37
2016.08.11 13:54:18.499,9.41052,9.41236,1.00,1.37
2016.08.11 13:54:18.550,9.41047,9.41227,1.00,1.37
2016.08.11 13:54:18.653,9.41032,9.41217,1.00,1.37
2016.08.11 13:54:18.704,9.41032,9.41217,1.00,1.37
2016.08.11 13:54:18.755,9.41019,9.41199,1.00,1.37
2016.08.11 13:54:18.806,9.41019,9.41199,1.00,1.37
2016.08.11 13:54:19.256,9.41008,9.41192,1.00,1.37
2016.08.11 13:54:19.410,9.41008,9.41192,1.00,1.37
2016.08.11 13:54:19.461,9.41008,9.41184,1.00,1.00
2016.08.11 13:54:19.512,9.41008,9.41184,1.00,1.00
2016.08.11 13:54:19.613,9.41013,9.41184,1.00,1.00
2016.08.11 13:54:20.496,9.41013,9.41184,1.00,1.00
2016.08.11 13:54:20.632,9.40998,9.41184,1.00,1.00
2016.08.11 13:54:20.734,9.41013,9.41184,1.00,1.00
2016.08.11 13:54:21.077,9.41013,9.41184,1.60,1.00
2016.08.11 13:54:21.179,9.41051,9.41197,1.00,1.00
2016.08.11 13:54:21.281,9.41062,9.41207,1.00,1.00
2016.08.11 13:54:21.383,9.41062,9.41224,1.00,1.00
2016.08.11 13:54:23.868,9.41062,9.41234,1.00,1.00
2016.08.11 13:54:27.766,9.41062,9.41224,1.00,1.00
2016.08.11 13:54:29.289,9.41062,9.41224,1.00,1.00
2016.08.11 13:54:38.563,9.41074,9.41224,1.00,1.00
2016.08.11 13:54:38.817,9.41074,9.41224,1.00,1.00
2016.08.11 13:54:38.868,9.41093,9.41244,1.00,1.00
2016.08.11 13:54:39.376,9.41104,9.41254,1.00,1.00
2016.08.11 13:54:44.078,9.41088,9.41234,1.00,1.00
2016.08.11 13:54:44.412,9.41046,9.41223,1.00,1.00
2016.08.11 13:54:45.110,9.41046,9.41215,1.00,1.00
2016.08.11 13:54:45.161,9.41046,9.41215,1.00,1.00
2016.08.11 13:54:45.212,9.41047,9.41206,1.00,1.00
2016.08.11 13:54:45.508,9.41032,9.41206,1.00,1.00
2016.08.11 13:54:45.610,9.41026,9.41206,1.00,1.00
2016.08.11 13:54:45.661,9.41026,9.41206,1.00,1.00
2016.08.11 13:54:45.723,9.41026,9.41206,1.00,1.00
2016.08.11 13:54:45.825,9.41026,9.41206,1.00,1.00
2016.08.11 13:54:46.129,9.41026,9.41196,1.00,1.00
2016.08.11 13:54:46.281,9.41017,9.41196,1.00,1.00
2016.08.11 13:54:46.383,9.41026,9.41196,1.00,1.00
2016.08.11 13:54:46.485,9.41017,9.41196,1.00,1.00
2016.08.11 13:54:46.758,9.41026,9.41184,1.00,1.00
2016.08.11 13:54:47.129,9.41026,9.41184,1.00,1.00
2016.08.11 13:54:47.300,9.41017,9.41184,1.00,1.00
2016.08.11 13:54:47.602,9.41006,9.41194,1.00,1.00
2016.08.11 13:54:47.823,9.41006,9.41184,1.00,1.00
2016.08.11 13:54:47.874,9.41006,9.41184,1.00,1.00
2016.08.11 13:54:48.096,9.40996,9.41184,1.50,1.00
2016.08.11 13:54:48.304,9.41026,9.41184,1.00,1.00
2016.08.11 13:54:48.504,9.40996,9.41184,1.00,1.00
2016.08.11 13:54:48.606,9.41026,9.41184,1.00,1.00
2016.08.11 13:54:48.800,9.41026,9.41188,1.00,1.00
2016.08.11 13:54:49.308,9.40996,9.41188,1.00,1.00
2016.08.11 13:54:49.410,9.41016,9.41188,1.00,1.00
2016.08.11 13:54:51.312,9.40996,9.41188,1.00,1.00
2016.08.11 13:54:51.414,9.41016,9.41188,1.00,1.00
2016.08.11 13:54:53.090,9.41016,9.41174,1.00,1.00
2016.08.11 13:54:53.382,9.41016,9.41164,1.00,1.00
2016.08.11 13:54:53.433,9.41006,9.41164,1.00,1.00
2016.08.11 13:54:53.873,9.41006,9.41164,1.00,1.00
2016.08.11 13:54:54.322,9.40996,9.41164,1.00,1.00
2016.08.11 13:54:54.594,9.41006,9.41164,1.00,1.00
2016.08.11 13:54:55.235,9.40996,9.41164,1.00,1.00
2016.08.11 13:54:55.336,9.40996,9.41164,1.50,1.00
2016.08.11 13:54:56.585,9.40996,9.41174,1.50,1.00
2016.08.11 13:54:56.687,9.40996,9.41174,1.00,1.00
2016.08.11 13:54:57.079,9.40996,9.41164,1.00,1.00
2016.08.11 13:54:57.369,9.40996,9.41164,1.00,1.00
2016.08.11 13:54:58.030,9.41006,9.41164,1.00,1.00
2016.08.11 13:54:58.081,9.41006,9.41174,1.00,1.00
2016.08.11 13:54:58.286,9.41006,9.41174,1.00,1.00
2016.08.11 13:54:58.338,9.41008,9.41174,1.00,1.00
2016.08.11 13:54:58.391,9.41008,9.41174,1.00,1.00
2016.08.11 13:54:58.767,9.41016,9.41174,1.00,1.00
2016.08.11 13:54:59.086,9.41023,9.41174,1.00,1.00
2016.08.11 13:55:00.036,9.41026,9.41174,1.00,1.00
2016.08.11 13:55:00.537,9.41025,9.41174,1.00,1.00
2016.08.11 13:55:01.004,9.41025,9.41174,1.00,1.00
2016.08.11 13:55:01.238,9.41002,9.41174,1.00,1.00
2016.08.11 13:55:01.393,9.41016,9.41174,1.00,1.00
2016.08.11 13:55:02.050,9.40998,9.41174,1.00,1.00
2016.08.11 13:55:02.434,9.40998,9.41184,1.00,1.00
2016.08.11 13:55:02.613,9.40998,9.41186,1.00,1.00
2016.08.11 13:55:02.817,9.40998,9.41184,1.00,1.00
2016.08.11 13:55:03.622,9.40998,9.41179,1.00,1.00
2016.08.11 13:55:03.880,9.40981,9.41169,1.00,1.00
2016.08.11 13:55:03.931,9.40978,9.41167,1.00,1.00
2016.08.11 13:55:04.274,9.40978,9.41167,1.00,1.00
2016.08.11 13:55:04.376,9.40978,9.41157,1.00,1.00
2016.08.11 13:55:04.478,9.40994,9.41167,1.00,1.50
2016.08.11 13:55:05.226,9.40994,9.41166,1.00,1.00
2016.08.11 13:55:05.278,9.40978,9.41166,1.00,1.00
2016.08.11 13:55:05.329,9.40978,9.41166,1.00,1.00
2016.08.11 13:55:05.638,9.40978,9.41166,1.00,1.00
2016.08.11 13:55:05.953,9.40978,9.41159,1.00,1.00
2016.08.11 13:55:06.546,9.40968,9.41159,1.50,1.00
2016.08.11 13:55:08.222,9.40968,9.41159,1.50,1.00
2016.08.11 13:55:08.724,9.40968,9.41159,1.50,1.00
2016.08.11 13:55:09.030,9.40968,9.41144,1.50,1.00
2016.08.11 13:55:09.284,9.40985,9.41134,1.00,1.00
2016.08.11 13:55:09.336,9.40985,9.41134,1.00,1.00
2016.08.11 13:55:09.650,9.40986,9.41144,1.00,1.00
2016.08.11 13:55:10.068,9.40924,9.41117,1.00,1.00
2016.08.11 13:55:10.119,9.40921,9.41108,1.00,1.00
2016.08.11 13:55:10.272,9.40921,9.41108,1.00,1.00
2016.08.11 13:55:10.377,9.40908,9.41107,1.00,1.00
2016.08.11 13:55:10.682,9.40906,9.41082,1.00,1.00
2016.08.11 13:55:10.732,9.40906,9.41082,1.00,1.00
2016.08.11 13:55:12.068,9.40886,9.41082,1.00,1.00
2016.08.11 13:55:12.169,9.40906,9.41082,1.00,1.00
2016.08.11 13:55:12.420,9.40884,9.41082,1.50,1.00
2016.08.11 13:55:12.471,9.40896,9.41082,1.00,1.00
2016.08.11 13:55:13.545,9.40897,9.4109,1.00,1.00
2016.08.11 13:55:13.699,9.40897,9.41095,1.00,1.00
2016.08.11 13:55:13.999,9.40897,9.41091,1.00,1.00
2016.08.11 13:55:14.301,9.40906,9.41091,1.00,1.00
2016.08.11 13:55:14.403,9.40897,9.41091,1.00,1.00
2016.08.11 13:55:14.505,9.40906,9.41091,1.00,1.00
2016.08.11 13:55:14.709,9.40906,9.41095,1.00,1.00
2016.08.11 13:55:16.405,9.40897,9.41095,1.00,1.00
2016.08.11 13:55:16.507,9.40916,9.41095,1.00,1.00
2016.08.11 13:55:18.110,9.40897,9.41095,1.00,1.00
2016.08.11 13:55:18.212,9.40906,9.41095,1.00,1.00
2016.08.11 13:55:18.710,9.40916,9.41095,1.00,1.00
2016.08.11 13:55:18.764,9.40916,9.41106,1.00,1.00
2016.08.11 13:55:18.866,9.40919,9.41107,1.00,1.00
2016.08.11 13:55:18.917,9.40919,9.41116,1.00,1.00
2016.08.11 13:55:20.098,9.40926,9.41116,1.00,1.00
2016.08.11 13:55:20.408,9.40919,9.41116,1.00,1.00
2016.08.11 13:55:20.704,9.40926,9.41116,1.00,1.00
2016.08.11 13:55:21.726,9.40926,9.41108,1.00,1.00
2016.08.11 13:55:24.085,9.40919,9.41108,1.00,1.00
2016.08.11 13:55:24.188,9.40926,9.41108,1.00,1.00
2016.08.11 13:55:24.391,9.40919,9.41108,1.00,1.00
2016.08.11 13:55:24.442,9.40919,9.41116,1.00,1.00
2016.08.11 13:55:26.267,9.40936,9.41116,1.00,1.00
2016.08.11 13:55:28.124,9.40919,9.41116,1.00,1.00
2016.08.11 13:55:28.200,9.40936,9.41116,1.00,1.00
2016.08.11 13:55:28.505,9.40927,9.41116,1.00,1.00
2016.08.11 13:55:29.395,9.40927,9.41116,1.00,1.00
2016.08.11 13:55:29.834,9.40927,9.41102,1.00,1.00
2016.08.11 13:55:29.887,9.40937,9.41102,1.00,1.00
2016.08.11 13:55:30.192,9.40947,9.41102,1.00,1.00
2016.08.11 13:55:30.457,9.4096,9.41134,1.00,1.60
2016.08.11 13:55:30.509,9.4097,9.41134,1.00,1.00
2016.08.11 13:55:30.560,9.4097,9.41146,1.00,1.00
2016.08.11 13:55:30.662,9.4097,9.41153,1.00,1.00
2016.08.11 13:55:31.044,9.4097,9.41153,1.00,1.00
2016.08.11 13:55:31.479,9.40975,9.41154,1.00,1.00
2016.08.11 13:55:31.583,9.40977,9.41164,1.00,1.00
2016.08.11 13:55:31.685,9.40995,9.41164,1.00,1.00
2016.08.11 13:55:31.889,9.41003,9.41154,1.00,1.00
2016.08.11 13:55:31.991,9.41003,9.41154,1.00,1.00
2016.08.11 13:55:32.295,9.41006,9.41154,1.00,1.00
2016.08.11 13:55:32.636,9.41006,9.41134,1.00,1.00
2016.08.11 13:55:32.771,9.41006,9.41134,1.00,1.00
2016.08.11 13:55:32.873,9.41006,9.41124,1.00,1.00
2016.08.11 13:55:32.924,9.40986,9.41124,1.00,1.00
2016.08.11 13:55:33.378,9.40987,9.41134,1.00,1.00
2016.08.11 13:55:33.708,9.40982,9.41134,1.00,1.00
2016.08.11 13:55:33.810,9.40996,9.41134,1.00,1.00
2016.08.11 13:55:34.826,9.41047,9.41134,1.00,1.00
2016.08.11 13:55:34.878,9.41047,9.41181,1.00,1.00
2016.08.11 13:55:34.979,9.41047,9.41194,1.00,1.00
2016.08.11 13:55:35.030,9.41047,9.41099,1.00,1.00
2016.08.11 13:55:35.132,9.41008,9.41099,1.60,1.00
2016.08.11 13:55:35.183,9.41021,9.41099,1.35,1.00
2016.08.11 13:55:35.285,9.40989,9.41099,1.00,1.00
2016.08.11 13:55:35.336,9.40989,9.41067,1.00,1.00
2016.08.11 13:55:35.489,9.40972,9.41053,1.00,1.00
2016.08.11 13:55:35.755,9.40958,9.41053,1.00,1.00
2016.08.11 13:55:35.807,9.40958,9.41053,1.00,1.00
2016.08.11 13:55:36.011,9.40958,9.41053,1.00,1.00
2016.08.11 13:55:36.524,9.40958,9.4105,1.00,1.00
2016.08.11 13:55:37.440,9.40958,9.411,1.00,2.62
2016.08.11 13:55:37.491,9.40958,9.411,1.00,2.62
2016.08.11 13:55:37.542,9.40958,9.41103,1.00,2.25
2016.08.11 13:55:39.023,9.40958,9.41126,1.00,3.00
2016.08.11 13:55:39.124,9.40958,9.41126,1.00,3.00
2016.08.11 13:55:39.226,9.40958,9.41126,1.00,3.00
2016.08.11 13:55:39.277,9.40958,9.41126,1.00,2.25
2016.08.11 13:55:40.108,9.40958,9.41126,1.00,2.25
2016.08.11 13:55:40.210,9.40976,9.41126,1.00,2.25
2016.08.11 13:55:40.413,9.40986,9.41126,1.00,2.25
2016.08.11 13:55:40.708,9.40986,9.41126,1.00,2.25
2016.08.11 13:55:41.014,9.40986,9.41126,1.00,2.25
2016.08.11 13:55:41.966,9.40986,9.41126,1.00,2.25
2016.08.11 13:55:43.349,9.40976,9.41126,1.00,2.25
2016.08.11 13:55:43.400,9.40976,9.41126,1.00,2.25
2016.08.11 13:55:43.502,9.40976,9.41126,1.00,2.25
2016.08.11 13:55:43.604,9.40986,9.41126,1.00,2.25
2016.08.11 13:55:43.655,9.40986,9.4114,1.00,1.00
2016.08.11 13:55:43.706,9.40997,9.4114,1.00,1.00
2016.08.11 13:55:43.808,9.41012,9.4114,1.00,1.00
2016.08.11 13:55:44.118,9.41013,9.4114,1.00,1.00
2016.08.11 13:55:44.220,9.40997,9.4114,1.00,1.00
2016.08.11 13:55:44.322,9.41016,9.4114,1.00,1.00
2016.08.11 13:55:44.424,9.41016,9.4114,1.00,1.00
2016.08.11 13:55:45.033,9.41026,9.4114,1.00,1.00
2016.08.11 13:55:45.321,9.41012,9.4114,1.00,1.00
2016.08.11 13:55:46.497,9.41008,9.4114,1.00,1.00
2016.08.11 13:55:46.701,9.41011,9.4114,1.00,1.00
2016.08.11 13:55:47.096,9.41025,9.4114,1.00,1.00
2016.08.11 13:55:47.147,9.40989,9.4114,1.00,1.00
2016.08.11 13:55:47.198,9.40982,9.4114,1.00,1.00
2016.08.11 13:55:47.249,9.40976,9.4114,1.00,1.00
