2016.08.12 07:47:28.871,9.41767,9.41947,1.00,1.37
2016.08.12 07:47:28.922,9.41776,9.41961,1.00,1.37
2016.08.12 07:47:30.060,9.41776,9.41961,1.00,1.12
2016.08.12 07:47:30.111,9.41796,9.41961,1.00,1.12
2016.08.12 07:47:30.213,9.41796,9.41961,1.00,1.12
2016.08.12 07:47:30.458,9.41796,9.41961,1.00,1.12
2016.08.12 07:47:30.676,9.41796,9.41961,1.00,1.12
2016.08.12 07:47:31.594,9.41779,9.41943,1.00,1.00
2016.08.12 07:47:31.645,9.4179,9.41943,1.00,1.00
2016.08.12 07:47:31.697,9.4179,9.41939,1.00,1.00
2016.08.12 07:47:31.901,9.4178,9.4197,1.00,1.00
2016.08.12 07:47:32.003,9.41782,9.4197,1.00,1.00
2016.08.12 07:47:32.534,9.41793,9.4197,1.00,1.00
2016.08.12 07:47:32.688,9.41811,9.4197,1.00,1.00
2016.08.12 07:47:32.790,9.41811,9.42007,1.00,1.00
2016.08.12 07:47:32.841,9.41818,9.42007,1.00,1.00
2016.08.12 07:47:33.422,9.41826,9.42007,1.00,1.00
2016.08.12 07:47:33.621,9.41826,9.42007,1.00,1.00
2016.08.12 07:47:33.928,9.41809,9.41991,1.00,1.00
2016.08.12 07:47:34.081,9.41812,9.41991,1.00,1.00
2016.08.12 07:47:34.560,9.41821,9.42005,1.00,1.00
2016.08.12 07:47:34.611,9.41808,9.41984,1.00,1.00
2016.08.12 07:47:34.713,9.41808,9.41999,1.00,1.00
2016.08.12 07:47:34.916,9.41819,9.41984,1.00,1.00
2016.08.12 07:47:35.017,9.41819,9.42008,1.00,1.00
2016.08.12 07:47:35.119,9.41811,9.41987,1.00,1.00
2016.08.12 07:47:35.357,9.41813,9.41987,1.00,1.00
2016.08.12 07:47:35.410,9.41822,9.42009,1.00,1.00
2016.08.12 07:47:35.825,9.41814,9.42009,1.00,1.00
2016.08.12 07:47:35.876,9.41814,9.42009,1.00,1.00
2016.08.12 07:47:35.927,9.41825,9.42009,1.00,1.00
2016.08.12 07:47:36.029,9.41816,9.42009,1.00,1.00
2016.08.12 07:47:36.131,9.41808,9.41984,1.00,1.00
2016.08.12 07:47:36.182,9.41808,9.41984,1.00,1.00
2016.08.12 07:47:36.427,9.41804,9.41984,1.00,1.00
2016.08.12 07:47:36.479,9.41804,9.41984,1.00,1.00
2016.08.12 07:47:36.531,9.41815,9.41984,1.00,1.00
2016.08.12 07:47:36.582,9.41815,9.41984,1.00,1.00
2016.08.12 07:47:36.634,9.41805,9.41984,1.00,1.00
2016.08.12 07:47:36.891,9.41805,9.42001,1.00,1.00
2016.08.12 07:47:37.131,9.41817,9.42003,1.00,1.00
2016.08.12 07:47:37.568,9.41819,9.42003,1.00,1.00
2016.08.12 07:47:37.721,9.41806,9.42003,1.00,1.00
2016.08.12 07:47:37.874,9.41806,9.42003,1.50,1.00
2016.08.12 07:47:38.129,9.41815,9.42001,1.00,1.00
2016.08.12 07:47:38.231,9.41815,9.42008,1.00,1.00
2016.08.12 07:47:38.911,9.41825,9.42008,1.00,1.00
2016.08.12 07:47:39.217,9.41813,9.42008,1.00,1.00
2016.08.12 07:47:39.370,9.41813,9.42008,1.00,1.35
2016.08.12 07:47:39.421,9.41806,9.41999,1.50,1.00
2016.08.12 07:47:39.625,9.41806,9.42002,1.50,1.00
2016.08.12 07:47:39.727,9.41806,9.42004,2.25,1.00
2016.08.12 07:47:39.778,9.41806,9.42004,2.25,1.60
2016.08.12 07:47:39.994,9.41806,9.42002,1.50,1.60
2016.08.12 07:47:40.045,9.4179,9.4198,1.00,1.00
2016.08.12 07:47:40.587,9.41789,9.4198,1.00,1.00
2016.08.12 07:47:45.360,9.41805,9.4198,1.00,1.00
2016.08.12 07:47:45.411,9.41806,9.41997,1.00,1.00
2016.08.12 07:47:45.563,9.41807,9.42005,1.00,1.00
2016.08.12 07:47:45.665,9.4181,9.42005,1.00,1.00
2016.08.12 07:47:47.311,9.4181,9.42006,1.00,1.00
2016.08.12 07:47:51.839,9.4181,9.42,1.00,1.00
2016.08.12 07:47:51.891,9.41808,9.42,1.00,1.00
2016.08.12 07:47:53.657,9.41808,9.42007,1.00,1.00
2016.08.12 07:47:56.835,9.41808,9.41989,1.00,1.00
2016.08.12 07:48:06.576,9.41808,9.41988,1.00,1.00
2016.08.12 07:48:10.789,9.41815,9.42002,1.00,1.00
2016.08.12 07:48:10.891,9.41815,9.41987,1.00,1.00
2016.08.12 07:48:11.287,9.41801,9.41987,1.00,1.00
2016.08.12 07:48:12.884,9.41813,9.41992,1.00,1.00
2016.08.12 07:48:17.499,9.41809,9.41992,1.00,1.00
2016.08.12 07:48:26.118,9.41809,9.42005,1.00,1.50
2016.08.12 07:48:26.710,9.41808,9.42005,1.00,1.50
2016.08.12 07:48:27.585,9.41808,9.42005,1.00,1.50
2016.08.12 07:48:27.850,9.41819,9.42005,1.00,1.50
2016.08.12 07:48:32.911,9.41808,9.42005,1.00,1.50
2016.08.12 07:48:33.142,9.41808,9.41989,1.00,1.00
2016.08.12 07:48:33.606,9.4182,9.41989,1.00,1.00
2016.08.12 07:48:34.123,9.4182,9.42005,1.00,1.00
2016.08.12 07:48:34.225,9.4182,9.41991,1.00,1.00
2016.08.12 07:48:35.458,9.4182,9.42005,1.00,1.00
2016.08.12 07:48:35.560,9.4182,9.41991,1.00,1.00
2016.08.12 07:48:37.442,9.41814,9.41991,1.00,1.00
2016.08.12 07:48:38.294,9.41814,9.41991,1.00,1.00
2016.08.12 07:48:38.345,9.41826,9.42001,1.00,1.00
2016.08.12 07:48:38.995,9.41826,9.42001,1.00,1.00
2016.08.12 07:48:39.098,9.41826,9.42001,1.00,1.00
2016.08.12 07:48:39.570,9.41826,9.42001,1.00,1.50
2016.08.12 07:48:40.268,9.41834,9.42001,1.00,1.00
2016.08.12 07:48:40.325,9.41834,9.42014,1.00,1.00
2016.08.12 07:48:40.898,9.41834,9.42015,1.00,1.00
2016.08.12 07:48:41.662,9.41822,9.42015,1.00,1.00
2016.08.12 07:48:42.053,9.41822,9.42007,1.00,1.00
2016.08.12 07:48:46.091,9.41822,9.42007,1.00,1.00
2016.08.12 07:48:47.932,9.41822,9.42007,1.00,1.00
2016.08.12 07:48:57.432,9.41822,9.42007,1.00,1.00
2016.08.12 07:48:57.590,9.41829,9.42007,1.00,1.00
2016.08.12 07:48:58.172,9.41829,9.42007,1.00,1.00
2016.08.12 07:48:58.292,9.41839,9.42007,1.00,1.00
2016.08.12 07:48:58.495,9.41828,9.41984,1.00,1.00
2016.08.12 07:48:58.597,9.41813,9.42001,1.00,1.00
2016.08.12 07:48:58.648,9.41813,9.42001,1.00,1.00
2016.08.12 07:48:58.699,9.41813,9.41984,1.00,1.00
2016.08.12 07:48:58.800,9.41823,9.41984,1.00,1.00
2016.08.12 07:48:59.356,9.41823,9.42001,1.00,1.00
2016.08.12 07:48:59.458,9.41823,9.41985,1.00,1.00
2016.08.12 07:49:00.288,9.41823,9.41983,1.00,1.00
2016.08.12 07:49:00.389,9.41823,9.41994,1.00,1.00
2016.08.12 07:49:00.491,9.41814,9.41994,1.00,1.00
2016.08.12 07:49:00.889,9.41814,9.41971,1.00,1.00
2016.08.12 07:49:02.060,9.41814,9.41991,1.00,1.00
2016.08.12 07:49:02.163,9.41814,9.41971,1.00,1.00
2016.08.12 07:49:05.147,9.41814,9.41971,1.00,1.00
2016.08.12 07:49:10.770,9.41806,9.41971,1.00,1.00
2016.08.12 07:49:12.028,9.41814,9.41958,1.00,1.00
2016.08.12 07:49:12.079,9.41814,9.41979,1.00,1.00
2016.08.12 07:49:12.180,9.41814,9.41958,1.00,1.00
2016.08.12 07:49:12.403,9.41814,9.41979,1.00,1.00
2016.08.12 07:49:12.705,9.41814,9.41958,1.00,1.00
2016.08.12 07:49:17.515,9.41809,9.41958,1.00,1.00
2016.08.12 07:49:20.905,9.41814,9.41977,1.00,1.00
2016.08.12 07:49:21.007,9.41818,9.41977,1.00,1.00
2016.08.12 07:49:25.839,9.41814,9.41977,1.00,1.00
2016.08.12 07:49:25.941,9.41817,9.41977,1.00,1.00
2016.08.12 07:49:25.992,9.41817,9.41977,1.00,1.00
2016.08.12 07:49:26.637,9.41814,9.41977,1.00,1.00
2016.08.12 07:49:26.688,9.41814,9.41977,1.00,1.00
2016.08.12 07:49:26.805,9.41817,9.41977,1.00,1.00
2016.08.12 07:49:28.409,9.41814,9.41977,1.00,1.00
2016.08.12 07:49:28.822,9.41817,9.41977,1.00,1.00
2016.08.12 07:49:30.919,9.41814,9.41977,1.00,1.00
2016.08.12 07:49:31.399,9.41817,9.41977,1.00,1.00
2016.08.12 07:49:35.116,9.41817,9.41988,1.00,1.00
2016.08.12 07:49:35.218,9.41825,9.41959,1.00,1.00
2016.08.12 07:49:35.320,9.41814,9.41959,1.60,1.00
2016.08.12 07:49:35.371,9.41814,9.41959,1.00,1.00
2016.08.12 07:49:35.726,9.4182,9.41959,1.00,1.00
2016.08.12 07:49:37.137,9.41817,9.41959,1.00,1.00
2016.08.12 07:49:37.917,9.4182,9.41959,1.00,1.00
2016.08.12 07:49:41.199,9.41811,9.41959,1.00,1.00
2016.08.12 07:49:44.267,9.41811,9.4198,1.00,1.00
2016.08.12 07:49:44.369,9.41811,9.41964,1.00,1.00
2016.08.12 07:49:47.498,9.41811,9.41964,1.60,1.00
2016.08.12 07:49:47.600,9.41811,9.41964,1.00,1.00
2016.08.12 07:49:48.495,9.41811,9.41964,1.60,1.00
2016.08.12 07:49:50.585,9.41811,9.41964,1.00,1.00
2016.08.12 07:49:50.637,9.41811,9.41975,1.00,1.00
2016.08.12 07:49:50.966,9.41811,9.41975,1.60,1.00
2016.08.12 07:49:52.862,9.41813,9.41975,1.60,1.00
2016.08.12 07:49:52.964,9.4182,9.41975,1.00,1.00
2016.08.12 07:49:57.403,9.41813,9.41975,1.00,1.00
2016.08.12 07:49:58.880,9.41813,9.41975,1.00,1.00
2016.08.12 07:49:58.982,9.41855,9.42024,1.00,1.00
2016.08.12 07:49:59.033,9.41855,9.42026,1.00,1.37
2016.08.12 07:49:59.084,9.41894,9.42044,1.00,1.00
2016.08.12 07:49:59.135,9.41894,9.42051,1.00,1.00
2016.08.12 07:49:59.186,9.41882,9.42076,1.00,1.37
2016.08.12 07:49:59.237,9.41882,9.42076,1.00,1.97
2016.08.12 07:49:59.287,9.41899,9.42091,1.00,1.00
2016.08.12 07:49:59.338,9.41899,9.42091,1.00,1.00
2016.08.12 07:49:59.390,9.41891,9.42099,1.00,1.00
2016.08.12 07:49:59.492,9.41909,9.42116,1.00,1.00
2016.08.12 07:49:59.543,9.41909,9.42116,1.00,1.00
2016.08.12 07:49:59.695,9.41958,9.42166,1.00,1.37
2016.08.12 07:49:59.746,9.41958,9.42164,1.00,1.37
2016.08.12 07:50:00.080,9.41978,9.42173,1.00,1.37
2016.08.12 07:50:00.182,9.41978,9.42157,1.00,1.37
2016.08.12 07:50:01.256,9.41987,9.42168,1.00,1.37
2016.08.12 07:50:01.396,9.41995,9.42168,1.00,1.37
2016.08.12 07:50:01.447,9.41995,9.42184,1.00,1.75
2016.08.12 07:50:01.549,9.41995,9.4217,1.00,1.37
2016.08.12 07:50:01.651,9.41995,9.42194,1.00,1.75
2016.08.12 07:50:01.814,9.41995,9.42194,1.00,2.25
2016.08.12 07:50:01.866,9.41995,9.4217,1.00,1.37
2016.08.12 07:50:02.353,9.41995,9.4217,1.00,1.37
2016.08.12 07:50:02.405,9.41995,9.42154,1.00,1.37
2016.08.12 07:50:03.340,9.41995,9.42154,1.00,1.37
2016.08.12 07:50:03.391,9.41987,9.42154,1.00,1.37
2016.08.12 07:50:03.615,9.41982,9.42154,1.00,1.37
2016.08.12 07:50:03.717,9.41965,9.42164,1.00,1.37
2016.08.12 07:50:03.820,9.41956,9.42134,1.00,1.00
2016.08.12 07:50:04.168,9.41956,9.42117,1.00,1.00
2016.08.12 07:50:04.529,9.41971,9.42117,1.00,1.00
2016.08.12 07:50:04.682,9.41972,9.42153,1.00,1.37
2016.08.12 07:50:04.835,9.41972,9.42144,1.00,1.00
2016.08.12 07:50:05.143,9.41972,9.42134,1.00,1.00
2016.08.12 07:50:05.383,9.41972,9.42144,1.00,1.00
2016.08.12 07:50:05.627,9.41952,9.42145,1.00,1.12
2016.08.12 07:50:05.814,9.41966,9.42114,1.00,1.00
2016.08.12 07:50:05.916,9.41966,9.42127,1.00,1.00
2016.08.12 07:50:06.018,9.41952,9.42127,1.50,1.00
2016.08.12 07:50:06.328,9.41952,9.42127,1.50,1.00
2016.08.12 07:50:06.379,9.41952,9.42114,1.50,1.00
2016.08.12 07:50:06.648,9.41943,9.42114,1.00,1.00
2016.08.12 07:50:07.821,9.41943,9.42104,1.00,1.00
2016.08.12 07:50:07.890,9.41926,9.42104,1.00,1.00
2016.08.12 07:50:09.382,9.41926,9.42114,1.00,1.00
2016.08.12 07:50:09.485,9.41926,9.42094,1.00,1.00
2016.08.12 07:50:11.414,9.41926,9.42114,1.00,1.00
2016.08.12 07:50:11.485,9.41926,9.42094,1.00,1.00
2016.08.12 07:50:11.711,9.41917,9.42094,1.00,1.00
2016.08.12 07:50:12.486,9.41917,9.42114,1.00,1.00
2016.08.12 07:50:12.588,9.41917,9.42092,1.00,1.00
2016.08.12 07:50:13.110,9.41912,9.42092,1.00,1.00
2016.08.12 07:50:13.212,9.41912,9.42077,1.00,1.00
2016.08.12 07:50:13.313,9.41902,9.42078,1.00,1.00
2016.08.12 07:50:13.415,9.41899,9.42077,1.00,1.00
2016.08.12 07:50:13.589,9.41899,9.42055,1.00,1.00
2016.08.12 07:50:13.640,9.41888,9.42055,1.00,1.00
2016.08.12 07:50:13.742,9.41881,9.42055,1.00,1.00
2016.08.12 07:50:13.844,9.41889,9.42055,1.00,1.00
2016.08.12 07:50:13.896,9.41889,9.42055,1.00,1.00
2016.08.12 07:50:14.113,9.4189,9.42066,1.00,1.00
2016.08.12 07:50:14.173,9.4189,9.42056,1.00,1.00
2016.08.12 07:50:14.327,9.4189,9.42066,1.00,1.00
2016.08.12 07:50:17.450,9.41885,9.42066,1.00,1.00
2016.08.12 07:50:17.949,9.41894,9.42076,1.00,1.50
2016.08.12 07:50:18.056,9.41886,9.42076,1.00,1.50
2016.08.12 07:50:19.298,9.41886,9.42058,1.00,1.00
2016.08.12 07:50:19.948,9.41895,9.42059,1.00,1.00
2016.08.12 07:50:19.999,9.41895,9.42069,1.00,1.00
2016.08.12 07:50:20.100,9.41895,9.42068,1.50,1.00
2016.08.12 07:50:20.253,9.41895,9.42068,1.00,1.00
2016.08.12 07:50:20.940,9.41885,9.42073,1.00,1.00
2016.08.12 07:50:21.004,9.41877,9.42048,1.00,1.00
2016.08.12 07:50:21.055,9.41875,9.42048,1.00,1.00
2016.08.12 07:50:21.258,9.41879,9.42048,1.00,1.00
2016.08.12 07:50:22.186,9.41876,9.42048,1.00,1.00
2016.08.12 07:50:22.239,9.41866,9.42034,1.00,1.00
2016.08.12 07:50:22.445,9.41856,9.42034,1.50,1.00
2016.08.12 07:50:23.141,9.41863,9.42054,1.00,1.00
2016.08.12 07:50:23.244,9.41856,9.42054,1.50,1.00
2016.08.12 07:50:23.346,9.41856,9.4204,2.25,1.00
2016.08.12 07:50:23.448,9.41864,9.4204,1.00,1.00
2016.08.12 07:50:24.027,9.41866,9.4204,1.00,1.00
2016.08.12 07:50:27.158,9.41866,9.42054,1.00,1.50
2016.08.12 07:50:27.209,9.41866,9.42042,1.00,1.00
2016.08.12 07:50:27.553,9.41866,9.42042,1.60,1.00
2016.08.12 07:50:27.654,9.41918,9.42012,1.00,2.62
2016.08.12 07:50:27.757,9.41919,9.42012,1.00,2.62
2016.08.12 07:50:27.961,9.41923,9.41965,1.00,2.62
2016.08.12 07:50:28.063,9.41855,9.41965,1.00,2.62
2016.08.12 07:50:28.166,9.41847,9.41965,1.00,2.62
2016.08.12 07:50:28.622,9.41838,9.41965,1.00,2.62
2016.08.12 07:50:28.678,9.4184,9.41965,1.00,2.62
2016.08.12 07:50:28.729,9.41838,9.41965,1.00,2.62
2016.08.12 07:50:28.831,9.4184,9.41965,1.00,2.62
2016.08.12 07:50:28.933,9.4184,9.41965,1.00,2.62
2016.08.12 07:50:29.042,9.41846,9.41965,1.00,2.62
2016.08.12 07:50:29.367,9.41837,9.41961,1.00,2.62
2016.08.12 07:50:29.736,9.41839,9.41961,1.00,2.62
2016.08.12 07:50:29.788,9.41848,9.41961,2.10,2.62
2016.08.12 07:50:29.839,9.41862,9.42013,1.60,2.62
2016.08.12 07:50:29.942,9.41918,9.42013,1.00,2.62
2016.08.12 07:50:30.251,9.41903,9.41961,1.00,2.62
2016.08.12 07:50:30.598,9.4182,9.41961,1.00,2.62
2016.08.12 07:50:30.649,9.41828,9.41961,1.00,2.62
2016.08.12 07:50:30.954,9.41836,9.41961,1.00,2.62
2016.08.12 07:50:31.394,9.41858,9.41961,1.60,2.62
2016.08.12 07:50:31.445,9.41872,9.41981,1.60,1.00
2016.08.12 07:50:31.768,9.41903,9.41948,1.00,1.00
2016.08.12 07:50:31.872,9.41825,9.4193,1.35,1.00
2016.08.12 07:50:31.974,9.41804,9.4193,1.60,1.00
2016.08.12 07:50:32.177,9.41804,9.4193,1.60,1.00
2016.08.12 07:50:32.447,9.41818,9.4193,1.00,1.00
2016.08.12 07:50:32.774,9.41842,9.4193,2.10,1.00
2016.08.12 07:50:32.825,9.41842,9.41982,2.10,1.00
2016.08.12 07:50:32.881,9.41861,9.41982,1.60,1.00
2016.08.12 07:50:33.085,9.41904,9.41982,1.00,1.00
2016.08.12 07:50:33.978,9.41904,9.41982,1.00,1.00
2016.08.12 07:50:34.029,9.41904,9.42012,1.00,1.00
2016.08.12 07:50:34.080,9.41914,9.42012,1.00,1.00
2016.08.12 07:50:34.182,9.41922,9.42012,1.00,1.00
2016.08.12 07:50:35.158,9.41922,9.4198,1.00,1.00
2016.08.12 07:50:35.209,9.41911,9.4198,1.00,1.00
2016.08.12 07:50:35.311,9.41903,9.4198,1.00,1.00
2016.08.12 07:50:35.413,9.4186,9.4198,1.00,1.00
2016.08.12 07:50:35.515,9.41857,9.4198,1.00,1.00
2016.08.12 07:50:35.668,9.41859,9.4198,1.00,1.00
2016.08.12 07:50:36.162,9.41855,9.4198,1.00,1.00
2016.08.12 07:50:36.859,9.41852,9.4198,1.00,1.00
2016.08.12 07:50:37.166,9.41864,9.4198,1.00,1.00
2016.08.12 07:50:37.551,9.41864,9.42022,1.60,1.00
2016.08.12 07:50:37.654,9.41859,9.42022,1.60,1.00
2016.08.12 07:50:37.756,9.41917,9.42022,1.00,1.00
2016.08.12 07:50:37.807,9.41923,9.42022,1.00,1.00
2016.08.12 07:50:38.292,9.41923,9.42022,1.00,1.00
2016.08.12 07:50:38.415,9.41931,9.42022,1.00,1.00
2016.08.12 07:50:41.827,9.41931,9.42023,1.00,1.00
2016.08.12 07:50:42.928,9.41923,9.42023,1.00,1.00
2016.08.12 07:50:46.395,9.41923,9.42024,1.00,1.00
2016.08.12 07:50:46.447,9.41934,9.42024,1.00,1.00
2016.08.12 07:50:48.069,9.41923,9.42014,1.00,1.00
2016.08.12 07:50:52.781,9.41923,9.42015,1.00,1.00
2016.08.12 07:50:53.477,9.41936,9.42015,1.00,1.00
2016.08.12 07:50:58.890,9.41936,9.42015,1.00,1.00
2016.08.12 07:50:59.458,9.41936,9.4206,1.00,2.25
2016.08.12 07:50:59.560,9.41953,9.4211,1.00,2.25
2016.08.12 07:50:59.611,9.41953,9.4211,1.00,2.25
2016.08.12 07:50:59.662,9.41976,9.4211,1.00,1.87
2016.08.12 07:51:00.258,9.41976,9.42113,1.00,1.37
2016.08.12 07:51:00.310,9.41951,9.42113,1.60,1.37
2016.08.12 07:51:00.363,9.41949,9.42073,1.60,1.37
2016.08.12 07:51:01.448,9.41953,9.42073,1.60,1.37
2016.08.12 07:51:01.858,9.41953,9.42073,1.35,1.37
2016.08.12 07:51:02.146,9.41949,9.42073,1.60,1.37
2016.08.12 07:51:05.079,9.41949,9.42073,1.60,1.00
2016.08.12 07:51:05.283,9.41954,9.42073,1.00,1.00
2016.08.12 07:51:05.487,9.41945,9.42073,1.50,1.00
2016.08.12 07:51:05.959,9.41947,9.42073,1.00,1.00
2016.08.12 07:51:06.111,9.41945,9.42073,1.50,1.00
2016.08.12 07:51:07.405,9.41945,9.42073,1.50,1.00
2016.08.12 07:51:08.186,9.41949,9.42073,1.00,1.00
2016.08.12 07:51:08.499,9.41953,9.42073,1.00,1.00
2016.08.12 07:51:08.994,9.41948,9.42073,1.00,1.00
2016.08.12 07:51:09.865,9.41948,9.42074,1.00,1.00
2016.08.12 07:51:10.273,9.4195,9.42074,1.00,1.00
2016.08.12 07:51:13.302,9.4195,9.42127,1.00,1.00
2016.08.12 07:51:13.354,9.4195,9.42127,1.60,1.00
2016.08.12 07:51:13.405,9.41966,9.42146,1.60,1.00
2016.08.12 07:51:13.457,9.41991,9.42152,1.00,1.00
2016.08.12 07:51:13.508,9.42002,9.42168,1.00,1.00
2016.08.12 07:51:13.559,9.42002,9.42184,1.00,1.00
2016.08.12 07:51:13.921,9.41992,9.42184,1.00,1.50
2016.08.12 07:51:14.236,9.42005,9.42175,1.00,1.00
2016.08.12 07:51:14.287,9.41994,9.42154,1.00,1.00
2016.08.12 07:51:14.389,9.41985,9.42154,1.00,1.00
2016.08.12 07:51:14.491,9.41996,9.42154,1.00,1.00
2016.08.12 07:51:14.593,9.41996,9.42164,1.00,1.00
2016.08.12 07:51:14.797,9.41996,9.42155,1.00,1.00
2016.08.12 07:51:15.138,9.41996,9.42174,1.00,1.00
2016.08.12 07:51:15.514,9.41996,9.42176,1.00,1.00
2016.08.12 07:51:15.616,9.41996,9.42164,1.00,1.00
2016.08.12 07:51:16.341,9.42006,9.42154,1.00,1.00
2016.08.12 07:51:16.600,9.42006,9.42164,1.00,1.00
2016.08.12 07:51:16.702,9.41986,9.42164,1.00,1.00
2016.08.12 07:51:16.804,9.41996,9.42164,1.00,1.00
2016.08.12 07:51:17.316,9.41996,9.42154,1.00,1.00
2016.08.12 07:51:18.091,9.41996,9.42164,1.00,1.00
2016.08.12 07:51:18.326,9.41995,9.42175,1.00,1.00
2016.08.12 07:51:18.810,9.41954,9.42129,1.00,1.00
2016.08.12 07:51:20.320,9.41954,9.4213,1.00,1.00
2016.08.12 07:51:20.473,9.41954,9.4213,1.00,1.00
2016.08.12 07:51:23.473,9.41954,9.4213,1.00,1.00
2016.08.12 07:51:24.496,9.41954,9.42098,1.00,1.00
2016.08.12 07:51:27.730,9.41954,9.42099,1.00,1.00
2016.08.12 07:51:28.723,9.41963,9.42099,1.00,1.00
2016.08.12 07:51:28.980,9.41955,9.42099,1.00,1.00
2016.08.12 07:51:29.304,9.41955,9.42103,1.00,1.00
2016.08.12 07:51:31.015,9.41955,9.42129,1.00,1.00
2016.08.12 07:51:31.117,9.41955,9.42135,1.00,1.00
2016.08.12 07:51:34.374,9.41955,9.42135,1.00,1.00
2016.08.12 07:51:36.399,9.41955,9.42135,1.00,1.00
2016.08.12 07:51:37.523,9.41958,9.42135,1.00,1.00
2016.08.12 07:51:37.926,9.41958,9.4214,1.00,1.00
2016.08.12 07:51:45.356,9.41977,9.42142,1.00,1.00
2016.08.12 07:51:53.087,9.41977,9.42151,1.00,1.00
2016.08.12 07:51:56.079,9.41977,9.42145,1.00,1.00
2016.08.12 07:51:57.148,9.41977,9.42145,1.00,1.00
2016.08.12 07:51:57.834,9.41977,9.42109,1.00,1.00
2016.08.12 07:51:57.987,9.41954,9.42109,1.00,1.00
2016.08.12 07:51:58.090,9.41966,9.42109,1.00,1.00
2016.08.12 07:51:58.141,9.41966,9.42109,1.00,1.00
2016.08.12 07:51:58.192,9.41941,9.42109,1.00,1.00
2016.08.12 07:51:58.396,9.41953,9.42109,1.00,1.00
2016.08.12 07:51:59.050,9.41941,9.42109,1.00,1.00
2016.08.12 07:51:59.102,9.4195,9.42109,1.00,1.00
2016.08.12 07:51:59.311,9.4195,9.42109,1.00,1.00
2016.08.12 07:51:59.811,9.4195,9.42134,1.00,1.00
2016.08.12 07:52:00.289,9.41971,9.42152,1.00,1.00
2016.08.12 07:52:00.369,9.41971,9.42152,1.00,1.00
2016.08.12 07:52:00.421,9.41971,9.42152,1.00,1.00
2016.08.12 07:52:06.029,9.41971,9.42152,1.00,1.00
2016.08.12 07:52:06.080,9.42016,9.42152,1.00,1.00
2016.08.12 07:52:06.131,9.42016,9.4217,1.00,1.00
2016.08.12 07:52:06.182,9.42028,9.42184,1.00,1.00
2016.08.12 07:52:06.284,9.42042,9.42185,1.00,1.00
2016.08.12 07:52:06.335,9.42042,9.42189,1.00,1.00
2016.08.12 07:52:06.436,9.42042,9.42197,1.00,1.00
2016.08.12 07:52:06.543,9.42042,9.42197,1.60,1.00
2016.08.12 07:52:06.595,9.4203,9.42197,2.10,1.00
2016.08.12 07:52:06.646,9.42032,9.42197,2.10,1.00
2016.08.12 07:52:07.120,9.42092,9.42197,1.00,1.00
2016.08.12 07:52:07.171,9.42113,9.42282,1.00,1.00
2016.08.12 07:52:08.256,9.4212,9.4229,1.00,1.00
2016.08.12 07:52:08.359,9.42109,9.42304,1.00,1.00
2016.08.12 07:52:08.410,9.42126,9.42306,1.00,1.00
2016.08.12 07:52:08.462,9.42126,9.42322,1.00,1.50
2016.08.12 07:52:08.513,9.42154,9.42322,1.00,1.00
2016.08.12 07:52:08.564,9.42154,9.4233,1.00,1.00
2016.08.12 07:52:08.615,9.42154,9.42307,1.00,1.00
2016.08.12 07:52:08.769,9.42154,9.42307,1.00,1.00
2016.08.12 07:52:08.872,9.42154,9.42307,1.00,1.00
2016.08.12 07:52:08.923,9.42151,9.42307,1.00,1.00
2016.08.12 07:52:08.974,9.4214,9.42307,1.00,1.00
2016.08.12 07:52:09.076,9.42125,9.42307,1.00,1.00
2016.08.12 07:52:09.443,9.42128,9.42307,1.00,1.00
2016.08.12 07:52:09.699,9.42125,9.42307,1.00,1.00
2016.08.12 07:52:10.140,9.42125,9.42311,1.00,1.50
2016.08.12 07:52:11.033,9.42125,9.42308,1.00,1.00
2016.08.12 07:52:11.361,9.42125,9.42308,1.00,1.00
2016.08.12 07:52:11.875,9.42125,9.42308,1.00,1.00
2016.08.12 07:52:11.977,9.42113,9.42308,1.00,1.00
2016.08.12 07:52:12.332,9.42116,9.42298,1.00,1.00
2016.08.12 07:52:12.602,9.42116,9.42298,1.00,1.00
2016.08.12 07:52:15.182,9.42116,9.42295,1.00,1.00
2016.08.12 07:52:17.516,9.42114,9.42295,1.00,1.00
2016.08.12 07:52:18.071,9.42113,9.42296,1.00,1.00
2016.08.12 07:52:20.526,9.42113,9.42301,1.00,1.00
2016.08.12 07:52:21.570,9.42113,9.42255,1.00,1.00
2016.08.12 07:52:21.671,9.42103,9.42255,1.00,1.00
2016.08.12 07:52:21.944,9.42067,9.42255,1.50,1.00
2016.08.12 07:52:21.995,9.42069,9.42255,1.00,1.00
2016.08.12 07:52:22.097,9.42069,9.42255,1.00,1.00
2016.08.12 07:52:22.925,9.42067,9.42255,1.50,1.00
2016.08.12 07:52:26.791,9.42067,9.42255,2.10,1.00
2016.08.12 07:52:26.842,9.42087,9.42269,1.60,1.00
2016.08.12 07:52:26.893,9.42087,9.42279,1.60,1.00
2016.08.12 07:52:26.944,9.42109,9.42279,1.00,1.00
2016.08.12 07:52:26.995,9.42109,9.42294,1.00,1.00
2016.08.12 07:52:27.046,9.42124,9.42294,1.00,1.00
2016.08.12 07:52:27.097,9.42124,9.42303,1.00,1.00
2016.08.12 07:52:27.249,9.42111,9.4229,1.00,1.00
2016.08.12 07:52:27.809,9.42111,9.42286,1.00,1.00
