2016.08.09 10:47:58.275,9.47824,9.47994,1.00,1.00
2016.08.09 10:47:58.551,9.47824,9.48004,1.00,1.00
2016.08.09 10:47:58.602,9.47813,9.48004,1.00,1.00
2016.08.09 10:47:58.654,9.47813,9.47994,1.00,1.00
2016.08.09 10:47:58.940,9.47801,9.47994,1.00,1.00
2016.08.09 10:47:59.042,9.47807,9.47994,1.00,1.00
2016.08.09 10:47:59.092,9.47807,9.47994,1.00,1.00
2016.08.09 10:47:59.143,9.47802,9.47994,1.00,1.00
2016.08.09 10:47:59.194,9.47802,9.47994,1.00,1.00
2016.08.09 10:47:59.346,9.47802,9.47981,1.00,1.00
2016.08.09 10:48:00.220,9.47802,9.47973,1.00,1.00
2016.08.09 10:48:00.373,9.47792,9.47973,1.37,1.00
2016.08.09 10:48:03.142,9.47792,9.47964,1.37,1.00
2016.08.09 10:48:03.244,9.47792,9.47964,1.37,1.00
2016.08.09 10:48:03.627,9.47778,9.47964,1.97,1.00
2016.08.09 10:48:03.873,9.47788,9.47962,1.97,1.00
2016.08.09 10:48:05.011,9.47788,9.4797,1.97,1.00
2016.08.09 10:48:05.063,9.47796,9.4797,1.35,1.00
2016.08.09 10:48:05.223,9.47796,9.47962,1.35,1.00
2016.08.09 10:48:06.041,9.47796,9.4797,1.35,1.00
2016.08.09 10:48:06.142,9.47796,9.47974,1.35,1.00
2016.08.09 10:48:06.651,9.47795,9.47974,1.35,1.00
2016.08.09 10:48:06.987,9.47795,9.47978,1.35,1.00
2016.08.09 10:48:07.560,9.47778,9.47968,1.97,1.00
2016.08.09 10:48:07.762,9.47778,9.4796,1.97,1.00
2016.08.09 10:48:08.128,9.47778,9.47951,1.97,1.00
2016.08.09 10:48:08.281,9.47778,9.47951,1.37,1.00
2016.08.09 10:48:09.282,9.47778,9.47951,1.97,1.00
2016.08.09 10:48:09.850,9.47778,9.47951,1.37,1.00
2016.08.09 10:48:11.053,9.47778,9.47951,1.97,1.00
2016.08.09 10:48:11.611,9.47778,9.47951,1.37,1.00
2016.08.09 10:48:12.527,9.47778,9.47951,1.97,1.00
2016.08.09 10:48:13.033,9.47778,9.47951,1.37,1.00
2016.08.09 10:48:13.767,9.47778,9.47951,1.97,1.00
2016.08.09 10:48:16.387,9.47778,9.47951,1.97,1.00
2016.08.09 10:48:16.699,9.47776,9.47951,1.35,1.00
2016.08.09 10:48:17.389,9.47776,9.47939,1.35,1.00
2016.08.09 10:48:17.440,9.47776,9.47939,1.35,1.00
2016.08.09 10:48:17.491,9.47776,9.47941,1.35,1.00
2016.08.09 10:48:17.822,9.47776,9.47941,1.35,1.00
2016.08.09 10:48:17.872,9.47776,9.47933,1.35,1.00
2016.08.09 10:48:17.974,9.47776,9.47943,1.35,1.00
2016.08.09 10:48:18.761,9.47776,9.47935,1.35,1.00
2016.08.09 10:48:19.445,9.47776,9.47943,1.35,1.00
2016.08.09 10:48:19.495,9.47759,9.47943,1.97,1.00
2016.08.09 10:48:19.660,9.47759,9.47935,1.97,1.00
2016.08.09 10:48:22.534,9.47776,9.47935,1.30,1.00
2016.08.09 10:48:23.700,9.47776,9.47945,1.30,1.00
2016.08.09 10:48:23.951,9.47776,9.47936,1.30,1.00
2016.08.09 10:48:24.053,9.47759,9.47936,1.97,1.00
2016.08.09 10:48:24.859,9.47762,9.47936,1.97,1.00
2016.08.09 10:48:25.925,9.47762,9.47945,1.97,1.00
2016.08.09 10:48:26.015,9.47762,9.47945,1.97,1.00
2016.08.09 10:48:26.065,9.47762,9.47935,1.97,1.00
2016.08.09 10:48:26.167,9.47762,9.47944,1.97,1.00
2016.08.09 10:48:26.269,9.47762,9.47935,1.97,1.00
2016.08.09 10:48:26.999,9.47762,9.47943,1.97,1.00
2016.08.09 10:48:27.069,9.47762,9.47943,1.97,1.00
2016.08.09 10:48:27.775,9.47759,9.47943,1.97,1.00
2016.08.09 10:48:27.826,9.47844,9.47943,2.10,1.00
2016.08.09 10:48:27.877,9.47856,9.47934,2.47,1.00
2016.08.09 10:48:27.928,9.47852,9.47934,2.47,1.00
2016.08.09 10:48:27.979,9.47888,9.47954,1.00,1.00
2016.08.09 10:48:28.260,9.47854,9.48043,1.00,1.00
2016.08.09 10:48:28.362,9.47824,9.48027,1.00,1.00
2016.08.09 10:48:28.463,9.47806,9.48012,1.50,1.00
2016.08.09 10:48:28.565,9.47809,9.48,1.00,1.00
2016.08.09 10:48:28.979,9.47809,9.4801,1.00,1.00
2016.08.09 10:48:29.088,9.47824,9.4801,1.00,1.00
2016.08.09 10:48:29.469,9.47824,9.4801,1.00,1.00
2016.08.09 10:48:29.520,9.4782,9.4801,1.00,1.00
2016.08.09 10:48:29.571,9.4782,9.48019,1.00,1.00
2016.08.09 10:48:30.148,9.47824,9.48019,1.00,1.00
2016.08.09 10:48:30.199,9.47824,9.48019,1.00,1.00
2016.08.09 10:48:30.301,9.47824,9.48009,1.00,1.00
2016.08.09 10:48:31.275,9.47866,9.48009,1.00,1.00
2016.08.09 10:48:31.326,9.47867,9.48009,1.60,1.00
2016.08.09 10:48:31.379,9.47875,9.48054,2.10,1.00
2016.08.09 10:48:31.430,9.47889,9.48054,1.60,1.00
2016.08.09 10:48:31.483,9.47889,9.48076,1.60,1.00
2016.08.09 10:48:31.533,9.47889,9.48076,1.00,1.00
2016.08.09 10:48:31.584,9.47892,9.48063,1.00,1.00
2016.08.09 10:48:31.787,9.47875,9.4805,1.00,1.00
2016.08.09 10:48:31.889,9.47875,9.48033,1.00,1.00
2016.08.09 10:48:32.221,9.47875,9.48029,1.00,1.00
2016.08.09 10:48:32.278,9.47867,9.48029,1.00,1.00
2016.08.09 10:48:32.328,9.47855,9.48029,1.00,1.00
2016.08.09 10:48:32.481,9.47855,9.48037,1.00,1.00
2016.08.09 10:48:32.891,9.47855,9.48028,1.00,1.00
2016.08.09 10:48:33.494,9.47846,9.48028,1.50,1.00
2016.08.09 10:48:50.306,9.47846,9.48018,1.50,1.00
2016.08.09 10:48:50.567,9.47846,9.48018,1.00,1.00
2016.08.09 10:48:50.617,9.47834,9.4801,1.00,1.00
2016.08.09 10:48:50.668,9.47824,9.4801,1.00,1.00
2016.08.09 10:48:50.719,9.47824,9.47999,1.00,1.00
2016.08.09 10:48:51.436,9.47824,9.47991,1.00,1.00
2016.08.09 10:48:57.469,9.47824,9.47993,1.00,1.00
2016.08.09 10:49:08.089,9.47824,9.48003,1.00,1.00
2016.08.09 10:49:08.657,9.47824,9.47994,1.00,1.00
2016.08.09 10:49:09.661,9.47824,9.48002,1.00,1.00
2016.08.09 10:49:10.020,9.47824,9.48002,1.00,1.00
2016.08.09 10:49:10.179,9.47824,9.48002,1.00,1.00
2016.08.09 10:49:10.458,9.47824,9.47993,1.00,1.00
2016.08.09 10:49:10.563,9.47824,9.48002,1.00,1.00
2016.08.09 10:49:10.964,9.47824,9.47992,1.00,1.00
2016.08.09 10:49:14.876,9.47824,9.48002,1.00,1.00
2016.08.09 10:49:15.377,9.47824,9.47994,1.00,1.00
2016.08.09 10:49:16.892,9.47824,9.48003,1.00,1.00
2016.08.09 10:49:16.994,9.47824,9.48011,1.00,1.00
2016.08.09 10:49:17.096,9.47824,9.4802,1.00,1.00
2016.08.09 10:49:17.198,9.47824,9.48013,1.00,1.00
2016.08.09 10:49:17.502,9.47824,9.48017,1.00,1.00
2016.08.09 10:49:24.057,9.47824,9.48017,1.00,1.00
2016.08.09 10:49:37.430,9.47824,9.48012,1.00,1.00
2016.08.09 10:49:40.427,9.47824,9.4802,1.00,1.50
2016.08.09 10:49:40.478,9.47824,9.4802,1.00,1.50
2016.08.09 10:49:41.838,9.47824,9.48011,1.00,1.00
2016.08.09 10:49:41.930,9.47824,9.48019,1.00,1.00
2016.08.09 10:49:43.078,9.47824,9.48019,1.00,1.00
2016.08.09 10:49:43.179,9.47824,9.48011,1.00,1.00
2016.08.09 10:49:44.534,9.47824,9.48019,1.00,1.00
2016.08.09 10:49:44.635,9.47824,9.48019,1.00,1.00
2016.08.09 10:49:47.739,9.47824,9.48011,1.00,1.00
2016.08.09 10:49:49.367,9.47824,9.48018,1.00,1.00
2016.08.09 10:49:50.713,9.47822,9.48018,1.00,1.00
2016.08.09 10:49:57.426,9.47822,9.48018,1.00,1.00
2016.08.09 10:49:57.477,9.47822,9.48015,1.00,1.00
2016.08.09 10:50:08.282,9.47832,9.48015,1.00,1.00
2016.08.09 10:50:09.313,9.47821,9.48006,1.00,1.00
2016.08.09 10:50:09.627,9.47833,9.48015,1.00,1.00
2016.08.09 10:50:10.202,9.47821,9.48015,1.00,1.00
2016.08.09 10:50:10.311,9.47821,9.48007,1.00,1.00
2016.08.09 10:50:11.317,9.47833,9.48016,1.00,1.00
2016.08.09 10:50:17.548,9.47833,9.48013,1.00,1.00
2016.08.09 10:50:19.943,9.47821,9.48004,1.00,1.00
2016.08.09 10:50:24.761,9.47821,9.47993,1.00,1.00
2016.08.09 10:50:25.069,9.47821,9.48001,1.00,1.00
2016.08.09 10:50:25.463,9.47821,9.47993,1.00,1.00
2016.08.09 10:50:25.626,9.47821,9.48001,1.00,1.00
2016.08.09 10:50:26.265,9.47821,9.47993,1.00,1.00
2016.08.09 10:50:27.340,9.47821,9.48003,1.00,1.00
2016.08.09 10:50:27.931,9.47811,9.48003,1.00,1.00
2016.08.09 10:50:28.162,9.47811,9.47995,1.00,1.00
2016.08.09 10:50:28.968,9.47811,9.48004,1.00,1.00
2016.08.09 10:50:29.397,9.47811,9.48004,1.00,1.00
2016.08.09 10:50:29.448,9.47811,9.47996,1.00,1.00
2016.08.09 10:50:30.935,9.47823,9.47996,1.00,1.00
2016.08.09 10:50:33.067,9.47807,9.47996,1.00,1.00
2016.08.09 10:50:35.479,9.47807,9.48004,1.00,1.00
2016.08.09 10:50:36.080,9.47807,9.47995,1.00,1.00
2016.08.09 10:50:36.481,9.47807,9.48003,1.00,1.00
2016.08.09 10:50:37.044,9.47811,9.48003,1.00,1.00
2016.08.09 10:50:37.483,9.47811,9.48,1.00,1.00
2016.08.09 10:50:42.435,9.47814,9.48,1.00,1.00
2016.08.09 10:50:42.486,9.47814,9.48009,1.00,1.00
2016.08.09 10:50:43.179,9.47814,9.48001,1.00,1.00
2016.08.09 10:50:43.950,9.47814,9.48009,1.00,1.35
2016.08.09 10:50:44.266,9.47814,9.48009,1.00,1.60
2016.08.09 10:50:44.397,9.47814,9.48001,1.00,1.00
2016.08.09 10:50:45.184,9.47814,9.4801,1.00,1.60
2016.08.09 10:50:45.266,9.47814,9.4801,1.00,1.00
2016.08.09 10:50:45.675,9.47814,9.48001,1.00,1.00
2016.08.09 10:50:46.287,9.47814,9.48001,1.00,1.00
2016.08.09 10:50:48.338,9.47814,9.48009,1.00,1.00
2016.08.09 10:50:48.676,9.47814,9.48001,1.00,1.00
2016.08.09 10:50:49.205,9.47814,9.48009,1.00,1.00
2016.08.09 10:50:49.836,9.47814,9.48009,1.00,1.60
2016.08.09 10:50:49.887,9.47814,9.48001,1.00,1.00
2016.08.09 10:50:52.900,9.47814,9.48,1.00,1.00
2016.08.09 10:50:54.011,9.47814,9.48008,1.00,1.00
2016.08.09 10:50:56.560,9.47814,9.48008,1.00,1.60
2016.08.09 10:50:56.713,9.47814,9.47997,1.00,1.00
2016.08.09 10:50:56.776,9.47814,9.47997,1.00,1.60
2016.08.09 10:50:57.283,9.47822,9.47997,1.00,1.60
2016.08.09 10:50:57.334,9.47822,9.47997,1.00,1.00
2016.08.09 10:50:57.385,9.47822,9.48005,1.00,1.60
2016.08.09 10:50:57.710,9.47814,9.47992,1.00,1.00
2016.08.09 10:50:57.812,9.47814,9.47992,1.00,1.35
2016.08.09 10:50:58.539,9.47814,9.47992,1.00,1.00
2016.08.09 10:50:58.691,9.47814,9.48002,1.00,1.60
2016.08.09 10:50:58.794,9.47814,9.48002,1.00,1.00
2016.08.09 10:51:00.179,9.47814,9.48011,1.00,1.00
2016.08.09 10:51:01.045,9.47814,9.48011,1.00,1.60
2016.08.09 10:51:01.198,9.47807,9.48001,1.00,1.35
2016.08.09 10:51:01.299,9.47807,9.47985,1.00,1.00
2016.08.09 10:51:01.403,9.47806,9.47977,1.00,1.00
2016.08.09 10:51:01.478,9.47796,9.47977,1.00,1.00
2016.08.09 10:51:01.817,9.47796,9.47969,1.00,1.00
2016.08.09 10:51:02.028,9.47792,9.47969,1.00,1.00
2016.08.09 10:51:02.422,9.47792,9.47977,1.00,1.60
2016.08.09 10:51:02.472,9.47792,9.47977,1.00,1.60
2016.08.09 10:51:02.714,9.47792,9.47968,1.00,1.00
2016.08.09 10:51:02.867,9.47792,9.47968,1.00,1.00
2016.08.09 10:51:09.320,9.47792,9.47976,1.00,1.00
2016.08.09 10:51:09.371,9.47792,9.47976,1.00,1.00
2016.08.09 10:51:09.728,9.47801,9.47985,1.00,1.00
2016.08.09 10:51:13.639,9.47776,9.47935,1.00,1.00
2016.08.09 10:51:13.815,9.47776,9.4794,1.00,1.00
2016.08.09 10:51:13.998,9.47776,9.47955,1.00,1.00
2016.08.09 10:51:14.050,9.47776,9.47945,1.00,1.00
2016.08.09 10:51:14.962,9.47776,9.47934,1.00,1.00
2016.08.09 10:51:15.064,9.47776,9.47942,1.00,1.00
2016.08.09 10:51:15.216,9.47776,9.47952,1.00,1.00
2016.08.09 10:51:15.914,9.47776,9.47944,1.00,1.00
2016.08.09 10:51:17.007,9.47776,9.47944,1.00,1.00
2016.08.09 10:51:17.058,9.47748,9.47944,1.37,1.00
2016.08.09 10:51:19.998,9.47748,9.47944,1.37,1.50
2016.08.09 10:51:31.978,9.47748,9.47934,1.37,1.00
2016.08.09 10:51:35.109,9.47748,9.47944,1.37,1.00
2016.08.09 10:51:35.324,9.47748,9.47944,1.37,1.00
2016.08.09 10:51:36.333,9.47748,9.47944,1.37,1.50
2016.08.09 10:51:37.090,9.47749,9.47944,1.37,1.50
2016.08.09 10:51:37.613,9.47749,9.47943,1.37,1.00
2016.08.09 10:51:38.076,9.47749,9.47943,1.37,1.00
2016.08.09 10:51:40.907,9.47749,9.47951,1.37,1.00
2016.08.09 10:51:42.608,9.47749,9.47944,1.37,1.00
2016.08.09 10:51:43.224,9.47768,9.47944,1.00,1.00
2016.08.09 10:51:43.404,9.47768,9.47951,1.00,1.00
2016.08.09 10:51:45.308,9.47768,9.47944,1.00,1.00
2016.08.09 10:51:45.539,9.47749,9.4794,1.37,1.00
2016.08.09 10:51:45.990,9.47749,9.47944,1.37,1.00
2016.08.09 10:51:46.850,9.47768,9.47944,1.00,1.00
2016.08.09 10:51:51.131,9.47768,9.47951,1.00,1.00
2016.08.09 10:51:57.516,9.47768,9.47953,1.00,1.00
2016.08.09 10:51:59.885,9.47757,9.47953,1.00,1.00
2016.08.09 10:52:00.085,9.4777,9.47953,1.00,1.00
2016.08.09 10:52:10.705,9.47769,9.47953,1.00,1.00
2016.08.09 10:52:10.755,9.47815,9.47954,1.00,1.00
2016.08.09 10:52:11.151,9.47855,9.47954,1.00,1.00
2016.08.09 10:52:11.514,9.47882,9.47954,1.00,1.00
2016.08.09 10:52:13.232,9.47882,9.48047,1.00,1.60
2016.08.09 10:52:17.582,9.47882,9.48043,1.00,1.60
2016.08.09 10:52:21.389,9.47882,9.48051,1.00,1.60
2016.08.09 10:52:21.490,9.47882,9.4804,1.00,1.60
2016.08.09 10:52:32.063,9.47875,9.4804,1.00,1.60
2016.08.09 10:52:37.547,9.47875,9.48044,1.00,1.60
2016.08.09 10:52:38.010,9.47875,9.48044,1.00,1.60
2016.08.09 10:52:39.138,9.47875,9.48034,1.00,1.60
2016.08.09 10:52:39.332,9.47875,9.48044,1.00,1.60
2016.08.09 10:52:39.722,9.47875,9.48034,1.00,1.60
2016.08.09 10:52:40.269,9.47875,9.48045,1.00,1.60
2016.08.09 10:52:40.776,9.47875,9.48034,1.00,1.60
2016.08.09 10:52:41.310,9.47878,9.48034,1.00,1.00
2016.08.09 10:52:41.563,9.47926,9.48066,1.00,1.60
2016.08.09 10:52:41.614,9.47926,9.48066,1.00,1.35
2016.08.09 10:52:41.665,9.47926,9.48076,1.00,1.60
2016.08.09 10:52:41.766,9.47926,9.48084,1.00,1.60
2016.08.09 10:52:41.868,9.47926,9.481,1.00,3.22
2016.08.09 10:52:42.326,9.47926,9.481,1.00,2.47
2016.08.09 10:52:42.479,9.47926,9.48103,1.00,2.47
2016.08.09 10:52:42.807,9.47926,9.48101,1.00,2.10
2016.08.09 10:52:42.966,9.47926,9.48099,1.00,1.60
2016.08.09 10:52:43.028,9.47926,9.48101,1.00,2.10
2016.08.09 10:52:45.154,9.47926,9.48101,1.00,2.10
2016.08.09 10:52:51.861,9.47926,9.48095,1.00,1.60
2016.08.09 10:52:51.912,9.47924,9.48092,1.00,1.60
2016.08.09 10:52:52.256,9.47933,9.48092,1.00,1.60
2016.08.09 10:52:56.138,9.47933,9.48094,1.00,1.60
2016.08.09 10:52:59.614,9.47933,9.48094,1.00,1.60
2016.08.09 10:52:59.665,9.47933,9.48085,1.00,1.60
2016.08.09 10:52:59.868,9.47933,9.48093,1.00,1.60
2016.08.09 10:52:59.919,9.47933,9.48093,1.00,2.10
2016.08.09 10:53:00.458,9.47933,9.48093,1.00,1.60
2016.08.09 10:53:01.845,9.47948,9.48093,1.00,1.60
2016.08.09 10:53:01.896,9.47948,9.48098,1.00,1.60
2016.08.09 10:53:01.947,9.47948,9.48099,1.00,2.10
2016.08.09 10:53:02.119,9.47948,9.48101,1.00,1.60
2016.08.09 10:53:05.119,9.47949,9.48101,1.00,1.60
2016.08.09 10:53:05.303,9.47949,9.48105,1.00,2.85
2016.08.09 10:53:05.354,9.47949,9.48105,1.00,2.10
2016.08.09 10:53:05.603,9.47949,9.48109,1.00,2.10
2016.08.09 10:53:05.779,9.47949,9.48105,1.00,2.10
2016.08.09 10:53:06.158,9.47949,9.48105,1.00,2.10
2016.08.09 10:53:06.209,9.47949,9.481,1.00,1.60
2016.08.09 10:53:06.826,9.47949,9.48104,1.00,2.85
2016.08.09 10:53:06.879,9.47949,9.48101,1.00,2.10
2016.08.09 10:53:06.958,9.47949,9.48101,1.00,2.85
2016.08.09 10:53:07.395,9.47949,9.48101,1.00,2.10
2016.08.09 10:53:07.763,9.47949,9.48104,1.00,2.10
2016.08.09 10:53:07.814,9.47949,9.48104,1.00,2.10
2016.08.09 10:53:08.229,9.47949,9.48103,1.00,1.60
2016.08.09 10:53:08.343,9.47949,9.48102,1.00,2.10
2016.08.09 10:53:08.631,9.47949,9.48103,1.00,1.60
2016.08.09 10:53:08.687,9.47949,9.48104,1.00,2.10
2016.08.09 10:53:09.688,9.47949,9.48104,1.00,2.85
2016.08.09 10:53:10.231,9.47949,9.48104,1.00,2.10
2016.08.09 10:53:11.192,9.47949,9.48104,1.00,2.85
2016.08.09 10:53:12.193,9.47949,9.48104,1.00,2.10
2016.08.09 10:53:13.486,9.47949,9.48108,1.00,2.10
2016.08.09 10:53:14.493,9.47949,9.48105,1.00,2.10
2016.08.09 10:53:15.269,9.47948,9.48105,1.00,2.10
2016.08.09 10:53:15.413,9.47948,9.48105,1.00,2.85
2016.08.09 10:53:17.197,9.47947,9.48105,1.00,2.85
2016.08.09 10:53:17.404,9.47947,9.48105,1.00,2.10
2016.08.09 10:53:19.143,9.47947,9.48108,1.00,2.85
2016.08.09 10:53:20.173,9.47947,9.48104,1.00,2.10
2016.08.09 10:53:26.070,9.47928,9.48104,1.00,2.10
2016.08.09 10:53:27.622,9.47928,9.48099,1.00,1.60
2016.08.09 10:53:27.723,9.47928,9.48104,1.00,2.10
2016.08.09 10:53:27.774,9.47928,9.48093,1.00,2.10
2016.08.09 10:53:27.875,9.4792,9.48083,1.00,1.60
2016.08.09 10:53:28.191,9.47897,9.48083,1.00,1.60
2016.08.09 10:53:28.294,9.47897,9.48083,1.00,1.60
2016.08.09 10:53:38.377,9.47896,9.48083,1.00,1.60
2016.08.09 10:53:43.692,9.47896,9.48083,1.00,1.60
2016.08.09 10:53:45.690,9.47913,9.48092,1.00,1.60
2016.08.09 10:53:45.792,9.47913,9.48095,1.00,1.60
2016.08.09 10:53:45.895,9.47913,9.48098,1.00,1.60
2016.08.09 10:53:51.272,9.47913,9.48098,1.00,2.85
2016.08.09 10:53:54.354,9.47913,9.48098,1.00,1.60
2016.08.09 10:53:55.135,9.47913,9.48098,1.00,2.85
2016.08.09 10:53:55.858,9.47915,9.48098,1.00,2.85
2016.08.09 10:54:01.586,9.47907,9.48098,1.00,2.85
2016.08.09 10:54:13.533,9.47907,9.48084,1.00,1.60
2016.08.09 10:54:13.583,9.47907,9.48084,1.00,1.60
2016.08.09 10:54:13.634,9.47907,9.4807,1.00,1.60
2016.08.09 10:54:15.749,9.47875,9.4807,1.00,1.60
2016.08.09 10:54:17.591,9.47873,9.4807,1.50,1.60
2016.08.09 10:54:23.967,9.47874,9.4807,1.00,1.60
2016.08.09 10:54:27.484,9.47892,9.4807,1.00,1.60
2016.08.09 10:54:27.536,9.47892,9.48073,1.00,1.60
2016.08.09 10:54:27.587,9.47892,9.48092,1.00,1.60
2016.08.09 10:54:27.638,9.47907,9.48096,1.00,2.10
2016.08.09 10:54:28.133,9.47907,9.481,1.00,2.47
2016.08.09 10:54:28.235,9.47907,9.48098,1.00,2.10
2016.08.09 10:54:29.269,9.47911,9.48098,1.00,2.10
2016.08.09 10:54:29.320,9.47982,9.48103,1.35,1.00
2016.08.09 10:54:29.371,9.47988,9.4811,1.12,1.00
2016.08.09 10:54:29.422,9.4802,9.4811,1.35,1.00
2016.08.09 10:54:29.473,9.48079,9.48198,1.00,1.00
2016.08.09 10:54:29.523,9.48079,9.48167,1.00,2.10
2016.08.09 10:54:29.574,9.48086,9.48196,1.00,2.10
2016.08.09 10:54:29.625,9.48086,9.48188,1.00,2.10
2016.08.09 10:54:29.727,9.48086,9.48187,1.00,2.47
2016.08.09 10:54:29.778,9.48086,9.48174,1.00,2.10
2016.08.09 10:54:29.829,9.48086,9.48189,1.00,1.00
2016.08.09 10:54:29.931,9.48086,9.48159,1.00,1.00
2016.08.09 10:54:29.982,9.48086,9.48212,1.00,1.37
2016.08.09 10:54:30.033,9.48086,9.48212,1.00,1.37
2016.08.09 10:54:30.246,9.48103,9.48212,1.00,1.37
2016.08.09 10:54:30.320,9.48059,9.48264,1.00,1.97
2016.08.09 10:54:30.370,9.48056,9.48264,1.00,1.97
2016.08.09 10:54:30.486,9.48047,9.48255,1.00,1.97
2016.08.09 10:54:31.026,9.48047,9.48255,1.00,1.37
2016.08.09 10:54:31.077,9.48064,9.48255,1.00,1.37
2016.08.09 10:54:31.178,9.48054,9.48254,1.00,1.37
2016.08.09 10:54:31.545,9.48054,9.48254,1.00,1.37
2016.08.09 10:54:31.646,9.48049,9.48242,1.00,1.37
2016.08.09 10:54:32.634,9.48044,9.4824,1.00,1.37
2016.08.09 10:54:32.685,9.48026,9.4822,1.00,1.00
2016.08.09 10:54:32.938,9.48021,9.4822,1.50,1.00
2016.08.09 10:54:33.147,9.48021,9.4821,1.00,1.00
2016.08.09 10:54:33.271,9.48021,9.48222,1.50,1.37
2016.08.09 10:54:33.373,9.48022,9.4823,1.00,1.87
2016.08.09 10:54:33.453,9.48021,9.48221,1.50,1.12
2016.08.09 10:54:33.555,9.48021,9.48221,1.50,1.37
2016.08.09 10:54:33.983,9.48016,9.48212,1.00,1.37
2016.08.09 10:54:34.085,9.48009,9.48207,1.00,1.37
2016.08.09 10:54:34.366,9.48107,9.48225,1.00,3.97
2016.08.09 10:54:34.468,9.48076,9.48225,1.00,3.97
2016.08.09 10:54:34.519,9.48076,9.48251,1.00,2.47
2016.08.09 10:54:34.570,9.48074,9.4827,1.00,1.37
2016.08.09 10:54:34.621,9.48093,9.4827,1.00,1.37
2016.08.09 10:54:34.672,9.48101,9.4829,1.00,1.37
2016.08.09 10:54:34.773,9.4809,9.48298,1.00,4.12
2016.08.09 10:54:34.874,9.48086,9.48288,1.00,1.37
2016.08.09 10:54:34.976,9.48069,9.48277,1.00,1.37
2016.08.09 10:54:35.077,9.48076,9.48277,1.00,1.37
2016.08.09 10:54:35.189,9.48069,9.48277,1.00,1.37
2016.08.09 10:54:35.673,9.48069,9.48277,1.00,1.37
2016.08.09 10:54:35.775,9.48062,9.4826,1.00,1.37
2016.08.09 10:54:35.876,9.48047,9.48245,1.00,1.37
2016.08.09 10:54:36.273,9.48053,9.4826,1.00,1.37
2016.08.09 10:54:36.492,9.48053,9.48251,1.00,1.37
2016.08.09 10:54:36.873,9.48044,9.4824,1.00,1.37
2016.08.09 10:54:37.415,9.48065,9.4824,1.00,1.37
2016.08.09 10:54:37.568,9.4817,9.4827,1.00,1.37
2016.08.09 10:54:37.619,9.4817,9.48276,1.00,3.37
2016.08.09 10:54:37.722,9.4817,9.48314,1.00,1.60
2016.08.09 10:54:37.917,9.4817,9.48314,1.00,1.60
2016.08.09 10:54:37.993,9.48096,9.48252,1.37,1.00
2016.08.09 10:54:38.094,9.48096,9.48265,1.37,1.00
2016.08.09 10:54:38.215,9.48096,9.4825,1.37,1.00
2016.08.09 10:54:38.317,9.4804,9.4825,1.37,1.00
2016.08.09 10:54:38.368,9.48053,9.4825,1.00,1.00
2016.08.09 10:54:38.469,9.48053,9.48257,1.00,1.00
2016.08.09 10:54:38.621,9.48053,9.48257,1.00,1.00
2016.08.09 10:54:38.672,9.48049,9.48257,1.00,1.00
2016.08.09 10:54:38.883,9.4805,9.48248,1.00,1.00
2016.08.09 10:54:39.035,9.4805,9.48248,1.00,1.60
2016.08.09 10:54:39.417,9.48078,9.48229,1.00,1.00
2016.08.09 10:54:39.468,9.48065,9.48229,1.00,1.00
2016.08.09 10:54:39.519,9.48065,9.48256,1.00,1.00
2016.08.09 10:54:39.621,9.48046,9.48247,1.50,1.00
2016.08.09 10:54:39.867,9.48046,9.48247,1.00,1.00
2016.08.09 10:54:39.978,9.48039,9.48247,1.00,1.00
2016.08.09 10:54:40.029,9.48045,9.48247,1.00,1.00
2016.08.09 10:54:40.383,9.48045,9.48242,1.00,1.00
2016.08.09 10:54:42.192,9.48046,9.48242,1.00,1.00
2016.08.09 10:54:42.294,9.48055,9.48253,1.00,1.37
2016.08.09 10:54:42.345,9.48055,9.48253,1.00,1.00
2016.08.09 10:54:42.690,9.48063,9.48257,1.00,1.00
2016.08.09 10:54:43.322,9.48056,9.48254,1.00,1.00
2016.08.09 10:54:43.582,9.48056,9.48254,1.00,1.37
2016.08.09 10:54:43.633,9.48056,9.48254,1.50,1.37
2016.08.09 10:54:43.692,9.48056,9.48254,1.00,1.37
2016.08.09 10:54:44.306,9.48056,9.48247,1.00,1.60
2016.08.09 10:54:44.407,9.48046,9.48234,1.00,1.60
2016.08.09 10:54:44.461,9.48046,9.48222,1.00,1.60
2016.08.09 10:54:44.563,9.48046,9.48233,1.00,1.00
2016.08.09 10:54:44.614,9.48035,9.48227,1.00,1.00
2016.08.09 10:54:44.715,9.48035,9.48233,1.00,1.00
2016.08.09 10:54:44.817,9.48035,9.48233,1.50,1.00
2016.08.09 10:54:45.511,9.48035,9.48233,2.25,1.00
2016.08.09 10:54:45.563,9.48057,9.48243,1.00,1.00
2016.08.09 10:54:45.613,9.48057,9.48252,1.00,1.37
2016.08.09 10:54:47.347,9.48057,9.48252,1.00,1.12
2016.08.09 10:54:48.849,9.48057,9.48252,1.00,1.00
2016.08.09 10:54:50.263,9.48057,9.48252,1.00,1.37
2016.08.09 10:54:50.314,9.48057,9.48242,1.00,1.00
2016.08.09 10:54:50.416,9.48051,9.48249,1.00,1.00
2016.08.09 10:54:50.824,9.48059,9.48259,1.00,1.37
2016.08.09 10:54:51.805,9.48059,9.48259,1.00,1.37
2016.08.09 10:54:53.085,9.48055,9.48255,1.00,1.37
