2016.08.21 23:38:24.822,9.49141,9.4953,1.00,1.00
2016.08.21 23:38:24.924,9.49129,9.4953,1.00,1.00
2016.08.21 23:38:25.026,9.49129,9.49544,1.00,1.00
2016.08.21 23:38:25.127,9.49146,9.49556,1.00,1.00
2016.08.21 23:38:25.229,9.49171,9.49615,1.00,1.00
2016.08.21 23:38:25.331,9.49159,9.49626,1.00,1.00
2016.08.21 23:38:25.432,9.4916,9.49645,1.00,1.30
2016.08.21 23:38:25.534,9.49221,9.49645,1.00,1.00
2016.08.21 23:38:25.637,9.49172,9.49645,1.00,1.00
2016.08.21 23:38:25.739,9.49256,9.49709,1.50,1.30
2016.08.21 23:38:25.790,9.49256,9.49713,1.50,1.30
2016.08.21 23:38:25.841,9.49332,9.49725,1.00,1.00
2016.08.21 23:38:25.942,9.49355,9.49725,1.00,1.00
2016.08.21 23:38:26.073,9.49332,9.49714,1.00,1.00
2016.08.21 23:38:26.225,9.49285,9.49658,1.00,1.00
2016.08.21 23:38:26.327,9.49246,9.49647,1.00,1.00
2016.08.21 23:38:26.428,9.49233,9.49632,1.00,1.00
2016.08.21 23:38:26.529,9.49216,9.49632,1.00,1.00
2016.08.21 23:38:26.631,9.49188,9.49632,1.00,1.00
2016.08.21 23:38:26.732,9.49166,9.49632,1.00,1.00
2016.08.21 23:38:26.783,9.49196,9.49632,1.00,1.50
2016.08.21 23:38:27.087,9.49232,9.49632,1.00,1.00
2016.08.21 23:38:27.240,9.49235,9.49674,1.00,1.00
2016.08.21 23:38:27.341,9.49235,9.49644,1.00,1.00
2016.08.21 23:38:27.541,9.49235,9.49685,1.00,1.00
2016.08.21 23:38:28.001,9.49315,9.49685,1.00,1.00
2016.08.21 23:38:28.051,9.49359,9.49751,1.00,1.00
2016.08.21 23:38:28.102,9.49359,9.4972,1.00,1.00
2016.08.21 23:38:28.204,9.49375,9.49748,1.00,1.00
2016.08.21 23:38:28.281,9.49354,9.49724,1.00,1.00
2016.08.21 23:38:28.384,9.49316,9.49725,1.00,1.00
2016.08.21 23:38:28.485,9.49308,9.49724,1.00,1.00
2016.08.21 23:38:28.638,9.49306,9.49724,1.00,1.00
2016.08.21 23:38:29.070,9.49251,9.49724,1.00,1.00
2016.08.21 23:38:29.545,9.49207,9.49664,1.00,1.50
2016.08.21 23:38:29.647,9.49207,9.49583,1.00,1.00
2016.08.21 23:38:29.749,9.4922,9.4963,1.00,1.00
2016.08.21 23:38:29.850,9.49231,9.49654,1.00,1.00
2016.08.21 23:38:29.952,9.49231,9.49682,1.00,1.00
2016.08.21 23:38:30.054,9.49243,9.49694,1.00,1.00
2016.08.21 23:38:30.358,9.49411,9.49747,1.00,1.00
2016.08.21 23:38:30.459,9.49585,9.49744,1.50,1.00
2016.08.21 23:38:30.510,9.49655,9.49843,1.50,1.00
2016.08.21 23:38:30.616,9.49656,9.49882,1.50,2.25
2016.08.21 23:38:30.668,9.49655,9.49964,1.50,1.00
2016.08.21 23:38:30.872,9.49655,9.50002,1.50,2.25
2016.08.21 23:38:30.974,9.49664,9.50048,1.00,1.00
2016.08.21 23:38:31.076,9.49684,9.50084,1.00,1.00
2016.08.21 23:38:31.179,9.49709,9.50124,1.00,1.00
2016.08.21 23:38:31.333,9.49691,9.50135,1.00,1.00
2016.08.21 23:38:31.435,9.4969,9.50083,1.00,1.00
2016.08.21 23:38:31.486,9.4969,9.50083,1.00,1.50
2016.08.21 23:38:32.066,9.4968,9.50082,1.00,1.00
2016.08.21 23:38:32.168,9.49692,9.50098,1.00,1.00
2016.08.21 23:38:32.237,9.49722,9.50102,1.00,1.00
2016.08.21 23:38:32.389,9.49738,9.50132,1.00,1.00
2016.08.21 23:38:32.440,9.49756,9.50132,1.00,1.00
2016.08.21 23:38:32.542,9.49724,9.50132,1.00,1.00
2016.08.21 23:38:32.592,9.49712,9.50196,1.00,1.30
2016.08.21 23:38:32.643,9.49779,9.50196,1.00,1.30
2016.08.21 23:38:32.694,9.49779,9.50214,1.00,1.00
2016.08.21 23:38:32.999,9.4972,9.50062,1.00,1.00
2016.08.21 23:38:33.100,9.49663,9.50062,1.00,1.00
2016.08.21 23:38:33.230,9.49663,9.50043,1.00,1.00
2016.08.21 23:38:33.319,9.49643,9.50043,1.00,1.00
2016.08.21 23:38:33.370,9.49643,9.50029,1.00,1.00
2016.08.21 23:38:33.421,9.49617,9.50029,1.00,1.00
2016.08.21 23:38:33.472,9.49605,9.50029,1.00,1.00
2016.08.21 23:38:33.573,9.49596,9.50029,1.00,1.00
2016.08.21 23:38:33.725,9.49576,9.50029,1.00,1.00
2016.08.21 23:38:33.827,9.49566,9.5006,1.00,1.00
2016.08.21 23:38:33.878,9.49566,9.49947,1.00,1.00
2016.08.21 23:38:33.929,9.49556,9.49947,1.00,1.00
2016.08.21 23:38:33.980,9.49556,9.49935,1.00,1.00
2016.08.21 23:38:34.081,9.49536,9.49966,1.00,1.00
2016.08.21 23:38:34.133,9.49536,9.49902,1.00,1.00
2016.08.21 23:38:34.285,9.49506,9.49885,1.00,1.00
2016.08.21 23:38:35.211,9.49486,9.49885,1.00,1.00
2016.08.21 23:38:35.261,9.49486,9.49911,1.00,1.00
2016.08.21 23:38:36.082,9.49486,9.49884,1.00,1.50
2016.08.21 23:38:36.134,9.49427,9.49862,1.00,1.00
2016.08.21 23:38:36.185,9.49426,9.49822,1.00,1.00
2016.08.21 23:38:36.236,9.49432,9.49862,1.00,1.00
2016.08.21 23:38:36.388,9.49452,9.49883,1.00,1.00
2016.08.21 23:38:36.490,9.49496,9.49904,1.00,1.00
2016.08.21 23:38:36.541,9.49496,9.49915,1.00,1.00
2016.08.21 23:38:37.195,9.49468,9.49913,1.00,1.00
2016.08.21 23:38:37.246,9.49427,9.49913,1.00,1.00
2016.08.21 23:38:37.297,9.49427,9.49865,1.00,1.00
2016.08.21 23:38:37.594,9.49473,9.4982,1.00,1.00
2016.08.21 23:38:37.749,9.49473,9.49841,1.00,1.00
2016.08.21 23:38:37.800,9.49444,9.4986,1.00,1.00
2016.08.21 23:38:37.895,9.49456,9.4988,1.00,1.00
2016.08.21 23:38:37.946,9.49456,9.49895,1.00,1.00
2016.08.21 23:38:38.200,9.49416,9.49897,1.00,1.00
2016.08.21 23:38:38.305,9.49443,9.49897,1.00,1.00
2016.08.21 23:38:38.626,9.49486,9.49896,1.00,1.00
2016.08.21 23:38:38.820,9.4946,9.49896,1.00,1.00
2016.08.21 23:38:38.973,9.4946,9.49884,1.00,1.50
2016.08.21 23:38:39.075,9.49426,9.49884,1.00,1.50
2016.08.21 23:38:39.126,9.49426,9.49864,1.50,1.00
2016.08.21 23:38:39.177,9.49462,9.49816,1.00,1.00
2016.08.21 23:38:39.278,9.49486,9.49849,2.25,1.00
2016.08.21 23:38:39.380,9.49502,9.49894,1.00,1.00
2016.08.21 23:38:39.532,9.49502,9.49916,1.00,1.00
2016.08.21 23:38:39.605,9.49559,9.49923,1.00,1.00
2016.08.21 23:38:39.706,9.49559,9.4995,1.00,1.00
2016.08.21 23:38:39.960,9.49575,9.4995,1.00,1.00
2016.08.21 23:38:40.013,9.49575,9.49985,1.00,1.00
2016.08.21 23:38:40.123,9.49593,9.49985,1.00,1.00
2016.08.21 23:38:40.174,9.49593,9.49914,1.00,1.50
2016.08.21 23:38:40.276,9.49554,9.49865,1.00,1.00
2016.08.21 23:38:40.327,9.49466,9.49865,1.00,1.00
2016.08.21 23:38:40.378,9.49416,9.49842,1.00,1.00
2016.08.21 23:38:40.479,9.49426,9.49842,1.00,1.00
2016.08.21 23:38:40.834,9.49464,9.49842,1.00,1.00
2016.08.21 23:38:41.131,9.49426,9.49838,1.00,1.00
2016.08.21 23:38:41.334,9.49426,9.49895,1.00,1.22
2016.08.21 23:38:41.384,9.49426,9.49836,1.00,1.00
2016.08.21 23:38:41.435,9.4945,9.49836,1.00,1.00
2016.08.21 23:38:41.542,9.4945,9.4988,1.00,1.00
2016.08.21 23:38:41.643,9.49426,9.49833,1.00,1.00
2016.08.21 23:38:41.745,9.49443,9.49821,1.00,1.00
2016.08.21 23:38:41.846,9.49385,9.49808,1.00,1.00
2016.08.21 23:38:41.968,9.4939,9.49808,1.00,1.00
2016.08.21 23:38:42.273,9.4939,9.49778,1.00,1.00
2016.08.21 23:38:42.324,9.49349,9.49778,1.00,1.00
2016.08.21 23:38:42.732,9.49423,9.49778,1.00,1.00
2016.08.21 23:38:42.783,9.49426,9.4982,1.00,1.00
2016.08.21 23:38:43.128,9.49426,9.49792,1.00,1.00
2016.08.21 23:38:43.334,9.49426,9.49838,1.00,1.00
2016.08.21 23:38:43.435,9.49427,9.4985,1.00,1.00
2016.08.21 23:38:43.638,9.4939,9.49851,1.00,1.00
2016.08.21 23:38:43.740,9.49387,9.49851,1.00,1.00
2016.08.21 23:38:43.790,9.49383,9.49851,1.00,1.00
2016.08.21 23:38:44.073,9.49427,9.49851,1.00,1.00
2016.08.21 23:38:44.124,9.49427,9.49848,1.00,1.00
2016.08.21 23:38:44.226,9.49457,9.49851,1.00,1.00
2016.08.21 23:38:44.277,9.49457,9.49866,1.00,1.00
2016.08.21 23:38:45.863,9.49471,9.49866,1.00,1.00
2016.08.21 23:38:46.336,9.49471,9.49882,1.00,1.00
2016.08.21 23:38:46.569,9.4943,9.49882,1.00,1.00
2016.08.21 23:38:46.671,9.49445,9.49882,1.00,1.00
2016.08.21 23:39:04.074,9.49457,9.49878,1.00,1.00
2016.08.21 23:39:07.281,9.49481,9.49891,1.00,1.00
2016.08.21 23:39:07.383,9.49465,9.49891,1.00,1.00
2016.08.21 23:39:07.484,9.49461,9.49914,1.00,1.00
2016.08.21 23:39:07.586,9.49446,9.49894,1.00,1.00
2016.08.21 23:39:08.054,9.494,9.49893,1.00,1.00
2016.08.21 23:39:08.257,9.49407,9.49894,1.00,1.00
2016.08.21 23:39:08.461,9.4945,9.49894,1.00,1.50
2016.08.21 23:39:08.774,9.49451,9.49894,1.00,1.00
2016.08.21 23:39:08.825,9.49451,9.49915,1.00,1.00
2016.08.21 23:39:08.876,9.4945,9.49881,1.00,1.00
2016.08.21 23:39:09.315,9.49499,9.49886,1.00,1.00
2016.08.21 23:39:09.365,9.49499,9.49956,1.00,1.00
2016.08.21 23:39:09.416,9.495,9.49946,1.00,1.00
2016.08.21 23:39:09.721,9.4946,9.49897,1.00,1.00
2016.08.21 23:39:10.513,9.49465,9.49897,1.00,1.00
2016.08.21 23:39:10.971,9.49465,9.49919,1.00,1.00
2016.08.21 23:39:11.022,9.49518,9.49919,1.00,1.00
2016.08.21 23:39:11.073,9.49518,9.49959,1.00,1.00
2016.08.21 23:39:11.124,9.49543,9.49959,1.00,1.00
2016.08.21 23:39:11.276,9.49543,9.49983,1.00,1.00
2016.08.21 23:39:11.327,9.49566,9.49983,1.00,1.00
2016.08.21 23:39:11.636,9.49576,9.49983,1.00,1.00
2016.08.21 23:39:11.789,9.49495,9.49983,1.00,1.00
2016.08.21 23:39:11.891,9.49495,9.49938,1.00,1.00
2016.08.21 23:39:12.196,9.49478,9.49919,1.00,1.00
2016.08.21 23:39:12.298,9.49473,9.49919,1.00,1.00
2016.08.21 23:39:12.389,9.49473,9.49912,1.00,1.00
2016.08.21 23:39:12.693,9.49566,9.49978,1.00,1.00
2016.08.21 23:39:13.003,9.49582,9.49978,1.00,1.00
2016.08.21 23:39:13.304,9.49593,9.49978,1.00,1.00
2016.08.21 23:39:16.720,9.49593,9.49995,1.00,1.30
2016.08.21 23:39:19.341,9.49525,9.49971,1.00,1.00
2016.08.21 23:39:19.649,9.49496,9.49934,1.00,1.00
2016.08.21 23:39:20.490,9.49496,9.49934,1.00,2.25
2016.08.21 23:39:20.541,9.49453,9.49902,1.00,1.00
2016.08.21 23:39:20.880,9.49454,9.49867,1.00,1.00
2016.08.21 23:39:21.032,9.49454,9.49871,1.00,1.00
2016.08.21 23:39:21.133,9.49457,9.49843,1.00,1.00
2016.08.21 23:39:21.826,9.49456,9.49843,1.00,1.00
2016.08.21 23:39:22.505,9.49456,9.49814,1.00,1.50
2016.08.21 23:39:22.607,9.49455,9.4981,1.00,1.00
2016.08.21 23:39:22.930,9.49457,9.4981,1.00,1.00
2016.08.21 23:39:23.249,9.49457,9.49782,1.00,1.00
2016.08.21 23:39:23.362,9.49457,9.4981,1.00,1.00
2016.08.21 23:39:24.236,9.49457,9.49814,1.00,1.50
2016.08.21 23:39:24.328,9.49457,9.49844,1.00,1.00
2016.08.21 23:39:24.429,9.49454,9.49864,1.00,1.00
2016.08.21 23:39:24.531,9.49457,9.49877,1.00,1.00
2016.08.21 23:39:24.633,9.49457,9.49887,1.00,1.00
2016.08.21 23:39:28.154,9.49457,9.4991,1.00,1.00
2016.08.21 23:39:30.380,9.49668,9.49924,1.00,1.00
2016.08.21 23:39:30.450,9.49668,9.49956,1.00,1.22
2016.08.21 23:39:30.502,9.49668,9.50007,1.00,1.00
2016.08.21 23:39:30.554,9.49756,9.50094,1.50,1.00
2016.08.21 23:39:30.606,9.49756,9.50168,1.50,1.53
2016.08.21 23:39:30.708,9.49756,9.50153,1.50,1.00
2016.08.21 23:39:30.811,9.49756,9.50194,1.50,1.00
2016.08.21 23:39:30.913,9.49756,9.5021,1.50,1.00
2016.08.21 23:39:31.016,9.49765,9.50227,1.00,1.15
2016.08.21 23:39:31.118,9.49766,9.5023,1.00,1.15
2016.08.21 23:39:31.309,9.49756,9.5023,1.50,1.15
2016.08.21 23:39:31.476,9.49756,9.5023,1.50,1.22
2016.08.21 23:39:31.694,9.49802,9.50201,1.00,1.00
2016.08.21 23:39:32.588,9.49795,9.50201,1.00,1.00
2016.08.21 23:39:32.976,9.49775,9.50197,1.00,1.00
2016.08.21 23:39:35.016,9.49775,9.50217,1.00,1.22
2016.08.21 23:39:35.330,9.4981,9.50223,1.00,1.22
2016.08.21 23:39:35.539,9.49785,9.50213,1.00,1.00
2016.08.21 23:39:36.041,9.49743,9.50203,1.00,1.00
2016.08.21 23:39:36.420,9.49718,9.50204,1.00,1.00
2016.08.21 23:39:37.053,9.49706,9.50192,1.50,1.00
2016.08.21 23:39:37.154,9.49736,9.50193,1.00,1.00
2016.08.21 23:39:37.357,9.49779,9.50193,1.00,1.00
2016.08.21 23:39:37.560,9.49756,9.50212,1.50,1.00
2016.08.21 23:39:37.662,9.49787,9.50216,1.00,1.22
2016.08.21 23:39:39.791,9.49807,9.50212,1.00,1.00
2016.08.21 23:39:40.067,9.49736,9.50117,2.25,1.00
2016.08.21 23:39:40.169,9.49755,9.50117,1.00,1.00
2016.08.21 23:39:40.473,9.4978,9.50111,1.00,1.00
2016.08.21 23:39:46.074,9.49741,9.50111,1.00,1.00
2016.08.21 23:39:52.061,9.49753,9.50111,1.00,1.00
2016.08.21 23:40:07.467,9.49736,9.50111,1.50,1.00
2016.08.21 23:40:08.662,9.49735,9.50111,1.50,1.00
2016.08.21 23:40:09.824,9.49736,9.50111,1.50,1.00
2016.08.21 23:40:10.326,9.49735,9.50111,1.50,1.00
2016.08.21 23:40:10.872,9.49736,9.50112,1.50,1.00
2016.08.21 23:40:11.772,9.49739,9.50111,1.00,1.00
2016.08.21 23:40:11.874,9.49709,9.50111,1.00,1.00
2016.08.21 23:40:12.774,9.49717,9.50111,1.00,1.00
2016.08.21 23:40:13.279,9.49749,9.50111,1.00,1.00
2016.08.21 23:40:13.687,9.49711,9.50111,1.00,1.00
2016.08.21 23:40:14.785,9.49736,9.50111,1.50,1.00
2016.08.21 23:40:18.347,9.49735,9.50111,1.50,1.00
2016.08.21 23:40:19.073,9.49736,9.50111,1.50,1.00
2016.08.21 23:40:19.950,9.49735,9.50111,1.50,1.00
2016.08.21 23:40:20.772,9.49736,9.50111,1.50,1.00
2016.08.21 23:40:22.798,9.49763,9.50111,1.00,1.00
2016.08.21 23:40:23.513,9.49736,9.50111,1.50,1.00
2016.08.21 23:40:23.888,9.49763,9.50111,1.00,1.00
2016.08.21 23:40:24.121,9.49736,9.50112,1.50,1.00
2016.08.21 23:40:25.117,9.49763,9.50111,1.00,1.00
2016.08.21 23:40:25.316,9.49736,9.50111,2.25,1.00
2016.08.21 23:40:25.395,9.49736,9.50111,1.00,1.00
2016.08.21 23:40:25.465,9.49736,9.50111,2.25,1.00
2016.08.21 23:40:25.599,9.49737,9.50111,1.00,1.00
2016.08.21 23:40:26.222,9.4977,9.50111,1.00,1.00
2016.08.21 23:40:26.324,9.49743,9.50111,1.00,1.00
2016.08.21 23:40:26.711,9.49704,9.50111,1.00,1.00
2016.08.21 23:40:27.493,9.4967,9.50111,1.00,1.00
2016.08.21 23:40:27.544,9.49645,9.50111,1.00,1.00
2016.08.21 23:40:27.595,9.49695,9.50111,1.00,1.00
2016.08.21 23:40:27.928,9.49731,9.50112,1.00,1.00
2016.08.21 23:40:28.486,9.49706,9.50111,1.00,1.00
2016.08.21 23:40:28.611,9.49727,9.50111,1.00,1.00
2016.08.21 23:40:28.920,9.49762,9.50111,1.00,1.00
2016.08.21 23:40:29.228,9.49736,9.50111,1.00,1.00
2016.08.21 23:40:29.820,9.49736,9.50111,2.25,1.00
2016.08.21 23:40:29.922,9.49759,9.50111,1.00,1.00
2016.08.21 23:40:30.023,9.49737,9.50111,1.00,1.00
2016.08.21 23:40:32.467,9.49778,9.50112,1.00,1.00
2016.08.21 23:40:32.519,9.49743,9.50111,1.00,1.00
2016.08.21 23:40:32.621,9.49759,9.50111,1.00,1.00
2016.08.21 23:40:33.720,9.49779,9.50111,1.00,1.00
2016.08.21 23:40:33.822,9.4976,9.50111,1.00,1.00
2016.08.21 23:40:34.748,9.49739,9.50111,1.00,1.00
2016.08.21 23:40:35.601,9.49712,9.50111,1.00,1.00
2016.08.21 23:40:44.023,9.49731,9.50112,1.00,1.00
2016.08.21 23:40:50.415,9.49732,9.50111,1.00,1.00
2016.08.21 23:40:50.775,9.49706,9.50111,2.25,1.00
2016.08.21 23:40:50.877,9.49739,9.50112,1.00,1.00
2016.08.21 23:40:51.238,9.49762,9.50111,1.00,1.00
2016.08.21 23:40:51.389,9.4974,9.50111,1.00,1.00
2016.08.21 23:40:51.880,9.49761,9.50111,1.00,1.00
2016.08.21 23:40:51.993,9.49743,9.50111,1.00,1.00
2016.08.21 23:40:56.551,9.4975,9.50111,1.00,1.00
2016.08.21 23:40:57.853,9.49785,9.50111,1.00,1.00
2016.08.21 23:40:57.953,9.49752,9.50111,1.00,1.00
2016.08.21 23:40:59.188,9.49754,9.50111,1.00,1.00
2016.08.21 23:41:00.157,9.49784,9.50112,1.00,1.00
2016.08.21 23:41:00.259,9.49756,9.50111,1.00,1.00
2016.08.21 23:41:00.394,9.49779,9.50111,1.00,1.00
2016.08.21 23:41:00.496,9.49756,9.50111,1.50,1.00
2016.08.21 23:41:00.547,9.49756,9.50111,1.00,1.00
2016.08.21 23:41:01.071,9.4975,9.50111,1.00,1.00
2016.08.21 23:41:01.275,9.49772,9.50111,1.00,1.00
2016.08.21 23:41:02.074,9.49749,9.50111,1.00,1.00
2016.08.21 23:41:02.277,9.49736,9.50111,1.50,1.00
2016.08.21 23:41:02.379,9.49764,9.50111,1.00,1.00
2016.08.21 23:41:02.582,9.49785,9.50111,1.00,1.00
2016.08.21 23:41:02.665,9.49757,9.50112,1.00,1.00
2016.08.21 23:41:03.596,9.4976,9.50111,1.00,1.00
2016.08.21 23:41:04.282,9.49763,9.50111,1.00,1.00
2016.08.21 23:41:04.971,9.49755,9.50111,1.00,1.00
2016.08.21 23:41:05.172,9.49789,9.50111,1.00,1.00
2016.08.21 23:41:05.274,9.49755,9.50111,1.00,1.00
2016.08.21 23:41:05.377,9.49736,9.50118,1.00,1.00
2016.08.21 23:41:05.479,9.49765,9.50111,1.00,1.00
2016.08.21 23:41:05.582,9.49742,9.50111,1.00,1.00
2016.08.21 23:41:06.103,9.49764,9.50112,1.00,1.00
2016.08.21 23:41:06.177,9.49732,9.50111,1.00,1.00
2016.08.21 23:41:06.381,9.49762,9.50111,1.00,1.00
2016.08.21 23:41:06.688,9.49755,9.50111,1.00,1.00
2016.08.21 23:41:07.178,9.49759,9.50111,1.00,1.00
2016.08.21 23:41:07.489,9.49736,9.50111,2.25,1.00
2016.08.21 23:41:07.591,9.49763,9.50112,1.00,1.00
2016.08.21 23:41:07.891,9.49785,9.50111,1.00,1.00
2016.08.21 23:41:08.281,9.4976,9.50111,1.00,1.00
2016.08.21 23:41:09.283,9.49762,9.50112,1.00,1.00
2016.08.21 23:41:10.486,9.49764,9.50111,1.00,1.00
2016.08.21 23:41:11.099,9.49765,9.50111,1.00,1.00
2016.08.21 23:41:11.889,9.49766,9.50114,1.00,1.00
2016.08.21 23:41:13.592,9.49795,9.50111,1.00,1.00
2016.08.21 23:41:13.899,9.49769,9.50112,1.00,1.00
2016.08.21 23:41:14.313,9.49726,9.50111,1.00,1.00
2016.08.21 23:41:14.363,9.4972,9.50111,1.00,1.00
2016.08.21 23:41:14.415,9.4973,9.50111,1.00,1.00
2016.08.21 23:41:15.317,9.4971,9.50111,1.00,1.00
2016.08.21 23:41:15.521,9.49686,9.50111,1.50,1.00
2016.08.21 23:41:15.624,9.49724,9.50111,1.00,1.00
2016.08.21 23:41:15.726,9.49732,9.50111,1.00,1.00
2016.08.21 23:41:16.119,9.49762,9.50111,1.00,1.00
2016.08.21 23:41:16.702,9.49732,9.50111,1.00,1.00
2016.08.21 23:41:16.854,9.49736,9.50111,1.50,1.00
2016.08.21 23:41:16.905,9.49775,9.50111,1.00,1.00
2016.08.21 23:41:17.722,9.49749,9.50111,1.50,1.00
2016.08.21 23:41:17.823,9.49723,9.50111,1.00,1.00
2016.08.21 23:41:17.896,9.49731,9.50111,1.00,1.00
2016.08.21 23:41:18.222,9.49762,9.50111,1.00,1.00
2016.08.21 23:41:18.706,9.49759,9.50111,1.00,1.00
2016.08.21 23:41:19.010,9.49731,9.50112,1.00,1.00
2016.08.21 23:41:19.061,9.49735,9.50112,1.50,1.00
2016.08.21 23:41:19.112,9.4975,9.50112,1.00,1.00
2016.08.21 23:41:19.214,9.49775,9.50111,1.00,1.00
2016.08.21 23:41:20.035,9.4975,9.50111,1.00,1.00
2016.08.21 23:41:20.238,9.49785,9.50111,1.00,1.00
2016.08.21 23:41:20.591,9.49788,9.50112,1.00,1.00
2016.08.21 23:41:20.643,9.49755,9.50111,1.00,1.00
2016.08.21 23:41:20.830,9.49785,9.50111,1.00,1.00
2016.08.21 23:41:21.034,9.49755,9.50111,1.00,1.00
2016.08.21 23:41:21.237,9.49735,9.50111,1.50,1.00
2016.08.21 23:41:21.339,9.49746,9.50111,1.00,1.00
2016.08.21 23:41:21.390,9.4975,9.50111,1.00,1.00
2016.08.21 23:41:21.740,9.49767,9.50112,1.00,1.00
2016.08.21 23:41:23.236,9.49746,9.50111,1.00,1.00
2016.08.21 23:41:23.541,9.49735,9.50111,1.50,1.00
2016.08.21 23:41:23.592,9.4975,9.50111,1.00,1.00
2016.08.21 23:41:23.759,9.49765,9.50111,1.00,1.00
2016.08.21 23:41:24.423,9.49798,9.50112,1.00,1.00
2016.08.21 23:41:24.626,9.49768,9.50112,1.00,1.00
2016.08.21 23:41:25.140,9.49769,9.50111,1.00,1.00
2016.08.21 23:41:26.144,9.49795,9.50111,1.00,1.00
2016.08.21 23:41:26.757,9.4975,9.50111,1.00,1.00
2016.08.21 23:41:26.808,9.4974,9.50111,1.00,1.00
2016.08.21 23:41:27.137,9.49721,9.50111,1.00,1.00
2016.08.21 23:41:27.849,9.49717,9.50111,1.00,1.00
2016.08.21 23:41:28.084,9.49686,9.50111,1.50,1.00
2016.08.21 23:41:28.135,9.49727,9.50111,1.00,1.00
2016.08.21 23:41:28.236,9.49755,9.50111,1.00,1.00
2016.08.21 23:41:29.084,9.49736,9.50111,1.50,1.00
2016.08.21 23:41:29.135,9.4975,9.50111,1.00,1.00
2016.08.21 23:41:29.446,9.49775,9.50111,1.00,1.00
2016.08.21 23:41:31.564,9.49771,9.50114,1.00,1.00
2016.08.21 23:41:31.988,9.4975,9.50111,1.00,1.00
2016.08.21 23:41:32.039,9.49735,9.50111,1.50,1.00
2016.08.21 23:41:32.090,9.49753,9.50111,1.00,1.00
2016.08.21 23:41:32.464,9.49729,9.50111,1.00,1.00
2016.08.21 23:41:32.997,9.49716,9.50111,1.00,1.00
2016.08.21 23:41:33.050,9.49692,9.50111,1.00,1.00
2016.08.21 23:41:33.152,9.49708,9.50111,1.00,1.00
2016.08.21 23:41:33.203,9.49692,9.50111,1.00,1.00
2016.08.21 23:41:33.305,9.49729,9.50111,1.00,1.00
2016.08.21 23:41:33.611,9.49759,9.50111,1.00,1.00
2016.08.21 23:41:34.774,9.49736,9.50111,1.50,1.00
2016.08.21 23:41:34.825,9.4975,9.50111,1.00,1.00
2016.08.21 23:41:35.170,9.49775,9.50111,1.00,1.00
2016.08.21 23:41:38.463,9.49805,9.50111,1.00,1.00
2016.08.21 23:41:38.957,9.49775,9.50111,1.00,1.00
2016.08.21 23:41:43.408,9.49805,9.50111,1.00,1.00
2016.08.21 23:41:43.743,9.49814,9.50112,1.00,1.00
2016.08.21 23:41:44.266,9.49805,9.50111,1.00,1.00
2016.08.21 23:41:45.671,9.49812,9.50111,1.00,1.00
2016.08.21 23:41:46.619,9.49775,9.50112,1.00,1.00
2016.08.21 23:41:46.772,9.49802,9.50111,1.00,1.00
2016.08.21 23:41:47.520,9.4975,9.50111,1.00,1.00
2016.08.21 23:41:47.571,9.49733,9.50111,1.00,1.00
2016.08.21 23:41:48.415,9.49719,9.50111,1.00,1.00
2016.08.21 23:41:48.568,9.49713,9.50111,1.00,1.00
2016.08.21 23:41:49.160,9.49726,9.50111,1.00,1.00
2016.08.21 23:41:49.509,9.49756,9.50111,1.00,1.00
2016.08.21 23:41:50.308,9.49706,9.50111,1.00,1.00
2016.08.21 23:41:50.359,9.49751,9.50111,1.00,1.00
2016.08.21 23:41:50.727,9.49812,9.50111,1.00,1.00
2016.08.21 23:42:10.910,9.49809,9.50111,1.00,1.00
2016.08.21 23:42:12.016,9.49776,9.50111,1.00,1.00
2016.08.21 23:42:12.220,9.49809,9.50111,1.00,1.00
2016.08.21 23:42:12.657,9.49786,9.50111,1.00,1.00
2016.08.21 23:42:13.119,9.49809,9.50111,1.00,1.00
2016.08.21 23:42:13.752,9.49806,9.50111,1.00,1.00
2016.08.21 23:42:14.615,9.49776,9.50111,1.00,1.00
2016.08.21 23:42:14.923,9.49806,9.50111,1.00,1.00
2016.08.21 23:42:15.224,9.49809,9.50111,1.00,1.00
2016.08.21 23:42:15.725,9.49786,9.50111,1.00,1.00
2016.08.21 23:42:16.318,9.49801,9.50112,1.00,1.00
2016.08.21 23:42:16.699,9.49809,9.50111,1.00,1.00
2016.08.21 23:42:17.430,9.49806,9.50111,1.00,1.00
2016.08.21 23:42:28.837,9.49809,9.50111,1.00,1.00
2016.08.21 23:42:29.025,9.49786,9.50111,1.00,1.00
2016.08.21 23:42:29.939,9.49809,9.50111,1.00,1.00
2016.08.21 23:42:31.973,9.49805,9.50112,1.00,1.00
2016.08.21 23:42:44.002,9.49802,9.50111,1.00,1.00
2016.08.21 23:42:44.285,9.49806,9.50111,1.00,1.00
2016.08.21 23:42:53.996,9.49809,9.50111,1.00,1.00
2016.08.21 23:42:55.027,9.49786,9.50111,1.00,1.00
2016.08.21 23:42:58.238,9.49808,9.50112,1.00,1.00
2016.08.21 23:42:59.444,9.49809,9.50111,1.00,1.00
2016.08.21 23:43:00.684,9.49779,9.50111,1.00,1.00
2016.08.21 23:43:00.836,9.49809,9.50111,1.00,1.00
2016.08.21 23:43:02.615,9.49812,9.50111,1.00,1.00
2016.08.21 23:43:04.620,9.49786,9.50111,1.00,1.00
2016.08.21 23:43:06.103,9.49806,9.50111,1.00,1.00
