2016.08.15 12:54:32.451,9.4697,9.47124,1.37,1.00
2016.08.15 12:54:32.502,9.46925,9.47083,1.37,1.00
2016.08.15 12:54:32.604,9.46916,9.47082,1.37,1.00
2016.08.15 12:54:32.706,9.46905,9.47075,1.80,1.00
2016.08.15 12:54:32.809,9.46905,9.47083,1.80,1.50
2016.08.15 12:54:32.860,9.46905,9.47083,1.42,1.50
2016.08.15 12:54:32.911,9.46868,9.47076,1.75,1.00
2016.08.15 12:54:33.013,9.46856,9.47064,1.75,1.00
2016.08.15 12:54:33.165,9.46856,9.47064,1.75,1.00
2016.08.15 12:54:33.216,9.46869,9.47044,1.75,1.00
2016.08.15 12:54:33.872,9.46869,9.47044,1.75,1.00
2016.08.15 12:54:33.926,9.46866,9.47029,1.37,1.00
2016.08.15 12:54:33.977,9.46866,9.47029,1.37,1.00
2016.08.15 12:54:34.028,9.46856,9.47029,1.95,1.00
2016.08.15 12:54:34.079,9.46856,9.47029,1.95,1.60
2016.08.15 12:54:34.130,9.46887,9.47053,1.37,1.60
2016.08.15 12:54:34.282,9.46887,9.47061,1.37,1.60
2016.08.15 12:54:34.384,9.46875,9.47046,1.00,1.60
2016.08.15 12:54:34.435,9.46852,9.47028,1.50,1.60
2016.08.15 12:54:34.486,9.46852,9.47028,1.00,1.60
2016.08.15 12:54:34.588,9.46852,9.47028,1.00,2.10
2016.08.15 12:54:34.639,9.46841,9.47017,1.00,1.60
2016.08.15 12:54:34.842,9.46841,9.47017,1.00,1.35
2016.08.15 12:54:35.354,9.46841,9.47017,1.00,1.60
2016.08.15 12:54:35.557,9.46841,9.47017,1.00,1.00
2016.08.15 12:54:35.710,9.46841,9.47013,1.00,1.00
2016.08.15 12:54:36.172,9.46841,9.47017,1.00,1.00
2016.08.15 12:54:36.635,9.46846,9.47017,1.00,1.00
2016.08.15 12:54:36.871,9.46846,9.47017,1.37,1.00
2016.08.15 12:54:36.973,9.46869,9.47033,1.00,1.00
2016.08.15 12:54:37.025,9.4689,9.47041,1.00,1.00
2016.08.15 12:54:37.693,9.4689,9.4705,1.00,1.00
2016.08.15 12:54:38.289,9.4689,9.4704,1.00,2.10
2016.08.15 12:54:38.340,9.46866,9.47029,1.00,1.60
2016.08.15 12:54:38.391,9.46866,9.47025,1.00,2.10
2016.08.15 12:54:38.442,9.46836,9.46987,1.00,1.60
2016.08.15 12:54:38.544,9.46836,9.46989,1.00,1.00
2016.08.15 12:54:38.595,9.46836,9.46996,1.00,1.00
2016.08.15 12:54:38.647,9.46857,9.46996,1.00,1.00
2016.08.15 12:54:38.698,9.46857,9.47011,1.00,1.00
2016.08.15 12:54:38.980,9.46855,9.47016,1.00,1.00
2016.08.15 12:54:39.031,9.46855,9.47032,1.00,1.00
2016.08.15 12:54:39.941,9.46855,9.47031,1.00,1.00
2016.08.15 12:54:40.372,9.46855,9.47031,1.00,1.00
2016.08.15 12:54:40.891,9.46855,9.47032,1.00,1.00
2016.08.15 12:54:41.210,9.46876,9.47048,1.00,1.00
2016.08.15 12:54:44.451,9.46876,9.47048,1.50,1.00
2016.08.15 12:54:44.825,9.46876,9.4704,1.50,1.00
2016.08.15 12:54:45.522,9.46876,9.4704,1.00,1.00
2016.08.15 12:54:46.813,9.46876,9.4704,1.50,1.00
2016.08.15 12:54:46.864,9.46876,9.4704,1.00,1.00
2016.08.15 12:54:47.846,9.46876,9.4704,1.50,1.00
2016.08.15 12:54:48.383,9.46876,9.4704,1.00,1.00
2016.08.15 12:54:48.705,9.46876,9.4704,1.50,1.00
2016.08.15 12:54:49.665,9.46876,9.4704,1.00,1.00
2016.08.15 12:54:50.368,9.46876,9.47048,1.00,1.00
2016.08.15 12:54:51.292,9.46876,9.47048,1.00,1.60
2016.08.15 12:54:51.343,9.46876,9.47048,1.00,1.35
2016.08.15 12:54:52.371,9.46876,9.47048,1.50,1.35
2016.08.15 12:54:52.772,9.46876,9.47048,1.50,1.60
2016.08.15 12:54:53.390,9.46876,9.47048,1.00,1.60
2016.08.15 12:54:54.268,9.46876,9.47048,1.00,1.00
2016.08.15 12:54:54.376,9.46876,9.47048,1.00,1.35
2016.08.15 12:54:55.780,9.46876,9.4703,1.00,1.00
2016.08.15 12:54:55.882,9.46856,9.47021,1.00,1.00
2016.08.15 12:54:56.268,9.46866,9.47021,1.00,1.00
2016.08.15 12:54:56.687,9.46866,9.47018,1.00,1.00
2016.08.15 12:54:56.841,9.46866,9.47021,1.00,1.00
2016.08.15 12:54:59.690,9.46875,9.47021,1.00,1.00
2016.08.15 12:55:00.241,9.46876,9.4702,1.00,1.00
2016.08.15 12:55:01.070,9.46875,9.47021,1.00,1.00
2016.08.15 12:55:01.395,9.46886,9.47021,1.00,1.00
2016.08.15 12:55:03.692,9.46875,9.47021,1.27,1.00
2016.08.15 12:55:04.031,9.46875,9.47019,1.27,1.00
2016.08.15 12:55:06.327,9.46886,9.47019,1.00,1.00
2016.08.15 12:55:06.378,9.46886,9.47021,1.00,1.00
2016.08.15 12:55:07.702,9.46886,9.47021,1.00,1.50
2016.08.15 12:55:07.771,9.46876,9.47021,2.02,1.50
2016.08.15 12:55:08.423,9.46876,9.47002,1.00,1.00
2016.08.15 12:55:14.858,9.46866,9.47002,2.10,1.00
2016.08.15 12:55:14.909,9.46866,9.47002,2.10,1.50
2016.08.15 12:55:15.353,9.46866,9.47001,2.10,1.00
2016.08.15 12:55:16.775,9.46876,9.47001,1.00,1.00
2016.08.15 12:55:20.888,9.46866,9.47001,1.57,1.00
2016.08.15 12:55:21.212,9.4682,9.47001,1.00,1.60
2016.08.15 12:55:21.263,9.46812,9.46988,1.00,1.00
2016.08.15 12:55:21.655,9.46821,9.46985,1.00,1.00
2016.08.15 12:55:21.708,9.46821,9.46977,1.00,1.00
2016.08.15 12:55:24.176,9.46818,9.46977,1.00,1.00
2016.08.15 12:55:24.227,9.46818,9.46993,1.00,1.60
2016.08.15 12:55:24.600,9.46818,9.46986,1.00,1.00
2016.08.15 12:55:25.551,9.46809,9.46964,1.00,1.60
2016.08.15 12:55:25.653,9.46778,9.46954,1.00,1.60
2016.08.15 12:55:25.704,9.46778,9.4695,1.00,1.60
2016.08.15 12:55:25.755,9.46761,9.46937,1.00,1.60
2016.08.15 12:55:25.806,9.46761,9.46916,1.00,1.00
2016.08.15 12:55:26.019,9.46761,9.46906,1.00,2.10
2016.08.15 12:55:26.071,9.46745,9.46906,1.00,2.10
2016.08.15 12:55:26.122,9.46745,9.46896,1.00,2.10
2016.08.15 12:55:26.173,9.46714,9.46887,1.00,2.10
2016.08.15 12:55:26.454,9.46678,9.46868,1.00,1.76
2016.08.15 12:55:26.507,9.46651,9.46859,1.00,1.76
2016.08.15 12:55:26.812,9.46651,9.46859,1.00,1.60
2016.08.15 12:55:27.292,9.46666,9.46844,1.00,1.60
2016.08.15 12:55:27.343,9.46666,9.4684,1.00,1.00
2016.08.15 12:55:27.547,9.46666,9.46833,1.00,1.00
2016.08.15 12:55:28.495,9.46679,9.46833,1.00,1.00
2016.08.15 12:55:28.548,9.46679,9.46841,1.00,1.00
2016.08.15 12:55:28.650,9.46679,9.46854,1.00,2.10
2016.08.15 12:55:29.053,9.46667,9.46846,1.00,1.00
2016.08.15 12:55:29.106,9.46667,9.46846,1.00,1.00
2016.08.15 12:55:29.157,9.46703,9.46854,1.00,1.00
2016.08.15 12:55:29.259,9.46703,9.46863,1.00,1.00
2016.08.15 12:55:29.361,9.46703,9.46877,1.00,1.00
2016.08.15 12:55:29.626,9.46716,9.46878,1.00,1.00
2016.08.15 12:55:30.446,9.46725,9.46878,1.00,1.00
2016.08.15 12:55:31.374,9.46736,9.46878,1.87,1.00
2016.08.15 12:55:32.337,9.46703,9.46878,1.00,1.00
2016.08.15 12:55:39.181,9.46746,9.46878,1.20,1.00
2016.08.15 12:55:39.526,9.46703,9.46878,1.00,1.00
2016.08.15 12:55:40.195,9.46736,9.46878,1.80,1.00
2016.08.15 12:55:41.708,9.46736,9.46888,1.80,1.00
2016.08.15 12:55:41.810,9.46736,9.46883,1.80,1.00
2016.08.15 12:55:41.912,9.46722,9.46883,1.00,1.00
2016.08.15 12:55:41.963,9.46722,9.46891,1.00,1.00
2016.08.15 12:55:42.014,9.46722,9.46891,1.00,1.00
2016.08.15 12:55:42.217,9.46736,9.46891,1.42,1.00
2016.08.15 12:55:42.883,9.46725,9.46891,1.00,1.00
2016.08.15 12:55:42.934,9.46725,9.469,1.00,1.00
2016.08.15 12:55:43.292,9.46725,9.4689,1.00,1.00
2016.08.15 12:55:44.072,9.46725,9.46898,1.00,1.00
2016.08.15 12:55:44.988,9.46725,9.4689,1.00,1.00
2016.08.15 12:55:47.336,9.46725,9.46899,1.00,1.00
2016.08.15 12:55:48.692,9.46725,9.4689,1.00,1.00
2016.08.15 12:55:49.107,9.46766,9.46904,1.00,1.00
2016.08.15 12:55:49.213,9.46766,9.46913,1.00,1.00
2016.08.15 12:55:49.596,9.46773,9.46934,1.00,1.00
2016.08.15 12:55:49.647,9.46776,9.46934,1.00,1.00
2016.08.15 12:55:49.698,9.4679,9.46943,1.00,1.00
2016.08.15 12:55:49.800,9.4679,9.46955,1.00,1.00
2016.08.15 12:55:49.851,9.4679,9.46957,1.00,1.00
2016.08.15 12:55:49.902,9.46804,9.46966,1.00,1.00
2016.08.15 12:55:50.004,9.46786,9.46979,1.00,1.00
2016.08.15 12:55:50.106,9.46809,9.46984,1.00,1.00
2016.08.15 12:55:50.604,9.46809,9.46981,1.00,1.00
2016.08.15 12:55:50.808,9.46809,9.46989,1.00,1.00
2016.08.15 12:55:50.859,9.46809,9.46989,1.00,1.00
2016.08.15 12:55:50.910,9.46823,9.46997,1.00,1.00
2016.08.15 12:55:51.012,9.46823,9.46999,1.00,1.00
2016.08.15 12:55:52.416,9.46826,9.46999,1.00,1.00
2016.08.15 12:55:52.671,9.46835,9.46999,1.00,1.00
2016.08.15 12:55:52.722,9.46836,9.47009,1.00,1.00
2016.08.15 12:55:52.778,9.46836,9.47009,1.00,1.60
2016.08.15 12:55:52.829,9.46836,9.47009,1.00,1.60
2016.08.15 12:55:53.556,9.46846,9.47009,1.00,1.60
2016.08.15 12:55:54.959,9.46856,9.47009,1.00,1.60
2016.08.15 12:55:55.533,9.46856,9.47007,1.00,1.00
2016.08.15 12:55:56.559,9.46856,9.47007,1.00,1.60
2016.08.15 12:55:57.827,9.46856,9.47007,1.00,1.00
2016.08.15 12:55:57.879,9.46856,9.47007,1.00,1.00
2016.08.15 12:55:58.077,9.46856,9.47007,1.00,1.35
2016.08.15 12:55:58.281,9.46856,9.47007,1.00,1.00
2016.08.15 12:55:58.335,9.46856,9.47007,1.00,1.00
2016.08.15 12:55:59.425,9.46866,9.47007,1.00,1.00
2016.08.15 12:55:59.577,9.46866,9.47007,1.00,1.60
2016.08.15 12:56:00.031,9.46866,9.47007,1.00,1.00
2016.08.15 12:56:00.081,9.46866,9.47007,1.00,1.00
2016.08.15 12:56:01.028,9.46866,9.47007,1.00,1.60
2016.08.15 12:56:01.080,9.46866,9.47007,1.00,1.60
2016.08.15 12:56:01.777,9.46866,9.47007,1.00,1.00
2016.08.15 12:56:02.777,9.46866,9.47007,1.00,1.60
2016.08.15 12:56:03.028,9.46866,9.47007,1.00,1.00
2016.08.15 12:56:03.079,9.46866,9.47007,1.00,1.00
2016.08.15 12:56:03.855,9.46866,9.47008,2.17,1.60
2016.08.15 12:56:04.823,9.46866,9.47017,2.17,1.60
2016.08.15 12:56:05.285,9.46866,9.47017,2.17,1.60
2016.08.15 12:56:05.387,9.46866,9.47008,2.17,1.60
2016.08.15 12:56:05.653,9.46866,9.47008,2.17,1.60
2016.08.15 12:56:05.857,9.46866,9.47008,2.17,1.60
2016.08.15 12:56:06.062,9.46866,9.47008,2.17,1.00
2016.08.15 12:56:06.288,9.46866,9.47018,2.17,1.60
2016.08.15 12:56:07.055,9.46866,9.47018,2.17,1.60
2016.08.15 12:56:07.406,9.46876,9.47007,1.80,1.00
2016.08.15 12:56:07.508,9.46876,9.47007,1.80,1.60
2016.08.15 12:56:07.560,9.46876,9.47007,1.80,1.00
2016.08.15 12:56:08.709,9.46833,9.47007,1.00,1.00
2016.08.15 12:56:08.810,9.46833,9.47007,1.00,1.35
2016.08.15 12:56:09.098,9.46876,9.47007,1.20,1.00
2016.08.15 12:56:09.302,9.46876,9.47015,1.20,1.60
2016.08.15 12:56:09.562,9.46876,9.47015,1.20,1.60
2016.08.15 12:56:09.717,9.46876,9.47006,1.20,1.00
2016.08.15 12:56:10.503,9.46876,9.47006,1.20,1.60
2016.08.15 12:56:10.555,9.46876,9.47006,1.20,1.00
2016.08.15 12:56:10.606,9.46876,9.47014,1.20,1.60
2016.08.15 12:56:11.257,9.46876,9.47014,1.20,1.60
2016.08.15 12:56:11.308,9.46876,9.47006,1.20,1.00
2016.08.15 12:56:12.184,9.46876,9.47015,1.20,1.60
2016.08.15 12:56:12.235,9.46833,9.47015,1.00,1.60
2016.08.15 12:56:12.475,9.46833,9.47015,1.00,1.60
2016.08.15 12:56:12.526,9.46833,9.46998,1.00,1.00
2016.08.15 12:56:12.577,9.46833,9.4699,1.00,1.00
2016.08.15 12:56:13.256,9.46836,9.4699,1.00,1.00
2016.08.15 12:56:15.132,9.46846,9.4699,1.00,1.00
2016.08.15 12:56:16.033,9.46846,9.46994,1.00,1.00
2016.08.15 12:56:17.031,9.46846,9.46985,1.00,1.00
2016.08.15 12:56:17.318,9.46846,9.46994,1.00,1.00
2016.08.15 12:56:17.568,9.46846,9.46994,1.00,1.00
2016.08.15 12:56:17.721,9.46846,9.46985,1.00,1.00
2016.08.15 12:56:18.928,9.46846,9.46994,1.00,1.00
2016.08.15 12:56:20.190,9.46846,9.46984,1.00,1.00
2016.08.15 12:56:23.158,9.46846,9.46995,1.00,1.00
2016.08.15 12:56:24.991,9.46846,9.46995,1.00,1.00
2016.08.15 12:56:25.289,9.46846,9.46984,1.00,1.00
2016.08.15 12:56:26.312,9.46846,9.46994,1.00,1.00
2016.08.15 12:56:31.235,9.46846,9.46984,1.00,1.00
2016.08.15 12:56:34.259,9.46846,9.46997,1.00,1.00
2016.08.15 12:56:34.310,9.46846,9.46997,1.00,1.00
2016.08.15 12:56:34.361,9.46846,9.46988,1.00,1.00
2016.08.15 12:56:34.463,9.46846,9.46996,1.00,1.00
2016.08.15 12:56:34.565,9.46846,9.46986,1.00,1.00
2016.08.15 12:56:35.574,9.46846,9.46998,1.00,1.00
2016.08.15 12:56:35.777,9.46846,9.46996,1.00,1.00
2016.08.15 12:56:36.112,9.46846,9.46988,1.00,1.00
2016.08.15 12:56:36.162,9.46846,9.46996,1.00,1.00
2016.08.15 12:56:39.015,9.46846,9.46996,1.00,1.00
2016.08.15 12:56:39.066,9.46846,9.46988,1.00,1.00
2016.08.15 12:56:39.849,9.46846,9.46996,1.00,1.00
2016.08.15 12:56:39.900,9.46846,9.46996,1.87,1.00
2016.08.15 12:56:39.951,9.46846,9.46996,1.87,1.00
2016.08.15 12:56:40.220,9.46856,9.46996,1.00,1.00
2016.08.15 12:56:40.860,9.46856,9.4699,1.00,1.00
2016.08.15 12:56:41.132,9.46865,9.4699,1.05,1.00
2016.08.15 12:56:41.961,9.46821,9.4699,1.00,1.00
2016.08.15 12:56:42.452,9.46821,9.46996,1.00,1.00
2016.08.15 12:56:42.537,9.46821,9.46996,1.00,1.00
2016.08.15 12:56:44.524,9.46821,9.46996,1.00,1.00
2016.08.15 12:56:44.575,9.46821,9.4699,1.00,1.00
2016.08.15 12:56:45.633,9.46821,9.46989,1.00,1.00
2016.08.15 12:56:46.077,9.46821,9.46996,1.00,1.00
2016.08.15 12:56:46.651,9.46821,9.4699,1.00,1.00
2016.08.15 12:56:47.934,9.46826,9.4699,1.00,1.00
2016.08.15 12:56:50.586,9.46826,9.46998,1.00,1.00
2016.08.15 12:56:53.940,9.46826,9.46998,1.00,1.00
2016.08.15 12:56:53.991,9.46826,9.47,1.00,1.00
2016.08.15 12:56:55.199,9.46826,9.4699,1.00,1.00
2016.08.15 12:56:56.000,9.46826,9.46995,1.00,1.00
2016.08.15 12:56:56.474,9.46876,9.46995,1.20,1.00
2016.08.15 12:56:56.527,9.46876,9.47007,1.95,1.00
2016.08.15 12:56:56.578,9.46876,9.47011,1.95,1.00
2016.08.15 12:56:58.374,9.46876,9.47011,1.00,1.00
2016.08.15 12:56:59.368,9.46876,9.47011,1.50,1.00
2016.08.15 12:56:59.469,9.46866,9.47011,1.50,1.00
2016.08.15 12:56:59.851,9.46876,9.47011,1.00,1.00
2016.08.15 12:57:00.880,9.46875,9.47011,1.20,1.00
2016.08.15 12:57:01.181,9.46876,9.47011,1.27,1.00
2016.08.15 12:57:02.663,9.46876,9.47011,1.05,1.00
2016.08.15 12:57:03.714,9.46876,9.47011,1.35,1.00
2016.08.15 12:57:04.625,9.46876,9.47011,1.72,1.00
2016.08.15 12:57:05.393,9.46875,9.47011,1.12,1.00
2016.08.15 12:57:06.094,9.46886,9.47011,1.42,1.00
2016.08.15 12:57:06.478,9.46876,9.47011,1.65,1.00
2016.08.15 12:57:06.732,9.46876,9.47028,1.27,1.50
2016.08.15 12:57:06.834,9.46876,9.47028,1.27,1.00
2016.08.15 12:57:07.849,9.46876,9.47028,1.27,1.00
2016.08.15 12:57:07.900,9.46886,9.47028,1.57,1.00
2016.08.15 12:57:08.351,9.46886,9.47028,1.57,1.00
2016.08.15 12:57:09.304,9.46886,9.47028,1.57,1.35
2016.08.15 12:57:09.355,9.46886,9.47028,1.57,1.35
2016.08.15 12:57:10.308,9.46886,9.47028,1.57,1.00
2016.08.15 12:57:11.022,9.46886,9.47028,1.57,1.00
2016.08.15 12:57:11.073,9.46886,9.47028,1.57,1.35
2016.08.15 12:57:11.485,9.46886,9.47028,1.57,1.35
2016.08.15 12:57:11.537,9.46876,9.47028,2.17,1.00
2016.08.15 12:57:12.621,9.46876,9.47028,2.17,1.00
2016.08.15 12:57:12.673,9.46876,9.47028,2.17,1.35
2016.08.15 12:57:13.040,9.46876,9.47028,2.17,1.00
2016.08.15 12:57:13.143,9.46876,9.47028,2.17,1.00
2016.08.15 12:57:13.631,9.46876,9.47036,2.17,1.60
2016.08.15 12:57:14.618,9.46876,9.47029,2.17,1.00
2016.08.15 12:57:15.619,9.46886,9.47029,1.50,1.00
2016.08.15 12:57:15.670,9.46886,9.47036,1.50,1.60
2016.08.15 12:57:16.139,9.46886,9.47033,1.50,1.00
2016.08.15 12:57:16.804,9.46886,9.47033,1.50,1.60
2016.08.15 12:57:16.855,9.46886,9.47033,1.50,1.60
2016.08.15 12:57:16.957,9.46875,9.47033,1.12,1.60
2016.08.15 12:57:17.275,9.46875,9.47033,1.12,1.00
2016.08.15 12:57:17.326,9.46875,9.47033,1.12,1.00
2016.08.15 12:57:18.410,9.46875,9.47033,1.12,1.60
2016.08.15 12:57:18.461,9.46886,9.47033,1.72,1.60
2016.08.15 12:57:18.778,9.46886,9.47033,1.72,1.00
2016.08.15 12:57:18.829,9.46886,9.47033,1.72,1.00
2016.08.15 12:57:18.931,9.46876,9.47033,1.00,1.00
2016.08.15 12:57:19.943,9.46886,9.47033,1.72,1.00
2016.08.15 12:57:21.308,9.46876,9.47033,1.65,1.60
2016.08.15 12:57:21.608,9.46876,9.47033,1.65,1.60
2016.08.15 12:57:21.664,9.46876,9.47028,1.65,1.00
2016.08.15 12:57:22.516,9.46876,9.47028,1.65,1.35
2016.08.15 12:57:22.567,9.46876,9.47028,1.65,1.35
2016.08.15 12:57:23.047,9.46876,9.47028,1.65,1.00
2016.08.15 12:57:23.137,9.46886,9.47028,1.80,1.00
2016.08.15 12:57:24.276,9.46886,9.47028,1.80,1.35
2016.08.15 12:57:24.327,9.46886,9.47028,1.80,1.35
2016.08.15 12:57:24.544,9.46886,9.47028,1.80,1.00
2016.08.15 12:57:26.150,9.46886,9.47028,1.80,1.35
2016.08.15 12:57:26.201,9.46886,9.47028,1.80,1.00
2016.08.15 12:57:27.201,9.46867,9.47028,1.00,1.00
2016.08.15 12:57:29.515,9.46867,9.47028,1.00,1.60
2016.08.15 12:57:29.566,9.46867,9.47028,1.00,1.60
2016.08.15 12:57:29.664,9.46886,9.47028,2.17,1.60
2016.08.15 12:57:30.059,9.46886,9.47028,2.17,1.00
2016.08.15 12:57:31.063,9.46886,9.47028,2.17,1.60
2016.08.15 12:57:31.374,9.46886,9.47028,1.00,1.60
2016.08.15 12:57:31.701,9.46886,9.47028,1.00,1.60
2016.08.15 12:57:31.754,9.46886,9.47028,2.17,1.00
2016.08.15 12:57:32.515,9.46886,9.47028,2.17,1.60
2016.08.15 12:57:32.566,9.46886,9.47028,2.17,1.60
2016.08.15 12:57:32.618,9.46876,9.47028,1.27,1.60
2016.08.15 12:57:33.040,9.46876,9.47028,1.27,1.00
2016.08.15 12:57:33.091,9.46886,9.47028,1.87,1.00
2016.08.15 12:57:34.158,9.46886,9.47028,1.87,1.50
2016.08.15 12:57:34.311,9.46886,9.47028,1.87,2.10
2016.08.15 12:57:34.362,9.46886,9.47028,1.87,2.10
2016.08.15 12:57:34.515,9.46886,9.47028,1.87,1.50
2016.08.15 12:57:34.566,9.46886,9.47028,1.87,1.50
2016.08.15 12:57:35.775,9.46886,9.47028,1.87,2.10
2016.08.15 12:57:36.154,9.46886,9.47028,1.87,1.60
2016.08.15 12:57:36.308,9.46886,9.47028,1.87,1.00
2016.08.15 12:57:36.426,9.46867,9.47028,1.00,1.00
2016.08.15 12:57:37.280,9.46867,9.47028,1.00,1.60
2016.08.15 12:57:37.779,9.46867,9.47028,1.00,1.00
2016.08.15 12:57:37.942,9.46885,9.47028,1.35,1.00
2016.08.15 12:57:38.902,9.46867,9.47028,1.00,1.00
2016.08.15 12:57:41.015,9.46867,9.47028,1.00,1.60
2016.08.15 12:57:41.117,9.46885,9.47028,1.05,1.60
2016.08.15 12:57:41.540,9.46885,9.47028,1.05,1.35
2016.08.15 12:57:42.293,9.46885,9.47028,1.05,1.60
2016.08.15 12:57:42.344,9.46885,9.47028,1.05,1.35
2016.08.15 12:57:42.395,9.46885,9.47028,1.05,1.60
2016.08.15 12:57:43.041,9.46895,9.47028,1.00,1.00
2016.08.15 12:57:43.214,9.46886,9.47028,1.27,1.00
2016.08.15 12:57:44.001,9.46867,9.47028,1.00,1.00
2016.08.15 12:57:44.053,9.46867,9.47028,1.00,1.60
2016.08.15 12:57:44.104,9.46867,9.47028,1.00,1.35
2016.08.15 12:57:44.156,9.46886,9.47028,1.00,1.35
2016.08.15 12:57:44.275,9.46886,9.47028,1.00,1.00
2016.08.15 12:57:44.446,9.46867,9.47028,1.00,1.00
2016.08.15 12:57:45.618,9.46867,9.47028,1.00,1.60
2016.08.15 12:57:45.973,9.46867,9.47028,1.00,1.00
2016.08.15 12:57:47.114,9.46867,9.47028,1.00,1.35
2016.08.15 12:57:47.166,9.46886,9.47028,1.00,1.35
2016.08.15 12:57:47.548,9.46886,9.47028,1.00,1.00
2016.08.15 12:57:48.210,9.46886,9.47033,1.00,2.10
2016.08.15 12:57:50.135,9.46886,9.47033,1.30,2.10
2016.08.15 12:57:53.142,9.46867,9.47033,1.00,2.10
2016.08.15 12:57:53.505,9.46886,9.47033,2.17,2.10
2016.08.15 12:57:56.018,9.46886,9.47033,2.17,1.35
2016.08.15 12:57:56.355,9.46867,9.47033,1.00,1.35
2016.08.15 12:57:57.515,9.46867,9.47033,1.00,1.60
2016.08.15 12:57:58.119,9.46867,9.4703,1.00,1.60
2016.08.15 12:57:58.171,9.46886,9.4703,1.72,1.60
2016.08.15 12:57:58.274,9.46896,9.47033,1.00,1.60
2016.08.15 12:57:58.377,9.46886,9.47032,1.42,1.60
2016.08.15 12:57:59.093,9.46886,9.47032,1.50,1.60
2016.08.15 12:57:59.546,9.4689,9.47032,1.00,1.60
2016.08.15 12:58:00.290,9.4689,9.47033,1.00,1.00
2016.08.15 12:58:00.404,9.46906,9.47032,1.30,1.00
2016.08.15 12:58:00.455,9.46906,9.47039,1.72,1.00
2016.08.15 12:58:00.506,9.46926,9.47039,1.00,1.00
2016.08.15 12:58:00.557,9.46926,9.47068,1.00,1.00
2016.08.15 12:58:00.659,9.46926,9.47083,1.00,1.00
2016.08.15 12:58:00.710,9.46922,9.47083,1.00,1.00
2016.08.15 12:58:00.761,9.46922,9.47092,1.00,1.00
2016.08.15 12:58:00.863,9.46935,9.47092,1.00,1.00
2016.08.15 12:58:01.067,9.46935,9.471,1.00,1.00
2016.08.15 12:58:01.413,9.46924,9.471,1.00,1.00
2016.08.15 12:58:01.695,9.46938,9.47108,1.00,1.00
2016.08.15 12:58:01.746,9.46938,9.47114,1.00,1.00
2016.08.15 12:58:01.848,9.46938,9.47107,1.00,1.00
2016.08.15 12:58:02.054,9.46938,9.47107,1.00,1.00
2016.08.15 12:58:02.546,9.46938,9.47114,1.00,1.00
2016.08.15 12:58:02.648,9.46936,9.47121,1.00,1.00
2016.08.15 12:58:02.890,9.46966,9.4714,1.00,1.00
2016.08.15 12:58:03.378,9.46966,9.4714,1.50,1.00
2016.08.15 12:58:03.766,9.46966,9.47142,1.50,1.00
2016.08.15 12:58:04.150,9.46986,9.47142,1.00,1.00
2016.08.15 12:58:05.386,9.46986,9.47142,1.50,1.00
2016.08.15 12:58:05.976,9.46986,9.47149,1.50,1.00
2016.08.15 12:58:07.870,9.46996,9.47149,1.00,1.00
2016.08.15 12:58:08.283,9.46996,9.47154,1.00,1.00
2016.08.15 12:58:08.487,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:08.539,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:09.886,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:10.084,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:11.084,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:11.737,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:14.628,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:14.852,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:15.983,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:16.360,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:18.808,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:19.047,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:20.089,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:20.549,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:21.593,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:22.050,9.47009,9.47158,1.00,1.00
2016.08.15 12:58:22.203,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:23.051,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:23.552,9.47009,9.47159,1.00,1.00
2016.08.15 12:58:23.920,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:24.021,9.47009,9.47155,1.00,1.00
2016.08.15 12:58:24.273,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:25.001,9.47009,9.47144,1.00,1.00
2016.08.15 12:58:25.392,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:25.495,9.47009,9.47152,1.00,1.00
2016.08.15 12:58:25.546,9.46996,9.47152,1.00,1.00
2016.08.15 12:58:25.850,9.47009,9.47159,1.00,1.00
2016.08.15 12:58:26.522,9.46996,9.47159,1.00,1.00
2016.08.15 12:58:26.573,9.46996,9.47154,1.00,1.00
2016.08.15 12:58:27.081,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:27.133,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:27.598,9.47009,9.47159,1.00,1.00
2016.08.15 12:58:27.909,9.47009,9.47154,1.00,1.00
2016.08.15 12:58:28.371,9.47009,9.47164,1.00,1.00
2016.08.15 12:58:29.538,9.47009,9.47154,1.00,1.00
