2016.08.05 13:48:57.824,9.48453,9.4864,1.00,1.87
2016.08.05 13:48:57.874,9.48453,9.4864,1.00,1.87
2016.08.05 13:48:57.925,9.48449,9.4864,1.00,1.87
2016.08.05 13:48:58.250,9.48494,9.4864,1.00,1.87
2016.08.05 13:48:58.504,9.48449,9.4864,1.00,1.87
2016.08.05 13:48:58.657,9.48449,9.48626,1.00,1.00
2016.08.05 13:48:58.708,9.48435,9.48626,1.50,1.00
2016.08.05 13:48:58.759,9.48435,9.48626,1.00,1.00
2016.08.05 13:48:58.861,9.48441,9.48639,1.00,1.00
2016.08.05 13:48:59.094,9.48441,9.48639,1.00,1.00
2016.08.05 13:48:59.246,9.48451,9.48649,1.00,1.00
2016.08.05 13:48:59.589,9.48466,9.48633,1.00,1.00
2016.08.05 13:48:59.643,9.48466,9.48638,1.00,1.00
2016.08.05 13:48:59.978,9.48466,9.48649,1.00,1.00
2016.08.05 13:49:00.080,9.48453,9.48649,1.00,1.00
2016.08.05 13:49:00.131,9.48451,9.48649,1.00,1.00
2016.08.05 13:49:00.385,9.48466,9.48649,1.00,1.00
2016.08.05 13:49:00.436,9.48466,9.48649,1.00,1.00
2016.08.05 13:49:01.768,9.48466,9.48644,1.00,1.00
2016.08.05 13:49:02.609,9.48466,9.48649,1.00,1.00
2016.08.05 13:49:02.894,9.48466,9.48647,1.00,1.00
2016.08.05 13:49:03.585,9.48489,9.48651,1.00,1.87
2016.08.05 13:49:03.688,9.48465,9.48649,1.00,1.00
2016.08.05 13:49:04.677,9.48489,9.48649,1.00,1.00
2016.08.05 13:49:04.850,9.48489,9.48651,1.00,1.87
2016.08.05 13:49:04.901,9.48466,9.48651,1.00,1.87
2016.08.05 13:49:04.952,9.48466,9.48649,1.00,1.00
2016.08.05 13:49:05.983,9.48466,9.48651,1.00,1.87
2016.08.05 13:49:08.161,9.48466,9.4865,1.00,1.00
2016.08.05 13:49:08.495,9.48466,9.4865,1.00,1.00
2016.08.05 13:49:08.597,9.48466,9.48618,1.00,1.00
2016.08.05 13:49:11.773,9.48439,9.48618,1.00,1.00
2016.08.05 13:49:12.880,9.48428,9.48618,1.00,1.00
2016.08.05 13:49:14.781,9.48428,9.48618,1.00,1.00
2016.08.05 13:49:14.832,9.48428,9.48585,1.00,1.00
2016.08.05 13:49:14.883,9.48417,9.48585,1.00,1.00
2016.08.05 13:49:14.934,9.48401,9.48585,1.00,1.00
2016.08.05 13:49:14.985,9.48386,9.48584,1.50,1.00
2016.08.05 13:49:15.087,9.48398,9.48584,1.00,1.00
2016.08.05 13:49:15.591,9.48386,9.48584,1.00,1.00
2016.08.05 13:49:15.989,9.48365,9.48548,1.00,1.00
2016.08.05 13:49:16.175,9.4836,9.48548,1.00,1.00
2016.08.05 13:49:16.229,9.48366,9.48573,1.00,1.12
2016.08.05 13:49:16.280,9.48366,9.48573,1.00,1.12
2016.08.05 13:49:16.331,9.48355,9.48573,1.00,1.12
2016.08.05 13:49:16.433,9.48351,9.48573,1.00,1.12
2016.08.05 13:49:16.535,9.48342,9.48573,1.00,1.12
2016.08.05 13:49:16.869,9.48342,9.48573,1.00,1.12
2016.08.05 13:49:16.920,9.48358,9.48573,1.00,1.12
2016.08.05 13:49:17.021,9.48358,9.48549,1.00,1.00
2016.08.05 13:49:17.241,9.48349,9.48536,1.00,1.00
2016.08.05 13:49:17.343,9.4834,9.48536,1.00,1.00
2016.08.05 13:49:17.597,9.4834,9.48556,1.00,1.00
2016.08.05 13:49:17.648,9.48349,9.48556,1.00,1.00
2016.08.05 13:49:17.898,9.48349,9.48556,1.00,1.00
2016.08.05 13:49:17.949,9.48364,9.48556,1.00,1.00
2016.08.05 13:49:19.485,9.4837,9.48568,1.00,1.00
2016.08.05 13:49:19.587,9.4837,9.48568,1.00,1.00
2016.08.05 13:49:19.638,9.48375,9.48568,1.00,1.00
2016.08.05 13:49:19.845,9.4837,9.48568,1.00,1.00
2016.08.05 13:49:19.896,9.48363,9.48557,1.00,1.00
2016.08.05 13:49:19.947,9.48354,9.48557,1.00,1.00
2016.08.05 13:49:19.998,9.48366,9.48557,1.00,1.00
2016.08.05 13:49:20.163,9.4838,9.4857,1.00,1.00
2016.08.05 13:49:20.484,9.4838,9.48558,1.00,1.00
2016.08.05 13:49:20.586,9.48366,9.48558,1.00,1.00
2016.08.05 13:49:20.687,9.48357,9.48558,1.00,1.00
2016.08.05 13:49:20.878,9.48357,9.48558,1.00,1.00
2016.08.05 13:49:20.980,9.4837,9.48558,1.00,1.00
2016.08.05 13:49:21.082,9.4836,9.48558,1.00,1.00
2016.08.05 13:49:21.133,9.4836,9.48547,1.00,1.00
2016.08.05 13:49:21.184,9.48352,9.48547,1.00,1.00
2016.08.05 13:49:21.880,9.48352,9.48547,1.00,1.00
2016.08.05 13:49:21.982,9.4837,9.48547,1.00,1.00
2016.08.05 13:49:22.237,9.48377,9.48575,1.00,1.87
2016.08.05 13:49:22.604,9.48377,9.48575,1.00,1.00
2016.08.05 13:49:23.237,9.48372,9.48567,1.00,1.00
2016.08.05 13:49:23.289,9.48369,9.48567,1.00,1.00
2016.08.05 13:49:25.619,9.48361,9.48552,1.00,1.00
2016.08.05 13:49:25.891,9.48361,9.48552,1.00,1.00
2016.08.05 13:49:25.942,9.48374,9.48572,1.00,1.87
2016.08.05 13:49:25.993,9.48379,9.48572,1.00,1.87
2016.08.05 13:49:26.044,9.48379,9.48559,1.00,1.00
2016.08.05 13:49:26.095,9.48369,9.48559,1.00,1.00
2016.08.05 13:49:26.808,9.48369,9.48559,1.00,1.00
2016.08.05 13:49:26.909,9.48383,9.48558,1.00,1.00
2016.08.05 13:49:27.214,9.48376,9.48558,1.00,1.00
2016.08.05 13:49:27.316,9.4836,9.48558,1.00,1.00
2016.08.05 13:49:27.906,9.48365,9.48558,1.00,1.00
2016.08.05 13:49:28.211,9.48347,9.4852,1.00,1.00
2016.08.05 13:49:28.709,9.48356,9.4852,1.00,1.00
2016.08.05 13:49:28.760,9.48356,9.48532,1.00,1.00
2016.08.05 13:49:28.926,9.48367,9.48532,1.00,1.00
2016.08.05 13:49:29.419,9.48344,9.48532,1.00,1.00
2016.08.05 13:49:29.829,9.48344,9.48532,1.00,1.00
2016.08.05 13:49:29.884,9.48362,9.48532,1.00,1.00
2016.08.05 13:49:30.309,9.48349,9.48532,1.00,1.00
2016.08.05 13:49:30.360,9.48349,9.48532,1.00,1.00
2016.08.05 13:49:30.988,9.48362,9.48532,1.00,1.00
2016.08.05 13:49:31.089,9.48359,9.48532,1.00,1.00
2016.08.05 13:49:31.249,9.48349,9.48532,1.00,1.00
2016.08.05 13:49:32.055,9.4834,9.48532,1.00,1.00
2016.08.05 13:49:32.106,9.48357,9.48532,1.00,1.00
2016.08.05 13:49:32.310,9.4837,9.48532,1.37,1.00
2016.08.05 13:49:32.361,9.48406,9.48606,1.00,1.00
2016.08.05 13:49:32.413,9.48406,9.48606,1.00,1.00
2016.08.05 13:49:32.464,9.48396,9.48606,1.00,1.00
2016.08.05 13:49:32.566,9.48421,9.48636,1.00,1.00
2016.08.05 13:49:32.617,9.48456,9.48636,1.00,1.00
2016.08.05 13:49:32.668,9.48456,9.48662,1.50,1.00
2016.08.05 13:49:32.798,9.48491,9.48683,1.00,1.00
2016.08.05 13:49:32.849,9.48527,9.48748,1.00,1.00
2016.08.05 13:49:32.951,9.48639,9.48844,1.00,1.75
2016.08.05 13:49:33.002,9.48639,9.48844,1.00,1.00
2016.08.05 13:49:33.053,9.48661,9.48872,1.00,1.00
2016.08.05 13:49:33.104,9.48661,9.48872,1.37,1.00
2016.08.05 13:49:33.156,9.4869,9.48885,1.00,1.00
2016.08.05 13:49:33.206,9.48693,9.48885,1.75,1.00
2016.08.05 13:49:33.257,9.48722,9.48952,1.37,1.00
2016.08.05 13:49:33.308,9.48722,9.48952,1.37,1.00
2016.08.05 13:49:33.359,9.48741,9.4897,1.00,1.00
2016.08.05 13:49:33.461,9.48777,9.48981,1.00,2.62
2016.08.05 13:49:33.645,9.48777,9.48991,1.00,2.62
2016.08.05 13:49:33.696,9.48787,9.48991,1.00,2.62
2016.08.05 13:49:33.747,9.48787,9.48991,1.00,2.62
2016.08.05 13:49:34.217,9.4879,9.48991,1.00,2.62
2016.08.05 13:49:34.319,9.48787,9.48991,1.00,2.62
2016.08.05 13:49:34.838,9.48795,9.49,1.00,2.62
2016.08.05 13:49:34.940,9.48795,9.49,1.50,2.62
2016.08.05 13:49:35.344,9.48795,9.48994,1.50,1.00
2016.08.05 13:49:35.472,9.48795,9.48994,1.00,1.00
2016.08.05 13:49:35.525,9.48801,9.48994,1.00,1.00
2016.08.05 13:49:35.579,9.48801,9.49,1.00,2.62
2016.08.05 13:49:35.630,9.48818,9.48994,1.00,1.00
2016.08.05 13:49:36.218,9.48818,9.48994,1.00,1.50
2016.08.05 13:49:36.374,9.48818,9.48994,1.00,2.25
2016.08.05 13:49:37.466,9.48807,9.48983,1.00,1.00
2016.08.05 13:49:38.359,9.48813,9.48988,1.00,1.00
2016.08.05 13:49:38.464,9.48813,9.48988,1.00,1.00
2016.08.05 13:49:39.465,9.48786,9.48961,1.00,1.00
2016.08.05 13:49:40.111,9.48786,9.4896,1.00,1.00
2016.08.05 13:49:43.078,9.48786,9.48961,1.00,1.00
2016.08.05 13:49:45.568,9.48801,9.48975,1.00,1.00
2016.08.05 13:49:45.796,9.48801,9.48977,1.00,1.00
2016.08.05 13:49:46.076,9.48813,9.48989,1.00,1.50
2016.08.05 13:49:47.179,9.48785,9.4896,1.00,1.00
2016.08.05 13:49:47.394,9.48785,9.4896,1.00,1.00
2016.08.05 13:49:47.445,9.48785,9.4896,1.00,1.00
2016.08.05 13:49:49.374,9.48785,9.4896,1.00,1.00
2016.08.05 13:49:49.533,9.48789,9.4896,1.00,1.00
2016.08.05 13:49:49.584,9.48797,9.48974,1.37,1.00
2016.08.05 13:49:49.686,9.48863,9.49037,1.00,1.00
2016.08.05 13:49:49.737,9.48863,9.49034,1.00,1.00
2016.08.05 13:49:49.788,9.48873,9.49034,1.00,1.00
2016.08.05 13:49:49.839,9.48873,9.4903,1.00,2.88
2016.08.05 13:49:49.890,9.48873,9.4903,1.00,2.88
2016.08.05 13:49:49.992,9.48861,9.4903,1.00,2.88
2016.08.05 13:49:50.228,9.48861,9.4903,1.00,2.88
2016.08.05 13:49:50.279,9.48871,9.4903,1.00,2.88
2016.08.05 13:49:50.381,9.48845,9.4902,1.00,1.00
2016.08.05 13:49:52.725,9.48845,9.4902,1.00,1.00
2016.08.05 13:49:53.101,9.48833,9.49008,1.00,1.00
2016.08.05 13:49:54.878,9.48833,9.49008,1.00,1.00
2016.08.05 13:49:55.654,9.48833,9.49004,1.00,1.00
2016.08.05 13:49:56.281,9.48833,9.49004,1.00,1.00
2016.08.05 13:49:56.857,9.48833,9.49008,1.00,1.00
2016.08.05 13:49:56.908,9.48833,9.49008,1.00,1.00
2016.08.05 13:49:57.659,9.48833,9.49004,1.00,1.00
2016.08.05 13:49:57.863,9.48833,9.49008,1.00,1.00
2016.08.05 13:49:57.914,9.48844,9.49014,1.00,1.50
2016.08.05 13:49:58.512,9.48855,9.49014,1.00,1.50
2016.08.05 13:49:59.323,9.48855,9.49014,1.00,1.00
2016.08.05 13:49:59.540,9.48855,9.49014,1.00,1.00
2016.08.05 13:49:59.693,9.48855,9.49014,1.00,1.00
2016.08.05 13:49:59.794,9.48841,9.49014,1.00,1.00
2016.08.05 13:50:00.268,9.48841,9.49014,1.00,1.00
2016.08.05 13:50:00.369,9.48841,9.49014,1.00,1.00
2016.08.05 13:50:00.669,9.48841,9.49014,1.00,1.00
2016.08.05 13:50:00.771,9.48841,9.49014,1.00,1.00
2016.08.05 13:50:01.115,9.48848,9.49014,1.00,1.00
2016.08.05 13:50:01.217,9.48848,9.49014,1.00,1.00
2016.08.05 13:50:01.372,9.48848,9.49014,1.00,1.00
2016.08.05 13:50:01.477,9.48848,9.49014,1.00,1.00
2016.08.05 13:50:01.579,9.48848,9.48999,1.00,1.00
2016.08.05 13:50:01.749,9.48853,9.49015,1.00,1.00
2016.08.05 13:50:01.803,9.48853,9.49001,1.00,1.00
2016.08.05 13:50:01.905,9.48853,9.49001,1.00,1.00
2016.08.05 13:50:02.008,9.48853,9.49001,1.00,1.00
2016.08.05 13:50:02.110,9.48859,9.49001,1.00,1.00
2016.08.05 13:50:02.213,9.48859,9.49014,1.00,1.00
2016.08.05 13:50:02.280,9.48864,9.49014,1.00,1.00
2016.08.05 13:50:02.504,9.48864,9.49014,1.00,1.67
2016.08.05 13:50:02.606,9.48864,9.49039,1.00,1.67
2016.08.05 13:50:02.936,9.48864,9.49034,1.00,1.67
2016.08.05 13:50:03.943,9.48864,9.49034,1.00,2.17
2016.08.05 13:50:04.190,9.48864,9.49024,1.00,1.67
2016.08.05 13:50:04.241,9.48864,9.49034,1.00,2.17
2016.08.05 13:50:05.072,9.48864,9.49034,1.00,1.67
2016.08.05 13:50:05.123,9.48864,9.49024,1.00,1.67
2016.08.05 13:50:05.225,9.48838,9.49013,1.00,1.67
2016.08.05 13:50:06.501,9.48838,9.49001,1.00,1.05
2016.08.05 13:50:06.557,9.48791,9.48963,1.00,1.67
2016.08.05 13:50:06.608,9.48791,9.4894,1.00,1.00
2016.08.05 13:50:06.711,9.48771,9.4894,1.00,1.00
2016.08.05 13:50:06.998,9.48783,9.4894,1.00,1.00
2016.08.05 13:50:08.326,9.4879,9.4894,1.00,1.00
2016.08.05 13:50:08.553,9.48801,9.4894,1.00,1.00
2016.08.05 13:50:08.604,9.48829,9.4898,1.00,1.00
2016.08.05 13:50:08.655,9.48845,9.49,1.00,1.00
2016.08.05 13:50:08.706,9.48849,9.49005,1.00,1.00
2016.08.05 13:50:08.757,9.48849,9.49014,1.00,1.00
2016.08.05 13:50:09.114,9.48849,9.49024,1.00,1.00
2016.08.05 13:50:09.165,9.4886,9.49024,1.00,1.00
2016.08.05 13:50:10.275,9.4886,9.49025,1.00,1.50
2016.08.05 13:50:10.377,9.4886,9.49024,1.00,1.00
2016.08.05 13:50:10.886,9.48875,9.49034,1.00,1.50
2016.08.05 13:50:10.945,9.48862,9.49034,1.00,1.50
2016.08.05 13:50:11.829,9.48862,9.49034,1.00,1.00
2016.08.05 13:50:11.880,9.48862,9.49034,1.00,1.67
2016.08.05 13:50:12.186,9.48862,9.49024,1.00,1.67
2016.08.05 13:50:12.441,9.48849,9.49024,1.00,1.67
2016.08.05 13:50:12.492,9.48849,9.49024,1.00,1.67
2016.08.05 13:50:12.543,9.48888,9.49024,1.00,1.67
2016.08.05 13:50:12.594,9.48888,9.49041,1.00,3.67
2016.08.05 13:50:12.734,9.48905,9.49041,1.00,3.67
2016.08.05 13:50:12.888,9.48905,9.49081,1.00,1.67
2016.08.05 13:50:14.629,9.48886,9.49061,1.00,1.67
2016.08.05 13:50:18.380,9.48886,9.49061,1.00,1.67
2016.08.05 13:50:18.482,9.48886,9.49061,1.00,1.67
2016.08.05 13:50:18.912,9.48886,9.49051,1.00,1.67
2016.08.05 13:50:20.958,9.48886,9.49051,1.00,1.67
2016.08.05 13:50:21.162,9.48876,9.49041,1.00,1.67
2016.08.05 13:50:22.142,9.48876,9.49051,1.00,1.67
2016.08.05 13:50:22.243,9.48876,9.49051,1.00,1.67
2016.08.05 13:50:22.447,9.48876,9.49037,1.00,1.67
2016.08.05 13:50:23.244,9.48876,9.49051,1.00,1.67
2016.08.05 13:50:23.345,9.48876,9.49042,1.00,1.67
2016.08.05 13:50:23.847,9.48876,9.49051,1.00,1.67
2016.08.05 13:50:24.152,9.48876,9.49051,1.00,1.67
2016.08.05 13:50:24.847,9.48876,9.49051,1.00,1.67
2016.08.05 13:50:26.350,9.48876,9.49051,1.00,1.67
2016.08.05 13:50:26.748,9.48876,9.49041,1.00,1.67
2016.08.05 13:50:27.960,9.48876,9.49051,1.00,2.17
2016.08.05 13:50:28.062,9.48876,9.49051,1.00,2.17
2016.08.05 13:50:28.267,9.48876,9.49037,1.00,1.67
2016.08.05 13:50:28.471,9.48876,9.4905,1.00,1.67
2016.08.05 13:50:28.573,9.48876,9.4905,1.00,1.67
2016.08.05 13:50:29.084,9.48876,9.49039,1.00,1.67
2016.08.05 13:50:29.186,9.48865,9.49019,1.00,1.00
2016.08.05 13:50:29.289,9.48853,9.49019,1.00,1.00
2016.08.05 13:50:29.511,9.48842,9.49018,1.00,1.67
2016.08.05 13:50:29.562,9.48852,9.49019,1.00,1.67
2016.08.05 13:50:29.664,9.48828,9.49008,1.00,1.67
2016.08.05 13:50:29.771,9.48812,9.48997,1.00,1.67
2016.08.05 13:50:31.176,9.48803,9.48993,1.00,1.67
2016.08.05 13:50:32.548,9.48803,9.48972,1.00,1.00
2016.08.05 13:50:33.779,9.48803,9.48972,1.00,1.00
2016.08.05 13:50:33.881,9.48842,9.49007,1.00,1.00
2016.08.05 13:50:33.932,9.48842,9.49017,1.00,1.00
2016.08.05 13:50:33.983,9.48854,9.4903,1.00,1.00
2016.08.05 13:50:34.085,9.48854,9.48973,1.00,1.00
2016.08.05 13:50:34.187,9.48828,9.48973,1.00,1.00
2016.08.05 13:50:34.238,9.48811,9.48973,1.00,1.00
2016.08.05 13:50:34.289,9.48808,9.48973,1.00,1.00
2016.08.05 13:50:34.593,9.48799,9.48973,1.00,1.00
2016.08.05 13:50:35.788,9.48799,9.49024,1.00,1.00
2016.08.05 13:50:35.847,9.48811,9.49024,1.00,1.00
2016.08.05 13:50:35.899,9.48827,9.49029,1.00,1.00
2016.08.05 13:50:36.030,9.48827,9.49019,1.00,1.00
2016.08.05 13:50:36.083,9.48848,9.4899,1.00,1.00
2016.08.05 13:50:36.134,9.48835,9.4899,1.00,1.00
2016.08.05 13:50:36.236,9.48825,9.4899,1.00,1.00
2016.08.05 13:50:36.338,9.48816,9.4899,1.00,1.00
2016.08.05 13:50:36.389,9.48813,9.4899,1.00,1.00
2016.08.05 13:50:36.491,9.48827,9.4899,1.00,1.00
2016.08.05 13:50:36.593,9.48822,9.4899,1.00,1.00
2016.08.05 13:50:37.129,9.48822,9.49028,1.00,1.00
2016.08.05 13:50:37.180,9.48831,9.49027,1.50,1.00
2016.08.05 13:50:37.393,9.48831,9.49027,1.00,1.00
2016.08.05 13:50:38.288,9.48831,9.49013,1.00,1.00
2016.08.05 13:50:38.923,9.48832,9.49013,1.00,1.00
2016.08.05 13:50:39.603,9.48832,9.4903,1.00,1.00
2016.08.05 13:50:39.765,9.48835,9.4903,1.00,1.00
2016.08.05 13:50:40.100,9.48835,9.4903,1.00,1.00
2016.08.05 13:50:40.202,9.48832,9.4903,1.00,1.00
2016.08.05 13:50:40.715,9.48832,9.49029,1.00,1.00
2016.08.05 13:50:41.596,9.48832,9.4903,1.00,1.50
2016.08.05 13:50:42.070,9.48832,9.4903,1.00,1.50
2016.08.05 13:50:42.908,9.48832,9.4903,1.00,1.50
2016.08.05 13:50:43.831,9.48832,9.4903,1.00,1.50
2016.08.05 13:50:44.613,9.48832,9.4903,1.00,1.00
2016.08.05 13:50:44.914,9.48842,9.49035,1.00,1.00
2016.08.05 13:50:45.176,9.48842,9.49035,1.00,1.00
2016.08.05 13:50:45.720,9.48842,9.49035,1.00,1.00
2016.08.05 13:50:46.368,9.48842,9.49036,1.00,1.00
2016.08.05 13:50:46.671,9.48834,9.49004,1.00,1.00
2016.08.05 13:50:46.798,9.48827,9.49004,1.00,1.00
2016.08.05 13:50:46.849,9.48825,9.49004,1.00,1.00
2016.08.05 13:50:46.900,9.48825,9.49004,1.00,1.00
2016.08.05 13:50:47.021,9.48825,9.49004,1.00,1.00
2016.08.05 13:50:47.072,9.48816,9.49004,1.00,1.00
2016.08.05 13:50:47.642,9.48816,9.49004,1.00,1.00
2016.08.05 13:50:47.744,9.48816,9.49004,1.00,1.00
2016.08.05 13:50:47.795,9.48825,9.49008,1.00,1.00
2016.08.05 13:50:47.974,9.48815,9.49008,1.00,1.00
2016.08.05 13:50:49.126,9.48815,9.49009,1.00,1.00
2016.08.05 13:50:50.507,9.48815,9.49015,1.00,1.00
2016.08.05 13:50:50.883,9.48829,9.49015,1.00,1.00
2016.08.05 13:50:51.066,9.48829,9.49022,1.00,1.00
2016.08.05 13:50:52.198,9.48822,9.49022,1.00,1.00
2016.08.05 13:50:55.545,9.48822,9.49022,1.00,1.00
2016.08.05 13:50:55.845,9.48822,9.49022,1.00,1.00
2016.08.05 13:50:56.748,9.48822,9.49022,1.00,1.00
2016.08.05 13:50:56.968,9.48822,9.49022,1.00,1.00
2016.08.05 13:50:57.752,9.48822,9.49022,1.00,1.00
2016.08.05 13:50:58.367,9.48822,9.49022,1.00,1.00
2016.08.05 13:51:00.260,9.48812,9.4901,1.00,1.00
2016.08.05 13:51:00.587,9.48816,9.4901,1.00,1.00
2016.08.05 13:51:00.843,9.48812,9.4901,1.00,1.00
2016.08.05 13:51:00.947,9.48805,9.49007,1.00,1.00
2016.08.05 13:51:01.237,9.48805,9.49007,1.00,1.00
2016.08.05 13:51:01.564,9.48805,9.49007,1.00,1.00
2016.08.05 13:51:01.984,9.48801,9.49002,1.00,1.00
2016.08.05 13:51:02.191,9.48792,9.49002,1.00,1.00
2016.08.05 13:51:02.293,9.48804,9.49002,1.00,1.00
2016.08.05 13:51:02.344,9.48788,9.49002,1.00,1.00
2016.08.05 13:51:03.016,9.48792,9.49002,1.00,1.00
2016.08.05 13:51:03.118,9.48785,9.49002,1.00,1.00
2016.08.05 13:51:03.169,9.48785,9.48983,1.00,1.00
2016.08.05 13:51:03.220,9.48782,9.48983,1.00,1.00
2016.08.05 13:51:03.270,9.48773,9.48995,1.50,1.00
2016.08.05 13:51:03.431,9.48773,9.48988,1.00,1.00
2016.08.05 13:51:03.533,9.48773,9.48995,1.00,1.00
2016.08.05 13:51:03.584,9.48773,9.48995,1.00,1.00
2016.08.05 13:51:03.736,9.48773,9.48992,1.00,1.00
2016.08.05 13:51:03.787,9.48773,9.48992,1.00,1.00
2016.08.05 13:51:03.838,9.48761,9.48959,1.00,1.00
2016.08.05 13:51:04.042,9.48756,9.48946,1.00,1.00
2016.08.05 13:51:04.238,9.48732,9.48929,1.00,1.00
2016.08.05 13:51:04.874,9.48732,9.48929,1.00,1.00
2016.08.05 13:51:05.396,9.48731,9.48929,1.00,1.00
2016.08.05 13:51:05.550,9.48715,9.48915,1.00,1.00
2016.08.05 13:51:05.652,9.48715,9.48915,1.50,1.00
2016.08.05 13:51:06.179,9.48715,9.48908,1.00,1.00
2016.08.05 13:51:06.230,9.4871,9.48908,1.00,1.00
2016.08.05 13:51:06.282,9.48705,9.48907,1.00,1.00
2016.08.05 13:51:06.744,9.48709,9.4891,1.00,1.00
2016.08.05 13:51:07.179,9.48719,9.48917,1.00,1.00
2016.08.05 13:51:07.382,9.48719,9.48917,1.00,1.00
2016.08.05 13:51:07.434,9.48724,9.48917,1.00,1.00
2016.08.05 13:51:07.743,9.48733,9.48931,1.00,1.00
2016.08.05 13:51:07.897,9.48733,9.48931,1.00,1.00
2016.08.05 13:51:07.948,9.48744,9.48942,1.00,1.00
2016.08.05 13:51:08.101,9.48744,9.48942,1.00,1.00
2016.08.05 13:51:08.152,9.48744,9.48942,1.50,1.00
2016.08.05 13:51:08.254,9.48751,9.4896,1.00,1.00
2016.08.05 13:51:08.358,9.48766,9.48964,1.00,1.00
2016.08.05 13:51:08.614,9.48766,9.48964,1.00,1.00
2016.08.05 13:51:08.665,9.48773,9.48973,1.00,1.00
2016.08.05 13:51:08.818,9.48773,9.48973,1.00,1.00
2016.08.05 13:51:08.869,9.48775,9.48973,1.00,1.00
2016.08.05 13:51:09.029,9.48773,9.48973,1.00,1.00
2016.08.05 13:51:09.081,9.48765,9.48961,1.00,1.00
2016.08.05 13:51:09.422,9.48744,9.4894,1.00,1.00
2016.08.05 13:51:09.575,9.48733,9.48929,1.50,1.00
2016.08.05 13:51:09.625,9.48745,9.48929,1.00,1.00
2016.08.05 13:51:09.727,9.48733,9.48929,1.00,1.00
2016.08.05 13:51:09.829,9.4873,9.48929,1.00,1.00
2016.08.05 13:51:09.930,9.48733,9.48929,1.00,1.00
2016.08.05 13:51:10.171,9.48739,9.48929,1.00,1.00
2016.08.05 13:51:10.431,9.4873,9.48929,1.00,1.00
2016.08.05 13:51:10.533,9.4873,9.48929,1.00,1.00
2016.08.05 13:51:10.943,9.48721,9.48903,1.00,1.00
2016.08.05 13:51:10.994,9.48705,9.48903,1.00,1.00
2016.08.05 13:51:11.045,9.48712,9.48903,1.00,1.00
2016.08.05 13:51:11.351,9.48721,9.48903,1.00,1.00
2016.08.05 13:51:11.452,9.48711,9.48903,1.00,1.00
2016.08.05 13:51:11.554,9.48705,9.48903,1.00,1.00
2016.08.05 13:51:14.908,9.48705,9.48903,1.00,1.00
2016.08.05 13:51:16.921,9.48706,9.48903,1.00,1.00
2016.08.05 13:51:17.542,9.48705,9.48903,1.00,1.00
2016.08.05 13:51:19.924,9.48706,9.48903,1.00,1.00
2016.08.05 13:51:24.087,9.48705,9.48903,1.00,1.00
2016.08.05 13:51:24.834,9.48699,9.48906,1.00,1.00
2016.08.05 13:51:24.885,9.48699,9.48846,1.00,1.00
2016.08.05 13:51:24.942,9.48677,9.48846,1.00,1.00
2016.08.05 13:51:24.994,9.48659,9.48826,1.00,1.00
2016.08.05 13:51:25.045,9.48652,9.48834,1.37,1.00
2016.08.05 13:51:25.096,9.48649,9.48823,1.37,1.00
2016.08.05 13:51:25.147,9.48646,9.48823,1.37,1.00
2016.08.05 13:51:25.199,9.48647,9.48841,1.37,1.00
2016.08.05 13:51:25.250,9.48656,9.48845,1.37,1.00
2016.08.05 13:51:25.301,9.48664,9.48853,1.00,1.00
2016.08.05 13:51:25.403,9.48675,9.48853,1.00,1.00
2016.08.05 13:51:27.726,9.48664,9.48853,1.00,1.00
2016.08.05 13:51:28.030,9.48664,9.48862,1.00,1.00
2016.08.05 13:51:28.082,9.48664,9.48862,1.37,1.00
2016.08.05 13:51:28.133,9.48652,9.4885,1.37,1.00
2016.08.05 13:51:28.184,9.48678,9.4885,1.00,1.00
2016.08.05 13:51:28.235,9.48693,9.48884,1.00,1.37
2016.08.05 13:51:28.286,9.48703,9.48884,1.00,1.00
2016.08.05 13:51:28.337,9.4871,9.48884,1.00,1.00
2016.08.05 13:51:28.439,9.48713,9.48893,1.00,1.00
2016.08.05 13:51:28.541,9.48719,9.48893,1.00,1.00
2016.08.05 13:51:29.048,9.48719,9.48894,1.00,1.00
2016.08.05 13:51:32.310,9.48713,9.48894,1.50,1.00
2016.08.05 13:51:33.529,9.48713,9.48894,1.50,1.00
2016.08.05 13:51:33.682,9.48713,9.48894,1.00,1.00
2016.08.05 13:51:33.733,9.48713,9.48894,1.00,1.00
2016.08.05 13:51:33.784,9.48713,9.48877,1.00,1.00
2016.08.05 13:51:33.836,9.48709,9.48877,1.00,1.00
2016.08.05 13:51:33.937,9.48702,9.48877,1.00,1.00
2016.08.05 13:51:33.989,9.48696,9.48877,1.00,1.00
2016.08.05 13:51:34.040,9.48684,9.48867,1.00,1.00
2016.08.05 13:51:34.177,9.48675,9.48857,1.00,1.00
2016.08.05 13:51:34.502,9.48666,9.48843,1.00,1.00
2016.08.05 13:51:35.073,9.48656,9.48843,1.00,1.00
2016.08.05 13:51:35.124,9.48656,9.48843,1.00,1.00
2016.08.05 13:51:35.177,9.48653,9.48843,1.50,1.00
2016.08.05 13:51:35.331,9.48653,9.48843,1.50,1.00
2016.08.05 13:51:35.435,9.48653,9.48843,1.50,1.00
2016.08.05 13:51:35.757,9.48654,9.48843,1.00,1.00
2016.08.05 13:51:36.304,9.48654,9.48852,1.00,1.00
2016.08.05 13:51:36.355,9.48699,9.48852,1.00,1.00
