2016.08.09 14:56:08.116,9.47682,9.47855,1.00,1.00
2016.08.09 14:56:09.269,9.47682,9.47855,1.00,1.00
2016.08.09 14:56:09.320,9.47682,9.47847,1.60,1.00
2016.08.09 14:56:09.787,9.47682,9.47847,1.00,1.00
2016.08.09 14:56:09.838,9.47682,9.47855,1.00,1.00
2016.08.09 14:56:10.627,9.47682,9.47847,1.00,1.00
2016.08.09 14:56:11.039,9.47682,9.47847,1.60,1.00
2016.08.09 14:56:11.141,9.47682,9.47855,1.60,1.00
2016.08.09 14:56:11.192,9.47682,9.47855,1.00,1.00
2016.08.09 14:56:11.546,9.47682,9.47855,1.00,1.00
2016.08.09 14:56:11.648,9.47682,9.47847,1.00,1.00
2016.08.09 14:56:11.749,9.47682,9.47856,1.00,1.00
2016.08.09 14:56:12.638,9.47682,9.47856,1.37,1.00
2016.08.09 14:56:13.790,9.47682,9.47856,1.97,1.00
2016.08.09 14:56:13.841,9.47682,9.47848,1.97,1.00
2016.08.09 14:56:14.273,9.47682,9.47848,1.37,1.00
2016.08.09 14:56:14.873,9.47682,9.47857,1.37,1.00
2016.08.09 14:56:15.086,9.47682,9.47857,1.37,1.00
2016.08.09 14:56:15.137,9.47682,9.47849,1.37,1.00
2016.08.09 14:56:15.188,9.47682,9.47849,1.37,1.00
2016.08.09 14:56:15.289,9.47682,9.47849,1.97,1.00
2016.08.09 14:56:15.503,9.47681,9.47849,1.97,1.00
2016.08.09 14:56:15.554,9.47681,9.47841,1.97,1.00
2016.08.09 14:56:16.765,9.47681,9.47841,1.37,1.00
2016.08.09 14:56:16.867,9.47681,9.47841,1.00,1.00
2016.08.09 14:56:16.969,9.47682,9.47851,1.00,1.00
2016.08.09 14:56:17.071,9.47682,9.47851,1.00,1.00
2016.08.09 14:56:17.173,9.47681,9.47843,1.00,1.00
2016.08.09 14:56:17.505,9.47681,9.47839,1.00,1.00
2016.08.09 14:56:17.556,9.4767,9.47839,1.00,1.00
2016.08.09 14:56:37.403,9.4767,9.47839,1.00,1.00
2016.08.09 14:56:37.510,9.4767,9.47834,1.00,1.00
2016.08.09 14:56:42.091,9.4767,9.47826,1.00,1.00
2016.08.09 14:56:57.532,9.4767,9.47829,1.00,1.00
2016.08.09 14:57:17.505,9.4767,9.47831,1.00,1.00
2016.08.09 14:57:24.407,9.4767,9.47834,1.00,1.00
2016.08.09 14:57:24.509,9.4767,9.47831,1.00,1.00
2016.08.09 14:57:25.999,9.4767,9.47834,1.00,1.00
2016.08.09 14:57:28.040,9.4767,9.47835,1.00,1.00
2016.08.09 14:57:28.609,9.4767,9.47834,1.00,1.00
2016.08.09 14:57:29.176,9.4767,9.47837,1.00,1.00
2016.08.09 14:57:30.162,9.4767,9.47834,1.00,1.00
2016.08.09 14:57:30.544,9.4767,9.47795,1.00,2.10
2016.08.09 14:57:30.860,9.47641,9.47791,1.00,2.10
2016.08.09 14:57:30.911,9.47628,9.47787,1.00,2.10
2016.08.09 14:57:31.014,9.47628,9.4779,1.00,2.10
2016.08.09 14:57:31.312,9.47628,9.47795,1.00,2.10
2016.08.09 14:57:31.779,9.47628,9.47796,1.50,2.10
2016.08.09 14:57:32.070,9.47628,9.47802,1.50,2.10
2016.08.09 14:57:32.250,9.47642,9.47802,1.00,2.10
2016.08.09 14:57:33.525,9.47642,9.47795,1.00,2.10
2016.08.09 14:57:34.064,9.47642,9.47801,1.00,2.10
2016.08.09 14:57:35.307,9.47659,9.47801,1.00,2.10
2016.08.09 14:57:37.308,9.47659,9.47783,1.00,2.10
2016.08.09 14:57:37.679,9.47659,9.47781,1.00,2.10
2016.08.09 14:57:37.863,9.47649,9.4778,1.00,2.10
2016.08.09 14:57:38.068,9.4766,9.47772,1.00,2.10
2016.08.09 14:57:38.196,9.4765,9.47772,1.00,2.10
2016.08.09 14:57:38.263,9.4765,9.47782,1.00,2.10
2016.08.09 14:57:38.365,9.47628,9.47783,1.00,2.10
2016.08.09 14:57:38.584,9.47628,9.47778,1.00,2.10
2016.08.09 14:57:38.636,9.4759,9.47762,1.00,2.85
2016.08.09 14:57:38.687,9.47566,9.47759,1.50,2.10
2016.08.09 14:57:38.738,9.47566,9.47738,1.00,1.00
2016.08.09 14:57:38.789,9.47556,9.47738,1.00,1.60
2016.08.09 14:57:38.840,9.47556,9.47729,1.00,1.35
2016.08.09 14:57:38.891,9.47546,9.47729,1.00,1.60
2016.08.09 14:57:38.942,9.47536,9.4772,1.37,1.00
2016.08.09 14:57:39.145,9.47503,9.47698,1.50,1.00
2016.08.09 14:57:39.196,9.47503,9.47698,1.37,1.00
2016.08.09 14:57:40.427,9.47492,9.4769,1.37,1.00
2016.08.09 14:57:40.960,9.47492,9.47687,1.37,1.00
2016.08.09 14:57:41.275,9.47456,9.4763,1.00,1.00
2016.08.09 14:57:41.325,9.47456,9.47617,1.00,1.00
2016.08.09 14:57:41.376,9.47437,9.47617,1.37,1.00
2016.08.09 14:57:41.427,9.47421,9.47617,1.75,1.00
2016.08.09 14:57:41.478,9.47419,9.4761,1.75,1.00
2016.08.09 14:57:41.786,9.47419,9.4761,1.37,1.00
2016.08.09 14:57:41.837,9.47409,9.47607,1.75,1.00
2016.08.09 14:57:41.888,9.47409,9.47601,1.37,1.00
2016.08.09 14:57:42.111,9.47398,9.47582,1.75,1.00
2016.08.09 14:57:42.213,9.47398,9.47582,1.37,1.00
2016.08.09 14:57:42.537,9.47396,9.47575,1.37,1.00
2016.08.09 14:57:43.053,9.47388,9.47565,1.00,1.00
2016.08.09 14:57:43.158,9.47367,9.47565,1.50,1.50
2016.08.09 14:57:43.209,9.47367,9.47565,1.12,1.50
2016.08.09 14:57:43.260,9.47367,9.47557,1.12,1.00
2016.08.09 14:57:43.361,9.47387,9.47557,3.37,1.00
2016.08.09 14:57:43.463,9.47387,9.47566,3.37,1.00
2016.08.09 14:57:43.566,9.47387,9.47574,3.37,1.00
2016.08.09 14:57:44.370,9.47385,9.47563,1.00,1.00
2016.08.09 14:57:44.472,9.47374,9.47563,1.00,1.00
2016.08.09 14:57:44.574,9.47397,9.47583,1.37,1.00
2016.08.09 14:57:44.626,9.47397,9.47594,1.75,1.60
2016.08.09 14:57:44.677,9.47407,9.47603,1.75,2.10
2016.08.09 14:57:44.878,9.47407,9.47603,1.75,2.10
2016.08.09 14:57:44.929,9.4741,9.47583,1.37,1.60
2016.08.09 14:57:44.981,9.4741,9.47583,1.00,1.60
2016.08.09 14:57:45.032,9.47386,9.47583,1.37,1.60
2016.08.09 14:57:45.083,9.47385,9.47566,1.00,1.00
2016.08.09 14:57:45.133,9.47373,9.47566,1.37,1.00
2016.08.09 14:57:45.184,9.47372,9.47566,1.00,1.00
2016.08.09 14:57:45.236,9.47358,9.47558,2.25,1.00
2016.08.09 14:57:45.287,9.47358,9.47549,1.37,1.60
2016.08.09 14:57:45.338,9.47348,9.47546,1.37,1.60
2016.08.09 14:57:45.389,9.47348,9.47541,1.00,1.60
2016.08.09 14:57:45.440,9.47331,9.47541,1.00,1.60
2016.08.09 14:57:45.623,9.47313,9.47514,1.75,1.00
2016.08.09 14:57:45.676,9.47306,9.47514,1.75,1.00
2016.08.09 14:57:45.778,9.47296,9.47504,1.87,1.00
2016.08.09 14:57:46.083,9.47296,9.47495,1.37,1.00
2016.08.09 14:57:46.549,9.473,9.47484,1.37,1.00
2016.08.09 14:57:46.856,9.47296,9.47463,1.37,1.00
2016.08.09 14:57:47.865,9.4728,9.47463,1.37,1.00
2016.08.09 14:57:48.314,9.4728,9.47463,1.37,1.00
2016.08.09 14:57:48.365,9.47298,9.47482,1.37,1.00
2016.08.09 14:57:48.467,9.47334,9.47504,1.37,1.00
2016.08.09 14:57:48.569,9.47346,9.47524,1.37,1.00
2016.08.09 14:57:48.854,9.47346,9.47544,1.37,1.00
2016.08.09 14:57:51.396,9.47346,9.47537,1.37,1.00
2016.08.09 14:57:51.563,9.47346,9.47537,1.00,1.00
2016.08.09 14:57:51.665,9.47331,9.47527,1.00,1.00
2016.08.09 14:57:51.716,9.47329,9.47527,1.00,1.00
2016.08.09 14:57:51.818,9.47329,9.47526,1.00,2.10
2016.08.09 14:57:51.869,9.47322,9.47505,1.00,1.60
2016.08.09 14:57:51.970,9.47321,9.47481,1.00,1.00
2016.08.09 14:57:52.021,9.47299,9.47481,1.00,1.00
2016.08.09 14:57:52.262,9.47283,9.47467,1.00,1.00
2016.08.09 14:57:53.155,9.47283,9.47467,1.37,1.00
2016.08.09 14:57:57.535,9.47283,9.47464,1.37,1.00
2016.08.09 14:57:58.576,9.47261,9.47459,1.00,1.00
2016.08.09 14:57:58.881,9.47261,9.47456,1.00,1.00
2016.08.09 14:57:59.036,9.47261,9.47456,1.00,1.00
2016.08.09 14:57:59.388,9.47257,9.47448,1.00,1.00
2016.08.09 14:58:00.695,9.47266,9.47449,1.00,1.00
2016.08.09 14:58:00.746,9.47266,9.47459,1.00,1.00
2016.08.09 14:58:00.930,9.47266,9.47464,1.50,1.00
2016.08.09 14:58:01.304,9.47284,9.47474,1.00,2.10
2016.08.09 14:58:01.355,9.47284,9.47474,1.00,1.60
2016.08.09 14:58:02.108,9.47284,9.47474,1.00,2.10
2016.08.09 14:58:03.118,9.47284,9.47474,1.00,1.60
2016.08.09 14:58:03.434,9.47284,9.47474,1.00,2.10
2016.08.09 14:58:04.232,9.47284,9.47474,1.00,2.10
2016.08.09 14:58:04.283,9.47284,9.47474,1.00,1.50
2016.08.09 14:58:04.333,9.47284,9.47474,1.00,1.00
2016.08.09 14:58:05.118,9.47284,9.47474,1.00,1.00
2016.08.09 14:58:05.169,9.47284,9.47482,1.00,1.60
2016.08.09 14:58:05.540,9.47284,9.47476,1.00,2.10
2016.08.09 14:58:05.642,9.47284,9.47465,1.00,2.85
2016.08.09 14:58:05.693,9.47257,9.47449,1.00,1.60
2016.08.09 14:58:05.744,9.47256,9.47449,1.00,1.60
2016.08.09 14:58:06.024,9.47256,9.4744,1.00,1.00
2016.08.09 14:58:06.075,9.47251,9.4744,1.00,1.00
2016.08.09 14:58:06.262,9.47251,9.4744,1.00,1.60
2016.08.09 14:58:06.415,9.47235,9.47433,1.00,1.60
2016.08.09 14:58:06.465,9.47235,9.47422,1.00,1.00
2016.08.09 14:58:08.797,9.47235,9.47433,1.00,1.00
2016.08.09 14:58:08.851,9.4724,9.47433,1.00,1.00
2016.08.09 14:58:11.468,9.4724,9.47433,1.00,1.00
2016.08.09 14:58:11.518,9.4724,9.47433,1.00,1.00
2016.08.09 14:58:12.570,9.4724,9.47433,1.00,1.60
2016.08.09 14:58:12.621,9.47249,9.47441,1.00,2.10
2016.08.09 14:58:12.672,9.47249,9.47431,1.00,1.60
2016.08.09 14:58:12.723,9.47235,9.47431,1.00,1.60
2016.08.09 14:58:12.774,9.47235,9.4742,1.00,1.60
2016.08.09 14:58:12.875,9.47235,9.47419,1.00,2.10
2016.08.09 14:58:13.085,9.47213,9.47398,1.00,1.00
2016.08.09 14:58:13.137,9.47224,9.47406,1.00,1.00
2016.08.09 14:58:13.238,9.47224,9.47422,1.00,1.60
2016.08.09 14:58:13.289,9.47224,9.47422,1.00,1.35
2016.08.09 14:58:13.340,9.47224,9.47422,1.00,1.35
2016.08.09 14:58:13.572,9.47255,9.47422,1.00,1.00
2016.08.09 14:58:13.623,9.47255,9.47429,1.00,1.00
2016.08.09 14:58:13.674,9.47255,9.47438,1.00,1.00
2016.08.09 14:58:15.359,9.47255,9.4742,1.00,1.00
2016.08.09 14:58:15.410,9.47255,9.4742,1.00,1.30
2016.08.09 14:58:15.461,9.47255,9.47421,1.00,1.30
2016.08.09 14:58:15.512,9.47255,9.47421,1.00,1.00
2016.08.09 14:58:15.700,9.47255,9.47406,1.00,1.00
2016.08.09 14:58:15.752,9.47213,9.47406,1.00,1.00
2016.08.09 14:58:16.937,9.47213,9.47406,1.00,1.00
2016.08.09 14:58:17.130,9.47215,9.47406,1.00,1.00
2016.08.09 14:58:17.180,9.47213,9.47406,1.00,1.00
2016.08.09 14:58:19.536,9.47213,9.47406,1.00,1.00
2016.08.09 14:58:19.586,9.47209,9.47406,1.00,1.00
2016.08.09 14:58:19.637,9.47209,9.47406,1.00,1.00
2016.08.09 14:58:19.739,9.47206,9.47406,1.00,1.00
2016.08.09 14:58:19.790,9.47206,9.47406,1.00,1.60
2016.08.09 14:58:19.840,9.47202,9.47395,1.00,1.00
2016.08.09 14:58:19.942,9.47206,9.47401,1.00,1.60
2016.08.09 14:58:20.224,9.47201,9.47387,1.00,1.00
2016.08.09 14:58:22.051,9.47201,9.47387,1.00,1.00
2016.08.09 14:58:22.566,9.47201,9.47393,1.00,1.35
2016.08.09 14:58:22.616,9.47193,9.47393,1.50,1.00
2016.08.09 14:58:22.826,9.47208,9.47401,1.00,1.60
2016.08.09 14:58:22.877,9.47208,9.47401,1.00,1.60
2016.08.09 14:58:24.542,9.47208,9.47401,1.00,1.00
2016.08.09 14:58:24.593,9.47208,9.47406,1.00,1.00
2016.08.09 14:58:24.694,9.47214,9.47406,1.00,1.00
2016.08.09 14:58:25.765,9.47214,9.47406,1.00,1.60
2016.08.09 14:58:25.866,9.47208,9.47399,1.00,1.00
2016.08.09 14:58:25.917,9.47208,9.47399,1.00,1.60
2016.08.09 14:58:25.968,9.47219,9.47398,1.00,1.60
2016.08.09 14:58:26.171,9.47219,9.47409,1.00,1.60
2016.08.09 14:58:26.222,9.47219,9.47409,1.00,1.00
2016.08.09 14:58:26.273,9.47219,9.47417,1.00,1.00
2016.08.09 14:58:26.528,9.47259,9.4743,1.00,1.60
2016.08.09 14:58:26.579,9.47259,9.4743,1.00,1.60
2016.08.09 14:58:26.681,9.47248,9.4742,1.00,1.00
2016.08.09 14:58:26.783,9.47222,9.4742,1.00,2.85
2016.08.09 14:58:27.009,9.47211,9.47403,1.00,1.60
2016.08.09 14:58:27.064,9.47211,9.47398,1.00,1.35
2016.08.09 14:58:27.116,9.47211,9.47398,1.00,1.60
2016.08.09 14:58:27.167,9.472,9.47384,1.00,1.00
2016.08.09 14:58:27.796,9.4721,9.47398,1.00,1.60
2016.08.09 14:58:27.847,9.4721,9.47403,1.00,1.60
2016.08.09 14:58:28.169,9.4721,9.47403,1.00,1.60
2016.08.09 14:58:28.219,9.4721,9.47399,1.00,1.60
2016.08.09 14:58:29.102,9.4721,9.47399,1.00,1.00
2016.08.09 14:58:29.153,9.47228,9.47399,1.50,1.00
2016.08.09 14:58:29.204,9.47228,9.47416,1.50,1.60
2016.08.09 14:58:29.262,9.47228,9.47416,1.50,1.00
2016.08.09 14:58:29.363,9.47271,9.47433,1.00,1.00
2016.08.09 14:58:29.545,9.47272,9.47433,1.00,1.00
2016.08.09 14:58:29.597,9.47272,9.47467,1.00,1.60
2016.08.09 14:58:29.648,9.47272,9.47467,1.00,1.00
2016.08.09 14:58:29.699,9.47285,9.47468,1.00,1.35
2016.08.09 14:58:29.807,9.47297,9.47484,1.00,1.60
2016.08.09 14:58:29.961,9.47297,9.47477,1.00,1.60
2016.08.09 14:58:30.012,9.47288,9.47477,1.00,1.60
2016.08.09 14:58:30.114,9.47279,9.47468,1.00,1.60
2016.08.09 14:58:30.165,9.47268,9.47466,1.00,1.60
2016.08.09 14:58:30.216,9.47268,9.47453,1.00,1.00
2016.08.09 14:58:30.911,9.47268,9.47461,1.00,1.60
2016.08.09 14:58:31.295,9.47268,9.47461,1.00,1.60
2016.08.09 14:58:31.762,9.47268,9.47461,1.00,1.00
2016.08.09 14:58:32.190,9.47268,9.47466,1.00,1.00
2016.08.09 14:58:32.540,9.4731,9.47466,1.00,1.00
2016.08.09 14:58:32.590,9.4731,9.47474,1.00,1.00
2016.08.09 14:58:32.641,9.47314,9.47484,1.00,1.00
2016.08.09 14:58:32.743,9.47314,9.47504,1.00,1.50
2016.08.09 14:58:32.794,9.47326,9.47504,1.00,1.50
2016.08.09 14:58:33.006,9.47334,9.47504,1.00,1.00
2016.08.09 14:58:33.057,9.47334,9.47514,1.00,1.00
2016.08.09 14:58:33.159,9.47334,9.47516,1.00,1.00
2016.08.09 14:58:33.485,9.47334,9.47524,1.00,1.00
2016.08.09 14:58:34.038,9.47334,9.47524,1.00,1.60
2016.08.09 14:58:34.089,9.47329,9.47524,1.00,1.60
2016.08.09 14:58:34.190,9.47318,9.47514,1.00,1.60
2016.08.09 14:58:34.293,9.47311,9.47506,1.00,1.00
2016.08.09 14:58:34.711,9.47311,9.47506,1.00,1.60
2016.08.09 14:58:34.762,9.47311,9.47496,1.00,1.00
2016.08.09 14:58:34.813,9.47302,9.47465,1.00,2.10
2016.08.09 14:58:34.864,9.47302,9.47446,1.00,1.00
2016.08.09 14:58:34.915,9.47292,9.47446,1.00,1.00
2016.08.09 14:58:35.017,9.47251,9.47449,1.00,1.00
2016.08.09 14:58:35.068,9.47251,9.47449,1.00,1.50
2016.08.09 14:58:35.684,9.47251,9.47449,1.00,1.50
2016.08.09 14:58:35.802,9.47251,9.47449,1.50,1.00
2016.08.09 14:58:36.366,9.47251,9.47449,1.50,1.00
2016.08.09 14:58:36.417,9.47251,9.47449,1.00,1.00
2016.08.09 14:58:36.787,9.47251,9.47449,1.00,1.00
2016.08.09 14:58:37.538,9.47253,9.47449,1.00,1.00
2016.08.09 14:58:40.124,9.47251,9.47449,1.00,1.00
2016.08.09 14:58:41.144,9.47237,9.47432,1.00,1.00
2016.08.09 14:58:41.296,9.47237,9.47432,1.00,1.60
2016.08.09 14:58:41.348,9.47234,9.47432,1.00,1.60
2016.08.09 14:58:41.400,9.47234,9.47432,1.00,1.60
2016.08.09 14:58:41.451,9.47234,9.47424,1.00,1.60
2016.08.09 14:58:41.553,9.47234,9.47403,1.00,2.10
2016.08.09 14:58:41.604,9.47207,9.47394,1.00,2.10
2016.08.09 14:58:41.655,9.47207,9.47391,1.00,1.60
2016.08.09 14:58:41.706,9.47193,9.47381,1.00,1.60
2016.08.09 14:58:41.994,9.47224,9.47395,1.00,1.00
2016.08.09 14:58:42.146,9.47224,9.47421,1.00,1.60
2016.08.09 14:58:43.640,9.47224,9.47421,1.00,1.60
2016.08.09 14:58:44.358,9.47224,9.47413,1.00,1.00
2016.08.09 14:58:44.803,9.47224,9.47422,1.00,2.10
2016.08.09 14:58:45.595,9.47224,9.47413,1.00,1.35
2016.08.09 14:58:46.116,9.47224,9.47413,1.00,1.35
2016.08.09 14:58:46.900,9.47224,9.47405,1.00,1.00
2016.08.09 14:58:47.476,9.47224,9.47404,1.00,1.00
2016.08.09 14:58:48.070,9.47224,9.47404,1.00,1.60
2016.08.09 14:58:48.150,9.47205,9.47384,1.00,1.00
2016.08.09 14:58:48.413,9.47197,9.47384,1.00,1.00
2016.08.09 14:58:48.650,9.47197,9.47374,1.00,1.00
2016.08.09 14:58:48.913,9.47187,9.47374,1.00,1.00
2016.08.09 14:58:49.754,9.47194,9.47374,1.00,1.00
2016.08.09 14:58:50.062,9.47194,9.47364,1.00,1.00
2016.08.09 14:58:50.415,9.47196,9.47364,1.00,1.00
2016.08.09 14:58:50.618,9.47221,9.47374,1.00,1.00
2016.08.09 14:58:50.669,9.47213,9.47374,1.00,1.00
2016.08.09 14:58:50.948,9.47194,9.47374,1.00,1.00
2016.08.09 14:58:51.050,9.47194,9.47364,1.00,1.00
2016.08.09 14:58:51.741,9.47229,9.47364,1.37,1.00
2016.08.09 14:58:51.792,9.47244,9.47374,1.37,1.05
2016.08.09 14:58:51.843,9.47261,9.47374,1.00,1.05
2016.08.09 14:58:51.945,9.4727,9.47395,1.00,1.00
2016.08.09 14:58:52.059,9.47263,9.47394,1.00,1.00
2016.08.09 14:58:52.160,9.47241,9.47414,1.37,1.00
2016.08.09 14:58:52.262,9.47237,9.47414,1.37,1.00
2016.08.09 14:58:52.772,9.47238,9.47414,1.37,1.00
2016.08.09 14:58:53.614,9.47238,9.47414,1.37,1.00
2016.08.09 14:58:53.665,9.47272,9.47425,1.37,1.00
2016.08.09 14:58:53.767,9.47284,9.47424,1.37,1.00
2016.08.09 14:58:53.868,9.47292,9.47424,1.37,1.00
2016.08.09 14:58:53.970,9.47301,9.47444,1.37,1.00
2016.08.09 14:58:54.138,9.47301,9.47455,1.37,1.00
2016.08.09 14:58:54.378,9.47301,9.47444,1.37,1.00
2016.08.09 14:58:55.265,9.4729,9.47444,1.37,1.00
2016.08.09 14:58:55.542,9.4729,9.47434,1.37,1.00
2016.08.09 14:58:55.848,9.47282,9.47434,1.37,1.00
2016.08.09 14:58:56.473,9.47282,9.47424,1.37,1.00
2016.08.09 14:58:56.575,9.47282,9.47424,1.00,1.00
2016.08.09 14:58:57.570,9.47285,9.47424,1.00,1.00
2016.08.09 14:58:58.698,9.47285,9.47424,1.00,1.57
2016.08.09 14:59:01.068,9.47285,9.47424,1.00,1.57
2016.08.09 14:59:01.169,9.47272,9.47415,1.00,1.00
2016.08.09 14:59:01.221,9.47272,9.47415,1.00,1.00
2016.08.09 14:59:01.322,9.4726,9.47415,1.00,1.00
2016.08.09 14:59:01.373,9.47254,9.47415,1.00,1.00
2016.08.09 14:59:01.765,9.47254,9.47404,1.00,1.00
2016.08.09 14:59:02.734,9.47241,9.47404,1.00,1.00
2016.08.09 14:59:02.785,9.47238,9.47404,1.00,1.00
2016.08.09 14:59:02.836,9.47235,9.47404,1.00,1.00
2016.08.09 14:59:02.887,9.47242,9.47404,1.00,1.00
2016.08.09 14:59:02.989,9.47233,9.47404,1.50,1.00
2016.08.09 14:59:03.493,9.47233,9.47394,1.50,1.00
2016.08.09 14:59:04.891,9.47233,9.47374,1.50,1.00
2016.08.09 14:59:05.205,9.47233,9.47374,1.00,1.00
2016.08.09 14:59:05.408,9.47233,9.47384,1.00,1.00
2016.08.09 14:59:06.409,9.47233,9.47374,1.00,1.00
2016.08.09 14:59:06.583,9.47233,9.47384,1.00,1.00
2016.08.09 14:59:07.186,9.47228,9.47384,1.00,1.00
2016.08.09 14:59:07.611,9.47228,9.47374,1.00,1.00
2016.08.09 14:59:08.109,9.47227,9.47374,1.00,1.00
2016.08.09 14:59:08.801,9.47227,9.47384,1.00,1.00
2016.08.09 14:59:09.395,9.47227,9.47374,1.00,1.00
2016.08.09 14:59:09.611,9.47227,9.47374,1.00,1.00
2016.08.09 14:59:09.712,9.47225,9.47374,1.00,1.00
2016.08.09 14:59:09.814,9.47212,9.47374,1.00,1.00
2016.08.09 14:59:09.865,9.47212,9.47374,1.00,1.00
2016.08.09 14:59:09.916,9.47193,9.47374,1.37,1.00
2016.08.09 14:59:10.017,9.4719,9.47374,1.37,1.00
2016.08.09 14:59:10.119,9.4719,9.47374,1.00,1.00
2016.08.09 14:59:10.513,9.4719,9.47364,1.00,1.00
2016.08.09 14:59:11.605,9.4719,9.47354,1.00,1.00
2016.08.09 14:59:12.650,9.4719,9.47344,1.00,1.00
2016.08.09 14:59:14.624,9.4719,9.47334,1.00,1.00
2016.08.09 14:59:15.292,9.47185,9.47334,1.00,1.00
2016.08.09 14:59:15.444,9.4718,9.47334,1.00,1.00
2016.08.09 14:59:16.460,9.4718,9.47324,1.00,1.87
2016.08.09 14:59:17.090,9.47177,9.47324,1.37,1.87
2016.08.09 14:59:17.439,9.47177,9.47314,1.37,2.02
2016.08.09 14:59:17.768,9.47179,9.47314,1.12,2.02
2016.08.09 14:59:17.940,9.47177,9.47314,1.37,1.50
2016.08.09 14:59:18.042,9.47177,9.47314,1.37,2.10
2016.08.09 14:59:18.144,9.47188,9.47386,1.00,1.00
2016.08.09 14:59:18.883,9.47188,9.47386,1.00,1.00
2016.08.09 14:59:19.134,9.47188,9.47334,1.00,2.17
2016.08.09 14:59:20.087,9.47188,9.47324,1.00,1.00
2016.08.09 14:59:20.667,9.47188,9.47334,1.00,1.87
2016.08.09 14:59:20.769,9.4719,9.47334,1.00,1.87
2016.08.09 14:59:22.372,9.4719,9.47324,1.00,1.00
2016.08.09 14:59:22.640,9.47188,9.47324,1.00,1.00
2016.08.09 14:59:23.531,9.47188,9.47324,1.00,1.50
2016.08.09 14:59:25.559,9.47188,9.47314,1.00,1.05
2016.08.09 14:59:26.361,9.47188,9.47314,1.00,1.05
2016.08.09 14:59:26.412,9.47188,9.47344,1.00,1.00
2016.08.09 14:59:26.463,9.4717,9.47344,1.00,1.50
2016.08.09 14:59:26.565,9.47166,9.47344,1.00,1.50
2016.08.09 14:59:26.616,9.47166,9.47344,1.00,1.50
2016.08.09 14:59:26.667,9.47166,9.47341,1.00,1.00
2016.08.09 14:59:27.276,9.47166,9.47334,1.00,1.00
2016.08.09 14:59:28.340,9.47156,9.47334,1.00,1.00
2016.08.09 14:59:28.767,9.47146,9.47334,1.50,1.00
2016.08.09 14:59:29.093,9.47146,9.47334,1.50,1.00
2016.08.09 14:59:29.144,9.47146,9.47334,1.00,1.50
2016.08.09 14:59:29.195,9.47146,9.47334,1.00,1.00
2016.08.09 14:59:29.246,9.47146,9.47323,1.00,1.00
2016.08.09 14:59:29.353,9.47146,9.47317,1.00,1.00
2016.08.09 14:59:29.531,9.47125,9.47317,1.00,1.00
2016.08.09 14:59:31.021,9.47125,9.47315,1.00,2.10
2016.08.09 14:59:31.072,9.47125,9.47315,1.00,2.10
2016.08.09 14:59:31.123,9.47125,9.47308,1.00,2.10
2016.08.09 14:59:31.174,9.47102,9.473,1.00,1.60
2016.08.09 14:59:31.275,9.47102,9.47295,1.00,1.60
2016.08.09 14:59:31.377,9.47087,9.47283,1.00,1.00
2016.08.09 14:59:31.610,9.47087,9.47283,1.00,1.60
2016.08.09 14:59:31.789,9.47087,9.47283,1.00,1.00
2016.08.09 14:59:32.031,9.47087,9.47283,1.00,1.60
2016.08.09 14:59:32.261,9.47087,9.47283,1.00,1.00
2016.08.09 14:59:32.670,9.47087,9.47283,1.00,1.60
2016.08.09 14:59:32.814,9.47087,9.47283,1.00,1.60
2016.08.09 14:59:33.862,9.47087,9.47283,1.00,1.60
2016.08.09 14:59:34.568,9.47112,9.47295,1.00,2.10
2016.08.09 14:59:34.847,9.47112,9.47303,1.00,1.60
2016.08.09 14:59:35.050,9.47112,9.47303,1.00,1.00
2016.08.09 14:59:35.359,9.47135,9.4732,1.00,1.00
2016.08.09 14:59:35.790,9.47139,9.47333,1.00,1.00
2016.08.09 14:59:37.489,9.47136,9.47333,1.00,1.00
2016.08.09 14:59:38.232,9.47136,9.47333,1.00,1.00
2016.08.09 14:59:38.283,9.47113,9.47309,1.00,1.60
2016.08.09 14:59:38.566,9.47101,9.47296,1.00,1.00
2016.08.09 14:59:38.617,9.47098,9.47289,1.00,1.00
2016.08.09 14:59:39.063,9.47098,9.47289,1.00,1.00
2016.08.09 14:59:39.114,9.47098,9.47296,1.00,1.50
2016.08.09 14:59:39.870,9.4711,9.47296,1.00,1.00
2016.08.09 14:59:40.022,9.4711,9.47308,1.00,2.10
2016.08.09 14:59:40.079,9.4711,9.47308,1.00,1.60
2016.08.09 14:59:40.297,9.4711,9.47305,1.00,1.60
2016.08.09 14:59:40.350,9.4711,9.47305,1.00,1.60
2016.08.09 14:59:40.942,9.4711,9.47305,1.00,1.60
2016.08.09 14:59:41.297,9.4711,9.47293,1.00,1.60
2016.08.09 14:59:41.348,9.4711,9.47293,1.00,1.00
2016.08.09 14:59:42.139,9.4711,9.47293,1.00,1.35
2016.08.09 14:59:42.189,9.4711,9.47301,1.00,1.60
2016.08.09 14:59:42.386,9.4711,9.47308,1.00,1.60
2016.08.09 14:59:43.199,9.4711,9.47298,1.00,1.00
2016.08.09 14:59:43.271,9.4711,9.47298,1.00,1.60
2016.08.09 14:59:43.387,9.4711,9.47289,1.00,1.00
2016.08.09 14:59:44.190,9.4711,9.47289,1.00,1.00
2016.08.09 14:59:44.292,9.4711,9.47299,1.00,1.60
2016.08.09 14:59:45.180,9.47099,9.47294,1.00,1.60
