2016.08.08 14:50:25.918,9.51717,9.51894,1.00,1.00
2016.08.08 14:50:26.020,9.51725,9.51912,1.00,3.97
2016.08.08 14:50:26.071,9.51725,9.51914,1.00,1.97
2016.08.08 14:50:26.122,9.51739,9.51924,1.00,1.97
2016.08.08 14:50:26.233,9.51748,9.51924,1.00,1.70
2016.08.08 14:50:26.335,9.5174,9.51924,1.00,1.70
2016.08.08 14:50:26.616,9.51749,9.51884,1.00,1.00
2016.08.08 14:50:26.822,9.51749,9.51904,1.00,1.60
2016.08.08 14:50:26.924,9.51738,9.51904,1.00,1.60
2016.08.08 14:50:26.975,9.51738,9.51899,1.00,1.60
2016.08.08 14:50:27.026,9.5172,9.51899,1.00,1.60
2016.08.08 14:50:27.127,9.5172,9.51899,1.00,1.00
2016.08.08 14:50:27.774,9.51709,9.51876,1.00,1.00
2016.08.08 14:50:27.826,9.51698,9.51876,1.00,1.00
2016.08.08 14:50:33.622,9.51687,9.51876,1.00,1.52
2016.08.08 14:50:33.673,9.51687,9.51865,1.00,1.00
2016.08.08 14:50:35.186,9.51687,9.51883,1.00,1.00
2016.08.08 14:50:35.238,9.51697,9.51883,1.00,1.37
2016.08.08 14:50:35.289,9.51697,9.51893,1.00,1.97
2016.08.08 14:50:35.340,9.51715,9.51893,1.00,1.97
2016.08.08 14:50:35.411,9.51723,9.51893,1.00,1.97
2016.08.08 14:50:37.416,9.51721,9.51893,1.00,1.97
2016.08.08 14:50:39.957,9.51728,9.51893,1.00,1.97
2016.08.08 14:50:40.059,9.51728,9.51893,1.00,1.00
2016.08.08 14:50:40.599,9.51728,9.51893,1.00,1.60
2016.08.08 14:50:40.793,9.51728,9.51882,1.00,1.00
2016.08.08 14:50:40.843,9.51714,9.51882,1.00,1.00
2016.08.08 14:50:41.677,9.51703,9.51882,1.00,1.00
2016.08.08 14:50:45.141,9.5171,9.51882,1.00,1.00
2016.08.08 14:50:45.192,9.5171,9.51893,1.00,1.00
2016.08.08 14:50:45.243,9.5172,9.51893,1.00,1.00
2016.08.08 14:50:45.294,9.5172,9.51904,1.00,1.60
2016.08.08 14:50:45.345,9.51742,9.51885,1.00,1.00
2016.08.08 14:50:46.328,9.51742,9.51904,1.00,2.10
2016.08.08 14:50:46.437,9.51742,9.51904,1.00,2.10
2016.08.08 14:50:46.488,9.5175,9.51904,1.00,2.10
2016.08.08 14:50:47.029,9.5175,9.51904,1.00,1.60
2016.08.08 14:50:48.445,9.51737,9.51904,1.00,1.60
2016.08.08 14:50:48.496,9.51737,9.51905,1.00,1.60
2016.08.08 14:50:48.547,9.51728,9.51904,1.00,1.60
2016.08.08 14:50:48.598,9.51728,9.519,1.00,1.60
2016.08.08 14:50:53.102,9.51717,9.519,1.00,1.60
2016.08.08 14:50:53.336,9.51717,9.51884,1.00,1.00
2016.08.08 14:50:53.394,9.51711,9.51884,1.00,1.00
2016.08.08 14:50:53.546,9.51711,9.519,1.00,1.60
2016.08.08 14:50:53.814,9.51702,9.519,1.00,1.00
2016.08.08 14:50:53.916,9.51712,9.51876,1.00,1.00
2016.08.08 14:50:54.017,9.51705,9.51876,1.00,1.00
2016.08.08 14:50:54.211,9.51705,9.51844,1.00,1.00
2016.08.08 14:50:54.262,9.51687,9.51844,1.00,1.00
2016.08.08 14:50:54.791,9.51679,9.51844,1.00,1.00
2016.08.08 14:50:55.096,9.51679,9.51856,1.00,1.00
2016.08.08 14:50:55.296,9.5171,9.51856,1.00,1.00
2016.08.08 14:50:56.738,9.5171,9.51864,1.00,1.00
2016.08.08 14:50:56.788,9.51718,9.51864,1.00,1.00
2016.08.08 14:50:56.941,9.51718,9.51871,1.00,1.00
2016.08.08 14:50:56.992,9.51703,9.51871,1.00,1.00
2016.08.08 14:50:57.094,9.51695,9.51871,1.00,1.00
2016.08.08 14:50:57.379,9.51675,9.51861,1.00,1.00
2016.08.08 14:50:57.430,9.51666,9.5184,1.00,1.00
2016.08.08 14:50:57.481,9.51659,9.5184,1.00,1.00
2016.08.08 14:50:57.685,9.51676,9.5184,1.00,1.00
2016.08.08 14:50:57.737,9.51676,9.51884,1.00,1.00
2016.08.08 14:50:57.788,9.51685,9.51893,1.00,1.75
2016.08.08 14:50:58.307,9.51694,9.51899,1.00,1.75
2016.08.08 14:50:58.597,9.51694,9.51899,1.00,1.37
2016.08.08 14:50:58.948,9.51703,9.51899,1.00,1.37
2016.08.08 14:50:59.206,9.51703,9.5187,1.00,1.00
2016.08.08 14:51:02.519,9.51711,9.51882,1.00,1.00
2016.08.08 14:51:02.671,9.51711,9.51882,1.00,1.00
2016.08.08 14:51:04.633,9.51703,9.51882,1.00,1.00
2016.08.08 14:51:05.597,9.51703,9.51882,1.00,1.00
2016.08.08 14:51:05.768,9.51713,9.51882,1.00,1.00
2016.08.08 14:51:06.538,9.51705,9.51882,1.00,1.00
2016.08.08 14:51:08.024,9.51713,9.51882,1.00,1.00
2016.08.08 14:51:17.526,9.51711,9.51882,1.00,1.00
2016.08.08 14:51:19.637,9.51711,9.51892,1.00,1.00
2016.08.08 14:51:24.769,9.5172,9.51894,1.00,1.00
2016.08.08 14:51:24.820,9.5174,9.51918,2.10,1.37
2016.08.08 14:51:24.871,9.51784,9.51928,1.00,1.37
2016.08.08 14:51:24.973,9.51833,9.51946,1.00,1.00
2016.08.08 14:51:25.227,9.51846,9.51994,1.00,1.00
2016.08.08 14:51:25.277,9.51853,9.51994,1.00,1.00
2016.08.08 14:51:25.328,9.51853,9.51954,1.00,1.42
2016.08.08 14:51:25.379,9.51831,9.51954,1.00,1.42
2016.08.08 14:51:25.430,9.51831,9.51994,1.00,1.00
2016.08.08 14:51:25.481,9.51821,9.51994,1.00,1.00
2016.08.08 14:51:25.582,9.51828,9.51994,1.00,1.00
2016.08.08 14:51:25.887,9.51839,9.51994,1.00,1.00
2016.08.08 14:51:26.960,9.51832,9.51994,1.00,1.00
2016.08.08 14:51:27.174,9.51832,9.51994,1.00,1.00
2016.08.08 14:51:27.276,9.51841,9.51994,1.00,1.00
2016.08.08 14:51:27.816,9.51841,9.52031,1.00,1.97
2016.08.08 14:51:28.182,9.51831,9.52031,1.00,1.97
2016.08.08 14:51:28.335,9.51831,9.52031,1.00,1.97
2016.08.08 14:51:28.390,9.51839,9.52031,1.00,1.97
2016.08.08 14:51:28.465,9.51839,9.52006,1.00,1.00
2016.08.08 14:51:29.456,9.51831,9.52006,1.00,1.00
2016.08.08 14:51:29.557,9.51831,9.52006,1.00,1.60
2016.08.08 14:51:34.347,9.51823,9.52006,1.00,1.60
2016.08.08 14:51:34.398,9.51831,9.52006,1.00,1.60
2016.08.08 14:51:37.603,9.51835,9.52006,1.00,1.60
2016.08.08 14:51:40.270,9.51835,9.52006,1.00,1.00
2016.08.08 14:51:40.372,9.51835,9.52006,1.00,1.00
2016.08.08 14:51:40.658,9.51843,9.52006,1.00,1.00
2016.08.08 14:51:40.709,9.51835,9.52006,1.00,1.00
2016.08.08 14:51:40.811,9.51826,9.52006,1.00,1.00
2016.08.08 14:51:44.168,9.51826,9.52006,1.00,1.00
2016.08.08 14:51:44.219,9.51835,9.52006,1.00,1.00
2016.08.08 14:51:44.270,9.51835,9.52006,1.00,1.00
2016.08.08 14:51:44.320,9.5185,9.52006,1.00,1.00
2016.08.08 14:51:44.848,9.51833,9.52006,1.00,1.00
2016.08.08 14:51:45.720,9.51826,9.52006,1.00,1.00
2016.08.08 14:51:45.822,9.51818,9.52004,1.00,1.00
2016.08.08 14:51:46.126,9.51818,9.52006,1.00,1.00
2016.08.08 14:51:46.354,9.51828,9.52006,1.00,1.00
2016.08.08 14:51:46.677,9.51819,9.52006,1.00,1.00
2016.08.08 14:51:46.977,9.51812,9.52006,1.00,1.00
2016.08.08 14:51:47.550,9.51812,9.52005,1.00,1.00
2016.08.08 14:51:47.601,9.51825,9.52005,1.00,1.00
2016.08.08 14:51:53.521,9.51817,9.52005,1.00,1.00
2016.08.08 14:51:53.623,9.51811,9.52005,1.00,1.00
2016.08.08 14:51:54.167,9.51811,9.52004,1.00,1.00
2016.08.08 14:51:54.805,9.51811,9.52004,1.00,1.00
2016.08.08 14:51:55.028,9.51819,9.52004,1.00,1.00
2016.08.08 14:51:55.508,9.5181,9.52004,1.00,1.00
2016.08.08 14:51:55.853,9.5181,9.52004,1.00,1.00
2016.08.08 14:51:55.904,9.51818,9.52004,1.00,1.00
2016.08.08 14:51:56.983,9.51808,9.52004,1.00,1.00
2016.08.08 14:51:57.034,9.51808,9.52004,1.00,1.00
2016.08.08 14:51:57.136,9.51808,9.51996,1.00,1.00
2016.08.08 14:51:57.499,9.51803,9.51996,1.00,1.00
2016.08.08 14:51:59.302,9.51792,9.51996,1.00,1.00
2016.08.08 14:51:59.479,9.51784,9.51992,1.00,1.00
2016.08.08 14:51:59.530,9.51784,9.51992,1.00,1.27
2016.08.08 14:52:00.759,9.51776,9.5197,1.00,1.00
2016.08.08 14:52:00.811,9.51772,9.51905,1.00,1.00
2016.08.08 14:52:00.863,9.51749,9.51904,1.00,1.00
2016.08.08 14:52:00.915,9.51741,9.51894,1.00,1.00
2016.08.08 14:52:00.967,9.51735,9.51894,1.00,1.00
2016.08.08 14:52:01.018,9.51706,9.51894,1.00,1.00
2016.08.08 14:52:01.121,9.51706,9.51884,1.00,1.00
2016.08.08 14:52:01.275,9.51706,9.51884,1.00,1.52
2016.08.08 14:52:01.430,9.51706,9.51884,1.00,1.00
2016.08.08 14:52:01.689,9.51706,9.51877,1.00,1.52
2016.08.08 14:52:01.845,9.51706,9.51863,1.00,1.00
2016.08.08 14:52:02.324,9.51681,9.51863,1.00,1.00
2016.08.08 14:52:04.229,9.51681,9.51858,1.00,1.00
2016.08.08 14:52:07.270,9.51681,9.51855,1.00,1.00
2016.08.08 14:52:07.373,9.51681,9.51858,1.00,1.00
2016.08.08 14:52:07.576,9.51666,9.51858,1.72,1.00
2016.08.08 14:52:07.627,9.51666,9.51858,1.60,1.00
2016.08.08 14:52:07.790,9.51666,9.51858,1.00,1.00
2016.08.08 14:52:07.892,9.51663,9.51858,1.00,1.00
2016.08.08 14:52:08.293,9.51665,9.51854,1.00,1.00
2016.08.08 14:52:08.344,9.51673,9.51854,1.00,1.00
2016.08.08 14:52:08.446,9.51673,9.51838,1.00,1.00
2016.08.08 14:52:08.548,9.51662,9.51838,1.00,1.00
2016.08.08 14:52:10.330,9.51662,9.51825,1.00,1.00
2016.08.08 14:52:10.746,9.51656,9.51825,1.00,1.00
2016.08.08 14:52:13.544,9.51649,9.51825,1.00,1.00
2016.08.08 14:52:13.655,9.51656,9.51825,1.00,1.00
2016.08.08 14:52:14.245,9.51649,9.51825,1.00,1.00
2016.08.08 14:52:18.967,9.51658,9.51825,1.00,1.00
2016.08.08 14:52:19.069,9.51658,9.51831,1.00,1.00
2016.08.08 14:52:19.171,9.51663,9.51831,1.00,1.00
2016.08.08 14:52:23.864,9.51663,9.51825,1.00,1.00
2016.08.08 14:52:23.977,9.51658,9.51825,1.00,1.00
2016.08.08 14:52:30.671,9.51658,9.51854,1.00,1.37
2016.08.08 14:52:30.722,9.51658,9.51833,1.00,1.37
2016.08.08 14:52:30.774,9.51667,9.51833,1.00,1.37
2016.08.08 14:52:30.825,9.51667,9.51854,1.00,1.37
2016.08.08 14:52:31.325,9.51667,9.51854,1.00,1.37
2016.08.08 14:52:32.622,9.51667,9.51844,1.00,1.37
2016.08.08 14:52:33.555,9.51667,9.51844,1.00,1.37
2016.08.08 14:52:34.002,9.51667,9.51839,1.00,1.37
2016.08.08 14:52:34.104,9.51667,9.51844,1.00,1.37
2016.08.08 14:52:34.457,9.51667,9.51844,1.00,1.00
2016.08.08 14:52:34.558,9.51667,9.51844,1.00,1.00
2016.08.08 14:52:37.425,9.51667,9.51834,1.00,1.00
2016.08.08 14:52:37.527,9.51667,9.51845,1.00,1.00
2016.08.08 14:52:38.264,9.51667,9.51845,1.00,1.00
2016.08.08 14:52:38.366,9.51667,9.51845,1.00,1.00
2016.08.08 14:52:38.417,9.51678,9.51845,1.00,1.00
2016.08.08 14:52:38.959,9.51678,9.51844,1.00,1.00
2016.08.08 14:52:42.113,9.51678,9.51844,1.00,1.00
2016.08.08 14:52:42.929,9.5167,9.51844,1.00,1.00
2016.08.08 14:52:43.187,9.5168,9.51844,1.00,1.00
2016.08.08 14:52:47.394,9.5167,9.51844,1.00,1.00
2016.08.08 14:52:47.605,9.51679,9.51844,1.00,1.00
2016.08.08 14:52:47.707,9.51668,9.51844,1.00,1.00
2016.08.08 14:52:48.124,9.51679,9.51844,1.00,1.00
2016.08.08 14:52:53.243,9.51687,9.51844,1.00,1.00
2016.08.08 14:52:53.396,9.51687,9.51854,1.00,1.00
2016.08.08 14:52:53.447,9.51694,9.51854,1.00,1.00
2016.08.08 14:52:53.498,9.51694,9.51854,1.00,1.00
2016.08.08 14:52:53.708,9.51694,9.51864,1.00,1.00
2016.08.08 14:52:54.084,9.51694,9.51874,1.00,1.50
2016.08.08 14:52:54.190,9.51694,9.51864,1.00,1.00
2016.08.08 14:52:54.241,9.51704,9.51864,1.00,1.00
2016.08.08 14:52:55.127,9.51704,9.51874,1.00,1.00
2016.08.08 14:52:57.432,9.517,9.51874,1.00,1.00
2016.08.08 14:53:00.735,9.517,9.51874,1.00,1.37
2016.08.08 14:53:01.011,9.51691,9.51865,1.00,1.37
2016.08.08 14:53:01.063,9.51679,9.51865,1.00,1.37
2016.08.08 14:53:01.114,9.51686,9.51865,1.00,1.37
2016.08.08 14:53:02.119,9.51679,9.51865,1.00,1.37
2016.08.08 14:53:02.725,9.51688,9.51865,1.00,1.37
2016.08.08 14:53:02.776,9.51688,9.51876,1.00,1.00
2016.08.08 14:53:02.827,9.51699,9.51876,1.00,1.00
2016.08.08 14:53:04.527,9.51699,9.51876,1.00,1.00
2016.08.08 14:53:04.578,9.51691,9.51876,1.00,1.37
2016.08.08 14:53:04.680,9.51679,9.51865,1.00,1.37
2016.08.08 14:53:20.216,9.51679,9.51864,1.00,1.37
2016.08.08 14:53:25.772,9.51679,9.51864,1.00,1.37
2016.08.08 14:53:25.937,9.5169,9.51865,1.00,1.37
2016.08.08 14:53:25.990,9.5168,9.51865,1.00,1.37
2016.08.08 14:53:26.216,9.5169,9.51865,1.00,1.37
2016.08.08 14:53:31.998,9.51682,9.51875,1.00,1.00
2016.08.08 14:53:32.101,9.5169,9.51875,1.00,1.00
2016.08.08 14:53:32.305,9.51701,9.51875,1.00,1.00
2016.08.08 14:53:32.805,9.51701,9.51875,1.00,1.37
2016.08.08 14:53:32.855,9.51701,9.51875,1.00,1.37
2016.08.08 14:53:33.008,9.51686,9.51864,1.00,1.37
2016.08.08 14:53:33.536,9.51687,9.51864,1.00,1.37
2016.08.08 14:53:42.577,9.51696,9.51864,1.00,1.37
2016.08.08 14:53:43.249,9.51686,9.51864,1.00,1.37
2016.08.08 14:53:43.494,9.51686,9.51864,1.00,1.87
2016.08.08 14:53:43.881,9.51696,9.51864,1.00,1.87
2016.08.08 14:53:44.321,9.51686,9.51864,1.00,1.87
2016.08.08 14:53:46.820,9.51696,9.51864,1.00,1.87
2016.08.08 14:53:48.260,9.51686,9.51864,1.00,1.87
2016.08.08 14:53:48.311,9.51686,9.51864,1.00,1.37
2016.08.08 14:53:50.119,9.51694,9.51864,1.00,1.37
2016.08.08 14:53:53.157,9.51694,9.51874,1.00,1.00
2016.08.08 14:53:53.361,9.51712,9.51874,1.00,1.00
2016.08.08 14:53:57.432,9.51713,9.51874,1.00,1.00
2016.08.08 14:54:01.841,9.51713,9.51874,1.00,1.37
2016.08.08 14:54:01.893,9.51713,9.51874,1.00,1.37
2016.08.08 14:54:01.944,9.51705,9.51874,1.00,1.37
2016.08.08 14:54:01.995,9.51705,9.51871,1.00,1.37
2016.08.08 14:54:02.046,9.51694,9.51871,1.00,1.37
2016.08.08 14:54:02.361,9.51696,9.51871,1.00,1.37
2016.08.08 14:54:02.528,9.51706,9.51871,1.00,1.37
2016.08.08 14:54:03.593,9.51695,9.51871,1.00,1.37
2016.08.08 14:54:04.669,9.51703,9.51871,1.00,1.37
2016.08.08 14:54:05.271,9.51694,9.51871,1.00,1.37
2016.08.08 14:54:06.485,9.51703,9.51871,1.00,1.37
2016.08.08 14:54:07.075,9.51694,9.51871,1.00,1.37
2016.08.08 14:54:08.045,9.51703,9.51871,1.00,1.37
2016.08.08 14:54:09.287,9.51694,9.51871,1.00,1.37
2016.08.08 14:54:10.437,9.51694,9.51864,1.00,1.37
2016.08.08 14:54:10.752,9.51701,9.51865,1.00,1.37
2016.08.08 14:54:13.361,9.51694,9.51871,1.00,1.37
2016.08.08 14:54:13.746,9.51694,9.51864,1.00,1.37
2016.08.08 14:54:15.172,9.51702,9.51864,1.00,1.37
2016.08.08 14:54:17.505,9.51705,9.51864,1.00,1.37
2016.08.08 14:54:18.608,9.51705,9.51864,1.00,1.37
2016.08.08 14:54:18.710,9.51713,9.51864,1.00,1.37
2016.08.08 14:54:20.044,9.51713,9.51854,1.00,1.37
2016.08.08 14:54:20.215,9.51703,9.51854,1.00,1.37
2016.08.08 14:54:23.154,9.51703,9.51844,1.00,1.00
2016.08.08 14:54:23.291,9.51695,9.51844,1.00,1.00
2016.08.08 14:54:23.589,9.51704,9.51844,1.00,1.00
2016.08.08 14:54:26.636,9.51704,9.51844,1.00,1.00
2016.08.08 14:54:26.687,9.51713,9.51844,1.00,1.00
2016.08.08 14:54:27.283,9.51703,9.51844,1.00,1.00
2016.08.08 14:54:30.012,9.51711,9.51844,1.00,1.00
2016.08.08 14:54:30.889,9.51703,9.51844,1.00,1.00
2016.08.08 14:54:30.940,9.51703,9.51844,1.00,1.00
2016.08.08 14:54:31.421,9.51713,9.51844,1.00,1.00
2016.08.08 14:54:32.993,9.51703,9.51844,1.00,1.00
2016.08.08 14:54:33.044,9.51703,9.51844,1.00,1.00
2016.08.08 14:54:33.355,9.51713,9.51844,1.00,1.00
2016.08.08 14:54:33.730,9.51705,9.51844,1.00,1.00
2016.08.08 14:54:34.398,9.51696,9.51844,1.00,1.00
2016.08.08 14:54:37.502,9.51694,9.51844,1.00,1.00
2016.08.08 14:54:43.317,9.51702,9.51844,1.00,1.00
2016.08.08 14:54:43.634,9.51692,9.51844,1.00,1.00
2016.08.08 14:54:44.362,9.51702,9.51844,1.00,1.00
2016.08.08 14:54:46.336,9.51692,9.51844,1.00,1.00
2016.08.08 14:54:47.217,9.51701,9.51844,1.00,1.00
2016.08.08 14:54:47.719,9.51692,9.51844,1.00,1.00
2016.08.08 14:54:47.770,9.51692,9.51844,1.00,1.00
2016.08.08 14:54:47.821,9.51701,9.51844,1.00,1.00
2016.08.08 14:54:48.521,9.51692,9.51844,1.00,1.00
2016.08.08 14:54:48.741,9.51692,9.51844,1.00,1.00
2016.08.08 14:54:49.024,9.51702,9.51844,1.00,1.00
2016.08.08 14:54:52.936,9.51691,9.51844,1.00,1.00
2016.08.08 14:54:53.146,9.51701,9.51844,1.00,1.00
2016.08.08 14:54:53.248,9.51691,9.51844,1.00,1.00
2016.08.08 14:54:53.555,9.51701,9.51844,1.00,1.00
2016.08.08 14:54:54.945,9.51703,9.51844,1.00,1.00
2016.08.08 14:54:55.149,9.51695,9.51844,1.00,1.00
2016.08.08 14:54:55.254,9.51695,9.51844,1.00,1.00
2016.08.08 14:54:55.355,9.51705,9.51844,1.00,1.00
2016.08.08 14:54:56.073,9.51695,9.51844,1.00,1.00
2016.08.08 14:54:56.255,9.51695,9.51844,1.00,1.00
2016.08.08 14:54:56.335,9.51704,9.51844,1.00,1.00
2016.08.08 14:54:57.239,9.51694,9.51844,1.00,1.00
2016.08.08 14:54:57.342,9.51704,9.51844,1.00,1.00
2016.08.08 14:54:57.559,9.51698,9.51844,1.00,1.00
2016.08.08 14:54:57.718,9.51698,9.51871,1.00,1.00
2016.08.08 14:54:57.770,9.51698,9.51871,1.00,1.00
2016.08.08 14:54:57.821,9.51698,9.51875,1.00,1.00
2016.08.08 14:54:57.872,9.51708,9.51874,1.00,1.00
2016.08.08 14:54:57.973,9.51718,9.51874,1.00,1.00
2016.08.08 14:54:58.322,9.51718,9.51864,1.00,1.00
2016.08.08 14:55:05.615,9.51718,9.51874,1.00,1.00
2016.08.08 14:55:05.768,9.51728,9.51874,1.00,1.00
2016.08.08 14:55:13.450,9.51728,9.51884,1.00,1.00
2016.08.08 14:55:14.617,9.51728,9.51884,1.00,1.00
2016.08.08 14:55:14.669,9.51728,9.51894,1.00,1.00
2016.08.08 14:55:14.720,9.51741,9.51894,1.00,1.00
2016.08.08 14:55:14.771,9.51741,9.51904,1.00,1.27
2016.08.08 14:55:14.923,9.51764,9.51904,1.00,1.27
2016.08.08 14:55:15.632,9.51764,9.51894,1.00,1.35
2016.08.08 14:55:15.855,9.51764,9.51904,1.00,2.02
2016.08.08 14:55:15.906,9.51772,9.51904,1.00,2.02
2016.08.08 14:55:15.957,9.51779,9.51954,1.00,1.00
2016.08.08 14:55:16.008,9.51779,9.51954,1.50,1.00
2016.08.08 14:55:16.109,9.51791,9.51954,1.00,1.00
2016.08.08 14:55:16.160,9.51791,9.51977,1.00,1.00
2016.08.08 14:55:16.214,9.51791,9.51977,1.00,1.00
2016.08.08 14:55:16.316,9.51799,9.51977,1.00,1.00
2016.08.08 14:55:16.367,9.51799,9.51985,1.00,1.00
2016.08.08 14:55:16.418,9.51799,9.51985,1.00,1.00
2016.08.08 14:55:16.519,9.51807,9.51985,1.00,1.00
2016.08.08 14:55:16.750,9.51807,9.51987,1.00,1.00
2016.08.08 14:55:16.801,9.51807,9.51991,1.00,1.72
2016.08.08 14:55:16.903,9.51807,9.51991,1.00,1.60
2016.08.08 14:55:16.954,9.51807,9.51991,1.00,1.60
2016.08.08 14:55:17.005,9.51815,9.51991,1.00,1.60
2016.08.08 14:55:17.106,9.51815,9.51991,1.00,1.00
2016.08.08 14:55:17.157,9.51815,9.51991,1.00,1.00
2016.08.08 14:55:17.208,9.51823,9.51991,1.00,1.00
2016.08.08 14:55:25.566,9.51823,9.51991,1.00,1.00
2016.08.08 14:55:25.617,9.5183,9.52002,1.00,1.60
2016.08.08 14:55:25.831,9.5183,9.52002,1.00,1.60
2016.08.08 14:55:25.933,9.51839,9.52002,1.00,1.60
2016.08.08 14:55:26.034,9.51839,9.52002,1.00,1.60
2016.08.08 14:55:26.244,9.51847,9.52014,1.00,1.97
2016.08.08 14:55:26.661,9.51847,9.52014,1.00,1.97
2016.08.08 14:55:26.803,9.51847,9.52014,1.00,1.60
2016.08.08 14:55:27.949,9.51847,9.52013,1.00,1.03
2016.08.08 14:55:28.051,9.51847,9.52013,1.00,1.03
2016.08.08 14:55:28.152,9.51854,9.52013,1.00,1.03
2016.08.08 14:55:28.539,9.51846,9.52013,1.00,1.03
2016.08.08 14:55:32.431,9.51838,9.52013,1.00,1.03
2016.08.08 14:55:32.482,9.51838,9.52013,1.00,1.03
2016.08.08 14:55:32.734,9.51847,9.52013,1.00,1.03
2016.08.08 14:55:32.937,9.51838,9.52013,1.00,1.03
2016.08.08 14:55:33.462,9.51838,9.52013,1.00,1.03
2016.08.08 14:55:33.563,9.51846,9.52013,1.00,1.03
2016.08.08 14:55:35.351,9.51846,9.52013,1.00,1.03
2016.08.08 14:55:35.453,9.51854,9.52013,1.00,1.03
2016.08.08 14:55:35.555,9.51846,9.52013,1.00,1.03
2016.08.08 14:55:35.656,9.51846,9.52001,1.00,1.06
2016.08.08 14:55:35.758,9.51833,9.52001,1.00,1.06
2016.08.08 14:55:35.809,9.51833,9.52,1.00,1.66
2016.08.08 14:55:35.860,9.51822,9.51997,1.00,1.03
2016.08.08 14:55:35.911,9.51822,9.5198,1.00,1.06
2016.08.08 14:55:35.962,9.51801,9.51934,1.00,2.02
2016.08.08 14:55:36.064,9.51801,9.51934,1.00,2.02
2016.08.08 14:55:36.354,9.51788,9.51934,1.00,1.50
2016.08.08 14:55:36.456,9.51779,9.51924,1.00,1.00
2016.08.08 14:55:36.508,9.51786,9.51924,1.00,1.00
2016.08.08 14:55:36.661,9.51786,9.51934,1.00,1.00
2016.08.08 14:55:36.763,9.51788,9.51934,1.00,1.00
2016.08.08 14:55:36.865,9.51788,9.51934,1.00,1.00
2016.08.08 14:55:36.966,9.51796,9.51934,1.00,1.00
2016.08.08 14:55:37.191,9.51787,9.51934,1.00,1.00
2016.08.08 14:55:37.405,9.51787,9.51934,1.00,1.00
2016.08.08 14:55:37.456,9.51796,9.51934,1.00,1.00
2016.08.08 14:55:40.430,9.51796,9.51934,1.00,1.20
2016.08.08 14:55:41.579,9.51796,9.51934,1.00,1.00
2016.08.08 14:55:42.397,9.51796,9.51934,1.00,1.12
2016.08.08 14:55:44.160,9.51785,9.51934,1.00,1.12
2016.08.08 14:55:44.211,9.51785,9.51924,1.00,1.00
2016.08.08 14:55:44.262,9.51777,9.51924,1.00,1.00
2016.08.08 14:55:44.364,9.51757,9.51924,1.00,1.00
2016.08.08 14:55:44.466,9.51746,9.51924,1.00,1.00
2016.08.08 14:55:44.517,9.5174,9.51924,1.00,1.00
2016.08.08 14:55:44.568,9.51733,9.51924,1.00,1.00
2016.08.08 14:55:44.669,9.51725,9.51924,1.00,1.00
2016.08.08 14:55:44.943,9.51719,9.51886,1.00,1.00
2016.08.08 14:55:44.994,9.51702,9.51886,1.00,1.00
2016.08.08 14:55:45.197,9.51696,9.51886,1.00,1.00
2016.08.08 14:55:45.873,9.51696,9.51852,1.00,1.00
2016.08.08 14:55:46.396,9.51686,9.51852,1.00,1.00
2016.08.08 14:55:47.563,9.51696,9.51852,1.00,1.00
2016.08.08 14:55:47.778,9.51696,9.51852,1.00,1.00
2016.08.08 14:55:47.880,9.51686,9.51852,1.00,1.00
2016.08.08 14:55:49.168,9.51686,9.51868,1.00,1.00
2016.08.08 14:55:49.370,9.51676,9.51868,1.00,1.00
2016.08.08 14:55:50.642,9.51686,9.51868,1.00,1.00
2016.08.08 14:55:51.078,9.51676,9.51868,1.00,1.00
2016.08.08 14:55:53.626,9.51676,9.51864,1.00,1.00
2016.08.08 14:55:53.727,9.51676,9.51868,1.00,1.00
2016.08.08 14:55:54.227,9.51668,9.51868,1.60,1.00
2016.08.08 14:55:55.197,9.51668,9.51864,1.60,1.00
2016.08.08 14:55:55.248,9.51676,9.51864,1.00,1.00
2016.08.08 14:55:55.569,9.51668,9.51864,1.60,1.00
2016.08.08 14:55:57.496,9.51668,9.51864,2.10,1.00
2016.08.08 14:55:57.942,9.51668,9.51854,2.10,1.00
2016.08.08 14:55:58.343,9.51668,9.51864,2.10,1.00
2016.08.08 14:55:58.394,9.51676,9.51864,1.00,1.00
2016.08.08 14:55:58.589,9.51668,9.51864,2.10,1.00
2016.08.08 14:55:59.573,9.51676,9.51864,1.00,1.00
2016.08.08 14:55:59.726,9.51678,9.51864,1.00,1.00
2016.08.08 14:56:00.396,9.51668,9.51864,2.10,1.00
2016.08.08 14:56:01.374,9.51676,9.51864,1.00,1.00
2016.08.08 14:56:01.847,9.51668,9.51864,2.10,1.00
2016.08.08 14:56:02.853,9.51668,9.51854,2.10,1.00
2016.08.08 14:56:03.400,9.51668,9.51864,2.10,1.00
2016.08.08 14:56:04.058,9.51668,9.51864,1.50,1.00
2016.08.08 14:56:04.109,9.51668,9.51864,2.10,1.00
2016.08.08 14:56:04.160,9.51676,9.51854,1.00,1.00
2016.08.08 14:56:04.211,9.51678,9.51854,1.00,1.00
2016.08.08 14:56:04.534,9.51676,9.5184,1.00,1.00
2016.08.08 14:56:04.585,9.51676,9.51854,1.00,1.00
2016.08.08 14:56:04.687,9.51676,9.51845,1.00,1.00
2016.08.08 14:56:04.864,9.51676,9.51845,1.00,1.50
2016.08.08 14:56:05.557,9.51676,9.51844,1.00,1.00
