2016.08.18 11:56:30.340,9.47026,9.47194,2.25,1.00
2016.08.18 11:56:31.963,9.47041,9.47194,1.00,1.00
2016.08.18 11:56:32.066,9.47029,9.47194,1.00,1.00
2016.08.18 11:56:32.329,9.47041,9.47194,1.00,1.00
2016.08.18 11:56:32.654,9.47043,9.47223,1.00,1.00
2016.08.18 11:56:32.858,9.47046,9.47223,1.00,1.00
2016.08.18 11:56:32.941,9.47046,9.47234,1.00,1.00
2016.08.18 11:56:32.994,9.47046,9.47234,1.50,1.00
2016.08.18 11:56:33.147,9.47054,9.47234,1.00,1.00
2016.08.18 11:56:33.422,9.47046,9.47226,1.50,1.00
2016.08.18 11:56:33.630,9.47047,9.47226,1.00,1.00
2016.08.18 11:56:34.921,9.47056,9.47226,1.00,1.00
2016.08.18 11:56:35.374,9.47056,9.47226,1.50,1.00
2016.08.18 11:56:35.425,9.47056,9.47235,2.25,1.00
2016.08.18 11:56:35.584,9.47056,9.47235,1.50,1.00
2016.08.18 11:56:35.940,9.47056,9.47235,1.00,1.00
2016.08.18 11:56:36.354,9.4706,9.47244,1.00,1.00
2016.08.18 11:56:36.558,9.4706,9.47246,1.00,1.00
2016.08.18 11:56:37.662,9.4706,9.47242,1.00,1.00
2016.08.18 11:56:37.843,9.47056,9.47231,1.50,1.00
2016.08.18 11:56:38.538,9.47056,9.47231,1.00,1.00
2016.08.18 11:56:38.886,9.47056,9.47223,1.00,1.00
2016.08.18 11:56:39.194,9.47056,9.47218,1.00,1.00
2016.08.18 11:56:40.631,9.47056,9.47233,1.00,1.00
2016.08.18 11:56:40.682,9.47056,9.47233,1.50,1.00
2016.08.18 11:56:41.604,9.47056,9.47233,1.00,1.00
2016.08.18 11:56:41.873,9.47056,9.47233,1.50,1.00
2016.08.18 11:56:43.109,9.47056,9.47233,1.00,1.00
2016.08.18 11:56:43.520,9.4706,9.47233,1.00,1.00
2016.08.18 11:56:43.826,9.47066,9.47233,1.00,1.00
2016.08.18 11:56:44.823,9.47066,9.47233,1.00,1.00
2016.08.18 11:56:45.198,9.47066,9.47233,1.00,1.00
2016.08.18 11:56:45.816,9.47121,9.47233,1.00,1.00
2016.08.18 11:56:45.868,9.47124,9.47249,1.00,1.00
2016.08.18 11:56:45.919,9.47129,9.47249,1.00,1.00
2016.08.18 11:56:46.227,9.47183,9.47354,1.00,1.00
2016.08.18 11:56:46.279,9.47183,9.47384,1.00,1.97
2016.08.18 11:56:46.343,9.47183,9.47379,1.00,1.60
2016.08.18 11:56:46.549,9.47206,9.47379,1.00,1.00
2016.08.18 11:56:46.601,9.47206,9.47379,1.00,1.00
2016.08.18 11:56:46.704,9.47206,9.47379,1.00,1.00
2016.08.18 11:56:46.755,9.4723,9.47421,1.00,1.37
2016.08.18 11:56:47.270,9.4723,9.47421,1.00,1.97
2016.08.18 11:56:47.321,9.4723,9.47421,1.00,1.00
2016.08.18 11:56:47.594,9.47254,9.47432,1.00,1.00
2016.08.18 11:56:47.769,9.47254,9.47432,1.00,1.00
2016.08.18 11:56:48.165,9.47262,9.4743,1.00,1.00
2016.08.18 11:56:50.991,9.47264,9.47434,1.00,1.60
2016.08.18 11:56:51.042,9.47264,9.47434,1.00,1.00
2016.08.18 11:56:51.400,9.47264,9.47444,1.00,2.10
2016.08.18 11:56:51.794,9.47269,9.47444,1.00,1.60
2016.08.18 11:56:52.335,9.4727,9.47444,1.00,1.60
2016.08.18 11:56:52.868,9.47269,9.47444,1.00,1.60
2016.08.18 11:56:53.595,9.47269,9.47447,1.00,1.00
2016.08.18 11:56:53.646,9.47269,9.47447,1.00,1.00
2016.08.18 11:56:53.697,9.47283,9.47454,1.00,1.00
2016.08.18 11:56:53.749,9.47283,9.47471,1.00,1.00
2016.08.18 11:56:53.800,9.47283,9.47473,1.00,1.00
2016.08.18 11:56:53.953,9.47302,9.47473,1.00,1.00
2016.08.18 11:56:54.004,9.47302,9.47484,1.00,1.00
2016.08.18 11:56:54.106,9.47319,9.47484,1.00,1.00
2016.08.18 11:56:54.851,9.47319,9.47494,1.00,1.00
2016.08.18 11:56:54.902,9.47319,9.47484,1.00,1.00
2016.08.18 11:56:55.123,9.47319,9.47494,1.00,1.00
2016.08.18 11:56:55.174,9.47327,9.47494,1.00,1.00
2016.08.18 11:56:55.480,9.47327,9.47484,1.00,1.00
2016.08.18 11:56:55.904,9.47327,9.47494,1.00,1.00
2016.08.18 11:56:58.528,9.47327,9.47504,1.00,1.00
2016.08.18 11:56:58.584,9.47331,9.47504,1.00,1.00
2016.08.18 11:56:58.889,9.47327,9.47494,1.00,1.00
2016.08.18 11:57:03.654,9.47327,9.47484,1.00,1.00
2016.08.18 11:57:03.781,9.47326,9.47484,1.50,1.00
2016.08.18 11:57:03.882,9.47326,9.47484,1.00,1.00
2016.08.18 11:57:03.984,9.47326,9.47484,1.50,1.00
2016.08.18 11:57:04.722,9.47327,9.47484,1.00,1.00
2016.08.18 11:57:04.876,9.47315,9.47484,1.00,1.00
2016.08.18 11:57:05.190,9.47296,9.47481,1.00,1.00
2016.08.18 11:57:05.240,9.47296,9.47481,1.00,1.00
2016.08.18 11:57:05.342,9.47296,9.47481,1.00,1.00
2016.08.18 11:57:05.444,9.47296,9.47474,1.00,1.00
2016.08.18 11:57:06.186,9.47296,9.47474,1.50,1.00
2016.08.18 11:57:06.262,9.47296,9.47474,1.00,1.00
2016.08.18 11:57:06.314,9.47301,9.47474,1.00,1.00
2016.08.18 11:57:06.416,9.47288,9.47474,1.00,1.00
2016.08.18 11:57:06.518,9.47274,9.47474,1.00,1.00
2016.08.18 11:57:06.619,9.47274,9.47471,1.00,1.00
2016.08.18 11:57:06.948,9.47286,9.47465,1.00,1.00
2016.08.18 11:57:07.164,9.47274,9.47464,1.00,1.00
2016.08.18 11:57:07.215,9.47268,9.47464,1.00,1.00
2016.08.18 11:57:07.368,9.47268,9.47454,1.00,1.00
2016.08.18 11:57:07.694,9.47272,9.47439,1.00,1.00
2016.08.18 11:57:07.751,9.47261,9.47431,1.00,1.00
2016.08.18 11:57:07.802,9.47249,9.47427,1.00,1.00
2016.08.18 11:57:07.904,9.47228,9.47416,1.00,1.00
2016.08.18 11:57:07.968,9.47223,9.47416,1.50,1.00
2016.08.18 11:57:08.020,9.47223,9.47416,1.00,1.00
2016.08.18 11:57:08.122,9.47208,9.47405,1.00,1.00
2016.08.18 11:57:08.592,9.47203,9.47405,1.00,1.00
2016.08.18 11:57:08.694,9.47216,9.47405,1.00,1.00
2016.08.18 11:57:08.746,9.47216,9.47405,1.00,1.00
2016.08.18 11:57:08.798,9.47216,9.47397,1.00,1.00
2016.08.18 11:57:08.850,9.47216,9.47397,1.00,1.00
2016.08.18 11:57:08.901,9.47189,9.47384,1.00,1.00
2016.08.18 11:57:09.003,9.47201,9.47384,1.00,1.00
2016.08.18 11:57:09.359,9.47196,9.47384,1.00,1.00
2016.08.18 11:57:09.410,9.47185,9.47384,1.00,1.00
2016.08.18 11:57:09.666,9.47185,9.47385,1.00,1.00
2016.08.18 11:57:10.093,9.47185,9.47376,1.00,1.00
2016.08.18 11:57:10.608,9.47186,9.47376,1.00,1.00
2016.08.18 11:57:11.286,9.47186,9.47376,1.00,1.00
2016.08.18 11:57:11.908,9.47185,9.47376,1.00,1.00
2016.08.18 11:57:12.412,9.47186,9.47376,1.00,1.00
2016.08.18 11:57:13.819,9.47185,9.47376,1.00,1.00
2016.08.18 11:57:14.125,9.47186,9.47374,1.00,1.00
2016.08.18 11:57:15.091,9.47186,9.47374,1.00,1.00
2016.08.18 11:57:15.142,9.47186,9.47369,1.00,1.00
2016.08.18 11:57:16.020,9.47186,9.47374,1.00,1.00
2016.08.18 11:57:16.071,9.47169,9.47364,1.00,1.00
2016.08.18 11:57:17.837,9.47186,9.47364,1.00,1.00
2016.08.18 11:57:17.992,9.47169,9.47364,1.00,1.00
2016.08.18 11:57:18.372,9.47169,9.47364,1.00,1.00
2016.08.18 11:57:18.729,9.47167,9.47362,1.00,1.00
2016.08.18 11:57:18.808,9.47167,9.47362,1.00,1.00
2016.08.18 11:57:18.859,9.47167,9.47353,1.00,1.00
2016.08.18 11:57:19.033,9.47145,9.47353,1.50,1.00
2016.08.18 11:57:19.085,9.47173,9.47353,1.00,1.00
2016.08.18 11:57:19.136,9.47173,9.47345,1.00,1.00
2016.08.18 11:57:19.523,9.47173,9.47354,1.00,1.50
2016.08.18 11:57:19.575,9.47173,9.47354,1.00,1.50
2016.08.18 11:57:19.876,9.47173,9.47346,1.00,1.00
2016.08.18 11:57:19.927,9.47153,9.47346,1.00,1.00
2016.08.18 11:57:20.029,9.47138,9.47346,1.50,1.00
2016.08.18 11:57:20.131,9.47166,9.47344,1.00,1.00
2016.08.18 11:57:20.888,9.47138,9.47344,1.00,1.00
2016.08.18 11:57:20.990,9.47156,9.47344,1.00,1.00
2016.08.18 11:57:21.041,9.47156,9.47337,1.00,1.00
2016.08.18 11:57:21.649,9.47156,9.47334,1.00,1.00
2016.08.18 11:57:21.702,9.47132,9.47334,1.00,1.00
2016.08.18 11:57:21.805,9.47156,9.47334,1.00,1.00
2016.08.18 11:57:21.907,9.47156,9.4734,1.00,1.00
2016.08.18 11:57:22.060,9.47156,9.4734,1.00,1.00
2016.08.18 11:57:22.111,9.47156,9.47334,1.00,1.00
2016.08.18 11:57:22.162,9.47156,9.47334,1.00,1.00
2016.08.18 11:57:22.931,9.47131,9.47334,1.00,1.00
2016.08.18 11:57:23.003,9.47129,9.47334,1.00,1.00
2016.08.18 11:57:23.106,9.47156,9.47334,1.00,1.00
2016.08.18 11:57:23.723,9.47129,9.47334,1.00,1.00
2016.08.18 11:57:23.927,9.47146,9.47334,1.00,1.00
2016.08.18 11:57:24.897,9.47137,9.47334,1.00,1.00
2016.08.18 11:57:24.999,9.47146,9.47334,1.00,1.00
2016.08.18 11:57:25.067,9.47146,9.47334,1.00,1.00
2016.08.18 11:57:25.373,9.47156,9.47324,1.00,1.00
2016.08.18 11:57:25.714,9.47137,9.4734,1.00,1.00
2016.08.18 11:57:25.817,9.47156,9.4734,1.00,1.00
2016.08.18 11:57:25.920,9.47137,9.4734,1.00,1.00
2016.08.18 11:57:26.125,9.47155,9.4734,1.00,1.00
2016.08.18 11:57:26.506,9.47155,9.47344,1.00,1.00
2016.08.18 11:57:27.705,9.47145,9.47344,1.00,1.00
2016.08.18 11:57:27.807,9.47156,9.47344,1.00,1.00
2016.08.18 11:57:28.114,9.47145,9.47344,1.00,1.00
2016.08.18 11:57:28.204,9.47156,9.47344,1.00,1.50
2016.08.18 11:57:28.256,9.47156,9.47344,1.00,1.00
2016.08.18 11:57:28.679,9.47156,9.47353,1.00,1.00
2016.08.18 11:57:29.001,9.47145,9.47353,1.00,1.00
2016.08.18 11:57:29.103,9.47166,9.47353,1.00,1.00
2016.08.18 11:57:29.733,9.47145,9.47353,1.00,1.00
2016.08.18 11:57:29.836,9.47166,9.47353,1.00,1.00
2016.08.18 11:57:30.039,9.47145,9.47353,1.00,1.00
2016.08.18 11:57:30.141,9.47166,9.47353,1.00,1.00
2016.08.18 11:57:30.913,9.47145,9.47353,1.00,1.00
2016.08.18 11:57:31.065,9.47137,9.47345,1.00,1.00
2016.08.18 11:57:31.965,9.47146,9.47344,1.00,1.00
2016.08.18 11:57:32.017,9.47137,9.47344,1.00,1.00
2016.08.18 11:57:32.119,9.47146,9.47344,1.00,1.00
2016.08.18 11:57:32.806,9.47137,9.47344,1.00,1.00
2016.08.18 11:57:33.090,9.47146,9.47344,1.00,1.00
2016.08.18 11:57:33.419,9.47137,9.47344,1.00,1.00
2016.08.18 11:57:33.521,9.47156,9.47344,1.00,1.00
2016.08.18 11:57:34.145,9.47156,9.47345,1.00,1.00
2016.08.18 11:57:34.823,9.47137,9.47345,1.00,1.00
2016.08.18 11:57:35.202,9.47156,9.47353,1.00,1.00
2016.08.18 11:57:35.425,9.47145,9.47353,1.00,1.00
2016.08.18 11:57:35.476,9.47136,9.47344,1.00,1.00
2016.08.18 11:57:36.098,9.47148,9.47356,1.00,1.00
2016.08.18 11:57:36.402,9.4714,9.47348,1.00,1.00
2016.08.18 11:57:36.453,9.47149,9.47357,1.00,1.50
2016.08.18 11:57:36.555,9.47149,9.47357,1.00,1.50
2016.08.18 11:57:37.448,9.47166,9.47356,1.00,1.00
2016.08.18 11:57:37.550,9.47166,9.47356,1.00,1.00
2016.08.18 11:57:38.059,9.47164,9.47364,1.00,1.00
2016.08.18 11:57:38.344,9.47164,9.47367,1.00,1.00
2016.08.18 11:57:38.395,9.47163,9.47363,1.00,1.00
2016.08.18 11:57:38.712,9.47163,9.47364,1.50,1.00
2016.08.18 11:57:38.864,9.47166,9.47364,1.00,1.00
2016.08.18 11:57:38.915,9.47166,9.47364,1.00,1.00
2016.08.18 11:57:39.671,9.47169,9.47364,1.00,1.00
2016.08.18 11:57:39.731,9.47175,9.47374,1.00,1.50
2016.08.18 11:57:40.662,9.47175,9.47374,1.00,1.50
2016.08.18 11:57:40.839,9.47169,9.47374,1.00,1.50
2016.08.18 11:57:40.955,9.47166,9.47369,1.00,1.00
2016.08.18 11:57:41.007,9.47166,9.47369,1.00,1.00
2016.08.18 11:57:41.108,9.47157,9.47365,1.00,1.00
2016.08.18 11:57:41.651,9.47176,9.47365,1.00,1.00
2016.08.18 11:57:42.070,9.47157,9.47365,1.00,1.00
2016.08.18 11:57:42.121,9.47176,9.47365,1.00,1.00
2016.08.18 11:57:42.282,9.47176,9.47369,1.00,1.00
2016.08.18 11:57:43.390,9.47176,9.47369,1.00,1.00
2016.08.18 11:57:43.441,9.47166,9.47369,1.00,1.00
2016.08.18 11:57:44.091,9.47173,9.47369,1.00,1.00
2016.08.18 11:57:44.142,9.47173,9.47381,1.00,1.50
2016.08.18 11:57:44.350,9.47173,9.47381,1.00,1.50
2016.08.18 11:57:44.606,9.47173,9.47374,1.00,1.00
2016.08.18 11:57:44.999,9.47176,9.47374,1.00,1.00
2016.08.18 11:57:45.251,9.47173,9.47374,1.00,1.00
2016.08.18 11:57:45.446,9.47186,9.47374,1.00,1.00
2016.08.18 11:57:46.032,9.47182,9.47381,1.00,1.00
2016.08.18 11:57:46.083,9.47173,9.47381,1.00,1.00
2016.08.18 11:57:46.134,9.47186,9.47381,1.00,1.00
2016.08.18 11:57:46.185,9.47186,9.47373,1.00,1.00
2016.08.18 11:57:46.287,9.47186,9.47381,1.00,1.00
2016.08.18 11:57:46.401,9.47186,9.47374,1.00,1.00
2016.08.18 11:57:47.187,9.47186,9.47374,1.00,1.00
2016.08.18 11:57:47.382,9.47186,9.47374,1.00,1.00
2016.08.18 11:57:47.433,9.47178,9.47374,1.00,1.00
2016.08.18 11:57:47.484,9.47172,9.47374,1.00,1.00
2016.08.18 11:57:47.535,9.47172,9.47374,1.00,1.00
2016.08.18 11:57:47.907,9.47172,9.47374,1.00,1.00
2016.08.18 11:57:48.860,9.47196,9.47374,1.00,1.00
2016.08.18 11:57:49.409,9.47195,9.47374,1.00,1.00
2016.08.18 11:57:50.314,9.47196,9.47374,1.00,1.00
2016.08.18 11:57:50.868,9.47182,9.47374,1.00,1.00
2016.08.18 11:57:50.919,9.47179,9.47374,1.00,1.00
2016.08.18 11:57:51.173,9.47196,9.47374,1.00,1.00
2016.08.18 11:57:52.053,9.47182,9.47374,1.00,1.00
2016.08.18 11:57:52.104,9.47179,9.47374,1.00,1.00
2016.08.18 11:57:52.155,9.47196,9.47374,1.00,1.00
2016.08.18 11:57:52.744,9.47179,9.47374,1.00,1.00
2016.08.18 11:57:53.533,9.47179,9.47364,1.00,1.00
2016.08.18 11:57:53.584,9.4717,9.47364,1.00,1.00
2016.08.18 11:57:53.887,9.47167,9.47364,1.00,1.00
2016.08.18 11:57:53.989,9.47165,9.47363,1.00,1.00
2016.08.18 11:57:55.378,9.47165,9.47354,1.00,1.00
2016.08.18 11:57:55.430,9.47165,9.47354,1.00,1.00
2016.08.18 11:57:55.815,9.47149,9.47354,1.00,1.00
2016.08.18 11:57:56.025,9.47145,9.47353,1.00,1.00
2016.08.18 11:57:56.803,9.47145,9.47353,1.00,1.00
2016.08.18 11:57:59.208,9.47145,9.47344,1.00,1.00
2016.08.18 11:57:59.429,9.47145,9.47344,1.00,1.00
2016.08.18 11:58:00.420,9.47153,9.47344,1.00,1.00
2016.08.18 11:58:00.940,9.47144,9.47344,1.00,1.00
2016.08.18 11:58:01.510,9.47144,9.47344,1.00,1.00
2016.08.18 11:58:01.846,9.47144,9.47334,1.00,1.00
2016.08.18 11:58:02.772,9.47145,9.47334,1.00,1.00
2016.08.18 11:58:03.092,9.47154,9.47334,1.00,1.00
2016.08.18 11:58:03.143,9.47146,9.47334,1.00,1.00
2016.08.18 11:58:03.194,9.47156,9.47334,1.00,1.00
2016.08.18 11:58:03.764,9.47156,9.47334,1.00,1.00
2016.08.18 11:58:04.098,9.47154,9.47334,1.00,1.00
2016.08.18 11:58:04.252,9.47144,9.47334,1.00,1.00
2016.08.18 11:58:04.590,9.47152,9.47334,1.00,1.00
2016.08.18 11:58:04.641,9.47152,9.47334,1.00,1.00
2016.08.18 11:58:04.794,9.47144,9.47324,1.00,1.00
2016.08.18 11:58:04.845,9.47154,9.47324,1.00,1.00
2016.08.18 11:58:05.151,9.47146,9.47324,1.00,1.00
2016.08.18 11:58:05.205,9.47156,9.47324,1.00,1.00
2016.08.18 11:58:05.685,9.47156,9.47324,1.00,1.00
2016.08.18 11:58:06.050,9.47156,9.47324,1.00,1.00
2016.08.18 11:58:06.101,9.47154,9.47324,1.00,1.00
2016.08.18 11:58:06.480,9.47146,9.47324,1.00,1.00
2016.08.18 11:58:06.809,9.47146,9.47314,1.00,1.00
2016.08.18 11:58:07.433,9.47146,9.47324,1.00,1.00
2016.08.18 11:58:08.063,9.47156,9.47324,1.00,1.00
2016.08.18 11:58:09.036,9.47156,9.47325,1.00,1.00
2016.08.18 11:58:09.239,9.47156,9.47354,1.00,1.00
2016.08.18 11:58:09.290,9.47156,9.47354,1.00,1.00
2016.08.18 11:58:09.341,9.47156,9.4736,1.00,1.00
2016.08.18 11:58:09.857,9.47156,9.4736,1.00,1.00
2016.08.18 11:58:09.908,9.47154,9.4736,1.00,1.00
2016.08.18 11:58:10.233,9.47155,9.4736,1.00,1.00
2016.08.18 11:58:10.334,9.47155,9.47354,1.00,1.00
2016.08.18 11:58:10.892,9.47154,9.47354,1.00,1.00
2016.08.18 11:58:10.960,9.47154,9.47354,1.00,1.00
2016.08.18 11:58:11.011,9.47156,9.47354,1.00,1.00
2016.08.18 11:58:11.620,9.47166,9.47354,1.00,1.00
2016.08.18 11:58:11.988,9.47154,9.47354,1.00,1.00
2016.08.18 11:58:12.174,9.47166,9.47354,1.00,1.00
2016.08.18 11:58:12.226,9.47166,9.4736,1.00,1.00
2016.08.18 11:58:12.905,9.47154,9.4736,1.00,1.00
2016.08.18 11:58:12.967,9.47166,9.4736,1.00,1.00
2016.08.18 11:58:13.227,9.47166,9.47354,1.00,1.00
2016.08.18 11:58:14.105,9.47166,9.47354,1.00,1.00
2016.08.18 11:58:15.043,9.47166,9.47354,1.00,1.00
2016.08.18 11:58:15.920,9.47159,9.47354,1.00,1.00
2016.08.18 11:58:16.206,9.47146,9.47354,1.00,1.50
2016.08.18 11:58:16.258,9.47157,9.47354,1.00,1.00
2016.08.18 11:58:16.489,9.47156,9.47354,1.00,1.00
2016.08.18 11:58:17.091,9.47149,9.47354,1.00,1.00
2016.08.18 11:58:17.563,9.47149,9.47354,1.00,1.00
2016.08.18 11:58:17.948,9.47149,9.47357,1.00,1.00
2016.08.18 11:58:19.226,9.47149,9.47354,1.00,1.00
2016.08.18 11:58:20.378,9.47149,9.47354,1.00,1.00
2016.08.18 11:58:21.605,9.47149,9.47354,1.00,1.00
2016.08.18 11:58:21.656,9.47157,9.47354,1.00,1.00
2016.08.18 11:58:21.964,9.47146,9.47354,1.00,1.50
2016.08.18 11:58:22.959,9.47155,9.4736,1.00,1.00
2016.08.18 11:58:23.010,9.47155,9.4736,1.00,1.00
2016.08.18 11:58:23.061,9.47163,9.4736,1.00,1.00
2016.08.18 11:58:23.174,9.47166,9.47367,1.00,1.00
2016.08.18 11:58:23.658,9.47166,9.47367,1.00,1.00
2016.08.18 11:58:23.985,9.47166,9.47367,1.00,1.00
2016.08.18 11:58:24.036,9.47163,9.47367,1.00,1.00
2016.08.18 11:58:24.306,9.47166,9.47367,1.00,1.00
2016.08.18 11:58:24.357,9.47166,9.47362,1.00,1.00
2016.08.18 11:58:24.932,9.47163,9.47362,1.00,1.00
2016.08.18 11:58:25.034,9.47166,9.47362,1.00,1.00
2016.08.18 11:58:26.769,9.47166,9.47367,1.00,1.00
2016.08.18 11:58:28.904,9.47163,9.47367,1.00,1.00
2016.08.18 11:58:28.956,9.47154,9.47364,1.00,1.00
2016.08.18 11:58:29.007,9.47166,9.47364,1.00,1.00
2016.08.18 11:58:29.109,9.47154,9.47364,1.00,1.00
2016.08.18 11:58:29.160,9.47168,9.47371,1.00,1.00
2016.08.18 11:58:29.211,9.47176,9.47371,1.00,1.00
2016.08.18 11:58:29.262,9.47176,9.47378,1.00,1.00
2016.08.18 11:58:29.931,9.47175,9.47378,1.00,1.00
2016.08.18 11:58:30.034,9.47171,9.47378,1.00,1.00
2016.08.18 11:58:30.085,9.47168,9.47371,1.00,1.00
2016.08.18 11:58:30.136,9.47176,9.47371,1.00,1.00
2016.08.18 11:58:30.188,9.47176,9.47378,1.00,1.00
2016.08.18 11:58:30.865,9.47176,9.47371,1.00,1.00
2016.08.18 11:58:30.916,9.47168,9.47371,1.00,1.00
2016.08.18 11:58:30.967,9.47175,9.47378,1.00,1.00
2016.08.18 11:58:31.018,9.47176,9.47378,1.00,1.00
2016.08.18 11:58:31.808,9.47176,9.47374,1.00,1.00
2016.08.18 11:58:31.913,9.47168,9.47374,1.00,1.00
2016.08.18 11:58:32.015,9.47168,9.47365,1.00,1.00
2016.08.18 11:58:32.394,9.47157,9.47365,1.00,1.00
2016.08.18 11:58:32.914,9.47176,9.47365,1.00,1.00
2016.08.18 11:58:32.965,9.47176,9.47367,1.00,1.00
2016.08.18 11:58:33.082,9.47176,9.47365,1.00,1.00
2016.08.18 11:58:33.134,9.47155,9.47365,1.00,1.00
2016.08.18 11:58:33.185,9.47164,9.47367,1.00,1.00
2016.08.18 11:58:33.237,9.47176,9.47367,1.00,1.00
2016.08.18 11:58:33.288,9.47176,9.47377,1.00,1.00
2016.08.18 11:58:33.341,9.47175,9.47377,1.50,1.00
2016.08.18 11:58:35.170,9.47184,9.47384,1.00,1.00
2016.08.18 11:58:35.602,9.47184,9.47388,1.00,1.00
2016.08.18 11:58:35.941,9.47186,9.47388,1.00,1.00
2016.08.18 11:58:36.517,9.47186,9.47388,1.00,1.00
2016.08.18 11:58:36.570,9.47205,9.47388,1.00,1.00
2016.08.18 11:58:36.876,9.47205,9.47384,1.00,1.00
2016.08.18 11:58:36.928,9.47197,9.47384,1.00,1.00
2016.08.18 11:58:37.349,9.4721,9.47384,1.00,1.00
2016.08.18 11:58:37.401,9.4721,9.47394,1.00,1.00
2016.08.18 11:58:37.609,9.4721,9.47384,1.00,1.00
2016.08.18 11:58:38.188,9.4721,9.47394,1.00,1.00
2016.08.18 11:58:38.257,9.47215,9.47394,1.00,1.00
2016.08.18 11:58:38.568,9.47217,9.47394,1.00,1.00
2016.08.18 11:58:39.170,9.47216,9.47384,1.00,1.00
2016.08.18 11:58:39.705,9.47216,9.47385,1.00,1.00
2016.08.18 11:58:39.919,9.47216,9.47385,1.50,1.00
2016.08.18 11:58:40.465,9.47228,9.47384,1.00,1.00
2016.08.18 11:58:40.908,9.47228,9.47384,1.50,1.00
2016.08.18 11:58:41.335,9.47228,9.47385,1.50,1.00
2016.08.18 11:58:41.386,9.4724,9.47385,1.00,1.00
2016.08.18 11:58:41.853,9.4724,9.47394,1.00,1.00
2016.08.18 11:58:42.513,9.47246,9.47394,1.00,1.00
2016.08.18 11:58:42.665,9.47246,9.47432,1.00,1.00
2016.08.18 11:58:42.810,9.47246,9.47434,1.00,1.50
2016.08.18 11:58:42.924,9.47246,9.47424,1.00,1.00
2016.08.18 11:58:43.435,9.47241,9.47434,1.00,1.50
2016.08.18 11:58:43.641,9.47241,9.47424,1.00,1.00
2016.08.18 11:58:44.185,9.47241,9.47425,1.00,1.00
2016.08.18 11:58:44.366,9.47241,9.47414,1.00,1.00
2016.08.18 11:58:44.417,9.47236,9.47414,1.50,1.00
2016.08.18 11:58:45.424,9.47236,9.47424,1.00,1.00
2016.08.18 11:58:45.526,9.47236,9.47424,1.50,1.00
2016.08.18 11:58:46.019,9.47236,9.47424,1.00,1.00
2016.08.18 11:58:46.071,9.47236,9.47424,1.00,1.00
2016.08.18 11:58:46.121,9.47236,9.47424,1.50,1.00
2016.08.18 11:58:46.612,9.47236,9.47424,1.00,1.00
2016.08.18 11:58:46.663,9.47236,9.47424,1.50,1.00
2016.08.18 11:58:47.099,9.47242,9.47424,1.00,1.00
2016.08.18 11:58:48.126,9.47239,9.47424,1.00,1.00
2016.08.18 11:58:48.555,9.47236,9.47414,1.00,1.00
2016.08.18 11:58:49.411,9.47238,9.47414,1.00,1.00
2016.08.18 11:58:50.226,9.47242,9.47414,1.00,1.00
2016.08.18 11:58:51.825,9.4725,9.47414,1.00,1.00
2016.08.18 11:58:52.649,9.47236,9.47404,1.00,1.00
2016.08.18 11:58:52.904,9.47236,9.47414,1.00,1.00
2016.08.18 11:58:52.956,9.47236,9.47414,1.00,1.00
2016.08.18 11:58:53.058,9.47236,9.47405,1.00,1.00
2016.08.18 11:58:53.728,9.47236,9.47404,1.00,1.00
2016.08.18 11:58:54.041,9.47229,9.47404,1.00,1.00
2016.08.18 11:58:54.143,9.47236,9.47404,1.00,1.00
2016.08.18 11:58:54.360,9.47236,9.47414,1.00,1.00
2016.08.18 11:58:55.088,9.47237,9.47414,1.00,1.00
2016.08.18 11:58:55.546,9.47246,9.47414,1.00,1.00
2016.08.18 11:58:56.366,9.47246,9.47404,1.00,1.00
2016.08.18 11:58:57.474,9.47238,9.47404,1.00,1.00
2016.08.18 11:58:58.544,9.47236,9.47404,1.00,1.00
2016.08.18 11:58:59.563,9.47229,9.47404,1.00,1.00
2016.08.18 11:59:00.160,9.47237,9.47404,1.00,1.00
2016.08.18 11:59:00.669,9.47237,9.47404,1.00,1.00
2016.08.18 11:59:01.748,9.47246,9.47404,1.00,1.00
2016.08.18 11:59:02.062,9.47236,9.47404,1.00,1.00
2016.08.18 11:59:02.164,9.47245,9.47404,1.00,1.00
2016.08.18 11:59:02.637,9.47242,9.47414,1.00,1.00
2016.08.18 11:59:03.670,9.47256,9.47414,1.00,1.00
2016.08.18 11:59:04.058,9.47234,9.47414,1.00,1.00
2016.08.18 11:59:04.167,9.47256,9.47414,1.00,1.00
2016.08.18 11:59:07.473,9.47234,9.47414,1.00,1.00
2016.08.18 11:59:07.576,9.47246,9.47414,1.00,1.00
2016.08.18 11:59:07.678,9.47246,9.47404,1.00,1.00
2016.08.18 11:59:07.881,9.47248,9.47404,1.00,1.00
2016.08.18 11:59:07.932,9.4727,9.47443,1.00,1.00
2016.08.18 11:59:08.136,9.4727,9.47451,1.00,1.00
2016.08.18 11:59:08.467,9.47288,9.47444,1.00,1.00
2016.08.18 11:59:09.848,9.47276,9.47444,1.00,1.00
2016.08.18 11:59:10.233,9.47306,9.47444,1.00,1.00
2016.08.18 11:59:10.617,9.47306,9.47434,1.00,1.00
2016.08.18 11:59:11.691,9.47306,9.47434,1.00,1.00
2016.08.18 11:59:11.742,9.47334,9.4749,1.00,1.00
2016.08.18 11:59:12.060,9.4734,9.47528,1.00,1.37
2016.08.18 11:59:12.162,9.47346,9.47529,1.00,1.37
