2016.08.26 14:41:22.597,9.48282,9.4849,1.00,1.00
2016.08.26 14:41:22.977,9.48291,9.48499,1.00,1.00
2016.08.26 14:41:23.379,9.48291,9.48499,1.00,1.00
2016.08.26 14:41:23.481,9.48297,9.48501,1.50,1.00
2016.08.26 14:41:23.584,9.48305,9.48501,1.00,1.00
2016.08.26 14:41:23.736,9.48297,9.48501,1.50,1.00
2016.08.26 14:41:23.957,9.48297,9.48501,1.50,1.00
2016.08.26 14:41:24.109,9.48297,9.48496,1.00,1.00
2016.08.26 14:41:24.268,9.48297,9.48501,1.00,1.00
2016.08.26 14:41:24.474,9.48297,9.48495,1.00,1.00
2016.08.26 14:41:28.538,9.48297,9.48501,1.50,1.00
2016.08.26 14:41:28.670,9.48297,9.48501,1.50,1.00
2016.08.26 14:41:28.721,9.48297,9.48494,1.00,1.00
2016.08.26 14:41:29.525,9.48297,9.48501,1.50,1.00
2016.08.26 14:41:29.773,9.48297,9.48501,1.50,1.00
2016.08.26 14:41:29.824,9.48297,9.48494,1.00,1.00
2016.08.26 14:41:30.311,9.48297,9.48503,1.00,1.00
2016.08.26 14:41:30.473,9.48297,9.48505,1.00,1.00
2016.08.26 14:41:30.636,9.48307,9.48513,1.00,1.00
2016.08.26 14:41:30.693,9.48292,9.485,1.00,1.00
2016.08.26 14:41:30.795,9.48302,9.4851,1.00,1.00
2016.08.26 14:41:30.897,9.4831,9.4852,1.00,1.00
2016.08.26 14:41:31.101,9.4831,9.48513,1.00,1.00
2016.08.26 14:41:31.333,9.48303,9.48511,1.00,1.00
2016.08.26 14:41:31.385,9.48303,9.48511,1.00,1.00
2016.08.26 14:41:31.486,9.4831,9.48503,1.00,1.00
2016.08.26 14:41:31.907,9.48311,9.48517,1.00,1.00
2016.08.26 14:41:32.103,9.48316,9.48517,1.00,1.00
2016.08.26 14:41:32.207,9.48308,9.48516,1.00,1.00
2016.08.26 14:41:32.308,9.48308,9.48516,1.00,1.00
2016.08.26 14:41:32.620,9.48315,9.48517,1.00,1.00
2016.08.26 14:41:34.755,9.48307,9.48515,1.00,1.00
2016.08.26 14:41:34.806,9.48307,9.48515,1.00,1.00
2016.08.26 14:41:34.857,9.4832,9.48517,1.00,1.00
2016.08.26 14:41:36.976,9.48311,9.48517,1.00,1.00
2016.08.26 14:41:37.027,9.48311,9.48517,1.00,1.00
2016.08.26 14:41:38.788,9.48311,9.48519,1.00,1.00
2016.08.26 14:41:40.469,9.4832,9.48527,1.00,1.00
2016.08.26 14:41:40.520,9.4832,9.48527,1.00,1.00
2016.08.26 14:41:40.571,9.4831,9.48517,1.00,1.00
2016.08.26 14:41:40.776,9.48321,9.48527,1.00,1.00
2016.08.26 14:41:40.827,9.48321,9.48527,1.00,1.00
2016.08.26 14:41:41.503,9.48321,9.48527,1.00,1.00
2016.08.26 14:41:41.554,9.4831,9.48517,1.00,1.00
2016.08.26 14:41:41.908,9.4831,9.48517,1.00,1.00
2016.08.26 14:41:41.960,9.48318,9.48526,1.00,1.00
2016.08.26 14:41:42.646,9.48326,9.48527,1.00,1.00
2016.08.26 14:41:43.337,9.48316,9.48524,1.00,1.00
2016.08.26 14:41:43.540,9.4831,9.48517,1.00,1.00
2016.08.26 14:41:43.937,9.4832,9.48527,1.00,1.00
2016.08.26 14:41:44.052,9.4831,9.48516,1.00,1.00
2016.08.26 14:41:44.110,9.4831,9.48516,1.00,1.00
2016.08.26 14:41:44.448,9.4831,9.48508,1.00,1.00
2016.08.26 14:41:44.550,9.48304,9.48508,1.00,1.00
2016.08.26 14:41:44.651,9.48304,9.48499,1.00,1.00
2016.08.26 14:41:45.083,9.48304,9.48491,1.00,1.00
2016.08.26 14:41:45.134,9.48283,9.48491,1.00,1.00
2016.08.26 14:41:45.185,9.48293,9.48501,1.00,1.00
2016.08.26 14:41:45.513,9.48284,9.48492,1.00,1.00
2016.08.26 14:41:45.563,9.48296,9.48504,1.00,1.00
2016.08.26 14:41:45.615,9.48296,9.48504,1.00,1.00
2016.08.26 14:41:45.666,9.48284,9.48492,1.00,1.00
2016.08.26 14:41:45.968,9.4828,9.48483,1.00,1.00
2016.08.26 14:41:46.214,9.4828,9.48483,1.00,1.00
2016.08.26 14:41:46.266,9.48283,9.48493,1.00,1.00
2016.08.26 14:41:46.317,9.48283,9.48493,1.00,1.00
2016.08.26 14:41:46.368,9.4828,9.48483,1.00,1.00
2016.08.26 14:41:46.419,9.4828,9.48483,1.00,1.00
2016.08.26 14:41:46.470,9.48285,9.48493,1.00,1.00
2016.08.26 14:41:46.626,9.48285,9.48493,1.00,1.00
2016.08.26 14:41:46.677,9.48275,9.48483,1.50,1.00
2016.08.26 14:41:46.948,9.48275,9.48474,1.00,1.00
2016.08.26 14:41:47.050,9.48275,9.48483,1.00,1.00
2016.08.26 14:41:47.153,9.48275,9.48473,1.00,1.00
2016.08.26 14:41:47.255,9.48275,9.48482,1.00,1.00
2016.08.26 14:41:47.459,9.48275,9.48472,1.00,1.00
2016.08.26 14:41:47.682,9.48275,9.48474,1.00,1.00
2016.08.26 14:41:47.733,9.48275,9.48474,1.00,1.00
2016.08.26 14:41:48.553,9.48275,9.48466,1.00,1.00
2016.08.26 14:41:49.154,9.48275,9.48466,1.00,1.00
2016.08.26 14:41:50.864,9.48275,9.48466,1.00,1.00
2016.08.26 14:41:54.066,9.48263,9.48466,1.00,1.00
2016.08.26 14:41:54.117,9.48263,9.48459,1.00,1.00
2016.08.26 14:41:55.741,9.48263,9.48459,1.00,1.00
2016.08.26 14:41:55.792,9.48263,9.4845,1.00,1.00
2016.08.26 14:41:56.016,9.48263,9.48461,1.00,1.00
2016.08.26 14:41:57.219,9.48263,9.48454,1.00,1.00
2016.08.26 14:41:57.827,9.48263,9.48462,1.00,1.00
2016.08.26 14:42:01.949,9.48275,9.48462,1.00,1.00
2016.08.26 14:42:02.051,9.48275,9.48469,1.00,1.00
2016.08.26 14:42:02.254,9.4827,9.48467,1.00,1.00
2016.08.26 14:42:02.729,9.4827,9.48457,1.00,1.00
2016.08.26 14:42:03.055,9.4827,9.48466,1.00,1.00
2016.08.26 14:42:04.797,9.4827,9.48466,1.00,1.00
2016.08.26 14:42:04.848,9.4827,9.48456,1.00,1.00
2016.08.26 14:42:05.147,9.4827,9.48467,1.00,1.00
2016.08.26 14:42:05.198,9.4827,9.48467,1.00,1.00
2016.08.26 14:42:05.367,9.4827,9.48456,1.00,1.00
2016.08.26 14:42:05.446,9.4827,9.48467,1.00,1.00
2016.08.26 14:42:05.751,9.4827,9.48456,1.00,1.00
2016.08.26 14:42:05.802,9.48266,9.48456,1.00,1.00
2016.08.26 14:42:05.853,9.48266,9.48467,1.00,1.00
2016.08.26 14:42:05.904,9.48266,9.48467,1.00,1.00
2016.08.26 14:42:06.214,9.48266,9.48468,1.00,1.00
2016.08.26 14:42:06.265,9.48266,9.4846,1.00,1.00
2016.08.26 14:42:06.570,9.48266,9.48468,1.00,1.00
2016.08.26 14:42:06.671,9.48266,9.48468,1.00,1.00
2016.08.26 14:42:06.830,9.48266,9.48459,1.00,1.00
2016.08.26 14:42:06.983,9.48266,9.48468,1.00,1.00
2016.08.26 14:42:07.403,9.48266,9.48468,1.00,1.00
2016.08.26 14:42:07.558,9.48266,9.4846,1.00,1.00
2016.08.26 14:42:07.892,9.48266,9.48468,1.00,1.00
2016.08.26 14:42:08.204,9.48266,9.48468,1.00,1.00
2016.08.26 14:42:08.255,9.48266,9.48461,1.00,1.00
2016.08.26 14:42:08.459,9.48266,9.48469,1.00,1.00
2016.08.26 14:42:08.561,9.48269,9.48468,1.00,1.00
2016.08.26 14:42:10.358,9.48269,9.4846,1.00,1.00
2016.08.26 14:42:10.690,9.48269,9.48468,1.00,1.00
2016.08.26 14:42:10.808,9.48269,9.48458,1.00,1.00
2016.08.26 14:42:10.962,9.48269,9.48466,1.00,1.00
2016.08.26 14:42:14.341,9.48269,9.48466,1.00,1.00
2016.08.26 14:42:14.396,9.48269,9.48456,1.00,1.00
2016.08.26 14:42:14.599,9.48269,9.48466,1.00,1.00
2016.08.26 14:42:14.701,9.48277,9.48477,1.00,1.00
2016.08.26 14:42:14.802,9.48277,9.48468,1.00,1.00
2016.08.26 14:42:15.310,9.4828,9.48464,1.00,1.00
2016.08.26 14:42:19.002,9.4828,9.48476,1.00,1.00
2016.08.26 14:42:19.987,9.48268,9.48476,1.00,1.00
2016.08.26 14:42:20.938,9.48266,9.48474,1.00,1.00
2016.08.26 14:42:21.493,9.48274,9.48464,1.00,1.00
2016.08.26 14:42:22.138,9.48275,9.48474,1.00,1.00
2016.08.26 14:42:22.896,9.48274,9.48465,1.00,1.00
2016.08.26 14:42:23.297,9.48276,9.48474,1.00,1.00
2016.08.26 14:42:23.399,9.48274,9.48465,1.00,1.00
2016.08.26 14:42:23.948,9.48274,9.48464,1.00,1.00
2016.08.26 14:42:25.228,9.48266,9.48474,1.00,1.00
2016.08.26 14:42:25.330,9.48275,9.48465,1.00,1.00
2016.08.26 14:42:25.433,9.48274,9.48474,1.00,1.00
2016.08.26 14:42:25.638,9.48275,9.48464,1.00,1.00
2016.08.26 14:42:26.538,9.48276,9.48466,1.00,1.00
2016.08.26 14:42:26.640,9.48273,9.48466,1.00,1.00
2016.08.26 14:42:26.945,9.48275,9.48478,1.00,1.00
2016.08.26 14:42:27.047,9.48274,9.48464,1.00,1.00
2016.08.26 14:42:27.490,9.48275,9.48468,1.00,1.00
2016.08.26 14:42:27.545,9.48274,9.48464,1.00,1.00
2016.08.26 14:42:27.648,9.48275,9.48478,1.00,1.00
2016.08.26 14:42:28.247,9.4827,9.48464,1.00,1.00
2016.08.26 14:42:28.348,9.48263,9.48464,1.00,1.00
2016.08.26 14:42:28.565,9.48263,9.48464,1.00,1.00
2016.08.26 14:42:28.616,9.48274,9.48479,1.00,1.00
2016.08.26 14:42:28.914,9.48274,9.48464,1.00,1.00
2016.08.26 14:42:29.666,9.48274,9.48479,1.00,1.00
2016.08.26 14:42:30.644,9.48274,9.48464,1.00,1.00
2016.08.26 14:42:30.918,9.48275,9.48469,1.00,1.00
2016.08.26 14:42:31.072,9.48275,9.48478,1.00,1.00
2016.08.26 14:42:31.175,9.48275,9.48478,1.00,1.00
2016.08.26 14:42:31.361,9.48274,9.48464,1.00,1.00
2016.08.26 14:42:31.565,9.48275,9.48477,1.00,1.00
2016.08.26 14:42:31.667,9.48274,9.48464,1.00,1.00
2016.08.26 14:42:31.768,9.48275,9.48477,1.00,1.00
2016.08.26 14:42:31.951,9.48275,9.48479,1.00,1.00
2016.08.26 14:42:32.054,9.48274,9.48464,1.00,1.00
2016.08.26 14:42:34.027,9.48272,9.48471,1.00,1.00
2016.08.26 14:42:35.555,9.48263,9.48471,1.50,1.50
2016.08.26 14:42:37.972,9.48263,9.48471,1.50,1.50
2016.08.26 14:42:38.137,9.48263,9.48463,1.00,1.00
2016.08.26 14:42:38.756,9.48268,9.48471,1.00,1.00
2016.08.26 14:42:38.807,9.48268,9.48471,1.00,1.00
2016.08.26 14:42:39.176,9.48273,9.48476,1.00,1.00
2016.08.26 14:42:39.657,9.48268,9.48464,1.50,1.00
2016.08.26 14:42:39.793,9.48268,9.48464,1.00,1.00
2016.08.26 14:42:39.997,9.48268,9.48464,1.50,1.00
2016.08.26 14:42:40.099,9.48268,9.48464,1.00,1.00
2016.08.26 14:42:40.765,9.48268,9.48464,1.50,1.00
2016.08.26 14:42:41.600,9.48268,9.48464,1.00,1.00
2016.08.26 14:42:44.002,9.48268,9.48464,1.50,1.00
2016.08.26 14:42:44.209,9.48268,9.48464,1.00,1.00
2016.08.26 14:42:44.898,9.48269,9.48464,1.00,1.00
2016.08.26 14:42:45.376,9.48268,9.48464,1.50,1.00
2016.08.26 14:42:45.574,9.48268,9.48464,1.00,1.00
2016.08.26 14:42:46.487,9.48268,9.48464,1.50,1.00
2016.08.26 14:42:47.013,9.48272,9.48466,1.00,1.00
2016.08.26 14:42:47.115,9.48272,9.48478,1.00,1.00
2016.08.26 14:42:47.600,9.48272,9.4847,1.00,1.00
2016.08.26 14:42:49.069,9.4827,9.48469,1.00,1.00
2016.08.26 14:42:51.629,9.4827,9.48459,1.00,1.00
2016.08.26 14:42:51.846,9.4827,9.48468,1.00,1.00
2016.08.26 14:42:51.998,9.4827,9.48459,1.00,1.00
2016.08.26 14:42:52.530,9.4827,9.48467,1.00,1.00
2016.08.26 14:42:52.632,9.4827,9.48469,1.00,1.00
2016.08.26 14:42:54.889,9.4827,9.48468,1.00,1.00
2016.08.26 14:42:55.042,9.4827,9.48469,1.00,1.00
2016.08.26 14:42:55.207,9.4827,9.48466,1.00,1.00
2016.08.26 14:42:55.258,9.4827,9.48469,1.00,1.00
2016.08.26 14:42:55.411,9.4827,9.48466,1.00,1.00
2016.08.26 14:42:56.442,9.4827,9.48469,1.00,1.00
2016.08.26 14:42:57.422,9.48276,9.48469,1.00,1.00
2016.08.26 14:42:57.625,9.4828,9.48474,1.00,1.00
2016.08.26 14:42:57.729,9.48282,9.48475,1.00,1.00
2016.08.26 14:42:58.107,9.48291,9.48469,1.00,1.00
2016.08.26 14:42:58.197,9.48272,9.48472,1.00,1.00
2016.08.26 14:42:58.248,9.4827,9.48472,1.00,1.00
2016.08.26 14:42:58.299,9.48303,9.48472,1.00,1.00
2016.08.26 14:42:58.402,9.48303,9.48479,1.00,1.00
2016.08.26 14:42:58.453,9.48303,9.48479,1.00,1.00
2016.08.26 14:42:58.504,9.48291,9.48479,1.00,1.00
2016.08.26 14:42:58.555,9.48291,9.48479,1.00,1.00
2016.08.26 14:42:58.606,9.48321,9.48489,1.00,1.00
2016.08.26 14:42:58.657,9.48321,9.48489,1.00,1.00
2016.08.26 14:42:59.120,9.48326,9.48489,1.00,1.00
2016.08.26 14:42:59.324,9.4834,9.48511,1.00,1.00
2016.08.26 14:42:59.743,9.48345,9.4852,1.00,1.00
2016.08.26 14:43:00.802,9.4836,9.4852,1.00,1.00
2016.08.26 14:43:01.168,9.4836,9.4852,1.00,1.00
2016.08.26 14:43:01.237,9.4836,9.4852,1.00,1.00
2016.08.26 14:43:02.159,9.48345,9.4852,1.00,1.00
2016.08.26 14:43:02.210,9.48345,9.4852,1.00,1.00
2016.08.26 14:43:02.261,9.48345,9.4852,1.00,1.00
2016.08.26 14:43:02.478,9.48326,9.48495,1.00,1.00
2016.08.26 14:43:03.409,9.48325,9.48495,1.00,1.00
2016.08.26 14:43:03.675,9.48326,9.48495,1.00,1.00
2016.08.26 14:43:04.178,9.48325,9.48495,1.00,1.00
2016.08.26 14:43:04.527,9.48325,9.48502,1.00,1.00
2016.08.26 14:43:08.124,9.48306,9.48492,1.00,1.00
2016.08.26 14:43:08.175,9.48306,9.48492,1.00,1.00
2016.08.26 14:43:08.226,9.48313,9.48491,1.00,1.00
2016.08.26 14:43:09.763,9.48322,9.48488,1.00,1.00
2016.08.26 14:43:09.865,9.48322,9.48488,1.00,1.00
2016.08.26 14:43:09.916,9.48315,9.48493,1.00,1.00
2016.08.26 14:43:10.222,9.48295,9.48483,1.00,1.00
2016.08.26 14:43:10.273,9.48292,9.48483,1.00,1.00
2016.08.26 14:43:10.376,9.48292,9.48483,1.00,1.00
2016.08.26 14:43:10.544,9.48295,9.48483,1.00,1.00
2016.08.26 14:43:10.646,9.48292,9.48483,1.00,1.00
2016.08.26 14:43:10.748,9.48305,9.48483,1.00,1.00
2016.08.26 14:43:11.259,9.48292,9.48478,1.00,1.00
2016.08.26 14:43:11.432,9.48296,9.48478,1.00,1.00
2016.08.26 14:43:11.981,9.48308,9.48486,1.00,1.00
2016.08.26 14:43:12.452,9.48308,9.48486,1.00,1.00
2016.08.26 14:43:12.860,9.48343,9.48518,1.00,1.00
2016.08.26 14:43:12.911,9.48347,9.48518,1.00,1.00
2016.08.26 14:43:17.649,9.48349,9.48518,1.00,1.00
2016.08.26 14:43:18.661,9.48347,9.48518,1.00,1.00
2016.08.26 14:43:18.762,9.48349,9.48518,1.00,1.00
2016.08.26 14:43:19.157,9.48349,9.48521,1.00,1.00
2016.08.26 14:43:19.645,9.48347,9.48521,1.00,1.00
2016.08.26 14:43:19.753,9.48349,9.48521,1.00,1.00
2016.08.26 14:43:28.779,9.48349,9.48525,1.00,1.00
2016.08.26 14:43:30.418,9.48351,9.48525,1.00,1.00
2016.08.26 14:43:31.201,9.48351,9.48525,1.00,1.00
2016.08.26 14:43:33.192,9.48351,9.4853,1.00,1.00
2016.08.26 14:43:34.026,9.48351,9.4853,1.37,1.00
2016.08.26 14:43:34.077,9.4838,9.48558,1.00,1.00
2016.08.26 14:43:34.179,9.48391,9.48569,1.00,1.00
2016.08.26 14:43:34.343,9.48391,9.48569,1.00,1.00
2016.08.26 14:43:34.445,9.48392,9.48569,1.37,1.00
2016.08.26 14:43:34.497,9.48401,9.48579,1.37,1.00
2016.08.26 14:43:34.599,9.48415,9.48593,1.12,1.00
2016.08.26 14:43:34.650,9.48415,9.48593,1.12,1.00
2016.08.26 14:43:34.701,9.48449,9.48603,1.00,1.00
2016.08.26 14:43:34.916,9.48447,9.48634,1.37,1.00
2016.08.26 14:43:34.970,9.48468,9.48634,1.00,1.00
2016.08.26 14:43:35.022,9.48475,9.48653,1.00,1.00
2016.08.26 14:43:35.126,9.48486,9.48676,1.00,1.00
2016.08.26 14:43:35.178,9.48492,9.48676,1.00,1.00
2016.08.26 14:43:35.229,9.48492,9.48688,1.00,1.00
2016.08.26 14:43:35.331,9.48493,9.48701,1.00,1.00
2016.08.26 14:43:35.502,9.48501,9.48709,1.00,1.00
2016.08.26 14:43:35.604,9.48492,9.487,1.50,1.00
2016.08.26 14:43:35.655,9.48492,9.487,1.37,1.00
2016.08.26 14:43:35.706,9.48522,9.4873,1.00,1.00
2016.08.26 14:43:35.807,9.48537,9.48745,1.00,1.00
2016.08.26 14:43:35.909,9.48557,9.4874,1.00,1.00
2016.08.26 14:43:36.309,9.48581,9.48753,1.00,1.00
2016.08.26 14:43:36.512,9.48581,9.48762,1.00,1.00
2016.08.26 14:43:36.897,9.48571,9.48749,1.00,1.00
2016.08.26 14:43:38.023,9.48558,9.48736,1.00,1.00
2016.08.26 14:43:38.328,9.48548,9.48726,1.00,1.00
2016.08.26 14:43:38.429,9.48513,9.48717,1.00,1.00
2016.08.26 14:43:38.580,9.4851,9.48717,1.50,1.00
2016.08.26 14:43:38.631,9.48502,9.4871,1.00,1.00
2016.08.26 14:43:39.507,9.48496,9.48699,1.00,1.00
2016.08.26 14:43:39.609,9.48499,9.48707,1.00,1.00
2016.08.26 14:43:40.715,9.48499,9.48698,1.00,1.00
2016.08.26 14:43:40.816,9.48493,9.48698,1.00,1.00
2016.08.26 14:43:40.918,9.48493,9.48692,1.00,1.00
2016.08.26 14:43:42.222,9.48491,9.48692,1.00,1.00
2016.08.26 14:43:42.722,9.48493,9.48695,1.00,1.00
2016.08.26 14:43:42.823,9.48493,9.48701,1.00,1.00
2016.08.26 14:43:43.036,9.48493,9.48701,1.00,1.00
2016.08.26 14:43:43.140,9.48501,9.48709,1.00,1.00
2016.08.26 14:43:43.326,9.48493,9.48701,1.00,1.00
2016.08.26 14:43:45.231,9.48492,9.48694,1.00,1.00
2016.08.26 14:43:45.333,9.48494,9.48702,1.00,1.00
2016.08.26 14:43:45.557,9.48497,9.48701,1.00,1.00
2016.08.26 14:43:45.647,9.48504,9.48712,1.00,1.00
2016.08.26 14:43:45.850,9.48495,9.48701,1.00,1.00
2016.08.26 14:43:45.952,9.48502,9.4871,1.00,1.00
2016.08.26 14:43:46.053,9.48495,9.48702,1.00,1.00
2016.08.26 14:43:46.370,9.48496,9.48702,1.00,1.00
2016.08.26 14:43:46.421,9.48503,9.48705,1.00,1.00
2016.08.26 14:43:46.523,9.48496,9.48703,1.00,1.00
2016.08.26 14:43:46.574,9.48496,9.48703,1.00,1.00
2016.08.26 14:43:46.625,9.48504,9.48712,1.00,1.00
2016.08.26 14:43:46.831,9.48496,9.48694,1.00,1.00
2016.08.26 14:43:46.883,9.48496,9.48694,1.00,1.00
2016.08.26 14:43:46.936,9.48501,9.48709,1.00,1.00
2016.08.26 14:43:47.335,9.48496,9.48699,1.00,1.00
2016.08.26 14:43:47.437,9.485,9.48708,1.00,1.00
2016.08.26 14:43:47.553,9.48496,9.48696,1.00,1.00
2016.08.26 14:43:47.655,9.48496,9.48701,1.00,1.00
2016.08.26 14:43:47.759,9.48503,9.48711,1.00,1.00
2016.08.26 14:43:47.861,9.48496,9.48699,1.00,1.00
2016.08.26 14:43:47.962,9.48505,9.48713,1.00,1.00
2016.08.26 14:43:48.064,9.48507,9.48715,1.00,1.00
2016.08.26 14:43:49.083,9.48507,9.48705,1.00,1.00
2016.08.26 14:43:49.135,9.48497,9.48702,1.00,1.00
2016.08.26 14:43:49.648,9.48503,9.48705,1.00,1.00
2016.08.26 14:43:49.968,9.48495,9.48703,1.50,1.00
2016.08.26 14:43:50.791,9.48495,9.48703,1.50,1.00
2016.08.26 14:43:50.944,9.48504,9.48711,1.00,1.00
2016.08.26 14:43:51.250,9.48504,9.48701,1.00,1.00
2016.08.26 14:43:51.574,9.48504,9.48712,1.50,1.00
2016.08.26 14:43:51.829,9.48504,9.48712,1.50,1.00
2016.08.26 14:43:52.032,9.48504,9.48704,1.00,1.00
2016.08.26 14:43:52.425,9.48504,9.48704,1.00,1.00
2016.08.26 14:43:52.679,9.48504,9.48711,1.00,1.00
2016.08.26 14:43:54.886,9.48504,9.48699,1.00,1.00
2016.08.26 14:43:55.039,9.48504,9.48707,1.00,1.00
2016.08.26 14:43:55.986,9.48504,9.48696,1.00,1.00
2016.08.26 14:43:56.109,9.48504,9.48702,1.00,1.00
2016.08.26 14:43:56.160,9.48497,9.48695,1.00,1.00
2016.08.26 14:43:56.372,9.48495,9.48703,1.00,1.00
2016.08.26 14:43:56.690,9.4849,9.48695,1.00,1.00
2016.08.26 14:43:56.741,9.48494,9.48695,1.00,1.00
2016.08.26 14:43:56.792,9.48502,9.4871,1.00,1.00
2016.08.26 14:43:57.085,9.48494,9.48701,1.00,1.00
2016.08.26 14:43:57.288,9.48501,9.48709,1.00,1.00
2016.08.26 14:43:57.757,9.48509,9.48717,1.00,1.00
2016.08.26 14:43:57.859,9.48494,9.487,1.00,1.00
2016.08.26 14:43:57.910,9.48494,9.487,1.00,1.00
2016.08.26 14:43:58.063,9.48494,9.487,1.00,1.00
2016.08.26 14:43:58.168,9.48507,9.48715,1.00,1.00
2016.08.26 14:43:58.412,9.48507,9.48715,1.00,1.50
2016.08.26 14:43:58.472,9.48494,9.48695,1.00,1.00
2016.08.26 14:43:58.574,9.485,9.48708,1.00,1.00
2016.08.26 14:44:00.785,9.48494,9.48704,1.50,1.00
2016.08.26 14:44:00.836,9.48494,9.48704,1.50,1.00
2016.08.26 14:44:01.189,9.48493,9.48693,1.00,1.00
2016.08.26 14:44:01.500,9.48493,9.48701,1.50,1.50
2016.08.26 14:44:01.653,9.48494,9.48701,1.00,1.00
2016.08.26 14:44:02.045,9.48558,9.48691,1.00,1.00
2016.08.26 14:44:02.096,9.48558,9.48736,1.00,1.00
2016.08.26 14:44:02.147,9.48546,9.48733,1.00,1.00
2016.08.26 14:44:02.402,9.48539,9.48744,1.00,1.00
2016.08.26 14:44:02.729,9.48536,9.48737,1.00,1.00
2016.08.26 14:44:03.982,9.48537,9.48744,1.00,1.00
2016.08.26 14:44:04.530,9.48537,9.48745,1.00,1.00
2016.08.26 14:44:12.953,9.48537,9.48745,1.00,1.00
2016.08.26 14:44:13.004,9.48534,9.48737,1.00,1.00
2016.08.26 14:44:14.808,9.48534,9.48737,1.00,1.00
2016.08.26 14:44:14.911,9.48547,9.48755,1.00,1.00
2016.08.26 14:44:16.326,9.48543,9.48745,1.00,1.00
2016.08.26 14:44:16.814,9.48548,9.48758,1.00,1.50
2016.08.26 14:44:17.133,9.48543,9.48745,1.00,1.00
2016.08.26 14:44:17.336,9.48543,9.48745,1.00,1.00
2016.08.26 14:44:17.438,9.48549,9.48757,1.00,1.00
2016.08.26 14:44:17.812,9.48543,9.48745,1.00,1.00
2016.08.26 14:44:18.303,9.48549,9.48757,1.00,1.00
2016.08.26 14:44:18.848,9.48543,9.48745,1.00,1.00
2016.08.26 14:44:19.299,9.48549,9.48757,1.00,1.00
2016.08.26 14:44:20.592,9.48543,9.48746,1.00,1.00
2016.08.26 14:44:20.745,9.48548,9.48756,1.00,1.00
2016.08.26 14:44:20.846,9.48543,9.48752,1.00,1.00
2016.08.26 14:44:29.920,9.48543,9.48752,1.00,1.00
2016.08.26 14:44:31.955,9.48555,9.48758,1.00,1.00
2016.08.26 14:44:32.006,9.48555,9.48758,1.00,1.00
2016.08.26 14:44:32.057,9.48574,9.48782,1.00,1.00
2016.08.26 14:44:32.108,9.48574,9.48782,1.00,1.00
2016.08.26 14:44:32.158,9.48595,9.48793,1.00,1.00
2016.08.26 14:44:32.261,9.48603,9.48793,1.00,1.00
2016.08.26 14:44:32.312,9.48603,9.48793,1.00,1.00
2016.08.26 14:44:32.363,9.48597,9.488,1.00,1.50
2016.08.26 14:44:32.465,9.48602,9.488,1.00,1.00
2016.08.26 14:44:32.567,9.48622,9.48806,1.00,1.00
2016.08.26 14:44:32.668,9.48622,9.48806,1.00,1.00
2016.08.26 14:44:32.770,9.48635,9.48819,1.00,1.00
2016.08.26 14:44:32.973,9.4864,9.48825,1.00,1.00
2016.08.26 14:44:33.282,9.48644,9.48825,1.00,1.00
2016.08.26 14:44:33.589,9.48652,9.48843,1.00,1.00
2016.08.26 14:44:33.693,9.48643,9.48843,1.50,1.00
2016.08.26 14:44:33.898,9.48651,9.48843,1.00,1.00
2016.08.26 14:44:34.343,9.48651,9.48856,1.00,1.00
2016.08.26 14:44:34.512,9.48651,9.48856,1.00,1.00
2016.08.26 14:44:34.563,9.48661,9.48856,1.00,1.00
2016.08.26 14:44:34.614,9.48661,9.48856,1.00,1.00
2016.08.26 14:44:34.665,9.48669,9.48856,1.00,1.00
2016.08.26 14:44:35.374,9.4866,9.48856,1.00,1.00
2016.08.26 14:44:35.577,9.48668,9.4886,1.00,1.00
2016.08.26 14:44:35.850,9.48674,9.48874,1.00,1.00
2016.08.26 14:44:35.901,9.48677,9.48874,1.00,1.00
2016.08.26 14:44:36.208,9.48686,9.48874,1.00,1.00
2016.08.26 14:44:36.675,9.48688,9.4888,1.00,1.00
2016.08.26 14:44:37.159,9.48687,9.48891,1.00,1.00
2016.08.26 14:44:37.210,9.48694,9.48891,1.00,1.00
2016.08.26 14:44:37.375,9.48702,9.489,1.00,1.00
2016.08.26 14:44:37.478,9.48714,9.489,1.00,1.00
2016.08.26 14:44:37.588,9.48714,9.48907,1.00,1.00
2016.08.26 14:44:37.690,9.48722,9.48918,1.00,1.00
2016.08.26 14:44:38.122,9.48722,9.48918,1.00,1.00
2016.08.26 14:44:38.322,9.48722,9.48912,1.00,1.00
2016.08.26 14:44:38.526,9.48722,9.48918,1.00,1.00
2016.08.26 14:44:43.798,9.48722,9.48918,1.00,1.50
2016.08.26 14:44:43.899,9.48722,9.48918,1.00,1.00
2016.08.26 14:44:44.287,9.48721,9.48921,1.00,1.00
2016.08.26 14:44:44.338,9.48712,9.48921,1.00,1.00
2016.08.26 14:44:45.229,9.48705,9.48913,1.00,1.00
2016.08.26 14:44:45.443,9.48705,9.48913,1.00,1.00
2016.08.26 14:44:45.545,9.48715,9.48921,1.00,1.00
2016.08.26 14:44:45.596,9.48715,9.48921,1.00,1.00
2016.08.26 14:44:45.697,9.48706,9.48914,1.00,1.00
2016.08.26 14:44:45.861,9.48706,9.48914,1.00,1.00
2016.08.26 14:44:45.912,9.48704,9.48905,1.00,1.00
2016.08.26 14:44:46.684,9.48708,9.48916,1.00,1.00
