2016.08.18 06:57:24.444,9.48856,9.4905,1.00,1.00
2016.08.18 06:57:27.519,9.4886,9.4905,2.10,1.00
2016.08.18 06:57:27.621,9.4886,9.49087,2.10,1.00
2016.08.18 06:57:27.672,9.4886,9.49091,2.85,1.00
2016.08.18 06:57:27.723,9.4886,9.49093,2.85,1.00
2016.08.18 06:57:27.774,9.4887,9.49098,1.60,1.00
2016.08.18 06:57:27.875,9.48882,9.49098,1.60,1.00
2016.08.18 06:57:28.129,9.48882,9.49098,1.60,1.00
2016.08.18 06:57:28.200,9.48873,9.49098,1.60,1.00
2016.08.18 06:57:28.531,9.48863,9.49078,1.60,1.00
2016.08.18 06:57:28.583,9.48873,9.49078,1.00,1.00
2016.08.18 06:57:28.634,9.48873,9.49078,1.00,1.00
2016.08.18 06:57:28.685,9.48882,9.49078,1.00,1.00
2016.08.18 06:57:28.786,9.48892,9.49078,1.00,1.00
2016.08.18 06:57:28.939,9.48892,9.49099,1.00,1.00
2016.08.18 06:57:28.990,9.48883,9.49091,1.00,1.00
2016.08.18 06:57:29.091,9.48869,9.49077,1.00,1.00
2016.08.18 06:57:29.142,9.48869,9.49077,1.00,1.00
2016.08.18 06:57:29.193,9.48885,9.49093,1.00,1.00
2016.08.18 06:57:29.963,9.48885,9.4908,1.00,1.00
2016.08.18 06:57:30.014,9.48885,9.4908,1.00,1.00
2016.08.18 06:57:30.438,9.48885,9.49073,1.00,1.00
2016.08.18 06:57:30.540,9.48885,9.49069,1.00,1.00
2016.08.18 06:57:32.123,9.48867,9.49069,1.00,1.00
2016.08.18 06:57:32.178,9.48867,9.49066,1.00,1.00
2016.08.18 06:57:32.230,9.48867,9.49066,1.00,1.00
2016.08.18 06:57:32.281,9.48856,9.49064,1.60,1.00
2016.08.18 06:57:32.333,9.48856,9.49064,1.60,1.00
2016.08.18 06:57:32.435,9.48856,9.49049,1.60,1.00
2016.08.18 06:57:33.657,9.48856,9.49056,1.60,1.00
2016.08.18 06:57:36.122,9.48859,9.49056,1.00,1.00
2016.08.18 06:57:40.069,9.48859,9.49056,1.60,1.00
2016.08.18 06:57:41.143,9.48859,9.49056,1.60,1.00
2016.08.18 06:57:41.194,9.48871,9.49056,1.00,1.00
2016.08.18 06:57:41.296,9.48872,9.49079,1.00,1.00
2016.08.18 06:57:42.394,9.48872,9.49071,1.00,1.00
2016.08.18 06:57:42.496,9.48863,9.49057,1.00,1.00
2016.08.18 06:57:45.292,9.48872,9.49079,1.00,1.00
2016.08.18 06:57:45.996,9.48872,9.49068,1.00,1.00
2016.08.18 06:57:46.098,9.4886,9.49051,1.00,1.00
2016.08.18 06:57:46.427,9.48869,9.49051,1.00,1.00
2016.08.18 06:57:46.478,9.48871,9.49077,1.00,1.00
2016.08.18 06:57:55.120,9.48871,9.49065,1.00,1.00
2016.08.18 06:57:55.222,9.48857,9.49051,2.10,1.00
2016.08.18 06:57:56.373,9.48857,9.49051,2.10,1.00
2016.08.18 06:58:00.194,9.48857,9.49051,2.10,1.00
2016.08.18 06:58:00.245,9.48867,9.49051,1.00,1.00
2016.08.18 06:58:00.297,9.4887,9.49068,1.60,1.00
2016.08.18 06:58:00.502,9.48878,9.49056,1.60,1.00
2016.08.18 06:58:00.655,9.48885,9.49056,1.60,1.00
2016.08.18 06:58:00.706,9.48885,9.49093,1.60,1.00
2016.08.18 06:58:01.081,9.48886,9.49071,1.60,1.00
2016.08.18 06:58:01.490,9.48886,9.49071,1.60,1.00
2016.08.18 06:58:01.542,9.48894,9.49071,1.00,1.00
2016.08.18 06:58:01.746,9.48886,9.49071,2.10,1.00
2016.08.18 06:58:03.293,9.48933,9.49071,2.10,1.00
2016.08.18 06:58:03.395,9.48943,9.49094,1.60,1.00
2016.08.18 06:58:03.722,9.48943,9.49121,1.60,1.00
2016.08.18 06:58:03.773,9.48943,9.49121,1.60,1.00
2016.08.18 06:58:03.824,9.48949,9.49121,1.60,1.00
2016.08.18 06:58:03.875,9.48949,9.49121,1.60,1.00
2016.08.18 06:58:04.181,9.48949,9.49121,1.60,1.00
2016.08.18 06:58:04.333,9.48943,9.49121,1.60,1.00
2016.08.18 06:58:06.414,9.48943,9.49121,1.60,1.00
2016.08.18 06:58:07.064,9.48949,9.49121,1.60,1.00
2016.08.18 06:58:18.141,9.48951,9.49129,1.60,1.00
2016.08.18 06:58:20.124,9.48949,9.49129,1.60,1.00
2016.08.18 06:58:21.204,9.48958,9.49129,1.00,1.00
2016.08.18 06:58:23.851,9.48991,9.49161,2.10,1.00
2016.08.18 06:58:24.004,9.48995,9.49161,2.10,1.00
2016.08.18 06:58:24.055,9.48982,9.49161,1.60,1.00
2016.08.18 06:58:24.309,9.48983,9.49161,2.10,1.00
2016.08.18 06:58:24.470,9.48996,9.49161,1.60,1.00
2016.08.18 06:58:24.573,9.48996,9.49175,1.60,1.00
2016.08.18 06:58:25.132,9.48996,9.49191,1.60,1.00
2016.08.18 06:58:25.812,9.49006,9.49191,1.00,1.00
2016.08.18 06:58:27.641,9.49006,9.49185,1.00,1.00
2016.08.18 06:58:27.952,9.48998,9.49185,1.00,1.00
2016.08.18 06:58:28.424,9.49005,9.49185,1.00,1.00
2016.08.18 06:58:28.737,9.49005,9.49186,1.00,1.00
2016.08.18 06:58:28.788,9.48994,9.49186,1.60,1.00
2016.08.18 06:58:28.890,9.49004,9.49186,1.00,1.00
2016.08.18 06:58:28.941,9.49004,9.49212,1.00,1.00
2016.08.18 06:58:29.743,9.49021,9.49228,1.00,1.00
2016.08.18 06:58:29.949,9.49021,9.492,1.00,1.00
2016.08.18 06:58:30.287,9.49031,9.492,1.00,1.00
2016.08.18 06:58:31.124,9.49029,9.492,1.00,1.00
2016.08.18 06:58:31.591,9.4902,9.492,1.00,1.00
2016.08.18 06:58:31.642,9.49017,9.49191,1.00,1.00
2016.08.18 06:58:33.521,9.49011,9.49191,1.00,1.00
2016.08.18 06:58:33.572,9.49011,9.49191,1.00,1.00
2016.08.18 06:58:36.144,9.49015,9.49191,1.00,1.00
2016.08.18 06:58:36.449,9.49011,9.49191,1.00,1.00
2016.08.18 06:58:42.527,9.49007,9.49191,1.00,1.00
2016.08.18 06:58:50.559,9.49014,9.49191,1.00,1.00
2016.08.18 06:58:51.770,9.49006,9.49191,1.00,1.00
2016.08.18 06:58:51.872,9.49014,9.49191,1.00,1.00
2016.08.18 06:58:51.923,9.49014,9.49198,1.00,1.00
2016.08.18 06:58:52.411,9.49026,9.49203,1.00,1.00
2016.08.18 06:58:52.463,9.49033,9.49203,1.00,1.00
2016.08.18 06:58:52.514,9.49033,9.49203,1.00,1.00
2016.08.18 06:58:53.165,9.49043,9.49203,1.00,1.00
2016.08.18 06:58:53.231,9.49043,9.49214,1.00,1.00
2016.08.18 06:58:54.290,9.49043,9.49214,1.00,1.00
2016.08.18 06:58:54.683,9.4904,9.49214,1.00,1.00
2016.08.18 06:58:54.863,9.49035,9.49213,1.00,1.00
2016.08.18 06:58:54.914,9.49035,9.49213,1.00,1.00
2016.08.18 06:58:56.044,9.49035,9.49213,1.00,1.00
2016.08.18 06:58:56.366,9.49037,9.49213,1.00,1.00
2016.08.18 06:58:56.417,9.49037,9.49213,1.00,1.00
2016.08.18 06:58:56.468,9.49045,9.49213,1.00,1.00
2016.08.18 06:58:56.692,9.49037,9.49213,1.00,1.00
2016.08.18 06:58:56.895,9.49037,9.49213,1.00,1.00
2016.08.18 06:58:57.467,9.49037,9.49213,1.00,1.00
2016.08.18 06:58:57.518,9.49037,9.49204,1.00,1.00
2016.08.18 06:58:57.780,9.49029,9.49204,1.00,1.00
2016.08.18 06:58:58.422,9.49029,9.49204,1.00,1.00
2016.08.18 06:58:58.719,9.4904,9.49204,1.00,1.00
2016.08.18 06:59:00.666,9.49032,9.49204,1.00,1.00
2016.08.18 06:59:00.717,9.49032,9.49202,1.00,1.00
2016.08.18 06:59:01.055,9.49041,9.49205,1.00,1.00
2016.08.18 06:59:01.398,9.49048,9.49205,1.00,1.00
2016.08.18 06:59:01.683,9.4904,9.49205,1.00,1.00
2016.08.18 06:59:01.734,9.4904,9.49205,1.00,1.00
2016.08.18 06:59:02.809,9.4904,9.49205,1.00,1.00
2016.08.18 06:59:02.911,9.49048,9.49205,1.00,1.00
2016.08.18 06:59:03.737,9.49029,9.49206,1.00,1.00
2016.08.18 06:59:04.233,9.49029,9.49206,1.00,1.00
2016.08.18 06:59:04.284,9.49038,9.49206,1.00,1.00
2016.08.18 06:59:05.192,9.4903,9.49206,1.00,1.00
2016.08.18 06:59:05.704,9.49039,9.49206,1.00,1.00
2016.08.18 06:59:06.698,9.49039,9.49206,1.00,1.00
2016.08.18 06:59:06.800,9.49047,9.49206,1.00,1.00
2016.08.18 06:59:07.157,9.49047,9.49212,1.00,1.00
2016.08.18 06:59:07.709,9.49047,9.49211,1.00,1.00
2016.08.18 06:59:07.760,9.49047,9.4922,1.00,1.00
2016.08.18 06:59:07.811,9.49047,9.4922,1.00,1.00
2016.08.18 06:59:07.913,9.49057,9.4922,1.00,1.00
2016.08.18 06:59:08.015,9.49048,9.4922,1.00,1.00
2016.08.18 06:59:08.506,9.49056,9.4922,1.00,1.00
2016.08.18 06:59:08.660,9.49056,9.49231,1.00,1.00
2016.08.18 06:59:08.711,9.49064,9.49231,1.00,1.00
2016.08.18 06:59:08.762,9.49064,9.49245,1.00,1.00
2016.08.18 06:59:08.915,9.49072,9.49245,1.00,1.00
2016.08.18 06:59:09.170,9.49088,9.49267,1.60,1.00
2016.08.18 06:59:09.221,9.49096,9.49267,1.00,1.00
2016.08.18 06:59:09.547,9.49087,9.49261,1.00,1.00
2016.08.18 06:59:09.600,9.49083,9.49261,1.00,1.00
2016.08.18 06:59:09.652,9.49079,9.49249,1.00,1.00
2016.08.18 06:59:09.704,9.49071,9.49249,1.00,1.00
2016.08.18 06:59:09.755,9.49069,9.49236,1.00,1.00
2016.08.18 06:59:09.806,9.49069,9.49236,1.00,1.00
2016.08.18 06:59:09.908,9.49069,9.49236,1.00,1.00
2016.08.18 06:59:10.381,9.49061,9.49225,1.00,1.00
2016.08.18 06:59:10.433,9.49061,9.49225,1.00,1.00
2016.08.18 06:59:12.560,9.49061,9.49232,1.00,1.60
2016.08.18 06:59:12.611,9.49041,9.49232,1.00,1.60
2016.08.18 06:59:12.662,9.49016,9.49134,1.00,1.00
2016.08.18 06:59:12.713,9.48996,9.49134,1.00,1.00
2016.08.18 06:59:12.815,9.48968,9.49119,1.00,1.00
2016.08.18 06:59:13.114,9.48968,9.49119,1.00,1.00
2016.08.18 06:59:13.165,9.48945,9.49119,1.00,1.00
2016.08.18 06:59:13.234,9.48941,9.49119,1.00,1.00
2016.08.18 06:59:13.713,9.48941,9.49119,1.00,1.00
2016.08.18 06:59:13.765,9.48923,9.49077,1.00,1.00
2016.08.18 06:59:13.816,9.48916,9.49077,1.35,1.00
2016.08.18 06:59:14.408,9.48923,9.49077,1.00,1.00
2016.08.18 06:59:15.450,9.48925,9.49077,1.00,1.00
2016.08.18 06:59:20.468,9.48925,9.49089,1.00,1.00
2016.08.18 06:59:20.533,9.48946,9.49089,2.10,1.00
2016.08.18 06:59:22.064,9.48944,9.49089,2.10,1.00
2016.08.18 06:59:29.767,9.48937,9.49089,2.10,1.00
2016.08.18 06:59:29.869,9.48939,9.49089,2.10,1.00
2016.08.18 06:59:30.371,9.48941,9.49089,2.10,1.00
2016.08.18 06:59:33.285,9.48941,9.49097,2.10,1.00
2016.08.18 06:59:35.787,9.48949,9.49097,2.10,1.00
2016.08.18 06:59:35.838,9.48954,9.49137,1.60,1.37
2016.08.18 06:59:35.889,9.48949,9.49135,2.85,1.00
2016.08.18 06:59:36.264,9.48972,9.49135,2.10,1.00
2016.08.18 06:59:36.775,9.48968,9.49135,2.10,1.00
2016.08.18 06:59:37.089,9.48968,9.49153,2.10,1.00
2016.08.18 06:59:37.623,9.48968,9.49154,2.10,1.00
2016.08.18 06:59:37.978,9.48968,9.49157,2.10,1.00
2016.08.18 06:59:38.270,9.48968,9.49157,2.85,1.00
2016.08.18 06:59:43.589,9.48968,9.49157,2.85,1.00
2016.08.18 06:59:43.640,9.48968,9.49145,2.85,1.00
2016.08.18 06:59:43.691,9.48968,9.49145,2.85,1.00
2016.08.18 06:59:43.742,9.48968,9.49156,2.85,1.00
2016.08.18 06:59:44.037,9.48968,9.49145,2.10,1.00
2016.08.18 06:59:44.253,9.48968,9.49147,2.10,1.00
2016.08.18 06:59:45.222,9.48968,9.49158,2.10,1.00
2016.08.18 06:59:47.480,9.48965,9.49158,2.10,1.00
2016.08.18 06:59:57.027,9.48968,9.49158,2.10,1.00
2016.08.18 06:59:57.542,9.48971,9.49158,1.60,1.00
