2016.08.17 15:46:52.997,9.50205,9.50413,1.00,1.00
2016.08.17 15:46:57.604,9.50214,9.50421,1.00,1.00
2016.08.17 15:46:57.655,9.50214,9.50421,1.00,1.00
2016.08.17 15:46:58.461,9.50219,9.50414,1.00,1.00
2016.08.17 15:46:58.614,9.50223,9.50421,1.00,1.00
2016.08.17 15:46:58.716,9.50219,9.50421,1.00,1.00
2016.08.17 15:46:58.767,9.50214,9.50421,1.00,1.00
2016.08.17 15:46:58.818,9.50214,9.50421,1.00,1.00
2016.08.17 15:46:59.031,9.50214,9.50419,1.00,1.00
2016.08.17 15:46:59.133,9.50203,9.50411,1.00,1.00
2016.08.17 15:46:59.797,9.50214,9.50419,1.00,1.00
2016.08.17 15:46:59.848,9.50214,9.50419,1.00,1.00
2016.08.17 15:47:00.015,9.50214,9.50419,1.00,1.00
2016.08.17 15:47:00.117,9.50205,9.50413,1.00,1.00
2016.08.17 15:47:00.407,9.50203,9.50411,1.00,1.00
2016.08.17 15:47:00.458,9.50203,9.50411,1.00,1.00
2016.08.17 15:47:00.617,9.50193,9.50403,1.00,1.00
2016.08.17 15:47:00.821,9.50205,9.50413,1.00,1.50
2016.08.17 15:47:01.493,9.50205,9.50413,1.00,1.50
2016.08.17 15:47:01.621,9.50205,9.50413,1.00,1.50
2016.08.17 15:47:02.796,9.50218,9.50413,1.00,1.00
2016.08.17 15:47:02.847,9.50218,9.50424,1.00,1.00
2016.08.17 15:47:02.898,9.50226,9.50424,1.00,1.00
2016.08.17 15:47:03.152,9.50226,9.50424,1.00,1.00
2016.08.17 15:47:03.203,9.50235,9.50424,1.00,1.00
2016.08.17 15:47:03.726,9.50225,9.50424,1.50,1.00
2016.08.17 15:47:03.929,9.50225,9.50424,1.50,1.00
2016.08.17 15:47:03.980,9.50228,9.50424,1.00,1.00
2016.08.17 15:47:04.082,9.50241,9.50424,1.00,1.00
2016.08.17 15:47:04.481,9.50244,9.50424,1.00,1.00
2016.08.17 15:47:05.134,9.50244,9.50434,1.00,1.00
2016.08.17 15:47:05.873,9.50244,9.50424,1.00,1.00
2016.08.17 15:47:07.285,9.50252,9.50434,1.00,1.00
2016.08.17 15:47:07.932,9.50252,9.50454,1.00,1.50
2016.08.17 15:47:08.404,9.50262,9.50454,1.00,1.50
2016.08.17 15:47:08.883,9.50266,9.50454,1.00,1.00
2016.08.17 15:47:09.620,9.50262,9.50454,1.00,1.00
2016.08.17 15:47:10.048,9.50266,9.50454,1.00,1.00
2016.08.17 15:47:10.154,9.50266,9.50454,1.00,1.00
2016.08.17 15:47:10.205,9.5027,9.50454,1.00,1.00
2016.08.17 15:47:13.328,9.5027,9.50464,1.00,1.00
2016.08.17 15:47:14.075,9.50283,9.50464,1.00,1.00
2016.08.17 15:47:14.386,9.50283,9.50474,1.00,1.50
2016.08.17 15:47:14.437,9.50283,9.50464,1.00,1.00
2016.08.17 15:47:16.422,9.50286,9.50464,1.00,1.00
2016.08.17 15:47:17.875,9.50286,9.50464,1.00,1.00
2016.08.17 15:47:18.348,9.50286,9.50474,1.00,1.50
2016.08.17 15:47:18.653,9.50286,9.50474,1.00,1.00
2016.08.17 15:47:18.704,9.50293,9.50484,1.00,1.00
2016.08.17 15:47:18.960,9.50285,9.50485,1.00,1.00
2016.08.17 15:47:19.279,9.50302,9.50485,1.50,1.00
2016.08.17 15:47:19.330,9.5031,9.50484,1.00,1.00
2016.08.17 15:47:19.381,9.5031,9.50494,1.00,1.00
2016.08.17 15:47:19.432,9.5031,9.50494,1.00,1.00
2016.08.17 15:47:20.338,9.5031,9.50505,1.00,1.00
2016.08.17 15:47:20.840,9.5031,9.50504,1.00,1.00
2016.08.17 15:47:22.850,9.5031,9.50494,1.00,1.00
2016.08.17 15:47:23.318,9.50312,9.50494,1.00,1.00
2016.08.17 15:47:24.735,9.50312,9.50504,1.00,1.00
2016.08.17 15:47:25.192,9.50312,9.50494,1.00,1.00
2016.08.17 15:47:26.205,9.50312,9.50504,1.00,1.00
2016.08.17 15:47:27.197,9.50312,9.50494,1.00,1.00
2016.08.17 15:47:28.715,9.50312,9.50504,1.00,1.00
2016.08.17 15:47:29.677,9.50312,9.50504,1.00,1.00
2016.08.17 15:47:29.922,9.50312,9.50494,1.00,1.00
2016.08.17 15:47:30.319,9.5031,9.50494,1.00,1.00
2016.08.17 15:47:30.371,9.503,9.50494,1.00,1.00
2016.08.17 15:47:30.472,9.50292,9.50495,1.00,1.00
2016.08.17 15:47:30.868,9.50284,9.50492,1.00,1.00
2016.08.17 15:47:31.407,9.50284,9.50484,1.00,1.00
2016.08.17 15:47:32.830,9.50284,9.50475,1.00,1.00
2016.08.17 15:47:32.983,9.50276,9.50475,1.00,1.00
2016.08.17 15:47:33.274,9.50284,9.50474,1.00,1.00
2016.08.17 15:47:35.629,9.50284,9.50475,1.00,1.00
2016.08.17 15:47:36.123,9.50293,9.50475,1.00,1.00
2016.08.17 15:47:36.654,9.50286,9.50475,1.00,1.00
2016.08.17 15:47:39.093,9.50297,9.5048,1.00,1.00
2016.08.17 15:47:39.421,9.50304,9.5048,1.00,1.00
2016.08.17 15:47:44.112,9.50313,9.5048,1.00,1.00
2016.08.17 15:47:44.214,9.50305,9.5048,1.00,1.00
2016.08.17 15:47:46.101,9.50314,9.5048,1.00,1.00
2016.08.17 15:47:46.716,9.50304,9.50482,1.00,1.00
2016.08.17 15:47:47.646,9.50304,9.50482,1.00,1.00
2016.08.17 15:47:47.697,9.50294,9.50482,1.00,1.00
2016.08.17 15:47:48.013,9.50286,9.50482,1.00,1.00
2016.08.17 15:47:48.807,9.50294,9.50482,1.00,1.00
2016.08.17 15:47:49.908,9.50287,9.50482,1.00,1.00
2016.08.17 15:47:53.315,9.50287,9.50476,1.00,1.00
2016.08.17 15:47:54.612,9.50287,9.50476,1.00,1.00
2016.08.17 15:47:54.714,9.50272,9.50476,1.50,1.00
2016.08.17 15:47:54.764,9.50272,9.50474,1.00,1.00
2016.08.17 15:47:54.917,9.50281,9.50474,1.00,1.00
2016.08.17 15:47:55.306,9.50287,9.50477,1.00,1.00
2016.08.17 15:47:56.134,9.50287,9.5047,1.00,1.00
2016.08.17 15:47:56.509,9.50278,9.50467,1.00,1.00
2016.08.17 15:47:56.955,9.50262,9.50467,1.00,1.00
2016.08.17 15:47:57.354,9.50279,9.50469,1.00,1.00
2016.08.17 15:47:57.976,9.50261,9.50466,1.00,1.00
2016.08.17 15:47:58.164,9.50261,9.50466,1.00,1.00
2016.08.17 15:47:58.909,9.50261,9.50464,1.00,1.00
2016.08.17 15:47:59.025,9.50277,9.50464,1.00,1.00
2016.08.17 15:48:00.144,9.50277,9.50462,1.00,1.00
2016.08.17 15:48:00.888,9.50278,9.50464,1.00,1.00
2016.08.17 15:48:03.421,9.50278,9.50454,1.00,1.00
2016.08.17 15:48:04.471,9.50278,9.50464,1.00,1.00
2016.08.17 15:48:04.751,9.50278,9.50464,1.00,1.50
2016.08.17 15:48:06.128,9.50278,9.50464,1.00,1.00
2016.08.17 15:48:06.179,9.50278,9.50462,1.00,1.00
2016.08.17 15:48:06.281,9.50278,9.50464,1.00,1.00
2016.08.17 15:48:07.241,9.50278,9.5046,1.00,1.00
2016.08.17 15:48:07.580,9.50278,9.50466,1.00,1.00
2016.08.17 15:48:07.682,9.50278,9.50459,1.00,1.00
2016.08.17 15:48:07.886,9.50278,9.50464,1.00,1.00
2016.08.17 15:48:08.231,9.50278,9.50459,1.00,1.00
2016.08.17 15:48:08.579,9.50278,9.50464,1.00,1.00
2016.08.17 15:48:09.266,9.50278,9.50459,1.00,1.00
2016.08.17 15:48:09.773,9.50278,9.50464,1.00,1.00
2016.08.17 15:48:10.056,9.50278,9.50459,1.00,1.00
2016.08.17 15:48:10.158,9.50269,9.50454,1.00,1.00
2016.08.17 15:48:10.362,9.50269,9.50451,1.00,1.00
2016.08.17 15:48:11.252,9.50269,9.50454,1.00,1.50
2016.08.17 15:48:12.387,9.50269,9.50452,1.00,1.00
2016.08.17 15:48:16.066,9.50269,9.50454,1.00,1.00
2016.08.17 15:48:20.420,9.50269,9.50455,1.00,1.00
2016.08.17 15:48:21.576,9.50269,9.50462,1.00,1.00
2016.08.17 15:48:21.678,9.50269,9.50465,1.00,1.00
2016.08.17 15:48:23.767,9.50273,9.50462,1.00,1.00
2016.08.17 15:48:27.381,9.50273,9.5046,1.00,1.00
2016.08.17 15:48:29.387,9.50273,9.50462,1.00,1.00
2016.08.17 15:48:29.438,9.50273,9.50454,1.00,1.00
2016.08.17 15:48:36.182,9.50273,9.50444,1.00,1.00
2016.08.17 15:48:39.353,9.50273,9.50454,1.00,1.00
2016.08.17 15:48:52.615,9.50273,9.50444,1.00,1.00
2016.08.17 15:48:55.275,9.50261,9.50444,1.00,1.00
2016.08.17 15:48:55.844,9.50261,9.50444,1.00,1.00
2016.08.17 15:48:55.946,9.50276,9.50444,1.00,1.00
2016.08.17 15:48:58.139,9.50276,9.50434,1.00,1.00
2016.08.17 15:48:58.647,9.50276,9.50444,1.00,1.00
2016.08.17 15:49:00.243,9.50276,9.50445,1.00,1.00
2016.08.17 15:49:00.651,9.50276,9.50434,1.00,1.00
2016.08.17 15:49:01.029,9.50276,9.50445,1.00,1.00
2016.08.17 15:49:01.599,9.50276,9.50444,1.00,1.00
2016.08.17 15:49:02.037,9.50261,9.50434,1.00,1.00
2016.08.17 15:49:02.292,9.50275,9.50434,1.00,1.00
2016.08.17 15:49:03.114,9.50275,9.50444,1.00,1.00
2016.08.17 15:49:06.002,9.50272,9.50444,1.00,1.00
2016.08.17 15:49:06.103,9.50264,9.50444,1.00,1.00
2016.08.17 15:49:06.205,9.50262,9.50444,1.00,1.00
2016.08.17 15:49:07.169,9.50262,9.50444,1.00,1.00
2016.08.17 15:49:08.986,9.50278,9.50444,1.00,1.00
2016.08.17 15:49:09.776,9.50278,9.50435,1.00,1.00
2016.08.17 15:49:11.899,9.50256,9.50434,1.00,1.00
2016.08.17 15:49:14.203,9.50271,9.50434,1.00,1.00
2016.08.17 15:49:15.177,9.50271,9.50424,1.00,1.00
2016.08.17 15:49:15.395,9.50271,9.50434,1.00,1.00
2016.08.17 15:49:15.905,9.50271,9.50424,1.00,1.00
2016.08.17 15:49:17.067,9.50271,9.50434,1.00,1.00
2016.08.17 15:49:17.400,9.50271,9.50424,1.00,1.00
2016.08.17 15:49:21.692,9.50271,9.50435,1.00,1.00
2016.08.17 15:49:23.882,9.50271,9.50434,1.00,1.00
2016.08.17 15:49:27.156,9.50271,9.50435,1.00,1.00
2016.08.17 15:49:27.685,9.50271,9.50434,1.00,1.00
2016.08.17 15:49:29.722,9.50254,9.50434,1.00,1.00
2016.08.17 15:49:32.747,9.50254,9.50444,1.00,1.00
2016.08.17 15:49:33.947,9.50254,9.50454,1.00,1.00
2016.08.17 15:49:34.685,9.50254,9.50444,1.00,1.00
2016.08.17 15:49:34.736,9.50275,9.50444,1.00,1.00
2016.08.17 15:49:36.495,9.50254,9.50444,1.00,1.00
2016.08.17 15:49:37.167,9.50254,9.50434,1.00,1.00
2016.08.17 15:49:37.651,9.50254,9.50444,1.00,1.00
2016.08.17 15:49:38.107,9.50254,9.50444,1.60,1.00
2016.08.17 15:49:38.442,9.50254,9.50444,1.00,1.00
2016.08.17 15:49:38.594,9.5027,9.50444,1.00,1.00
2016.08.17 15:49:39.643,9.5027,9.50434,1.00,1.00
2016.08.17 15:49:39.862,9.5027,9.50444,1.00,1.00
2016.08.17 15:49:40.512,9.5027,9.50434,1.00,1.00
2016.08.17 15:49:50.148,9.50259,9.50434,1.00,1.00
2016.08.17 15:49:50.772,9.50274,9.50434,1.00,1.00
2016.08.17 15:49:56.894,9.50274,9.50445,1.00,1.00
2016.08.17 15:49:57.424,9.50274,9.50434,1.00,1.00
2016.08.17 15:49:57.678,9.50274,9.50444,1.00,1.00
2016.08.17 15:49:58.225,9.50254,9.50424,1.00,1.00
2016.08.17 15:49:59.254,9.50254,9.50434,1.00,1.00
2016.08.17 15:49:59.630,9.50254,9.50424,1.00,1.00
2016.08.17 15:50:00.592,9.50254,9.50434,1.00,1.00
2016.08.17 15:50:02.125,9.50254,9.50424,1.00,1.00
2016.08.17 15:50:03.979,9.50254,9.50434,1.00,1.00
2016.08.17 15:50:04.740,9.50254,9.50435,1.00,1.00
2016.08.17 15:50:04.943,9.50254,9.50424,1.00,1.00
2016.08.17 15:50:05.970,9.50254,9.50434,1.00,1.00
2016.08.17 15:50:08.683,9.50268,9.50434,1.00,1.00
2016.08.17 15:50:09.159,9.50268,9.50425,1.00,1.00
2016.08.17 15:50:10.246,9.50268,9.50424,1.00,1.00
2016.08.17 15:50:11.643,9.50268,9.50435,1.00,1.00
2016.08.17 15:50:12.279,9.50268,9.50434,1.00,1.00
2016.08.17 15:50:13.850,9.50268,9.50424,1.00,1.00
2016.08.17 15:50:14.877,9.50268,9.50434,1.00,1.00
2016.08.17 15:50:23.674,9.50255,9.50434,1.00,1.00
2016.08.17 15:50:29.397,9.50266,9.50434,1.00,1.00
2016.08.17 15:50:36.938,9.50266,9.50445,1.00,1.00
2016.08.17 15:50:37.446,9.50266,9.50434,1.00,1.00
2016.08.17 15:50:38.719,9.50254,9.50434,1.00,1.00
2016.08.17 15:50:44.451,9.5027,9.50434,1.00,1.00
2016.08.17 15:50:46.703,9.5027,9.50444,1.00,1.00
2016.08.17 15:50:48.369,9.5027,9.50435,1.00,1.00
2016.08.17 15:50:49.705,9.5027,9.50434,1.00,1.00
2016.08.17 15:50:59.480,9.50253,9.50434,1.00,1.00
2016.08.17 15:51:00.777,9.50253,9.50434,1.35,1.00
2016.08.17 15:51:01.315,9.50253,9.50434,1.00,1.00
2016.08.17 15:51:04.053,9.50253,9.50434,1.35,1.00
2016.08.17 15:51:04.532,9.50253,9.50434,1.00,1.00
2016.08.17 15:51:04.634,9.50253,9.50443,1.00,1.50
2016.08.17 15:51:05.197,9.50259,9.50443,1.00,1.00
2016.08.17 15:51:05.620,9.50259,9.50434,1.00,1.00
2016.08.17 15:51:06.148,9.50259,9.50435,1.00,1.00
2016.08.17 15:51:06.199,9.50259,9.50443,1.00,1.00
2016.08.17 15:51:06.301,9.50257,9.50443,1.00,1.00
2016.08.17 15:51:06.403,9.50257,9.50436,1.00,1.00
2016.08.17 15:51:06.601,9.50257,9.50443,1.00,1.00
2016.08.17 15:51:07.203,9.50257,9.50438,1.00,1.00
2016.08.17 15:51:08.723,9.50255,9.50434,1.00,1.00
2016.08.17 15:51:09.210,9.50247,9.50438,1.00,1.00
2016.08.17 15:51:09.981,9.50255,9.50444,1.00,1.00
2016.08.17 15:51:11.918,9.50255,9.50439,1.00,1.00
2016.08.17 15:51:12.396,9.50247,9.50439,1.00,1.00
2016.08.17 15:51:13.370,9.50247,9.50439,1.60,1.00
2016.08.17 15:51:13.530,9.50247,9.50439,1.00,1.00
2016.08.17 15:51:14.767,9.50247,9.50439,1.60,1.00
2016.08.17 15:51:15.312,9.50247,9.50439,1.00,1.00
2016.08.17 15:51:16.073,9.50247,9.50439,1.00,1.00
2016.08.17 15:51:16.124,9.50247,9.50424,1.00,1.00
2016.08.17 15:51:16.276,9.50247,9.50424,1.60,1.00
2016.08.17 15:51:16.428,9.50247,9.50434,1.60,1.50
2016.08.17 15:51:16.782,9.50247,9.50434,1.00,1.50
2016.08.17 15:51:16.932,9.50245,9.50425,1.00,1.00
2016.08.17 15:51:17.805,9.50245,9.50425,1.60,1.00
2016.08.17 15:51:18.287,9.50245,9.50425,1.00,1.00
2016.08.17 15:51:19.327,9.50245,9.50433,1.60,1.00
2016.08.17 15:51:19.379,9.50245,9.50433,1.60,1.00
2016.08.17 15:51:19.540,9.50245,9.50424,1.60,1.00
2016.08.17 15:51:19.591,9.50245,9.50424,1.35,1.00
2016.08.17 15:51:19.642,9.50243,9.50424,1.60,1.00
2016.08.17 15:51:19.767,9.50243,9.50424,1.00,1.00
2016.08.17 15:51:20.930,9.50245,9.50424,1.00,1.00
2016.08.17 15:51:21.682,9.50243,9.50424,1.00,1.00
2016.08.17 15:51:22.419,9.50247,9.50424,1.00,1.00
2016.08.17 15:51:22.926,9.50243,9.50424,1.00,1.00
2016.08.17 15:51:24.129,9.50242,9.50416,1.00,1.00
2016.08.17 15:51:25.771,9.50242,9.50427,1.00,1.00
2016.08.17 15:51:25.822,9.50242,9.50427,1.00,1.00
2016.08.17 15:51:26.380,9.5024,9.50417,1.00,1.00
2016.08.17 15:51:26.533,9.50219,9.50416,1.00,1.00
2016.08.17 15:51:26.816,9.50207,9.50395,1.00,1.00
2016.08.17 15:51:26.867,9.50197,9.50373,1.00,1.00
2016.08.17 15:51:26.970,9.50197,9.50373,1.00,1.50
2016.08.17 15:51:27.021,9.50197,9.50373,1.00,1.50
2016.08.17 15:51:27.072,9.50197,9.50373,1.00,1.00
2016.08.17 15:51:27.463,9.50185,9.50363,1.00,1.50
2016.08.17 15:51:27.667,9.50196,9.50373,1.00,1.00
2016.08.17 15:51:27.769,9.50196,9.50373,1.00,1.00
2016.08.17 15:51:27.871,9.50196,9.50363,1.00,1.00
2016.08.17 15:51:28.260,9.50185,9.50363,1.00,1.00
2016.08.17 15:51:28.965,9.50199,9.50373,1.00,1.00
2016.08.17 15:51:31.563,9.50199,9.50363,1.00,1.00
2016.08.17 15:51:31.665,9.50186,9.50363,1.00,1.00
2016.08.17 15:51:36.083,9.50186,9.50364,1.00,1.50
2016.08.17 15:51:37.862,9.50186,9.50364,1.00,1.00
2016.08.17 15:51:39.149,9.50186,9.50364,1.00,1.50
2016.08.17 15:51:40.857,9.50186,9.50364,1.00,1.00
2016.08.17 15:51:45.364,9.50186,9.50364,1.00,1.00
2016.08.17 15:51:45.684,9.50202,9.5038,1.00,1.00
2016.08.17 15:51:46.094,9.50213,9.50384,1.00,1.00
2016.08.17 15:51:46.197,9.50213,9.50391,1.00,1.00
2016.08.17 15:51:46.305,9.50211,9.50383,1.00,1.00
2016.08.17 15:51:46.640,9.50213,9.50383,1.00,1.00
2016.08.17 15:51:47.291,9.50212,9.50383,1.00,1.00
2016.08.17 15:51:47.815,9.50213,9.50383,1.00,1.00
2016.08.17 15:51:55.591,9.50213,9.50384,1.00,1.00
2016.08.17 15:52:00.901,9.50213,9.50381,1.00,1.00
2016.08.17 15:52:02.317,9.50213,9.50384,1.00,1.00
2016.08.17 15:52:02.389,9.50213,9.50389,1.00,1.00
2016.08.17 15:52:02.917,9.50213,9.50394,1.00,1.00
2016.08.17 15:52:03.601,9.50213,9.50384,1.00,1.00
2016.08.17 15:52:04.394,9.50213,9.50394,1.00,1.00
2016.08.17 15:52:04.915,9.50213,9.50397,1.00,1.00
2016.08.17 15:52:05.411,9.50213,9.50388,1.00,1.00
2016.08.17 15:52:05.879,9.50213,9.50396,1.00,1.00
2016.08.17 15:52:06.313,9.50213,9.50388,1.00,1.00
2016.08.17 15:52:06.623,9.50213,9.50396,1.00,1.00
2016.08.17 15:52:07.625,9.50213,9.50388,1.00,1.00
2016.08.17 15:52:07.727,9.50213,9.50397,1.00,1.00
2016.08.17 15:52:07.829,9.50213,9.50388,1.00,1.00
2016.08.17 15:52:08.215,9.50213,9.50397,1.00,1.00
2016.08.17 15:52:08.879,9.50219,9.50397,1.00,1.50
2016.08.17 15:52:08.930,9.50219,9.50388,1.00,1.00
2016.08.17 15:52:10.872,9.50219,9.50397,1.00,1.50
2016.08.17 15:52:11.622,9.50219,9.50388,1.00,1.00
2016.08.17 15:52:11.874,9.50219,9.50397,1.00,1.50
2016.08.17 15:52:12.027,9.50219,9.50388,1.00,1.00
2016.08.17 15:52:12.274,9.50219,9.50397,1.00,1.50
2016.08.17 15:52:12.602,9.50219,9.50387,1.00,1.00
2016.08.17 15:52:12.653,9.50219,9.50396,1.00,1.00
2016.08.17 15:52:13.422,9.50219,9.50395,1.00,1.00
2016.08.17 15:52:16.081,9.50219,9.50392,1.00,1.00
2016.08.17 15:52:36.109,9.50219,9.50391,1.00,1.00
2016.08.17 15:52:36.822,9.50219,9.50397,1.00,1.00
2016.08.17 15:52:36.873,9.50219,9.50397,1.00,1.00
2016.08.17 15:52:37.175,9.50237,9.50411,1.00,1.00
2016.08.17 15:52:37.228,9.50237,9.50409,1.00,1.00
2016.08.17 15:52:39.116,9.50237,9.50402,1.00,1.00
2016.08.17 15:52:39.167,9.50222,9.50402,1.00,1.00
2016.08.17 15:52:39.219,9.50207,9.50388,1.00,1.00
2016.08.17 15:52:39.320,9.50207,9.50381,1.00,1.00
2016.08.17 15:52:39.422,9.50186,9.50373,1.00,1.00
2016.08.17 15:52:40.123,9.50186,9.50381,1.00,1.00
2016.08.17 15:52:40.319,9.50186,9.50381,1.00,1.00
2016.08.17 15:52:40.420,9.50186,9.50381,1.00,1.00
2016.08.17 15:52:40.522,9.50179,9.5037,1.00,1.00
2016.08.17 15:52:41.479,9.50179,9.5037,1.00,1.00
2016.08.17 15:52:41.631,9.50179,9.50366,1.00,1.00
2016.08.17 15:52:42.793,9.50179,9.50366,1.00,1.00
2016.08.17 15:52:43.832,9.50166,9.50347,1.00,1.00
2016.08.17 15:52:43.934,9.50166,9.50345,1.00,1.00
2016.08.17 15:52:44.282,9.50156,9.50345,1.00,1.00
2016.08.17 15:52:44.583,9.50146,9.50345,1.00,1.00
2016.08.17 15:52:46.514,9.50156,9.50345,1.00,1.00
2016.08.17 15:52:47.120,9.50146,9.50345,1.00,1.00
2016.08.17 15:52:50.210,9.50146,9.50345,1.00,1.00
2016.08.17 15:52:50.261,9.50146,9.50332,1.00,1.00
2016.08.17 15:52:50.363,9.50146,9.50329,1.00,1.00
2016.08.17 15:52:51.291,9.50136,9.50329,1.00,1.00
2016.08.17 15:52:51.726,9.50136,9.50332,1.00,1.00
2016.08.17 15:52:52.396,9.50136,9.50332,1.00,1.00
2016.08.17 15:52:52.549,9.50136,9.50328,1.00,1.00
2016.08.17 15:52:52.806,9.50132,9.50328,1.00,1.00
2016.08.17 15:52:54.111,9.50136,9.50328,1.00,1.00
2016.08.17 15:52:54.264,9.50136,9.50332,1.00,1.00
2016.08.17 15:52:55.099,9.50145,9.50332,1.00,1.00
2016.08.17 15:52:55.151,9.50145,9.50355,1.00,1.00
2016.08.17 15:52:55.668,9.50146,9.50355,1.00,1.00
2016.08.17 15:52:56.003,9.50146,9.50355,1.00,1.00
2016.08.17 15:52:56.054,9.50146,9.5035,1.00,1.00
2016.08.17 15:52:56.105,9.50142,9.5035,1.00,1.00
2016.08.17 15:52:57.118,9.50146,9.5035,1.00,1.00
2016.08.17 15:52:57.818,9.50142,9.5035,1.00,1.00
2016.08.17 15:53:06.323,9.50145,9.5035,1.00,1.00
2016.08.17 15:53:11.167,9.50145,9.5035,1.00,1.00
2016.08.17 15:53:11.486,9.50145,9.50349,1.00,1.00
2016.08.17 15:53:11.921,9.50149,9.50357,1.00,1.00
2016.08.17 15:53:12.270,9.50149,9.50357,1.00,1.00
2016.08.17 15:53:12.855,9.50145,9.50349,1.00,1.00
2016.08.17 15:53:12.907,9.50157,9.50358,1.00,1.00
2016.08.17 15:53:16.107,9.50157,9.50356,1.00,1.00
2016.08.17 15:53:19.192,9.50157,9.50358,1.50,1.00
2016.08.17 15:53:21.730,9.50157,9.50358,1.50,1.00
2016.08.17 15:53:21.801,9.50157,9.50355,1.00,1.00
2016.08.17 15:53:23.987,9.50157,9.50348,1.00,1.00
2016.08.17 15:53:26.213,9.50157,9.50345,1.00,1.00
2016.08.17 15:53:26.314,9.50157,9.50348,1.00,1.00
2016.08.17 15:53:26.653,9.50157,9.50348,1.00,1.00
2016.08.17 15:53:26.704,9.50157,9.50344,1.00,1.00
2016.08.17 15:53:27.093,9.50157,9.50348,1.00,1.00
2016.08.17 15:53:27.144,9.50157,9.50344,1.00,1.00
2016.08.17 15:53:27.350,9.50157,9.50348,1.00,1.00
2016.08.17 15:53:27.848,9.50157,9.50348,1.00,1.00
2016.08.17 15:53:30.669,9.50146,9.50348,1.00,1.00
2016.08.17 15:53:33.916,9.50156,9.50348,1.00,1.00
2016.08.17 15:53:36.096,9.5015,9.50348,1.00,1.00
2016.08.17 15:53:36.248,9.50146,9.50348,1.50,1.00
2016.08.17 15:53:39.198,9.50146,9.50348,1.50,1.00
2016.08.17 15:53:39.249,9.5015,9.50348,1.00,1.00
2016.08.17 15:53:39.556,9.50146,9.50348,1.50,1.00
2016.08.17 15:53:40.340,9.50158,9.50348,1.00,1.00
2016.08.17 15:53:40.849,9.50157,9.50348,1.50,1.00
2016.08.17 15:53:40.951,9.50158,9.50348,1.00,1.00
2016.08.17 15:53:41.053,9.50159,9.50351,1.00,1.00
2016.08.17 15:53:41.892,9.50158,9.5035,1.00,1.00
2016.08.17 15:53:43.849,9.50158,9.50352,1.00,1.00
2016.08.17 15:53:45.990,9.50174,9.50352,1.00,1.00
2016.08.17 15:53:50.684,9.50164,9.50352,1.00,1.00
2016.08.17 15:53:52.553,9.50178,9.50352,1.00,1.00
2016.08.17 15:53:56.974,9.50168,9.50352,1.50,1.00
2016.08.17 15:53:57.189,9.50168,9.50352,1.00,1.00
2016.08.17 15:54:06.102,9.50168,9.50353,1.00,1.00
2016.08.17 15:54:06.307,9.50168,9.50353,1.50,1.00
2016.08.17 15:54:06.378,9.50178,9.50367,1.00,1.00
2016.08.17 15:54:06.582,9.50168,9.50365,1.50,1.00
2016.08.17 15:54:06.634,9.50168,9.50365,1.00,1.00
2016.08.17 15:54:07.802,9.50169,9.50365,1.00,1.00
2016.08.17 15:54:12.693,9.50182,9.50365,1.00,1.00
2016.08.17 15:54:15.982,9.50194,9.50371,1.00,1.00
2016.08.17 15:54:16.034,9.50194,9.50371,1.00,1.00
2016.08.17 15:54:16.238,9.50193,9.50371,1.50,1.00
2016.08.17 15:54:16.289,9.50194,9.5038,1.00,1.00
2016.08.17 15:54:16.341,9.50194,9.50389,1.50,1.00
2016.08.17 15:54:16.534,9.50194,9.50371,1.00,1.00
2016.08.17 15:54:16.839,9.50194,9.50369,1.00,1.00
2016.08.17 15:54:17.815,9.50194,9.50371,1.00,1.00
2016.08.17 15:54:17.916,9.50194,9.50389,1.50,1.00
2016.08.17 15:54:22.656,9.50194,9.50375,1.00,1.00
2016.08.17 15:54:22.813,9.50194,9.50378,1.50,1.00
2016.08.17 15:54:26.259,9.50194,9.50378,1.00,1.00
2016.08.17 15:54:27.605,9.50206,9.50388,1.00,1.00
2016.08.17 15:54:27.926,9.50194,9.50382,1.00,1.00
2016.08.17 15:54:29.821,9.50194,9.50377,1.00,1.00
2016.08.17 15:54:39.928,9.50194,9.50377,1.00,1.00
2016.08.17 15:54:39.979,9.50191,9.50377,1.00,1.00
2016.08.17 15:54:53.309,9.50176,9.50372,1.00,1.00
2016.08.17 15:54:55.115,9.50182,9.50372,1.00,1.00
2016.08.17 15:54:55.223,9.50176,9.50372,1.00,1.00
2016.08.17 15:54:55.274,9.50176,9.50372,1.00,1.00
2016.08.17 15:54:55.325,9.50181,9.50372,1.00,1.00
2016.08.17 15:54:56.226,9.50176,9.50372,1.00,1.00
2016.08.17 15:54:56.277,9.50176,9.50372,1.00,1.00
2016.08.17 15:54:56.723,9.5019,9.50376,1.00,1.00
2016.08.17 15:55:02.227,9.5019,9.50375,1.00,1.00
2016.08.17 15:55:02.829,9.5019,9.50376,1.00,1.00
2016.08.17 15:55:05.737,9.50187,9.50372,1.00,1.00
2016.08.17 15:55:05.839,9.50195,9.50373,1.00,1.00
2016.08.17 15:55:15.137,9.50188,9.50372,1.00,1.00
2016.08.17 15:55:21.177,9.50188,9.50372,1.00,1.00
2016.08.17 15:55:21.780,9.50188,9.50372,1.00,1.00
2016.08.17 15:55:21.986,9.50175,9.50365,1.00,1.00
2016.08.17 15:55:23.078,9.50175,9.50364,1.00,1.00
