2016.08.12 09:53:57.776,9.43694,9.43859,1.00,1.00
2016.08.12 09:53:57.929,9.43706,9.43859,1.00,1.00
2016.08.12 09:53:58.182,9.43689,9.43859,1.50,1.00
2016.08.12 09:53:58.589,9.43704,9.43859,1.00,1.00
2016.08.12 09:53:58.691,9.43689,9.43859,1.00,1.00
2016.08.12 09:53:58.843,9.43688,9.43859,1.00,1.00
2016.08.12 09:53:58.894,9.4368,9.43859,1.00,1.00
2016.08.12 09:53:59.237,9.43675,9.43859,1.00,1.00
2016.08.12 09:53:59.391,9.43675,9.43859,1.00,1.00
2016.08.12 09:53:59.801,9.43696,9.43859,1.00,1.00
2016.08.12 09:53:59.904,9.4367,9.43859,1.00,1.00
2016.08.12 09:54:00.257,9.43664,9.43854,1.00,1.00
2016.08.12 09:54:00.841,9.43663,9.43859,1.00,1.50
2016.08.12 09:54:01.326,9.43663,9.43845,1.00,1.00
2016.08.12 09:54:01.377,9.43652,9.43845,1.00,1.00
2016.08.12 09:54:01.927,9.43661,9.43845,1.00,1.00
2016.08.12 09:54:02.029,9.43661,9.43857,1.00,1.00
2016.08.12 09:54:02.633,9.43649,9.43846,1.00,1.00
2016.08.12 09:54:02.684,9.43649,9.43846,1.00,1.00
2016.08.12 09:54:02.736,9.43641,9.43846,1.00,1.00
2016.08.12 09:54:02.898,9.4365,9.43846,1.00,1.00
2016.08.12 09:54:03.102,9.43653,9.43851,1.00,1.00
2016.08.12 09:54:03.312,9.43653,9.43842,1.00,1.00
2016.08.12 09:54:03.414,9.43653,9.43849,1.00,1.00
2016.08.12 09:54:03.649,9.43653,9.43851,1.00,1.00
2016.08.12 09:54:04.687,9.43653,9.43851,1.00,1.00
2016.08.12 09:54:04.739,9.43653,9.43845,1.00,1.00
2016.08.12 09:54:07.748,9.43645,9.43843,1.00,1.00
2016.08.12 09:54:10.357,9.43645,9.43842,1.00,1.37
2016.08.12 09:54:10.408,9.43645,9.43842,1.00,1.37
2016.08.12 09:54:11.051,9.43645,9.43831,1.00,1.00
2016.08.12 09:54:11.426,9.43634,9.43831,1.00,1.00
2016.08.12 09:54:11.931,9.43634,9.43832,1.00,1.00
2016.08.12 09:54:16.879,9.43631,9.43827,1.00,1.00
2016.08.12 09:54:16.930,9.43621,9.43827,1.00,1.00
2016.08.12 09:54:16.981,9.43621,9.43806,1.00,1.00
2016.08.12 09:54:17.032,9.43615,9.43806,1.00,1.00
2016.08.12 09:54:17.135,9.43615,9.43806,1.00,1.00
2016.08.12 09:54:17.709,9.43616,9.43806,1.00,1.00
2016.08.12 09:54:17.760,9.43599,9.43799,1.00,1.00
2016.08.12 09:54:17.863,9.43599,9.43781,1.00,1.00
2016.08.12 09:54:17.914,9.43599,9.43781,1.00,1.00
2016.08.12 09:54:18.016,9.43599,9.43781,1.00,1.00
2016.08.12 09:54:18.348,9.43599,9.43781,1.50,1.00
2016.08.12 09:54:18.454,9.43599,9.43791,1.50,1.00
2016.08.12 09:54:18.745,9.43599,9.43781,1.50,1.00
2016.08.12 09:54:18.796,9.43599,9.43781,1.00,1.00
2016.08.12 09:54:19.000,9.43599,9.43795,1.00,1.00
2016.08.12 09:54:19.101,9.43599,9.43795,1.00,1.00
2016.08.12 09:54:19.203,9.43599,9.43781,1.00,1.00
2016.08.12 09:54:19.867,9.43593,9.43781,1.00,1.00
2016.08.12 09:54:19.918,9.43593,9.43781,1.00,1.00
2016.08.12 09:54:20.020,9.43582,9.43781,1.00,1.00
2016.08.12 09:54:20.121,9.43582,9.43781,1.00,1.00
2016.08.12 09:54:20.172,9.4359,9.43781,1.00,1.00
2016.08.12 09:54:20.376,9.43593,9.4379,1.00,1.00
2016.08.12 09:54:20.427,9.43593,9.43791,1.50,1.00
2016.08.12 09:54:20.713,9.43593,9.43791,1.50,1.00
2016.08.12 09:54:20.839,9.43593,9.43791,1.00,1.00
2016.08.12 09:54:21.224,9.43593,9.43791,1.50,1.00
2016.08.12 09:54:21.887,9.43611,9.43791,1.00,1.00
2016.08.12 09:54:21.989,9.43611,9.43805,1.00,1.00
2016.08.12 09:54:22.091,9.43611,9.43805,1.00,1.00
2016.08.12 09:54:22.294,9.43596,9.43791,1.00,1.00
2016.08.12 09:54:27.255,9.43596,9.4379,1.00,1.00
2016.08.12 09:54:27.610,9.43596,9.4379,1.00,1.00
2016.08.12 09:54:27.813,9.43596,9.43791,1.00,1.00
2016.08.12 09:54:27.864,9.43596,9.43791,1.00,1.00
2016.08.12 09:54:28.786,9.43596,9.4378,1.00,1.00
2016.08.12 09:54:29.134,9.43596,9.43794,1.00,1.00
2016.08.12 09:54:29.310,9.43596,9.43794,1.00,1.00
2016.08.12 09:54:29.588,9.43596,9.43802,1.00,1.00
2016.08.12 09:54:29.639,9.43596,9.43792,1.00,1.00
2016.08.12 09:54:30.176,9.43596,9.43792,1.00,1.00
2016.08.12 09:54:30.389,9.43596,9.43792,1.00,1.00
2016.08.12 09:54:30.592,9.43596,9.43787,1.00,1.00
2016.08.12 09:54:30.644,9.43596,9.43787,1.00,1.00
2016.08.12 09:54:31.160,9.43596,9.43802,1.00,1.00
2016.08.12 09:54:31.844,9.43596,9.43782,1.00,1.00
2016.08.12 09:54:31.947,9.43604,9.43783,1.00,1.00
2016.08.12 09:54:31.998,9.43611,9.4381,1.00,1.00
2016.08.12 09:54:32.101,9.43614,9.43818,1.00,1.00
2016.08.12 09:54:32.318,9.43639,9.4382,1.00,1.00
2016.08.12 09:54:32.396,9.43649,9.43837,1.00,1.00
2016.08.12 09:54:32.600,9.43653,9.43851,1.00,1.00
2016.08.12 09:54:32.652,9.43653,9.43841,1.00,1.00
2016.08.12 09:54:32.703,9.43639,9.43841,1.00,1.00
2016.08.12 09:54:32.754,9.43641,9.43844,1.00,1.00
2016.08.12 09:54:32.856,9.43639,9.43835,1.00,1.00
2016.08.12 09:54:33.141,9.43639,9.43844,1.50,1.00
2016.08.12 09:54:33.243,9.43639,9.43845,1.00,1.00
2016.08.12 09:54:34.242,9.43639,9.43845,1.00,1.37
2016.08.12 09:54:36.044,9.43639,9.43838,1.00,1.00
2016.08.12 09:54:37.370,9.43639,9.43845,1.00,1.00
2016.08.12 09:54:40.414,9.43639,9.43845,1.00,1.00
2016.08.12 09:54:40.466,9.43648,9.43845,1.00,1.00
2016.08.12 09:54:40.517,9.43648,9.43845,1.00,1.00
2016.08.12 09:54:40.568,9.43658,9.43845,1.00,1.00
2016.08.12 09:54:40.670,9.43658,9.43853,1.00,1.00
2016.08.12 09:54:46.543,9.43658,9.43853,1.00,1.00
2016.08.12 09:54:46.747,9.43658,9.43853,1.00,1.00
2016.08.12 09:54:46.849,9.43665,9.43863,1.00,1.00
2016.08.12 09:54:46.951,9.43673,9.43874,1.00,1.00
2016.08.12 09:54:47.003,9.43676,9.43884,1.00,1.00
2016.08.12 09:54:47.054,9.43676,9.43867,1.00,1.00
2016.08.12 09:54:48.171,9.43676,9.43884,1.00,1.00
2016.08.12 09:54:48.375,9.43676,9.43864,1.00,1.00
2016.08.12 09:54:48.477,9.43666,9.43864,1.50,1.00
2016.08.12 09:54:48.631,9.43666,9.43864,1.50,1.00
2016.08.12 09:54:48.683,9.43667,9.43874,1.00,1.00
2016.08.12 09:54:48.734,9.43667,9.43874,1.00,1.00
2016.08.12 09:54:48.785,9.43674,9.43864,1.00,1.00
2016.08.12 09:54:48.887,9.43664,9.43864,1.00,1.00
2016.08.12 09:54:50.243,9.43664,9.43864,1.00,1.00
2016.08.12 09:54:50.294,9.43674,9.43882,1.00,1.00
2016.08.12 09:54:50.909,9.43674,9.43864,1.00,1.00
2016.08.12 09:54:50.960,9.43664,9.43864,1.00,1.00
2016.08.12 09:54:51.011,9.43664,9.43857,1.00,1.00
2016.08.12 09:54:51.062,9.43664,9.43857,1.00,1.00
2016.08.12 09:54:51.113,9.43668,9.43866,1.00,1.00
2016.08.12 09:54:51.433,9.4367,9.43866,1.00,1.00
2016.08.12 09:54:52.515,9.43668,9.43866,1.00,1.00
2016.08.12 09:54:52.702,9.43663,9.43855,1.00,1.00
2016.08.12 09:54:53.793,9.43657,9.43855,1.00,1.00
2016.08.12 09:54:56.523,9.43657,9.43855,1.00,1.50
2016.08.12 09:54:57.514,9.43657,9.43855,1.00,1.00
2016.08.12 09:54:57.616,9.43659,9.43855,1.00,1.00
2016.08.12 09:54:57.880,9.43659,9.43855,1.00,1.00
2016.08.12 09:54:57.952,9.43671,9.43867,1.00,1.00
2016.08.12 09:54:58.104,9.43673,9.43881,1.00,1.00
2016.08.12 09:54:58.360,9.43673,9.43881,1.00,1.00
2016.08.12 09:54:58.512,9.43689,9.43884,1.00,1.00
2016.08.12 09:54:58.919,9.43686,9.43884,1.00,1.00
2016.08.12 09:54:58.984,9.43686,9.43882,1.00,1.00
2016.08.12 09:54:59.328,9.43688,9.43896,1.00,1.00
2016.08.12 09:54:59.379,9.43688,9.43896,1.00,1.00
2016.08.12 09:54:59.430,9.43699,9.43904,1.00,1.00
2016.08.12 09:54:59.482,9.43699,9.43904,1.00,1.00
2016.08.12 09:54:59.533,9.43704,9.43912,1.00,1.00
2016.08.12 09:54:59.635,9.43704,9.43912,1.50,1.00
2016.08.12 09:54:59.686,9.43704,9.43912,1.50,1.00
2016.08.12 09:54:59.737,9.43717,9.43912,1.00,1.00
2016.08.12 09:54:59.788,9.43717,9.4392,1.00,1.00
2016.08.12 09:54:59.890,9.43717,9.4391,1.00,1.00
2016.08.12 09:54:59.941,9.43704,9.4391,1.00,1.00
2016.08.12 09:55:00.093,9.43704,9.4391,1.00,1.00
2016.08.12 09:55:00.194,9.4371,9.43918,1.00,1.00
2016.08.12 09:55:00.245,9.43716,9.43918,1.00,1.00
2016.08.12 09:55:00.397,9.43719,9.43922,1.00,1.00
2016.08.12 09:55:00.670,9.43719,9.43922,1.00,1.00
2016.08.12 09:55:01.225,9.43706,9.43914,1.00,1.00
2016.08.12 09:55:01.525,9.43714,9.43914,1.00,1.00
2016.08.12 09:55:01.627,9.43714,9.43921,1.50,1.00
2016.08.12 09:55:01.983,9.43714,9.43921,1.50,1.00
2016.08.12 09:55:02.034,9.43714,9.43913,1.00,1.00
2016.08.12 09:55:02.484,9.43714,9.43892,1.00,1.00
2016.08.12 09:55:02.820,9.43716,9.43892,1.00,1.00
2016.08.12 09:55:03.136,9.43716,9.43888,1.00,1.00
2016.08.12 09:55:05.388,9.43716,9.43888,1.00,1.00
2016.08.12 09:55:05.541,9.43729,9.43888,1.60,1.00
2016.08.12 09:55:05.591,9.43724,9.43921,1.60,1.00
2016.08.12 09:55:05.642,9.4379,9.43932,1.00,1.00
2016.08.12 09:55:05.693,9.43834,9.43932,1.00,1.00
2016.08.12 09:55:05.744,9.43834,9.43963,1.00,1.00
2016.08.12 09:55:06.007,9.43834,9.43963,1.60,1.00
2016.08.12 09:55:06.068,9.43846,9.43992,1.60,1.00
2016.08.12 09:55:07.308,9.43834,9.43992,1.60,1.00
2016.08.12 09:55:07.569,9.43872,9.43992,2.10,1.00
2016.08.12 09:55:07.620,9.43905,9.44042,1.60,1.00
2016.08.12 09:55:07.672,9.43905,9.44042,1.37,1.00
2016.08.12 09:55:07.723,9.43904,9.44069,1.37,1.00
2016.08.12 09:55:07.774,9.43913,9.44069,1.87,1.00
2016.08.12 09:55:07.826,9.43926,9.44094,1.37,1.00
2016.08.12 09:55:07.877,9.43935,9.44094,1.37,1.00
2016.08.12 09:55:07.928,9.43935,9.44114,1.37,1.00
2016.08.12 09:55:07.979,9.43951,9.44114,1.37,1.00
2016.08.12 09:55:08.030,9.43952,9.44157,1.37,1.00
2016.08.12 09:55:08.132,9.43962,9.44157,1.00,1.00
2016.08.12 09:55:08.234,9.4397,9.44157,1.00,1.00
2016.08.12 09:55:08.539,9.43961,9.44157,1.00,1.00
2016.08.12 09:55:09.107,9.43952,9.44134,1.00,1.00
2016.08.12 09:55:09.209,9.43952,9.44134,1.00,1.00
2016.08.12 09:55:09.259,9.43967,9.44134,1.00,1.00
2016.08.12 09:55:09.464,9.43954,9.44134,1.00,1.00
2016.08.12 09:55:10.088,9.43954,9.44134,1.00,1.00
2016.08.12 09:55:10.293,9.43954,9.44119,1.00,1.00
2016.08.12 09:55:10.600,9.43954,9.44143,1.00,1.00
2016.08.12 09:55:11.269,9.43954,9.44139,1.00,2.10
2016.08.12 09:55:11.320,9.43954,9.44118,1.00,2.10
2016.08.12 09:55:11.371,9.43954,9.44104,1.00,1.60
2016.08.12 09:55:11.422,9.43907,9.44067,1.00,1.00
2016.08.12 09:55:11.474,9.43895,9.44067,1.00,1.00
2016.08.12 09:55:11.525,9.43874,9.44067,1.00,1.00
2016.08.12 09:55:11.576,9.43869,9.44067,1.00,1.60
2016.08.12 09:55:11.628,9.43864,9.44059,1.00,1.60
2016.08.12 09:55:11.679,9.43864,9.44059,1.00,1.60
2016.08.12 09:55:12.180,9.43843,9.44051,1.00,1.00
2016.08.12 09:55:12.288,9.43843,9.44051,1.00,1.00
2016.08.12 09:55:12.606,9.43843,9.44051,1.00,1.00
2016.08.12 09:55:12.857,9.43843,9.44035,1.00,1.00
2016.08.12 09:55:17.562,9.43845,9.44035,1.00,1.00
2016.08.12 09:55:21.396,9.43837,9.44035,1.50,1.00
2016.08.12 09:55:21.548,9.43846,9.44035,1.00,1.00
2016.08.12 09:55:28.018,9.43846,9.44035,1.60,1.00
2016.08.12 09:55:28.069,9.43846,9.44035,1.60,1.00
2016.08.12 09:55:28.283,9.43863,9.44061,1.60,1.00
2016.08.12 09:55:28.385,9.43875,9.44072,1.00,1.00
2016.08.12 09:55:28.648,9.43864,9.4406,1.60,1.00
2016.08.12 09:55:30.310,9.43864,9.4406,1.00,1.00
2016.08.12 09:55:30.361,9.43868,9.44072,1.00,1.00
2016.08.12 09:55:37.576,9.43868,9.4407,1.00,1.00
2016.08.12 09:55:47.596,9.43868,9.44059,1.00,1.00
2016.08.12 09:55:49.267,9.43868,9.44059,1.60,1.00
2016.08.12 09:55:51.686,9.43868,9.44049,1.60,1.00
2016.08.12 09:55:52.034,9.43868,9.44058,1.60,1.00
2016.08.12 09:55:52.086,9.43868,9.44049,1.60,1.00
2016.08.12 09:55:52.782,9.43868,9.44057,1.60,1.00
2016.08.12 09:55:54.127,9.43868,9.44057,1.60,1.00
2016.08.12 09:55:54.623,9.43868,9.44057,1.60,1.00
2016.08.12 09:55:56.768,9.43868,9.43979,1.00,2.10
2016.08.12 09:55:56.819,9.43851,9.43979,1.00,2.10
2016.08.12 09:55:56.870,9.43849,9.43988,1.00,2.10
2016.08.12 09:55:56.921,9.43817,9.43969,1.00,1.60
2016.08.12 09:55:56.972,9.43817,9.43969,1.00,1.60
2016.08.12 09:55:57.023,9.4379,9.4397,1.00,1.60
2016.08.12 09:55:57.547,9.43715,9.43898,1.00,1.00
2016.08.12 09:55:57.970,9.43715,9.43898,1.00,1.00
2016.08.12 09:55:58.072,9.43737,9.43898,1.00,1.00
2016.08.12 09:55:58.124,9.43737,9.43898,1.00,1.50
2016.08.12 09:55:58.327,9.43706,9.43903,1.00,1.00
2016.08.12 09:55:58.590,9.43706,9.43903,1.00,1.00
2016.08.12 09:55:58.641,9.43706,9.43895,1.00,1.00
2016.08.12 09:55:58.692,9.43706,9.43895,1.00,1.00
2016.08.12 09:55:59.178,9.43706,9.43895,1.00,1.00
2016.08.12 09:55:59.230,9.43706,9.43887,1.00,1.00
2016.08.12 09:55:59.539,9.43691,9.43887,1.00,1.00
2016.08.12 09:56:00.570,9.43685,9.43867,1.00,1.00
2016.08.12 09:56:01.469,9.43685,9.43867,1.00,1.00
2016.08.12 09:56:01.520,9.43685,9.43858,1.00,1.00
2016.08.12 09:56:01.672,9.43685,9.43855,1.00,1.00
2016.08.12 09:56:01.723,9.43685,9.43849,1.00,1.00
2016.08.12 09:56:01.876,9.43681,9.43849,1.00,1.00
2016.08.12 09:56:03.356,9.43679,9.43849,1.00,1.00
2016.08.12 09:56:06.635,9.43659,9.43849,1.00,1.00
2016.08.12 09:56:07.163,9.43659,9.43849,1.00,1.00
2016.08.12 09:56:08.932,9.43659,9.43845,1.00,1.00
2016.08.12 09:56:09.034,9.43659,9.43849,1.00,1.00
2016.08.12 09:56:09.385,9.43659,9.43852,1.00,1.00
2016.08.12 09:56:09.922,9.43658,9.43849,1.00,1.00
2016.08.12 09:56:09.973,9.43658,9.43849,1.00,1.00
2016.08.12 09:56:10.024,9.43658,9.43843,1.00,1.00
2016.08.12 09:56:14.579,9.43643,9.43824,1.00,1.00
2016.08.12 09:56:14.630,9.43643,9.43832,1.00,1.00
2016.08.12 09:56:14.732,9.43643,9.43841,1.00,1.00
2016.08.12 09:56:15.049,9.43641,9.43817,1.00,1.00
2016.08.12 09:56:16.850,9.43647,9.43817,1.00,1.00
2016.08.12 09:56:21.577,9.4364,9.43817,1.00,1.00
2016.08.12 09:56:22.077,9.43689,9.43817,1.00,1.00
2016.08.12 09:56:22.128,9.43689,9.43826,1.00,1.00
2016.08.12 09:56:22.230,9.43689,9.43826,1.00,1.00
2016.08.12 09:56:22.281,9.43689,9.43818,1.00,1.00
2016.08.12 09:56:23.190,9.43689,9.43826,1.00,1.00
2016.08.12 09:56:23.343,9.43645,9.43826,1.00,1.00
2016.08.12 09:56:23.445,9.43645,9.43822,1.00,1.00
2016.08.12 09:56:23.496,9.43645,9.43822,1.00,1.00
2016.08.12 09:56:23.547,9.43645,9.43817,1.00,1.00
2016.08.12 09:56:23.751,9.43645,9.43822,1.00,1.00
2016.08.12 09:56:24.337,9.43645,9.43818,1.00,1.00
2016.08.12 09:56:24.490,9.43645,9.43831,1.00,1.00
2016.08.12 09:56:24.541,9.43641,9.43831,1.00,1.00
2016.08.12 09:56:24.592,9.43641,9.4384,1.00,1.00
2016.08.12 09:56:24.644,9.43641,9.4384,1.00,1.00
2016.08.12 09:56:24.746,9.43645,9.4384,1.00,1.00
2016.08.12 09:56:25.094,9.43645,9.4384,1.00,1.00
2016.08.12 09:56:25.273,9.43645,9.4383,1.00,1.00
2016.08.12 09:56:26.853,9.43641,9.4383,1.00,1.00
2016.08.12 09:56:27.112,9.43641,9.43809,1.00,1.00
2016.08.12 09:56:27.214,9.43641,9.43809,1.00,1.00
2016.08.12 09:56:27.265,9.43641,9.43801,1.00,1.00
2016.08.12 09:56:27.316,9.43641,9.43801,1.00,1.00
2016.08.12 09:56:27.367,9.4364,9.43792,1.00,1.00
2016.08.12 09:56:27.673,9.4364,9.438,1.00,1.00
2016.08.12 09:56:28.224,9.4364,9.438,1.00,1.00
2016.08.12 09:56:28.276,9.4364,9.43792,1.00,1.00
2016.08.12 09:56:29.201,9.4369,9.43801,1.00,1.00
2016.08.12 09:56:29.252,9.4369,9.43801,1.00,1.00
2016.08.12 09:56:29.304,9.4369,9.43813,1.00,1.00
2016.08.12 09:56:29.406,9.4369,9.43837,1.00,1.00
2016.08.12 09:56:29.507,9.4369,9.43846,1.00,1.00
2016.08.12 09:56:30.264,9.4369,9.4386,1.00,1.00
2016.08.12 09:56:30.807,9.43689,9.4386,1.00,1.00
2016.08.12 09:56:33.271,9.43689,9.4387,1.00,1.00
2016.08.12 09:56:33.657,9.43698,9.43878,1.00,1.00
2016.08.12 09:56:34.196,9.43698,9.43886,1.00,1.00
2016.08.12 09:56:35.586,9.43707,9.43886,1.00,1.00
2016.08.12 09:56:35.688,9.43707,9.43896,1.00,1.00
2016.08.12 09:56:35.790,9.43714,9.43896,1.00,1.00
2016.08.12 09:56:36.223,9.43716,9.43916,1.00,1.00
2016.08.12 09:56:36.274,9.43736,9.43924,1.00,1.00
2016.08.12 09:56:36.325,9.43736,9.43934,1.00,1.50
2016.08.12 09:56:36.376,9.43736,9.43934,1.00,1.50
2016.08.12 09:56:36.478,9.43736,9.43934,1.00,1.00
2016.08.12 09:56:36.580,9.43747,9.43945,1.00,1.00
2016.08.12 09:56:36.884,9.43747,9.43941,1.00,1.00
2016.08.12 09:56:37.501,9.43747,9.43945,1.00,1.00
2016.08.12 09:56:37.557,9.43747,9.43945,1.00,1.00
2016.08.12 09:56:37.659,9.43747,9.43945,1.00,1.00
2016.08.12 09:56:37.710,9.43747,9.43934,1.00,1.00
2016.08.12 09:56:37.914,9.43747,9.43943,1.00,1.00
2016.08.12 09:56:37.965,9.43747,9.43943,1.00,1.00
2016.08.12 09:56:38.016,9.43734,9.4393,1.00,1.00
2016.08.12 09:56:38.118,9.43734,9.43921,1.00,1.00
2016.08.12 09:56:41.177,9.43734,9.43892,1.00,1.00
2016.08.12 09:56:41.340,9.43734,9.43892,1.00,1.00
2016.08.12 09:56:41.391,9.43726,9.43887,1.00,1.00
2016.08.12 09:56:41.594,9.43695,9.43887,1.00,1.00
2016.08.12 09:56:41.645,9.43695,9.43887,1.00,1.00
2016.08.12 09:56:41.696,9.43695,9.43879,1.00,1.00
2016.08.12 09:56:41.798,9.43695,9.43879,1.00,1.00
2016.08.12 09:56:42.238,9.43695,9.43879,1.00,1.00
2016.08.12 09:56:42.289,9.43695,9.43871,1.00,1.00
2016.08.12 09:56:42.591,9.43695,9.43863,1.00,1.00
2016.08.12 09:56:42.816,9.43695,9.43863,1.00,1.00
2016.08.12 09:56:43.121,9.43708,9.43854,1.00,1.00
2016.08.12 09:56:43.324,9.43708,9.43839,1.00,1.00
2016.08.12 09:56:45.436,9.43708,9.43839,1.00,1.00
2016.08.12 09:56:45.538,9.43716,9.43887,1.60,1.00
2016.08.12 09:56:45.589,9.43744,9.43887,1.00,1.00
2016.08.12 09:56:46.009,9.43765,9.43907,1.00,1.00
2016.08.12 09:56:46.061,9.43776,9.43956,1.00,1.00
2016.08.12 09:56:46.113,9.43776,9.43964,1.00,1.00
2016.08.12 09:56:48.389,9.43787,9.43964,1.00,1.00
2016.08.12 09:56:48.720,9.43787,9.43974,1.00,1.00
2016.08.12 09:57:10.804,9.4378,9.43974,1.00,1.00
2016.08.12 09:57:15.417,9.43771,9.43954,1.00,1.00
2016.08.12 09:57:15.488,9.43758,9.43954,1.00,1.00
2016.08.12 09:57:15.590,9.43749,9.43954,1.50,1.00
2016.08.12 09:57:15.641,9.43747,9.43954,1.00,1.00
2016.08.12 09:57:15.692,9.43745,9.43947,1.00,1.00
2016.08.12 09:57:15.794,9.43745,9.43947,1.00,1.00
2016.08.12 09:57:16.161,9.43745,9.43932,1.00,1.00
2016.08.12 09:57:16.466,9.43745,9.43921,1.00,1.00
2016.08.12 09:57:16.518,9.43745,9.43928,1.00,1.50
2016.08.12 09:57:16.569,9.43745,9.4392,1.00,1.00
2016.08.12 09:57:16.620,9.4373,9.4392,1.00,1.00
2016.08.12 09:57:16.671,9.4373,9.43928,1.00,1.00
2016.08.12 09:57:16.773,9.43736,9.43928,1.00,1.00
2016.08.12 09:57:16.876,9.43736,9.43928,1.00,1.00
2016.08.12 09:57:17.206,9.4373,9.43928,1.00,1.00
2016.08.12 09:57:17.257,9.4373,9.43921,1.00,1.00
2016.08.12 09:57:17.563,9.43726,9.43922,1.00,1.00
2016.08.12 09:57:17.665,9.43726,9.43914,1.00,1.00
2016.08.12 09:57:18.000,9.43724,9.43914,1.00,1.00
2016.08.12 09:57:18.102,9.43729,9.43914,1.00,1.00
2016.08.12 09:57:18.407,9.43729,9.43906,1.00,1.00
2016.08.12 09:57:18.610,9.43729,9.43906,1.00,1.00
2016.08.12 09:57:18.661,9.43729,9.43918,1.00,1.00
2016.08.12 09:57:18.763,9.43729,9.43927,1.00,1.00
2016.08.12 09:57:19.032,9.43737,9.43935,1.00,1.50
2016.08.12 09:57:19.083,9.43738,9.43935,1.00,1.00
2016.08.12 09:57:19.409,9.43737,9.43935,1.00,1.00
2016.08.12 09:57:19.612,9.43737,9.43935,1.00,1.00
2016.08.12 09:57:19.663,9.43737,9.43924,1.00,1.00
2016.08.12 09:57:19.866,9.43737,9.43924,1.00,1.00
2016.08.12 09:57:21.522,9.43729,9.43924,1.00,1.00
2016.08.12 09:57:21.573,9.43729,9.43914,1.00,1.00
2016.08.12 09:57:21.675,9.43729,9.43906,1.00,1.00
2016.08.12 09:57:21.777,9.43729,9.43898,1.00,1.00
2016.08.12 09:57:22.308,9.43722,9.43867,1.00,1.00
2016.08.12 09:57:23.124,9.43703,9.43867,1.00,1.00
2016.08.12 09:57:23.175,9.43703,9.43863,1.00,1.00
2016.08.12 09:57:23.277,9.43703,9.43867,1.00,1.00
2016.08.12 09:57:23.848,9.43703,9.4386,1.00,1.00
2016.08.12 09:57:25.295,9.4369,9.43883,1.50,1.00
2016.08.12 09:57:25.346,9.43692,9.439,1.00,1.00
2016.08.12 09:57:25.651,9.4369,9.43892,1.00,1.00
2016.08.12 09:57:25.999,9.4369,9.43883,1.00,1.00
2016.08.12 09:57:26.264,9.4369,9.43883,1.60,1.00
2016.08.12 09:57:26.515,9.43723,9.43901,1.00,1.00
2016.08.12 09:57:26.566,9.43723,9.43901,1.00,1.00
2016.08.12 09:57:27.108,9.43723,9.43909,1.00,1.00
2016.08.12 09:57:29.192,9.43723,9.43907,1.00,1.00
2016.08.12 09:57:29.243,9.43723,9.43907,1.00,1.00
2016.08.12 09:57:29.396,9.43698,9.43888,1.60,1.00
2016.08.12 09:57:29.940,9.43698,9.43888,1.00,1.00
2016.08.12 09:57:30.145,9.43698,9.43881,1.00,1.00
2016.08.12 09:57:30.196,9.43696,9.43873,1.00,1.00
2016.08.12 09:57:30.298,9.43696,9.43884,1.00,1.00
2016.08.12 09:57:30.511,9.43696,9.43893,1.00,1.00
2016.08.12 09:57:30.613,9.43696,9.43893,1.00,1.00
2016.08.12 09:57:30.664,9.43696,9.43893,2.10,1.00
2016.08.12 09:57:30.715,9.43696,9.43903,2.10,1.00
2016.08.12 09:57:30.767,9.43724,9.43903,1.00,1.00
2016.08.12 09:57:37.590,9.43724,9.43905,1.00,1.00
2016.08.12 09:57:40.965,9.43724,9.43905,1.00,1.00
2016.08.12 09:57:43.906,9.43724,9.43905,1.00,1.00
2016.08.12 09:57:48.353,9.43724,9.43905,1.00,1.00
2016.08.12 09:57:48.456,9.43724,9.43896,1.00,1.00
2016.08.12 09:57:50.770,9.43724,9.43906,1.00,1.00
2016.08.12 09:57:53.117,9.43714,9.43906,1.00,1.00
2016.08.12 09:57:57.429,9.43714,9.43907,1.00,1.00
2016.08.12 09:57:58.135,9.43714,9.43897,1.00,1.00
2016.08.12 09:58:00.587,9.43714,9.43907,1.00,1.00
2016.08.12 09:58:00.638,9.43714,9.43897,1.00,1.00
2016.08.12 09:58:01.195,9.43714,9.43896,1.00,1.00
2016.08.12 09:58:01.990,9.43714,9.43905,1.00,1.00
2016.08.12 09:58:02.042,9.43716,9.43905,1.00,1.00
2016.08.12 09:58:03.878,9.43721,9.43905,1.00,1.00
2016.08.12 09:58:07.299,9.43721,9.43913,1.00,1.00
2016.08.12 09:58:08.161,9.43721,9.43914,1.00,1.00
2016.08.12 09:58:08.365,9.4373,9.43921,1.00,1.00
2016.08.12 09:58:10.058,9.4373,9.43928,1.00,1.00
2016.08.12 09:58:10.109,9.4373,9.43928,1.00,1.00
2016.08.12 09:58:12.104,9.4373,9.43928,1.00,1.00
2016.08.12 09:58:12.206,9.4373,9.4392,1.00,1.00
2016.08.12 09:58:12.507,9.43726,9.43912,1.00,1.00
2016.08.12 09:58:13.071,9.43731,9.43912,1.00,1.00
2016.08.12 09:58:13.421,9.43731,9.43904,1.00,1.00
2016.08.12 09:58:14.491,9.43731,9.43912,1.00,1.50
2016.08.12 09:58:14.643,9.43731,9.43912,1.00,1.50
2016.08.12 09:58:14.694,9.43731,9.43904,1.00,1.00
2016.08.12 09:58:15.813,9.43731,9.43911,1.00,1.00
2016.08.12 09:58:15.915,9.43731,9.43905,1.00,1.00
2016.08.12 09:58:17.374,9.43725,9.43905,1.00,1.00
