2016.08.09 11:55:51.602,9.48396,9.48543,1.00,1.43
2016.08.09 11:55:52.540,9.48396,9.48543,1.00,1.00
2016.08.09 11:55:52.642,9.48409,9.48577,1.00,1.43
2016.08.09 11:55:52.896,9.48425,9.48601,1.00,1.43
2016.08.09 11:55:53.590,9.48406,9.48578,1.00,1.03
2016.08.09 11:55:53.641,9.48422,9.4857,1.00,1.43
2016.08.09 11:55:53.794,9.48394,9.4857,1.37,1.43
2016.08.09 11:55:53.845,9.48394,9.4857,1.00,1.43
2016.08.09 11:55:53.946,9.48394,9.48555,1.00,1.43
2016.08.09 11:55:53.997,9.48392,9.48555,1.00,1.43
2016.08.09 11:55:54.149,9.48392,9.48554,1.00,1.43
2016.08.09 11:55:54.200,9.48394,9.48563,1.00,1.43
2016.08.09 11:55:54.302,9.48394,9.48567,1.00,1.43
2016.08.09 11:55:54.589,9.48394,9.48567,1.00,1.43
2016.08.09 11:55:54.919,9.4842,9.48567,1.00,1.43
2016.08.09 11:55:55.025,9.4842,9.48562,1.00,1.03
2016.08.09 11:55:55.076,9.4842,9.48566,1.00,1.03
2016.08.09 11:55:55.127,9.4842,9.4856,1.00,1.03
2016.08.09 11:55:55.178,9.48387,9.4856,1.00,1.03
2016.08.09 11:55:55.280,9.48387,9.48555,1.00,1.93
2016.08.09 11:55:55.381,9.48387,9.48555,1.00,1.43
2016.08.09 11:55:55.732,9.48387,9.48535,1.00,1.43
2016.08.09 11:55:55.784,9.48366,9.4855,1.00,1.43
2016.08.09 11:55:55.885,9.48376,9.4855,1.00,1.43
2016.08.09 11:55:56.230,9.48376,9.48539,1.00,1.43
2016.08.09 11:55:56.536,9.48392,9.48547,1.00,1.43
2016.08.09 11:55:56.689,9.48392,9.48555,1.00,1.43
2016.08.09 11:55:56.832,9.48392,9.48555,1.00,1.43
2016.08.09 11:55:57.164,9.48392,9.48544,1.00,1.43
2016.08.09 11:55:57.582,9.48376,9.48544,1.00,1.43
2016.08.09 11:55:58.165,9.48376,9.48557,1.00,1.43
2016.08.09 11:55:58.216,9.4837,9.48557,1.00,1.43
2016.08.09 11:55:58.267,9.48387,9.48557,1.00,1.43
2016.08.09 11:55:58.649,9.48387,9.48538,1.00,1.43
2016.08.09 11:55:58.751,9.48387,9.48549,1.00,1.43
2016.08.09 11:55:58.802,9.48387,9.48532,1.00,1.43
2016.08.09 11:55:58.904,9.48365,9.48532,1.50,1.43
2016.08.09 11:55:59.208,9.48394,9.48547,1.00,1.43
2016.08.09 11:55:59.311,9.48376,9.48557,1.00,1.43
2016.08.09 11:55:59.362,9.48376,9.48557,1.00,1.43
2016.08.09 11:55:59.413,9.48397,9.48562,1.00,1.43
2016.08.09 11:55:59.464,9.48397,9.48575,1.37,1.43
2016.08.09 11:55:59.515,9.48384,9.48575,1.37,1.43
2016.08.09 11:55:59.566,9.48384,9.48575,1.97,1.00
2016.08.09 11:55:59.670,9.48384,9.48575,1.97,1.00
2016.08.09 11:55:59.892,9.48444,9.48631,1.00,1.43
2016.08.09 11:56:00.032,9.48444,9.4864,1.00,1.43
2016.08.09 11:56:00.379,9.48444,9.4864,1.00,1.43
2016.08.09 11:56:00.430,9.48432,9.4864,1.00,1.43
2016.08.09 11:56:00.532,9.48424,9.4863,1.00,1.43
2016.08.09 11:56:00.850,9.48432,9.48612,1.00,1.43
2016.08.09 11:56:01.088,9.48436,9.48612,1.00,1.43
2016.08.09 11:56:01.803,9.48436,9.48624,1.00,1.43
2016.08.09 11:56:01.854,9.48447,9.48624,1.00,1.43
2016.08.09 11:56:02.237,9.48447,9.48616,1.00,1.43
2016.08.09 11:56:02.980,9.48447,9.48625,1.00,1.43
2016.08.09 11:56:04.420,9.48456,9.48616,1.00,1.43
2016.08.09 11:56:08.916,9.48455,9.48616,1.00,1.43
2016.08.09 11:56:08.966,9.48455,9.48616,1.00,1.35
2016.08.09 11:56:09.017,9.48443,9.48633,1.76,1.35
2016.08.09 11:56:09.068,9.48473,9.48633,1.00,1.35
2016.08.09 11:56:09.119,9.48473,9.48642,1.00,1.35
2016.08.09 11:56:09.221,9.48473,9.4865,1.00,1.35
2016.08.09 11:56:09.323,9.48473,9.48665,1.00,1.35
2016.08.09 11:56:09.677,9.48485,9.48665,1.00,1.35
2016.08.09 11:56:09.779,9.48485,9.48665,1.00,1.35
2016.08.09 11:56:09.830,9.48485,9.48657,1.00,1.35
2016.08.09 11:56:09.881,9.48466,9.48657,1.00,1.00
2016.08.09 11:56:10.078,9.48476,9.48657,1.00,1.00
2016.08.09 11:56:10.129,9.48476,9.48674,1.00,1.00
2016.08.09 11:56:10.180,9.48476,9.48674,1.00,1.00
2016.08.09 11:56:10.231,9.48482,9.48674,1.00,1.00
2016.08.09 11:56:10.282,9.48482,9.48689,1.00,1.00
2016.08.09 11:56:10.333,9.48476,9.48683,1.50,1.00
2016.08.09 11:56:10.384,9.48487,9.48683,1.00,1.00
2016.08.09 11:56:10.435,9.48487,9.48692,1.00,1.00
2016.08.09 11:56:10.485,9.48498,9.48692,1.00,1.00
2016.08.09 11:56:10.536,9.48498,9.487,1.00,1.00
2016.08.09 11:56:10.942,9.48501,9.48709,1.00,1.00
2016.08.09 11:56:10.993,9.48501,9.48709,1.00,1.00
2016.08.09 11:56:11.095,9.48515,9.48709,1.00,1.00
2016.08.09 11:56:11.346,9.48509,9.48709,1.00,1.00
2016.08.09 11:56:11.448,9.48516,9.48719,1.00,1.00
2016.08.09 11:56:12.123,9.48516,9.48711,1.00,1.00
2016.08.09 11:56:12.190,9.48519,9.48711,1.00,1.00
2016.08.09 11:56:12.241,9.48519,9.48719,1.00,1.00
2016.08.09 11:56:12.342,9.48519,9.48727,1.50,1.00
2016.08.09 11:56:12.551,9.48519,9.48718,1.00,1.00
2016.08.09 11:56:12.828,9.48519,9.48726,1.00,1.00
2016.08.09 11:56:16.560,9.48519,9.48717,1.00,1.00
2016.08.09 11:56:16.762,9.48519,9.48728,1.00,1.00
2016.08.09 11:56:21.356,9.48519,9.48718,1.00,1.00
2016.08.09 11:56:21.458,9.48519,9.48726,1.00,1.00
2016.08.09 11:56:30.770,9.48528,9.48735,1.00,1.00
2016.08.09 11:56:30.873,9.48528,9.48727,1.00,1.00
2016.08.09 11:56:32.550,9.48528,9.48727,1.00,1.00
2016.08.09 11:56:32.601,9.48525,9.48719,1.00,1.00
2016.08.09 11:56:32.652,9.48518,9.48719,1.00,1.00
2016.08.09 11:56:32.703,9.48516,9.48713,1.00,1.00
2016.08.09 11:56:32.933,9.48516,9.48713,1.00,1.00
2016.08.09 11:56:32.996,9.48506,9.48702,1.00,1.00
2016.08.09 11:56:33.047,9.48506,9.48702,1.00,1.00
2016.08.09 11:56:33.097,9.48506,9.48693,1.00,1.00
2016.08.09 11:56:33.525,9.48506,9.48693,1.00,1.00
2016.08.09 11:56:33.576,9.48506,9.48682,1.00,1.00
2016.08.09 11:56:33.890,9.48506,9.48674,1.00,1.00
2016.08.09 11:56:34.412,9.48506,9.48682,1.00,1.00
2016.08.09 11:56:34.463,9.48506,9.48682,1.00,1.00
2016.08.09 11:56:34.513,9.48506,9.48674,1.00,1.00
2016.08.09 11:56:35.186,9.48506,9.48682,1.00,1.00
2016.08.09 11:56:36.091,9.48496,9.48682,1.00,1.00
2016.08.09 11:56:36.142,9.48496,9.48682,1.00,1.00
2016.08.09 11:56:36.193,9.48496,9.48671,1.00,1.00
2016.08.09 11:56:36.493,9.48496,9.48679,1.00,1.00
2016.08.09 11:56:36.543,9.48496,9.48679,1.00,1.00
2016.08.09 11:56:37.648,9.48496,9.48679,1.00,1.00
2016.08.09 11:56:37.901,9.48466,9.48668,1.00,1.00
2016.08.09 11:56:37.952,9.48466,9.48668,1.00,1.00
2016.08.09 11:56:38.155,9.48466,9.48668,1.00,1.00
2016.08.09 11:56:38.206,9.48466,9.4866,1.00,1.00
2016.08.09 11:56:38.445,9.48466,9.48668,1.00,1.00
2016.08.09 11:56:38.496,9.48477,9.4868,1.00,1.00
2016.08.09 11:56:39.526,9.48476,9.4868,1.00,1.00
2016.08.09 11:56:39.628,9.48486,9.4868,1.00,1.00
2016.08.09 11:56:44.647,9.48496,9.4868,1.00,1.00
2016.08.09 11:56:48.232,9.48496,9.48672,1.00,1.00
2016.08.09 11:56:48.507,9.48496,9.48664,1.00,1.00
2016.08.09 11:56:48.611,9.48496,9.48673,1.00,1.00
2016.08.09 11:56:48.878,9.48486,9.48673,1.00,1.00
2016.08.09 11:56:50.864,9.48496,9.48673,1.00,1.00
2016.08.09 11:56:52.655,9.48486,9.48673,1.00,1.00
2016.08.09 11:56:52.706,9.48486,9.48681,1.00,1.00
2016.08.09 11:56:52.807,9.48486,9.48673,1.00,1.00
2016.08.09 11:56:53.328,9.48486,9.48681,1.00,1.00
2016.08.09 11:56:56.830,9.48486,9.48668,1.00,1.00
2016.08.09 11:56:57.528,9.48486,9.4867,1.00,1.00
2016.08.09 11:56:59.500,9.48486,9.4867,1.00,1.00
2016.08.09 11:56:59.784,9.48481,9.4867,1.00,1.00
2016.08.09 11:57:00.596,9.48486,9.4867,1.00,1.00
2016.08.09 11:57:01.592,9.48481,9.4867,1.00,1.00
2016.08.09 11:57:04.468,9.48481,9.48662,1.00,1.00
2016.08.09 11:57:04.570,9.48481,9.4867,1.00,1.00
2016.08.09 11:57:04.621,9.48481,9.48664,1.00,1.00
2016.08.09 11:57:04.774,9.48467,9.48662,1.00,1.00
2016.08.09 11:57:05.629,9.48467,9.48662,1.00,1.00
2016.08.09 11:57:07.652,9.48476,9.48662,1.00,1.00
2016.08.09 11:57:08.033,9.48488,9.4867,1.00,1.00
2016.08.09 11:57:09.242,9.48476,9.4867,1.00,1.00
2016.08.09 11:57:09.459,9.48488,9.4867,1.00,1.00
2016.08.09 11:57:10.243,9.48476,9.4867,1.00,1.00
2016.08.09 11:57:10.627,9.48488,9.4867,1.00,1.00
2016.08.09 11:57:11.126,9.48488,9.48664,1.00,1.00
2016.08.09 11:57:11.338,9.48488,9.4867,1.00,1.00
2016.08.09 11:57:11.778,9.48488,9.48674,1.00,1.00
2016.08.09 11:57:11.880,9.48488,9.48672,1.00,1.00
2016.08.09 11:57:11.982,9.48488,9.48674,1.00,1.00
2016.08.09 11:57:12.033,9.48488,9.48681,1.00,1.00
2016.08.09 11:57:12.084,9.48488,9.48671,1.00,1.00
2016.08.09 11:57:12.186,9.48488,9.48681,1.00,1.00
2016.08.09 11:57:12.338,9.48476,9.48681,1.00,1.37
2016.08.09 11:57:12.572,9.48476,9.48672,1.00,1.00
2016.08.09 11:57:12.807,9.48466,9.48672,1.50,1.00
2016.08.09 11:57:12.858,9.48466,9.48665,1.00,1.00
2016.08.09 11:57:12.909,9.48476,9.48665,1.00,1.00
2016.08.09 11:57:13.173,9.48465,9.48665,1.00,1.00
2016.08.09 11:57:13.325,9.48482,9.48665,1.00,1.00
2016.08.09 11:57:13.376,9.48482,9.48656,1.00,1.00
2016.08.09 11:57:13.478,9.48482,9.48675,1.00,1.00
2016.08.09 11:57:14.061,9.48482,9.48664,1.00,1.00
2016.08.09 11:57:14.371,9.48496,9.48664,1.00,1.00
2016.08.09 11:57:15.171,9.48496,9.48674,1.00,1.00
2016.08.09 11:57:16.021,9.48496,9.48675,1.00,1.00
2016.08.09 11:57:16.352,9.48496,9.48664,1.00,1.00
2016.08.09 11:57:17.346,9.48465,9.48667,1.00,1.37
2016.08.09 11:57:17.448,9.48466,9.48667,1.00,1.37
2016.08.09 11:57:17.498,9.48466,9.48659,1.00,1.00
2016.08.09 11:57:17.651,9.48466,9.48668,1.00,1.37
2016.08.09 11:57:17.960,9.48466,9.48651,1.00,1.00
2016.08.09 11:57:18.010,9.48453,9.48651,1.00,1.00
2016.08.09 11:57:18.143,9.48456,9.48651,1.00,1.00
2016.08.09 11:57:18.827,9.48453,9.48651,1.00,1.00
2016.08.09 11:57:18.929,9.48456,9.48651,1.00,1.00
2016.08.09 11:57:21.329,9.48456,9.48651,1.50,1.00
2016.08.09 11:57:21.555,9.48456,9.48651,1.00,1.00
2016.08.09 11:57:22.117,9.48453,9.48651,1.00,1.00
2016.08.09 11:57:22.381,9.48456,9.4866,1.00,1.00
2016.08.09 11:57:22.432,9.48453,9.4866,1.00,1.00
2016.08.09 11:57:22.512,9.48465,9.4866,1.00,1.00
2016.08.09 11:57:23.013,9.48453,9.4866,1.00,1.00
2016.08.09 11:57:23.114,9.48455,9.4866,1.00,1.00
2016.08.09 11:57:23.165,9.48455,9.48652,1.00,1.00
2016.08.09 11:57:24.662,9.48456,9.48652,1.00,1.00
2016.08.09 11:57:25.391,9.48456,9.48659,1.00,1.00
2016.08.09 11:57:27.223,9.48456,9.48659,1.50,1.00
2016.08.09 11:57:27.402,9.48466,9.48651,1.00,1.00
2016.08.09 11:57:27.908,9.48456,9.48651,1.50,1.00
2016.08.09 11:57:30.267,9.48456,9.48651,1.00,1.00
2016.08.09 11:57:30.370,9.48456,9.48651,1.50,1.00
2016.08.09 11:57:30.924,9.48466,9.48651,1.00,1.00
2016.08.09 11:57:30.975,9.48456,9.48651,1.50,1.00
2016.08.09 11:57:32.375,9.48456,9.48659,1.50,1.00
2016.08.09 11:57:32.426,9.48456,9.48659,1.00,1.00
2016.08.09 11:57:32.906,9.48466,9.48659,1.00,1.00
2016.08.09 11:57:32.958,9.48455,9.48659,1.00,1.00
2016.08.09 11:57:33.059,9.48466,9.48659,1.00,1.00
2016.08.09 11:57:33.161,9.48455,9.48659,1.00,1.00
2016.08.09 11:57:33.262,9.48466,9.48659,1.00,1.00
2016.08.09 11:57:33.313,9.48466,9.48667,1.00,1.00
2016.08.09 11:57:33.877,9.48466,9.48667,1.00,1.00
2016.08.09 11:57:33.928,9.48469,9.48667,1.00,1.00
2016.08.09 11:57:34.828,9.48496,9.48667,1.00,1.00
2016.08.09 11:57:34.879,9.48496,9.48675,1.00,1.00
2016.08.09 11:57:34.981,9.48496,9.48684,1.00,1.50
2016.08.09 11:57:35.048,9.48496,9.48684,1.50,1.50
2016.08.09 11:57:35.099,9.48496,9.48684,1.00,1.00
2016.08.09 11:57:35.596,9.48496,9.48684,1.00,1.50
2016.08.09 11:57:35.912,9.48525,9.48684,1.00,1.50
2016.08.09 11:57:36.226,9.48525,9.48684,1.00,1.00
2016.08.09 11:57:36.732,9.48525,9.48674,1.00,1.00
2016.08.09 11:57:45.367,9.48525,9.48684,1.00,1.00
2016.08.09 11:57:45.607,9.48525,9.48675,1.00,1.00
2016.08.09 11:57:47.468,9.48525,9.48664,1.00,1.00
2016.08.09 11:57:48.825,9.48496,9.48664,1.00,1.00
2016.08.09 11:57:48.876,9.48476,9.48664,1.00,1.00
2016.08.09 11:57:48.927,9.48497,9.48664,1.00,1.00
2016.08.09 11:57:49.044,9.4852,9.48664,1.00,1.00
2016.08.09 11:57:50.064,9.48497,9.48664,1.00,1.37
2016.08.09 11:57:50.115,9.48497,9.48681,1.00,1.37
2016.08.09 11:57:50.167,9.48497,9.48681,1.00,1.37
2016.08.09 11:57:50.218,9.48487,9.48672,1.00,1.37
2016.08.09 11:57:50.319,9.48474,9.48664,1.00,1.37
2016.08.09 11:57:50.370,9.48474,9.48664,1.50,1.37
2016.08.09 11:57:50.421,9.48474,9.48664,1.00,1.37
2016.08.09 11:57:50.641,9.48462,9.48664,1.00,1.37
2016.08.09 11:57:50.743,9.48462,9.48655,1.00,1.00
2016.08.09 11:57:50.794,9.48462,9.48655,1.00,1.00
2016.08.09 11:57:50.845,9.48462,9.48647,1.00,1.00
2016.08.09 11:57:51.017,9.48454,9.48647,1.00,1.00
2016.08.09 11:57:51.067,9.48471,9.48647,1.00,1.00
2016.08.09 11:57:51.220,9.48471,9.48656,1.00,1.00
2016.08.09 11:57:51.270,9.48475,9.48656,1.00,1.00
2016.08.09 11:57:51.610,9.48475,9.48656,1.00,1.00
2016.08.09 11:57:52.788,9.48475,9.48654,1.00,1.00
2016.08.09 11:57:53.965,9.48475,9.48656,1.00,1.00
2016.08.09 11:57:54.522,9.48475,9.48654,1.00,1.00
2016.08.09 11:57:55.358,9.48475,9.48656,1.00,1.00
2016.08.09 11:57:55.572,9.48471,9.48635,1.00,1.00
2016.08.09 11:57:55.623,9.48471,9.4863,1.00,1.00
2016.08.09 11:57:55.848,9.48442,9.48601,1.00,1.00
2016.08.09 11:57:55.931,9.48436,9.48591,1.00,1.00
2016.08.09 11:57:56.032,9.48436,9.48591,1.00,1.00
2016.08.09 11:57:56.184,9.48416,9.48591,1.00,1.00
2016.08.09 11:57:56.337,9.48416,9.48576,1.00,1.00
2016.08.09 11:57:56.387,9.48416,9.48576,1.00,1.00
2016.08.09 11:57:56.516,9.48416,9.48567,1.00,1.00
2016.08.09 11:57:56.756,9.48416,9.48577,1.00,1.00
2016.08.09 11:57:56.909,9.48416,9.48577,1.00,1.00
2016.08.09 11:57:57.061,9.48416,9.48568,1.00,1.00
2016.08.09 11:57:57.478,9.48416,9.48568,1.00,1.00
2016.08.09 11:57:57.530,9.48416,9.48562,1.00,1.00
2016.08.09 11:57:57.682,9.48406,9.48562,1.00,1.00
2016.08.09 11:57:59.661,9.484,9.48562,1.00,1.00
2016.08.09 11:58:00.759,9.484,9.48571,1.00,1.00
2016.08.09 11:58:00.821,9.484,9.48579,1.00,1.00
2016.08.09 11:58:01.267,9.484,9.48571,1.00,1.00
2016.08.09 11:58:06.876,9.484,9.48554,1.00,1.00
2016.08.09 11:58:06.978,9.484,9.48554,1.00,1.00
2016.08.09 11:58:07.130,9.48356,9.48553,1.00,1.00
2016.08.09 11:58:07.180,9.48366,9.48554,1.00,1.00
2016.08.09 11:58:07.379,9.48356,9.48554,1.00,1.00
2016.08.09 11:58:07.430,9.48392,9.48554,1.00,1.00
2016.08.09 11:58:07.851,9.4837,9.48553,1.00,1.00
2016.08.09 11:58:07.953,9.484,9.48562,1.00,1.00
2016.08.09 11:58:08.055,9.484,9.48568,1.00,1.00
2016.08.09 11:58:08.577,9.484,9.48561,1.00,1.00
2016.08.09 11:58:09.412,9.4837,9.48561,1.00,1.00
2016.08.09 11:58:09.730,9.4837,9.48568,1.00,1.50
2016.08.09 11:58:09.780,9.484,9.48571,1.00,1.00
2016.08.09 11:58:10.066,9.484,9.48564,1.00,1.00
2016.08.09 11:58:10.371,9.484,9.48556,1.00,1.00
2016.08.09 11:58:10.472,9.484,9.48568,1.00,1.50
2016.08.09 11:58:11.117,9.484,9.48559,1.00,1.00
2016.08.09 11:58:11.813,9.48415,9.48559,1.00,1.00
2016.08.09 11:58:11.864,9.48415,9.48579,1.00,1.50
2016.08.09 11:58:11.915,9.48415,9.48579,1.00,1.00
2016.08.09 11:58:11.966,9.48415,9.48589,1.00,1.00
2016.08.09 11:58:12.069,9.48415,9.48599,1.00,1.50
2016.08.09 11:58:12.264,9.48425,9.48599,1.00,1.50
2016.08.09 11:58:12.506,9.48415,9.48599,1.00,1.50
2016.08.09 11:58:12.558,9.48415,9.48591,1.00,1.00
2016.08.09 11:58:12.660,9.48415,9.48582,1.00,1.00
2016.08.09 11:58:12.991,9.48425,9.48594,1.00,1.00
2016.08.09 11:58:13.041,9.48425,9.48599,1.00,1.00
2016.08.09 11:58:13.765,9.48425,9.48567,1.00,1.00
2016.08.09 11:58:13.971,9.48392,9.48567,1.00,1.00
2016.08.09 11:58:14.073,9.48392,9.48567,1.00,1.00
2016.08.09 11:58:14.175,9.48392,9.48564,1.00,1.00
2016.08.09 11:58:14.962,9.48392,9.48573,1.00,1.00
2016.08.09 11:58:15.064,9.48392,9.48564,1.00,1.00
2016.08.09 11:58:15.217,9.48361,9.48564,1.00,1.00
2016.08.09 11:58:15.268,9.48358,9.48559,1.00,1.00
2016.08.09 11:58:15.370,9.48366,9.48551,1.00,1.00
2016.08.09 11:58:15.422,9.48366,9.48551,1.00,1.00
2016.08.09 11:58:15.473,9.48395,9.48564,1.00,1.00
2016.08.09 11:58:15.575,9.48366,9.48564,1.00,1.50
2016.08.09 11:58:15.677,9.48366,9.48556,1.00,1.00
2016.08.09 11:58:15.728,9.48358,9.48556,1.00,1.00
2016.08.09 11:58:15.950,9.48358,9.48549,1.00,1.00
2016.08.09 11:58:16.027,9.48395,9.48552,1.00,1.00
2016.08.09 11:58:16.129,9.48366,9.48552,1.00,1.00
2016.08.09 11:58:17.116,9.48366,9.48551,1.00,1.00
2016.08.09 11:58:18.581,9.48387,9.48549,1.00,1.00
2016.08.09 11:58:18.734,9.48366,9.48549,1.00,1.00
2016.08.09 11:58:19.898,9.48387,9.48549,1.00,1.00
2016.08.09 11:58:20.497,9.48366,9.48549,1.00,1.00
2016.08.09 11:58:26.410,9.48364,9.48549,1.00,1.00
2016.08.09 11:58:27.873,9.48364,9.48543,1.00,1.00
2016.08.09 11:58:27.974,9.48364,9.48535,1.00,1.00
2016.08.09 11:58:28.076,9.48348,9.48535,1.00,1.00
2016.08.09 11:58:28.126,9.48348,9.48519,1.00,1.00
2016.08.09 11:58:28.177,9.4833,9.48519,1.00,1.00
2016.08.09 11:58:28.464,9.48336,9.48519,1.00,1.00
2016.08.09 11:58:28.617,9.4833,9.48519,1.00,1.00
2016.08.09 11:58:28.718,9.48336,9.48519,1.00,1.00
2016.08.09 11:58:28.821,9.4833,9.48519,1.00,1.00
2016.08.09 11:58:28.923,9.48336,9.48519,1.00,1.00
2016.08.09 11:58:29.024,9.4833,9.48519,1.00,1.00
2016.08.09 11:58:29.278,9.48318,9.48519,1.00,1.00
2016.08.09 11:58:29.549,9.48318,9.48512,1.00,1.00
2016.08.09 11:58:29.920,9.48325,9.48512,1.00,1.00
2016.08.09 11:58:30.022,9.48318,9.48512,1.00,1.00
2016.08.09 11:58:30.073,9.48318,9.48503,1.00,1.00
2016.08.09 11:58:30.378,9.48315,9.48485,1.00,1.00
2016.08.09 11:58:30.429,9.48298,9.48485,1.00,1.00
2016.08.09 11:58:31.001,9.48298,9.48484,1.00,1.00
2016.08.09 11:58:31.320,9.48286,9.48484,1.50,1.00
2016.08.09 11:58:31.371,9.48286,9.48475,1.50,1.00
2016.08.09 11:58:31.422,9.48296,9.48475,1.00,1.00
2016.08.09 11:58:31.767,9.48296,9.48468,1.00,1.00
2016.08.09 11:58:31.818,9.48286,9.48468,1.00,1.00
2016.08.09 11:58:33.064,9.48276,9.48468,1.00,1.00
2016.08.09 11:58:33.115,9.48276,9.48459,1.00,1.00
2016.08.09 11:58:33.166,9.48286,9.48459,1.00,1.00
2016.08.09 11:58:33.276,9.48286,9.48468,1.00,1.00
2016.08.09 11:58:33.378,9.48268,9.48459,1.00,1.00
2016.08.09 11:58:33.428,9.48275,9.48459,1.00,1.00
2016.08.09 11:58:33.479,9.48275,9.48469,1.00,1.00
2016.08.09 11:58:33.640,9.48275,9.48469,1.00,1.00
2016.08.09 11:58:33.690,9.48275,9.4846,1.00,1.00
2016.08.09 11:58:33.845,9.48268,9.4846,1.00,1.00
2016.08.09 11:58:33.896,9.48268,9.48452,1.00,1.00
2016.08.09 11:58:33.947,9.48276,9.48452,1.00,1.00
2016.08.09 11:58:34.048,9.48268,9.48452,1.00,1.00
2016.08.09 11:58:34.099,9.48268,9.48461,1.00,1.00
2016.08.09 11:58:34.299,9.48266,9.48461,1.50,1.00
2016.08.09 11:58:34.350,9.48266,9.48453,1.00,1.00
2016.08.09 11:58:34.835,9.48266,9.48461,1.00,1.00
2016.08.09 11:58:34.886,9.48266,9.48451,1.00,1.00
2016.08.09 11:58:34.989,9.48266,9.48451,1.00,1.00
2016.08.09 11:58:35.091,9.48257,9.4846,1.00,1.00
2016.08.09 11:58:35.142,9.48276,9.4846,1.00,1.00
2016.08.09 11:58:35.799,9.48276,9.4846,1.00,1.00
2016.08.09 11:58:35.850,9.48276,9.48447,1.00,1.00
2016.08.09 11:58:36.003,9.48275,9.48447,1.00,1.00
2016.08.09 11:58:36.054,9.48267,9.4846,1.00,1.00
2016.08.09 11:58:36.105,9.48267,9.4846,1.00,1.00
2016.08.09 11:58:36.257,9.48268,9.4846,1.00,1.00
2016.08.09 11:58:36.308,9.48255,9.48452,1.00,1.00
2016.08.09 11:58:36.359,9.48266,9.48452,1.00,1.00
2016.08.09 11:58:36.410,9.48266,9.48442,1.00,1.00
2016.08.09 11:58:36.594,9.48266,9.48451,1.00,1.00
2016.08.09 11:58:37.066,9.48266,9.48447,1.00,1.00
2016.08.09 11:58:37.292,9.48271,9.48447,1.00,1.00
2016.08.09 11:58:37.394,9.48286,9.48447,1.00,1.00
2016.08.09 11:58:37.445,9.48276,9.48447,1.00,1.00
2016.08.09 11:58:37.648,9.48271,9.48447,1.00,1.00
2016.08.09 11:58:37.699,9.4826,9.48447,1.00,1.00
2016.08.09 11:58:37.988,9.48311,9.48447,1.00,1.00
2016.08.09 11:58:38.039,9.48311,9.48476,1.00,1.00
2016.08.09 11:58:38.090,9.48311,9.48493,1.00,1.00
2016.08.09 11:58:39.200,9.48311,9.48508,1.00,1.00
2016.08.09 11:58:39.352,9.48326,9.48508,1.00,1.00
2016.08.09 11:58:39.617,9.48326,9.4847,1.00,1.00
2016.08.09 11:58:39.769,9.48306,9.4847,1.00,1.00
2016.08.09 11:58:39.973,9.48298,9.4847,1.00,1.00
2016.08.09 11:58:40.075,9.48296,9.4847,1.00,1.00
2016.08.09 11:58:40.827,9.48296,9.48481,1.00,1.00
2016.08.09 11:58:41.052,9.48295,9.48481,1.00,1.00
2016.08.09 11:58:41.103,9.48301,9.48481,1.00,1.00
2016.08.09 11:58:41.154,9.48301,9.48481,1.00,1.00
2016.08.09 11:58:41.204,9.48301,9.48492,1.00,1.00
2016.08.09 11:58:41.255,9.48306,9.48492,1.00,1.00
2016.08.09 11:58:41.532,9.48306,9.48492,1.00,1.00
2016.08.09 11:58:42.255,9.48306,9.48492,1.00,1.00
2016.08.09 11:58:42.488,9.48306,9.48484,1.00,1.00
2016.08.09 11:58:42.539,9.48301,9.48484,1.00,1.00
2016.08.09 11:58:42.742,9.48291,9.48484,1.00,1.00
2016.08.09 11:58:42.793,9.48291,9.48477,1.00,1.00
2016.08.09 11:58:43.148,9.48296,9.48477,1.00,1.00
2016.08.09 11:58:43.505,9.48296,9.48468,1.00,1.00
2016.08.09 11:58:43.607,9.48296,9.48477,1.00,1.00
2016.08.09 11:58:44.309,9.48296,9.48487,1.00,1.00
2016.08.09 11:58:44.975,9.48296,9.48487,1.00,1.00
2016.08.09 11:58:45.438,9.48291,9.48487,1.00,1.00
2016.08.09 11:58:45.541,9.48291,9.48495,1.00,1.00
2016.08.09 11:58:45.642,9.48305,9.48495,1.50,1.00
2016.08.09 11:58:45.857,9.48318,9.48515,1.00,1.00
2016.08.09 11:58:45.924,9.48318,9.48523,1.00,1.00
2016.08.09 11:58:45.975,9.48326,9.48523,1.00,1.00
2016.08.09 11:58:46.076,9.48326,9.48523,1.00,1.00
2016.08.09 11:58:46.127,9.48326,9.48523,1.00,1.00
2016.08.09 11:58:46.241,9.48336,9.48523,1.00,1.00
2016.08.09 11:58:48.443,9.48331,9.48523,1.00,1.00
2016.08.09 11:58:48.545,9.48335,9.48523,1.00,1.00
2016.08.09 11:58:49.310,9.48335,9.48514,1.00,1.00
2016.08.09 11:58:49.378,9.48331,9.48514,1.00,1.00
2016.08.09 11:58:49.940,9.48331,9.48515,1.00,1.00
2016.08.09 11:58:50.997,9.48336,9.48515,1.00,1.00
2016.08.09 11:58:51.048,9.48336,9.48523,1.00,1.00
2016.08.09 11:58:51.099,9.48356,9.48523,1.00,1.00
2016.08.09 11:58:51.353,9.48356,9.48531,1.00,1.00
2016.08.09 11:58:51.644,9.48356,9.4854,1.00,1.00
2016.08.09 11:58:51.748,9.48356,9.48531,1.00,1.00
2016.08.09 11:58:51.850,9.48356,9.48522,1.00,1.00
