2016.08.10 13:50:06.506,9.45722,9.45914,1.00,1.00
2016.08.10 13:50:07.534,9.45722,9.45914,1.60,1.00
2016.08.10 13:50:07.636,9.45726,9.45924,1.35,1.00
2016.08.10 13:50:07.738,9.45736,9.45924,1.00,1.00
2016.08.10 13:50:08.220,9.45732,9.45924,1.00,1.00
2016.08.10 13:50:08.916,9.45734,9.45924,1.00,1.00
2016.08.10 13:50:10.411,9.45734,9.4593,1.00,1.00
2016.08.10 13:50:10.676,9.45732,9.4593,1.00,1.00
2016.08.10 13:50:11.499,9.45748,9.4593,1.00,1.00
2016.08.10 13:50:11.550,9.45748,9.4593,1.00,1.00
2016.08.10 13:50:11.888,9.45749,9.45942,1.00,1.00
2016.08.10 13:50:12.377,9.45744,9.45942,1.00,1.00
2016.08.10 13:50:13.583,9.45744,9.45942,1.00,1.00
2016.08.10 13:50:13.634,9.45746,9.45942,1.00,1.00
2016.08.10 13:50:13.685,9.45746,9.45909,1.00,1.87
2016.08.10 13:50:13.806,9.45744,9.45909,1.00,1.87
2016.08.10 13:50:14.134,9.45732,9.45909,1.00,1.87
2016.08.10 13:50:24.111,9.45732,9.4591,1.00,1.87
2016.08.10 13:50:27.404,9.45732,9.4591,1.00,1.50
2016.08.10 13:50:27.506,9.45732,9.4591,1.00,2.62
2016.08.10 13:50:27.570,9.45732,9.4591,1.00,2.62
2016.08.10 13:50:27.672,9.45719,9.4591,1.00,2.62
2016.08.10 13:50:28.118,9.4573,9.45925,1.00,2.62
2016.08.10 13:50:31.365,9.45729,9.45911,1.00,2.62
2016.08.10 13:50:31.416,9.45724,9.45911,1.00,2.62
2016.08.10 13:50:31.467,9.45724,9.45911,1.00,3.37
2016.08.10 13:50:31.568,9.4572,9.45911,1.00,3.37
2016.08.10 13:50:31.619,9.4572,9.45911,1.00,4.12
2016.08.10 13:50:32.424,9.45719,9.45911,1.00,4.12
2016.08.10 13:50:37.594,9.45719,9.45911,1.00,3.37
2016.08.10 13:50:37.823,9.45719,9.45893,1.00,2.62
2016.08.10 13:50:37.874,9.45719,9.45893,1.00,2.62
2016.08.10 13:50:38.149,9.45719,9.45886,1.00,1.00
2016.08.10 13:50:38.200,9.45697,9.45886,1.00,1.00
2016.08.10 13:50:38.713,9.45697,9.45886,1.00,1.04
2016.08.10 13:50:39.456,9.45697,9.4589,1.00,1.04
2016.08.10 13:50:39.734,9.45697,9.45887,1.00,1.04
2016.08.10 13:50:41.781,9.45697,9.4589,1.00,1.04
2016.08.10 13:50:43.727,9.45697,9.45861,1.00,1.00
2016.08.10 13:50:43.829,9.45697,9.45858,1.00,1.00
2016.08.10 13:50:50.934,9.45684,9.45858,1.00,1.00
2016.08.10 13:50:51.185,9.45674,9.45823,1.00,1.00
2016.08.10 13:50:51.237,9.45666,9.45823,1.50,1.00
2016.08.10 13:50:51.288,9.45678,9.45823,1.00,1.00
2016.08.10 13:50:51.339,9.45678,9.45823,1.00,1.00
2016.08.10 13:50:51.390,9.45654,9.45823,1.00,1.00
2016.08.10 13:50:52.333,9.45654,9.45799,1.00,1.00
2016.08.10 13:50:52.838,9.45653,9.45799,1.00,1.00
2016.08.10 13:50:53.617,9.45653,9.45809,1.00,1.00
2016.08.10 13:50:53.668,9.45653,9.45809,1.00,1.00
2016.08.10 13:50:55.058,9.45653,9.45813,1.00,1.00
2016.08.10 13:50:55.453,9.45667,9.45821,1.00,2.92
2016.08.10 13:50:56.073,9.45667,9.45821,1.00,2.92
2016.08.10 13:50:56.639,9.4567,9.45821,1.00,2.92
2016.08.10 13:50:56.690,9.4567,9.4583,1.00,2.92
2016.08.10 13:50:57.330,9.45695,9.4583,1.00,2.92
2016.08.10 13:50:58.055,9.45674,9.45828,1.00,2.92
2016.08.10 13:50:59.039,9.45674,9.45831,1.00,2.92
2016.08.10 13:50:59.090,9.45674,9.45831,1.00,2.92
2016.08.10 13:50:59.141,9.45689,9.45831,1.00,2.92
2016.08.10 13:51:01.540,9.45643,9.4583,1.00,1.67
2016.08.10 13:51:01.642,9.45633,9.4583,1.00,1.67
2016.08.10 13:51:01.862,9.45632,9.45827,1.00,2.92
2016.08.10 13:51:02.017,9.45632,9.45814,1.00,1.67
2016.08.10 13:51:02.068,9.45613,9.45806,1.00,1.67
2016.08.10 13:51:02.120,9.45608,9.45806,1.00,1.67
2016.08.10 13:51:02.171,9.45599,9.45791,1.00,1.00
2016.08.10 13:51:02.273,9.45599,9.45791,1.60,1.67
2016.08.10 13:51:02.460,9.45608,9.45803,1.60,1.67
2016.08.10 13:51:02.512,9.45622,9.45797,1.60,1.67
2016.08.10 13:51:02.614,9.45622,9.45805,1.60,2.17
2016.08.10 13:51:03.173,9.45643,9.45805,1.00,2.17
2016.08.10 13:51:03.377,9.4562,9.4581,1.00,1.67
2016.08.10 13:51:03.428,9.4562,9.45807,1.00,1.67
2016.08.10 13:51:03.632,9.45612,9.45806,1.00,1.67
2016.08.10 13:51:03.683,9.45604,9.45797,1.00,1.67
2016.08.10 13:51:04.014,9.45634,9.45808,1.00,1.67
2016.08.10 13:51:04.874,9.45626,9.45808,1.00,1.67
2016.08.10 13:51:04.976,9.45622,9.45808,1.00,1.67
2016.08.10 13:51:05.131,9.4561,9.45808,1.00,1.67
2016.08.10 13:51:05.233,9.45614,9.45808,1.00,1.67
2016.08.10 13:51:05.558,9.4562,9.45808,1.00,1.67
2016.08.10 13:51:07.388,9.45633,9.45813,1.00,2.17
2016.08.10 13:51:07.694,9.45648,9.45813,1.00,2.17
2016.08.10 13:51:09.660,9.45644,9.45812,1.00,1.12
2016.08.10 13:51:11.107,9.45635,9.45812,1.00,1.12
2016.08.10 13:51:13.501,9.45644,9.45812,1.00,1.12
2016.08.10 13:51:13.552,9.45685,9.45856,1.00,1.00
2016.08.10 13:51:13.655,9.45685,9.45868,1.00,1.00
2016.08.10 13:51:13.707,9.45685,9.45868,1.00,1.00
2016.08.10 13:51:13.759,9.45684,9.45892,1.00,1.97
2016.08.10 13:51:13.811,9.45684,9.45892,1.00,3.22
2016.08.10 13:51:13.863,9.45685,9.45883,1.00,1.60
2016.08.10 13:51:14.569,9.45689,9.45897,1.00,1.60
2016.08.10 13:51:14.871,9.45722,9.45906,1.00,1.72
2016.08.10 13:51:14.922,9.45722,9.45906,1.00,1.72
2016.08.10 13:51:14.974,9.45722,9.4592,1.00,2.17
2016.08.10 13:51:15.180,9.45725,9.4592,1.00,1.70
2016.08.10 13:51:15.284,9.45725,9.4591,1.00,1.60
2016.08.10 13:51:15.560,9.45725,9.45923,1.00,1.97
2016.08.10 13:51:15.618,9.45725,9.45923,1.00,1.60
2016.08.10 13:51:15.669,9.45744,9.45939,1.00,1.70
2016.08.10 13:51:15.720,9.45744,9.45939,1.00,1.60
2016.08.10 13:51:16.235,9.45756,9.45939,1.00,1.60
2016.08.10 13:51:16.286,9.45756,9.45948,1.00,1.60
2016.08.10 13:51:16.388,9.45756,9.45948,1.00,1.60
2016.08.10 13:51:16.490,9.45768,9.45949,1.00,1.60
2016.08.10 13:51:16.593,9.45768,9.45944,1.00,1.60
2016.08.10 13:51:16.874,9.45768,9.45948,1.00,2.10
2016.08.10 13:51:17.301,9.45768,9.45951,1.00,2.85
2016.08.10 13:51:17.614,9.45768,9.45944,1.00,1.60
2016.08.10 13:51:17.769,9.45768,9.45952,1.00,1.60
2016.08.10 13:51:17.883,9.45768,9.45944,1.00,1.60
2016.08.10 13:51:18.415,9.45768,9.45952,1.00,1.60
2016.08.10 13:51:18.777,9.45768,9.45954,1.00,1.70
2016.08.10 13:51:19.323,9.45768,9.45954,1.00,1.70
2016.08.10 13:51:19.374,9.45768,9.45944,1.00,1.60
2016.08.10 13:51:19.916,9.4578,9.45964,1.00,2.10
2016.08.10 13:51:20.204,9.4578,9.45964,1.00,2.10
2016.08.10 13:51:20.255,9.4578,9.45964,1.00,1.60
2016.08.10 13:51:20.307,9.45791,9.45964,1.00,1.60
2016.08.10 13:51:20.529,9.45791,9.45964,1.00,1.60
2016.08.10 13:51:20.580,9.45791,9.45977,1.00,1.60
2016.08.10 13:51:20.669,9.45791,9.4598,1.00,1.60
2016.08.10 13:51:21.370,9.45825,9.4598,1.00,1.60
2016.08.10 13:51:21.422,9.45825,9.45984,1.00,1.00
2016.08.10 13:51:21.475,9.45834,9.46002,1.00,1.60
2016.08.10 13:51:21.577,9.45834,9.4602,1.00,1.00
2016.08.10 13:51:21.629,9.45834,9.4602,1.00,1.00
2016.08.10 13:51:21.681,9.45857,9.46025,1.00,1.87
2016.08.10 13:51:21.983,9.45889,9.46064,1.00,1.00
2016.08.10 13:51:22.035,9.45889,9.4607,1.00,1.87
2016.08.10 13:51:22.087,9.45879,9.4607,1.00,1.87
2016.08.10 13:51:22.293,9.45879,9.46064,1.00,1.00
2016.08.10 13:51:22.687,9.45879,9.46064,1.00,1.00
2016.08.10 13:51:22.739,9.45853,9.46051,1.00,1.00
2016.08.10 13:51:23.098,9.45854,9.46051,1.00,1.00
2016.08.10 13:51:23.354,9.45862,9.46054,1.00,1.50
2016.08.10 13:51:23.457,9.45862,9.46054,1.00,1.00
2016.08.10 13:51:24.481,9.45823,9.46007,1.00,1.00
2016.08.10 13:51:24.535,9.45814,9.46007,1.00,1.00
2016.08.10 13:51:24.688,9.45809,9.46007,1.00,1.00
2016.08.10 13:51:24.954,9.45821,9.46019,1.00,1.60
2016.08.10 13:51:25.061,9.45821,9.46019,1.00,1.00
2016.08.10 13:51:25.114,9.45835,9.46027,1.00,1.00
2016.08.10 13:51:25.218,9.45853,9.46028,1.00,2.47
2016.08.10 13:51:25.471,9.45853,9.46028,1.00,1.87
2016.08.10 13:51:25.789,9.4584,9.46028,1.00,2.47
2016.08.10 13:51:25.841,9.4584,9.46028,1.00,2.47
2016.08.10 13:51:26.207,9.45823,9.46021,1.00,1.00
2016.08.10 13:51:26.514,9.45825,9.46021,1.00,1.00
2016.08.10 13:51:26.701,9.45825,9.46021,1.00,1.60
2016.08.10 13:51:27.522,9.45823,9.46021,1.00,1.60
2016.08.10 13:51:27.926,9.45823,9.46021,1.00,1.60
2016.08.10 13:51:28.028,9.45812,9.4601,1.00,1.60
2016.08.10 13:51:28.709,9.45812,9.4601,1.00,2.10
2016.08.10 13:51:30.002,9.45801,9.45999,1.00,1.60
2016.08.10 13:51:30.346,9.45801,9.45999,1.00,1.60
2016.08.10 13:51:30.397,9.45789,9.45987,1.00,1.00
2016.08.10 13:51:30.740,9.45789,9.45984,1.00,1.00
2016.08.10 13:51:32.560,9.45789,9.45984,1.00,1.00
2016.08.10 13:51:32.951,9.45789,9.45984,1.00,1.50
2016.08.10 13:51:36.308,9.45776,9.45973,1.00,1.00
2016.08.10 13:51:37.150,9.45769,9.45973,1.00,1.00
2016.08.10 13:51:38.412,9.45769,9.45973,1.00,1.00
2016.08.10 13:51:38.767,9.45764,9.45971,1.00,1.00
2016.08.10 13:51:39.073,9.45764,9.45966,1.00,1.00
2016.08.10 13:51:39.227,9.45764,9.45963,1.00,1.00
2016.08.10 13:51:41.850,9.45764,9.45966,1.00,1.00
2016.08.10 13:51:42.709,9.45764,9.45973,1.00,1.50
2016.08.10 13:51:42.811,9.45764,9.45965,1.00,1.00
2016.08.10 13:51:43.381,9.45764,9.45973,1.00,1.50
2016.08.10 13:51:43.931,9.45764,9.45973,1.00,1.69
2016.08.10 13:51:44.193,9.45764,9.45965,1.00,1.00
2016.08.10 13:51:49.073,9.45772,9.45965,1.00,1.00
2016.08.10 13:51:49.124,9.45772,9.45973,1.00,1.19
2016.08.10 13:51:50.283,9.45764,9.45972,1.00,1.19
2016.08.10 13:51:50.487,9.45773,9.45973,1.00,1.19
2016.08.10 13:51:50.691,9.45764,9.45972,1.50,1.19
2016.08.10 13:51:50.882,9.45764,9.45972,1.50,1.19
2016.08.10 13:51:50.984,9.45764,9.45972,1.50,1.19
2016.08.10 13:51:51.206,9.45764,9.45964,1.00,1.00
2016.08.10 13:51:53.849,9.45764,9.45944,1.00,1.00
2016.08.10 13:51:54.764,9.4577,9.45944,1.00,1.00
2016.08.10 13:51:54.968,9.4577,9.45944,1.00,2.51
2016.08.10 13:51:55.425,9.4577,9.45944,1.00,1.90
2016.08.10 13:51:55.476,9.45764,9.45944,1.00,1.90
2016.08.10 13:51:56.272,9.45769,9.45944,1.00,1.90
2016.08.10 13:51:57.492,9.45765,9.45944,1.00,1.90
2016.08.10 13:51:57.543,9.45765,9.45944,1.00,2.65
2016.08.10 13:51:57.595,9.45765,9.45944,1.00,2.65
2016.08.10 13:51:57.646,9.45765,9.45944,1.00,1.80
2016.08.10 13:51:57.860,9.45773,9.45944,1.00,1.99
2016.08.10 13:51:57.948,9.45764,9.45944,1.00,1.99
2016.08.10 13:51:57.999,9.45768,9.45944,1.00,1.99
2016.08.10 13:52:01.644,9.45768,9.45954,1.00,1.24
2016.08.10 13:52:01.695,9.45777,9.45954,1.00,1.24
2016.08.10 13:52:01.747,9.45777,9.45954,1.00,1.67
2016.08.10 13:52:01.957,9.45777,9.45954,1.00,1.92
2016.08.10 13:52:02.010,9.45769,9.45954,1.00,1.92
2016.08.10 13:52:02.656,9.45769,9.45944,1.00,1.20
2016.08.10 13:52:02.758,9.45769,9.45944,1.00,1.68
2016.08.10 13:52:02.809,9.45764,9.45944,1.00,1.68
2016.08.10 13:52:03.890,9.45764,9.45934,1.00,1.20
2016.08.10 13:52:03.994,9.45764,9.45934,1.00,1.80
2016.08.10 13:52:04.051,9.45764,9.45934,1.00,1.88
2016.08.10 13:52:06.196,9.45764,9.45935,1.00,1.88
2016.08.10 13:52:06.914,9.45758,9.45935,1.00,1.88
2016.08.10 13:52:07.203,9.4577,9.45935,1.00,1.88
2016.08.10 13:52:07.254,9.4577,9.45934,1.00,1.74
2016.08.10 13:52:07.306,9.4577,9.45934,1.00,1.68
2016.08.10 13:52:08.120,9.4577,9.45934,1.00,1.80
2016.08.10 13:52:08.280,9.4577,9.45934,1.00,1.88
2016.08.10 13:52:11.292,9.45757,9.45934,1.50,1.88
2016.08.10 13:52:11.343,9.45757,9.45935,1.50,2.28
2016.08.10 13:52:11.450,9.45757,9.45935,1.00,2.28
2016.08.10 13:52:11.894,9.45757,9.45934,1.00,2.22
2016.08.10 13:52:11.947,9.45768,9.45934,1.00,2.22
2016.08.10 13:52:12.001,9.45768,9.45934,1.00,1.72
2016.08.10 13:52:12.852,9.45768,9.45934,1.00,2.10
2016.08.10 13:52:13.623,9.45768,9.45954,1.00,1.86
2016.08.10 13:52:13.725,9.45768,9.45965,1.00,1.88
2016.08.10 13:52:13.878,9.45768,9.45965,1.00,1.88
2016.08.10 13:52:14.119,9.45768,9.45968,1.00,1.12
2016.08.10 13:52:14.170,9.45768,9.45968,1.00,1.12
2016.08.10 13:52:16.233,9.45773,9.45968,1.00,1.12
2016.08.10 13:52:17.176,9.45768,9.45968,1.00,1.12
2016.08.10 13:52:19.321,9.45768,9.45968,1.00,1.72
2016.08.10 13:52:19.372,9.45768,9.45952,1.00,1.37
2016.08.10 13:52:19.474,9.45752,9.45928,1.00,1.00
2016.08.10 13:52:19.577,9.4574,9.45929,1.00,1.00
2016.08.10 13:52:20.014,9.45726,9.45928,1.00,1.00
2016.08.10 13:52:20.065,9.45726,9.45934,1.00,1.00
2016.08.10 13:52:20.232,9.45726,9.45927,1.00,1.00
2016.08.10 13:52:22.886,9.45735,9.45927,1.00,1.00
2016.08.10 13:52:24.252,9.45729,9.45927,1.00,1.00
2016.08.10 13:52:24.456,9.45735,9.45927,1.00,1.00
2016.08.10 13:52:26.673,9.45742,9.4595,1.00,1.37
2016.08.10 13:52:28.868,9.45742,9.4595,1.50,1.00
2016.08.10 13:52:28.919,9.45746,9.4595,1.00,1.00
2016.08.10 13:52:28.970,9.4575,9.45958,1.00,1.37
2016.08.10 13:52:29.327,9.45749,9.45963,1.00,1.00
2016.08.10 13:52:36.363,9.45749,9.45958,1.00,1.00
2016.08.10 13:52:37.491,9.45748,9.45958,1.00,1.00
2016.08.10 13:52:39.528,9.45757,9.45958,1.00,1.00
2016.08.10 13:52:39.870,9.45749,9.45958,1.00,1.00
2016.08.10 13:52:40.769,9.45756,9.45958,1.00,1.00
2016.08.10 13:52:40.925,9.45749,9.45958,1.00,1.00
2016.08.10 13:52:41.274,9.45757,9.45958,1.00,1.00
2016.08.10 13:52:44.797,9.45757,9.45958,1.00,1.00
2016.08.10 13:52:45.068,9.45757,9.45958,1.00,1.00
2016.08.10 13:52:45.121,9.45749,9.45958,1.00,1.00
2016.08.10 13:52:47.466,9.45758,9.45958,1.00,1.00
2016.08.10 13:52:48.046,9.45749,9.45958,1.00,1.00
2016.08.10 13:52:48.654,9.45757,9.45958,1.00,1.00
2016.08.10 13:52:49.936,9.45769,9.45958,1.00,1.00
2016.08.10 13:52:49.998,9.45769,9.45982,1.00,1.00
2016.08.10 13:52:50.049,9.45777,9.45982,1.00,1.00
2016.08.10 13:52:50.151,9.45789,9.45982,1.00,1.00
2016.08.10 13:52:50.254,9.45797,9.45982,1.00,1.00
2016.08.10 13:52:50.305,9.45799,9.45997,1.00,1.00
2016.08.10 13:52:50.693,9.45799,9.45997,1.00,1.00
2016.08.10 13:52:50.957,9.45799,9.45997,1.50,1.00
2016.08.10 13:52:51.449,9.4581,9.45997,1.00,1.00
2016.08.10 13:52:51.500,9.45828,9.46027,1.00,1.00
2016.08.10 13:52:51.654,9.45828,9.46004,1.00,1.00
2016.08.10 13:52:51.817,9.45828,9.46014,1.00,1.00
2016.08.10 13:52:52.080,9.45838,9.46014,1.00,1.00
2016.08.10 13:52:52.284,9.45844,9.45994,1.60,1.00
2016.08.10 13:52:52.335,9.45855,9.46024,1.00,1.00
2016.08.10 13:52:52.387,9.45882,9.46045,1.00,1.00
2016.08.10 13:52:52.440,9.45914,9.46045,1.00,1.00
2016.08.10 13:52:52.542,9.45914,9.46089,1.00,1.97
2016.08.10 13:52:52.810,9.45894,9.46064,1.00,1.97
2016.08.10 13:52:52.874,9.45852,9.46064,1.00,1.97
2016.08.10 13:52:52.925,9.4586,9.4605,1.00,1.30
2016.08.10 13:52:52.977,9.4586,9.46064,1.00,1.97
2016.08.10 13:52:53.080,9.45869,9.46064,1.00,1.37
2016.08.10 13:52:53.131,9.45861,9.46064,1.00,1.37
2016.08.10 13:52:53.234,9.45851,9.46064,1.00,1.37
2016.08.10 13:52:53.285,9.45851,9.46064,1.00,1.37
2016.08.10 13:52:53.628,9.45851,9.46068,1.00,1.37
2016.08.10 13:52:53.799,9.45851,9.46068,1.00,1.37
2016.08.10 13:52:53.851,9.45859,9.46074,1.00,1.37
2016.08.10 13:52:54.290,9.45859,9.46057,1.50,1.37
2016.08.10 13:52:54.343,9.45859,9.46057,1.50,1.00
2016.08.10 13:52:55.233,9.45859,9.46057,1.50,1.00
2016.08.10 13:52:55.530,9.45859,9.46057,1.00,1.00
2016.08.10 13:52:55.806,9.45859,9.46057,1.00,1.00
2016.08.10 13:52:55.858,9.45859,9.46054,1.00,1.00
2016.08.10 13:52:56.097,9.45871,9.46054,1.00,1.00
2016.08.10 13:52:56.148,9.45871,9.46071,1.00,1.43
2016.08.10 13:52:56.724,9.45883,9.46074,1.00,1.43
2016.08.10 13:52:56.776,9.45883,9.46081,1.00,1.43
2016.08.10 13:52:56.827,9.45883,9.46081,1.00,1.00
2016.08.10 13:52:56.878,9.45876,9.46071,1.00,1.00
2016.08.10 13:52:56.929,9.45886,9.46071,1.00,1.00
2016.08.10 13:52:57.430,9.45894,9.46087,1.00,1.43
2016.08.10 13:52:58.060,9.45894,9.46084,1.00,1.43
2016.08.10 13:52:59.244,9.45894,9.46082,1.00,1.00
2016.08.10 13:53:01.042,9.45894,9.46074,1.00,1.00
2016.08.10 13:53:01.245,9.45887,9.46074,1.00,1.00
2016.08.10 13:53:04.996,9.45879,9.46074,1.00,1.00
2016.08.10 13:53:07.441,9.45879,9.46075,1.00,1.00
2016.08.10 13:53:13.114,9.45877,9.46075,1.00,1.00
2016.08.10 13:53:13.394,9.45881,9.46075,1.00,1.00
2016.08.10 13:53:13.718,9.45893,9.46084,1.00,1.00
2016.08.10 13:53:13.770,9.45893,9.46084,1.50,1.00
2016.08.10 13:53:17.239,9.45901,9.46084,1.00,1.00
2016.08.10 13:53:17.502,9.45896,9.46084,1.00,1.00
2016.08.10 13:53:18.182,9.45893,9.46084,1.00,1.00
2016.08.10 13:53:18.284,9.45896,9.46084,1.00,1.00
2016.08.10 13:53:18.386,9.45893,9.46084,1.00,1.00
2016.08.10 13:53:18.780,9.45896,9.46084,1.00,1.00
2016.08.10 13:53:20.345,9.45893,9.46084,1.00,1.00
2016.08.10 13:53:20.396,9.45897,9.46084,1.00,1.00
2016.08.10 13:53:22.818,9.45893,9.46084,1.00,1.00
2016.08.10 13:53:23.078,9.45893,9.46084,1.00,1.00
2016.08.10 13:53:23.129,9.45898,9.46084,1.00,1.00
2016.08.10 13:53:23.339,9.45893,9.46084,1.00,1.00
2016.08.10 13:53:23.933,9.45893,9.46084,1.00,1.50
2016.08.10 13:53:27.799,9.45893,9.46084,1.00,1.50
2016.08.10 13:53:28.097,9.45898,9.46084,1.00,1.50
2016.08.10 13:53:28.571,9.45898,9.46074,1.00,1.00
2016.08.10 13:53:28.622,9.45893,9.46074,1.00,1.00
2016.08.10 13:53:29.071,9.45894,9.46055,1.00,1.00
2016.08.10 13:53:29.173,9.45879,9.46055,1.00,1.00
2016.08.10 13:53:29.224,9.45868,9.46055,1.00,1.00
2016.08.10 13:53:30.465,9.45864,9.46055,1.00,1.00
2016.08.10 13:53:32.842,9.45869,9.46055,1.00,1.00
2016.08.10 13:53:37.643,9.45864,9.46055,1.00,1.00
2016.08.10 13:53:37.848,9.45867,9.46055,1.00,1.00
2016.08.10 13:53:38.627,9.45864,9.46055,1.00,1.00
2016.08.10 13:53:39.625,9.45867,9.46055,1.00,1.00
2016.08.10 13:53:42.562,9.45875,9.46055,1.00,1.00
2016.08.10 13:53:42.958,9.45867,9.46055,1.00,1.00
2016.08.10 13:53:45.057,9.45867,9.46064,1.00,1.00
2016.08.10 13:53:47.170,9.45876,9.46064,1.00,1.00
2016.08.10 13:53:47.703,9.45875,9.46064,1.00,1.00
2016.08.10 13:53:48.153,9.45875,9.46054,1.00,1.00
2016.08.10 13:53:48.255,9.45866,9.46054,1.00,1.00
2016.08.10 13:53:50.396,9.45875,9.46054,1.00,1.00
2016.08.10 13:53:52.107,9.45883,9.46054,1.00,1.00
2016.08.10 13:53:52.545,9.45883,9.46064,1.00,1.00
2016.08.10 13:53:52.786,9.45901,9.46064,1.00,1.00
2016.08.10 13:53:52.837,9.45901,9.46074,1.00,1.00
2016.08.10 13:53:53.041,9.45901,9.46084,1.00,1.00
2016.08.10 13:53:53.093,9.45893,9.46084,1.00,1.00
2016.08.10 13:53:53.195,9.45896,9.46084,1.00,1.00
2016.08.10 13:53:53.499,9.45902,9.46084,1.00,1.00
2016.08.10 13:53:54.160,9.45894,9.46084,1.00,1.00
2016.08.10 13:53:56.085,9.45885,9.46084,1.00,1.00
2016.08.10 13:53:57.416,9.45893,9.46084,1.00,1.00
2016.08.10 13:53:57.722,9.45899,9.46084,1.00,1.00
2016.08.10 13:53:57.785,9.4589,9.46084,1.00,1.00
2016.08.10 13:53:58.089,9.45898,9.46084,1.00,1.00
2016.08.10 13:53:58.293,9.45905,9.46084,1.00,1.00
2016.08.10 13:53:58.854,9.45905,9.46084,1.00,1.00
2016.08.10 13:53:58.905,9.45913,9.46084,1.00,1.00
2016.08.10 13:53:59.616,9.45905,9.46084,1.00,1.00
2016.08.10 13:53:59.668,9.45905,9.46084,1.00,1.00
2016.08.10 13:54:01.587,9.45906,9.46084,1.00,1.00
2016.08.10 13:54:01.639,9.45913,9.46084,1.00,1.00
2016.08.10 13:54:01.944,9.45903,9.46084,1.00,1.00
2016.08.10 13:54:07.569,9.45903,9.46064,1.00,1.00
2016.08.10 13:54:07.722,9.45891,9.46064,1.00,1.00
2016.08.10 13:54:08.604,9.45891,9.46045,1.00,1.00
2016.08.10 13:54:09.721,9.4589,9.46045,1.00,1.00
2016.08.10 13:54:13.107,9.4589,9.46074,1.00,1.00
2016.08.10 13:54:14.063,9.4589,9.46054,1.00,1.00
2016.08.10 13:54:16.382,9.45875,9.46044,1.00,1.00
2016.08.10 13:54:16.433,9.45868,9.46044,1.00,1.00
2016.08.10 13:54:16.484,9.45868,9.46044,1.00,1.00
2016.08.10 13:54:19.234,9.45868,9.46034,1.00,1.00
2016.08.10 13:54:19.869,9.45868,9.46024,1.00,1.00
2016.08.10 13:54:21.357,9.45868,9.46034,1.00,1.00
2016.08.10 13:54:23.770,9.45867,9.46034,1.00,1.00
2016.08.10 13:54:23.821,9.45867,9.46034,1.00,1.00
2016.08.10 13:54:23.873,9.4587,9.46034,1.00,1.00
2016.08.10 13:54:23.924,9.45873,9.46034,1.00,1.00
2016.08.10 13:54:24.164,9.45873,9.46034,1.00,1.00
2016.08.10 13:54:24.215,9.45881,9.46034,1.00,1.00
2016.08.10 13:54:24.370,9.45873,9.46034,1.00,1.00
2016.08.10 13:54:24.421,9.45867,9.46034,1.00,1.00
2016.08.10 13:54:26.626,9.45867,9.46034,1.00,1.00
2016.08.10 13:54:26.865,9.45877,9.46044,1.00,1.00
2016.08.10 13:54:26.919,9.45878,9.46044,1.00,1.00
2016.08.10 13:54:27.024,9.45883,9.46044,1.00,1.00
2016.08.10 13:54:27.232,9.45878,9.46044,1.00,1.00
2016.08.10 13:54:27.479,9.45878,9.46044,1.00,1.00
2016.08.10 13:54:27.530,9.45884,9.46044,1.00,1.00
2016.08.10 13:54:27.842,9.45884,9.46064,1.00,1.00
2016.08.10 13:54:27.893,9.45889,9.46064,1.00,1.00
2016.08.10 13:54:28.198,9.45892,9.46064,1.00,1.00
2016.08.10 13:54:28.817,9.45892,9.46064,1.00,1.00
2016.08.10 13:54:29.116,9.45892,9.46064,1.50,1.00
2016.08.10 13:54:29.183,9.45892,9.46044,1.00,1.00
2016.08.10 13:54:32.315,9.45884,9.46044,1.00,1.00
2016.08.10 13:54:32.418,9.45875,9.46044,1.00,1.00
2016.08.10 13:54:33.414,9.45869,9.46044,1.00,1.00
2016.08.10 13:54:33.466,9.45885,9.46064,1.00,1.00
2016.08.10 13:54:33.716,9.45923,9.46064,1.00,1.00
2016.08.10 13:54:33.890,9.45937,9.46064,1.00,1.00
2016.08.10 13:54:34.043,9.45937,9.46084,1.00,1.37
2016.08.10 13:54:37.890,9.45937,9.46054,1.00,1.00
2016.08.10 13:54:37.942,9.45931,9.46054,1.00,1.00
2016.08.10 13:54:38.055,9.45931,9.46074,1.00,1.00
2016.08.10 13:54:38.106,9.45935,9.46074,1.00,1.00
2016.08.10 13:54:42.819,9.45909,9.46074,1.00,1.00
2016.08.10 13:54:48.161,9.45909,9.46074,1.00,1.00
2016.08.10 13:54:48.263,9.45918,9.46074,1.00,1.00
2016.08.10 13:54:48.651,9.4591,9.46074,1.00,1.00
2016.08.10 13:54:49.100,9.4591,9.46074,1.00,1.00
2016.08.10 13:54:49.151,9.45918,9.46074,1.00,1.00
2016.08.10 13:54:50.592,9.45909,9.46074,1.00,1.00
2016.08.10 13:54:50.644,9.45909,9.46074,1.00,1.00
2016.08.10 13:54:52.239,9.45909,9.46054,1.00,1.00
2016.08.10 13:54:52.460,9.45905,9.46054,1.00,1.00
2016.08.10 13:54:52.758,9.45905,9.46054,1.00,1.00
2016.08.10 13:54:53.051,9.45909,9.46054,1.00,1.00
2016.08.10 13:54:57.507,9.45908,9.46054,1.00,1.00
2016.08.10 13:54:59.662,9.45908,9.46044,1.00,1.00
2016.08.10 13:54:59.996,9.45923,9.46044,1.00,1.00
2016.08.10 13:55:03.089,9.45891,9.46051,1.00,1.00
