2016.08.01 12:49:45.460,9.58961,9.59147,1.00,1.35
2016.08.01 12:49:45.564,9.58953,9.59088,1.00,2.10
2016.08.01 12:49:45.615,9.58953,9.59082,1.00,2.10
2016.08.01 12:49:45.666,9.58953,9.59074,1.00,2.10
2016.08.01 12:49:45.717,9.58919,9.59067,1.00,2.10
2016.08.01 12:49:45.768,9.58919,9.59047,1.00,1.60
2016.08.01 12:49:45.819,9.58919,9.59047,1.00,1.00
2016.08.01 12:49:45.870,9.58961,9.59057,1.00,1.00
2016.08.01 12:49:45.972,9.58961,9.59087,1.00,1.00
2016.08.01 12:49:46.023,9.58961,9.59114,1.00,1.00
2016.08.01 12:49:46.074,9.58961,9.59127,1.00,1.60
2016.08.01 12:49:46.223,9.58946,9.59134,1.37,1.97
2016.08.01 12:49:46.274,9.58929,9.59117,1.50,1.00
2016.08.01 12:49:46.641,9.58929,9.59118,1.50,1.35
2016.08.01 12:49:46.742,9.58929,9.59118,1.50,1.60
2016.08.01 12:49:47.131,9.5893,9.59118,1.50,1.00
2016.08.01 12:49:47.182,9.5893,9.59136,1.50,1.60
2016.08.01 12:49:47.315,9.58941,9.59139,1.37,1.67
2016.08.01 12:49:47.417,9.58949,9.59139,1.37,1.67
2016.08.01 12:49:47.773,9.58949,9.59114,1.37,1.00
2016.08.01 12:49:47.824,9.58949,9.59068,1.37,2.10
2016.08.01 12:49:47.875,9.58902,9.59072,1.12,2.10
2016.08.01 12:49:47.927,9.58888,9.59072,1.87,2.10
2016.08.01 12:49:47.978,9.58888,9.5905,1.87,1.60
2016.08.01 12:49:48.029,9.58888,9.5905,1.50,1.00
2016.08.01 12:49:48.080,9.5893,9.5906,1.50,1.00
2016.08.01 12:49:48.182,9.5893,9.59066,1.50,1.00
2016.08.01 12:49:48.283,9.5893,9.59125,1.50,1.60
2016.08.01 12:49:48.385,9.58942,9.59113,1.37,1.00
2016.08.01 12:49:48.486,9.58931,9.59113,1.37,1.00
2016.08.01 12:49:48.988,9.58931,9.59112,1.37,1.00
2016.08.01 12:49:49.595,9.58927,9.59112,1.50,1.00
2016.08.01 12:49:49.646,9.58927,9.59127,1.50,1.67
2016.08.01 12:49:49.696,9.58927,9.59127,1.50,1.67
2016.08.01 12:49:49.798,9.58935,9.59127,1.37,1.67
2016.08.01 12:49:50.041,9.58935,9.59096,1.37,2.10
2016.08.01 12:49:50.092,9.58935,9.59086,1.37,1.60
2016.08.01 12:49:50.182,9.58927,9.59086,1.50,1.60
2016.08.01 12:49:50.233,9.58927,9.5907,1.50,1.60
2016.08.01 12:49:50.335,9.58927,9.59071,1.50,1.67
2016.08.01 12:49:50.542,9.58927,9.59071,1.50,1.42
2016.08.01 12:49:50.593,9.58897,9.59071,1.50,1.67
2016.08.01 12:49:50.695,9.58897,9.59058,1.50,1.00
2016.08.01 12:49:53.521,9.58897,9.59058,1.50,1.00
2016.08.01 12:49:53.572,9.5893,9.59085,1.50,1.00
2016.08.01 12:49:53.623,9.5893,9.59087,1.50,1.00
2016.08.01 12:49:53.674,9.5893,9.59096,1.50,1.00
2016.08.01 12:49:53.725,9.5893,9.59104,1.50,1.00
2016.08.01 12:49:53.827,9.58937,9.59104,1.37,1.00
2016.08.01 12:49:53.879,9.58937,9.59107,1.37,1.00
2016.08.01 12:49:53.930,9.5893,9.59107,1.50,1.00
2016.08.01 12:49:53.981,9.5893,9.59107,1.50,1.00
2016.08.01 12:49:54.763,9.58926,9.59107,2.25,1.00
2016.08.01 12:49:54.881,9.58926,9.59134,2.25,1.97
2016.08.01 12:49:54.932,9.58939,9.59137,1.37,1.97
2016.08.01 12:49:54.983,9.58939,9.59127,1.37,1.67
2016.08.01 12:49:55.135,9.58946,9.59127,1.37,1.07
2016.08.01 12:49:55.186,9.58946,9.59147,1.37,2.47
2016.08.01 12:49:55.389,9.58946,9.59147,1.37,1.97
2016.08.01 12:49:56.766,9.58946,9.59147,1.00,1.97
2016.08.01 12:49:56.817,9.58946,9.59119,1.00,2.10
2016.08.01 12:49:56.868,9.58946,9.59107,1.00,1.60
2016.08.01 12:49:56.919,9.58928,9.59107,1.37,1.60
2016.08.01 12:49:56.970,9.58928,9.59107,1.37,1.60
2016.08.01 12:49:57.072,9.58917,9.59108,1.37,1.67
2016.08.01 12:49:57.123,9.58907,9.59108,1.50,1.67
2016.08.01 12:49:57.527,9.58912,9.59108,1.37,1.67
2016.08.01 12:49:59.867,9.58912,9.59107,1.37,1.67
2016.08.01 12:50:06.016,9.58902,9.59107,1.37,1.67
2016.08.01 12:50:06.723,9.58932,9.59107,1.00,1.60
2016.08.01 12:50:06.773,9.58932,9.59107,1.00,1.00
2016.08.01 12:50:06.824,9.58963,9.59121,1.00,1.60
2016.08.01 12:50:06.875,9.58963,9.59121,1.00,1.00
2016.08.01 12:50:06.926,9.58963,9.59131,1.00,1.60
2016.08.01 12:50:06.977,9.58963,9.59131,1.00,1.60
2016.08.01 12:50:07.028,9.58963,9.59147,1.00,1.97
2016.08.01 12:50:07.130,9.58963,9.59151,1.00,1.97
2016.08.01 12:50:07.181,9.58963,9.59155,1.00,1.35
2016.08.01 12:50:07.232,9.58967,9.59155,1.00,1.35
2016.08.01 12:50:07.283,9.58967,9.59162,1.00,2.47
2016.08.01 12:50:08.031,9.58967,9.59164,1.00,1.35
2016.08.01 12:50:08.082,9.58967,9.59164,1.37,1.35
2016.08.01 12:50:08.133,9.58967,9.59164,1.37,1.35
2016.08.01 12:50:08.184,9.58967,9.59175,1.37,1.97
2016.08.01 12:50:08.235,9.58976,9.59177,1.00,1.35
2016.08.01 12:50:09.415,9.58976,9.59156,1.00,1.60
2016.08.01 12:50:09.466,9.58962,9.59156,1.00,1.60
2016.08.01 12:50:09.544,9.58942,9.5915,1.45,1.00
2016.08.01 12:50:09.595,9.58942,9.5915,1.45,1.00
2016.08.01 12:50:09.747,9.58931,9.59137,1.75,1.00
2016.08.01 12:50:09.798,9.58931,9.59127,1.75,1.60
2016.08.01 12:50:09.950,9.58931,9.59127,1.37,1.60
2016.08.01 12:50:10.107,9.58931,9.59127,1.37,1.35
2016.08.01 12:50:10.316,9.58931,9.59127,1.37,1.00
2016.08.01 12:50:10.526,9.58948,9.59127,1.37,1.00
2016.08.01 12:50:10.628,9.58948,9.59127,1.00,1.00
2016.08.01 12:50:10.729,9.58957,9.59138,1.00,1.67
2016.08.01 12:50:10.915,9.58948,9.59155,1.00,1.35
2016.08.01 12:50:11.068,9.58956,9.59155,1.00,1.35
2016.08.01 12:50:11.239,9.58947,9.59155,1.00,1.35
2016.08.01 12:50:13.222,9.58947,9.59155,1.00,1.35
2016.08.01 12:50:14.374,9.58956,9.59155,1.00,1.35
2016.08.01 12:50:14.476,9.58948,9.59155,1.00,1.35
2016.08.01 12:50:14.578,9.58955,9.59155,1.00,1.35
2016.08.01 12:50:15.635,9.58948,9.59155,1.00,1.35
2016.08.01 12:50:15.937,9.58958,9.59155,1.00,1.35
2016.08.01 12:50:16.285,9.58948,9.59155,1.00,1.35
2016.08.01 12:50:16.860,9.58956,9.59155,1.00,1.35
2016.08.01 12:50:18.277,9.58964,9.59161,1.00,2.47
2016.08.01 12:50:18.592,9.58964,9.59159,1.00,2.47
2016.08.01 12:50:18.850,9.58964,9.59161,1.00,2.47
2016.08.01 12:50:18.902,9.58964,9.59159,1.00,2.47
2016.08.01 12:50:19.123,9.58964,9.59161,1.00,2.47
2016.08.01 12:50:19.377,9.58964,9.59159,1.00,2.47
2016.08.01 12:50:20.121,9.58964,9.59157,1.00,1.97
2016.08.01 12:50:21.980,9.58964,9.59156,1.00,2.47
2016.08.01 12:50:22.031,9.58964,9.59128,1.00,2.10
2016.08.01 12:50:22.082,9.58956,9.59125,1.00,2.10
2016.08.01 12:50:22.133,9.58956,9.59122,1.00,2.17
2016.08.01 12:50:22.184,9.58945,9.59122,1.00,2.17
2016.08.01 12:50:22.268,9.58926,9.59119,1.00,1.60
2016.08.01 12:50:22.323,9.58911,9.59119,1.45,1.60
2016.08.01 12:50:22.374,9.5892,9.59123,1.12,2.17
2016.08.01 12:50:22.475,9.58911,9.59119,1.45,1.60
2016.08.01 12:50:22.577,9.58919,9.59122,1.37,2.47
2016.08.01 12:50:22.628,9.58919,9.5912,1.37,2.47
2016.08.01 12:50:22.781,9.58903,9.59111,1.95,1.70
2016.08.01 12:50:22.883,9.58912,9.59119,1.37,2.47
2016.08.01 12:50:22.934,9.58912,9.59108,1.37,1.60
2016.08.01 12:50:23.036,9.58912,9.59108,1.37,1.67
2016.08.01 12:50:23.123,9.58905,9.59108,1.37,1.67
2016.08.01 12:50:23.174,9.589,9.59108,1.37,2.17
2016.08.01 12:50:23.225,9.589,9.59108,1.37,1.67
2016.08.01 12:50:23.276,9.58909,9.59117,1.37,1.97
2016.08.01 12:50:23.327,9.58909,9.59106,1.37,1.67
2016.08.01 12:50:23.378,9.58899,9.59106,1.37,1.67
2016.08.01 12:50:23.480,9.5889,9.591,1.45,1.60
2016.08.01 12:50:23.683,9.58902,9.59106,1.37,1.67
2016.08.01 12:50:25.807,9.58902,9.5911,1.37,1.72
2016.08.01 12:50:26.116,9.58911,9.59117,1.37,1.97
2016.08.01 12:50:27.071,9.58903,9.59111,1.37,1.97
2016.08.01 12:50:27.191,9.58903,9.59111,1.75,1.60
2016.08.01 12:50:27.293,9.5891,9.59111,1.45,1.00
2016.08.01 12:50:27.394,9.58918,9.59126,1.37,1.00
2016.08.01 12:50:27.445,9.58918,9.59126,1.75,1.00
2016.08.01 12:50:27.496,9.58932,9.59129,1.37,1.00
2016.08.01 12:50:27.602,9.58951,9.59155,1.00,1.35
2016.08.01 12:50:27.860,9.58951,9.59155,1.00,2.10
2016.08.01 12:50:27.991,9.58934,9.59142,1.37,1.67
2016.08.01 12:50:29.214,9.58942,9.5915,1.12,1.97
2016.08.01 12:50:29.316,9.5895,9.59155,1.00,1.97
2016.08.01 12:50:29.418,9.58958,9.59155,1.00,1.97
2016.08.01 12:50:30.318,9.5895,9.59155,1.00,1.97
2016.08.01 12:50:31.499,9.5896,9.59155,1.00,1.97
2016.08.01 12:50:35.184,9.5896,9.59155,1.00,1.97
2016.08.01 12:50:35.265,9.5896,9.59155,1.00,1.97
2016.08.01 12:50:35.318,9.58968,9.59155,1.00,1.97
2016.08.01 12:50:35.432,9.58961,9.59155,1.00,1.97
2016.08.01 12:50:35.586,9.58961,9.59155,1.00,1.97
2016.08.01 12:50:35.739,9.58969,9.59155,1.00,1.97
2016.08.01 12:50:36.742,9.58961,9.59155,1.00,1.97
2016.08.01 12:50:36.844,9.58945,9.59155,1.37,2.47
2016.08.01 12:50:36.945,9.58937,9.59145,1.37,1.67
2016.08.01 12:50:36.996,9.58937,9.59145,1.37,1.72
2016.08.01 12:50:37.047,9.58921,9.59129,1.45,1.60
2016.08.01 12:50:37.098,9.58929,9.59139,1.37,1.67
2016.08.01 12:50:37.149,9.58929,9.59139,1.37,1.67
2016.08.01 12:50:37.200,9.58922,9.5913,1.45,1.60
2016.08.01 12:50:37.251,9.58922,9.59097,1.00,1.00
2016.08.01 12:50:37.302,9.589,9.59097,1.75,1.00
2016.08.01 12:50:37.353,9.589,9.59097,1.00,1.00
2016.08.01 12:50:37.404,9.58889,9.59097,1.37,1.50
2016.08.01 12:50:37.455,9.58889,9.59087,1.37,1.00
2016.08.01 12:50:37.701,9.58884,9.59087,1.07,1.00
2016.08.01 12:50:38.124,9.58884,9.5909,1.07,1.00
2016.08.01 12:50:38.327,9.5889,9.59097,1.00,1.60
2016.08.01 12:50:39.432,9.5889,9.59097,1.06,1.60
2016.08.01 12:50:41.151,9.5889,9.59098,1.06,1.60
2016.08.01 12:50:41.202,9.5889,9.59098,1.44,1.60
2016.08.01 12:50:41.253,9.58899,9.59106,1.00,1.70
2016.08.01 12:50:43.018,9.58901,9.59106,1.00,1.70
2016.08.01 12:50:44.045,9.58901,9.59106,1.00,1.10
2016.08.01 12:50:44.147,9.58885,9.59091,1.57,1.00
2016.08.01 12:50:44.491,9.58885,9.59082,1.57,1.00
2016.08.01 12:50:48.425,9.58885,9.59082,1.50,1.37
2016.08.01 12:51:03.066,9.58885,9.59082,1.00,1.37
2016.08.01 12:51:14.534,9.58885,9.59082,1.00,1.97
2016.08.01 12:51:24.126,9.58887,9.59082,1.00,1.97
2016.08.01 12:51:24.228,9.58885,9.59082,1.00,1.97
2016.08.01 12:51:24.802,9.58887,9.59082,1.00,1.97
2016.08.01 12:51:25.005,9.58885,9.59082,1.00,1.97
2016.08.01 12:51:31.110,9.58888,9.59082,1.00,1.97
2016.08.01 12:51:36.530,9.58888,9.59082,1.00,1.70
2016.08.01 12:51:43.053,9.58885,9.59082,1.00,1.70
2016.08.01 12:51:44.740,9.58885,9.59092,1.00,1.97
2016.08.01 12:51:52.154,9.58885,9.59083,1.00,1.67
2016.08.01 12:51:52.358,9.58886,9.59094,1.50,2.47
2016.08.01 12:51:52.460,9.58886,9.59084,1.00,1.67
2016.08.01 12:51:52.737,9.58888,9.59094,1.00,1.97
2016.08.01 12:51:54.705,9.58886,9.59084,1.00,1.67
2016.08.01 12:51:54.883,9.58887,9.59094,1.00,1.97
2016.08.01 12:51:56.540,9.58886,9.59081,1.00,1.60
2016.08.01 12:51:58.061,9.58854,9.59056,1.75,1.00
2016.08.01 12:51:58.162,9.58852,9.59051,1.12,1.00
2016.08.01 12:51:58.326,9.58861,9.59051,1.37,1.00
2016.08.01 12:51:58.427,9.58861,9.59051,1.10,1.07
2016.08.01 12:51:59.149,9.58861,9.59051,1.00,1.75
2016.08.01 12:52:10.541,9.58852,9.59051,1.00,1.75
2016.08.01 12:52:10.592,9.58852,9.59029,1.00,1.50
2016.08.01 12:52:10.693,9.58852,9.59025,1.00,1.37
2016.08.01 12:52:10.744,9.58852,9.59025,1.00,1.75
2016.08.01 12:52:11.683,9.58852,9.59029,1.00,1.75
2016.08.01 12:52:11.886,9.58852,9.59024,1.00,1.75
2016.08.01 12:52:13.706,9.58852,9.59029,1.00,1.75
2016.08.01 12:52:15.771,9.58846,9.59029,1.00,1.75
2016.08.01 12:52:15.872,9.58846,9.59014,1.00,1.75
2016.08.01 12:52:15.923,9.58838,9.59014,1.00,1.75
2016.08.01 12:52:16.095,9.58838,9.59014,1.00,1.75
2016.08.01 12:52:17.283,9.58835,9.59014,1.00,1.75
2016.08.01 12:52:17.385,9.58835,9.59,1.00,1.37
2016.08.01 12:52:17.435,9.58835,9.59,1.00,1.75
2016.08.01 12:52:17.486,9.58835,9.59,1.00,1.75
2016.08.01 12:52:17.537,9.58825,9.58989,1.00,2.47
2016.08.01 12:52:17.588,9.58825,9.58984,1.00,2.47
2016.08.01 12:52:17.725,9.58825,9.58974,1.00,1.97
2016.08.01 12:52:17.777,9.58814,9.58974,1.00,1.97
2016.08.01 12:52:17.829,9.58814,9.58974,1.00,1.37
2016.08.01 12:52:18.216,9.58819,9.58974,1.00,1.37
2016.08.01 12:52:18.799,9.58814,9.58974,1.00,1.37
2016.08.01 12:52:19.845,9.58819,9.58974,1.00,1.37
2016.08.01 12:52:20.293,9.58819,9.58974,1.00,1.00
2016.08.01 12:52:23.071,9.58814,9.58974,1.50,1.00
2016.08.01 12:52:23.122,9.58823,9.59014,1.00,1.35
2016.08.01 12:52:23.173,9.58823,9.59014,1.50,1.35
2016.08.01 12:52:26.380,9.58823,9.59014,1.50,1.35
2016.08.01 12:52:32.428,9.58823,9.59013,1.50,2.47
2016.08.01 12:52:32.751,9.58823,9.59013,1.00,2.47
2016.08.01 12:52:33.463,9.58824,9.59013,1.00,2.47
2016.08.01 12:52:35.057,9.58824,9.59004,1.00,1.27
2016.08.01 12:52:35.307,9.58824,9.59014,1.00,1.35
2016.08.01 12:52:40.621,9.58811,9.58996,1.00,1.10
2016.08.01 12:52:40.760,9.58811,9.59012,1.00,1.97
2016.08.01 12:52:43.035,9.58815,9.59012,1.00,1.97
2016.08.01 12:52:43.644,9.58815,9.59012,1.00,1.97
2016.08.01 12:52:47.568,9.58815,9.58954,1.00,2.10
2016.08.01 12:52:47.619,9.58815,9.58949,1.00,1.60
2016.08.01 12:52:47.670,9.58721,9.58929,1.00,1.60
2016.08.01 12:52:47.721,9.58746,9.58929,1.00,1.60
2016.08.01 12:52:47.772,9.58766,9.58935,1.00,1.00
2016.08.01 12:52:47.823,9.58766,9.58956,1.00,1.67
2016.08.01 12:52:47.893,9.58766,9.58905,1.00,1.00
2016.08.01 12:52:47.943,9.58728,9.58905,1.44,1.00
2016.08.01 12:52:47.994,9.58699,9.58885,1.04,1.00
2016.08.01 12:52:48.045,9.58696,9.58885,1.04,1.00
2016.08.01 12:52:48.096,9.58704,9.58912,1.94,1.00
2016.08.01 12:52:48.198,9.58724,9.58879,1.44,1.00
2016.08.01 12:52:48.248,9.58724,9.58879,1.44,1.37
2016.08.01 12:52:48.299,9.5869,9.58879,1.00,1.37
2016.08.01 12:52:48.350,9.5869,9.58877,1.00,1.75
2016.08.01 12:52:48.452,9.58681,9.58837,1.00,1.00
2016.08.01 12:52:48.554,9.5866,9.58828,1.44,1.00
2016.08.01 12:52:48.656,9.58637,9.58825,1.44,1.00
2016.08.01 12:52:48.758,9.58608,9.58816,1.44,1.00
2016.08.01 12:52:48.809,9.58608,9.58816,1.00,1.00
2016.08.01 12:52:48.860,9.58593,9.58801,1.44,1.00
2016.08.01 12:52:48.911,9.58593,9.58791,1.44,1.07
2016.08.01 12:52:49.022,9.58585,9.58791,1.44,1.07
2016.08.01 12:52:49.074,9.58576,9.58786,1.44,1.57
2016.08.01 12:52:49.177,9.58585,9.58786,1.44,1.07
2016.08.01 12:52:49.228,9.58585,9.58793,1.44,1.37
2016.08.01 12:52:49.347,9.58585,9.58793,1.44,1.75
2016.08.01 12:52:49.902,9.58575,9.58783,1.44,1.37
2016.08.01 12:52:49.953,9.58575,9.5878,1.44,1.37
2016.08.01 12:52:50.003,9.58566,9.58774,1.44,1.07
2016.08.01 12:52:50.156,9.58575,9.5878,1.44,1.37
2016.08.01 12:52:50.379,9.58582,9.5878,1.44,1.00
2016.08.01 12:52:50.430,9.58582,9.5879,1.44,1.07
2016.08.01 12:52:50.481,9.5859,9.58798,1.44,1.87
2016.08.01 12:52:50.583,9.5859,9.58798,1.44,1.37
2016.08.01 12:52:50.684,9.58598,9.58806,1.44,1.75
2016.08.01 12:52:50.786,9.58606,9.58814,1.00,2.25
2016.08.01 12:52:50.887,9.58613,9.58814,1.00,1.75
2016.08.01 12:52:50.989,9.58613,9.58821,1.00,1.75
2016.08.01 12:52:51.193,9.58622,9.5883,1.00,1.75
2016.08.01 12:52:51.605,9.58622,9.5883,1.44,1.75
2016.08.01 12:52:51.888,9.58629,9.58837,1.00,1.75
2016.08.01 12:52:53.038,9.58713,9.58837,2.10,1.75
2016.08.01 12:52:53.089,9.58727,9.58849,1.04,1.00
2016.08.01 12:52:53.140,9.58738,9.58909,1.04,1.75
2016.08.01 12:52:53.191,9.58742,9.58918,1.04,1.75
2016.08.01 12:52:53.242,9.58761,9.58918,1.44,1.75
2016.08.01 12:52:53.293,9.58781,9.58938,1.00,1.75
2016.08.01 12:52:53.344,9.58781,9.58974,1.00,1.75
2016.08.01 12:52:53.395,9.58798,9.58974,1.00,1.75
2016.08.01 12:52:53.446,9.58798,9.58974,1.00,1.75
2016.08.01 12:52:53.497,9.58798,9.58974,1.00,1.07
2016.08.01 12:52:53.598,9.5879,9.58976,1.00,1.67
2016.08.01 12:52:53.700,9.5877,9.58966,1.00,1.00
2016.08.01 12:52:53.751,9.58766,9.58966,1.00,1.37
2016.08.01 12:52:53.852,9.58766,9.58966,1.00,1.87
2016.08.01 12:52:53.903,9.58765,9.58966,1.00,1.37
2016.08.01 12:52:54.411,9.58757,9.58965,1.00,1.37
2016.08.01 12:52:55.064,9.58757,9.58963,1.00,1.37
2016.08.01 12:52:55.366,9.58757,9.5896,1.00,1.37
2016.08.01 12:52:55.616,9.58757,9.5896,1.00,1.12
2016.08.01 12:52:55.948,9.58757,9.5896,1.00,1.37
2016.08.01 12:52:57.670,9.58757,9.5896,1.00,1.37
2016.08.01 12:52:57.721,9.58765,9.5896,1.00,1.37
2016.08.01 12:52:57.873,9.58765,9.58969,1.00,1.75
2016.08.01 12:52:58.810,9.58765,9.58969,1.00,1.37
2016.08.01 12:53:01.578,9.58765,9.58973,1.00,1.37
2016.08.01 12:53:01.680,9.58765,9.58973,1.00,1.37
2016.08.01 12:53:01.782,9.58776,9.5898,1.00,1.37
2016.08.01 12:53:01.883,9.58776,9.5898,1.00,1.07
2016.08.01 12:53:02.086,9.58765,9.58973,1.00,1.00
2016.08.01 12:53:02.459,9.58765,9.58973,1.00,1.12
2016.08.01 12:53:02.511,9.58758,9.58966,1.00,1.07
2016.08.01 12:53:03.128,9.58752,9.5896,1.00,1.07
2016.08.01 12:53:10.527,9.58744,9.58952,1.07,1.00
2016.08.01 12:53:15.221,9.58736,9.58944,1.37,1.00
2016.08.01 12:53:15.323,9.58728,9.58936,1.50,1.00
2016.08.01 12:53:15.411,9.58736,9.58944,1.00,1.07
2016.08.01 12:53:16.131,9.58736,9.58944,1.00,1.07
2016.08.01 12:53:16.232,9.58745,9.58951,1.00,1.37
2016.08.01 12:53:16.283,9.58745,9.58953,1.00,1.37
2016.08.01 12:53:16.385,9.58745,9.58953,1.00,1.00
2016.08.01 12:53:16.744,9.5873,9.58938,1.37,1.00
2016.08.01 12:53:16.947,9.5873,9.58938,1.37,1.00
2016.08.01 12:53:17.049,9.58739,9.58947,1.07,1.00
2016.08.01 12:53:21.038,9.58731,9.58939,1.37,1.00
2016.08.01 12:53:21.139,9.58731,9.58939,1.37,1.00
2016.08.01 12:53:21.241,9.58739,9.58947,1.07,1.00
2016.08.01 12:53:23.057,9.58737,9.58945,1.07,1.00
2016.08.01 12:53:28.928,9.58729,9.58937,1.07,1.00
2016.08.01 12:53:29.030,9.58721,9.58929,1.37,1.00
2016.08.01 12:53:29.131,9.58729,9.58933,1.07,1.00
2016.08.01 12:53:29.233,9.58708,9.58917,1.75,1.00
2016.08.01 12:53:29.284,9.58708,9.58917,1.37,1.00
2016.08.01 12:53:29.385,9.58708,9.58918,1.07,1.00
2016.08.01 12:53:29.484,9.58708,9.58918,1.57,1.00
2016.08.01 12:53:29.535,9.58728,9.58933,1.00,1.00
2016.08.01 12:53:30.340,9.58728,9.58933,1.00,1.00
2016.08.01 12:53:30.442,9.58719,9.58927,1.00,1.50
2016.08.01 12:53:30.544,9.58711,9.58919,1.12,1.00
2016.08.01 12:53:30.596,9.58711,9.58917,1.07,1.00
2016.08.01 12:53:30.647,9.58703,9.58911,1.37,1.00
2016.08.01 12:53:30.777,9.58692,9.589,1.75,1.00
2016.08.01 12:53:30.931,9.58692,9.58887,1.07,1.00
2016.08.01 12:53:30.982,9.58682,9.58887,1.37,1.00
2016.08.01 12:53:31.332,9.58682,9.58887,1.37,1.00
2016.08.01 12:53:31.383,9.58682,9.5889,1.37,1.00
2016.08.01 12:53:31.485,9.58689,9.58897,1.37,1.00
2016.08.01 12:53:32.877,9.58689,9.58878,1.37,1.00
2016.08.01 12:53:32.979,9.58682,9.58878,1.37,1.00
2016.08.01 12:53:33.119,9.58682,9.58878,1.07,1.00
2016.08.01 12:53:33.171,9.58682,9.5889,1.07,1.00
2016.08.01 12:53:33.277,9.58691,9.58897,1.00,1.00
2016.08.01 12:53:34.532,9.58691,9.58883,1.00,1.00
2016.08.01 12:53:34.634,9.58691,9.58883,1.00,1.10
2016.08.01 12:53:34.685,9.5868,9.58877,1.00,1.00
2016.08.01 12:53:34.788,9.58672,9.58876,1.00,1.00
2016.08.01 12:53:34.843,9.58672,9.58876,1.00,1.00
2016.08.01 12:53:34.947,9.58685,9.58876,1.00,1.00
2016.08.01 12:53:34.998,9.58685,9.58893,1.00,1.07
2016.08.01 12:53:35.049,9.58693,9.58901,1.00,1.37
2016.08.01 12:53:35.100,9.58693,9.58901,1.00,1.07
2016.08.01 12:53:35.151,9.58706,9.58907,1.00,1.37
2016.08.01 12:53:35.202,9.58706,9.5891,1.00,1.37
2016.08.01 12:53:35.303,9.58706,9.58914,1.00,1.50
2016.08.01 12:53:35.354,9.58706,9.58914,1.00,1.50
2016.08.01 12:53:35.405,9.58706,9.58914,1.00,1.37
2016.08.01 12:53:35.456,9.58713,9.58923,1.00,1.87
2016.08.01 12:53:35.558,9.58723,9.58923,1.00,1.12
2016.08.01 12:53:35.849,9.58723,9.58931,1.00,1.75
2016.08.01 12:53:36.387,9.58723,9.58931,1.00,1.37
2016.08.01 12:53:49.894,9.58715,9.58923,1.00,1.07
2016.08.01 12:53:50.046,9.58715,9.58923,1.00,1.37
2016.08.01 12:53:52.880,9.58726,9.58934,1.00,1.75
2016.08.01 12:53:53.038,9.58726,9.58882,1.00,1.60
2016.08.01 12:53:53.089,9.58726,9.58882,1.00,1.72
2016.08.01 12:53:53.191,9.58643,9.58851,1.75,1.00
2016.08.01 12:53:53.242,9.58643,9.58844,1.07,1.00
2016.08.01 12:53:53.293,9.58631,9.58841,3.22,1.00
2016.08.01 12:53:53.344,9.58632,9.58841,2.10,1.00
2016.08.01 12:53:53.396,9.5864,9.58848,1.60,1.00
2016.08.01 12:53:53.448,9.58649,9.58848,1.97,1.00
2016.08.01 12:53:53.577,9.58696,9.58904,1.00,1.00
2016.08.01 12:53:53.678,9.58685,9.58893,1.00,1.37
2016.08.01 12:53:53.729,9.58685,9.58888,1.00,1.37
2016.08.01 12:53:53.780,9.58685,9.58888,1.00,1.37
2016.08.01 12:53:53.882,9.58677,9.58885,1.00,1.07
2016.08.01 12:53:54.247,9.58677,9.58885,1.00,1.37
2016.08.01 12:53:54.654,9.58677,9.58885,1.00,1.00
2016.08.01 12:53:54.705,9.58689,9.58888,1.00,1.00
2016.08.01 12:53:54.878,9.58679,9.58887,1.00,1.00
2016.08.01 12:53:54.980,9.58671,9.58877,1.00,1.00
2016.08.01 12:53:55.132,9.58671,9.58878,1.00,1.00
2016.08.01 12:53:56.110,9.58671,9.58878,1.00,1.00
2016.08.01 12:54:00.589,9.58671,9.58872,1.00,1.00
2016.08.01 12:54:00.691,9.58663,9.58867,1.00,1.00
2016.08.01 12:54:01.613,9.58663,9.58867,1.00,1.00
2016.08.01 12:54:01.715,9.58671,9.58867,1.00,1.00
2016.08.01 12:54:01.918,9.58678,9.58886,1.00,1.00
2016.08.01 12:54:02.173,9.58678,9.58886,1.00,1.10
2016.08.01 12:54:03.120,9.58678,9.58886,1.00,1.00
2016.08.01 12:54:03.378,9.58678,9.58872,1.00,1.00
2016.08.01 12:54:03.429,9.58659,9.58867,1.75,1.50
2016.08.01 12:54:03.632,9.5867,9.58867,1.00,1.00
2016.08.01 12:54:05.579,9.5867,9.58862,1.00,1.00
2016.08.01 12:54:05.630,9.58661,9.58805,1.37,1.00
2016.08.01 12:54:05.681,9.58661,9.58805,1.37,1.00
2016.08.01 12:54:05.731,9.58653,9.58805,1.37,1.00
2016.08.01 12:54:05.856,9.58633,9.58805,1.37,1.00
2016.08.01 12:54:05.907,9.58606,9.58787,1.97,1.00
2016.08.01 12:54:06.027,9.58606,9.58787,1.37,1.00
2016.08.01 12:54:06.433,9.58606,9.58787,1.37,1.00
2016.08.01 12:54:06.782,9.58606,9.58787,1.97,1.00
2016.08.01 12:54:06.935,9.58615,9.588,1.37,1.00
2016.08.01 12:54:07.623,9.58615,9.5882,1.37,1.00
2016.08.01 12:54:07.724,9.58626,9.5882,1.37,1.00
2016.08.01 12:54:08.036,9.58616,9.58807,1.37,1.00
2016.08.01 12:54:18.932,9.58616,9.58817,1.37,1.00
2016.08.01 12:54:18.983,9.58616,9.58817,1.37,1.00
2016.08.01 12:54:22.931,9.58621,9.58817,1.00,1.00
