2016.08.11 08:55:00.443,9.42302,9.42463,1.43,1.00
2016.08.11 08:55:00.749,9.42293,9.42445,1.43,1.00
2016.08.11 08:55:01.538,9.42285,9.42445,1.43,1.00
2016.08.11 08:55:02.146,9.42285,9.42445,1.37,1.00
2016.08.11 08:55:02.551,9.42276,9.42445,1.37,1.00
2016.08.11 08:55:02.602,9.42276,9.42429,1.37,1.00
2016.08.11 08:55:02.755,9.42266,9.42426,1.37,1.00
2016.08.11 08:55:09.438,9.42258,9.42426,1.37,1.00
2016.08.11 08:55:10.199,9.42258,9.42413,1.37,1.00
2016.08.11 08:55:12.850,9.4225,9.42413,1.37,1.00
2016.08.11 08:55:13.050,9.4225,9.42413,1.37,1.00
2016.08.11 08:55:13.152,9.42258,9.42413,1.37,1.00
2016.08.11 08:55:19.654,9.42246,9.42413,1.37,1.00
2016.08.11 08:55:19.705,9.42246,9.42413,1.37,1.00
2016.08.11 08:55:19.867,9.42246,9.42413,1.37,1.00
2016.08.11 08:55:19.969,9.42246,9.42413,1.37,1.00
2016.08.11 08:55:20.770,9.42254,9.42413,1.37,1.00
2016.08.11 08:55:22.072,9.42245,9.42413,1.37,1.00
2016.08.11 08:55:22.421,9.42245,9.42413,1.37,1.00
2016.08.11 08:55:22.472,9.42254,9.42413,1.37,1.00
2016.08.11 08:55:22.774,9.42245,9.42413,1.37,1.00
2016.08.11 08:55:22.975,9.42254,9.42413,1.37,1.00
2016.08.11 08:55:23.178,9.42245,9.42413,1.37,1.00
2016.08.11 08:55:23.230,9.42245,9.42403,1.37,1.00
2016.08.11 08:55:23.554,9.42254,9.42403,1.37,1.00
2016.08.11 08:55:24.196,9.42245,9.42403,1.37,1.00
2016.08.11 08:55:25.979,9.42254,9.42403,1.37,1.00
2016.08.11 08:55:26.283,9.42245,9.42403,1.37,1.00
2016.08.11 08:55:27.190,9.42254,9.42403,1.43,1.00
2016.08.11 08:55:27.474,9.42244,9.42403,1.43,1.00
2016.08.11 08:55:27.525,9.42244,9.42403,1.43,1.00
2016.08.11 08:55:28.065,9.42255,9.42403,1.43,1.00
2016.08.11 08:55:28.960,9.42243,9.42403,1.43,1.00
2016.08.11 08:55:29.011,9.42243,9.42403,1.43,1.00
2016.08.11 08:55:29.342,9.42243,9.42403,1.43,1.00
2016.08.11 08:55:29.394,9.42302,9.42403,1.00,1.00
2016.08.11 08:55:31.859,9.423,9.42403,1.00,1.00
2016.08.11 08:55:31.961,9.423,9.42422,1.00,1.00
2016.08.11 08:55:32.081,9.423,9.42432,1.00,1.00
2016.08.11 08:55:32.184,9.423,9.42407,1.00,1.00
2016.08.11 08:55:32.859,9.423,9.42423,1.00,1.00
2016.08.11 08:55:33.379,9.42299,9.42408,1.00,1.00
2016.08.11 08:55:35.008,9.42299,9.42433,1.00,1.00
2016.08.11 08:55:41.370,9.42272,9.42464,1.60,1.00
2016.08.11 08:55:41.421,9.42325,9.42474,1.00,1.00
2016.08.11 08:55:41.523,9.42343,9.42474,1.00,1.00
2016.08.11 08:55:41.575,9.42343,9.4244,1.00,1.00
2016.08.11 08:55:41.626,9.42331,9.4244,1.00,1.00
2016.08.11 08:55:41.728,9.42339,9.4244,1.00,1.00
2016.08.11 08:55:41.830,9.42305,9.4244,1.00,1.00
2016.08.11 08:55:41.881,9.42331,9.42472,1.00,1.00
2016.08.11 08:55:41.983,9.42353,9.4248,1.00,1.00
2016.08.11 08:55:42.368,9.42353,9.4248,1.00,1.00
2016.08.11 08:55:42.895,9.42353,9.4248,1.00,1.00
2016.08.11 08:55:43.099,9.42353,9.42476,1.00,1.00
2016.08.11 08:55:43.202,9.42342,9.42476,1.00,1.00
2016.08.11 08:56:02.197,9.42342,9.42486,1.00,1.37
2016.08.11 08:56:07.227,9.42342,9.42485,1.00,1.37
2016.08.11 08:56:13.526,9.42342,9.42486,1.00,1.37
2016.08.11 08:56:13.628,9.42342,9.42495,1.00,1.37
2016.08.11 08:56:13.679,9.42345,9.42495,1.00,1.37
2016.08.11 08:56:15.041,9.42345,9.42495,1.60,1.37
2016.08.11 08:56:15.143,9.4236,9.42497,1.00,1.00
2016.08.11 08:56:15.245,9.42376,9.42514,1.00,1.00
2016.08.11 08:56:15.306,9.42376,9.42514,1.00,1.37
2016.08.11 08:56:15.459,9.42365,9.42508,1.00,1.37
2016.08.11 08:56:16.272,9.42365,9.42514,1.00,1.37
2016.08.11 08:56:18.070,9.42365,9.42528,1.00,1.50
2016.08.11 08:56:18.121,9.42365,9.42512,1.60,1.00
2016.08.11 08:56:18.172,9.42416,9.42545,1.00,1.37
2016.08.11 08:56:18.376,9.42416,9.42554,1.00,1.37
2016.08.11 08:56:18.478,9.42416,9.42544,1.00,1.37
2016.08.11 08:56:18.702,9.42416,9.42544,1.00,1.00
2016.08.11 08:56:19.355,9.42416,9.42534,1.00,1.00
2016.08.11 08:56:19.406,9.42416,9.42534,1.00,1.00
2016.08.11 08:56:19.560,9.42416,9.42534,1.00,1.00
2016.08.11 08:56:20.859,9.42416,9.42525,1.00,1.00
2016.08.11 08:56:21.063,9.42416,9.42556,1.00,1.00
2016.08.11 08:56:21.115,9.42416,9.42515,1.00,1.00
2016.08.11 08:56:21.359,9.42412,9.42515,1.00,1.00
2016.08.11 08:56:21.410,9.42373,9.42515,1.00,1.00
2016.08.11 08:56:22.082,9.42372,9.42515,1.00,1.00
2016.08.11 08:56:22.544,9.42363,9.42515,1.00,1.00
2016.08.11 08:56:23.175,9.42376,9.42515,1.00,1.00
2016.08.11 08:56:23.874,9.42386,9.42515,1.00,1.00
2016.08.11 08:56:24.129,9.42386,9.42523,1.00,1.00
2016.08.11 08:56:24.180,9.42396,9.42523,1.00,1.00
2016.08.11 08:56:24.561,9.42376,9.42523,1.00,1.00
2016.08.11 08:56:24.664,9.42365,9.42523,1.00,1.00
2016.08.11 08:56:24.715,9.42359,9.42523,1.00,1.00
2016.08.11 08:56:24.870,9.42357,9.42523,1.00,1.00
2016.08.11 08:56:27.238,9.42357,9.42523,1.00,1.37
2016.08.11 08:56:27.698,9.42349,9.42523,1.00,1.37
2016.08.11 08:56:28.072,9.42349,9.42514,1.00,1.37
2016.08.11 08:56:29.694,9.42365,9.42514,1.00,1.37
2016.08.11 08:56:32.322,9.42365,9.42514,1.00,1.00
2016.08.11 08:56:32.395,9.42365,9.42521,1.00,1.00
2016.08.11 08:56:32.907,9.42365,9.42521,1.00,1.00
2016.08.11 08:56:34.868,9.42364,9.42521,1.00,1.00
2016.08.11 08:56:35.361,9.42353,9.42482,1.00,2.10
2016.08.11 08:56:35.412,9.4232,9.42425,1.00,1.00
2016.08.11 08:56:35.463,9.42311,9.42425,1.00,1.00
2016.08.11 08:56:35.514,9.42288,9.42415,1.00,1.00
2016.08.11 08:56:35.616,9.42266,9.42384,1.00,1.00
2016.08.11 08:56:35.667,9.4226,9.42384,1.00,1.00
2016.08.11 08:56:35.718,9.42256,9.42384,1.00,1.00
2016.08.11 08:56:35.769,9.42246,9.42384,1.00,1.00
2016.08.11 08:56:35.820,9.42246,9.42384,1.00,1.00
2016.08.11 08:56:35.922,9.42236,9.42384,1.00,1.00
2016.08.11 08:56:36.595,9.42243,9.42384,1.00,1.00
2016.08.11 08:56:36.646,9.42243,9.42396,1.00,1.00
2016.08.11 08:56:37.017,9.4223,9.42396,1.00,1.00
2016.08.11 08:56:37.526,9.42227,9.42396,1.00,1.00
2016.08.11 08:56:37.628,9.42236,9.42396,1.00,1.00
2016.08.11 08:56:37.923,9.42228,9.42396,1.00,1.00
2016.08.11 08:56:38.330,9.42228,9.42403,1.00,1.00
2016.08.11 08:56:38.511,9.42228,9.42403,1.00,1.00
2016.08.11 08:56:38.721,9.42239,9.42403,1.00,1.00
2016.08.11 08:56:39.602,9.42223,9.42396,1.00,1.00
2016.08.11 08:56:39.653,9.42223,9.42396,1.00,1.00
2016.08.11 08:56:39.704,9.4223,9.42396,1.00,1.00
2016.08.11 08:56:40.625,9.4223,9.42404,1.00,1.00
2016.08.11 08:56:40.727,9.42238,9.42404,1.00,1.00
2016.08.11 08:56:48.727,9.42231,9.42394,1.00,1.00
2016.08.11 08:56:48.828,9.42223,9.42394,1.00,1.00
2016.08.11 08:56:48.879,9.42223,9.42394,1.00,1.00
2016.08.11 08:56:49.061,9.42223,9.424,1.00,1.00
2016.08.11 08:56:49.807,9.42233,9.424,1.00,1.00
2016.08.11 08:56:56.940,9.42233,9.424,1.00,1.00
2016.08.11 08:56:57.042,9.42241,9.424,1.00,1.00
2016.08.11 08:56:57.245,9.42233,9.424,1.00,1.00
2016.08.11 08:56:57.551,9.42228,9.424,1.00,1.00
2016.08.11 08:56:57.754,9.42228,9.424,1.00,1.00
2016.08.11 08:56:57.856,9.42235,9.424,1.00,1.00
2016.08.11 08:56:58.614,9.42228,9.424,1.00,1.00
2016.08.11 08:56:58.666,9.42236,9.424,1.00,1.00
2016.08.11 08:56:59.450,9.42229,9.424,1.00,1.00
2016.08.11 08:57:00.713,9.42241,9.424,1.00,1.00
2016.08.11 08:57:01.104,9.42241,9.42417,1.00,1.00
2016.08.11 08:57:01.257,9.42233,9.42417,1.00,1.00
2016.08.11 08:57:01.660,9.42244,9.42417,1.00,1.00
2016.08.11 08:57:01.949,9.42235,9.42417,1.00,1.00
2016.08.11 08:57:02.051,9.42243,9.42417,1.00,1.00
2016.08.11 08:57:04.075,9.42251,9.4243,1.00,1.00
2016.08.11 08:57:04.948,9.4224,9.4243,1.00,1.00
2016.08.11 08:57:05.181,9.4224,9.42418,1.00,1.00
2016.08.11 08:57:07.614,9.4224,9.42418,1.00,1.00
2016.08.11 08:57:07.665,9.42249,9.42418,1.00,1.00
2016.08.11 08:57:07.890,9.4224,9.42418,1.00,1.00
2016.08.11 08:57:08.144,9.42233,9.42418,1.00,1.00
2016.08.11 08:57:08.368,9.42233,9.42418,1.00,1.00
2016.08.11 08:57:08.470,9.42243,9.42418,1.00,1.00
2016.08.11 08:57:09.162,9.42234,9.42418,1.00,1.00
2016.08.11 08:57:10.122,9.42242,9.42418,1.00,1.00
2016.08.11 08:57:14.588,9.42232,9.42418,1.00,1.00
2016.08.11 08:57:15.095,9.4224,9.42418,1.00,1.00
2016.08.11 08:57:15.820,9.4224,9.42418,1.00,1.00
2016.08.11 08:57:15.871,9.42247,9.42418,1.00,1.00
2016.08.11 08:57:16.474,9.42233,9.42418,1.00,1.00
2016.08.11 08:57:16.677,9.42233,9.42418,1.00,1.00
2016.08.11 08:57:16.779,9.42242,9.42418,1.00,1.00
2016.08.11 08:57:17.287,9.42231,9.42418,1.00,1.00
2016.08.11 08:57:17.495,9.42227,9.42418,1.00,1.00
2016.08.11 08:57:17.597,9.42235,9.42418,1.00,1.00
2016.08.11 08:57:22.471,9.42243,9.42418,1.00,1.00
2016.08.11 08:57:22.781,9.42232,9.42418,1.00,1.67
2016.08.11 08:57:22.833,9.42232,9.42418,1.00,1.67
2016.08.11 08:57:24.476,9.42232,9.42418,1.00,1.67
2016.08.11 08:57:24.814,9.42243,9.42418,1.00,1.67
2016.08.11 08:57:26.010,9.4223,9.42418,1.00,1.67
2016.08.11 08:57:26.922,9.4223,9.42418,1.00,1.67
2016.08.11 08:57:27.023,9.4224,9.42418,1.00,1.67
2016.08.11 08:57:28.407,9.42232,9.42418,1.00,1.67
2016.08.11 08:57:29.730,9.42232,9.42418,1.00,1.67
2016.08.11 08:57:29.781,9.42244,9.42418,1.00,1.67
2016.08.11 08:57:31.579,9.42234,9.42418,1.00,1.67
2016.08.11 08:57:32.830,9.42243,9.42418,1.00,1.67
2016.08.11 08:57:34.409,9.42232,9.42418,1.00,1.67
2016.08.11 08:57:34.722,9.42232,9.42418,1.00,1.67
2016.08.11 08:57:34.824,9.42243,9.42418,1.00,1.67
2016.08.11 08:57:34.987,9.42255,9.42418,1.00,1.67
2016.08.11 08:57:35.037,9.42255,9.42434,1.00,1.67
2016.08.11 08:57:35.140,9.42255,9.42434,1.00,1.67
2016.08.11 08:57:35.897,9.42266,9.42434,1.00,1.67
2016.08.11 08:57:37.542,9.42266,9.42434,1.00,1.67
2016.08.11 08:57:37.593,9.42266,9.42434,1.00,1.00
2016.08.11 08:57:37.644,9.42266,9.42431,1.00,1.00
2016.08.11 08:57:37.695,9.42264,9.42431,1.00,1.00
2016.08.11 08:57:37.801,9.42266,9.42431,1.00,1.00
2016.08.11 08:57:38.556,9.42266,9.42455,1.00,1.67
2016.08.11 08:57:39.208,9.42265,9.42455,1.00,1.67
2016.08.11 08:57:39.779,9.42266,9.42454,1.00,1.67
2016.08.11 08:57:40.710,9.42276,9.42441,1.00,1.42
2016.08.11 08:57:40.915,9.42276,9.42441,1.00,1.67
2016.08.11 08:57:41.518,9.42276,9.42455,1.00,1.67
2016.08.11 08:57:41.620,9.42276,9.42454,1.00,1.67
2016.08.11 08:57:41.946,9.42276,9.42441,1.00,1.67
2016.08.11 08:57:41.997,9.42264,9.42441,1.00,1.67
2016.08.11 08:57:42.201,9.42266,9.42441,1.00,1.67
2016.08.11 08:57:42.387,9.42264,9.42441,1.00,1.67
2016.08.11 08:57:42.489,9.42266,9.42441,1.00,1.67
2016.08.11 08:57:43.408,9.42264,9.42441,1.00,1.67
2016.08.11 08:57:43.521,9.42276,9.42441,1.00,1.67
2016.08.11 08:57:44.386,9.42264,9.42441,1.00,1.67
2016.08.11 08:57:44.880,9.42265,9.42455,1.00,1.67
2016.08.11 08:57:45.478,9.42265,9.42454,1.00,1.67
2016.08.11 08:57:45.630,9.42265,9.42444,1.00,1.67
2016.08.11 08:57:46.392,9.42266,9.42444,1.00,1.67
2016.08.11 08:57:46.444,9.42266,9.42427,1.00,1.00
2016.08.11 08:57:46.596,9.42256,9.42427,1.00,1.00
2016.08.11 08:57:46.749,9.42248,9.42421,1.00,1.00
2016.08.11 08:57:46.851,9.4224,9.42421,1.00,1.00
2016.08.11 08:57:46.953,9.42248,9.42421,1.00,1.00
2016.08.11 08:57:48.119,9.4224,9.42421,1.00,1.67
2016.08.11 08:57:48.352,9.4224,9.42419,1.00,1.67
2016.08.11 08:57:49.369,9.4224,9.42419,1.00,1.67
2016.08.11 08:57:50.509,9.4224,9.42419,1.00,1.67
2016.08.11 08:57:50.560,9.42261,9.42444,1.00,1.67
2016.08.11 08:57:50.661,9.42291,9.42446,1.00,1.67
2016.08.11 08:57:50.713,9.42276,9.42446,1.00,1.67
2016.08.11 08:57:50.764,9.42276,9.42429,1.00,1.67
2016.08.11 08:57:51.152,9.42276,9.42436,1.00,1.67
2016.08.11 08:57:51.202,9.42266,9.42436,1.00,1.67
2016.08.11 08:57:51.282,9.42286,9.42436,1.00,1.67
2016.08.11 08:57:51.675,9.42286,9.42436,1.00,1.67
2016.08.11 08:57:51.726,9.42256,9.42436,1.00,1.67
2016.08.11 08:57:51.777,9.42256,9.42427,1.00,1.67
2016.08.11 08:57:52.396,9.42256,9.42413,1.00,1.00
2016.08.11 08:57:56.866,9.42247,9.42413,1.00,1.00
2016.08.11 08:57:56.968,9.42237,9.42413,1.00,1.00
2016.08.11 08:57:57.273,9.42228,9.42413,1.00,1.00
2016.08.11 08:57:57.325,9.42218,9.42413,1.00,1.00
2016.08.11 08:57:57.667,9.42229,9.42413,1.00,1.00
2016.08.11 08:57:57.884,9.42229,9.42413,1.00,1.00
2016.08.11 08:57:57.935,9.42237,9.42413,1.00,1.00
2016.08.11 08:57:58.832,9.42227,9.42413,1.00,1.00
2016.08.11 08:57:59.035,9.42218,9.42413,1.00,1.00
2016.08.11 08:58:00.447,9.42227,9.42413,1.00,1.00
2016.08.11 08:58:01.678,9.4222,9.42413,1.00,1.00
2016.08.11 08:58:01.935,9.42228,9.42413,1.00,1.00
2016.08.11 08:58:02.167,9.42219,9.42413,1.00,1.00
2016.08.11 08:58:02.821,9.42219,9.42412,1.00,1.00
2016.08.11 08:58:02.975,9.42232,9.42412,1.00,1.00
2016.08.11 08:58:03.077,9.4223,9.42412,1.00,1.00
2016.08.11 08:58:03.309,9.4222,9.42412,1.00,1.00
2016.08.11 08:58:03.877,9.4222,9.42412,1.00,1.00
2016.08.11 08:58:03.978,9.42228,9.42412,1.00,1.00
2016.08.11 08:58:04.139,9.42219,9.42412,1.00,1.00
2016.08.11 08:58:04.190,9.42219,9.42412,1.00,1.00
2016.08.11 08:58:04.839,9.42229,9.42412,1.00,1.00
2016.08.11 08:58:05.989,9.42221,9.42412,1.00,1.00
2016.08.11 08:58:07.178,9.42216,9.42412,1.00,1.00
2016.08.11 08:58:07.785,9.42221,9.42412,1.00,1.00
2016.08.11 08:58:07.836,9.42221,9.42412,1.00,1.00
2016.08.11 08:58:07.887,9.42233,9.42412,1.00,1.00
2016.08.11 08:58:07.989,9.42225,9.42412,1.00,1.00
2016.08.11 08:58:08.351,9.42215,9.42412,1.50,1.00
2016.08.11 08:58:08.452,9.42216,9.42412,1.00,1.00
2016.08.11 08:58:08.503,9.42216,9.4241,1.00,1.00
2016.08.11 08:58:08.853,9.42224,9.4241,1.00,1.00
2016.08.11 08:58:09.461,9.42216,9.4241,1.50,1.00
2016.08.11 08:58:11.767,9.42225,9.4241,1.00,1.00
2016.08.11 08:58:12.805,9.42233,9.4241,1.00,1.00
2016.08.11 08:58:13.521,9.42233,9.42398,1.00,1.00
2016.08.11 08:58:13.790,9.42225,9.42398,1.00,1.00
2016.08.11 08:58:13.843,9.42225,9.42398,1.00,1.00
2016.08.11 08:58:14.487,9.42217,9.42398,1.00,1.00
2016.08.11 08:58:14.727,9.42217,9.42405,1.00,1.00
2016.08.11 08:58:16.681,9.42225,9.42405,1.00,1.00
2016.08.11 08:58:16.783,9.42233,9.42405,1.00,1.00
2016.08.11 08:58:16.884,9.42217,9.42405,1.00,1.00
2016.08.11 08:58:19.773,9.42227,9.42405,1.00,1.00
2016.08.11 08:58:20.184,9.42227,9.42395,1.00,1.00
2016.08.11 08:58:20.287,9.42217,9.42395,1.00,1.00
2016.08.11 08:58:23.178,9.42216,9.42395,1.00,1.00
2016.08.11 08:58:23.229,9.42209,9.42395,1.00,1.00
2016.08.11 08:58:23.381,9.42218,9.42395,1.00,1.00
2016.08.11 08:58:23.483,9.42208,9.42395,1.00,1.00
2016.08.11 08:58:23.534,9.42208,9.42401,1.00,1.00
2016.08.11 08:58:23.585,9.42218,9.42401,1.00,1.00
2016.08.11 08:58:24.032,9.4221,9.42401,1.00,1.00
2016.08.11 08:58:24.186,9.42217,9.42401,1.00,1.00
2016.08.11 08:58:24.288,9.42227,9.42401,1.00,1.00
2016.08.11 08:58:24.491,9.42219,9.42401,1.00,1.00
2016.08.11 08:58:24.593,9.42211,9.42401,1.00,1.00
2016.08.11 08:58:25.291,9.42222,9.42401,1.00,1.00
2016.08.11 08:58:29.254,9.42222,9.42401,1.00,1.00
2016.08.11 08:58:30.354,9.42214,9.42401,1.00,1.00
2016.08.11 08:58:30.513,9.42226,9.42401,1.00,1.00
2016.08.11 08:58:30.734,9.42214,9.42401,1.00,1.00
2016.08.11 08:58:32.975,9.42214,9.42401,1.00,1.00
2016.08.11 08:58:33.127,9.42206,9.42401,1.00,1.00
2016.08.11 08:58:33.470,9.42206,9.42401,1.00,1.00
2016.08.11 08:58:34.137,9.42206,9.42401,1.00,1.00
2016.08.11 08:58:34.239,9.42215,9.42401,1.00,1.00
2016.08.11 08:58:34.442,9.42207,9.42401,1.00,1.00
2016.08.11 08:58:34.572,9.42207,9.42401,1.00,1.00
2016.08.11 08:58:34.734,9.42207,9.42401,1.00,1.00
2016.08.11 08:58:34.836,9.42217,9.42401,1.00,1.00
2016.08.11 08:58:37.530,9.42212,9.42401,1.00,1.00
2016.08.11 08:58:38.150,9.42212,9.42401,1.00,1.00
2016.08.11 08:58:38.252,9.42222,9.42401,1.00,1.00
2016.08.11 08:58:38.506,9.42214,9.42401,1.00,1.00
2016.08.11 08:58:38.557,9.42214,9.42394,1.00,1.00
2016.08.11 08:58:42.695,9.42214,9.42394,1.00,1.00
2016.08.11 08:58:42.912,9.42224,9.42394,1.00,1.00
2016.08.11 08:58:43.362,9.42215,9.42394,1.00,1.00
2016.08.11 08:58:44.975,9.42215,9.42394,1.00,1.00
2016.08.11 08:58:45.026,9.42223,9.42394,1.00,1.00
2016.08.11 08:58:45.351,9.42215,9.42394,1.00,1.00
2016.08.11 08:58:45.811,9.42215,9.42297,1.00,1.00
2016.08.11 08:58:45.863,9.42165,9.42297,1.00,1.00
2016.08.11 08:58:45.965,9.42165,9.42299,1.00,1.00
2016.08.11 08:58:46.016,9.42138,9.42299,1.00,1.00
2016.08.11 08:58:46.067,9.42132,9.42322,1.60,1.00
2016.08.11 08:58:46.118,9.42141,9.42322,1.00,1.00
2016.08.11 08:58:46.170,9.42161,9.42322,1.00,1.00
2016.08.11 08:58:46.272,9.42169,9.42322,1.00,1.00
2016.08.11 08:58:46.324,9.42159,9.42322,1.00,1.00
2016.08.11 08:58:46.376,9.42159,9.42333,1.00,1.00
2016.08.11 08:58:46.725,9.42169,9.42333,1.00,1.00
2016.08.11 08:58:47.796,9.42169,9.42344,1.00,1.00
2016.08.11 08:58:47.898,9.42169,9.42344,1.00,1.00
2016.08.11 08:58:47.949,9.42177,9.42344,1.00,1.00
2016.08.11 08:58:48.887,9.42177,9.42377,1.00,1.00
2016.08.11 08:58:48.938,9.4219,9.42377,1.00,1.00
2016.08.11 08:58:49.882,9.42199,9.42383,1.00,1.00
2016.08.11 08:58:49.933,9.42199,9.42383,1.00,1.00
2016.08.11 08:58:49.984,9.42208,9.4238,1.00,1.00
2016.08.11 08:58:50.035,9.42208,9.42339,1.00,1.00
2016.08.11 08:58:50.086,9.42208,9.42293,1.00,1.00
2016.08.11 08:58:50.137,9.4216,9.42293,1.00,1.00
2016.08.11 08:58:50.239,9.42146,9.42293,1.00,1.00
2016.08.11 08:58:50.290,9.42146,9.42332,1.00,1.00
2016.08.11 08:58:50.341,9.42146,9.4233,1.00,1.00
2016.08.11 08:58:50.443,9.42164,9.42366,1.00,1.00
2016.08.11 08:58:50.545,9.42187,9.42376,1.00,1.00
2016.08.11 08:58:50.647,9.42196,9.42375,1.00,1.00
2016.08.11 08:58:50.748,9.42187,9.42375,1.00,1.00
2016.08.11 08:58:51.362,9.42187,9.42375,1.00,1.00
2016.08.11 08:58:51.465,9.42198,9.42375,1.00,1.00
2016.08.11 08:58:52.462,9.42198,9.42375,1.00,1.00
2016.08.11 08:58:52.513,9.42198,9.42373,1.00,1.00
2016.08.11 08:58:52.564,9.42206,9.42373,1.00,1.00
2016.08.11 08:58:52.879,9.42196,9.42373,1.00,1.00
2016.08.11 08:58:53.625,9.42196,9.42374,1.00,1.00
2016.08.11 08:58:53.813,9.42196,9.4238,1.00,1.00
2016.08.11 08:58:53.864,9.42205,9.4238,1.37,1.00
2016.08.11 08:58:53.915,9.42205,9.42386,1.37,1.00
2016.08.11 08:58:53.967,9.42224,9.42386,1.00,1.00
2016.08.11 08:58:54.069,9.42217,9.42371,1.00,1.00
2016.08.11 08:58:54.403,9.42181,9.42371,1.00,1.00
2016.08.11 08:58:54.528,9.42181,9.42371,1.00,1.60
2016.08.11 08:58:54.579,9.42181,9.42328,1.00,1.00
2016.08.11 08:58:54.886,9.42146,9.42317,1.00,1.00
2016.08.11 08:58:55.507,9.42138,9.42307,1.00,1.00
2016.08.11 08:58:56.288,9.42129,9.42307,1.00,1.00
2016.08.11 08:58:56.400,9.42129,9.42297,1.00,1.00
2016.08.11 08:58:56.991,9.42119,9.42285,1.00,1.00
2016.08.11 08:58:57.093,9.4211,9.42285,1.00,1.00
2016.08.11 08:58:57.247,9.4212,9.42285,1.00,1.00
2016.08.11 08:58:57.502,9.4212,9.42285,1.00,1.00
2016.08.11 08:58:57.553,9.42126,9.42285,1.00,1.00
2016.08.11 08:58:58.416,9.42118,9.42285,1.00,1.00
2016.08.11 08:59:04.295,9.42118,9.42271,1.00,1.00
2016.08.11 08:59:04.671,9.42091,9.42257,1.00,1.00
2016.08.11 08:59:04.722,9.42091,9.42246,1.00,1.00
2016.08.11 08:59:04.773,9.42083,9.42246,1.00,1.00
2016.08.11 08:59:04.824,9.42083,9.42246,1.00,1.00
2016.08.11 08:59:05.372,9.42084,9.42246,1.00,1.00
2016.08.11 08:59:05.678,9.42084,9.42227,1.00,1.00
2016.08.11 08:59:05.729,9.42084,9.4223,1.00,1.00
2016.08.11 08:59:05.780,9.42074,9.4223,1.00,1.00
2016.08.11 08:59:05.882,9.42066,9.4223,1.00,1.00
2016.08.11 08:59:06.108,9.42058,9.4223,1.00,1.00
2016.08.11 08:59:06.417,9.42058,9.4223,1.00,1.00
2016.08.11 08:59:06.468,9.42066,9.4223,1.00,1.00
2016.08.11 08:59:06.570,9.42055,9.4223,1.00,1.00
2016.08.11 08:59:06.672,9.42063,9.4223,1.00,1.00
2016.08.11 08:59:06.723,9.42063,9.42217,1.00,1.00
2016.08.11 08:59:06.774,9.42055,9.42217,1.00,1.00
2016.08.11 08:59:06.825,9.42055,9.422,1.00,1.00
2016.08.11 08:59:07.028,9.42058,9.4222,1.00,1.00
2016.08.11 08:59:07.079,9.42067,9.4222,1.00,1.00
2016.08.11 08:59:07.465,9.42075,9.4222,1.00,1.00
2016.08.11 08:59:07.619,9.42075,9.4223,1.00,1.00
2016.08.11 08:59:07.721,9.42076,9.42213,1.00,1.00
2016.08.11 08:59:08.661,9.42075,9.42227,1.00,1.00
2016.08.11 08:59:08.713,9.42065,9.42227,1.00,1.00
2016.08.11 08:59:10.206,9.42055,9.42227,1.00,1.00
2016.08.11 08:59:10.409,9.42055,9.42192,1.00,1.00
2016.08.11 08:59:10.511,9.42039,9.42192,1.00,1.00
2016.08.11 08:59:10.612,9.42031,9.42192,1.00,1.00
2016.08.11 08:59:11.423,9.42031,9.4218,1.00,1.00
2016.08.11 08:59:11.474,9.4202,9.4218,1.00,1.00
2016.08.11 08:59:11.576,9.42012,9.4218,1.00,1.00
2016.08.11 08:59:11.643,9.42012,9.4218,1.00,1.00
2016.08.11 08:59:11.694,9.42003,9.4218,1.00,1.00
2016.08.11 08:59:12.249,9.42011,9.4218,1.00,1.00
2016.08.11 08:59:12.317,9.41999,9.4218,1.00,1.00
2016.08.11 08:59:12.419,9.41996,9.4218,1.00,1.00
2016.08.11 08:59:16.824,9.41996,9.4216,1.00,1.00
2016.08.11 08:59:17.110,9.41996,9.4216,1.00,1.00
2016.08.11 08:59:17.608,9.41998,9.4216,1.00,1.00
2016.08.11 08:59:18.820,9.42014,9.4216,1.00,1.00
2016.08.11 08:59:19.231,9.42003,9.4216,1.00,1.00
2016.08.11 08:59:21.264,9.42003,9.4216,1.00,1.00
2016.08.11 08:59:21.315,9.42052,9.42205,1.00,1.60
2016.08.11 08:59:21.919,9.42065,9.42205,1.00,1.60
2016.08.11 08:59:22.464,9.42065,9.42217,1.00,1.60
2016.08.11 08:59:25.239,9.42065,9.42232,1.00,2.10
2016.08.11 08:59:26.073,9.42065,9.42231,1.00,1.60
2016.08.11 08:59:26.124,9.42065,9.42231,1.00,1.60
2016.08.11 08:59:26.284,9.42065,9.42231,1.00,1.00
2016.08.11 08:59:26.436,9.42066,9.42231,1.00,1.00
2016.08.11 08:59:26.777,9.42066,9.42231,1.00,1.00
2016.08.11 08:59:26.828,9.42066,9.42136,1.00,2.10
2016.08.11 08:59:26.879,9.42066,9.42145,1.00,1.60
2016.08.11 08:59:26.930,9.42019,9.42145,1.00,1.60
2016.08.11 08:59:26.981,9.41995,9.42145,1.00,1.60
2016.08.11 08:59:27.032,9.41995,9.42145,2.10,1.00
2016.08.11 08:59:27.243,9.42059,9.42175,1.00,1.00
2016.08.11 08:59:27.376,9.4206,9.42184,1.00,1.00
2016.08.11 08:59:27.530,9.4206,9.42184,1.50,1.00
