2016.08.29 13:50:21.105,9.48407,9.48584,1.00,1.00
2016.08.29 13:50:22.730,9.48419,9.48584,1.00,1.00
2016.08.29 13:50:23.107,9.48408,9.48584,1.00,1.00
2016.08.29 13:50:23.691,9.48418,9.48584,1.00,1.00
2016.08.29 13:50:24.193,9.48409,9.48584,1.00,1.00
2016.08.29 13:50:25.738,9.48419,9.48584,1.00,1.00
2016.08.29 13:50:26.946,9.48409,9.48584,1.00,1.00
2016.08.29 13:50:27.206,9.48419,9.48584,1.00,1.00
2016.08.29 13:50:28.525,9.48409,9.48584,1.00,1.00
2016.08.29 13:50:31.263,9.48418,9.48584,1.00,1.00
2016.08.29 13:50:31.943,9.48408,9.48584,1.00,1.00
2016.08.29 13:50:32.147,9.48413,9.48584,1.00,1.00
2016.08.29 13:50:32.462,9.4842,9.48584,1.00,1.00
2016.08.29 13:50:32.564,9.48411,9.48584,1.00,1.00
2016.08.29 13:50:33.051,9.48422,9.48585,1.00,1.00
2016.08.29 13:50:33.161,9.48413,9.48574,1.00,1.00
2016.08.29 13:50:33.666,9.48413,9.48584,1.00,1.00
2016.08.29 13:50:37.106,9.48416,9.48584,1.00,1.00
2016.08.29 13:50:37.675,9.48416,9.48574,1.00,1.00
2016.08.29 13:50:37.926,9.48413,9.48574,1.00,1.00
2016.08.29 13:50:38.129,9.48416,9.48574,1.00,1.00
2016.08.29 13:50:38.221,9.48416,9.48584,1.00,1.00
2016.08.29 13:50:38.272,9.48421,9.48584,1.00,1.00
2016.08.29 13:50:39.384,9.48421,9.48594,1.00,1.00
2016.08.29 13:50:39.828,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:39.930,9.48421,9.48594,1.00,1.00
2016.08.29 13:50:40.134,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:40.504,9.48421,9.48594,1.00,1.00
2016.08.29 13:50:40.555,9.48424,9.48594,1.00,1.00
2016.08.29 13:50:40.906,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:41.876,9.48421,9.48594,1.50,1.00
2016.08.29 13:50:41.979,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:42.340,9.48426,9.48584,1.00,1.00
2016.08.29 13:50:42.391,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:42.684,9.48426,9.48584,1.00,1.00
2016.08.29 13:50:43.953,9.48423,9.48584,1.00,1.00
2016.08.29 13:50:44.140,9.48426,9.48584,1.00,1.00
2016.08.29 13:50:44.711,9.48423,9.48584,1.00,1.00
2016.08.29 13:50:44.850,9.48426,9.48584,1.00,1.00
2016.08.29 13:50:45.850,9.48421,9.48584,1.00,1.00
2016.08.29 13:50:45.901,9.48424,9.48594,1.00,1.00
2016.08.29 13:50:45.988,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:46.943,9.48426,9.48584,1.00,1.00
2016.08.29 13:50:47.503,9.48426,9.48584,1.50,1.00
2016.08.29 13:50:48.087,9.48426,9.48584,1.00,1.00
2016.08.29 13:50:48.913,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:54.658,9.4842,9.48594,1.00,1.00
2016.08.29 13:50:54.759,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:56.358,9.48426,9.48584,1.00,1.00
2016.08.29 13:50:56.718,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:57.733,9.4842,9.48594,1.00,1.00
2016.08.29 13:50:57.786,9.48414,9.48594,1.00,1.00
2016.08.29 13:50:57.837,9.48426,9.48594,1.00,1.00
2016.08.29 13:50:57.939,9.48414,9.48594,1.00,1.00
2016.08.29 13:50:58.041,9.48416,9.48594,1.00,1.00
2016.08.29 13:50:58.584,9.48417,9.48594,1.00,1.00
2016.08.29 13:51:04.045,9.48426,9.48594,1.00,1.00
2016.08.29 13:51:05.751,9.48425,9.48594,1.00,1.00
2016.08.29 13:51:06.048,9.48417,9.48594,1.50,1.00
2016.08.29 13:51:06.961,9.48426,9.48594,1.00,1.00
2016.08.29 13:51:07.793,9.48417,9.48594,1.50,1.00
2016.08.29 13:51:07.895,9.48426,9.48594,1.00,1.00
2016.08.29 13:51:07.946,9.48417,9.48594,1.50,1.00
2016.08.29 13:51:11.056,9.48417,9.48594,1.00,1.00
2016.08.29 13:51:11.363,9.48419,9.48594,1.00,1.00
2016.08.29 13:51:12.210,9.48419,9.48585,1.00,1.00
2016.08.29 13:51:12.547,9.48425,9.48585,1.00,1.00
2016.08.29 13:51:13.768,9.48419,9.48585,1.00,1.00
2016.08.29 13:51:13.820,9.48417,9.48585,1.00,1.00
2016.08.29 13:51:13.871,9.48426,9.48585,1.00,1.00
2016.08.29 13:51:14.517,9.48425,9.48584,1.00,1.00
2016.08.29 13:51:16.413,9.48426,9.48584,1.00,1.00
2016.08.29 13:51:16.566,9.48426,9.48585,1.50,1.00
2016.08.29 13:51:17.823,9.48426,9.48585,1.00,1.00
2016.08.29 13:51:17.876,9.48426,9.48585,1.50,1.00
2016.08.29 13:51:17.927,9.48426,9.48584,1.00,1.00
2016.08.29 13:51:18.692,9.48413,9.48584,1.00,1.00
2016.08.29 13:51:18.845,9.48407,9.48584,1.00,1.00
2016.08.29 13:51:19.474,9.48413,9.48584,1.00,1.00
2016.08.29 13:51:19.784,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:20.039,9.48413,9.48584,1.00,1.00
2016.08.29 13:51:20.090,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:20.140,9.48416,9.48594,1.00,1.00
2016.08.29 13:51:20.436,9.48416,9.48594,1.00,1.00
2016.08.29 13:51:20.820,9.48416,9.48594,1.00,1.00
2016.08.29 13:51:21.135,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:21.338,9.48416,9.48594,1.00,1.00
2016.08.29 13:51:21.440,9.48416,9.48594,1.00,1.00
2016.08.29 13:51:21.951,9.48415,9.48594,1.00,1.00
2016.08.29 13:51:22.002,9.48407,9.48594,1.00,1.00
2016.08.29 13:51:22.053,9.48413,9.48594,1.00,1.00
2016.08.29 13:51:22.154,9.48407,9.48594,1.00,1.00
2016.08.29 13:51:22.205,9.48416,9.48594,1.00,1.00
2016.08.29 13:51:22.524,9.48416,9.48594,1.50,1.00
2016.08.29 13:51:22.576,9.4842,9.48594,1.00,1.00
2016.08.29 13:51:23.380,9.4842,9.48584,1.00,1.00
2016.08.29 13:51:24.089,9.4842,9.48584,1.00,1.00
2016.08.29 13:51:24.140,9.48414,9.48584,1.00,1.00
2016.08.29 13:51:24.212,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:24.315,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:26.028,9.48404,9.48584,1.00,1.00
2016.08.29 13:51:26.079,9.48412,9.48584,1.00,1.00
2016.08.29 13:51:26.130,9.48404,9.48584,1.00,1.00
2016.08.29 13:51:26.702,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:27.027,9.48422,9.48574,1.00,1.00
2016.08.29 13:51:27.078,9.48416,9.48574,1.00,1.00
2016.08.29 13:51:27.180,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:27.804,9.48414,9.48584,1.00,1.00
2016.08.29 13:51:28.008,9.48415,9.48584,1.00,1.00
2016.08.29 13:51:28.149,9.48406,9.48585,1.00,1.00
2016.08.29 13:51:28.201,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:28.537,9.48406,9.48584,1.00,1.00
2016.08.29 13:51:28.811,9.48406,9.48584,1.50,1.00
2016.08.29 13:51:29.813,9.48406,9.48584,1.00,1.00
2016.08.29 13:51:29.915,9.48406,9.48584,1.50,1.00
2016.08.29 13:51:30.016,9.48406,9.48584,1.00,1.00
2016.08.29 13:51:30.118,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:30.220,9.48416,9.48594,1.00,1.00
2016.08.29 13:51:30.690,9.48414,9.48594,1.00,1.00
2016.08.29 13:51:30.741,9.48406,9.48594,1.00,1.00
2016.08.29 13:51:30.792,9.48416,9.48594,1.00,1.00
2016.08.29 13:51:31.218,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:31.812,9.48414,9.48584,1.00,1.00
2016.08.29 13:51:32.122,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:32.646,9.48418,9.48584,1.00,1.00
2016.08.29 13:51:32.900,9.48418,9.48594,1.00,1.00
2016.08.29 13:51:33.396,9.4842,9.48595,1.00,1.00
2016.08.29 13:51:33.605,9.48418,9.48595,1.00,1.00
2016.08.29 13:51:34.144,9.48418,9.48594,1.00,1.00
2016.08.29 13:51:34.461,9.48418,9.48594,1.50,1.00
2016.08.29 13:51:34.757,9.48418,9.48594,1.00,1.00
2016.08.29 13:51:36.099,9.48418,9.48584,1.00,1.00
2016.08.29 13:51:36.439,9.48418,9.48594,1.00,1.00
2016.08.29 13:51:38.990,9.48419,9.48594,1.00,1.00
2016.08.29 13:51:39.861,9.48418,9.48594,1.00,1.00
2016.08.29 13:51:40.073,9.48421,9.48594,1.00,1.00
2016.08.29 13:51:40.379,9.48425,9.48594,1.00,1.00
2016.08.29 13:51:40.947,9.48425,9.48584,1.00,1.00
2016.08.29 13:51:41.118,9.48425,9.48595,1.00,1.00
2016.08.29 13:51:41.749,9.48425,9.48595,1.00,1.00
2016.08.29 13:51:41.851,9.48417,9.48595,1.00,1.00
2016.08.29 13:51:41.910,9.48426,9.48595,1.00,1.00
2016.08.29 13:51:42.611,9.48426,9.48584,1.00,1.00
2016.08.29 13:51:45.616,9.48426,9.48594,1.00,1.00
2016.08.29 13:51:46.060,9.48417,9.48594,1.00,1.00
2016.08.29 13:51:46.821,9.48417,9.48594,1.00,1.00
2016.08.29 13:51:46.908,9.48421,9.48594,1.00,1.00
2016.08.29 13:51:48.265,9.48426,9.48594,1.00,1.00
2016.08.29 13:51:48.767,9.48421,9.48594,1.00,1.00
2016.08.29 13:51:48.818,9.48426,9.48594,1.00,1.00
2016.08.29 13:51:50.069,9.48421,9.48594,1.00,1.00
2016.08.29 13:51:50.120,9.48426,9.48594,1.00,1.00
2016.08.29 13:51:50.482,9.48426,9.48584,1.00,1.00
2016.08.29 13:51:50.630,9.48426,9.48594,1.00,1.00
2016.08.29 13:51:51.432,9.48426,9.48594,1.00,1.00
2016.08.29 13:51:52.369,9.48426,9.48584,1.00,1.00
2016.08.29 13:51:53.177,9.48426,9.48595,1.00,1.00
2016.08.29 13:51:54.080,9.48409,9.48595,1.00,1.00
2016.08.29 13:51:54.131,9.48416,9.48594,1.00,1.00
2016.08.29 13:51:54.182,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:54.386,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:54.630,9.48408,9.48584,1.00,1.00
2016.08.29 13:51:54.732,9.48414,9.48584,1.00,1.00
2016.08.29 13:51:54.787,9.48414,9.48584,1.00,1.00
2016.08.29 13:51:55.485,9.48414,9.48584,1.00,1.00
2016.08.29 13:51:55.734,9.48408,9.48584,1.00,1.00
2016.08.29 13:51:55.872,9.48416,9.48584,1.00,1.00
2016.08.29 13:51:56.094,9.48401,9.48584,1.00,1.00
2016.08.29 13:51:56.437,9.48406,9.48584,1.00,1.00
2016.08.29 13:51:57.739,9.48401,9.48584,1.00,1.00
2016.08.29 13:51:57.875,9.48406,9.48584,1.00,1.00
2016.08.29 13:51:58.899,9.48406,9.48574,1.00,1.00
2016.08.29 13:51:59.197,9.48406,9.48584,1.00,1.00
2016.08.29 13:51:59.737,9.48401,9.48584,1.00,1.00
2016.08.29 13:51:59.839,9.48406,9.48584,1.00,1.00
2016.08.29 13:52:00.072,9.48401,9.48584,1.00,1.00
2016.08.29 13:52:00.173,9.48406,9.48584,1.00,1.00
2016.08.29 13:52:00.700,9.48406,9.48574,1.00,1.00
2016.08.29 13:52:01.740,9.48401,9.48574,1.00,1.00
2016.08.29 13:52:01.842,9.48406,9.48574,1.00,1.00
2016.08.29 13:52:02.123,9.48401,9.48574,1.00,1.00
2016.08.29 13:52:02.174,9.48405,9.48574,1.00,1.00
2016.08.29 13:52:02.377,9.48405,9.48584,1.00,1.00
2016.08.29 13:52:02.925,9.48406,9.48584,1.00,1.00
2016.08.29 13:52:04.178,9.48406,9.48574,1.00,1.00
2016.08.29 13:52:07.760,9.48401,9.48574,1.00,1.00
2016.08.29 13:52:07.863,9.48406,9.48574,1.00,1.00
2016.08.29 13:52:08.048,9.48401,9.48574,1.00,1.00
2016.08.29 13:52:10.153,9.48406,9.48574,1.00,1.00
2016.08.29 13:52:10.391,9.48406,9.48584,1.00,1.00
2016.08.29 13:52:11.442,9.48406,9.48584,1.00,1.00
2016.08.29 13:52:11.685,9.48406,9.48574,1.00,1.00
2016.08.29 13:52:11.939,9.48406,9.48574,1.00,1.00
2016.08.29 13:52:13.414,9.48406,9.48565,1.00,1.00
2016.08.29 13:52:14.636,9.48406,9.48575,1.00,1.00
2016.08.29 13:52:15.825,9.48401,9.48575,1.00,1.00
2016.08.29 13:52:15.876,9.48406,9.48575,1.00,1.00
2016.08.29 13:52:16.199,9.48406,9.48564,1.00,1.00
2016.08.29 13:52:16.650,9.48406,9.48574,1.00,1.00
2016.08.29 13:52:17.191,9.48444,9.48574,1.00,1.00
2016.08.29 13:52:17.553,9.48444,9.48574,1.00,1.60
2016.08.29 13:52:17.604,9.48414,9.48574,1.00,1.60
2016.08.29 13:52:17.655,9.48414,9.48574,1.00,1.60
2016.08.29 13:52:17.706,9.48399,9.48557,1.00,1.60
2016.08.29 13:52:17.757,9.48399,9.48557,1.00,1.60
2016.08.29 13:52:17.960,9.48385,9.48543,1.00,1.35
2016.08.29 13:52:18.011,9.48371,9.48529,1.00,1.00
2016.08.29 13:52:18.316,9.48358,9.48518,1.00,1.00
2016.08.29 13:52:19.400,9.48358,9.48519,1.00,1.00
2016.08.29 13:52:22.433,9.48358,9.48515,1.00,1.00
2016.08.29 13:52:23.180,9.48358,9.48515,1.00,1.50
2016.08.29 13:52:24.589,9.48358,9.48515,1.00,1.00
2016.08.29 13:52:25.665,9.48358,9.48504,1.00,1.00
2016.08.29 13:52:25.889,9.48358,9.48514,1.00,1.00
2016.08.29 13:52:29.057,9.48358,9.48514,1.00,1.00
2016.08.29 13:52:29.108,9.48345,9.48514,1.00,1.00
2016.08.29 13:52:29.159,9.48345,9.48504,1.00,1.00
2016.08.29 13:52:29.785,9.48345,9.48494,1.00,1.00
2016.08.29 13:52:30.235,9.48317,9.48494,1.00,1.00
2016.08.29 13:52:30.286,9.48317,9.48494,1.00,1.50
2016.08.29 13:52:30.687,9.48317,9.48484,1.00,1.00
2016.08.29 13:52:32.190,9.48317,9.48494,1.00,1.00
2016.08.29 13:52:37.203,9.48317,9.48502,1.00,1.00
2016.08.29 13:52:37.668,9.48317,9.48502,1.00,1.00
2016.08.29 13:52:37.719,9.48317,9.48494,1.00,1.00
2016.08.29 13:52:40.937,9.48317,9.48494,1.00,1.50
2016.08.29 13:52:41.925,9.48317,9.48484,1.00,1.00
2016.08.29 13:52:42.949,9.48317,9.48474,1.00,1.00
2016.08.29 13:52:43.322,9.48317,9.48484,1.00,1.00
2016.08.29 13:52:47.765,9.48317,9.48484,1.60,1.00
2016.08.29 13:52:47.816,9.48333,9.48484,1.00,1.00
2016.08.29 13:52:47.867,9.48374,9.48484,1.00,1.00
2016.08.29 13:52:47.918,9.48374,9.48494,1.00,1.00
2016.08.29 13:52:48.122,9.48373,9.48514,1.00,1.00
2016.08.29 13:52:48.173,9.48375,9.48514,1.00,1.00
2016.08.29 13:52:51.468,9.48375,9.48504,1.00,1.00
2016.08.29 13:52:52.643,9.48375,9.48514,1.00,1.00
2016.08.29 13:52:53.254,9.48389,9.48514,1.00,1.00
2016.08.29 13:52:53.627,9.48389,9.48504,1.00,1.00
2016.08.29 13:52:54.648,9.48389,9.48514,1.00,1.00
2016.08.29 13:52:56.656,9.48389,9.48504,1.00,1.00
2016.08.29 13:52:58.663,9.48368,9.48504,1.00,1.00
2016.08.29 13:52:59.669,9.48368,9.48512,1.00,1.00
2016.08.29 13:53:00.286,9.48354,9.48512,1.00,1.00
2016.08.29 13:53:00.336,9.48354,9.48512,1.00,1.00
2016.08.29 13:53:00.387,9.48354,9.48503,1.00,1.00
2016.08.29 13:53:10.969,9.48348,9.48503,1.00,1.00
2016.08.29 13:53:12.602,9.48348,9.48511,1.00,1.00
2016.08.29 13:53:14.904,9.48348,9.485,1.00,1.00
2016.08.29 13:53:16.715,9.48343,9.485,1.00,1.00
2016.08.29 13:53:19.211,9.48346,9.485,1.00,1.00
2016.08.29 13:53:19.747,9.48346,9.485,1.00,1.00
2016.08.29 13:53:19.798,9.48346,9.48492,1.00,1.00
2016.08.29 13:53:20.237,9.48346,9.48502,1.00,1.00
2016.08.29 13:53:20.350,9.48324,9.48502,1.00,1.00
2016.08.29 13:53:20.402,9.48324,9.48492,1.00,1.00
2016.08.29 13:53:20.669,9.48324,9.48503,1.00,1.00
2016.08.29 13:53:20.720,9.48338,9.48509,1.00,1.00
2016.08.29 13:53:21.635,9.48349,9.48519,1.00,1.00
2016.08.29 13:53:25.346,9.48349,9.48509,1.00,1.00
2016.08.29 13:53:25.728,9.48349,9.48518,1.00,1.00
2016.08.29 13:53:27.607,9.48349,9.48518,1.00,1.00
2016.08.29 13:53:33.025,9.48349,9.48518,1.00,1.35
2016.08.29 13:53:33.084,9.48349,9.48518,1.00,1.00
2016.08.29 13:53:43.274,9.48349,9.48517,1.00,1.00
2016.08.29 13:53:43.803,9.48349,9.48526,1.00,1.60
2016.08.29 13:53:43.879,9.48349,9.48517,1.00,1.00
2016.08.29 13:53:45.108,9.48349,9.48517,1.00,1.60
2016.08.29 13:53:45.210,9.48349,9.48517,1.00,1.60
2016.08.29 13:53:45.261,9.48349,9.4851,1.00,1.00
2016.08.29 13:53:47.812,9.48349,9.4851,1.00,1.00
2016.08.29 13:53:47.863,9.48344,9.4851,1.00,1.00
2016.08.29 13:53:47.929,9.48323,9.4851,1.00,1.00
2016.08.29 13:53:47.980,9.48323,9.48503,1.00,1.00
2016.08.29 13:53:48.272,9.48323,9.48511,1.00,1.00
2016.08.29 13:53:48.374,9.48323,9.485,1.00,1.00
2016.08.29 13:53:48.974,9.48338,9.485,1.00,1.00
2016.08.29 13:53:49.075,9.48338,9.48514,1.00,1.00
2016.08.29 13:53:53.175,9.48338,9.48524,1.00,1.00
2016.08.29 13:53:54.764,9.48338,9.48524,1.00,1.60
2016.08.29 13:53:54.918,9.48338,9.48524,1.00,1.60
2016.08.29 13:53:54.969,9.48321,9.48524,1.00,1.60
2016.08.29 13:53:55.021,9.48321,9.48515,1.00,1.00
2016.08.29 13:53:55.072,9.48321,9.48511,1.00,1.00
2016.08.29 13:53:55.122,9.48321,9.48491,1.00,1.00
2016.08.29 13:53:59.030,9.48321,9.48491,1.00,1.00
2016.08.29 13:54:02.695,9.48321,9.485,1.00,1.00
2016.08.29 13:54:03.137,9.48321,9.485,1.00,1.00
2016.08.29 13:54:03.238,9.48321,9.48494,1.00,1.00
2016.08.29 13:54:10.908,9.48336,9.48494,1.00,1.00
2016.08.29 13:54:12.727,9.48336,9.48503,1.00,1.00
2016.08.29 13:54:15.134,9.48336,9.48511,1.00,1.00
2016.08.29 13:54:15.185,9.48336,9.48511,1.00,1.00
2016.08.29 13:54:17.890,9.48343,9.48511,1.00,1.00
2016.08.29 13:54:21.946,9.48351,9.48524,1.00,1.00
2016.08.29 13:54:21.997,9.48334,9.48524,1.00,1.00
2016.08.29 13:54:22.048,9.48334,9.48535,1.00,1.60
2016.08.29 13:54:22.099,9.48334,9.48535,1.00,1.00
2016.08.29 13:54:22.201,9.48357,9.48535,1.00,1.00
2016.08.29 13:54:22.252,9.48357,9.48525,1.00,1.00
2016.08.29 13:54:22.404,9.48341,9.48525,1.00,1.00
2016.08.29 13:54:22.455,9.48341,9.48535,1.00,1.00
2016.08.29 13:54:22.506,9.48357,9.48535,1.00,1.00
2016.08.29 13:54:22.557,9.48357,9.48525,1.00,1.00
2016.08.29 13:54:22.608,9.4834,9.48525,1.00,1.00
2016.08.29 13:54:22.659,9.4834,9.48536,1.00,1.00
2016.08.29 13:54:22.710,9.48357,9.48536,1.00,1.00
2016.08.29 13:54:22.761,9.48357,9.48526,1.00,1.00
2016.08.29 13:54:22.897,9.48341,9.48526,1.00,1.00
2016.08.29 13:54:22.948,9.48341,9.48536,1.00,1.00
2016.08.29 13:54:22.999,9.48357,9.48536,1.00,1.00
2016.08.29 13:54:23.076,9.48357,9.48524,1.00,1.00
2016.08.29 13:54:23.184,9.48357,9.48528,1.00,1.00
2016.08.29 13:54:26.884,9.48357,9.48528,1.00,1.00
2016.08.29 13:54:26.961,9.48357,9.48517,1.00,1.00
2016.08.29 13:54:27.012,9.48357,9.48517,1.00,1.00
2016.08.29 13:54:27.063,9.48357,9.48509,1.00,1.00
2016.08.29 13:54:27.467,9.48357,9.48517,1.00,1.00
2016.08.29 13:54:32.926,9.48345,9.48517,1.00,1.00
2016.08.29 13:54:32.977,9.48345,9.48508,1.00,1.00
2016.08.29 13:54:33.486,9.48345,9.48519,1.00,1.50
2016.08.29 13:54:34.433,9.48345,9.48519,1.00,1.50
2016.08.29 13:54:34.484,9.48345,9.48508,1.00,1.00
2016.08.29 13:54:35.803,9.48345,9.48516,1.00,1.00
2016.08.29 13:54:36.538,9.48345,9.48516,1.00,1.00
2016.08.29 13:54:36.592,9.48345,9.48508,1.00,1.00
2016.08.29 13:54:39.284,9.48345,9.48499,1.00,1.00
2016.08.29 13:54:39.437,9.48319,9.48499,1.00,1.00
2016.08.29 13:54:39.652,9.48336,9.48499,1.00,1.00
2016.08.29 13:54:39.703,9.48336,9.48507,1.00,1.00
2016.08.29 13:54:41.507,9.48336,9.48489,1.00,1.00
2016.08.29 13:54:41.598,9.48318,9.48481,1.00,1.00
2016.08.29 13:54:41.649,9.48318,9.48481,1.00,1.00
2016.08.29 13:54:41.717,9.48318,9.48481,1.00,1.00
2016.08.29 13:54:41.768,9.48318,9.48469,1.00,1.00
2016.08.29 13:54:41.921,9.48318,9.48478,1.00,1.00
2016.08.29 13:54:43.147,9.48318,9.48478,1.00,1.00
2016.08.29 13:54:43.198,9.48318,9.48474,1.00,1.00
2016.08.29 13:54:44.852,9.48318,9.48474,1.00,1.00
2016.08.29 13:54:44.904,9.48318,9.48466,1.00,1.00
2016.08.29 13:54:46.996,9.48318,9.48477,1.00,1.00
2016.08.29 13:54:47.047,9.48318,9.48477,1.00,1.00
2016.08.29 13:54:48.121,9.48318,9.48485,1.00,1.00
2016.08.29 13:54:48.830,9.48318,9.48493,1.00,1.00
2016.08.29 13:54:51.615,9.48318,9.48501,1.00,1.00
2016.08.29 13:54:53.645,9.48318,9.48493,1.00,1.00
2016.08.29 13:54:53.748,9.48318,9.48504,1.00,1.50
2016.08.29 13:54:56.154,9.48314,9.48504,1.00,1.50
2016.08.29 13:54:56.729,9.48314,9.48495,1.00,1.00
2016.08.29 13:54:59.694,9.48325,9.48495,1.00,1.00
2016.08.29 13:55:00.006,9.4831,9.48495,1.00,1.00
2016.08.29 13:55:01.727,9.4831,9.48494,1.00,1.00
2016.08.29 13:55:02.881,9.4831,9.48494,1.00,1.00
2016.08.29 13:55:03.520,9.4831,9.48493,1.00,1.00
2016.08.29 13:55:06.277,9.4831,9.48493,1.00,1.00
2016.08.29 13:55:06.357,9.4831,9.48493,1.00,1.00
2016.08.29 13:55:08.771,9.4831,9.48493,1.00,1.00
2016.08.29 13:55:08.822,9.48337,9.48493,1.00,1.00
2016.08.29 13:55:08.989,9.48345,9.48504,1.00,1.00
2016.08.29 13:55:09.061,9.48367,9.48504,1.00,1.00
2016.08.29 13:55:09.112,9.48367,9.48514,1.00,1.00
2016.08.29 13:55:09.416,9.48394,9.48514,1.00,1.00
2016.08.29 13:55:16.215,9.48394,9.48504,1.00,1.00
2016.08.29 13:55:16.455,9.48394,9.48514,1.00,1.00
2016.08.29 13:55:16.659,9.48394,9.48504,1.00,1.00
2016.08.29 13:55:17.693,9.48351,9.48504,1.00,1.00
2016.08.29 13:55:21.128,9.48351,9.48494,1.00,1.00
2016.08.29 13:55:23.130,9.48368,9.48494,1.00,1.00
2016.08.29 13:55:23.234,9.48356,9.48494,1.00,1.00
2016.08.29 13:55:25.258,9.48356,9.48495,1.00,1.00
2016.08.29 13:55:25.360,9.48356,9.48484,1.00,1.00
2016.08.29 13:55:26.229,9.48351,9.48484,1.00,1.00
2016.08.29 13:55:27.799,9.48354,9.48484,1.00,1.00
2016.08.29 13:55:27.952,9.48351,9.48484,1.00,1.00
2016.08.29 13:55:36.940,9.48351,9.48504,1.00,1.00
2016.08.29 13:55:42.461,9.48355,9.48504,1.00,1.00
2016.08.29 13:55:44.974,9.48349,9.48504,1.00,1.00
2016.08.29 13:55:46.880,9.48349,9.48494,1.00,1.00
2016.08.29 13:55:53.673,9.48349,9.48494,1.00,1.00
2016.08.29 13:55:54.601,9.48349,9.48484,1.00,1.00
2016.08.29 13:56:06.155,9.48349,9.48484,1.00,1.00
2016.08.29 13:56:06.308,9.48325,9.48484,1.00,1.00
2016.08.29 13:56:06.562,9.48325,9.48475,1.00,1.00
2016.08.29 13:56:06.613,9.48294,9.48471,1.00,1.00
2016.08.29 13:56:06.855,9.48294,9.48453,1.00,1.00
2016.08.29 13:56:07.326,9.48307,9.48453,1.00,1.00
2016.08.29 13:56:07.490,9.4829,9.48453,1.00,1.00
2016.08.29 13:56:07.604,9.48288,9.48452,1.00,1.00
2016.08.29 13:56:07.883,9.48288,9.48436,1.00,1.00
2016.08.29 13:56:07.975,9.48285,9.48436,1.00,1.00
2016.08.29 13:56:08.077,9.48285,9.48436,1.00,1.50
2016.08.29 13:56:08.128,9.48285,9.48436,1.00,1.50
2016.08.29 13:56:08.179,9.48285,9.48436,1.00,1.50
2016.08.29 13:56:08.333,9.48303,9.48436,1.00,1.50
2016.08.29 13:56:08.384,9.48303,9.48436,1.00,1.00
2016.08.29 13:56:09.066,9.48303,9.48449,1.00,1.00
2016.08.29 13:56:09.168,9.48342,9.48449,1.00,1.00
2016.08.29 13:56:09.221,9.48342,9.48458,1.00,1.00
2016.08.29 13:56:09.354,9.48342,9.48464,1.00,1.00
2016.08.29 13:56:09.407,9.48318,9.48464,1.00,1.00
2016.08.29 13:56:10.162,9.48318,9.48464,1.00,1.50
2016.08.29 13:56:10.213,9.48318,9.48462,1.00,1.00
2016.08.29 13:56:10.369,9.48304,9.48462,1.00,1.00
2016.08.29 13:56:10.552,9.48304,9.48462,1.00,1.00
2016.08.29 13:56:10.603,9.4832,9.48462,1.00,1.00
2016.08.29 13:56:10.911,9.48334,9.48474,1.00,1.00
2016.08.29 13:56:11.256,9.48347,9.48474,1.00,1.00
2016.08.29 13:56:12.055,9.48347,9.48475,1.00,1.00
2016.08.29 13:56:12.409,9.48361,9.48475,1.00,1.00
2016.08.29 13:56:14.156,9.48361,9.48464,1.00,1.00
2016.08.29 13:56:15.165,9.48361,9.48474,1.00,1.00
2016.08.29 13:56:27.020,9.48361,9.485,1.00,1.00
2016.08.29 13:56:27.122,9.48361,9.48493,1.00,1.00
2016.08.29 13:56:28.407,9.48334,9.48478,1.00,1.00
2016.08.29 13:56:28.458,9.48321,9.48478,1.00,1.00
2016.08.29 13:56:28.509,9.48321,9.48464,1.00,1.00
2016.08.29 13:56:30.356,9.48321,9.48464,1.00,1.00
2016.08.29 13:56:30.407,9.48321,9.48468,1.00,1.00
2016.08.29 13:56:33.474,9.48321,9.48474,1.00,1.00
2016.08.29 13:56:33.830,9.48321,9.48474,1.00,1.00
2016.08.29 13:56:33.932,9.48321,9.48468,1.00,1.00
2016.08.29 13:56:34.922,9.48321,9.48474,1.00,1.00
2016.08.29 13:56:35.420,9.48321,9.4847,1.00,1.00
2016.08.29 13:56:36.369,9.48321,9.4847,1.00,1.00
