2016.08.29 15:53:51.216,9.47465,9.47648,1.00,1.00
2016.08.29 15:53:51.267,9.47471,9.47648,1.00,1.00
2016.08.29 15:53:51.751,9.47476,9.47648,1.00,1.00
2016.08.29 15:53:55.463,9.47479,9.47648,1.00,1.00
2016.08.29 15:54:06.838,9.47479,9.47648,1.00,1.00
2016.08.29 15:54:07.580,9.47479,9.47648,1.00,1.00
2016.08.29 15:54:08.571,9.47479,9.4764,1.00,1.00
2016.08.29 15:54:10.513,9.47476,9.4764,1.00,1.00
2016.08.29 15:54:13.387,9.47476,9.4765,1.00,1.00
2016.08.29 15:54:13.573,9.47476,9.4765,1.00,1.00
2016.08.29 15:54:14.679,9.47476,9.4765,1.00,1.00
2016.08.29 15:54:19.585,9.47476,9.4765,1.00,1.00
2016.08.29 15:54:20.138,9.47476,9.47651,1.00,1.00
2016.08.29 15:54:20.786,9.47476,9.4765,1.00,1.00
2016.08.29 15:54:20.888,9.47476,9.4765,1.00,1.00
2016.08.29 15:54:21.387,9.47476,9.4765,1.00,1.00
2016.08.29 15:54:21.489,9.47476,9.47642,1.00,1.00
2016.08.29 15:54:23.216,9.47476,9.47644,1.00,1.00
2016.08.29 15:54:25.880,9.47476,9.47644,1.00,1.00
2016.08.29 15:54:25.981,9.47476,9.47651,1.00,1.00
2016.08.29 15:54:27.219,9.47476,9.47644,1.00,1.00
2016.08.29 15:54:27.996,9.47476,9.47651,1.00,1.00
2016.08.29 15:54:29.384,9.47476,9.47651,1.00,1.00
2016.08.29 15:54:29.435,9.47476,9.47642,1.00,1.00
2016.08.29 15:54:31.994,9.47476,9.47651,1.00,1.50
2016.08.29 15:54:32.095,9.47476,9.47644,1.00,1.00
2016.08.29 15:54:32.197,9.47476,9.47651,1.00,1.00
2016.08.29 15:54:32.349,9.4748,9.47652,1.00,1.00
2016.08.29 15:54:33.307,9.4748,9.47652,1.00,1.00
2016.08.29 15:54:33.621,9.4748,9.47644,1.00,1.00
2016.08.29 15:54:34.123,9.4748,9.47654,1.00,1.00
2016.08.29 15:54:34.225,9.4748,9.47646,1.00,1.00
2016.08.29 15:54:38.416,9.4748,9.47655,1.00,1.00
2016.08.29 15:54:38.626,9.4748,9.47655,1.00,1.00
2016.08.29 15:54:39.437,9.4748,9.47645,1.00,1.00
2016.08.29 15:54:43.150,9.4748,9.47648,1.00,1.00
2016.08.29 15:54:44.309,9.4748,9.47648,1.00,1.00
2016.08.29 15:54:44.462,9.4748,9.47656,1.00,1.00
2016.08.29 15:54:45.952,9.4748,9.47648,1.00,1.00
2016.08.29 15:54:50.744,9.4748,9.47657,1.00,1.00
2016.08.29 15:54:50.944,9.4748,9.47657,1.00,1.00
2016.08.29 15:54:50.995,9.47487,9.47657,1.00,1.00
2016.08.29 15:54:51.160,9.47487,9.47657,1.00,1.00
2016.08.29 15:54:52.114,9.47487,9.47657,1.00,1.00
2016.08.29 15:54:52.285,9.4748,9.47648,1.00,1.00
2016.08.29 15:54:56.556,9.4748,9.47658,1.00,1.50
2016.08.29 15:54:56.658,9.4748,9.47658,1.00,1.00
2016.08.29 15:54:56.709,9.47493,9.47658,1.00,1.00
2016.08.29 15:54:57.088,9.47493,9.47658,1.00,1.50
2016.08.29 15:54:57.139,9.47481,9.47658,1.00,1.50
2016.08.29 15:54:57.654,9.47481,9.47649,1.00,1.00
2016.08.29 15:54:58.443,9.47481,9.47649,1.00,1.00
2016.08.29 15:54:58.502,9.47481,9.47641,1.00,1.00
2016.08.29 15:55:02.069,9.47481,9.47651,1.00,1.00
2016.08.29 15:55:02.395,9.47481,9.47658,1.00,1.00
2016.08.29 15:55:02.446,9.47481,9.47658,1.00,1.00
2016.08.29 15:55:02.902,9.47486,9.47658,1.00,1.00
2016.08.29 15:55:03.349,9.47492,9.47658,1.00,1.00
2016.08.29 15:55:03.423,9.47492,9.47651,1.00,1.00
2016.08.29 15:55:03.932,9.4748,9.47651,1.00,1.00
2016.08.29 15:55:04.379,9.4748,9.47651,1.00,1.00
2016.08.29 15:55:08.387,9.4748,9.47658,1.00,1.00
2016.08.29 15:55:09.275,9.4748,9.47651,1.00,1.00
2016.08.29 15:55:09.376,9.4748,9.47644,1.00,1.00
2016.08.29 15:55:14.383,9.4748,9.47652,1.00,1.00
2016.08.29 15:55:14.484,9.4748,9.47658,1.00,1.00
2016.08.29 15:55:15.320,9.4748,9.47651,1.00,1.00
2016.08.29 15:55:15.371,9.4748,9.47651,1.00,1.00
2016.08.29 15:55:20.277,9.4748,9.47651,1.00,1.00
2016.08.29 15:55:20.595,9.47495,9.47658,1.00,1.00
2016.08.29 15:55:21.598,9.47485,9.47658,1.00,1.00
2016.08.29 15:55:21.700,9.47485,9.47648,1.00,1.00
2016.08.29 15:55:22.379,9.4748,9.47648,1.00,1.00
2016.08.29 15:55:23.207,9.4748,9.4765,1.00,1.00
2016.08.29 15:55:25.329,9.4748,9.4765,1.00,1.00
2016.08.29 15:55:26.545,9.4748,9.47657,1.00,1.00
2016.08.29 15:55:26.596,9.47487,9.47657,1.00,1.00
2016.08.29 15:55:27.111,9.47487,9.47658,1.00,1.00
2016.08.29 15:55:27.210,9.47498,9.47657,1.00,1.00
2016.08.29 15:55:27.756,9.47498,9.47658,1.00,1.00
2016.08.29 15:55:27.942,9.47498,9.47658,1.00,1.00
2016.08.29 15:55:31.622,9.47498,9.47658,1.00,1.00
2016.08.29 15:55:32.382,9.47498,9.4766,1.00,1.00
2016.08.29 15:55:32.818,9.47498,9.4766,1.00,1.00
2016.08.29 15:55:32.869,9.47508,9.47668,1.00,1.00
2016.08.29 15:55:33.808,9.47508,9.47668,1.00,1.00
2016.08.29 15:55:33.910,9.47508,9.4766,1.00,1.00
2016.08.29 15:55:34.115,9.47495,9.4766,1.00,1.00
2016.08.29 15:55:36.685,9.47495,9.47669,1.00,1.50
2016.08.29 15:55:41.071,9.47495,9.47659,1.00,1.00
2016.08.29 15:55:42.057,9.47495,9.47659,1.00,1.00
2016.08.29 15:55:42.115,9.47495,9.47659,1.00,1.00
2016.08.29 15:55:42.979,9.47495,9.47669,1.00,1.50
2016.08.29 15:55:45.114,9.47505,9.47669,1.00,1.50
2016.08.29 15:55:47.981,9.47505,9.47669,1.00,1.00
2016.08.29 15:55:48.134,9.47505,9.47669,1.00,1.00
2016.08.29 15:55:48.184,9.47506,9.47689,1.00,1.50
2016.08.29 15:55:48.286,9.4753,9.47689,1.00,1.00
2016.08.29 15:55:48.338,9.4753,9.47689,1.00,1.00
2016.08.29 15:55:48.389,9.4753,9.47696,1.00,1.00
2016.08.29 15:55:48.440,9.4753,9.47696,1.00,1.00
2016.08.29 15:55:49.578,9.47551,9.47705,1.00,1.00
2016.08.29 15:55:49.773,9.47536,9.4769,1.00,1.00
2016.08.29 15:55:49.875,9.47523,9.47698,1.00,1.00
2016.08.29 15:55:49.977,9.47523,9.47683,1.00,1.00
2016.08.29 15:55:50.079,9.47523,9.47692,1.00,1.00
2016.08.29 15:55:54.587,9.47523,9.47692,1.00,1.00
2016.08.29 15:55:54.689,9.47534,9.477,1.00,1.00
2016.08.29 15:55:55.900,9.47534,9.47693,1.00,1.00
2016.08.29 15:55:56.104,9.47505,9.47685,1.00,1.00
2016.08.29 15:55:56.155,9.47505,9.47685,1.00,1.00
2016.08.29 15:55:56.466,9.47515,9.47692,1.00,1.00
2016.08.29 15:55:56.568,9.47515,9.47692,1.00,1.00
2016.08.29 15:55:57.553,9.47515,9.47692,1.00,1.00
2016.08.29 15:55:59.701,9.47515,9.47692,1.00,1.00
2016.08.29 15:56:00.818,9.47534,9.47692,1.00,1.00
2016.08.29 15:56:00.869,9.47534,9.47692,1.00,1.00
2016.08.29 15:56:01.038,9.47534,9.477,1.00,1.00
2016.08.29 15:56:02.105,9.47526,9.47692,1.00,1.00
2016.08.29 15:56:02.165,9.47512,9.47692,1.00,1.00
2016.08.29 15:56:03.138,9.47512,9.47691,1.00,1.00
2016.08.29 15:56:03.545,9.47511,9.47691,1.00,1.50
2016.08.29 15:56:04.963,9.47512,9.47691,1.00,1.00
2016.08.29 15:56:05.013,9.47512,9.47689,1.00,1.00
2016.08.29 15:56:05.916,9.47511,9.47691,1.00,1.00
2016.08.29 15:56:06.925,9.47512,9.4769,1.00,1.00
2016.08.29 15:56:07.119,9.47535,9.47698,1.00,1.00
2016.08.29 15:56:07.216,9.47535,9.47691,1.00,1.00
2016.08.29 15:56:07.318,9.47535,9.47704,1.00,1.00
2016.08.29 15:56:08.232,9.47526,9.47704,1.00,1.00
2016.08.29 15:56:08.333,9.47526,9.47693,1.00,1.00
2016.08.29 15:56:08.384,9.47526,9.47693,1.00,1.00
2016.08.29 15:56:08.435,9.47512,9.47684,1.00,1.00
2016.08.29 15:56:08.598,9.47512,9.47684,1.00,1.00
2016.08.29 15:56:08.650,9.47512,9.47693,1.00,1.00
2016.08.29 15:56:11.324,9.47512,9.47685,1.00,1.00
2016.08.29 15:56:11.942,9.47523,9.47685,1.00,1.00
2016.08.29 15:56:12.949,9.47505,9.47684,1.50,1.00
2016.08.29 15:56:13.371,9.47506,9.47684,1.00,1.00
2016.08.29 15:56:13.424,9.47517,9.47685,1.00,1.00
2016.08.29 15:56:13.475,9.47517,9.47695,1.00,1.00
2016.08.29 15:56:14.426,9.47506,9.47695,1.50,1.00
2016.08.29 15:56:14.579,9.47506,9.47684,1.50,1.00
2016.08.29 15:56:14.630,9.47517,9.47684,1.00,1.00
2016.08.29 15:56:14.834,9.4751,9.47684,1.00,1.00
2016.08.29 15:56:15.038,9.4751,9.47664,1.00,1.00
2016.08.29 15:56:15.400,9.4751,9.47664,1.00,1.00
2016.08.29 15:56:15.451,9.4751,9.4767,1.00,1.00
2016.08.29 15:56:15.960,9.4751,9.47675,1.00,1.00
2016.08.29 15:56:16.028,9.4751,9.47669,1.00,1.00
2016.08.29 15:56:16.130,9.4751,9.47675,1.00,1.00
2016.08.29 15:56:16.231,9.4751,9.47669,1.00,1.00
2016.08.29 15:56:16.900,9.4751,9.47669,1.00,1.00
2016.08.29 15:56:16.951,9.4751,9.47675,1.00,1.00
2016.08.29 15:56:17.131,9.4751,9.4767,1.00,1.00
2016.08.29 15:56:18.849,9.47516,9.47675,1.00,1.00
2016.08.29 15:56:18.900,9.47516,9.47675,1.00,1.00
2016.08.29 15:56:18.951,9.47516,9.47687,1.00,1.00
2016.08.29 15:56:20.129,9.47516,9.47687,1.00,1.00
2016.08.29 15:56:20.180,9.4751,9.47687,1.00,1.50
2016.08.29 15:56:20.231,9.4751,9.47687,1.00,1.50
2016.08.29 15:56:20.282,9.4751,9.47678,1.00,1.00
2016.08.29 15:56:20.658,9.4751,9.4767,1.00,1.00
2016.08.29 15:56:23.273,9.4751,9.47672,1.00,1.00
2016.08.29 15:56:24.210,9.4751,9.47672,1.00,1.00
2016.08.29 15:56:25.078,9.47516,9.47672,1.00,1.00
2016.08.29 15:56:25.129,9.47516,9.47672,1.00,1.00
2016.08.29 15:56:25.282,9.47516,9.4768,1.00,1.00
2016.08.29 15:56:25.333,9.47516,9.4768,1.00,1.00
2016.08.29 15:56:25.408,9.47516,9.47688,1.00,1.00
2016.08.29 15:56:25.721,9.47516,9.4769,1.00,1.00
2016.08.29 15:56:25.874,9.47516,9.47682,1.00,1.00
2016.08.29 15:56:26.129,9.47516,9.47682,1.00,1.00
2016.08.29 15:56:26.180,9.4751,9.47671,1.00,1.00
2016.08.29 15:56:29.112,9.4751,9.47679,1.00,1.00
2016.08.29 15:56:30.878,9.47516,9.47687,1.00,1.00
2016.08.29 15:56:30.929,9.47516,9.47687,1.00,1.00
2016.08.29 15:56:32.077,9.47516,9.47687,1.00,1.00
2016.08.29 15:56:32.221,9.47516,9.47677,1.00,1.00
2016.08.29 15:56:32.272,9.47508,9.47677,1.00,1.00
2016.08.29 15:56:37.137,9.47519,9.47677,1.00,1.00
2016.08.29 15:56:37.222,9.47519,9.4769,1.00,1.00
2016.08.29 15:56:37.273,9.47519,9.4769,1.00,1.00
2016.08.29 15:56:38.365,9.47515,9.4769,1.00,1.00
2016.08.29 15:56:38.416,9.47515,9.47679,1.00,1.00
2016.08.29 15:56:43.044,9.47515,9.47676,1.00,1.00
2016.08.29 15:56:43.377,9.47516,9.47676,1.00,1.00
2016.08.29 15:56:43.427,9.47516,9.47689,1.00,1.00
2016.08.29 15:56:43.478,9.47516,9.47689,1.00,1.00
2016.08.29 15:56:43.581,9.47516,9.47689,1.00,1.00
2016.08.29 15:56:44.628,9.47516,9.47681,1.00,1.00
2016.08.29 15:56:44.680,9.47515,9.47681,1.00,1.00
2016.08.29 15:56:47.280,9.47496,9.47681,1.00,1.00
2016.08.29 15:56:47.700,9.47513,9.47681,1.00,1.00
2016.08.29 15:56:47.751,9.47498,9.47681,1.00,1.00
2016.08.29 15:56:48.277,9.47498,9.47682,1.00,1.00
2016.08.29 15:56:49.075,9.47511,9.4769,1.00,1.00
2016.08.29 15:56:49.177,9.4755,9.4769,1.00,1.00
2016.08.29 15:56:49.228,9.4755,9.47702,1.00,1.00
2016.08.29 15:56:49.430,9.47526,9.47702,1.00,1.00
2016.08.29 15:56:50.409,9.47526,9.47702,1.00,1.00
2016.08.29 15:56:50.510,9.47526,9.47694,1.00,1.00
2016.08.29 15:56:50.612,9.47511,9.4769,1.00,1.00
2016.08.29 15:56:50.663,9.47506,9.47694,1.50,1.00
2016.08.29 15:56:50.714,9.47506,9.47712,1.00,1.00
2016.08.29 15:56:50.816,9.47506,9.47692,1.00,1.00
2016.08.29 15:56:50.867,9.47512,9.47692,1.00,1.00
2016.08.29 15:56:51.102,9.47569,9.47747,1.00,2.10
2016.08.29 15:56:51.357,9.47569,9.47747,1.00,1.50
2016.08.29 15:56:51.680,9.47575,9.47747,1.00,1.50
2016.08.29 15:56:51.731,9.47569,9.47747,1.00,1.00
2016.08.29 15:56:51.885,9.47569,9.47747,1.00,1.35
2016.08.29 15:56:52.064,9.47569,9.47747,1.00,1.50
2016.08.29 15:56:52.169,9.47596,9.47747,1.00,1.00
2016.08.29 15:56:52.225,9.476,9.47757,1.00,1.00
2016.08.29 15:56:52.276,9.47602,9.47757,1.00,1.00
2016.08.29 15:56:52.327,9.47615,9.47777,1.00,1.60
2016.08.29 15:56:52.683,9.47602,9.47769,1.00,1.60
2016.08.29 15:56:52.734,9.47602,9.47769,1.00,2.10
2016.08.29 15:56:53.403,9.47591,9.47769,1.00,2.10
2016.08.29 15:56:53.504,9.47579,9.47757,1.00,1.60
2016.08.29 15:56:53.608,9.47579,9.47757,1.00,1.60
2016.08.29 15:56:53.718,9.47579,9.47745,1.00,1.00
2016.08.29 15:56:53.769,9.47569,9.47745,1.00,1.35
2016.08.29 15:56:53.820,9.47569,9.47745,1.00,1.00
2016.08.29 15:56:54.136,9.47575,9.47747,1.00,1.00
2016.08.29 15:56:54.594,9.47581,9.47755,1.00,1.00
2016.08.29 15:56:55.015,9.47581,9.47748,1.00,1.00
2016.08.29 15:56:55.320,9.47586,9.47749,1.00,1.00
2016.08.29 15:56:55.630,9.47596,9.47757,1.00,1.00
2016.08.29 15:56:55.706,9.47596,9.47773,1.00,1.00
2016.08.29 15:56:56.210,9.47609,9.47787,1.00,1.00
2016.08.29 15:56:57.220,9.47609,9.47778,1.00,1.00
2016.08.29 15:56:59.230,9.47609,9.47786,1.00,1.00
2016.08.29 15:57:01.411,9.4762,9.47786,1.00,1.00
2016.08.29 15:57:01.564,9.4762,9.47796,1.00,1.00
2016.08.29 15:57:02.611,9.4762,9.47796,1.00,1.00
2016.08.29 15:57:02.713,9.47611,9.47789,1.00,1.00
2016.08.29 15:57:02.764,9.47611,9.47785,1.00,1.00
2016.08.29 15:57:03.228,9.47611,9.47787,1.00,1.00
2016.08.29 15:57:03.929,9.47611,9.47779,1.00,1.00
2016.08.29 15:57:04.231,9.47611,9.47786,1.00,1.00
2016.08.29 15:57:04.717,9.47611,9.47786,1.00,1.00
2016.08.29 15:57:04.870,9.47611,9.47779,1.00,1.00
2016.08.29 15:57:05.545,9.47611,9.47789,1.00,1.00
2016.08.29 15:57:05.596,9.47611,9.47789,1.00,1.00
2016.08.29 15:57:05.647,9.47611,9.47789,1.00,1.00
2016.08.29 15:57:05.902,9.47618,9.4779,1.00,1.00
2016.08.29 15:57:06.628,9.47618,9.4779,1.00,1.00
2016.08.29 15:57:07.642,9.47618,9.4779,1.00,1.00
2016.08.29 15:57:07.694,9.47629,9.4779,1.00,1.00
2016.08.29 15:57:07.826,9.47629,9.47799,1.00,1.00
2016.08.29 15:57:07.879,9.47629,9.47807,1.00,1.00
2016.08.29 15:57:07.931,9.47639,9.47808,1.00,1.00
2016.08.29 15:57:08.034,9.47639,9.47818,1.00,1.00
2016.08.29 15:57:08.135,9.47639,9.47818,1.00,1.00
2016.08.29 15:57:08.238,9.47639,9.47808,1.00,1.00
2016.08.29 15:57:08.340,9.47639,9.47795,1.00,1.00
2016.08.29 15:57:08.442,9.47639,9.47804,1.00,1.00
2016.08.29 15:57:08.545,9.47639,9.47816,1.00,1.00
2016.08.29 15:57:08.847,9.47639,9.47816,1.00,1.00
2016.08.29 15:57:08.898,9.47628,9.47806,1.00,1.00
2016.08.29 15:57:13.090,9.47616,9.47801,1.00,1.00
2016.08.29 15:57:13.518,9.47634,9.47807,1.00,1.00
2016.08.29 15:57:13.621,9.47645,9.47807,1.00,1.00
2016.08.29 15:57:13.803,9.47659,9.47807,1.00,1.00
2016.08.29 15:57:13.857,9.47659,9.47836,1.00,1.00
2016.08.29 15:57:13.910,9.4768,9.47836,1.00,1.00
2016.08.29 15:57:13.979,9.4768,9.47852,1.00,1.00
2016.08.29 15:57:14.424,9.4768,9.47852,1.00,1.00
2016.08.29 15:57:15.190,9.4767,9.47848,1.00,1.00
2016.08.29 15:57:15.241,9.47658,9.47838,1.00,1.00
2016.08.29 15:57:15.343,9.47658,9.47831,1.00,1.00
2016.08.29 15:57:15.750,9.47658,9.47838,1.00,1.00
2016.08.29 15:57:15.852,9.47658,9.47832,1.00,1.00
2016.08.29 15:57:16.112,9.47636,9.4783,1.00,1.00
2016.08.29 15:57:16.214,9.47636,9.47807,1.00,1.00
2016.08.29 15:57:16.265,9.4762,9.47807,1.00,1.00
2016.08.29 15:57:16.776,9.4762,9.47806,1.00,1.00
2016.08.29 15:57:17.319,9.4762,9.47807,1.00,1.00
2016.08.29 15:57:19.319,9.47641,9.47813,1.00,1.00
2016.08.29 15:57:19.370,9.47641,9.47813,1.00,1.00
2016.08.29 15:57:19.421,9.47658,9.47813,1.00,1.00
2016.08.29 15:57:19.523,9.47658,9.47821,1.00,1.00
2016.08.29 15:57:19.575,9.47658,9.47832,1.00,1.00
2016.08.29 15:57:19.625,9.47674,9.47832,1.00,1.00
2016.08.29 15:57:19.676,9.47674,9.47836,1.00,1.00
2016.08.29 15:57:19.727,9.47674,9.47842,1.00,1.00
2016.08.29 15:57:19.829,9.47674,9.47849,1.00,1.00
2016.08.29 15:57:19.880,9.47676,9.47849,1.00,1.00
2016.08.29 15:57:19.931,9.4769,9.4786,1.00,1.00
2016.08.29 15:57:19.982,9.4769,9.47868,1.00,1.00
2016.08.29 15:57:20.120,9.4769,9.47868,1.00,1.00
2016.08.29 15:57:20.171,9.4769,9.47858,1.00,1.00
2016.08.29 15:57:20.627,9.4769,9.47858,1.00,1.00
2016.08.29 15:57:20.831,9.47676,9.47854,1.00,1.00
2016.08.29 15:57:20.933,9.4765,9.4783,1.00,1.00
2016.08.29 15:57:20.984,9.47642,9.4783,1.00,1.00
2016.08.29 15:57:21.086,9.47626,9.47824,1.50,1.00
2016.08.29 15:57:21.194,9.47626,9.47814,1.00,1.00
2016.08.29 15:57:21.449,9.47626,9.47814,1.00,1.00
2016.08.29 15:57:21.500,9.47626,9.47807,1.00,1.00
2016.08.29 15:57:23.438,9.47623,9.47804,1.00,1.00
2016.08.29 15:57:24.627,9.47623,9.47804,1.00,1.00
2016.08.29 15:57:24.678,9.47623,9.478,1.00,1.00
2016.08.29 15:57:25.628,9.4764,9.478,1.00,1.00
2016.08.29 15:57:25.679,9.4764,9.47811,1.00,1.00
2016.08.29 15:57:25.730,9.47653,9.47811,1.00,1.00
2016.08.29 15:57:25.781,9.47653,9.47822,1.00,1.00
2016.08.29 15:57:25.833,9.47667,9.47822,1.00,1.00
2016.08.29 15:57:25.884,9.47667,9.47831,1.00,1.00
2016.08.29 15:57:25.935,9.47677,9.47831,1.00,1.00
2016.08.29 15:57:25.986,9.47677,9.4784,1.00,1.00
2016.08.29 15:57:26.932,9.47666,9.4784,1.00,1.00
2016.08.29 15:57:27.033,9.47666,9.4784,1.00,1.00
2016.08.29 15:57:27.239,9.47666,9.4782,1.00,1.00
2016.08.29 15:57:27.948,9.47666,9.4783,1.00,1.00
2016.08.29 15:57:28.031,9.47666,9.4783,1.00,1.00
2016.08.29 15:57:28.083,9.47666,9.47826,1.00,1.00
2016.08.29 15:57:28.427,9.47656,9.47815,1.00,1.00
2016.08.29 15:57:28.530,9.47635,9.47815,1.00,1.00
2016.08.29 15:57:28.836,9.47635,9.47807,1.00,1.00
2016.08.29 15:57:29.421,9.47635,9.47807,1.00,1.00
2016.08.29 15:57:29.472,9.47635,9.47807,1.00,1.00
2016.08.29 15:57:30.738,9.47626,9.47804,1.00,1.00
2016.08.29 15:57:30.891,9.47626,9.47799,1.00,1.00
2016.08.29 15:57:32.020,9.47626,9.47807,1.00,1.50
2016.08.29 15:57:33.155,9.47626,9.47805,1.00,1.00
2016.08.29 15:57:33.206,9.47626,9.478,1.00,1.00
2016.08.29 15:57:38.427,9.47626,9.47807,1.00,1.00
2016.08.29 15:57:38.478,9.47636,9.47812,1.00,1.00
2016.08.29 15:57:38.830,9.4762,9.47812,1.00,1.00
2016.08.29 15:57:39.372,9.4762,9.47812,1.00,1.00
2016.08.29 15:57:39.423,9.4762,9.47804,1.00,1.00
2016.08.29 15:57:40.957,9.47616,9.47803,1.00,1.00
2016.08.29 15:57:41.884,9.47616,9.47803,1.00,1.00
2016.08.29 15:57:43.878,9.47629,9.47803,1.00,1.00
2016.08.29 15:57:43.980,9.47629,9.47811,1.50,1.00
2016.08.29 15:57:44.082,9.47651,9.47818,1.00,1.00
2016.08.29 15:57:44.234,9.47651,9.47826,1.00,1.00
2016.08.29 15:57:44.285,9.47651,9.47826,1.00,1.00
2016.08.29 15:57:44.336,9.47651,9.47831,1.00,1.00
2016.08.29 15:57:44.387,9.47676,9.47837,1.00,1.00
2016.08.29 15:57:44.438,9.47676,9.47846,1.00,1.00
2016.08.29 15:57:44.539,9.47681,9.47859,1.00,1.50
2016.08.29 15:57:44.590,9.47681,9.47859,1.00,1.50
2016.08.29 15:57:44.641,9.47692,9.47859,1.00,1.00
2016.08.29 15:57:44.692,9.47695,9.47859,1.00,1.00
2016.08.29 15:57:44.743,9.47695,9.4787,1.00,1.00
2016.08.29 15:57:44.896,9.47692,9.47859,1.00,1.00
2016.08.29 15:57:45.202,9.47692,9.47859,1.00,1.00
2016.08.29 15:57:45.304,9.47692,9.47859,1.00,1.00
2016.08.29 15:57:45.355,9.4768,9.47859,1.00,1.00
2016.08.29 15:57:45.406,9.4768,9.47846,1.00,1.00
2016.08.29 15:57:45.457,9.47669,9.47846,1.00,1.00
2016.08.29 15:57:45.508,9.47669,9.47838,1.00,1.00
2016.08.29 15:57:45.711,9.47669,9.47846,1.00,1.00
2016.08.29 15:57:46.099,9.47669,9.47836,1.00,1.00
2016.08.29 15:57:47.180,9.47658,9.47836,1.00,1.50
2016.08.29 15:57:49.380,9.47658,9.47836,1.00,1.50
2016.08.29 15:57:50.367,9.47669,9.47836,1.00,1.00
2016.08.29 15:57:50.418,9.47669,9.47845,1.00,1.00
2016.08.29 15:57:51.423,9.47669,9.47838,1.00,1.00
2016.08.29 15:57:55.828,9.47669,9.47838,1.00,1.00
2016.08.29 15:57:55.930,9.47669,9.47846,1.00,1.00
2016.08.29 15:57:56.235,9.47676,9.47846,1.00,1.00
2016.08.29 15:57:56.894,9.47666,9.47844,1.00,1.00
2016.08.29 15:57:56.945,9.47666,9.47836,1.00,1.00
2016.08.29 15:57:57.301,9.47666,9.47836,1.00,1.00
2016.08.29 15:58:01.910,9.47673,9.47836,1.00,1.00
2016.08.29 15:58:02.012,9.47676,9.47836,1.00,1.00
2016.08.29 15:58:02.063,9.47676,9.47846,1.00,1.00
2016.08.29 15:58:02.116,9.47673,9.47845,1.00,1.00
2016.08.29 15:58:02.224,9.47689,9.47849,1.00,1.00
2016.08.29 15:58:02.327,9.47675,9.47867,1.00,1.00
2016.08.29 15:58:02.634,9.47683,9.4785,1.00,1.00
2016.08.29 15:58:02.686,9.47679,9.4785,1.00,1.00
2016.08.29 15:58:02.836,9.47679,9.4785,1.00,1.00
2016.08.29 15:58:02.887,9.47666,9.47836,1.00,1.00
2016.08.29 15:58:02.938,9.47658,9.47836,1.00,1.00
2016.08.29 15:58:03.040,9.47658,9.47836,1.00,1.00
2016.08.29 15:58:03.142,9.47658,9.47833,1.00,1.00
2016.08.29 15:58:03.244,9.47658,9.4783,1.00,1.00
2016.08.29 15:58:03.944,9.47638,9.47808,1.00,1.00
2016.08.29 15:58:03.996,9.4763,9.47808,1.00,1.00
2016.08.29 15:58:04.047,9.4763,9.47803,1.00,1.00
2016.08.29 15:58:04.098,9.47626,9.47775,1.00,1.00
2016.08.29 15:58:04.149,9.47626,9.47775,1.00,1.00
2016.08.29 15:58:04.200,9.47597,9.47775,1.00,1.00
2016.08.29 15:58:04.403,9.47605,9.47775,1.00,1.00
2016.08.29 15:58:04.454,9.47605,9.47775,1.00,1.00
2016.08.29 15:58:04.607,9.47605,9.47775,1.00,1.00
2016.08.29 15:58:04.708,9.47597,9.47775,1.00,1.00
2016.08.29 15:58:10.157,9.47597,9.47775,1.00,1.00
2016.08.29 15:58:15.222,9.47597,9.47775,1.00,1.00
2016.08.29 15:58:17.728,9.47595,9.47783,1.00,1.00
2016.08.29 15:58:19.337,9.47596,9.47783,1.00,1.00
2016.08.29 15:58:19.655,9.47601,9.47783,1.00,1.00
2016.08.29 15:58:23.161,9.47601,9.47781,1.00,1.00
2016.08.29 15:58:23.540,9.47596,9.47781,1.00,1.00
2016.08.29 15:58:24.944,9.47607,9.47781,1.00,1.00
2016.08.29 15:58:27.597,9.47607,9.47788,1.00,1.00
2016.08.29 15:58:35.376,9.47607,9.47788,1.00,1.00
2016.08.29 15:58:35.741,9.47596,9.47788,1.00,1.00
2016.08.29 15:58:35.793,9.47596,9.47788,1.00,1.00
2016.08.29 15:58:35.843,9.47601,9.47788,1.00,1.00
2016.08.29 15:58:36.219,9.47601,9.47781,1.00,1.00
2016.08.29 15:58:36.778,9.47616,9.47781,1.00,1.00
2016.08.29 15:58:36.880,9.47616,9.47781,1.00,1.00
2016.08.29 15:58:36.931,9.47616,9.4779,1.00,1.00
2016.08.29 15:58:37.867,9.47616,9.4779,1.00,1.00
2016.08.29 15:58:37.918,9.47616,9.47785,1.00,1.00
2016.08.29 15:58:43.247,9.47616,9.47786,1.00,1.00
2016.08.29 15:58:45.189,9.47604,9.47786,1.00,1.00
2016.08.29 15:58:47.761,9.47604,9.47775,1.00,1.00
2016.08.29 15:59:12.277,9.4761,9.47775,1.00,1.00
2016.08.29 15:59:12.583,9.47621,9.47775,1.00,1.00
2016.08.29 15:59:12.633,9.47621,9.47775,1.00,1.00
2016.08.29 15:59:12.684,9.47597,9.47775,1.00,1.00
2016.08.29 15:59:12.837,9.47609,9.47784,1.00,1.00
2016.08.29 15:59:13.180,9.47617,9.47787,1.00,1.00
2016.08.29 15:59:13.513,9.47631,9.47798,1.00,1.00
2016.08.29 15:59:13.563,9.47631,9.47806,1.00,1.00
2016.08.29 15:59:13.666,9.47631,9.47809,1.00,1.00
