2016.08.08 10:59:04.544,9.51266,9.51434,1.60,1.00
2016.08.08 10:59:05.399,9.51267,9.51434,1.60,1.00
2016.08.08 10:59:05.450,9.51267,9.51445,1.60,1.00
2016.08.08 10:59:05.603,9.51276,9.51445,1.60,1.00
2016.08.08 10:59:05.755,9.51276,9.51445,2.10,1.00
2016.08.08 10:59:06.133,9.51276,9.51454,1.60,1.00
2016.08.08 10:59:06.235,9.51286,9.51454,1.60,1.00
2016.08.08 10:59:07.970,9.51286,9.51454,1.35,1.00
2016.08.08 10:59:08.072,9.51286,9.51455,1.35,1.00
2016.08.08 10:59:09.137,9.51286,9.51455,1.60,1.00
2016.08.08 10:59:09.856,9.51306,9.51454,1.00,1.00
2016.08.08 10:59:10.008,9.5129,9.51454,1.60,1.00
2016.08.08 10:59:10.060,9.51296,9.51454,1.00,1.00
2016.08.08 10:59:10.163,9.51279,9.51454,1.60,1.00
2016.08.08 10:59:10.469,9.51286,9.51454,1.60,1.00
2016.08.08 10:59:11.054,9.51279,9.51454,1.60,1.00
2016.08.08 10:59:11.156,9.51286,9.51454,1.60,1.00
2016.08.08 10:59:12.852,9.51279,9.51454,1.60,1.00
2016.08.08 10:59:12.954,9.51279,9.51444,1.60,1.00
2016.08.08 10:59:13.366,9.51279,9.51464,1.60,1.00
2016.08.08 10:59:15.362,9.51286,9.51464,1.60,1.00
2016.08.08 10:59:20.182,9.5128,9.51464,1.60,1.00
2016.08.08 10:59:20.233,9.51271,9.51464,1.60,1.00
2016.08.08 10:59:20.897,9.51272,9.51464,1.60,1.00
2016.08.08 10:59:21.130,9.51272,9.51454,1.60,1.00
2016.08.08 10:59:21.627,9.51272,9.51464,1.60,1.00
2016.08.08 10:59:22.430,9.51272,9.51454,1.60,1.00
2016.08.08 10:59:30.740,9.51283,9.51454,1.60,1.00
2016.08.08 10:59:44.302,9.51283,9.51455,1.60,1.00
2016.08.08 10:59:44.999,9.51283,9.51454,1.60,1.00
2016.08.08 10:59:47.302,9.51331,9.51454,1.60,1.00
2016.08.08 10:59:47.405,9.51331,9.51474,1.60,1.00
2016.08.08 10:59:47.508,9.51348,9.51484,1.60,1.35
2016.08.08 10:59:47.559,9.51348,9.51484,1.00,1.35
2016.08.08 10:59:47.610,9.51337,9.51484,1.00,1.00
2016.08.08 10:59:47.712,9.51329,9.51484,1.00,1.00
2016.08.08 10:59:47.763,9.5131,9.51484,1.00,1.00
2016.08.08 10:59:47.815,9.51299,9.51484,1.60,1.00
2016.08.08 10:59:47.866,9.51291,9.51484,1.60,1.00
2016.08.08 10:59:48.085,9.51296,9.51494,1.60,1.00
2016.08.08 10:59:48.238,9.51291,9.51494,1.60,1.00
2016.08.08 10:59:48.299,9.51296,9.51494,1.60,1.00
2016.08.08 10:59:48.915,9.51296,9.51484,1.60,1.00
2016.08.08 10:59:49.290,9.51296,9.51494,1.60,1.00
2016.08.08 10:59:49.443,9.51291,9.51494,1.60,1.00
2016.08.08 10:59:49.494,9.51299,9.51494,1.35,1.00
2016.08.08 10:59:49.545,9.51306,9.51494,1.00,1.00
2016.08.08 10:59:49.646,9.51299,9.51494,1.35,1.00
2016.08.08 10:59:49.701,9.51306,9.51494,1.00,1.00
2016.08.08 10:59:53.727,9.51299,9.51494,1.00,1.00
2016.08.08 10:59:53.829,9.51306,9.51494,1.00,1.00
2016.08.08 10:59:54.512,9.51299,9.51494,1.00,1.00
2016.08.08 10:59:54.614,9.51306,9.51494,1.00,1.00
2016.08.08 10:59:54.923,9.51299,9.51494,1.00,1.00
2016.08.08 10:59:55.484,9.51296,9.51494,1.60,1.00
2016.08.08 10:59:59.726,9.51295,9.51494,1.60,1.00
