2016.08.10 08:54:40.030,9.48876,9.4903,1.00,1.00
2016.08.10 08:54:41.007,9.48876,9.49027,1.00,1.00
2016.08.10 08:54:41.369,9.48866,9.49027,1.00,1.00
2016.08.10 08:54:41.518,9.48866,9.4903,1.00,1.00
2016.08.10 08:54:42.118,9.48866,9.49038,1.00,1.00
2016.08.10 08:54:42.605,9.48876,9.49031,1.00,1.00
2016.08.10 08:54:42.745,9.48876,9.49039,1.00,1.00
2016.08.10 08:54:42.848,9.48876,9.49031,1.00,1.00
2016.08.10 08:54:43.438,9.48876,9.49028,1.00,1.00
2016.08.10 08:54:43.789,9.48876,9.49023,1.00,1.00
2016.08.10 08:54:43.892,9.48866,9.49023,1.00,1.00
2016.08.10 08:54:43.943,9.48866,9.49031,1.00,1.00
2016.08.10 08:54:44.355,9.48866,9.49019,1.00,1.00
2016.08.10 08:54:44.936,9.48866,9.49027,1.00,1.00
2016.08.10 08:54:45.039,9.48866,9.49037,1.00,1.00
2016.08.10 08:54:45.342,9.48866,9.49039,1.00,1.00
2016.08.10 08:54:45.393,9.48866,9.49036,1.00,1.00
2016.08.10 08:54:45.711,9.48866,9.49039,1.00,1.00
2016.08.10 08:54:45.837,9.48866,9.49031,1.00,1.00
2016.08.10 08:54:46.155,9.48856,9.49031,1.00,1.00
2016.08.10 08:54:46.693,9.48855,9.49031,1.00,1.00
2016.08.10 08:54:46.744,9.48855,9.49039,1.00,1.00
2016.08.10 08:54:46.846,9.48855,9.49037,1.00,1.00
2016.08.10 08:54:47.177,9.48866,9.49037,1.00,1.00
2016.08.10 08:54:48.111,9.48866,9.49039,1.00,1.00
2016.08.10 08:54:48.213,9.48866,9.4903,1.00,1.00
2016.08.10 08:54:49.693,9.48876,9.4903,1.00,1.00
2016.08.10 08:54:50.353,9.48876,9.49032,1.00,1.00
2016.08.10 08:54:50.455,9.48876,9.4904,1.00,1.00
2016.08.10 08:54:50.964,9.48876,9.49042,1.00,1.00
2016.08.10 08:54:51.015,9.48876,9.4904,1.00,1.00
2016.08.10 08:54:51.320,9.48876,9.49038,1.00,1.00
2016.08.10 08:54:51.371,9.48876,9.4903,1.00,1.00
2016.08.10 08:54:51.874,9.48866,9.4903,1.00,1.00
2016.08.10 08:54:52.335,9.48866,9.4903,1.00,1.00
2016.08.10 08:54:52.386,9.48866,9.49022,1.00,1.00
2016.08.10 08:54:53.365,9.48866,9.49031,1.00,1.00
2016.08.10 08:54:53.416,9.48866,9.49028,1.00,1.00
2016.08.10 08:54:53.739,9.48866,9.49031,1.00,1.00
2016.08.10 08:54:54.437,9.48866,9.49025,1.00,1.00
2016.08.10 08:54:54.539,9.48866,9.49031,1.00,1.00
2016.08.10 08:54:55.214,9.48876,9.49031,1.00,1.00
2016.08.10 08:54:55.838,9.48876,9.49032,1.00,1.00
2016.08.10 08:54:55.991,9.48876,9.49034,1.00,1.50
2016.08.10 08:54:56.637,9.48876,9.49025,1.00,1.00
2016.08.10 08:54:56.892,9.48866,9.49025,1.00,1.00
2016.08.10 08:54:57.380,9.48866,9.49042,1.00,1.50
2016.08.10 08:54:57.600,9.48866,9.49042,1.00,1.00
2016.08.10 08:54:57.925,9.48866,9.49042,1.00,1.00
2016.08.10 08:54:58.226,9.48866,9.49031,1.00,1.00
2016.08.10 08:54:58.278,9.48866,9.49029,1.00,1.00
2016.08.10 08:55:00.576,9.48866,9.49031,1.00,1.00
2016.08.10 08:55:00.899,9.48866,9.49039,1.00,1.00
2016.08.10 08:55:01.458,9.48866,9.49031,1.00,1.00
2016.08.10 08:55:01.567,9.48866,9.49023,1.00,1.00
2016.08.10 08:55:01.974,9.48866,9.49031,1.00,1.00
2016.08.10 08:55:02.040,9.48866,9.49023,1.00,1.00
2016.08.10 08:55:02.570,9.48866,9.49022,1.00,1.00
2016.08.10 08:55:02.671,9.48866,9.4903,1.00,1.00
2016.08.10 08:55:02.875,9.48866,9.49034,1.00,1.00
2016.08.10 08:55:03.078,9.48866,9.49034,1.00,1.50
2016.08.10 08:55:03.184,9.48866,9.49031,1.00,1.00
2016.08.10 08:55:03.572,9.48866,9.49024,1.00,1.00
2016.08.10 08:55:03.802,9.48866,9.49031,1.00,1.00
2016.08.10 08:55:04.492,9.48876,9.49031,1.00,1.00
2016.08.10 08:55:04.595,9.48876,9.49014,1.00,1.00
2016.08.10 08:55:04.959,9.48866,9.49014,1.00,1.00
2016.08.10 08:55:05.312,9.48866,9.49023,1.00,1.00
2016.08.10 08:55:06.276,9.48866,9.49024,1.00,1.00
2016.08.10 08:55:06.759,9.48876,9.49037,1.00,1.00
2016.08.10 08:55:06.811,9.48876,9.49033,1.00,1.00
2016.08.10 08:55:07.274,9.48876,9.49024,1.00,1.00
2016.08.10 08:55:08.399,9.48876,9.49025,1.00,1.00
2016.08.10 08:55:08.450,9.48876,9.49017,1.00,1.00
2016.08.10 08:55:08.553,9.48876,9.49027,1.00,1.00
2016.08.10 08:55:09.387,9.48876,9.49027,1.00,1.50
2016.08.10 08:55:09.652,9.48876,9.49027,1.00,1.00
2016.08.10 08:55:09.723,9.48876,9.49035,1.00,1.50
2016.08.10 08:55:10.392,9.48876,9.49035,1.00,1.00
2016.08.10 08:55:10.494,9.48876,9.49024,1.00,1.00
2016.08.10 08:55:11.033,9.48866,9.49024,1.00,1.00
2016.08.10 08:55:11.401,9.48866,9.49027,1.00,1.00
2016.08.10 08:55:11.452,9.48866,9.49022,1.00,1.00
2016.08.10 08:55:11.503,9.48866,9.49014,1.00,1.00
2016.08.10 08:55:11.793,9.48856,9.49022,1.00,1.00
2016.08.10 08:55:11.849,9.48856,9.49027,1.00,1.00
2016.08.10 08:55:11.955,9.48866,9.49027,1.00,1.00
2016.08.10 08:55:12.285,9.48866,9.49027,1.00,1.00
2016.08.10 08:55:12.336,9.48866,9.49018,1.00,1.00
2016.08.10 08:55:12.772,9.48866,9.49026,1.00,1.00
2016.08.10 08:55:13.382,9.48866,9.49024,1.00,1.00
2016.08.10 08:55:13.708,9.48866,9.49015,1.00,1.00
2016.08.10 08:55:14.016,9.48866,9.49017,1.00,1.00
2016.08.10 08:55:14.067,9.48866,9.49027,1.00,1.00
2016.08.10 08:55:14.506,9.48866,9.49021,1.00,1.00
2016.08.10 08:55:14.860,9.48866,9.49034,1.00,1.50
2016.08.10 08:55:14.911,9.48866,9.49034,1.00,1.00
2016.08.10 08:55:15.216,9.48876,9.4903,1.00,1.00
2016.08.10 08:55:16.047,9.48876,9.49026,1.00,1.00
2016.08.10 08:55:16.531,9.48886,9.49026,1.00,1.00
2016.08.10 08:55:16.886,9.48876,9.49024,1.10,1.00
2016.08.10 08:55:17.043,9.48876,9.49018,1.20,1.00
2016.08.10 08:55:17.468,9.48886,9.49025,1.00,1.00
2016.08.10 08:55:17.519,9.48886,9.49025,1.00,1.00
2016.08.10 08:55:18.050,9.48876,9.49018,2.02,1.00
2016.08.10 08:55:18.536,9.48886,9.49036,1.00,1.00
2016.08.10 08:55:18.744,9.48876,9.49025,1.27,1.00
2016.08.10 08:55:19.243,9.48886,9.49033,1.00,1.00
2016.08.10 08:55:20.345,9.48886,9.49033,1.57,1.00
2016.08.10 08:55:21.347,9.48886,9.49033,1.00,1.00
2016.08.10 08:55:24.397,9.48886,9.49033,1.30,1.00
2016.08.10 08:55:28.087,9.48886,9.49033,1.87,1.00
2016.08.10 08:55:35.905,9.48886,9.49033,1.00,1.00
2016.08.10 08:55:36.873,9.48886,9.49025,1.00,1.00
2016.08.10 08:55:37.026,9.48876,9.49025,1.20,1.00
2016.08.10 08:55:37.153,9.48876,9.49024,1.20,1.00
2016.08.10 08:55:37.204,9.48876,9.49016,2.10,1.00
2016.08.10 08:55:37.508,9.48876,9.49018,1.65,1.00
2016.08.10 08:55:38.020,9.48876,9.49018,2.02,1.00
2016.08.10 08:55:38.122,9.48866,9.49018,1.00,1.00
2016.08.10 08:55:38.173,9.48866,9.49025,1.00,1.00
2016.08.10 08:55:38.224,9.48875,9.49025,1.00,1.00
2016.08.10 08:55:38.427,9.48866,9.49014,1.42,1.00
2016.08.10 08:55:38.773,9.48866,9.49025,1.42,1.00
2016.08.10 08:55:38.824,9.48876,9.49025,1.00,1.00
2016.08.10 08:55:38.875,9.48876,9.49022,1.00,1.00
2016.08.10 08:55:39.028,9.48866,9.49013,1.57,1.00
2016.08.10 08:55:39.130,9.48876,9.49023,1.10,1.00
2016.08.10 08:55:39.184,9.48876,9.49025,1.10,1.00
2016.08.10 08:55:39.235,9.48886,9.49025,1.00,1.00
2016.08.10 08:55:39.944,9.48886,9.49025,1.00,1.00
2016.08.10 08:55:39.995,9.48876,9.49025,1.87,1.00
2016.08.10 08:55:40.046,9.48876,9.49015,1.87,1.00
2016.08.10 08:55:40.832,9.48876,9.49023,1.30,1.00
2016.08.10 08:55:41.086,9.48876,9.49023,1.30,1.00
2016.08.10 08:55:41.137,9.48876,9.49015,1.05,1.00
2016.08.10 08:55:42.098,9.48866,9.49015,1.87,1.00
2016.08.10 08:55:42.251,9.48866,9.49014,1.87,1.00
2016.08.10 08:55:42.302,9.48866,9.49014,1.10,1.00
2016.08.10 08:55:42.353,9.48866,9.49007,1.10,1.00
2016.08.10 08:55:42.419,9.48866,9.49004,1.10,1.00
2016.08.10 08:55:42.949,9.48866,9.49005,1.10,1.00
2016.08.10 08:55:43.397,9.48856,9.49005,1.00,1.00
2016.08.10 08:55:43.448,9.48856,9.49007,1.00,1.00
2016.08.10 08:55:43.550,9.48856,9.48998,1.00,1.00
2016.08.10 08:55:43.916,9.48856,9.49004,1.00,1.00
2016.08.10 08:55:43.967,9.48856,9.49004,1.00,1.00
2016.08.10 08:55:44.069,9.48856,9.4902,1.00,1.00
2016.08.10 08:55:44.382,9.48856,9.4902,1.00,1.00
2016.08.10 08:55:44.433,9.48856,9.49004,1.00,1.00
2016.08.10 08:55:44.641,9.48856,9.49004,1.42,1.00
2016.08.10 08:55:45.172,9.48856,9.49004,1.42,1.50
2016.08.10 08:55:45.223,9.48856,9.49004,1.42,1.00
2016.08.10 08:55:45.435,9.48856,9.49004,1.00,1.00
2016.08.10 08:55:45.941,9.48856,9.49004,1.95,1.00
2016.08.10 08:55:47.114,9.48866,9.49004,1.00,1.00
2016.08.10 08:55:47.165,9.48866,9.49018,1.00,1.00
2016.08.10 08:55:47.603,9.48876,9.49018,1.00,1.00
2016.08.10 08:55:48.146,9.48875,9.49018,1.00,1.00
2016.08.10 08:55:48.350,9.48866,9.49009,1.20,1.00
2016.08.10 08:55:48.452,9.48866,9.49009,2.02,1.00
2016.08.10 08:55:48.750,9.48866,9.4902,2.02,1.00
2016.08.10 08:55:48.802,9.48866,9.49024,2.02,1.00
2016.08.10 08:55:48.853,9.48876,9.49025,1.00,1.00
2016.08.10 08:55:49.563,9.48876,9.49025,1.00,1.00
2016.08.10 08:55:49.614,9.48876,9.4902,1.00,1.00
2016.08.10 08:55:50.413,9.48876,9.49025,1.00,1.00
2016.08.10 08:55:50.515,9.48876,9.4903,1.00,1.00
2016.08.10 08:55:50.617,9.48886,9.4903,1.00,1.00
2016.08.10 08:55:50.821,9.48876,9.49029,1.87,1.00
2016.08.10 08:55:50.872,9.48876,9.49029,1.87,1.00
2016.08.10 08:55:51.103,9.48876,9.4902,1.87,1.00
2016.08.10 08:55:51.154,9.48886,9.4902,1.00,1.00
2016.08.10 08:55:51.255,9.48886,9.49028,1.00,1.00
2016.08.10 08:55:51.422,9.48886,9.49018,1.00,1.00
2016.08.10 08:55:51.724,9.48886,9.49026,1.00,1.00
2016.08.10 08:55:51.776,9.48886,9.49026,1.00,1.00
2016.08.10 08:55:53.498,9.48886,9.49026,1.00,1.00
2016.08.10 08:55:53.555,9.48876,9.49017,1.72,1.00
2016.08.10 08:55:54.144,9.48876,9.49017,1.00,1.00
2016.08.10 08:55:54.247,9.48876,9.49029,1.00,1.00
2016.08.10 08:55:54.591,9.48866,9.4902,1.72,1.00
2016.08.10 08:55:54.642,9.48866,9.4901,1.00,1.00
2016.08.10 08:55:54.744,9.48866,9.49018,1.00,1.00
2016.08.10 08:55:54.846,9.48866,9.4902,1.00,1.00
2016.08.10 08:55:55.050,9.48856,9.49004,1.30,1.00
2016.08.10 08:55:55.152,9.48856,9.48999,1.30,1.00
2016.08.10 08:55:55.643,9.48856,9.48999,1.00,1.00
2016.08.10 08:55:55.746,9.48856,9.49004,1.00,1.00
2016.08.10 08:55:55.848,9.48856,9.49014,1.00,1.00
2016.08.10 08:55:56.132,9.48866,9.49014,1.00,1.00
2016.08.10 08:55:57.169,9.48866,9.49014,1.95,1.00
2016.08.10 08:55:59.135,9.48876,9.49014,1.65,1.00
2016.08.10 08:55:59.201,9.48876,9.49014,1.65,1.00
2016.08.10 08:55:59.443,9.48796,9.49003,1.00,1.00
2016.08.10 08:55:59.682,9.48866,9.49003,1.05,1.00
2016.08.10 08:56:00.064,9.48856,9.49003,1.72,1.00
2016.08.10 08:56:00.166,9.48856,9.49003,1.00,1.00
2016.08.10 08:56:00.725,9.48856,9.49003,1.00,1.00
2016.08.10 08:56:00.971,9.48846,9.48995,1.00,1.00
2016.08.10 08:56:01.174,9.48846,9.48994,1.42,1.00
2016.08.10 08:56:01.276,9.48845,9.48986,1.30,1.00
2016.08.10 08:56:01.622,9.48845,9.48981,1.30,1.00
2016.08.10 08:56:01.680,9.48846,9.48978,1.12,1.00
2016.08.10 08:56:01.854,9.48836,9.48978,1.00,1.00
2016.08.10 08:56:02.389,9.48836,9.48978,1.00,1.00
2016.08.10 08:56:02.442,9.48836,9.48964,1.50,1.00
2016.08.10 08:56:02.595,9.48781,9.48961,1.00,1.00
2016.08.10 08:56:02.902,9.48796,9.48961,1.00,1.00
2016.08.10 08:56:03.055,9.48781,9.48954,1.00,1.00
2016.08.10 08:56:03.310,9.48787,9.48954,1.00,1.00
2016.08.10 08:56:03.462,9.48787,9.48961,1.00,1.00
2016.08.10 08:56:03.513,9.48787,9.48961,1.00,1.00
2016.08.10 08:56:03.564,9.48787,9.4895,1.00,1.00
2016.08.10 08:56:03.801,9.48836,9.4895,1.27,1.00
2016.08.10 08:56:04.055,9.48836,9.48965,1.27,1.00
2016.08.10 08:56:04.360,9.48781,9.48965,1.00,1.00
2016.08.10 08:56:04.411,9.48781,9.48965,1.00,1.00
2016.08.10 08:56:04.463,9.48781,9.48957,1.00,1.00
2016.08.10 08:56:04.566,9.48786,9.48957,1.00,1.00
2016.08.10 08:56:04.771,9.48846,9.4897,1.00,1.00
2016.08.10 08:56:04.974,9.48835,9.4897,1.65,1.00
2016.08.10 08:56:05.672,9.48836,9.4897,1.12,1.00
2016.08.10 08:56:06.488,9.48846,9.4897,1.00,1.00
2016.08.10 08:56:06.539,9.48846,9.48989,1.00,1.00
2016.08.10 08:56:06.590,9.48846,9.48997,1.00,1.00
2016.08.10 08:56:06.692,9.48846,9.48986,1.30,1.00
2016.08.10 08:56:06.743,9.48846,9.48971,1.30,1.00
2016.08.10 08:56:06.794,9.48787,9.48971,1.00,1.00
2016.08.10 08:56:06.895,9.48787,9.48968,1.00,1.00
2016.08.10 08:56:07.372,9.48787,9.48971,1.00,1.00
2016.08.10 08:56:07.687,9.48846,9.48971,1.00,1.00
2016.08.10 08:56:07.789,9.48846,9.48971,1.35,1.00
2016.08.10 08:56:07.840,9.48846,9.4899,1.35,1.00
2016.08.10 08:56:07.993,9.48846,9.48998,1.35,1.00
2016.08.10 08:56:08.096,9.48846,9.48998,1.35,1.00
2016.08.10 08:56:08.280,9.48846,9.4899,1.35,1.00
2016.08.10 08:56:08.382,9.48846,9.48997,1.35,1.00
2016.08.10 08:56:08.433,9.48846,9.48997,1.35,1.00
2016.08.10 08:56:08.594,9.48846,9.48997,1.35,1.00
2016.08.10 08:56:08.696,9.48846,9.48986,1.35,1.00
2016.08.10 08:56:09.711,9.48846,9.48986,1.35,1.00
2016.08.10 08:56:09.762,9.48846,9.48978,1.35,1.00
2016.08.10 08:56:09.813,9.48846,9.48978,2.10,1.00
2016.08.10 08:56:09.966,9.48846,9.48987,2.10,1.00
2016.08.10 08:56:13.208,9.48836,9.48987,1.95,1.00
2016.08.10 08:56:13.613,9.48836,9.48987,1.95,1.00
2016.08.10 08:56:13.824,9.48836,9.48977,1.95,1.00
2016.08.10 08:56:15.980,9.48836,9.48985,1.95,1.00
2016.08.10 08:56:16.031,9.48836,9.48977,1.95,1.00
2016.08.10 08:56:17.500,9.48836,9.4898,1.95,1.00
2016.08.10 08:56:25.236,9.48845,9.48991,1.00,1.00
2016.08.10 08:56:25.338,9.48846,9.49001,1.00,1.00
2016.08.10 08:56:25.490,9.48846,9.48992,1.00,1.00
2016.08.10 08:56:25.700,9.48836,9.48989,1.57,1.00
2016.08.10 08:56:25.751,9.48836,9.4898,1.57,1.00
2016.08.10 08:56:25.903,9.48846,9.4898,1.00,1.00
2016.08.10 08:56:25.954,9.48846,9.48988,1.00,1.00
2016.08.10 08:56:26.793,9.48846,9.4898,1.00,1.00
2016.08.10 08:56:26.895,9.48846,9.48989,1.00,1.00
2016.08.10 08:56:27.253,9.48846,9.48989,1.00,1.00
2016.08.10 08:56:27.355,9.48846,9.4898,1.00,1.00
2016.08.10 08:56:27.508,9.48836,9.4898,1.35,1.00
2016.08.10 08:56:27.826,9.48846,9.4898,1.00,1.00
2016.08.10 08:56:28.081,9.48846,9.48989,1.00,1.00
2016.08.10 08:56:28.539,9.48836,9.48989,1.20,1.00
2016.08.10 08:56:28.692,9.48836,9.48981,1.20,1.00
2016.08.10 08:56:29.487,9.48836,9.48974,1.20,1.00
2016.08.10 08:56:29.538,9.48836,9.48974,2.17,1.00
2016.08.10 08:56:30.143,9.48836,9.48974,1.72,1.00
2016.08.10 08:56:30.194,9.48836,9.48981,1.72,1.00
2016.08.10 08:56:32.446,9.48836,9.48981,1.30,1.00
2016.08.10 08:56:32.852,9.48846,9.48981,1.00,1.00
2016.08.10 08:56:33.179,9.48846,9.48989,1.00,1.00
2016.08.10 08:56:33.230,9.48836,9.48989,1.10,1.00
2016.08.10 08:56:33.281,9.48836,9.4898,1.10,1.00
2016.08.10 08:56:33.536,9.48846,9.4898,1.00,1.00
2016.08.10 08:56:33.638,9.48846,9.48987,1.00,1.00
2016.08.10 08:56:34.557,9.48835,9.48987,1.42,1.00
2016.08.10 08:56:34.608,9.48835,9.48979,1.42,1.00
2016.08.10 08:56:35.843,9.48846,9.48979,1.00,1.00
2016.08.10 08:56:35.945,9.48846,9.48988,1.00,1.00
2016.08.10 08:56:36.290,9.48836,9.48988,1.35,1.00
2016.08.10 08:56:36.342,9.48836,9.48979,1.35,1.00
2016.08.10 08:56:37.511,9.48836,9.48981,1.35,1.00
2016.08.10 08:56:38.625,9.48836,9.48972,1.35,1.00
2016.08.10 08:56:38.814,9.48836,9.48983,1.35,1.00
2016.08.10 08:56:38.917,9.48836,9.4899,1.35,1.00
2016.08.10 08:56:38.968,9.48846,9.4899,1.00,1.00
2016.08.10 08:56:39.324,9.48846,9.48994,1.00,1.00
2016.08.10 08:56:39.375,9.48846,9.48994,1.00,1.00
2016.08.10 08:56:39.934,9.48856,9.48993,1.00,1.00
2016.08.10 08:56:42.707,9.48856,9.49014,1.00,1.00
2016.08.10 08:56:42.758,9.48856,9.49023,1.00,1.00
2016.08.10 08:56:43.013,9.48856,9.49005,1.00,1.00
2016.08.10 08:56:43.137,9.48856,9.49005,1.00,1.50
2016.08.10 08:56:44.583,9.48855,9.49005,1.00,1.50
2016.08.10 08:56:45.099,9.48856,9.49005,1.00,1.50
2016.08.10 08:56:45.417,9.48866,9.49005,1.00,1.50
2016.08.10 08:56:45.569,9.48856,9.49005,1.72,1.50
2016.08.10 08:56:45.620,9.48856,9.48999,1.72,1.00
2016.08.10 08:56:45.722,9.48856,9.49001,1.72,1.00
2016.08.10 08:56:45.773,9.48866,9.49001,1.00,1.00
2016.08.10 08:56:48.188,9.48876,9.49014,1.00,1.37
2016.08.10 08:56:48.399,9.48866,9.49014,1.00,1.37
2016.08.10 08:56:49.109,9.48866,9.49022,1.00,1.37
2016.08.10 08:56:49.634,9.48865,9.49022,1.00,1.37
2016.08.10 08:56:49.870,9.48876,9.49022,1.00,1.37
2016.08.10 08:56:49.972,9.48876,9.4903,1.00,1.75
2016.08.10 08:56:50.911,9.48876,9.4903,1.00,1.75
2016.08.10 08:56:50.962,9.48876,9.49021,1.00,1.37
2016.08.10 08:56:52.065,9.48876,9.49012,1.00,1.37
2016.08.10 08:56:52.116,9.48866,9.49006,1.80,1.00
2016.08.10 08:56:52.821,9.48866,9.49006,1.80,1.00
2016.08.10 08:56:52.874,9.48866,9.49002,1.80,1.00
2016.08.10 08:56:53.234,9.48876,9.49001,1.00,1.00
2016.08.10 08:56:53.707,9.48866,9.49001,2.17,1.00
2016.08.10 08:56:54.099,9.48876,9.49001,1.00,1.00
2016.08.10 08:56:54.631,9.48865,9.49001,2.17,1.00
2016.08.10 08:56:56.006,9.48866,9.49001,2.17,1.00
2016.08.10 08:56:56.347,9.48866,9.49001,1.00,1.00
2016.08.10 08:56:56.857,9.48865,9.49001,1.00,1.00
2016.08.10 08:56:57.208,9.48876,9.49001,1.00,1.00
2016.08.10 08:56:57.620,9.48866,9.49001,1.57,1.00
2016.08.10 08:56:58.125,9.48876,9.49001,1.00,1.00
2016.08.10 08:56:59.415,9.48876,9.4902,1.00,1.37
2016.08.10 08:57:00.133,9.48886,9.4902,1.00,1.37
2016.08.10 08:57:00.345,9.48876,9.4901,1.30,1.37
2016.08.10 08:57:00.449,9.48876,9.49014,1.30,1.37
2016.08.10 08:57:00.553,9.48886,9.49014,1.00,1.37
2016.08.10 08:57:00.862,9.48886,9.49026,1.00,1.37
2016.08.10 08:57:01.258,9.48876,9.49037,1.00,1.75
2016.08.10 08:57:01.411,9.48876,9.49037,1.00,1.75
2016.08.10 08:57:01.513,9.48876,9.49029,1.00,1.75
2016.08.10 08:57:01.627,9.48866,9.49029,1.00,1.75
2016.08.10 08:57:01.729,9.48866,9.49029,1.00,1.75
2016.08.10 08:57:01.780,9.48866,9.49017,1.00,1.37
2016.08.10 08:57:01.831,9.48866,9.49004,1.00,1.12
2016.08.10 08:57:01.933,9.48866,9.49009,1.00,1.37
2016.08.10 08:57:02.140,9.48876,9.4901,1.00,1.37
2016.08.10 08:57:02.438,9.48876,9.49022,1.00,1.50
2016.08.10 08:57:02.556,9.48876,9.49022,1.00,1.37
2016.08.10 08:57:02.966,9.48866,9.49022,1.00,1.37
2016.08.10 08:57:03.067,9.48866,9.49049,1.00,1.75
2016.08.10 08:57:03.271,9.48866,9.49057,1.00,1.75
2016.08.10 08:57:03.824,9.48876,9.49046,1.00,1.75
2016.08.10 08:57:03.876,9.48876,9.49041,1.00,1.37
2016.08.10 08:57:03.978,9.48876,9.49046,1.00,1.37
2016.08.10 08:57:04.029,9.48876,9.49051,1.00,1.37
2016.08.10 08:57:04.081,9.48876,9.49058,1.00,1.75
2016.08.10 08:57:04.285,9.48876,9.49058,1.50,1.75
2016.08.10 08:57:04.336,9.48883,9.49066,1.00,1.75
2016.08.10 08:57:04.387,9.48883,9.49075,1.00,1.75
2016.08.10 08:57:04.438,9.48886,9.49075,1.00,1.75
2016.08.10 08:57:04.489,9.48886,9.49085,1.00,1.75
2016.08.10 08:57:04.776,9.48886,9.49073,1.00,1.75
2016.08.10 08:57:05.081,9.48886,9.49068,1.00,1.75
2016.08.10 08:57:05.132,9.48886,9.49073,1.00,1.75
2016.08.10 08:57:05.185,9.48886,9.49087,1.00,1.75
2016.08.10 08:57:05.289,9.48888,9.49096,1.00,1.75
2016.08.10 08:57:05.341,9.48896,9.49081,1.00,1.75
2016.08.10 08:57:05.560,9.48896,9.49096,1.50,1.75
2016.08.10 08:57:06.545,9.48896,9.49081,1.00,1.75
2016.08.10 08:57:06.597,9.48896,9.49081,1.00,1.00
2016.08.10 08:57:06.901,9.48906,9.49081,1.00,1.00
2016.08.10 08:57:06.952,9.48906,9.49081,1.00,1.00
2016.08.10 08:57:07.105,9.48906,9.49081,1.00,1.00
2016.08.10 08:57:07.824,9.48905,9.49081,1.00,1.00
2016.08.10 08:57:08.541,9.48906,9.49081,1.00,1.75
2016.08.10 08:57:08.745,9.48906,9.49087,1.00,1.75
2016.08.10 08:57:09.461,9.48906,9.49086,1.00,1.75
2016.08.10 08:57:09.514,9.48906,9.49086,1.00,1.75
2016.08.10 08:57:09.616,9.48906,9.49082,1.00,1.75
2016.08.10 08:57:09.769,9.48906,9.49072,1.00,1.37
2016.08.10 08:57:09.872,9.48895,9.49082,1.00,1.75
2016.08.10 08:57:09.924,9.48895,9.49082,1.00,1.75
2016.08.10 08:57:10.027,9.48896,9.49073,1.00,1.75
2016.08.10 08:57:10.130,9.48896,9.49086,1.00,1.75
2016.08.10 08:57:10.323,9.48896,9.49097,1.00,1.75
2016.08.10 08:57:10.374,9.48893,9.49097,1.00,1.75
2016.08.10 08:57:10.629,9.48893,9.49089,1.00,1.75
2016.08.10 08:57:10.833,9.48889,9.49087,1.00,1.75
2016.08.10 08:57:10.935,9.48889,9.49087,1.00,1.75
2016.08.10 08:57:11.040,9.48889,9.4908,1.00,1.75
2016.08.10 08:57:11.143,9.48886,9.49076,1.50,1.75
2016.08.10 08:57:11.384,9.48896,9.49078,1.00,1.75
2016.08.10 08:57:11.436,9.48897,9.49086,1.00,1.75
2016.08.10 08:57:11.538,9.48896,9.49088,1.00,1.75
2016.08.10 08:57:11.589,9.48896,9.49088,1.50,1.75
2016.08.10 08:57:11.690,9.48896,9.49088,1.00,1.75
2016.08.10 08:57:11.913,9.48896,9.49088,1.00,1.75
2016.08.10 08:57:11.964,9.48896,9.49094,1.00,1.75
2016.08.10 08:57:12.016,9.48896,9.4908,1.00,1.75
2016.08.10 08:57:12.383,9.48895,9.4908,1.50,1.50
2016.08.10 08:57:12.914,9.48895,9.4908,1.50,1.50
2016.08.10 08:57:13.133,9.48895,9.49063,1.50,1.37
2016.08.10 08:57:13.185,9.48906,9.49063,1.00,1.37
2016.08.10 08:57:13.389,9.48886,9.49063,1.50,1.37
2016.08.10 08:57:13.440,9.48886,9.49074,1.50,1.37
2016.08.10 08:57:13.593,9.48886,9.49074,1.00,1.37
2016.08.10 08:57:15.309,9.48886,9.49074,1.00,1.12
2016.08.10 08:57:15.563,9.48896,9.49074,1.00,1.12
2016.08.10 08:57:16.362,9.48896,9.49074,1.50,1.12
2016.08.10 08:57:16.413,9.48896,9.49074,1.00,1.12
2016.08.10 08:57:16.793,9.48896,9.49074,1.00,1.00
2016.08.10 08:57:16.997,9.4889,9.49078,1.00,1.37
2016.08.10 08:57:17.302,9.48896,9.49078,1.00,1.37
2016.08.10 08:57:17.505,9.48896,9.49078,1.50,1.37
2016.08.10 08:57:17.756,9.48896,9.49088,1.50,1.87
2016.08.10 08:57:17.808,9.48896,9.49088,1.00,1.87
2016.08.10 08:57:17.859,9.48896,9.49088,1.00,1.37
2016.08.10 08:57:18.063,9.48906,9.49099,1.00,1.37
2016.08.10 08:57:18.164,9.48901,9.49099,1.00,1.37
2016.08.10 08:57:18.215,9.48905,9.49099,1.00,1.37
2016.08.10 08:57:18.571,9.48916,9.49099,1.00,1.37
2016.08.10 08:57:18.675,9.48905,9.49099,1.00,1.37
2016.08.10 08:57:18.901,9.48916,9.49099,1.00,1.37
2016.08.10 08:57:18.952,9.48916,9.49078,1.00,1.00
2016.08.10 08:57:19.508,9.48915,9.49078,1.00,1.00
2016.08.10 08:57:20.402,9.48926,9.49078,1.00,1.00
2016.08.10 08:57:20.956,9.48926,9.49079,1.00,1.00
2016.08.10 08:57:21.859,9.48926,9.49077,1.00,1.00
2016.08.10 08:57:22.834,9.48926,9.49066,1.00,1.00
2016.08.10 08:57:23.089,9.48926,9.49074,1.00,1.00
