2016.08.09 09:50:14.862,9.48824,9.49011,1.00,2.47
2016.08.09 09:50:15.126,9.48828,9.4901,1.00,2.47
2016.08.09 09:50:15.700,9.48841,9.4901,1.00,2.47
2016.08.09 09:50:15.846,9.48841,9.49012,1.00,2.47
2016.08.09 09:50:16.127,9.48841,9.49002,1.00,1.60
2016.08.09 09:50:16.178,9.48833,9.49002,1.00,1.60
2016.08.09 09:50:16.502,9.48843,9.49002,1.00,1.60
2016.08.09 09:50:17.383,9.48834,9.49002,1.00,1.60
2016.08.09 09:50:17.922,9.48842,9.49002,1.00,1.60
2016.08.09 09:50:29.742,9.48851,9.49002,1.00,1.60
2016.08.09 09:50:30.223,9.48844,9.49002,1.00,1.60
2016.08.09 09:50:30.728,9.48833,9.49002,1.00,1.60
2016.08.09 09:50:31.706,9.48842,9.49002,1.00,1.60
2016.08.09 09:50:32.202,9.4885,9.49002,1.00,1.60
2016.08.09 09:50:32.304,9.48843,9.49002,1.00,1.60
2016.08.09 09:50:32.612,9.48841,9.49002,1.00,1.60
2016.08.09 09:50:33.007,9.48832,9.49002,1.00,1.60
2016.08.09 09:50:33.708,9.48841,9.49002,1.00,1.60
2016.08.09 09:50:34.018,9.48841,9.49002,1.00,1.60
2016.08.09 09:50:34.069,9.48841,9.48907,1.00,2.10
2016.08.09 09:50:34.120,9.48816,9.48901,1.00,1.00
2016.08.09 09:50:34.171,9.48778,9.48901,1.37,1.00
2016.08.09 09:50:34.222,9.48798,9.48924,1.00,2.10
2016.08.09 09:50:34.274,9.48798,9.48909,1.00,1.00
2016.08.09 09:50:34.325,9.4876,9.48909,1.00,1.00
2016.08.09 09:50:34.376,9.4876,9.48922,1.00,1.00
2016.08.09 09:50:34.577,9.48768,9.48924,1.00,1.00
2016.08.09 09:50:34.648,9.48788,9.48964,1.00,1.00
2016.08.09 09:50:34.750,9.48779,9.48964,1.00,1.00
2016.08.09 09:50:34.851,9.48769,9.48964,1.00,1.00
2016.08.09 09:50:34.902,9.48769,9.48954,1.00,1.00
2016.08.09 09:50:35.216,9.48777,9.48954,1.00,1.00
2016.08.09 09:50:35.318,9.48767,9.48954,1.00,1.00
2016.08.09 09:50:35.569,9.48767,9.48974,1.00,1.60
2016.08.09 09:50:35.621,9.48782,9.48974,1.00,1.60
2016.08.09 09:50:35.962,9.48784,9.48974,1.00,1.60
2016.08.09 09:50:36.070,9.48784,9.48984,1.00,1.60
2016.08.09 09:50:37.319,9.48784,9.48948,1.00,2.10
2016.08.09 09:50:37.370,9.48784,9.48944,1.00,2.10
2016.08.09 09:50:37.421,9.48758,9.48941,1.00,2.10
2016.08.09 09:50:37.472,9.48758,9.4894,1.00,2.85
2016.08.09 09:50:37.523,9.48753,9.4894,1.00,2.85
2016.08.09 09:50:37.625,9.48753,9.4894,1.00,3.60
2016.08.09 09:50:37.777,9.48753,9.4894,1.00,2.10
2016.08.09 09:50:37.879,9.48753,9.48938,1.00,2.10
2016.08.09 09:50:39.527,9.48753,9.4894,1.00,3.60
2016.08.09 09:50:39.884,9.48753,9.4894,1.00,3.60
2016.08.09 09:50:40.087,9.48753,9.4894,1.00,3.60
2016.08.09 09:50:41.606,9.48779,9.4894,1.00,1.00
2016.08.09 09:50:41.657,9.48807,9.48962,1.00,1.00
2016.08.09 09:50:41.708,9.48807,9.48962,1.50,1.00
2016.08.09 09:50:41.759,9.48807,9.48965,1.50,1.00
2016.08.09 09:50:41.811,9.48817,9.48983,1.00,1.00
2016.08.09 09:50:41.862,9.48817,9.48992,1.00,1.00
2016.08.09 09:50:41.913,9.48817,9.49011,1.00,1.60
2016.08.09 09:50:42.168,9.48817,9.49014,1.00,1.60
2016.08.09 09:50:43.800,9.48817,9.49004,1.00,1.60
2016.08.09 09:50:46.572,9.48817,9.49003,1.00,1.60
2016.08.09 09:50:46.826,9.48803,9.48988,1.50,2.10
2016.08.09 09:50:46.928,9.48803,9.48987,1.00,2.10
2016.08.09 09:50:46.979,9.48796,9.48987,1.00,2.10
2016.08.09 09:50:47.364,9.48785,9.48987,1.00,2.10
2016.08.09 09:50:47.415,9.48785,9.48989,1.00,1.60
2016.08.09 09:50:47.868,9.48789,9.48993,1.00,1.60
2016.08.09 09:50:48.136,9.48789,9.48992,1.00,2.10
2016.08.09 09:50:48.276,9.48789,9.48993,1.00,2.85
2016.08.09 09:50:48.776,9.48789,9.48993,1.00,1.60
2016.08.09 09:50:48.877,9.48789,9.48992,1.00,2.10
2016.08.09 09:50:49.127,9.48789,9.48993,1.00,2.85
2016.08.09 09:50:51.994,9.48799,9.48989,1.00,2.10
2016.08.09 09:50:52.248,9.48789,9.48989,1.00,2.10
2016.08.09 09:50:52.754,9.48789,9.4899,1.00,2.10
2016.08.09 09:50:52.805,9.48789,9.48981,1.00,2.10
2016.08.09 09:50:53.047,9.48789,9.48986,1.00,2.10
2016.08.09 09:50:53.867,9.48785,9.48981,1.00,2.10
2016.08.09 09:50:54.201,9.48785,9.48977,1.00,2.10
2016.08.09 09:50:54.266,9.48785,9.48979,1.00,2.10
2016.08.09 09:50:54.469,9.48789,9.48979,1.00,2.10
2016.08.09 09:50:55.177,9.48789,9.48983,1.00,2.10
2016.08.09 09:50:56.806,9.48789,9.48993,1.00,1.60
2016.08.09 09:50:56.907,9.48789,9.48993,1.00,1.60
2016.08.09 09:50:56.958,9.48785,9.48986,1.00,1.60
2016.08.09 09:50:57.592,9.48785,9.4899,1.00,1.60
2016.08.09 09:50:58.205,9.48785,9.4899,1.00,2.85
2016.08.09 09:50:58.386,9.48785,9.4899,1.00,1.60
2016.08.09 09:50:59.361,9.4879,9.48993,1.00,1.60
2016.08.09 09:50:59.463,9.48785,9.48991,1.00,1.60
2016.08.09 09:50:59.929,9.48785,9.48983,1.00,1.60
2016.08.09 09:51:01.013,9.48783,9.4898,1.00,1.60
2016.08.09 09:51:01.115,9.48783,9.48991,1.00,1.60
2016.08.09 09:51:05.346,9.48794,9.48991,1.00,1.60
2016.08.09 09:51:05.671,9.48783,9.4898,1.00,1.60
2016.08.09 09:51:05.824,9.48783,9.48991,1.00,1.60
2016.08.09 09:51:06.204,9.48797,9.48991,1.00,1.60
2016.08.09 09:51:06.503,9.48797,9.48995,1.00,2.10
2016.08.09 09:51:07.924,9.488,9.48995,1.00,2.10
2016.08.09 09:51:08.084,9.488,9.48996,1.00,1.60
2016.08.09 09:51:08.499,9.488,9.48998,1.00,2.85
2016.08.09 09:51:08.550,9.488,9.48998,1.00,2.85
2016.08.09 09:51:08.877,9.488,9.48992,1.00,1.60
2016.08.09 09:51:09.337,9.48797,9.48987,1.00,1.60
2016.08.09 09:51:10.473,9.48803,9.48993,1.00,2.10
2016.08.09 09:51:11.231,9.48797,9.48986,1.00,1.60
2016.08.09 09:51:11.767,9.48797,9.48987,1.00,1.60
2016.08.09 09:51:12.016,9.48797,9.48983,1.00,2.10
2016.08.09 09:51:12.744,9.48799,9.48983,1.00,2.10
2016.08.09 09:51:12.977,9.48797,9.48983,1.00,2.10
2016.08.09 09:51:13.028,9.48797,9.48985,1.00,1.60
2016.08.09 09:51:13.235,9.488,9.48988,1.00,1.60
2016.08.09 09:51:13.286,9.488,9.48987,1.00,2.10
2016.08.09 09:51:13.337,9.48797,9.48982,1.00,1.60
2016.08.09 09:51:13.686,9.48797,9.48986,1.00,2.10
2016.08.09 09:51:14.761,9.48797,9.48987,1.00,1.60
2016.08.09 09:51:14.845,9.48797,9.48986,1.00,2.10
2016.08.09 09:51:18.373,9.48797,9.48983,1.00,1.60
2016.08.09 09:51:20.035,9.48797,9.48983,1.00,2.85
2016.08.09 09:51:31.775,9.48797,9.48978,1.00,2.10
2016.08.09 09:51:34.531,9.48797,9.4898,1.00,2.10
2016.08.09 09:51:42.524,9.48797,9.48982,1.00,2.10
2016.08.09 09:51:47.304,9.48797,9.48981,1.00,2.10
2016.08.09 09:51:49.287,9.48797,9.48977,1.00,2.10
2016.08.09 09:51:49.525,9.48797,9.4898,1.00,2.10
2016.08.09 09:51:50.678,9.48813,9.4898,1.00,2.10
2016.08.09 09:51:50.780,9.48813,9.48984,1.00,2.10
2016.08.09 09:51:55.274,9.48813,9.48985,1.00,2.10
2016.08.09 09:51:56.065,9.48813,9.48992,1.00,2.10
2016.08.09 09:51:56.319,9.48813,9.4899,1.00,2.10
2016.08.09 09:52:00.589,9.48813,9.48992,1.00,2.10
2016.08.09 09:52:01.283,9.48813,9.48994,1.00,2.10
2016.08.09 09:52:02.255,9.48813,9.48991,1.00,2.10
2016.08.09 09:52:02.407,9.48813,9.48996,1.00,2.10
2016.08.09 09:52:02.560,9.48813,9.48995,1.00,2.10
2016.08.09 09:52:03.193,9.48813,9.48995,1.00,2.10
2016.08.09 09:52:03.712,9.48813,9.48996,1.00,2.10
2016.08.09 09:52:04.460,9.48813,9.48995,1.00,2.10
2016.08.09 09:52:05.014,9.48813,9.48996,1.00,2.10
2016.08.09 09:52:05.516,9.48813,9.48996,1.00,2.10
2016.08.09 09:52:06.067,9.48813,9.48996,1.00,2.10
2016.08.09 09:52:06.305,9.48824,9.49012,1.00,2.85
2016.08.09 09:52:06.356,9.48824,9.49012,1.00,1.60
2016.08.09 09:52:06.407,9.48845,9.49014,1.00,1.60
2016.08.09 09:52:06.458,9.48845,9.4902,1.00,1.60
2016.08.09 09:52:06.509,9.48845,9.49023,1.00,2.10
2016.08.09 09:52:06.857,9.48845,9.4902,1.00,2.10
2016.08.09 09:52:07.121,9.48845,9.49022,1.00,2.10
2016.08.09 09:52:07.528,9.48847,9.49023,1.00,2.10
2016.08.09 09:52:09.071,9.48848,9.49024,1.00,2.10
2016.08.09 09:52:09.489,9.48845,9.49023,1.00,2.10
2016.08.09 09:52:09.541,9.48846,9.49039,1.00,1.60
2016.08.09 09:52:09.642,9.48858,9.49039,1.00,1.60
2016.08.09 09:52:09.898,9.48848,9.49039,1.00,1.60
2016.08.09 09:52:10.323,9.48848,9.49039,1.00,1.60
2016.08.09 09:52:10.541,9.48857,9.49039,1.00,1.60
2016.08.09 09:52:10.824,9.48859,9.49039,1.00,1.60
2016.08.09 09:52:11.825,9.48859,9.49039,1.00,1.60
2016.08.09 09:52:11.877,9.48859,9.49042,1.00,1.60
2016.08.09 09:52:13.347,9.48859,9.49043,1.00,1.60
2016.08.09 09:52:13.873,9.48859,9.49044,1.00,1.60
2016.08.09 09:52:14.527,9.48859,9.49044,1.00,2.10
2016.08.09 09:52:15.028,9.48859,9.49044,1.00,1.60
2016.08.09 09:52:17.430,9.48859,9.49044,1.00,2.10
2016.08.09 09:52:17.531,9.48859,9.49044,1.00,1.60
2016.08.09 09:52:18.581,9.48859,9.49044,1.00,2.10
2016.08.09 09:52:18.842,9.48859,9.49044,1.00,1.60
2016.08.09 09:52:38.143,9.48859,9.49039,1.00,2.10
2016.08.09 09:52:38.377,9.48859,9.49034,1.00,2.10
2016.08.09 09:52:38.529,9.48859,9.49037,1.00,2.10
2016.08.09 09:52:44.309,9.48859,9.4904,1.00,1.60
2016.08.09 09:52:44.805,9.48859,9.49044,1.00,1.60
2016.08.09 09:52:44.858,9.48859,9.49051,1.00,2.10
2016.08.09 09:52:44.910,9.48859,9.49049,1.00,1.60
2016.08.09 09:52:45.161,9.48859,9.49051,1.00,2.10
2016.08.09 09:52:45.212,9.48859,9.49041,1.00,1.60
2016.08.09 09:52:48.694,9.48859,9.49041,1.00,1.60
2016.08.09 09:52:48.745,9.48908,9.49046,1.00,1.60
2016.08.09 09:52:48.796,9.48923,9.49066,1.60,1.00
2016.08.09 09:52:48.847,9.48926,9.49072,1.60,1.00
2016.08.09 09:52:48.898,9.48954,9.49093,1.43,1.00
2016.08.09 09:52:48.949,9.48976,9.49131,1.00,1.00
2016.08.09 09:52:49.000,9.48976,9.49149,1.00,1.00
2016.08.09 09:52:49.050,9.48996,9.49149,1.00,1.00
2016.08.09 09:52:49.101,9.48996,9.4917,1.00,1.00
2016.08.09 09:52:49.152,9.49027,9.49181,1.00,1.00
2016.08.09 09:52:49.203,9.49027,9.4919,1.00,1.00
2016.08.09 09:52:49.305,9.49048,9.49209,1.00,1.00
2016.08.09 09:52:49.356,9.49048,9.49219,1.00,1.00
2016.08.09 09:52:49.406,9.49048,9.49234,1.00,1.00
2016.08.09 09:52:49.508,9.49048,9.49243,1.00,1.00
2016.08.09 09:52:49.610,9.49048,9.49251,1.00,1.00
2016.08.09 09:52:49.813,9.49048,9.49251,1.00,1.60
2016.08.09 09:52:50.186,9.49048,9.49251,1.00,1.00
2016.08.09 09:52:50.237,9.49085,9.49259,1.00,1.00
2016.08.09 09:52:50.288,9.49085,9.49268,1.00,1.00
2016.08.09 09:52:50.339,9.49087,9.49268,1.00,1.00
2016.08.09 09:52:50.390,9.49087,9.49285,1.00,1.00
2016.08.09 09:52:50.593,9.49104,9.49284,1.00,1.00
2016.08.09 09:52:51.102,9.49104,9.49285,1.00,1.00
2016.08.09 09:52:51.490,9.49104,9.49296,1.00,1.50
2016.08.09 09:52:51.921,9.49104,9.49296,1.00,1.50
2016.08.09 09:52:52.078,9.49104,9.49296,1.00,1.00
2016.08.09 09:52:52.322,9.4911,9.49308,1.00,1.00
2016.08.09 09:52:52.662,9.49118,9.49306,1.00,1.00
2016.08.09 09:52:52.874,9.4911,9.49306,1.00,1.00
2016.08.09 09:52:53.384,9.49111,9.49306,1.00,1.00
2016.08.09 09:52:53.575,9.49116,9.49306,1.00,1.00
2016.08.09 09:52:53.954,9.49124,9.49306,1.00,1.00
2016.08.09 09:52:54.004,9.49124,9.49322,1.00,1.00
2016.08.09 09:52:54.328,9.49133,9.49326,1.00,1.00
2016.08.09 09:52:54.629,9.49133,9.49306,1.00,1.00
2016.08.09 09:52:54.883,9.49133,9.49325,1.00,1.00
2016.08.09 09:52:55.361,9.49133,9.49325,1.50,1.00
2016.08.09 09:52:55.412,9.49137,9.49331,1.00,1.00
2016.08.09 09:52:55.463,9.49144,9.49334,1.00,1.00
2016.08.09 09:52:55.985,9.49144,9.49324,1.00,1.00
2016.08.09 09:53:12.381,9.49144,9.49324,1.00,1.37
2016.08.09 09:53:13.078,9.49144,9.49324,1.00,1.37
2016.08.09 09:53:13.581,9.49144,9.49324,1.00,1.75
2016.08.09 09:53:22.089,9.49144,9.49324,1.00,1.12
2016.08.09 09:53:22.140,9.49144,9.49334,1.00,1.75
2016.08.09 09:53:22.299,9.49144,9.49334,1.00,1.75
2016.08.09 09:53:22.401,9.49148,9.4934,1.00,1.75
2016.08.09 09:53:22.604,9.49152,9.49345,1.00,1.75
2016.08.09 09:53:23.146,9.49147,9.49345,1.00,1.75
2016.08.09 09:53:26.164,9.49154,9.49345,1.00,1.75
2016.08.09 09:53:30.439,9.49143,9.49314,1.00,1.35
2016.08.09 09:53:30.490,9.49135,9.49314,1.00,1.35
2016.08.09 09:53:30.541,9.49135,9.49315,1.00,1.35
2016.08.09 09:53:30.592,9.49125,9.49315,1.00,1.35
2016.08.09 09:53:30.745,9.49125,9.49315,1.00,1.35
2016.08.09 09:53:30.798,9.49135,9.49315,1.00,1.35
2016.08.09 09:53:31.513,9.49135,9.49313,1.00,1.75
2016.08.09 09:53:31.778,9.49124,9.49313,1.00,1.75
2016.08.09 09:53:32.495,9.49135,9.49313,1.00,1.75
2016.08.09 09:53:32.698,9.49127,9.49313,1.00,1.75
2016.08.09 09:53:32.799,9.49119,9.49313,1.00,1.75
2016.08.09 09:53:32.952,9.49119,9.4929,1.00,1.35
2016.08.09 09:53:33.786,9.49115,9.4929,1.00,1.35
2016.08.09 09:53:33.991,9.49119,9.4929,1.00,1.35
2016.08.09 09:53:34.205,9.49115,9.4929,1.00,1.35
2016.08.09 09:53:34.512,9.49118,9.4929,1.00,1.35
2016.08.09 09:53:37.490,9.49115,9.4929,1.00,1.35
2016.08.09 09:53:42.383,9.49125,9.4929,1.00,1.35
2016.08.09 09:53:45.225,9.49117,9.4929,1.00,1.35
2016.08.09 09:53:47.229,9.49127,9.4929,1.00,1.35
2016.08.09 09:53:48.128,9.49117,9.4929,1.00,1.35
2016.08.09 09:53:48.679,9.49117,9.49291,1.00,1.35
2016.08.09 09:53:48.905,9.49126,9.49291,1.00,1.35
2016.08.09 09:53:50.300,9.49118,9.49291,1.00,1.35
2016.08.09 09:53:57.506,9.4912,9.49291,1.00,1.35
2016.08.09 09:54:01.548,9.4912,9.49292,1.00,1.35
2016.08.09 09:54:05.266,9.4912,9.49287,1.00,2.10
2016.08.09 09:54:05.368,9.4912,9.49292,1.00,2.85
2016.08.09 09:54:05.469,9.49112,9.49292,1.00,2.85
2016.08.09 09:54:05.745,9.49112,9.4929,1.00,2.47
2016.08.09 09:54:05.796,9.49112,9.49292,1.00,2.85
2016.08.09 09:54:06.631,9.49121,9.49292,1.00,2.85
2016.08.09 09:54:08.160,9.49111,9.49292,1.50,2.85
2016.08.09 09:54:08.426,9.49119,9.49292,1.00,2.85
2016.08.09 09:54:09.272,9.49119,9.49287,1.00,2.10
2016.08.09 09:54:09.378,9.49119,9.49292,1.00,1.35
2016.08.09 09:54:14.822,9.49144,9.49304,2.85,1.75
2016.08.09 09:54:14.873,9.49233,9.49304,1.00,1.00
2016.08.09 09:54:14.975,9.49203,9.49304,1.00,1.00
2016.08.09 09:54:15.026,9.49203,9.49304,1.60,1.00
2016.08.09 09:54:15.179,9.49229,9.49304,1.00,1.00
2016.08.09 09:54:15.539,9.49221,9.49304,1.00,1.00
2016.08.09 09:54:15.591,9.49237,9.49304,1.00,1.00
2016.08.09 09:54:16.001,9.49262,9.49304,1.00,1.00
2016.08.09 09:54:16.076,9.49253,9.49304,1.00,1.00
2016.08.09 09:54:16.178,9.49256,9.49304,1.00,1.00
2016.08.09 09:54:16.485,9.49261,9.49304,1.00,1.00
2016.08.09 09:54:16.587,9.49261,9.49304,1.50,1.00
2016.08.09 09:54:16.637,9.49261,9.49304,1.50,1.00
2016.08.09 09:54:16.688,9.49253,9.49304,1.50,1.00
2016.08.09 09:54:16.790,9.49253,9.49304,1.00,1.00
2016.08.09 09:54:16.905,9.49242,9.49304,1.00,1.00
2016.08.09 09:54:16.956,9.49229,9.49304,1.00,1.00
2016.08.09 09:54:17.159,9.49239,9.49304,1.00,1.00
2016.08.09 09:54:17.261,9.49239,9.49434,1.00,1.75
2016.08.09 09:54:17.362,9.49239,9.49434,1.00,2.25
2016.08.09 09:54:17.464,9.49229,9.49434,1.00,2.25
2016.08.09 09:54:17.659,9.49236,9.49433,1.00,1.35
2016.08.09 09:54:17.986,9.49245,9.49453,1.00,1.75
2016.08.09 09:54:18.038,9.49245,9.49444,1.00,1.75
2016.08.09 09:54:18.274,9.49247,9.49441,1.00,1.35
2016.08.09 09:54:18.376,9.49237,9.49434,1.00,2.25
2016.08.09 09:54:18.478,9.49236,9.49434,1.00,3.00
2016.08.09 09:54:18.785,9.49236,9.49434,1.00,3.60
2016.08.09 09:54:18.887,9.49236,9.49428,1.00,1.75
2016.08.09 09:54:19.435,9.49226,9.49424,1.00,3.60
2016.08.09 09:54:19.788,9.49226,9.49424,1.00,3.00
2016.08.09 09:54:20.042,9.49226,9.49415,1.00,1.00
2016.08.09 09:54:20.767,9.49216,9.49409,1.00,1.00
2016.08.09 09:54:20.989,9.49211,9.49409,1.00,1.00
2016.08.09 09:54:21.373,9.49219,9.49404,1.00,1.00
2016.08.09 09:54:21.475,9.49219,9.49404,1.00,1.50
2016.08.09 09:54:21.628,9.49211,9.49404,1.00,1.50
2016.08.09 09:54:21.780,9.49201,9.49394,1.00,1.00
2016.08.09 09:54:22.012,9.49186,9.49364,1.00,1.00
2016.08.09 09:54:22.322,9.49186,9.49354,1.00,1.00
2016.08.09 09:54:22.373,9.49186,9.49364,1.00,1.00
2016.08.09 09:54:22.526,9.49186,9.49364,1.00,1.00
2016.08.09 09:54:22.772,9.49161,9.49359,1.00,1.00
2016.08.09 09:54:22.823,9.49161,9.49359,1.00,1.00
2016.08.09 09:54:22.874,9.49175,9.49367,1.00,1.50
2016.08.09 09:54:23.077,9.49175,9.49367,1.00,1.00
2016.08.09 09:54:23.328,9.49175,9.49364,1.00,1.00
2016.08.09 09:54:23.379,9.49175,9.49373,1.00,1.00
2016.08.09 09:54:23.753,9.49175,9.49367,1.00,1.00
2016.08.09 09:54:23.804,9.49175,9.49367,1.00,1.00
2016.08.09 09:54:23.906,9.49162,9.49357,1.00,1.00
2016.08.09 09:54:24.219,9.49162,9.49354,1.00,1.00
2016.08.09 09:54:24.778,9.49149,9.49347,1.50,1.00
2016.08.09 09:54:25.096,9.49149,9.49347,1.00,1.00
2016.08.09 09:54:25.379,9.49149,9.49347,1.00,1.00
2016.08.09 09:54:26.097,9.49149,9.49344,1.00,1.00
2016.08.09 09:54:26.249,9.49149,9.4934,1.00,1.00
2016.08.09 09:54:26.300,9.49097,9.49199,1.00,2.10
2016.08.09 09:54:26.351,9.49045,9.49177,6.00,5.85
2016.08.09 09:54:26.586,9.49037,9.49068,1.00,2.10
2016.08.09 09:54:26.637,9.48896,9.49084,1.00,1.00
2016.08.09 09:54:26.739,9.48896,9.49075,1.00,1.00
2016.08.09 09:54:26.790,9.48896,9.49094,1.00,1.00
2016.08.09 09:54:26.841,9.48896,9.49094,1.00,1.00
2016.08.09 09:54:26.917,9.48905,9.49114,1.00,1.00
2016.08.09 09:54:26.968,9.48896,9.49096,1.00,1.00
2016.08.09 09:54:27.069,9.48858,9.49083,1.00,1.00
2016.08.09 09:54:27.222,9.48858,9.49084,1.00,1.00
2016.08.09 09:54:27.586,9.48858,9.49089,1.00,1.00
2016.08.09 09:54:27.688,9.48858,9.49077,1.00,1.00
2016.08.09 09:54:27.891,9.4882,9.49055,1.00,1.00
2016.08.09 09:54:28.106,9.48836,9.4906,1.00,1.00
2016.08.09 09:54:28.435,9.48836,9.49054,1.00,1.00
2016.08.09 09:54:28.486,9.48836,9.4906,1.00,1.00
2016.08.09 09:54:28.590,9.48836,9.49046,1.00,1.00
2016.08.09 09:54:29.288,9.48836,9.4906,1.00,1.00
2016.08.09 09:54:29.390,9.48836,9.49054,1.00,1.00
2016.08.09 09:54:29.491,9.48836,9.4906,1.00,1.00
2016.08.09 09:54:30.285,9.48834,9.49047,1.50,1.00
2016.08.09 09:54:30.543,9.489,9.49047,2.10,1.00
2016.08.09 09:54:30.594,9.48961,9.49081,1.00,1.00
2016.08.09 09:54:30.645,9.48961,9.49138,1.00,1.75
2016.08.09 09:54:30.696,9.48989,9.49091,1.00,1.00
2016.08.09 09:54:30.798,9.48989,9.49111,1.00,1.00
2016.08.09 09:54:30.849,9.48989,9.49184,1.00,1.00
2016.08.09 09:54:30.927,9.48958,9.49198,1.00,1.12
2016.08.09 09:54:30.978,9.48938,9.49167,1.00,1.75
2016.08.09 09:54:31.029,9.48919,9.49167,1.00,1.75
2016.08.09 09:54:31.295,9.48919,9.49167,1.00,1.75
2016.08.09 09:54:31.397,9.48924,9.49164,1.00,1.75
2016.08.09 09:54:31.600,9.48947,9.49161,1.00,1.75
2016.08.09 09:54:31.651,9.48947,9.49161,1.00,1.75
2016.08.09 09:54:31.702,9.48943,9.49151,1.00,1.37
2016.08.09 09:54:31.753,9.48943,9.49151,1.00,1.37
2016.08.09 09:54:31.804,9.48943,9.49145,1.00,1.00
2016.08.09 09:54:32.094,9.48943,9.49145,1.00,1.37
2016.08.09 09:54:32.424,9.48951,9.49144,1.00,1.37
2016.08.09 09:54:32.475,9.48951,9.49158,1.00,1.75
2016.08.09 09:54:37.508,9.48952,9.4916,1.00,1.75
2016.08.09 09:54:37.660,9.48956,9.49154,1.00,1.75
2016.08.09 09:54:37.762,9.48956,9.49152,1.00,1.75
2016.08.09 09:54:37.956,9.48956,9.49152,1.00,1.75
2016.08.09 09:54:39.096,9.48956,9.49152,1.00,1.75
2016.08.09 09:54:39.198,9.48956,9.49138,1.00,1.12
2016.08.09 09:54:39.249,9.4893,9.49133,1.00,1.00
2016.08.09 09:54:39.508,9.48822,9.48988,1.59,1.00
2016.08.09 09:54:39.559,9.48796,9.48988,1.97,1.00
2016.08.09 09:54:39.610,9.4884,9.49008,1.59,1.00
2016.08.09 09:54:39.661,9.4884,9.4905,1.59,1.00
2016.08.09 09:54:39.712,9.48832,9.4904,1.59,1.00
2016.08.09 09:54:39.865,9.48824,9.49032,1.00,1.00
2016.08.09 09:54:40.220,9.48814,9.49022,1.00,1.00
2016.08.09 09:54:40.271,9.48814,9.49022,1.00,1.00
2016.08.09 09:54:40.322,9.48803,9.49011,1.59,1.00
2016.08.09 09:54:40.373,9.48803,9.49011,1.59,1.00
2016.08.09 09:54:40.424,9.48793,9.49001,1.59,1.00
2016.08.09 09:54:40.526,9.48784,9.48992,1.59,1.00
2016.08.09 09:54:40.679,9.48784,9.48992,1.59,1.00
2016.08.09 09:54:40.730,9.48792,9.49,1.59,1.00
2016.08.09 09:54:41.054,9.48793,9.48991,1.59,1.00
2016.08.09 09:54:41.105,9.48793,9.48991,1.00,1.00
2016.08.09 09:54:41.419,9.48799,9.48992,1.00,1.00
2016.08.09 09:54:42.167,9.48784,9.48981,1.00,1.00
2016.08.09 09:54:45.216,9.4878,9.48981,1.59,1.00
2016.08.09 09:54:45.628,9.48852,9.48984,1.00,1.00
2016.08.09 09:54:45.680,9.48852,9.48984,1.00,1.00
2016.08.09 09:54:45.731,9.48863,9.49025,1.00,1.00
2016.08.09 09:54:45.833,9.48863,9.49038,1.00,1.00
2016.08.09 09:54:45.885,9.48863,9.49038,1.00,1.00
2016.08.09 09:54:45.958,9.48872,9.49046,1.00,1.00
2016.08.09 09:54:46.192,9.48872,9.49058,1.00,1.00
2016.08.09 09:54:46.244,9.48872,9.49058,1.00,1.00
2016.08.09 09:54:46.448,9.48887,9.49068,1.00,1.00
2016.08.09 09:54:46.652,9.48887,9.49068,1.00,1.00
2016.08.09 09:54:46.754,9.48887,9.4906,1.00,1.00
2016.08.09 09:54:47.620,9.48887,9.4907,1.00,1.00
2016.08.09 09:54:47.671,9.48887,9.4907,1.00,1.00
2016.08.09 09:54:47.976,9.48887,9.49063,1.00,1.00
2016.08.09 09:54:48.281,9.48877,9.49063,1.00,1.00
2016.08.09 09:54:48.958,9.48877,9.4907,1.00,1.00
2016.08.09 09:54:58.561,9.48877,9.49034,1.00,2.10
2016.08.09 09:54:58.612,9.48862,9.49034,1.50,2.10
2016.08.09 09:54:58.663,9.48862,9.49034,1.00,2.10
2016.08.09 09:54:58.715,9.48862,9.49031,1.00,2.10
2016.08.09 09:54:58.766,9.48862,9.49031,1.00,2.10
2016.08.09 09:54:58.817,9.48851,9.49029,1.00,2.10
2016.08.09 09:54:59.444,9.48851,9.4903,1.00,2.10
2016.08.09 09:54:59.771,9.48851,9.49028,1.00,2.10
2016.08.09 09:55:00.112,9.48851,9.49025,1.00,2.10
2016.08.09 09:55:00.290,9.48851,9.49027,1.00,2.10
2016.08.09 09:55:00.341,9.48851,9.49026,1.00,1.60
2016.08.09 09:55:00.392,9.48819,9.49017,1.00,1.60
2016.08.09 09:55:00.624,9.48819,9.49016,1.50,1.60
2016.08.09 09:55:00.675,9.48819,9.49016,1.00,1.60
2016.08.09 09:55:00.928,9.48819,9.49016,1.50,1.60
2016.08.09 09:55:00.986,9.48819,9.49016,1.00,1.60
2016.08.09 09:55:01.525,9.48818,9.49016,1.00,1.60
2016.08.09 09:55:01.945,9.4882,9.49016,1.00,1.60
2016.08.09 09:55:02.269,9.48818,9.49016,1.00,1.60
2016.08.09 09:55:02.797,9.48819,9.49016,1.00,1.60
2016.08.09 09:55:03.098,9.48819,9.49016,1.50,1.60
2016.08.09 09:55:03.269,9.48819,9.49016,1.00,1.60
2016.08.09 09:55:03.371,9.48819,9.49016,1.50,1.60
2016.08.09 09:55:03.655,9.48819,9.49016,1.00,1.60
