2016.08.02 14:57:09.290,9.55647,9.55854,1.00,1.37
2016.08.02 14:57:09.391,9.55647,9.55804,1.00,1.00
2016.08.02 14:57:09.493,9.5563,9.55804,1.50,1.00
2016.08.02 14:57:09.544,9.5563,9.55794,1.50,1.00
2016.08.02 14:57:09.595,9.5563,9.55794,1.50,1.00
2016.08.02 14:57:09.697,9.55643,9.55794,1.00,1.00
2016.08.02 14:57:09.798,9.55631,9.55794,1.00,1.00
2016.08.02 14:57:09.850,9.55622,9.55794,1.00,1.00
2016.08.02 14:57:09.901,9.55622,9.55794,1.00,1.00
2016.08.02 14:57:10.081,9.55622,9.55814,1.00,1.00
2016.08.02 14:57:10.185,9.55614,9.55808,1.00,1.00
2016.08.02 14:57:10.287,9.55606,9.55808,1.00,1.00
2016.08.02 14:57:10.557,9.55598,9.55806,1.07,1.00
2016.08.02 14:57:10.775,9.55608,9.55816,1.00,1.00
2016.08.02 14:57:11.185,9.55601,9.55795,1.00,1.00
2016.08.02 14:57:11.389,9.55601,9.55795,1.00,1.00
2016.08.02 14:57:12.050,9.55601,9.55795,1.60,1.00
2016.08.02 14:57:12.101,9.55668,9.55804,1.00,1.10
2016.08.02 14:57:12.152,9.55668,9.55804,1.00,1.00
2016.08.02 14:57:12.203,9.55684,9.55804,1.00,1.00
2016.08.02 14:57:12.355,9.55684,9.55863,1.00,1.37
2016.08.02 14:57:12.406,9.55676,9.55841,1.00,1.00
2016.08.02 14:57:12.458,9.55666,9.55825,1.00,1.00
2016.08.02 14:57:12.509,9.55666,9.55825,1.00,1.00
2016.08.02 14:57:12.681,9.5564,9.55842,1.00,1.07
2016.08.02 14:57:12.897,9.55633,9.5584,1.00,1.07
2016.08.02 14:57:15.602,9.55633,9.5584,1.00,1.07
2016.08.02 14:57:15.654,9.55633,9.5584,1.00,1.37
2016.08.02 14:57:15.706,9.55632,9.55822,1.00,1.00
2016.08.02 14:57:15.809,9.55624,9.55822,1.50,1.00
2016.08.02 14:57:15.863,9.55624,9.55822,1.00,1.00
2016.08.02 14:57:16.376,9.55625,9.55822,1.00,1.00
2016.08.02 14:57:16.604,9.55625,9.55822,1.00,1.00
2016.08.02 14:57:16.707,9.55625,9.5582,1.00,1.00
2016.08.02 14:57:16.809,9.55641,9.55841,1.00,1.50
2016.08.02 14:57:16.947,9.55643,9.55842,1.00,1.75
2016.08.02 14:57:17.100,9.55643,9.55824,1.00,1.00
2016.08.02 14:57:17.383,9.55643,9.55804,1.00,1.00
2016.08.02 14:57:18.284,9.55635,9.55804,1.00,1.00
2016.08.02 14:57:18.388,9.55625,9.55794,1.00,1.00
2016.08.02 14:57:18.626,9.55625,9.55833,1.00,1.12
2016.08.02 14:57:18.677,9.55626,9.55824,1.00,1.00
2016.08.02 14:57:19.498,9.55626,9.55824,1.50,1.00
2016.08.02 14:57:19.650,9.55626,9.55804,1.50,1.00
2016.08.02 14:57:19.823,9.55626,9.55794,1.50,1.00
2016.08.02 14:57:19.874,9.55626,9.55794,1.00,1.00
2016.08.02 14:57:19.976,9.55617,9.55794,1.00,1.00
2016.08.02 14:57:20.541,9.55617,9.55824,1.00,1.00
2016.08.02 14:57:20.593,9.55625,9.55823,1.00,1.00
2016.08.02 14:57:20.644,9.55625,9.55823,1.00,1.00
2016.08.02 14:57:21.042,9.55625,9.55823,1.00,1.00
2016.08.02 14:57:21.540,9.55625,9.55804,1.00,1.00
2016.08.02 14:57:21.593,9.55625,9.55804,1.00,1.00
2016.08.02 14:57:21.824,9.55625,9.55794,1.00,1.00
2016.08.02 14:57:22.529,9.55625,9.55804,1.00,1.00
2016.08.02 14:57:22.852,9.55625,9.55823,1.00,1.00
2016.08.02 14:57:22.903,9.55629,9.55824,1.00,1.00
2016.08.02 14:57:23.111,9.55629,9.55804,1.50,1.00
2016.08.02 14:57:23.213,9.55619,9.55804,1.50,1.00
2016.08.02 14:57:23.561,9.55619,9.55824,1.50,1.00
2016.08.02 14:57:23.615,9.55619,9.55824,1.50,1.07
2016.08.02 14:57:24.065,9.55619,9.55827,1.50,1.07
2016.08.02 14:57:25.143,9.55619,9.55827,1.50,1.07
2016.08.02 14:57:25.194,9.55628,9.55835,1.00,1.37
2016.08.02 14:57:25.618,9.55619,9.55829,1.50,1.07
2016.08.02 14:57:26.314,9.55619,9.55829,1.50,1.07
2016.08.02 14:57:26.366,9.55619,9.55794,1.50,1.00
2016.08.02 14:57:26.417,9.55634,9.55794,1.00,1.00
2016.08.02 14:57:26.684,9.55628,9.55794,1.00,1.00
2016.08.02 14:57:26.735,9.55626,9.55794,1.00,1.00
2016.08.02 14:57:26.785,9.55621,9.55794,1.00,1.00
2016.08.02 14:57:26.836,9.55612,9.55784,1.00,1.00
2016.08.02 14:57:27.120,9.55602,9.55775,1.12,1.00
2016.08.02 14:57:27.230,9.55594,9.55775,1.37,1.00
2016.08.02 14:57:27.332,9.55594,9.55775,1.10,1.00
2016.08.02 14:57:27.384,9.55594,9.55791,1.10,1.00
2016.08.02 14:57:27.572,9.55594,9.55791,1.10,1.00
2016.08.02 14:57:27.674,9.55594,9.55791,1.00,1.00
2016.08.02 14:57:27.866,9.55594,9.55791,1.00,1.00
2016.08.02 14:57:27.918,9.55594,9.55802,1.00,1.00
2016.08.02 14:57:28.014,9.55602,9.5581,1.00,1.07
2016.08.02 14:57:28.066,9.55602,9.55804,1.00,1.10
2016.08.02 14:57:28.219,9.55591,9.55788,1.07,1.00
2016.08.02 14:57:28.904,9.55583,9.55788,1.37,1.00
2016.08.02 14:57:29.059,9.55583,9.55788,1.37,1.00
2016.08.02 14:57:29.161,9.55583,9.55788,1.37,1.00
2016.08.02 14:57:29.212,9.55593,9.55801,1.10,1.00
2016.08.02 14:57:29.263,9.55593,9.55801,1.10,1.00
2016.08.02 14:57:29.314,9.55603,9.55811,1.00,1.07
2016.08.02 14:57:29.365,9.55603,9.55804,1.00,1.10
2016.08.02 14:57:29.518,9.55594,9.55782,1.00,1.00
2016.08.02 14:57:29.620,9.55586,9.55782,1.07,1.00
2016.08.02 14:57:30.118,9.55586,9.55782,1.07,1.00
2016.08.02 14:57:30.221,9.55602,9.5581,1.23,1.07
2016.08.02 14:57:30.323,9.55623,9.55815,1.60,1.37
2016.08.02 14:57:30.375,9.55623,9.55823,1.97,1.75
2016.08.02 14:57:30.426,9.55667,9.55831,1.00,1.00
2016.08.02 14:57:30.528,9.55667,9.55834,1.00,1.00
2016.08.02 14:57:30.631,9.55675,9.55854,1.00,1.00
2016.08.02 14:57:30.733,9.55688,9.55854,1.00,1.00
2016.08.02 14:57:30.838,9.55688,9.55854,1.07,1.00
2016.08.02 14:57:30.940,9.55701,9.55854,1.00,1.00
2016.08.02 14:57:31.042,9.55708,9.55854,1.00,1.00
2016.08.02 14:57:31.159,9.55701,9.55854,1.00,1.00
2016.08.02 14:57:31.211,9.55693,9.55854,1.00,1.00
2016.08.02 14:57:31.263,9.55688,9.55854,1.00,1.00
2016.08.02 14:57:31.786,9.55688,9.55854,1.60,1.00
2016.08.02 14:57:31.837,9.55696,9.55854,1.35,1.00
2016.08.02 14:57:31.888,9.55699,9.55854,1.35,1.00
2016.08.02 14:57:31.939,9.55732,9.55854,1.00,1.00
2016.08.02 14:57:31.990,9.55732,9.55874,1.00,1.00
2016.08.02 14:57:32.041,9.55732,9.55914,1.00,1.00
2016.08.02 14:57:32.194,9.55732,9.55905,1.00,1.00
2016.08.02 14:57:32.273,9.55732,9.55905,1.00,1.00
2016.08.02 14:57:32.325,9.55718,9.55905,1.00,1.00
2016.08.02 14:57:32.427,9.55709,9.55905,1.00,1.00
2016.08.02 14:57:32.528,9.55705,9.55905,1.00,1.00
2016.08.02 14:57:34.179,9.55705,9.55905,1.00,1.00
2016.08.02 14:57:34.230,9.55694,9.55892,1.00,1.00
2016.08.02 14:57:34.281,9.55694,9.55892,1.00,1.00
2016.08.02 14:57:35.374,9.55694,9.55892,1.00,1.00
2016.08.02 14:57:35.483,9.55701,9.55892,1.00,1.00
2016.08.02 14:57:35.943,9.55694,9.55892,1.00,1.00
2016.08.02 14:57:36.154,9.55696,9.55892,1.00,1.00
2016.08.02 14:57:36.605,9.55694,9.55892,1.00,1.00
2016.08.02 14:57:38.619,9.55683,9.55885,1.00,1.00
2016.08.02 14:57:40.224,9.55683,9.55885,1.00,1.00
2016.08.02 14:57:42.382,9.55683,9.55885,1.00,1.00
2016.08.02 14:57:42.433,9.55683,9.55891,1.00,1.00
2016.08.02 14:57:42.485,9.55692,9.55891,1.00,1.00
2016.08.02 14:57:42.987,9.55683,9.55891,1.00,1.50
2016.08.02 14:57:43.090,9.55676,9.55884,1.00,1.00
2016.08.02 14:57:43.524,9.55676,9.55884,1.00,1.00
2016.08.02 14:57:43.575,9.55689,9.55891,1.00,1.00
2016.08.02 14:57:43.677,9.55698,9.55891,1.00,1.00
2016.08.02 14:57:43.934,9.55698,9.55897,1.00,1.00
2016.08.02 14:57:44.138,9.55698,9.55891,1.00,1.00
2016.08.02 14:57:44.255,9.55686,9.55891,1.00,1.00
2016.08.02 14:57:44.814,9.55693,9.55891,1.35,1.00
2016.08.02 14:57:44.866,9.55693,9.55864,1.12,1.00
2016.08.02 14:57:44.917,9.55702,9.55864,1.00,1.00
2016.08.02 14:57:44.968,9.55713,9.55864,1.00,1.00
2016.08.02 14:57:45.044,9.55713,9.5589,1.00,1.00
2016.08.02 14:57:45.095,9.55733,9.55906,1.00,1.00
2016.08.02 14:57:45.196,9.55723,9.55906,1.00,1.00
2016.08.02 14:57:45.247,9.55723,9.55895,1.00,1.00
2016.08.02 14:57:45.298,9.55705,9.55895,1.00,1.00
2016.08.02 14:57:45.400,9.55693,9.55895,1.00,1.00
2016.08.02 14:57:45.451,9.55713,9.55901,1.00,1.00
2016.08.02 14:57:45.502,9.5572,9.55911,1.00,1.00
2016.08.02 14:57:45.553,9.5572,9.55915,1.00,1.07
2016.08.02 14:57:45.604,9.55728,9.55915,1.00,1.00
2016.08.02 14:57:45.891,9.55728,9.55915,1.00,1.00
2016.08.02 14:57:46.125,9.55728,9.55915,1.00,1.00
2016.08.02 14:57:47.435,9.55732,9.5593,1.00,1.00
2016.08.02 14:57:48.656,9.55732,9.5593,1.07,1.00
2016.08.02 14:57:49.635,9.55745,9.55936,1.00,1.00
2016.08.02 14:57:49.686,9.55745,9.55943,1.00,1.00
2016.08.02 14:57:51.351,9.55745,9.55943,1.00,1.00
2016.08.02 14:57:51.402,9.55745,9.55935,1.00,1.00
2016.08.02 14:57:53.661,9.55735,9.55933,1.00,1.00
2016.08.02 14:57:56.482,9.55735,9.55933,1.00,1.00
2016.08.02 14:57:58.723,9.55743,9.55933,1.00,1.00
2016.08.02 14:57:58.825,9.55735,9.55933,1.00,1.00
2016.08.02 14:57:58.877,9.55758,9.55942,1.00,1.00
2016.08.02 14:57:58.929,9.55758,9.55944,1.00,1.00
2016.08.02 14:57:59.184,9.5577,9.55944,1.00,1.00
2016.08.02 14:57:59.619,9.5577,9.55944,1.00,1.00
2016.08.02 14:57:59.670,9.5577,9.55957,1.00,1.67
2016.08.02 14:57:59.721,9.5577,9.55951,1.00,1.00
2016.08.02 14:58:00.419,9.5577,9.55957,1.00,1.67
2016.08.02 14:58:00.572,9.5577,9.55957,1.00,1.07
2016.08.02 14:58:00.623,9.5577,9.55947,1.00,1.00
2016.08.02 14:58:00.674,9.5577,9.55947,1.07,1.00
2016.08.02 14:58:00.725,9.5577,9.55957,1.07,1.00
2016.08.02 14:58:00.952,9.5577,9.55957,1.00,1.00
2016.08.02 14:58:01.105,9.5577,9.55957,1.00,1.00
2016.08.02 14:58:01.156,9.5577,9.55957,1.50,1.00
2016.08.02 14:58:01.208,9.5577,9.55963,1.00,1.00
2016.08.02 14:58:01.259,9.5578,9.55963,1.00,1.00
2016.08.02 14:58:01.361,9.5578,9.5597,1.00,1.00
2016.08.02 14:58:01.660,9.5578,9.5597,1.37,1.00
2016.08.02 14:58:01.711,9.5578,9.55974,1.37,1.00
2016.08.02 14:58:02.136,9.55791,9.55974,1.00,1.00
2016.08.02 14:58:02.187,9.55803,9.55974,1.00,1.00
2016.08.02 14:58:02.357,9.55803,9.55984,1.00,1.50
2016.08.02 14:58:02.459,9.55803,9.55984,1.00,1.57
2016.08.02 14:58:02.562,9.55803,9.55984,1.00,1.07
2016.08.02 14:58:02.613,9.55803,9.55994,1.00,1.37
2016.08.02 14:58:02.665,9.55803,9.55994,1.00,1.00
2016.08.02 14:58:02.767,9.55803,9.55994,1.37,1.00
2016.08.02 14:58:02.818,9.55803,9.55994,1.97,1.00
2016.08.02 14:58:02.869,9.55816,9.55999,1.60,1.00
2016.08.02 14:58:03.030,9.55854,9.56007,1.00,1.00
2016.08.02 14:58:03.081,9.55854,9.5604,1.00,1.00
2016.08.02 14:58:03.132,9.55854,9.5604,1.00,1.00
2016.08.02 14:58:03.184,9.55872,9.56044,1.00,1.00
2016.08.02 14:58:03.337,9.55872,9.56044,1.00,1.00
2016.08.02 14:58:03.439,9.55878,9.56044,1.00,1.00
2016.08.02 14:58:03.681,9.55878,9.56044,1.00,1.00
2016.08.02 14:58:03.783,9.55869,9.56044,1.00,1.00
2016.08.02 14:58:03.885,9.55869,9.56035,1.00,1.00
2016.08.02 14:58:03.987,9.55861,9.56035,1.07,1.00
2016.08.02 14:58:04.089,9.55861,9.56035,1.00,1.00
2016.08.02 14:58:04.354,9.55886,9.56057,2.85,1.00
2016.08.02 14:58:04.405,9.55899,9.56092,1.60,1.00
2016.08.02 14:58:04.456,9.55937,9.56093,1.00,1.00
2016.08.02 14:58:04.507,9.55942,9.56114,1.00,1.00
2016.08.02 14:58:04.626,9.55956,9.56124,1.00,1.00
2016.08.02 14:58:04.780,9.55935,9.56124,1.00,1.00
2016.08.02 14:58:04.920,9.55935,9.56109,1.00,1.00
2016.08.02 14:58:04.971,9.55853,9.56088,2.25,1.00
2016.08.02 14:58:05.022,9.55853,9.56088,2.25,1.00
2016.08.02 14:58:05.073,9.55853,9.56081,1.75,1.00
2016.08.02 14:58:05.227,9.55857,9.56081,1.35,1.00
2016.08.02 14:58:05.545,9.55861,9.56081,1.35,1.00
2016.08.02 14:58:05.841,9.55861,9.56081,1.35,1.00
2016.08.02 14:58:05.944,9.55853,9.56068,1.97,1.00
2016.08.02 14:58:05.995,9.5587,9.56068,1.60,1.50
2016.08.02 14:58:06.047,9.5587,9.56068,1.00,1.50
2016.08.02 14:58:06.099,9.55854,9.56054,1.97,1.00
2016.08.02 14:58:06.393,9.55854,9.56054,1.67,1.00
2016.08.02 14:58:06.445,9.55854,9.56054,1.67,1.00
2016.08.02 14:58:06.547,9.55854,9.56048,1.07,1.00
2016.08.02 14:58:06.651,9.55854,9.56048,1.00,1.00
2016.08.02 14:58:06.854,9.55854,9.56028,1.00,1.00
2016.08.02 14:58:07.404,9.55836,9.56028,1.60,1.00
2016.08.02 14:58:07.455,9.55836,9.56028,1.60,1.00
2016.08.02 14:58:07.684,9.5585,9.56028,1.00,1.00
2016.08.02 14:58:08.957,9.5585,9.56028,1.00,1.00
2016.08.02 14:58:11.165,9.5585,9.56028,1.00,1.00
2016.08.02 14:58:12.217,9.5585,9.56029,1.00,1.00
2016.08.02 14:58:12.515,9.55836,9.56029,1.60,1.00
2016.08.02 14:58:12.718,9.55854,9.56028,1.00,1.00
2016.08.02 14:58:14.633,9.55854,9.56029,1.00,1.00
2016.08.02 14:58:15.035,9.55854,9.56029,1.60,1.00
2016.08.02 14:58:15.136,9.55874,9.56054,1.60,1.10
2016.08.02 14:58:15.188,9.55874,9.56077,1.60,1.37
2016.08.02 14:58:15.239,9.55909,9.56084,1.00,1.37
2016.08.02 14:58:15.290,9.55909,9.56094,1.00,1.75
2016.08.02 14:58:15.341,9.55911,9.56094,1.00,1.07
2016.08.02 14:58:15.392,9.55911,9.56109,1.00,1.45
2016.08.02 14:58:15.443,9.55902,9.561,1.00,1.00
2016.08.02 14:58:15.791,9.55902,9.56096,1.00,1.00
2016.08.02 14:58:16.301,9.55902,9.56088,1.00,1.00
2016.08.02 14:58:16.408,9.55902,9.5608,1.00,1.00
2016.08.02 14:58:16.612,9.55902,9.56089,1.00,1.00
2016.08.02 14:58:16.714,9.55902,9.56081,1.00,1.00
2016.08.02 14:58:17.240,9.55902,9.56089,1.00,1.00
2016.08.02 14:58:19.516,9.55902,9.56074,1.00,1.00
2016.08.02 14:58:19.675,9.55902,9.56076,1.00,1.00
2016.08.02 14:58:19.829,9.55902,9.56085,1.00,1.00
2016.08.02 14:58:19.931,9.55902,9.56076,1.00,1.00
2016.08.02 14:58:20.864,9.55902,9.56087,1.00,1.00
2016.08.02 14:58:21.122,9.55902,9.56079,1.00,1.00
2016.08.02 14:58:21.292,9.55902,9.56079,1.00,1.00
2016.08.02 14:58:21.516,9.55888,9.56079,1.00,1.00
2016.08.02 14:58:21.720,9.55878,9.56076,1.00,1.00
2016.08.02 14:58:21.771,9.55878,9.56072,1.00,1.00
2016.08.02 14:58:24.465,9.55878,9.56076,1.00,1.00
2016.08.02 14:58:24.611,9.55878,9.56064,1.00,1.00
2016.08.02 14:58:25.822,9.55878,9.5607,1.00,1.00
2016.08.02 14:58:25.873,9.55878,9.56074,1.00,1.00
2016.08.02 14:58:26.306,9.55878,9.56064,1.00,1.00
2016.08.02 14:58:28.815,9.55878,9.56069,1.00,1.00
2016.08.02 14:58:29.000,9.55878,9.56074,1.00,1.00
2016.08.02 14:58:29.102,9.55878,9.56076,1.00,1.00
2016.08.02 14:58:29.885,9.55878,9.56076,1.60,1.00
2016.08.02 14:58:29.936,9.559,9.56084,1.75,1.00
2016.08.02 14:58:30.037,9.55916,9.56084,1.35,1.00
2016.08.02 14:58:30.190,9.55915,9.56084,1.72,1.00
2016.08.02 14:58:30.343,9.55915,9.56113,1.72,1.00
2016.08.02 14:58:30.394,9.55927,9.56113,1.35,1.00
2016.08.02 14:58:30.445,9.55955,9.56136,1.07,1.00
2016.08.02 14:58:30.622,9.55955,9.56134,1.07,1.00
2016.08.02 14:58:30.775,9.55945,9.56134,1.37,1.00
2016.08.02 14:58:31.275,9.55945,9.56134,1.37,1.00
2016.08.02 14:58:31.326,9.55945,9.56136,1.37,1.00
2016.08.02 14:58:31.377,9.55931,9.56129,1.75,1.00
2016.08.02 14:58:31.479,9.55943,9.56129,1.75,1.00
2016.08.02 14:58:31.530,9.55947,9.56136,1.75,1.00
2016.08.02 14:58:32.331,9.55947,9.56145,1.75,1.00
2016.08.02 14:58:32.484,9.55954,9.56145,1.75,1.00
2016.08.02 14:58:33.064,9.55948,9.56145,1.75,1.00
2016.08.02 14:58:33.609,9.55948,9.56134,1.75,1.00
2016.08.02 14:58:33.711,9.55948,9.56134,1.00,1.00
2016.08.02 14:58:34.134,9.55948,9.56134,1.75,1.00
2016.08.02 14:58:34.690,9.55976,9.56134,1.00,1.00
2016.08.02 14:58:35.642,9.55976,9.56134,1.00,1.00
2016.08.02 14:58:35.845,9.55976,9.56133,1.00,1.35
2016.08.02 14:58:35.925,9.55976,9.5612,1.00,1.00
2016.08.02 14:58:36.078,9.55936,9.56098,1.00,1.00
2016.08.02 14:58:36.180,9.55936,9.56088,1.00,1.00
2016.08.02 14:58:36.485,9.55946,9.56086,1.00,1.00
2016.08.02 14:58:38.643,9.55946,9.56093,1.00,1.00
2016.08.02 14:58:39.466,9.55956,9.56093,1.00,1.00
2016.08.02 14:58:41.063,9.55966,9.56104,1.00,1.00
2016.08.02 14:58:43.337,9.55966,9.56104,1.12,1.00
2016.08.02 14:58:44.569,9.55976,9.5611,1.00,1.10
2016.08.02 14:58:44.670,9.55966,9.5611,1.00,1.00
2016.08.02 14:58:45.191,9.55966,9.56114,1.00,1.00
2016.08.02 14:58:45.243,9.55966,9.56142,1.00,1.00
2016.08.02 14:58:45.296,9.55991,9.56142,1.00,1.00
2016.08.02 14:58:45.348,9.55997,9.56187,1.00,1.00
2016.08.02 14:58:45.401,9.55988,9.56186,1.37,1.00
2016.08.02 14:58:45.453,9.56,9.56186,1.12,1.00
2016.08.02 14:58:45.505,9.56032,9.56194,1.00,1.00
2016.08.02 14:58:45.557,9.56032,9.56234,1.00,1.00
2016.08.02 14:58:45.609,9.5604,9.56234,1.00,1.00
2016.08.02 14:58:45.901,9.56018,9.56234,1.50,1.00
2016.08.02 14:58:45.953,9.56026,9.56234,1.37,1.00
2016.08.02 14:58:46.575,9.56089,9.56234,1.00,1.00
2016.08.02 14:58:46.727,9.56098,9.56244,1.00,1.00
2016.08.02 14:58:46.778,9.56085,9.56244,1.00,1.00
2016.08.02 14:58:46.843,9.56085,9.56283,1.00,1.00
2016.08.02 14:58:46.915,9.56056,9.5626,1.07,1.00
2016.08.02 14:58:46.966,9.56056,9.5626,1.07,1.00
2016.08.02 14:58:47.017,9.56059,9.56255,1.07,1.00
2016.08.02 14:58:47.119,9.56061,9.56247,1.12,1.00
2016.08.02 14:58:47.221,9.56061,9.56257,1.12,1.00
2016.08.02 14:58:47.373,9.56061,9.56244,1.12,1.00
2016.08.02 14:58:47.493,9.56061,9.56244,1.12,1.00
2016.08.02 14:58:47.544,9.56061,9.56244,1.12,1.50
2016.08.02 14:58:47.646,9.5604,9.56244,1.12,1.50
2016.08.02 14:58:48.531,9.5604,9.56236,1.12,1.00
2016.08.02 14:58:48.633,9.5604,9.56228,1.12,1.00
2016.08.02 14:58:53.048,9.5604,9.56236,1.12,1.00
2016.08.02 14:58:57.663,9.5604,9.56242,1.12,1.00
2016.08.02 14:58:57.866,9.5604,9.56242,1.12,1.00
2016.08.02 14:58:57.917,9.56049,9.56244,1.37,1.00
2016.08.02 14:58:57.968,9.56049,9.56249,1.37,1.00
2016.08.02 14:58:58.413,9.5604,9.56249,1.12,1.00
2016.08.02 14:58:58.915,9.56052,9.56253,1.07,1.00
2016.08.02 14:58:58.966,9.56052,9.56261,1.07,1.00
2016.08.02 14:58:59.190,9.56052,9.56269,1.07,1.00
2016.08.02 14:58:59.292,9.56052,9.5626,1.07,1.00
2016.08.02 14:59:00.154,9.56052,9.5626,1.07,1.00
2016.08.02 14:59:00.205,9.56052,9.56269,1.07,1.50
2016.08.02 14:59:00.307,9.56052,9.56269,1.67,1.50
2016.08.02 14:59:00.367,9.56084,9.56264,1.35,1.00
2016.08.02 14:59:00.419,9.56085,9.56264,2.17,1.00
2016.08.02 14:59:00.470,9.56086,9.56264,1.42,1.00
2016.08.02 14:59:00.521,9.56104,9.56264,1.37,1.00
2016.08.02 14:59:00.623,9.56104,9.56264,1.75,1.00
2016.08.02 14:59:00.715,9.56139,9.56264,1.00,1.00
2016.08.02 14:59:00.766,9.56139,9.56264,1.00,1.00
2016.08.02 14:59:01.074,9.56139,9.56254,1.00,1.00
2016.08.02 14:59:01.126,9.56139,9.56264,1.00,1.00
2016.08.02 14:59:01.564,9.56139,9.56254,1.00,1.00
2016.08.02 14:59:02.028,9.56139,9.56328,1.00,1.00
2016.08.02 14:59:02.079,9.56139,9.56328,1.75,1.00
2016.08.02 14:59:02.130,9.56148,9.56328,1.35,1.00
2016.08.02 14:59:02.250,9.56217,9.56334,1.00,1.00
2016.08.02 14:59:02.301,9.56194,9.56334,1.00,1.00
2016.08.02 14:59:02.352,9.56194,9.56384,1.00,1.67
2016.08.02 14:59:02.403,9.56176,9.56355,1.50,1.00
2016.08.02 14:59:02.455,9.56176,9.56355,1.00,1.60
2016.08.02 14:59:02.506,9.56162,9.56355,1.00,1.60
2016.08.02 14:59:02.557,9.56162,9.56355,1.00,1.00
2016.08.02 14:59:02.609,9.56139,9.56361,1.00,1.00
2016.08.02 14:59:02.711,9.56115,9.56355,1.00,1.00
2016.08.02 14:59:02.813,9.56115,9.56355,1.60,1.00
2016.08.02 14:59:02.935,9.5614,9.56334,1.35,1.00
2016.08.02 14:59:02.986,9.56159,9.56334,1.35,1.00
2016.08.02 14:59:03.037,9.56156,9.56374,1.60,1.00
2016.08.02 14:59:03.088,9.56166,9.56403,1.00,1.35
2016.08.02 14:59:03.139,9.56166,9.56403,1.50,1.35
2016.08.02 14:59:03.190,9.56186,9.56378,1.00,1.60
2016.08.02 14:59:03.292,9.56169,9.56378,1.00,1.97
2016.08.02 14:59:03.344,9.56169,9.5637,1.00,1.67
2016.08.02 14:59:03.395,9.56126,9.5635,1.00,1.00
2016.08.02 14:59:03.447,9.56112,9.5635,1.00,1.00
2016.08.02 14:59:03.498,9.56102,9.56341,1.00,1.07
2016.08.02 14:59:03.600,9.56102,9.56341,1.00,1.07
2016.08.02 14:59:03.728,9.56102,9.56332,1.00,1.00
2016.08.02 14:59:04.427,9.56106,9.56332,1.00,1.00
2016.08.02 14:59:04.580,9.56117,9.56326,1.00,1.00
2016.08.02 14:59:04.657,9.56117,9.56323,1.00,1.00
2016.08.02 14:59:04.708,9.56117,9.56323,1.00,1.00
2016.08.02 14:59:07.106,9.56117,9.56315,1.00,1.00
2016.08.02 14:59:07.540,9.56108,9.56315,1.00,1.00
2016.08.02 14:59:07.723,9.56106,9.56308,1.00,1.00
2016.08.02 14:59:08.231,9.56106,9.56307,1.00,1.00
2016.08.02 14:59:10.891,9.56106,9.56307,1.00,1.00
2016.08.02 14:59:11.051,9.56094,9.56299,1.00,1.50
2016.08.02 14:59:13.992,9.56094,9.56299,1.00,1.50
2016.08.02 14:59:14.043,9.56094,9.56299,1.00,1.00
2016.08.02 14:59:14.397,9.56094,9.56299,1.00,1.00
2016.08.02 14:59:14.602,9.56094,9.56292,1.00,1.00
2016.08.02 14:59:14.810,9.56094,9.56292,1.60,1.00
2016.08.02 14:59:14.861,9.56091,9.56292,1.60,1.00
2016.08.02 14:59:14.912,9.56113,9.56292,1.35,1.00
2016.08.02 14:59:14.963,9.56126,9.5631,1.37,1.00
2016.08.02 14:59:15.065,9.56146,9.56314,1.00,1.00
2016.08.02 14:59:15.167,9.56155,9.56314,1.00,1.00
2016.08.02 14:59:15.269,9.56161,9.56314,1.00,1.00
2016.08.02 14:59:15.452,9.56144,9.56315,1.07,1.00
2016.08.02 14:59:15.505,9.56144,9.56315,1.37,1.00
2016.08.02 14:59:15.556,9.5616,9.56315,1.00,1.00
2016.08.02 14:59:16.067,9.56161,9.56315,1.00,1.00
2016.08.02 14:59:16.357,9.56161,9.56314,1.00,1.00
2016.08.02 14:59:16.546,9.56161,9.56314,1.60,1.00
2016.08.02 14:59:16.598,9.56161,9.56364,1.60,1.00
2016.08.02 14:59:16.649,9.56232,9.56364,1.00,1.00
2016.08.02 14:59:16.854,9.5622,9.56392,1.00,1.35
2016.08.02 14:59:16.905,9.5622,9.56392,1.00,1.35
2016.08.02 14:59:16.957,9.56229,9.56392,1.00,1.35
2016.08.02 14:59:17.008,9.56229,9.56378,1.00,1.35
2016.08.02 14:59:17.059,9.56209,9.56375,1.00,1.35
2016.08.02 14:59:17.110,9.56178,9.56375,1.00,1.35
2016.08.02 14:59:17.162,9.56158,9.56364,1.00,1.35
2016.08.02 14:59:17.254,9.56138,9.56341,1.00,1.37
2016.08.02 14:59:17.307,9.56133,9.56341,1.00,1.37
2016.08.02 14:59:17.368,9.56107,9.56315,1.00,1.10
2016.08.02 14:59:17.727,9.56107,9.56315,1.00,1.10
2016.08.02 14:59:17.860,9.56099,9.56307,1.00,1.00
2016.08.02 14:59:18.115,9.56099,9.56307,1.00,1.00
2016.08.02 14:59:18.167,9.56099,9.56288,1.00,1.00
2016.08.02 14:59:18.218,9.56099,9.56288,1.00,1.00
2016.08.02 14:59:18.269,9.5609,9.56288,1.00,1.00
2016.08.02 14:59:18.472,9.56088,9.56283,1.00,1.00
2016.08.02 14:59:18.663,9.56077,9.56273,1.07,1.00
2016.08.02 14:59:19.357,9.56076,9.56259,1.07,1.00
2016.08.02 14:59:19.546,9.56076,9.56258,1.00,1.00
